Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAR-2014,SEZAL,3.35,3.30,0.0150,0.0300,0.0293,0.5598
07-MAR-2014,SFCL,24.25,25.30,-0.0424,0.0713,0.0699,1.3354
07-MAR-2014,SGFL,2.40,2.40,0.0000,0.0195,0.0189,0.3611
07-MAR-2014,SGJHL,26.50,26.75,-0.0094,0.0272,0.0265,0.5063
07-MAR-2014,SGL,2.20,2.20,0.0000,0.0026,0.0025,0.0478
07-MAR-2014,SHAHALLOYS,4.05,3.90,0.0377,0.0308,0.0313,0.5980
07-MAR-2014,SHAKTIPUMP,72.55,72.65,-0.0014,0.0290,0.0281,0.5368
07-MAR-2014,SHALPAINTS,73.95,73.20,0.0102,0.0264,0.0257,0.4910
07-MAR-2014,SHANTIGEAR,62.00,63.50,-0.0239,0.0182,0.0186,0.3554
07-MAR-2014,SHARIABEES,150.00,147.50,0.0168,0.0320,0.0313,0.5980
07-MAR-2014,SHARONBIO,45.10,46.40,-0.0284,0.0464,0.0455,0.8693
07-MAR-2014,SHARRESLTD,37.50,37.50,0.0000,0.0373,0.0362,0.6916
07-MAR-2014,SHASUNPHAR,75.90,77.00,-0.0144,0.0175,0.0173,0.3305
07-MAR-2014,SHILPAMED,350.15,353.55,-0.0097,0.0238,0.0232,0.4432
07-MAR-2014,SHILPI,22.70,22.90,-0.0088,0.0277,0.0269,0.5139
07-MAR-2014,SHIRPUR-G,53.30,54.45,-0.0213,0.0311,0.0306,0.5846
07-MAR-2014,SHIV-VANI,11.25,11.50,-0.0220,0.0298,0.0294,0.5617
07-MAR-2014,SHIVAMAUTO,113.05,115.10,-0.0180,0.0188,0.0188,0.3592
07-MAR-2014,SHIVTEX,26.90,26.90,0.0000,0.0246,0.0239,0.4566
07-MAR-2014,SHLAKSHMI,16.25,15.55,0.0440,0.0318,0.0327,0.6247
07-MAR-2014,SHOPERSTOP,370.30,375.00,-0.0126,0.0145,0.0144,0.2751
07-MAR-2014,SHREEASHTA,0.50,0.55,-0.0953,0.0665,0.0686,1.3106
07-MAR-2014,SHREECEM,5118.95,4999.05,0.0237,0.0183,0.0187,0.3573
07-MAR-2014,SHREERAMA,2.90,2.95,-0.0171,0.0493,0.0480,0.9170
07-MAR-2014,SHRENUJ,95.40,95.70,-0.0031,0.0200,0.0194,0.3706
07-MAR-2014,SHREYANIND,22.20,22.80,-0.0267,0.0110,0.0125,0.2388
07-MAR-2014,SHREYAS,18.60,19.00,-0.0213,0.0345,0.0339,0.6477
07-MAR-2014,SHRIASTER,9.95,10.00,-0.0050,0.0328,0.0318,0.6075
07-MAR-2014,SHRINATRAJ,64.00,64.00,0.0000,0.0084,0.0081,0.1548
07-MAR-2014,SHRIRAMCIT,976.45,975.60,0.0009,0.0109,0.0106,0.2025
07-MAR-2014,SHRIRAMEPC,30.30,27.55,0.0951,0.0226,0.0320,0.6114
07-MAR-2014,SHYAMTEL,24.55,24.00,0.0227,0.0181,0.0184,0.3515
07-MAR-2014,SICAGEN,12.30,12.95,-0.0515,0.0320,0.0335,0.6400
07-MAR-2014,SICAL,53.30,55.50,-0.0404,0.0281,0.0290,0.5540
07-MAR-2014,SIEMENS,668.55,650.45,0.0274,0.0217,0.0221,0.4222
07-MAR-2014,SIGNETIND,305.95,306.10,-0.0005,0.0077,0.0075,0.1433
07-MAR-2014,SIL,11.00,11.15,-0.0135,0.0329,0.0321,0.6133
07-MAR-2014,SILINV,44.30,42.25,0.0474,0.0304,0.0317,0.6056
07-MAR-2014,SIMBHSUGAR,13.40,13.50,-0.0074,0.0396,0.0384,0.7336
07-MAR-2014,SIMPLEX,13.25,12.10,0.0908,0.0296,0.0363,0.6935
07-MAR-2014,SIMPLEXCAS,28.85,29.90,-0.0357,0.0305,0.0308,0.5884
07-MAR-2014,SIMPLEXINF,98.30,96.00,0.0237,0.0235,0.0235,0.4490
07-MAR-2014,SINTEX,37.00,36.85,0.0041,0.0223,0.0216,0.4127
07-MAR-2014,SIRPAPER,14.70,14.05,0.0452,0.0321,0.0330,0.6305
07-MAR-2014,SITASHREE,6.00,6.00,0.0000,0.0291,0.0282,0.5388
07-MAR-2014,SITICABLE,19.15,19.00,0.0079,0.0232,0.0226,0.4318
07-MAR-2014,SIYSIL,280.00,276.20,0.0137,0.0153,0.0152,0.2904
07-MAR-2014,SJVN,21.00,21.00,0.0000,0.0134,0.0130,0.2484
07-MAR-2014,SKFINDIA,747.50,755.60,-0.0108,0.0255,0.0249,0.4757
07-MAR-2014,SKMEGGPROD,6.15,6.20,-0.0081,0.0322,0.0313,0.5980
07-MAR-2014,SKSMICRO,197.15,205.00,-0.0390,0.0318,0.0323,0.6171
07-MAR-2014,SKUMARSYNF,3.00,3.25,-0.0800,0.0307,0.0356,0.6801
07-MAR-2014,SMARTLINK,45.15,45.20,-0.0011,0.0132,0.0128,0.2445
07-MAR-2014,SMLISUZU,268.30,274.75,-0.0238,0.0237,0.0237,0.4528
07-MAR-2014,SMOBILITY,26.15,26.70,-0.0208,0.0299,0.0294,0.5617
07-MAR-2014,SMPL,1.35,1.50,-0.1054,0.0275,0.0371,0.7088
07-MAR-2014,SMSPHARMA,251.00,261.45,-0.0408,0.0321,0.0327,0.6247
07-MAR-2014,SOBHA,330.90,319.45,0.0352,0.0253,0.0260,0.4967
07-MAR-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0028,0.0027,0.0516
07-MAR-2014,SOLARINDS,918.50,893.15,0.0280,0.0108,0.0125,0.2388
07-MAR-2014,SOMANYCERA,137.45,138.10,-0.0047,0.0372,0.0361,0.6897
07-MAR-2014,SOMATEX,2.95,2.95,0.0000,0.0248,0.0240,0.4585
07-MAR-2014,SONASTEER,17.65,17.35,0.0171,0.0271,0.0266,0.5082
07-MAR-2014,SONATSOFTW,47.45,50.35,-0.0593,0.0332,0.0353,0.6744
07-MAR-2014,SOTL,406.30,411.55,-0.0128,0.0142,0.0141,0.2694
07-MAR-2014,SOUISPAT,1.75,1.75,0.0000,0.0446,0.0432,0.8253
07-MAR-2014,SOUTHBANK,22.30,22.50,-0.0089,0.0241,0.0235,0.4490
07-MAR-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
07-MAR-2014,SPARC,157.95,161.70,-0.0235,0.0227,0.0227,0.4337
07-MAR-2014,SPECIALITY,137.55,121.15,0.1270,0.0198,0.0365,0.6973
07-MAR-2014,SPECTACLE,0.70,0.70,0.0000,0.0341,0.0331,0.6324
07-MAR-2014,SPENTEX,3.35,3.35,0.0000,0.0311,0.0302,0.5770
07-MAR-2014,SPIC,12.80,12.50,0.0237,0.0379,0.0372,0.7107
07-MAR-2014,SPLIL,6.00,6.40,-0.0645,0.0309,0.0339,0.6477
07-MAR-2014,SPMLINFRA,31.65,29.10,0.0840,0.0313,0.0367,0.7012
07-MAR-2014,SPYL,1.95,2.05,-0.0500,0.0409,0.0415,0.7929
07-MAR-2014,SREEL,277.90,265.45,0.0458,0.0217,0.0238,0.4547
07-MAR-2014,SREINFRA,27.00,27.00,0.0000,0.0328,0.0318,0.6075
07-MAR-2014,SRF,280.75,274.95,0.0209,0.0491,0.0479,0.9151
07-MAR-2014,SRGINFOTEC,0.20,0.20,0.0000,0.1496,0.1450,2.7702
07-MAR-2014,SRHHYPOLTD,17.30,17.35,-0.0029,0.0414,0.0401,0.7661
07-MAR-2014,SRICHAMUND,22.45,21.40,0.0479,0.0016,0.0118,0.2254
07-MAR-2014,SRSLTD,35.00,34.75,0.0072,0.0167,0.0163,0.3114
07-MAR-2014,SRTRANSFIN,622.00,619.90,0.0034,0.0202,0.0196,0.3745
07-MAR-2014,SSLT,186.30,186.30,0.0000,0.0196,0.0190,0.3630
07-MAR-2014,SSWL,128.25,128.05,0.0016,0.0278,0.0270,0.5158
07-MAR-2014,STAR,369.95,377.95,-0.0214,0.0192,0.0193,0.3687
07-MAR-2014,STARPAPER,7.95,8.15,-0.0248,0.0268,0.0267,0.5101
07-MAR-2014,STCINDIA,155.90,153.85,0.0132,0.0191,0.0188,0.3592
07-MAR-2014,STEL,10.30,9.85,0.0447,0.0248,0.0264,0.5044
07-MAR-2014,STERLINBIO,9.70,9.25,0.0475,0.0348,0.0357,0.6820
07-MAR-2014,STERTOOLS,111.65,119.50,-0.0679,0.0275,0.0314,0.5999
07-MAR-2014,STINDIA,12.20,12.20,0.0000,0.0109,0.0106,0.2025
07-MAR-2014,STOREONE,24.30,24.00,0.0124,0.0208,0.0204,0.3897
07-MAR-2014,STRTECH,21.10,20.80,0.0143,0.0214,0.0210,0.4012
07-MAR-2014,STYABS,425.75,446.55,-0.0477,0.0188,0.0217,0.4146
07-MAR-2014,SUBEX,8.85,8.95,-0.0112,0.0300,0.0292,0.5579
07-MAR-2014,SUBROS,23.95,24.60,-0.0268,0.0241,0.0243,0.4643
07-MAR-2014,SUDAR,19.70,18.95,0.0388,0.0329,0.0333,0.6362
07-MAR-2014,SUDARSCHEM,470.00,470.00,0.0000,0.0180,0.0175,0.3343
07-MAR-2014,SUJANATWR,6.75,6.80,-0.0074,0.0293,0.0285,0.5445
07-MAR-2014,SUJANAUNI,0.85,0.90,-0.0572,0.0420,0.0431,0.8234
07-MAR-2014,SUMEETINDS,22.05,22.20,-0.0068,0.0450,0.0437,0.8349
07-MAR-2014,SUMMITSEC,81.90,81.95,-0.0006,0.0335,0.0325,0.6209
07-MAR-2014,SUNCLAYLTD,440.25,441.50,-0.0028,0.0154,0.0149,0.2847
07-MAR-2014,SUNDARAM,6.10,6.40,-0.0480,0.0792,0.0777,1.4845
07-MAR-2014,SUNDARMFIN,632.70,625.40,0.0116,0.0120,0.0120,0.2293
07-MAR-2014,SUNDRMBRAK,174.00,172.65,0.0078,0.0263,0.0256,0.4891
07-MAR-2014,SUNDRMFAST,50.45,51.60,-0.0225,0.0206,0.0207,0.3955
07-MAR-2014,SUNFLAG,20.45,20.45,0.0000,0.0223,0.0216,0.4127
07-MAR-2014,SUNILHITEC,56.15,55.40,0.0134,0.0211,0.0207,0.3955
07-MAR-2014,SUNPHARMA,612.30,621.00,-0.0141,0.0140,0.0140,0.2675
07-MAR-2014,SUNTECK,276.75,274.60,0.0078,0.0217,0.0211,0.4031
07-MAR-2014,SUNTV,390.80,386.05,0.0122,0.0208,0.0204,0.3897
07-MAR-2014,SUPER,419.10,400.90,0.0444,0.0389,0.0393,0.7508
07-MAR-2014,SUPERSPIN,4.90,5.00,-0.0202,0.0342,0.0335,0.6400
07-MAR-2014,SUPPETRO,53.50,55.20,-0.0313,0.0190,0.0200,0.3821
07-MAR-2014,SUPRAJIT,59.40,60.15,-0.0125,0.0290,0.0283,0.5407
07-MAR-2014,SUPREMEIND,440.35,459.70,-0.0430,0.0198,0.0219,0.4184
07-MAR-2014,SUPREMEINF,218.85,211.10,0.0361,0.0176,0.0192,0.3668
07-MAR-2014,SUPREMETEX,8.10,8.10,0.0000,0.0096,0.0093,0.1777
07-MAR-2014,SURANACORP,17.00,17.10,-0.0059,0.0297,0.0288,0.5502
07-MAR-2014,SURANAIND,52.85,52.90,-0.0009,0.0269,0.0261,0.4986
07-MAR-2014,SURANAT&P,14.50,14.25,0.0174,0.0293,0.0287,0.5483
07-MAR-2014,SURANAVEL,17.50,17.80,-0.0170,0.0259,0.0255,0.4872
07-MAR-2014,SURYAJYOTI,6.20,6.10,0.0163,0.0275,0.0270,0.5158
07-MAR-2014,SURYALAXMI,40.35,40.75,-0.0099,0.0231,0.0225,0.4299
07-MAR-2014,SURYAPHARM,1.00,0.95,0.0513,0.0337,0.0350,0.6687
07-MAR-2014,SURYAROSNI,71.55,69.60,0.0276,0.0196,0.0202,0.3859
07-MAR-2014,SUTLEJTEX,220.00,222.15,-0.0097,0.0239,0.0233,0.4451
07-MAR-2014,SUVEN,74.10,74.70,-0.0081,0.0218,0.0212,0.4050
07-MAR-2014,SUZLON,10.60,10.65,-0.0047,0.0263,0.0255,0.4872
07-MAR-2014,SWANENERGY,62.10,62.45,-0.0056,0.0188,0.0183,0.3496
07-MAR-2014,SWARAJENG,651.50,650.95,0.0008,0.0148,0.0144,0.2751
07-MAR-2014,SWELECTES,194.65,194.25,0.0021,0.0228,0.0221,0.4222
07-MAR-2014,SYMPHONY,565.45,565.15,0.0005,0.0310,0.0301,0.5751
07-MAR-2014,SYNCOM,6.30,6.65,-0.0541,0.0299,0.0319,0.6094
07-MAR-2014,SYNDIBANK,88.70,87.55,0.0130,0.0217,0.0213,0.4069
07-MAR-2014,TAINWALCHM,16.90,16.90,0.0000,0.0256,0.0248,0.4738
07-MAR-2014,TAJGVK,60.20,61.15,-0.0157,0.0186,0.0184,0.3515
07-MAR-2014,TAKE,35.70,36.80,-0.0303,0.0320,0.0319,0.6094
07-MAR-2014,TALBROAUTO,39.25,39.05,0.0051,0.0203,0.0197,0.3764
07-MAR-2014,TALWALKARS,156.35,154.05,0.0148,0.0232,0.0228,0.4356
07-MAR-2014,TANFACIND,7.05,7.00,0.0071,0.0239,0.0232,0.4432
07-MAR-2014,TANLA,4.10,4.35,-0.0592,0.0317,0.0340,0.6496
07-MAR-2014,TANTIACONS,16.80,15.80,0.0614,0.0229,0.0268,0.5120
07-MAR-2014,TARAJEWELS,102.75,106.05,-0.0316,0.0385,0.0381,0.7279
07-MAR-2014,TARAPUR,5.70,5.75,-0.0087,0.0328,0.0319,0.6094
07-MAR-2014,TARMAT,7.80,8.20,-0.0500,0.0278,0.0296,0.5655
07-MAR-2014,TATACHEM,285.85,291.40,-0.0192,0.0213,0.0212,0.4050
07-MAR-2014,TATACOFFEE,904.85,914.95,-0.0111,0.0150,0.0148,0.2828
07-MAR-2014,TATACOMM,288.85,292.15,-0.0114,0.0225,0.0220,0.4203
07-MAR-2014,TATAELXSI,562.70,602.30,-0.0680,0.0475,0.0490,0.9361
07-MAR-2014,TATAGLOBAL,143.30,142.55,0.0052,0.0142,0.0138,0.2636
07-MAR-2014,TATAINVEST,456.95,477.15,-0.0433,0.0277,0.0289,0.5521
07-MAR-2014,TATAMETALI,49.25,48.70,0.0112,0.0250,0.0244,0.4662
07-MAR-2014,TATAMOTORS,409.10,408.45,0.0016,0.0180,0.0175,0.3343
07-MAR-2014,TATAMTRDVR,202.25,197.30,0.0248,0.0178,0.0183,0.3496
07-MAR-2014,TATAPOWER,79.45,78.40,0.0133,0.0223,0.0219,0.4184
07-MAR-2014,TATASPONGE,453.45,478.50,-0.0538,0.0440,0.0446,0.8521
07-MAR-2014,TATASTEEL,371.10,364.20,0.0188,0.0230,0.0228,0.4356
07-MAR-2014,TBZ,127.90,126.75,0.0090,0.0194,0.0189,0.3611
07-MAR-2014,TCI,94.65,98.50,-0.0399,0.0342,0.0346,0.6610
07-MAR-2014,TCIDEVELOP,150.55,153.45,-0.0191,0.0252,0.0249,0.4757
07-MAR-2014,TCIFINANCE,21.60,22.00,-0.0183,0.0316,0.0310,0.5923
07-MAR-2014,TCPLTD,395.00,395.00,0.0000,0.0186,0.0180,0.3439
07-MAR-2014,TCS,2228.50,2240.75,-0.0055,0.0161,0.0157,0.2999
07-MAR-2014,TDPOWERSYS,259.30,249.25,0.0395,0.0175,0.0195,0.3725
07-MAR-2014,TECHM,1836.00,1923.20,-0.0464,0.0151,0.0185,0.3534
07-MAR-2014,TECHNO,117.50,118.25,-0.0064,0.0131,0.0128,0.2445
07-MAR-2014,TECHNOFAB,66.50,65.00,0.0228,0.0307,0.0303,0.5789
07-MAR-2014,TECPRO,13.80,13.45,0.0257,0.0289,0.0287,0.5483
07-MAR-2014,TEXINFRA,23.50,23.50,0.0000,0.0142,0.0138,0.2636
07-MAR-2014,TEXMOPIPES,6.40,6.25,0.0237,0.0308,0.0304,0.5808
07-MAR-2014,TEXRAIL,43.05,42.55,0.0117,0.0204,0.0200,0.3821
07-MAR-2014,TFCILTD,23.05,23.10,-0.0022,0.0201,0.0195,0.3725
07-MAR-2014,TFL,5.40,5.40,0.0000,0.0239,0.0232,0.4432
07-MAR-2014,TGBHOTELS,51.05,51.45,-0.0078,0.0176,0.0172,0.3286
07-MAR-2014,THANGAMAYL,145.25,148.00,-0.0188,0.0126,0.0131,0.2503
07-MAR-2014,THEBYKE,312.10,313.15,-0.0034,0.0054,0.0053,0.1013
07-MAR-2014,THEMISMED,59.50,60.50,-0.0167,0.0309,0.0302,0.5770
07-MAR-2014,THERMAX,731.45,753.45,-0.0296,0.0206,0.0213,0.4069
07-MAR-2014,THINKSOFT,313.40,329.85,-0.0512,0.0272,0.0292,0.5579
07-MAR-2014,THIRUSUGAR,55.10,58.00,-0.0513,0.0255,0.0277,0.5292
07-MAR-2014,THOMASCOOK,79.15,78.15,0.0127,0.0233,0.0228,0.4356
07-MAR-2014,THOMASCOTT,6.30,6.30,0.0000,0.0254,0.0246,0.4700
07-MAR-2014,TI,56.25,55.10,0.0207,0.0191,0.0192,0.3668
07-MAR-2014,TIDEWATER,7714.40,7695.55,0.0024,0.0121,0.0117,0.2235
07-MAR-2014,TIIL,91.10,89.60,0.0166,0.0283,0.0277,0.5292
07-MAR-2014,TIJARIA,3.30,3.30,0.0000,0.0280,0.0271,0.5177
07-MAR-2014,TIL,146.15,143.90,0.0155,0.0243,0.0239,0.4566
07-MAR-2014,TIMBOR,10.90,10.90,0.0000,0.0340,0.0330,0.6305
07-MAR-2014,TIMESGTY,17.50,18.05,-0.0309,0.0216,0.0223,0.4260
07-MAR-2014,TIMETECHNO,35.10,35.85,-0.0211,0.0216,0.0216,0.4127
07-MAR-2014,TIMKEN,187.40,193.25,-0.0307,0.0342,0.0340,0.6496
07-MAR-2014,TINPLATE,48.70,51.25,-0.0510,0.0240,0.0264,0.5044
07-MAR-2014,TIPSINDLTD,36.30,36.10,0.0055,0.0221,0.0215,0.4108
07-MAR-2014,TIRUMALCHM,92.40,90.50,0.0208,0.0249,0.0247,0.4719
07-MAR-2014,TITAN,255.00,246.80,0.0327,0.0173,0.0186,0.3554
07-MAR-2014,TNPETRO,11.00,10.55,0.0418,0.0451,0.0449,0.8578
07-MAR-2014,TNPL,123.15,123.70,-0.0045,0.0141,0.0137,0.2617
07-MAR-2014,TNTELE,2.75,2.85,-0.0357,0.0227,0.0237,0.4528
07-MAR-2014,TODAYS,2.40,2.40,0.0000,0.0239,0.0232,0.4432
07-MAR-2014,TOKYOPLAST,13.25,12.70,0.0424,0.0253,0.0266,0.5082
07-MAR-2014,TORNTPHARM,553.95,557.50,-0.0064,0.0166,0.0162,0.3095
07-MAR-2014,TORNTPOWER,85.95,85.20,0.0088,0.0194,0.0189,0.3611
07-MAR-2014,TREEHOUSE,217.45,220.65,-0.0146,0.0157,0.0156,0.2980
07-MAR-2014,TRENT,1001.10,1004.45,-0.0033,0.0124,0.0121,0.2312
07-MAR-2014,TRF,127.65,129.25,-0.0125,0.0306,0.0298,0.5693
07-MAR-2014,TRICOM,1.25,1.30,-0.0392,0.0198,0.0215,0.4108
07-MAR-2014,TRIDENT,14.95,15.10,-0.0100,0.0251,0.0245,0.4681
07-MAR-2014,TRIGYN,30.15,31.70,-0.0501,0.0378,0.0387,0.7394
07-MAR-2014,TRIL,81.55,80.25,0.0161,0.0183,0.0182,0.3477
07-MAR-2014,TRITURBINE,62.80,60.15,0.0431,0.0246,0.0261,0.4986
07-MAR-2014,TRIVENI,15.95,16.00,-0.0031,0.0263,0.0255,0.4872
07-MAR-2014,TTKHEALTH,531.30,522.85,0.0160,0.0268,0.0263,0.5025
07-MAR-2014,TTKPRESTIG,2899.80,2910.85,-0.0038,0.0103,0.0100,0.1910
07-MAR-2014,TTL,22.85,23.00,-0.0065,0.0233,0.0226,0.4318
07-MAR-2014,TTML,7.40,7.30,0.0136,0.0246,0.0241,0.4604
07-MAR-2014,TUBEINVEST,183.35,180.30,0.0168,0.0230,0.0227,0.4337
07-MAR-2014,TULIP,5.25,5.00,0.0488,0.0349,0.0359,0.6859
07-MAR-2014,TULSI,4.00,4.00,0.0000,0.0242,0.0235,0.4490
07-MAR-2014,TULSYAN,20.85,20.85,0.0000,0.0260,0.0252,0.4814
07-MAR-2014,TV18BRDCST,22.90,22.00,0.0401,0.0241,0.0253,0.4834
07-MAR-2014,TVSELECT,13.25,13.20,0.0038,0.0193,0.0187,0.3573
07-MAR-2014,TVSMOTOR,86.50,87.35,-0.0098,0.0232,0.0226,0.4318
07-MAR-2014,TVSSRICHAK,265.10,267.15,-0.0077,0.0208,0.0203,0.3878
07-MAR-2014,TVTODAY,113.00,113.95,-0.0084,0.0271,0.0264,0.5044
07-MAR-2014,TWILITAKA,3.75,3.70,0.0134,0.0315,0.0307,0.5865
07-MAR-2014,TWL,99.30,100.30,-0.0100,0.0294,0.0286,0.5464
07-MAR-2014,UBENGG,9.20,8.80,0.0445,0.0390,0.0393,0.7508
07-MAR-2014,UBHOLDINGS,25.50,25.75,-0.0098,0.0373,0.0362,0.6916
07-MAR-2014,UBL,813.55,813.10,0.0006,0.0154,0.0149,0.2847
07-MAR-2014,UCALFUEL,43.60,43.95,-0.0080,0.0189,0.0184,0.3515
07-MAR-2014,UCOBANK,68.70,67.10,0.0236,0.0207,0.0209,0.3993
07-MAR-2014,UFLEX,69.40,70.10,-0.0100,0.0196,0.0192,0.3668
07-MAR-2014,UGARSUGAR,9.55,9.70,-0.0156,0.0186,0.0184,0.3515
07-MAR-2014,UJAAS,14.60,15.30,-0.0468,0.0381,0.0387,0.7394
07-MAR-2014,ULTRACEMCO,1973.75,1960.05,0.0070,0.0184,0.0179,0.3420
07-MAR-2014,UMESLTD,3.25,3.40,-0.0451,0.0324,0.0333,0.6362
07-MAR-2014,UNICHEMLAB,222.40,229.30,-0.0306,0.0183,0.0193,0.3687
07-MAR-2014,UNIENTER,20.65,20.95,-0.0144,0.0365,0.0356,0.6801
07-MAR-2014,UNIONBANK,115.30,111.55,0.0331,0.0208,0.0217,0.4146
07-MAR-2014,UNIPLY,5.10,4.90,0.0400,0.0322,0.0327,0.6247
07-MAR-2014,UNITECH,12.10,11.90,0.0167,0.0248,0.0244,0.4662
07-MAR-2014,UNITEDBNK,27.70,27.25,0.0164,0.0228,0.0225,0.4299
07-MAR-2014,UNITEDTEA,260.00,260.00,0.0000,0.0254,0.0246,0.4700
07-MAR-2014,UNITY,21.10,20.40,0.0337,0.0233,0.0241,0.4604
07-MAR-2014,UNIVCABLES,24.95,23.85,0.0451,0.0299,0.0310,0.5923
07-MAR-2014,UPERGANGES,27.05,25.85,0.0454,0.0303,0.0314,0.5999
07-MAR-2014,UPL,189.20,188.30,0.0048,0.0207,0.0201,0.3840
07-MAR-2014,USHAMART,30.20,29.70,0.0167,0.0229,0.0226,0.4318
07-MAR-2014,USHERAGRO,33.00,32.70,0.0091,0.0243,0.0237,0.4528
07-MAR-2014,UTTAMSTL,65.75,65.00,0.0115,0.0213,0.0208,0.3974
07-MAR-2014,UTTAMSUGAR,12.65,12.35,0.0240,0.0279,0.0277,0.5292
07-MAR-2014,UTTAMVALUE,6.55,6.70,-0.0226,0.0562,0.0548,1.0470
07-MAR-2014,V2RETAIL,14.15,14.55,-0.0279,0.0404,0.0398,0.7604
07-MAR-2014,VADILALIND,131.65,132.50,-0.0064,0.0194,0.0189,0.3611
07-MAR-2014,VAIBHAVGBL,710.90,722.15,-0.0157,0.0253,0.0248,0.4738
07-MAR-2014,VAKRANGEE,94.90,94.45,0.0048,0.0115,0.0112,0.2140
07-MAR-2014,VALECHAENG,36.95,34.50,0.0686,0.0240,0.0287,0.5483
07-MAR-2014,VALUEIND,7.25,7.10,0.0209,0.0325,0.0319,0.6094
07-MAR-2014,VARDHACRLC,15.50,15.65,-0.0096,0.0220,0.0215,0.4108
07-MAR-2014,VARDMNPOLY,30.85,31.25,-0.0129,0.0175,0.0173,0.3305
07-MAR-2014,VARUN,6.00,6.25,-0.0408,0.0321,0.0327,0.6247
07-MAR-2014,VARUNSHIP,7.10,7.00,0.0142,0.0290,0.0283,0.5407
07-MAR-2014,VASCONEQ,18.00,16.90,0.0631,0.0438,0.0452,0.8635
07-MAR-2014,VASWANI,1.80,1.65,0.0870,0.0257,0.0328,0.6266
07-MAR-2014,VENKEYS,464.90,465.75,-0.0018,0.0118,0.0114,0.2178
07-MAR-2014,VENUSREM,253.35,261.65,-0.0322,0.0288,0.0290,0.5540
07-MAR-2014,VESUVIUS,451.40,439.55,0.0266,0.0253,0.0254,0.4853
07-MAR-2014,VGUARD,432.50,434.20,-0.0039,0.0174,0.0169,0.3229
07-MAR-2014,VHL,480.00,483.30,-0.0069,0.0189,0.0184,0.3515
07-MAR-2014,VICEROY,16.35,15.80,0.0342,0.0226,0.0235,0.4490
07-MAR-2014,VIDEOIND,168.80,170.30,-0.0088,0.0137,0.0135,0.2579
07-MAR-2014,VIJAYABANK,36.90,36.65,0.0068,0.0101,0.0099,0.1891
07-MAR-2014,VIJSHAN,13.00,11.75,0.1011,0.0274,0.0363,0.6935
07-MAR-2014,VIKASGLOB,232.00,229.55,0.0106,0.0308,0.0300,0.5731
07-MAR-2014,VIMALOIL,139.35,142.35,-0.0213,0.0222,0.0221,0.4222
07-MAR-2014,VIMTALABS,57.00,58.50,-0.0260,0.0274,0.0273,0.5216
07-MAR-2014,VINATIORGA,265.40,269.40,-0.0150,0.0322,0.0314,0.5999
07-MAR-2014,VINDHYATEL,156.65,158.05,-0.0089,0.0215,0.0210,0.4012
07-MAR-2014,VINYLINDIA,17.20,17.75,-0.0315,0.0324,0.0323,0.6171
07-MAR-2014,VIPIND,71.65,74.85,-0.0437,0.0330,0.0337,0.6438
07-MAR-2014,VIPUL,5.10,5.35,-0.0479,0.0302,0.0315,0.6018
07-MAR-2014,VISAKAIND,69.50,70.10,-0.0086,0.0152,0.0149,0.2847
07-MAR-2014,VISASTEEL,16.05,16.15,-0.0062,0.0316,0.0307,0.5865
07-MAR-2014,VISESHINFO,0.25,0.25,0.0000,0.1426,0.1383,2.6422
07-MAR-2014,VISUINTL,0.60,0.55,0.0870,0.0560,0.0583,1.1138
07-MAR-2014,VIVIDHA,84.00,80.00,0.0488,0.0225,0.0249,0.4757
07-MAR-2014,VIVIMEDLAB,165.60,165.35,0.0015,0.0145,0.0141,0.2694
07-MAR-2014,VKSPL,0.45,0.45,0.0000,0.0784,0.0760,1.4520
07-MAR-2014,VLSFINANCE,12.70,12.80,-0.0078,0.0239,0.0233,0.4451
07-MAR-2014,VMART,280.00,280.80,-0.0029,0.0208,0.0202,0.3859
07-MAR-2014,VOLTAMP,437.35,434.65,0.0062,0.0215,0.0209,0.3993
07-MAR-2014,VOLTAS,144.20,145.70,-0.0103,0.0293,0.0285,0.5445
07-MAR-2014,VSSL,18.25,18.55,-0.0163,0.0338,0.0330,0.6305
07-MAR-2014,VSTIND,1571.05,1589.20,-0.0115,0.0084,0.0086,0.1643
07-MAR-2014,VSTTILLERS,810.75,817.00,-0.0077,0.0247,0.0240,0.4585
07-MAR-2014,VTL,335.90,341.50,-0.0165,0.0128,0.0131,0.2503
07-MAR-2014,VTMLTD,16.00,15.95,0.0031,0.0217,0.0211,0.4031
07-MAR-2014,VTXIND,6.05,6.35,-0.0484,0.0294,0.0309,0.5903
07-MAR-2014,WABAG,687.30,695.35,-0.0116,0.0273,0.0266,0.5082
07-MAR-2014,WABCOINDIA,1957.60,1913.70,0.0227,0.0215,0.0216,0.4127
07-MAR-2014,WALCHANNAG,59.95,62.90,-0.0480,0.0283,0.0299,0.5712
07-MAR-2014,WANBURY,22.95,23.20,-0.0108,0.0236,0.0230,0.4394
