Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-SEP-2016,MOLDTECH,50.30,49.90,0.0080,0.0188,0.0183,0.3496
19-SEP-2016,MOLDTKPAC,204.25,198.65,0.0278,0.0138,0.0150,0.2866
19-SEP-2016,MONNETISPA,22.30,22.30,0.0000,0.0189,0.0183,0.3496
19-SEP-2016,MONSANTO,2452.25,2458.65,-0.0026,0.0289,0.0280,0.5349
19-SEP-2016,MONTECARLO,465.35,457.15,0.0178,0.0118,0.0122,0.2331
19-SEP-2016,MORARJEE,51.05,49.35,0.0339,0.0333,0.0333,0.6362
19-SEP-2016,MOREPENLAB,23.65,23.60,0.0021,0.0472,0.0458,0.8750
19-SEP-2016,MOSERBAER,7.80,7.90,-0.0127,0.0172,0.0170,0.3248
19-SEP-2016,MOTHERSUMI,319.90,318.70,0.0038,0.0234,0.0227,0.4337
19-SEP-2016,MOTILALOFS,498.95,489.20,0.0197,0.0273,0.0269,0.5139
19-SEP-2016,MOTOGENFIN,41.70,41.75,-0.0012,0.0357,0.0346,0.6610
19-SEP-2016,MPHASIS,515.55,518.95,-0.0066,0.0159,0.0155,0.2961
19-SEP-2016,MPSLTD,649.85,651.80,-0.0030,0.0139,0.0135,0.2579
19-SEP-2016,MRF,43101.65,40507.80,0.0621,0.0186,0.0236,0.4509
19-SEP-2016,MRO-TEK,47.80,45.90,0.0406,0.0380,0.0382,0.7298
19-SEP-2016,MRPL,89.50,86.30,0.0364,0.0261,0.0268,0.5120
19-SEP-2016,MSPL,11.20,11.05,0.0135,0.0249,0.0244,0.4662
19-SEP-2016,MTEDUCARE,136.90,128.80,0.0610,0.0242,0.0278,0.5311
19-SEP-2016,MTNL,20.40,20.45,-0.0024,0.0188,0.0182,0.3477
19-SEP-2016,MUKANDENGG,32.20,32.35,-0.0046,0.0248,0.0241,0.4604
19-SEP-2016,MUKANDLTD,64.70,64.70,0.0000,0.0371,0.0360,0.6878
19-SEP-2016,MUKTAARTS,88.05,88.00,0.0006,0.0425,0.0412,0.7871
19-SEP-2016,MUNJALAU,104.40,91.65,0.1303,0.0222,0.0385,0.7355
19-SEP-2016,MUNJALSHOW,216.00,204.50,0.0547,0.0286,0.0308,0.5884
19-SEP-2016,MURLIIND,1.65,1.65,0.0000,0.0016,0.0016,0.0306
19-SEP-2016,MURUDCERA,35.75,29.90,0.1787,0.0426,0.0602,1.1501
19-SEP-2016,MUTHOOTCAP,189.85,194.00,-0.0216,0.0189,0.0191,0.3649
19-SEP-2016,MUTHOOTFIN,349.50,342.80,0.0194,0.0330,0.0323,0.6171
19-SEP-2016,MVL,0.30,0.35,-0.1542,0.1078,0.1111,2.1226
19-SEP-2016,MYSOREBANK,531.30,530.20,0.0021,0.0277,0.0269,0.5139
19-SEP-2016,N100,304.20,306.65,-0.0080,0.0104,0.0103,0.1968
19-SEP-2016,NAGAFERT,9.90,10.05,-0.0150,0.0246,0.0241,0.4604
19-SEP-2016,NAGAROIL,4.90,4.90,0.0000,0.0358,0.0347,0.6629
19-SEP-2016,NAGREEKCAP,13.40,13.10,0.0226,0.0324,0.0319,0.6094
19-SEP-2016,NAGREEKEXP,37.25,37.00,0.0067,0.0313,0.0304,0.5808
19-SEP-2016,NAHARCAP,82.30,81.75,0.0067,0.0187,0.0182,0.3477
19-SEP-2016,NAHARINDUS,109.95,112.30,-0.0211,0.0438,0.0428,0.8177
19-SEP-2016,NAHARPOLY,50.00,48.35,0.0336,0.0236,0.0243,0.4643
19-SEP-2016,NAHARSPING,116.90,114.85,0.0177,0.0202,0.0201,0.3840
19-SEP-2016,NAKODA,0.30,0.30,0.0000,0.0980,0.0950,1.8150
19-SEP-2016,NATCOPHARM,644.00,656.35,-0.0190,0.0186,0.0186,0.3554
19-SEP-2016,NATHBIOGEN,100.05,101.85,-0.0178,0.0279,0.0274,0.5235
19-SEP-2016,NATIONALUM,45.70,44.50,0.0266,0.0246,0.0247,0.4719
19-SEP-2016,NATNLSTEEL,21.90,21.20,0.0325,0.0273,0.0276,0.5273
19-SEP-2016,NAUKRI,862.35,861.90,0.0005,0.0120,0.0116,0.2216
19-SEP-2016,NAVINFLUOR,2371.95,2340.65,0.0133,0.0196,0.0193,0.3687
19-SEP-2016,NAVKARCORP,198.75,199.70,-0.0048,0.0172,0.0167,0.3191
19-SEP-2016,NAVNETEDUL,103.90,103.95,-0.0005,0.0127,0.0123,0.2350
19-SEP-2016,NBCC,252.00,249.00,0.0120,0.0202,0.0198,0.3783
19-SEP-2016,NBVENTURES,116.55,119.10,-0.0216,0.0307,0.0302,0.5770
19-SEP-2016,NCC,88.00,87.60,0.0046,0.0213,0.0207,0.3955
19-SEP-2016,NCLIND,120.95,120.10,0.0071,0.0289,0.0281,0.5368
19-SEP-2016,NDGL,354.15,393.50,-0.1054,0.0486,0.0537,1.0259
19-SEP-2016,NDL,126.80,127.80,-0.0079,0.0171,0.0167,0.3191
19-SEP-2016,NDTV,88.45,88.95,-0.0056,0.0377,0.0366,0.6992
19-SEP-2016,NECCLTD,40.40,39.90,0.0125,0.0331,0.0322,0.6152
19-SEP-2016,NECLIFE,38.15,38.15,0.0000,0.0263,0.0255,0.4872
19-SEP-2016,NELCAST,63.20,63.30,-0.0016,0.0256,0.0248,0.4738
19-SEP-2016,NELCO,90.20,89.75,0.0050,0.0222,0.0216,0.4127
19-SEP-2016,NEPCMICON,1.40,1.40,0.0000,0.0282,0.0273,0.5216
19-SEP-2016,NESCO,1690.50,1659.35,0.0186,0.0152,0.0154,0.2942
19-SEP-2016,NESTLEIND,6337.45,6407.00,-0.0109,0.0123,0.0122,0.2331
19-SEP-2016,NET4,1.95,1.90,0.0260,0.0186,0.0191,0.3649
19-SEP-2016,NETWORK18,44.35,43.90,0.0102,0.0197,0.0193,0.3687
19-SEP-2016,NEULANDLAB,1003.35,1000.65,0.0027,0.0241,0.0234,0.4471
19-SEP-2016,NEXTMEDIA,18.75,18.30,0.0243,0.0249,0.0249,0.4757
19-SEP-2016,NFL,33.85,33.55,0.0089,0.0179,0.0175,0.3343
19-SEP-2016,NH,320.05,320.30,-0.0008,0.0172,0.0167,0.3191
19-SEP-2016,NHPC,26.95,26.80,0.0056,0.0162,0.0158,0.3019
19-SEP-2016,NIBL,47.90,47.90,0.0000,0.0498,0.0483,0.9228
19-SEP-2016,NICCO,0.40,0.40,0.0000,0.0867,0.0841,1.6067
19-SEP-2016,NIF100IWIN,93.60,94.40,-0.0085,0.0094,0.0093,0.1777
19-SEP-2016,NIFTYBEES,897.58,894.84,0.0031,0.0071,0.0069,0.1318
19-SEP-2016,NIFTYEES,9004.00,9022.50,-0.0021,0.0065,0.0063,0.1204
19-SEP-2016,NIFTYIWIN,89.72,89.18,0.0060,0.0071,0.0070,0.1337
19-SEP-2016,NIITLTD,99.30,99.55,-0.0025,0.0256,0.0248,0.4738
19-SEP-2016,NIITTECH,411.20,408.60,0.0063,0.0141,0.0138,0.2636
19-SEP-2016,NILAINFRA,14.30,14.60,-0.0208,0.0277,0.0273,0.5216
19-SEP-2016,NILKAMAL,1347.85,1344.10,0.0028,0.0214,0.0208,0.3974
19-SEP-2016,NIPPOBATRY,989.50,1005.35,-0.0159,0.0239,0.0235,0.4490
19-SEP-2016,NITCO,79.20,66.00,0.1823,0.0548,0.0694,1.3259
19-SEP-2016,NITESHEST,13.50,13.05,0.0339,0.0224,0.0233,0.4451
19-SEP-2016,NITINFIRE,27.80,27.90,-0.0036,0.0382,0.0370,0.7069
19-SEP-2016,NITINSPIN,69.05,69.45,-0.0058,0.0281,0.0273,0.5216
19-SEP-2016,NKIND,41.75,43.90,-0.0502,0.0306,0.0321,0.6133
19-SEP-2016,NLCINDIA,72.85,73.50,-0.0089,0.0148,0.0145,0.2770
19-SEP-2016,NMDC,103.30,101.05,0.0220,0.0234,0.0233,0.4451
19-SEP-2016,NOCIL,68.55,65.95,0.0387,0.0246,0.0257,0.4910
19-SEP-2016,NOESISIND,0.50,0.50,0.0000,0.0304,0.0295,0.5636
19-SEP-2016,NOIDATOLL,23.95,23.85,0.0042,0.0104,0.0101,0.1930
19-SEP-2016,NORBTEAEXP,6.00,6.20,-0.0328,0.0285,0.0288,0.5502
19-SEP-2016,NRBBEARING,129.75,129.15,0.0046,0.0252,0.0245,0.4681
19-SEP-2016,NSIL,764.25,735.00,0.0390,0.0246,0.0257,0.4910
19-SEP-2016,NTPC,155.15,153.05,0.0136,0.0155,0.0154,0.2942
19-SEP-2016,NUCLEUS,184.30,185.80,-0.0081,0.0175,0.0171,0.3267
19-SEP-2016,NUTEK,0.65,0.65,0.0000,0.0558,0.0541,1.0336
19-SEP-2016,NV20IWIN,38.40,37.98,0.0110,0.0066,0.0069,0.1318
19-SEP-2016,OBEROIRLTY,297.60,301.35,-0.0125,0.0188,0.0185,0.3534
19-SEP-2016,OCCL,696.30,692.85,0.0050,0.0232,0.0225,0.4299
19-SEP-2016,OCL,879.10,880.35,-0.0014,0.0248,0.0240,0.4585
19-SEP-2016,OFSS,3368.60,3371.30,-0.0008,0.0098,0.0095,0.1815
19-SEP-2016,OIL,401.60,403.20,-0.0040,0.0126,0.0123,0.2350
19-SEP-2016,OILCOUNTUB,30.10,30.60,-0.0165,0.0417,0.0406,0.7757
19-SEP-2016,OISL,9.55,9.65,-0.0104,0.0280,0.0273,0.5216
19-SEP-2016,OMAXAUTO,77.85,76.65,0.0155,0.0299,0.0292,0.5579
19-SEP-2016,OMAXE,173.05,171.65,0.0081,0.0119,0.0117,0.2235
19-SEP-2016,OMKARCHEM,167.75,168.55,-0.0048,0.0214,0.0208,0.3974
19-SEP-2016,OMMETALS,45.10,45.45,-0.0077,0.0243,0.0236,0.4509
19-SEP-2016,OMNITECH,2.85,3.00,-0.0513,0.0232,0.0258,0.4929
19-SEP-2016,ONELIFECAP,28.10,28.30,-0.0071,0.0193,0.0188,0.3592
19-SEP-2016,ONGC,254.15,250.30,0.0153,0.0141,0.0142,0.2713
19-SEP-2016,ONMOBILE,107.40,106.55,0.0079,0.0245,0.0238,0.4547
19-SEP-2016,ONWARDTEC,67.65,67.85,-0.0030,0.0244,0.0237,0.4528
19-SEP-2016,OPTOCIRCUI,12.80,12.85,-0.0039,0.0307,0.0298,0.5693
19-SEP-2016,ORBITCORP,6.30,6.35,-0.0079,0.0413,0.0401,0.7661
19-SEP-2016,ORBTEXP,260.25,263.10,-0.0109,0.0202,0.0198,0.3783
19-SEP-2016,ORCHIDPHAR,38.15,38.35,-0.0052,0.0190,0.0185,0.3534
19-SEP-2016,ORICONENT,59.45,58.75,0.0118,0.0231,0.0226,0.4318
19-SEP-2016,ORIENTABRA,34.50,34.85,-0.0101,0.0182,0.0178,0.3401
19-SEP-2016,ORIENTALTL,9.75,9.50,0.0260,0.0302,0.0300,0.5731
19-SEP-2016,ORIENTBANK,126.50,125.10,0.0111,0.0312,0.0304,0.5808
19-SEP-2016,ORIENTBELL,169.15,157.25,0.0729,0.0192,0.0258,0.4929
19-SEP-2016,ORIENTCEM,201.10,204.90,-0.0187,0.0262,0.0258,0.4929
19-SEP-2016,ORIENTHOT,26.30,24.90,0.0547,0.0238,0.0267,0.5101
19-SEP-2016,ORIENTLTD,64.00,66.90,-0.0443,0.0242,0.0259,0.4948
19-SEP-2016,ORIENTPPR,78.40,77.20,0.0154,0.0346,0.0338,0.6457
19-SEP-2016,ORIENTREF,108.30,108.75,-0.0041,0.0236,0.0229,0.4375
19-SEP-2016,ORISSAMINE,2140.10,2141.00,-0.0004,0.0197,0.0191,0.3649
19-SEP-2016,ORTEL,154.15,151.75,0.0157,0.0257,0.0252,0.4814
19-SEP-2016,ORTINLABSS,16.90,17.30,-0.0234,0.0365,0.0358,0.6840
19-SEP-2016,OUDHSUG,119.70,113.10,0.0567,0.0385,0.0398,0.7604
19-SEP-2016,PAEL,10.65,11.00,-0.0323,0.0342,0.0341,0.6515
19-SEP-2016,PAGEIND,15195.25,14875.35,0.0213,0.0171,0.0174,0.3324
19-SEP-2016,PALREDTEC,69.70,71.70,-0.0283,0.0291,0.0291,0.5560
19-SEP-2016,PANACEABIO,108.40,109.00,-0.0055,0.0345,0.0335,0.6400
19-SEP-2016,PANAMAPET,72.45,71.90,0.0076,0.0294,0.0286,0.5464
19-SEP-2016,PANORAMUNI,9.60,9.35,0.0264,0.0163,0.0171,0.3267
19-SEP-2016,PAPERPROD,278.75,267.65,0.0406,0.0172,0.0194,0.3706
19-SEP-2016,PARABDRUGS,6.10,6.05,0.0082,0.0518,0.0503,0.9610
19-SEP-2016,PARACABLES,3.45,3.35,0.0294,0.0291,0.0291,0.5560
19-SEP-2016,PARAGMILK,330.50,334.75,-0.0128,0.0189,0.0186,0.3554
19-SEP-2016,PARAPRINT,1.00,1.00,0.0000,0.0162,0.0157,0.2999
19-SEP-2016,PARASPETRO,0.25,0.25,0.0000,0.1585,0.1537,2.9364
19-SEP-2016,PARRYSUGAR,37.50,35.75,0.0478,0.0328,0.0339,0.6477
19-SEP-2016,PARSVNATH,14.00,14.20,-0.0142,0.0339,0.0331,0.6324
19-SEP-2016,PATELENG,105.50,111.05,-0.0513,0.0698,0.0688,1.3144
19-SEP-2016,PATINTLOG,91.45,93.95,-0.0270,0.0257,0.0258,0.4929
19-SEP-2016,PATSPINLTD,9.30,9.35,-0.0054,0.0328,0.0318,0.6075
19-SEP-2016,PBAINFRA,21.20,21.60,-0.0187,0.0372,0.0364,0.6954
19-SEP-2016,PCJEWELLER,488.15,492.75,-0.0094,0.0258,0.0251,0.4795
19-SEP-2016,PDMJEPAPER,13.80,13.90,-0.0072,0.0226,0.0220,0.4203
19-SEP-2016,PDPL,29.10,28.50,0.0208,0.0243,0.0241,0.4604
19-SEP-2016,PDSMFL,163.75,163.05,0.0043,0.0193,0.0187,0.3573
19-SEP-2016,PDUMJEIND,9.95,9.95,0.0000,0.0351,0.0340,0.6496
19-SEP-2016,PDUMJEPULP,18.90,18.20,0.0377,0.0271,0.0279,0.5330
19-SEP-2016,PEARLPOLY,20.35,19.00,0.0686,0.0426,0.0446,0.8521
19-SEP-2016,PEL,1895.65,1911.00,-0.0081,0.0237,0.0231,0.4413
19-SEP-2016,PENIND,44.75,45.35,-0.0133,0.0198,0.0195,0.3725
19-SEP-2016,PENINLAND,18.35,18.25,0.0055,0.0195,0.0190,0.3630
19-SEP-2016,PENPEBS,169.85,175.45,-0.0324,0.0278,0.0281,0.5368
19-SEP-2016,PERSISTENT,613.45,612.60,0.0014,0.0133,0.0129,0.2465
19-SEP-2016,PETRONENGG,188.90,157.45,0.1821,0.0326,0.0547,1.0450
19-SEP-2016,PETRONET,338.90,333.50,0.0161,0.0194,0.0192,0.3668
19-SEP-2016,PFC,119.90,118.35,0.0130,0.0239,0.0234,0.4471
19-SEP-2016,PFIZER,2009.35,2027.15,-0.0088,0.0119,0.0117,0.2235
19-SEP-2016,PFOCUS,71.15,71.65,-0.0070,0.0364,0.0353,0.6744
19-SEP-2016,PFS,36.65,35.70,0.0263,0.0214,0.0217,0.4146
19-SEP-2016,PGEL,153.40,155.25,-0.0120,0.0307,0.0299,0.5712
19-SEP-2016,PGHH,6715.80,6680.05,0.0053,0.0130,0.0127,0.2426
19-SEP-2016,PGIL,187.35,185.65,0.0091,0.0170,0.0166,0.3171
19-SEP-2016,PHILIPCARB,262.60,247.65,0.0586,0.0333,0.0353,0.6744
19-SEP-2016,PHOENIXLL,161.30,156.25,0.0318,0.0205,0.0213,0.4069
19-SEP-2016,PHOENIXLTD,424.00,418.75,0.0125,0.0202,0.0198,0.3783
19-SEP-2016,PIDILITIND,707.40,714.85,-0.0105,0.0114,0.0113,0.2159
19-SEP-2016,PIIND,822.15,808.85,0.0163,0.0148,0.0149,0.2847
19-SEP-2016,PILANIINVS,1438.75,1441.80,-0.0021,0.0197,0.0191,0.3649
19-SEP-2016,PILITA,10.20,10.05,0.0148,0.0199,0.0196,0.3745
19-SEP-2016,PINCON,71.35,71.45,-0.0014,0.0228,0.0221,0.4222
19-SEP-2016,PIONDIST,152.95,160.35,-0.0472,0.0534,0.0531,1.0145
19-SEP-2016,PIONEEREMB,67.75,70.60,-0.0412,0.0411,0.0411,0.7852
19-SEP-2016,PIRPHYTO,114.05,111.50,0.0226,0.0569,0.0554,1.0584
19-SEP-2016,PITTILAM,50.20,51.00,-0.0158,0.0442,0.0430,0.8215
19-SEP-2016,PKTEA,136.50,137.00,-0.0037,0.0245,0.0238,0.4547
19-SEP-2016,PLASTIBLEN,422.95,422.65,0.0007,0.0142,0.0138,0.2636
19-SEP-2016,PNB,138.40,137.85,0.0040,0.0280,0.0272,0.5197
19-SEP-2016,PNBGILTS,26.55,26.50,0.0019,0.0113,0.0110,0.2102
19-SEP-2016,PNC,17.15,17.70,-0.0316,0.0507,0.0498,0.9514
19-SEP-2016,PNCINFRA,122.90,120.35,0.0210,0.0142,0.0147,0.2808
19-SEP-2016,PNEUMATIC,842.45,830.05,0.0148,0.0333,0.0325,0.6209
19-SEP-2016,POCHIRAJU,8.05,8.00,0.0062,0.0270,0.0262,0.5006
19-SEP-2016,POKARNA,788.40,774.95,0.0172,0.0191,0.0190,0.3630
19-SEP-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
19-SEP-2016,POLARIS,173.20,169.15,0.0237,0.0259,0.0258,0.4929
19-SEP-2016,POLYMED,393.85,386.35,0.0192,0.0173,0.0174,0.3324
19-SEP-2016,POLYPLEX,341.65,294.70,0.1478,0.0167,0.0397,0.7585
19-SEP-2016,PONNIERODE,207.65,203.55,0.0199,0.0349,0.0342,0.6534
19-SEP-2016,POWERGRID,177.40,176.05,0.0076,0.0141,0.0138,0.2636
19-SEP-2016,POWERMECH,485.65,479.15,0.0135,0.0202,0.0199,0.3802
19-SEP-2016,PPAP,170.90,162.25,0.0519,0.0218,0.0247,0.4719
19-SEP-2016,PRABHAT,92.15,90.45,0.0186,0.0243,0.0240,0.4585
19-SEP-2016,PRADIP,1.50,1.45,0.0339,0.0155,0.0172,0.3286
19-SEP-2016,PRAENG,9.00,8.15,0.0992,0.0462,0.0510,0.9744
19-SEP-2016,PRAJIND,88.15,88.65,-0.0057,0.0191,0.0186,0.3554
19-SEP-2016,PRAKASH,57.10,55.15,0.0347,0.0368,0.0367,0.7012
19-SEP-2016,PRAKASHCON,19.30,18.45,0.0450,0.0456,0.0456,0.8712
19-SEP-2016,PRAKASHSTL,1.70,1.70,0.0000,0.0734,0.0712,1.3603
19-SEP-2016,PRATIBHA,18.70,18.95,-0.0133,0.0446,0.0434,0.8292
19-SEP-2016,PRECAM,136.40,138.15,-0.0127,0.0195,0.0192,0.3668
19-SEP-2016,PRECOT,55.60,53.00,0.0479,0.0337,0.0347,0.6629
19-SEP-2016,PRECWIRE,110.95,111.35,-0.0036,0.0207,0.0201,0.3840
19-SEP-2016,PREMEXPLN,345.80,339.10,0.0196,0.0146,0.0149,0.2847
19-SEP-2016,PREMIER,29.10,29.85,-0.0254,0.0197,0.0201,0.3840
19-SEP-2016,PREMIERPOL,22.25,22.25,0.0000,0.0175,0.0170,0.3248
19-SEP-2016,PRESSMN,44.95,43.80,0.0259,0.0188,0.0193,0.3687
19-SEP-2016,PRESTIGE,196.85,199.60,-0.0139,0.0406,0.0395,0.7546
19-SEP-2016,PRICOL,116.65,117.00,-0.0030,0.0298,0.0289,0.5521
19-SEP-2016,PRIMESECU,20.40,19.45,0.0477,0.0472,0.0472,0.9018
19-SEP-2016,PRISMCEM,108.20,108.15,0.0005,0.0195,0.0189,0.3611
19-SEP-2016,PROVOGE,4.30,4.25,0.0117,0.0183,0.0180,0.3439
19-SEP-2016,PROZONINTU,29.25,29.50,-0.0085,0.0351,0.0341,0.6515
19-SEP-2016,PSB,53.30,53.50,-0.0037,0.0201,0.0195,0.3725
19-SEP-2016,PSL,6.30,6.35,-0.0079,0.0202,0.0197,0.3764
19-SEP-2016,PSUBNKBEES,352.83,352.95,-0.0003,0.0191,0.0185,0.3534
19-SEP-2016,PTC,79.25,78.75,0.0063,0.0166,0.0162,0.3095
19-SEP-2016,PTL,123.65,122.30,0.0110,0.0174,0.0171,0.3267
19-SEP-2016,PUNJABCHEM,185.20,180.45,0.0260,0.0279,0.0278,0.5311
19-SEP-2016,PUNJLLOYD,25.30,25.25,0.0020,0.0532,0.0516,0.9858
19-SEP-2016,PURVA,48.75,48.40,0.0072,0.0298,0.0289,0.5521
19-SEP-2016,PVP,4.55,4.45,0.0222,0.0225,0.0225,0.4299
19-SEP-2016,PVR,1181.25,1185.00,-0.0032,0.0248,0.0241,0.4604
19-SEP-2016,QGOLDHALF,1402.80,1395.15,0.0055,0.0052,0.0052,0.0993
19-SEP-2016,QNIFTY,932.70,932.70,0.0000,0.0083,0.0080,0.1528
19-SEP-2016,QUESS,544.40,548.50,-0.0075,0.0292,0.0284,0.5426
19-SEP-2016,QUICKHEAL,225.30,226.65,-0.0060,0.0184,0.0179,0.3420
19-SEP-2016,QUINTEGRA,1.20,1.20,0.0000,0.0110,0.0107,0.2044
19-SEP-2016,RADAAN,1.65,1.70,-0.0299,0.0201,0.0208,0.3974
19-SEP-2016,RADICO,107.35,108.35,-0.0093,0.0266,0.0259,0.4948
19-SEP-2016,RAIN,47.30,46.05,0.0268,0.0296,0.0294,0.5617
19-SEP-2016,RAINBOWPAP,2.75,2.65,0.0370,0.0334,0.0336,0.6419
19-SEP-2016,RAIREKMOH,97.90,100.10,-0.0222,0.0535,0.0522,0.9973
19-SEP-2016,RAJESHEXPO,469.70,463.20,0.0139,0.0141,0.0141,0.2694
19-SEP-2016,RAJOIL,1.65,1.60,0.0308,0.0736,0.0718,1.3717
19-SEP-2016,RAJRAYON,0.30,0.30,0.0000,0.0652,0.0632,1.2074
19-SEP-2016,RAJSREESUG,56.85,51.70,0.0950,0.0335,0.0399,0.7623
19-SEP-2016,RAJTV,63.50,63.55,-0.0008,0.0168,0.0163,0.3114
19-SEP-2016,RAJVIR,45.40,45.40,0.0000,0.0182,0.0176,0.3362
19-SEP-2016,RALLIS,217.45,213.60,0.0179,0.0179,0.0179,0.3420
19-SEP-2016,RAMANEWS,27.50,27.20,0.0110,0.0354,0.0344,0.6572
19-SEP-2016,RAMASTEEL,133.55,133.20,0.0026,0.0308,0.0299,0.5712
19-SEP-2016,RAMCOCEM,581.80,587.40,-0.0096,0.0175,0.0171,0.3267
19-SEP-2016,RAMCOIND,174.25,175.35,-0.0063,0.0406,0.0394,0.7527
19-SEP-2016,RAMCOSYS,468.95,473.50,-0.0097,0.0256,0.0249,0.4757
19-SEP-2016,RAMKY,77.05,77.85,-0.0103,0.0234,0.0228,0.4356
19-SEP-2016,RAMSARUP,1.40,1.35,0.0364,0.0306,0.0310,0.5923
19-SEP-2016,RANASUG,10.75,10.25,0.0476,0.0380,0.0386,0.7375
19-SEP-2016,RANEENGINE,692.10,742.80,-0.0707,0.0593,0.0600,1.1463
19-SEP-2016,RANEHOLDIN,844.95,878.90,-0.0394,0.0450,0.0447,0.8540
19-SEP-2016,RASOYPR,0.15,0.20,-0.2877,0.1793,0.1876,3.5841
19-SEP-2016,RATNAMANI,572.35,561.55,0.0190,0.0160,0.0162,0.3095
19-SEP-2016,RAYMOND,522.70,476.05,0.0935,0.0205,0.0303,0.5789
19-SEP-2016,RBL,1264.10,1310.70,-0.0362,0.0676,0.0661,1.2628
19-SEP-2016,RBLBANK,301.35,301.80,-0.0015,0.0180,0.0175,0.3343
19-SEP-2016,RCF,45.30,44.90,0.0089,0.0216,0.0211,0.4031
19-SEP-2016,RCOM,48.85,48.25,0.0124,0.0265,0.0259,0.4948
19-SEP-2016,RDEL,58.85,57.40,0.0249,0.0421,0.0413,0.7890
19-SEP-2016,RECLTD,236.05,232.70,0.0143,0.0215,0.0211,0.4031
19-SEP-2016,REDINGTON,110.40,111.25,-0.0077,0.0209,0.0204,0.3897
19-SEP-2016,REFEX,12.00,12.15,-0.0124,0.0387,0.0376,0.7183
19-SEP-2016,REGENCERAM,3.75,3.90,-0.0392,0.0231,0.0244,0.4662
19-SEP-2016,REIAGROLTD,0.55,0.60,-0.0870,0.0669,0.0683,1.3049
19-SEP-2016,REISIXTEN,0.40,0.40,0.0000,0.0865,0.0839,1.6029
19-SEP-2016,RELAXO,419.25,422.80,-0.0084,0.0171,0.0167,0.3191
19-SEP-2016,RELBANK,2178.58,2196.10,-0.0080,0.0121,0.0119,0.2273
19-SEP-2016,RELCAPITAL,569.75,553.95,0.0281,0.0297,0.0296,0.5655
19-SEP-2016,RELCNX100,91.38,91.75,-0.0040,0.0089,0.0087,0.1662
19-SEP-2016,RELCONS,41.17,41.20,-0.0007,0.0108,0.0105,0.2006
19-SEP-2016,RELDIVOPP,22.62,22.62,0.0000,0.0098,0.0095,0.1815
19-SEP-2016,RELGOLD,2729.75,2731.00,-0.0005,0.0054,0.0052,0.0993
19-SEP-2016,RELIANCE,1082.40,1075.55,0.0063,0.0130,0.0127,0.2426
19-SEP-2016,RELIGARE,269.00,266.85,0.0080,0.0240,0.0234,0.4471
19-SEP-2016,RELINFRA,594.70,590.00,0.0079,0.0242,0.0235,0.4490
19-SEP-2016,RELNIFTY,91.54,90.97,0.0062,0.0083,0.0082,0.1567
19-SEP-2016,RELNV20,388.80,388.36,0.0011,0.0064,0.0062,0.1185
19-SEP-2016,REMSONSIND,47.50,45.00,0.0541,0.0353,0.0367,0.7012
19-SEP-2016,RENUKA,16.80,16.20,0.0364,0.0251,0.0259,0.4948
19-SEP-2016,REPCOHOME,867.75,874.60,-0.0079,0.0204,0.0199,0.3802
19-SEP-2016,REPRO,421.00,427.50,-0.0153,0.0193,0.0191,0.3649
19-SEP-2016,RESPONIND,82.30,80.70,0.0196,0.0238,0.0236,0.4509
19-SEP-2016,REVATHI,716.95,700.00,0.0239,0.0212,0.0214,0.4088
19-SEP-2016,RICOAUTO,65.25,65.00,0.0038,0.0328,0.0318,0.6075
19-SEP-2016,RIIL,446.25,447.35,-0.0025,0.0186,0.0180,0.3439
19-SEP-2016,RJL,140.60,138.55,0.0147,0.0247,0.0242,0.4623
19-SEP-2016,RKDL,8.75,9.00,-0.0282,0.0422,0.0415,0.7929
19-SEP-2016,RKFORGE,382.05,381.15,0.0024,0.0170,0.0165,0.3152
19-SEP-2016,RMCL,8.75,8.60,0.0173,0.0403,0.0393,0.7508
19-SEP-2016,RML,521.90,520.25,0.0032,0.0569,0.0552,1.0546
19-SEP-2016,RMMIL,0.75,0.75,0.0000,0.0430,0.0417,0.7967
19-SEP-2016,ROHITFERRO,4.55,4.50,0.0110,0.0274,0.0267,0.5101
19-SEP-2016,ROHLTD,69.75,66.55,0.0470,0.0279,0.0294,0.5617
19-SEP-2016,ROLTA,61.65,60.90,0.0122,0.0184,0.0181,0.3458
19-SEP-2016,ROSSELLIND,99.30,99.50,-0.0020,0.0259,0.0251,0.4795
19-SEP-2016,RPGLIFE,504.80,505.50,-0.0014,0.0353,0.0342,0.6534
19-SEP-2016,RPOWER,51.80,51.75,0.0010,0.0162,0.0157,0.2999
19-SEP-2016,RPPINFRA,189.05,191.15,-0.0110,0.0217,0.0212,0.4050
19-SEP-2016,RRSLGETF,16.07,16.07,0.0000,0.0023,0.0022,0.0420
19-SEP-2016,RSSOFTWARE,75.55,75.80,-0.0033,0.0230,0.0223,0.4260
19-SEP-2016,RSWM,446.75,454.45,-0.0171,0.0187,0.0186,0.3554
19-SEP-2016,RSYSTEMS,60.20,59.60,0.0100,0.0271,0.0264,0.5044
19-SEP-2016,RTNINFRA,3.55,3.50,0.0142,0.0146,0.0146,0.2789
