Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAR-2018,TODAYS,1.75,1.75,0.0000,0.0016,0.0016,0.0306
09-MAR-2018,TOKYOPLAST,100.15,102.95,-0.0276,0.0268,0.0268,0.5120
09-MAR-2018,TORNTPHARM,1329.80,1317.80,0.0091,0.0154,0.0151,0.2885
09-MAR-2018,TORNTPOWER,252.25,254.90,-0.0105,0.0251,0.0245,0.4681
09-MAR-2018,TPLPLASTEH,436.50,434.55,0.0045,0.0398,0.0386,0.7375
09-MAR-2018,TREEHOUSE,10.20,9.85,0.0349,0.0290,0.0294,0.5617
09-MAR-2018,TRENT,332.95,333.05,-0.0003,0.0219,0.0212,0.4050
09-MAR-2018,TRF,205.50,201.85,0.0179,0.0233,0.0230,0.4394
09-MAR-2018,TRIDENT,67.05,66.75,0.0045,0.0211,0.0205,0.3917
09-MAR-2018,TRIGYN,130.45,135.75,-0.0398,0.0372,0.0374,0.7145
09-MAR-2018,TRIL,28.10,28.65,-0.0194,0.0222,0.0220,0.4203
09-MAR-2018,TRITURBINE,113.90,114.15,-0.0022,0.0176,0.0171,0.3267
09-MAR-2018,TRIVENI,47.50,47.75,-0.0052,0.0423,0.0410,0.7833
09-MAR-2018,TTKHLTCARE,1196.60,1183.70,0.0108,0.0580,0.0563,1.0756
09-MAR-2018,TTKPRESTIG,6664.35,6663.05,0.0002,0.0164,0.0159,0.3038
09-MAR-2018,TTL,88.05,87.50,0.0063,0.0357,0.0346,0.6610
09-MAR-2018,TTML,5.75,5.75,0.0000,0.0260,0.0252,0.4814
09-MAR-2018,TULSI,2.30,2.30,0.0000,0.0606,0.0588,1.1234
09-MAR-2018,TV18BRDCST,62.80,61.15,0.0266,0.0249,0.0250,0.4776
09-MAR-2018,TVSELECT,362.60,369.35,-0.0184,0.0312,0.0306,0.5846
09-MAR-2018,TVSMOTOR,646.15,646.50,-0.0005,0.0192,0.0186,0.3554
09-MAR-2018,TVSSRICHAK,3495.00,3580.10,-0.0241,0.0148,0.0155,0.2961
09-MAR-2018,TVTODAY,450.55,449.80,0.0017,0.0265,0.0257,0.4910
09-MAR-2018,TVVISION,15.25,14.55,0.0470,0.0381,0.0387,0.7394
09-MAR-2018,TWL,116.95,118.35,-0.0119,0.0258,0.0252,0.4814
09-MAR-2018,UBL,1016.80,1025.30,-0.0083,0.0216,0.0210,0.4012
09-MAR-2018,UCALFUEL,252.10,249.95,0.0086,0.0296,0.0288,0.5502
09-MAR-2018,UCOBANK,23.95,24.45,-0.0207,0.0211,0.0211,0.4031
09-MAR-2018,UFLEX,342.65,349.75,-0.0205,0.0230,0.0229,0.4375
09-MAR-2018,UFO,408.60,416.50,-0.0191,0.0161,0.0163,0.3114
09-MAR-2018,UGARSUGAR,17.90,16.45,0.0845,0.0328,0.0379,0.7241
09-MAR-2018,UJAAS,16.95,17.90,-0.0545,0.0306,0.0325,0.6209
09-MAR-2018,UJJIVAN,341.20,343.10,-0.0056,0.0245,0.0238,0.4547
09-MAR-2018,ULTRACEMCO,4079.85,4119.90,-0.0098,0.0114,0.0113,0.2159
09-MAR-2018,UMANGDAIRY,86.90,89.10,-0.0250,0.0365,0.0359,0.6859
09-MAR-2018,UMESLTD,1.25,1.25,0.0000,0.0391,0.0379,0.7241
09-MAR-2018,UNICHEMLAB,333.95,329.90,0.0122,0.0235,0.0230,0.4394
09-MAR-2018,UNIENTER,82.65,85.60,-0.0351,0.0279,0.0284,0.5426
09-MAR-2018,UNIONBANK,93.45,96.25,-0.0295,0.0266,0.0268,0.5120
09-MAR-2018,UNIPLY,397.50,404.15,-0.0166,0.0273,0.0268,0.5120
09-MAR-2018,UNITECH,6.30,6.45,-0.0235,0.0379,0.0372,0.7107
09-MAR-2018,UNITEDBNK,12.15,12.50,-0.0284,0.0235,0.0238,0.4547
09-MAR-2018,UNITEDTEA,387.25,395.00,-0.0198,0.0236,0.0234,0.4471
09-MAR-2018,UNITY,5.40,5.60,-0.0364,0.0328,0.0330,0.6305
09-MAR-2018,UNIVCABLES,133.50,127.05,0.0495,0.0281,0.0298,0.5693
09-MAR-2018,UPL,712.15,710.80,0.0019,0.0192,0.0186,0.3554
09-MAR-2018,URJA,4.75,4.55,0.0430,0.0466,0.0464,0.8865
09-MAR-2018,USHAMART,20.00,21.00,-0.0488,0.0404,0.0410,0.7833
09-MAR-2018,USHERAGRO,5.25,5.50,-0.0465,0.0278,0.0293,0.5598
09-MAR-2018,UTINEXT50,284.35,283.00,0.0048,0.0112,0.0109,0.2082
09-MAR-2018,UTINIFTETF,1058.10,1058.10,0.0000,0.0079,0.0077,0.1471
09-MAR-2018,UTISENSETF,347.45,345.00,0.0071,0.0113,0.0111,0.2121
09-MAR-2018,UTTAMSTL,15.15,14.45,0.0473,0.0402,0.0407,0.7776
09-MAR-2018,UTTAMSUGAR,86.95,90.50,-0.0400,0.0468,0.0464,0.8865
09-MAR-2018,UVSL,0.15,0.20,-0.2877,0.0914,0.1132,2.1627
09-MAR-2018,V2RETAIL,400.55,403.70,-0.0078,0.0366,0.0355,0.6782
09-MAR-2018,VADILALIND,945.70,898.90,0.0508,0.0239,0.0263,0.5025
09-MAR-2018,VAIBHAVGBL,690.15,675.85,0.0209,0.0180,0.0182,0.3477
09-MAR-2018,VAKRANGEE,195.75,186.55,0.0481,0.0625,0.0617,1.1788
09-MAR-2018,VALUEIND,5.35,5.60,-0.0457,0.0357,0.0364,0.6954
09-MAR-2018,VARDHACRLC,47.80,47.95,-0.0031,0.0178,0.0173,0.3305
09-MAR-2018,VARDMNPOLY,23.15,23.95,-0.0340,0.0423,0.0418,0.7986
09-MAR-2018,VASCONEQ,34.45,34.35,0.0029,0.0288,0.0279,0.5330
09-MAR-2018,VASWANI,21.15,19.15,0.0993,0.0517,0.0557,1.0641
09-MAR-2018,VBL,631.55,635.70,-0.0065,0.0200,0.0195,0.3725
09-MAR-2018,VEDL,304.15,308.40,-0.0139,0.0170,0.0168,0.3210
09-MAR-2018,VENKEYS,3719.35,3827.40,-0.0286,0.0460,0.0451,0.8616
09-MAR-2018,VENUSREM,62.40,64.10,-0.0269,0.0359,0.0354,0.6763
09-MAR-2018,VESUVIUS,1277.55,1292.80,-0.0119,0.0173,0.0170,0.3248
09-MAR-2018,VETO,202.15,202.85,-0.0035,0.0256,0.0248,0.4738
09-MAR-2018,VGUARD,230.85,231.00,-0.0006,0.0230,0.0223,0.4260
09-MAR-2018,VHL,4161.80,4207.15,-0.0108,0.0255,0.0249,0.4757
09-MAR-2018,VICEROY,14.00,14.20,-0.0142,0.0269,0.0263,0.5025
09-MAR-2018,VIDEOIND,13.35,12.75,0.0460,0.0357,0.0364,0.6954
09-MAR-2018,VIDHIING,84.30,84.85,-0.0065,0.0352,0.0342,0.6534
09-MAR-2018,VIJAYABANK,53.35,51.60,0.0334,0.0236,0.0243,0.4643
09-MAR-2018,VIJIFIN,8.25,8.65,-0.0473,0.0376,0.0383,0.7317
09-MAR-2018,VIJSHAN,18.90,17.75,0.0628,0.0403,0.0420,0.8024
09-MAR-2018,VIKASECO,31.15,32.45,-0.0409,0.0369,0.0372,0.7107
09-MAR-2018,VIMALOIL,12.50,12.50,0.0000,0.0134,0.0130,0.2484
09-MAR-2018,VIMTALABS,196.90,199.90,-0.0151,0.0325,0.0317,0.6056
09-MAR-2018,VINATIORGA,784.30,787.50,-0.0041,0.0252,0.0245,0.4681
09-MAR-2018,VINDHYATEL,989.85,1017.45,-0.0275,0.0295,0.0294,0.5617
09-MAR-2018,VINYLINDIA,108.10,107.45,0.0060,0.0390,0.0378,0.7222
09-MAR-2018,VIPCLOTHNG,58.75,59.55,-0.0135,0.0370,0.0360,0.6878
09-MAR-2018,VIPIND,327.00,340.85,-0.0415,0.0188,0.0209,0.3993
09-MAR-2018,VIPULLTD,59.35,64.05,-0.0762,0.0251,0.0307,0.5865
09-MAR-2018,VISAKAIND,637.25,655.45,-0.0282,0.0257,0.0259,0.4948
09-MAR-2018,VISASTEEL,16.75,17.05,-0.0178,0.0267,0.0262,0.5006
09-MAR-2018,VISESHINFO,0.20,0.15,0.2877,0.1774,0.1859,3.5516
09-MAR-2018,VISHNU,292.35,288.70,0.0126,0.0268,0.0262,0.5006
09-MAR-2018,VIVIDHA,1.05,1.05,0.0000,0.0386,0.0374,0.7145
09-MAR-2018,VIVIMEDLAB,71.40,70.65,0.0106,0.0296,0.0288,0.5502
09-MAR-2018,VLSFINANCE,71.85,71.90,-0.0007,0.0305,0.0296,0.5655
09-MAR-2018,VMART,1917.25,1948.20,-0.0160,0.0297,0.0291,0.5560
09-MAR-2018,VOLTAMP,1094.75,1118.90,-0.0218,0.0208,0.0209,0.3993
09-MAR-2018,VOLTAS,629.40,630.95,-0.0025,0.0197,0.0191,0.3649
09-MAR-2018,VRLLOG,402.70,406.20,-0.0087,0.0161,0.0158,0.3019
09-MAR-2018,VSSL,144.20,148.25,-0.0277,0.0354,0.0350,0.6687
09-MAR-2018,VSTIND,2968.70,2945.05,0.0080,0.0189,0.0184,0.3515
09-MAR-2018,VSTTILLERS,2642.25,2667.30,-0.0094,0.0167,0.0164,0.3133
09-MAR-2018,VTL,1316.00,1325.75,-0.0074,0.0182,0.0177,0.3382
09-MAR-2018,WABAG,500.10,478.00,0.0452,0.0282,0.0295,0.5636
09-MAR-2018,WABCOINDIA,7715.05,7725.60,-0.0014,0.0245,0.0238,0.4547
09-MAR-2018,WALCHANNAG,159.20,160.65,-0.0091,0.0339,0.0329,0.6286
09-MAR-2018,WANBURY,35.95,35.65,0.0084,0.0261,0.0254,0.4853
09-MAR-2018,WEBELSOLAR,86.05,83.90,0.0253,0.0448,0.0439,0.8387
09-MAR-2018,WEIZFOREX,1199.55,1188.30,0.0094,0.0338,0.0329,0.6286
09-MAR-2018,WEIZMANIND,41.05,42.55,-0.0359,0.0255,0.0262,0.5006
09-MAR-2018,WELCORP,165.80,165.70,0.0006,0.0343,0.0333,0.6362
09-MAR-2018,WELENT,155.05,156.50,-0.0093,0.0270,0.0263,0.5025
09-MAR-2018,WELINV,159.70,162.65,-0.0183,0.0381,0.0372,0.7107
09-MAR-2018,WELSPUNIND,61.05,60.60,0.0074,0.0260,0.0253,0.4834
09-MAR-2018,WENDT,2614.15,2593.15,0.0081,0.0273,0.0265,0.5063
09-MAR-2018,WHEELS,2184.70,2194.80,-0.0046,0.0233,0.0226,0.4318
09-MAR-2018,WHIRLPOOL,1532.20,1509.85,0.0147,0.0191,0.0189,0.3611
09-MAR-2018,WILLAMAGOR,92.70,89.05,0.0402,0.0329,0.0334,0.6381
09-MAR-2018,WINDMACHIN,104.15,108.60,-0.0418,0.0486,0.0482,0.9209
09-MAR-2018,WINSOME,2.10,2.05,0.0241,0.0196,0.0199,0.3802
09-MAR-2018,WIPL,48.30,50.15,-0.0376,0.0397,0.0396,0.7566
09-MAR-2018,WIPRO,285.05,285.20,-0.0005,0.0105,0.0102,0.1949
09-MAR-2018,WOCKPHARMA,749.05,762.70,-0.0181,0.0250,0.0246,0.4700
09-MAR-2018,WONDERLA,361.15,360.45,0.0019,0.0183,0.0177,0.3382
09-MAR-2018,WSI,6.05,6.10,-0.0082,0.0302,0.0293,0.5598
09-MAR-2018,WSTCSTPAPR,239.20,250.00,-0.0442,0.0257,0.0272,0.5197
09-MAR-2018,XCHANGING,57.70,58.15,-0.0078,0.0145,0.0142,0.2713
09-MAR-2018,XLENERGY,2.30,2.30,0.0000,0.0338,0.0328,0.6266
09-MAR-2018,XPROINDIA,51.00,51.70,-0.0136,0.0331,0.0323,0.6171
09-MAR-2018,YESBANK,303.25,308.55,-0.0173,0.0166,0.0166,0.3171
09-MAR-2018,ZANDUREALT,1785.80,1778.80,0.0039,0.0275,0.0267,0.5101
09-MAR-2018,ZEEL,568.50,563.50,0.0088,0.0129,0.0127,0.2426
09-MAR-2018,ZEELEARN,37.85,37.75,0.0026,0.0177,0.0172,0.3286
09-MAR-2018,ZEEMEDIA,38.20,38.75,-0.0143,0.0272,0.0266,0.5082
09-MAR-2018,ZENITHBIR,2.30,2.20,0.0445,0.0407,0.0409,0.7814
09-MAR-2018,ZENITHEXPO,45.30,47.65,-0.0506,0.0407,0.0414,0.7909
09-MAR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
09-MAR-2018,ZENSARTECH,889.70,898.75,-0.0101,0.0089,0.0090,0.1719
09-MAR-2018,ZENTEC,132.45,121.40,0.0871,0.0488,0.0519,0.9915
09-MAR-2018,ZICOM,19.10,19.45,-0.0182,0.0363,0.0355,0.6782
09-MAR-2018,ZODIACLOTH,171.05,174.05,-0.0174,0.0221,0.0218,0.4165
09-MAR-2018,ZODJRDMKJ,44.80,43.20,0.0364,0.0358,0.0358,0.6840
09-MAR-2018,ZUARI,496.70,502.60,-0.0118,0.0197,0.0193,0.3687
09-MAR-2018,ZUARIGLOB,182.95,186.40,-0.0187,0.0394,0.0385,0.7355
09-MAR-2018,ZYDUSWELL,1255.25,1223.40,0.0257,0.0267,0.0266,0.5082
09-MAR-2018,ZYLOG,3.75,3.80,-0.0132,0.0370,0.0360,0.6878
