Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUN-2011,NEULANDLAB,125.95,130.65,-0.0366,0.0202,0.0215,0.4108
14-JUN-2011,NEYVELILIG,102.00,101.85,0.0015,0.0138,0.0134,0.2560
14-JUN-2011,NFL,100.75,100.65,0.0010,0.0136,0.0132,0.2522
14-JUN-2011,NHPC,24.40,24.50,-0.0041,0.0092,0.0090,0.1719
14-JUN-2011,NICCO,3.95,3.85,0.0256,0.0697,0.0679,1.2972
14-JUN-2011,NIFTYBEES,558.64,561.00,-0.0042,0.0086,0.0084,0.1605
14-JUN-2011,NIITLTD,55.05,54.95,0.0018,0.0198,0.0192,0.3668
14-JUN-2011,NIITTECH,187.95,186.65,0.0069,0.0131,0.0128,0.2445
14-JUN-2011,NILKAMAL,270.10,270.85,-0.0028,0.0131,0.0127,0.2426
14-JUN-2011,NIPPOBATRY,437.00,434.90,0.0048,0.0096,0.0094,0.1796
14-JUN-2011,NISSAN,2.65,2.65,0.0000,0.0222,0.0215,0.4108
14-JUN-2011,NITCO,60.05,60.45,-0.0066,0.0226,0.0220,0.4203
14-JUN-2011,NITESHEST,24.80,24.20,0.0245,0.0224,0.0225,0.4299
14-JUN-2011,NITINFIRE,100.10,97.45,0.0268,0.0310,0.0308,0.5884
14-JUN-2011,NITINSPIN,9.70,9.80,-0.0103,0.0230,0.0224,0.4280
14-JUN-2011,NMDC,266.00,265.95,0.0002,0.0188,0.0182,0.3477
14-JUN-2011,NOCIL,17.50,17.50,0.0000,0.0223,0.0216,0.4127
14-JUN-2011,NOIDATOLL,27.00,25.55,0.0552,0.0125,0.0182,0.3477
14-JUN-2011,NOL,51.25,51.25,0.0000,0.0388,0.0376,0.7183
14-JUN-2011,NORBTEAEXP,6.95,7.35,-0.0560,0.0487,0.0492,0.9400
14-JUN-2011,NORTHGATE,13.00,13.35,-0.0266,0.0277,0.0276,0.5273
14-JUN-2011,NOVOPANIND,40.00,40.00,0.0000,0.0279,0.0271,0.5177
14-JUN-2011,NRBBEARING,51.50,50.80,0.0137,0.0205,0.0202,0.3859
14-JUN-2011,NRC,6.65,6.80,-0.0223,0.0449,0.0439,0.8387
14-JUN-2011,NSIL,782.10,775.60,0.0083,0.0198,0.0193,0.3687
14-JUN-2011,NTPC,180.80,180.00,0.0044,0.0157,0.0153,0.2923
14-JUN-2011,NUCENT,1.85,1.75,0.0556,0.0349,0.0365,0.6973
14-JUN-2011,NUCHEM,5.40,5.30,0.0187,0.0486,0.0473,0.9037
14-JUN-2011,NUCLEUS,87.50,84.35,0.0367,0.0227,0.0238,0.4547
14-JUN-2011,NUMERICPW,226.25,223.10,0.0140,0.0160,0.0159,0.3038
14-JUN-2011,NUTEK,5.35,4.45,0.1842,0.0544,0.0694,1.3259
14-JUN-2011,OBEROIRLTY,229.95,228.70,0.0055,0.0242,0.0235,0.4490
14-JUN-2011,OCL,105.20,105.65,-0.0043,0.0192,0.0186,0.3554
14-JUN-2011,OFSS,2271.75,2278.30,-0.0029,0.0174,0.0169,0.3229
14-JUN-2011,OIL,1270.00,1278.65,-0.0068,0.0147,0.0143,0.2732
14-JUN-2011,OILCOUNTUB,71.55,71.40,0.0021,0.0200,0.0194,0.3706
14-JUN-2011,OISL,43.30,42.00,0.0305,0.0228,0.0233,0.4451
14-JUN-2011,OMAXAUTO,43.05,42.60,0.0105,0.0201,0.0197,0.3764
14-JUN-2011,OMAXE,126.95,129.50,-0.0199,0.0092,0.0102,0.1949
14-JUN-2011,OMKARCHEM,57.85,57.55,0.0052,0.0443,0.0430,0.8215
14-JUN-2011,OMNITECH,157.25,150.30,0.0452,0.0248,0.0265,0.5063
14-JUN-2011,ONGC,270.00,268.95,0.0039,0.0196,0.0190,0.3630
14-JUN-2011,ONMOBILE,110.55,111.00,-0.0041,0.0282,0.0274,0.5235
14-JUN-2011,ONWARDTEC,35.95,37.30,-0.0369,0.0314,0.0318,0.6075
14-JUN-2011,OPTOCIRCUI,282.90,280.05,0.0101,0.0250,0.0244,0.4662
14-JUN-2011,ORBITCORP,44.45,44.25,0.0045,0.0236,0.0229,0.4375
14-JUN-2011,ORCHIDCHEM,287.90,284.10,0.0133,0.0214,0.0210,0.4012
14-JUN-2011,ORIENTABRA,32.00,31.95,0.0016,0.0168,0.0163,0.3114
14-JUN-2011,ORIENTALTL,9.30,8.95,0.0384,0.0246,0.0256,0.4891
14-JUN-2011,ORIENTBANK,336.40,339.25,-0.0084,0.0175,0.0171,0.3267
14-JUN-2011,ORIENTCERA,52.70,51.95,0.0143,0.0275,0.0269,0.5139
14-JUN-2011,ORIENTHOT,30.25,30.00,0.0083,0.0159,0.0155,0.2961
14-JUN-2011,ORIENTLTD,85.00,85.00,0.0000,0.0280,0.0271,0.5177
14-JUN-2011,ORIENTPPR,59.90,59.75,0.0025,0.0100,0.0097,0.1853
14-JUN-2011,ORISSAMINE,49379.25,49580.00,-0.0041,0.0434,0.0421,0.8043
14-JUN-2011,OSWALMIN,46.00,43.80,0.0490,0.0404,0.0410,0.7833
14-JUN-2011,OUDHSUG,29.00,28.95,0.0017,0.0258,0.0250,0.4776
14-JUN-2011,PAEL,27.85,28.00,-0.0054,0.0189,0.0184,0.3515
14-JUN-2011,PAGEIND,1733.10,1737.35,-0.0024,0.0157,0.0152,0.2904
14-JUN-2011,PANACEABIO,171.35,172.20,-0.0049,0.0113,0.0110,0.2102
14-JUN-2011,PANASONIC,115.75,118.80,-0.0260,0.0298,0.0296,0.5655
14-JUN-2011,PANCARBON,153.60,154.50,-0.0058,0.0254,0.0247,0.4719
14-JUN-2011,PANORAMUNI,15.50,15.80,-0.0192,0.0277,0.0273,0.5216
14-JUN-2011,PANTALOONR,299.95,282.25,0.0608,0.0265,0.0297,0.5674
14-JUN-2011,PAPERPROD,80.00,77.10,0.0369,0.0298,0.0303,0.5789
14-JUN-2011,PARABDRUGS,41.50,40.50,0.0244,0.0198,0.0201,0.3840
14-JUN-2011,PARACABLES,3.90,4.00,-0.0253,0.0278,0.0277,0.5292
14-JUN-2011,PARAL,282.55,282.30,0.0009,0.0358,0.0347,0.6629
14-JUN-2011,PARAPRINT,22.00,22.55,-0.0247,0.0941,0.0914,1.7462
14-JUN-2011,PARASPETRO,0.55,0.55,0.0000,0.0599,0.0581,1.1100
14-JUN-2011,PAREKHPLAT,4.90,4.90,0.0000,0.0295,0.0286,0.5464
14-JUN-2011,PARRYSUGAR,104.25,106.90,-0.0251,0.0276,0.0275,0.5254
14-JUN-2011,PARSVNATH,43.30,43.05,0.0058,0.0182,0.0177,0.3382
14-JUN-2011,PATELENG,163.10,161.60,0.0092,0.0305,0.0297,0.5674
14-JUN-2011,PATINTLOG,27.05,24.75,0.0889,0.0286,0.0353,0.6744
14-JUN-2011,PATNI,352.00,352.90,-0.0026,0.0293,0.0284,0.5426
14-JUN-2011,PATSPINLTD,18.85,18.30,0.0296,0.0317,0.0316,0.6037
14-JUN-2011,PBAINFRA,66.25,64.50,0.0268,0.0336,0.0332,0.6343
14-JUN-2011,PDPL,106.30,102.35,0.0379,0.0335,0.0338,0.6457
14-JUN-2011,PDUMJEIND,20.10,19.45,0.0329,0.0287,0.0290,0.5540
14-JUN-2011,PDUMJEPULP,21.15,20.70,0.0215,0.0286,0.0282,0.5388
14-JUN-2011,PEACOCKIND,2.60,2.60,0.0000,0.0404,0.0392,0.7489
14-JUN-2011,PEARLPOLY,22.75,23.40,-0.0282,0.0689,0.0672,1.2839
14-JUN-2011,PENIND,40.00,39.70,0.0075,0.0169,0.0165,0.3152
14-JUN-2011,PENINLAND,56.40,56.90,-0.0088,0.0145,0.0142,0.2713
14-JUN-2011,PEPL,3.15,3.30,-0.0465,0.0322,0.0332,0.6343
14-JUN-2011,PERIATEA,183.50,182.30,0.0066,0.0284,0.0276,0.5273
14-JUN-2011,PERSISTENT,374.25,376.00,-0.0047,0.0156,0.0152,0.2904
14-JUN-2011,PETRONENGG,371.00,372.40,-0.0038,0.0220,0.0213,0.4069
14-JUN-2011,PETRONET,141.35,140.80,0.0039,0.0175,0.0170,0.3248
14-JUN-2011,PFC,200.10,200.95,-0.0042,0.0143,0.0139,0.2656
14-JUN-2011,PFIZER,1315.90,1319.75,-0.0029,0.0168,0.0163,0.3114
14-JUN-2011,PFOCUS,61.80,62.45,-0.0105,0.0309,0.0301,0.5751
14-JUN-2011,PFS,18.30,18.40,-0.0054,0.0178,0.0173,0.3305
14-JUN-2011,PGHH,1954.60,1949.40,0.0027,0.0140,0.0136,0.2598
14-JUN-2011,PHILIPCARB,142.35,141.40,0.0067,0.0161,0.0157,0.2999
14-JUN-2011,PHOENIXLTD,192.20,191.60,0.0031,0.0129,0.0125,0.2388
14-JUN-2011,PIDILITIND,160.50,157.15,0.0211,0.0171,0.0174,0.3324
14-JUN-2011,PIONDIST,46.75,49.70,-0.0612,0.0384,0.0401,0.7661
14-JUN-2011,PIONEEREMB,18.35,18.00,0.0193,0.0254,0.0251,0.4795
14-JUN-2011,PIPAVAVYD,79.60,80.40,-0.0100,0.0140,0.0138,0.2636
14-JUN-2011,PIRGLASS,136.40,129.55,0.0515,0.0228,0.0255,0.4872
14-JUN-2011,PIRHEALTH,369.25,363.60,0.0154,0.0170,0.0169,0.3229
14-JUN-2011,PIRLIFE,88.75,88.75,0.0000,0.0220,0.0213,0.4069
14-JUN-2011,PITTILAM,39.95,39.15,0.0202,0.0239,0.0237,0.4528
14-JUN-2011,PLASTIBLEN,212.95,212.95,0.0000,0.0211,0.0205,0.3917
14-JUN-2011,PLETHICO,352.85,353.00,-0.0004,0.0075,0.0073,0.1395
14-JUN-2011,PNB,1089.40,1085.80,0.0033,0.0142,0.0138,0.2636
14-JUN-2011,PNBGILTS,27.00,26.95,0.0019,0.0145,0.0141,0.2694
14-JUN-2011,PNC,15.35,15.65,-0.0194,0.0228,0.0226,0.4318
14-JUN-2011,POCHIRAJU,17.05,17.15,-0.0058,0.0221,0.0215,0.4108
14-JUN-2011,POLARIND,4.20,4.25,-0.0118,0.0339,0.0330,0.6305
14-JUN-2011,POLARIS,187.25,184.40,0.0153,0.0186,0.0184,0.3515
14-JUN-2011,POLYPLEX,196.45,197.40,-0.0048,0.0276,0.0268,0.5120
14-JUN-2011,PONDYOXIDE,32.15,32.70,-0.0170,0.0282,0.0277,0.5292
14-JUN-2011,PONNIERODE,93.20,93.20,0.0000,0.0154,0.0149,0.2847
14-JUN-2011,POWERGRID,103.70,102.55,0.0112,0.0124,0.0123,0.2350
14-JUN-2011,PPAP,101.40,99.90,0.0149,0.0214,0.0211,0.4031
14-JUN-2011,PRADIP,85.45,84.70,0.0088,0.0163,0.0160,0.3057
14-JUN-2011,PRAENG,11.60,11.60,0.0000,0.0246,0.0239,0.4566
14-JUN-2011,PRAJIND,75.50,73.80,0.0228,0.0180,0.0183,0.3496
14-JUN-2011,PRAKASH,69.20,69.25,-0.0007,0.0318,0.0308,0.5884
14-JUN-2011,PRAKASHSTL,153.70,153.10,0.0039,0.0268,0.0260,0.4967
14-JUN-2011,PRATIBHA,55.35,55.75,-0.0072,0.0202,0.0197,0.3764
14-JUN-2011,PRECOT,159.20,159.80,-0.0038,0.0290,0.0281,0.5368
14-JUN-2011,PRECWIRE,121.00,120.95,0.0004,0.0171,0.0166,0.3171
14-JUN-2011,PREMIER,92.55,94.30,-0.0187,0.0363,0.0355,0.6782
14-JUN-2011,PRESTIGE,135.60,135.10,0.0037,0.0280,0.0272,0.5197
14-JUN-2011,PRETAILDVR,178.30,169.10,0.0530,0.0208,0.0240,0.4585
14-JUN-2011,PRICOL,21.10,21.35,-0.0118,0.0234,0.0229,0.4375
14-JUN-2011,PRIMESECU,24.10,24.00,0.0042,0.0260,0.0252,0.4814
14-JUN-2011,PRISMCEM,48.25,48.10,0.0031,0.0157,0.0152,0.2904
14-JUN-2011,PRITHVI,30.30,29.90,0.0133,0.0372,0.0362,0.6916
14-JUN-2011,PRITHVISOF,14.65,15.40,-0.0499,0.0193,0.0224,0.4280
14-JUN-2011,PROVOGUE,38.70,38.45,0.0065,0.0188,0.0183,0.3496
14-JUN-2011,PSB,104.10,101.50,0.0253,0.0181,0.0186,0.3554
14-JUN-2011,PSL,75.25,73.30,0.0263,0.0187,0.0192,0.3668
14-JUN-2011,PSUBNKBEES,389.75,388.50,0.0032,0.0136,0.0132,0.2522
14-JUN-2011,PTC,79.85,80.40,-0.0069,0.0222,0.0216,0.4127
14-JUN-2011,PTL,26.85,26.75,0.0037,0.0255,0.0247,0.4719
14-JUN-2011,PUNJABCHEM,79.95,80.45,-0.0062,0.0248,0.0241,0.4604
14-JUN-2011,PUNJLLOYD,69.55,70.90,-0.0192,0.0417,0.0407,0.7776
14-JUN-2011,PURVA,94.50,94.70,-0.0021,0.0243,0.0236,0.4509
14-JUN-2011,PVP,9.15,9.10,0.0055,0.0228,0.0221,0.4222
14-JUN-2011,PVR,105.55,107.55,-0.0188,0.0289,0.0284,0.5426
14-JUN-2011,QGOLDHALF,1071.55,1077.05,-0.0051,0.0065,0.0064,0.1223
14-JUN-2011,QNIFTY,555.10,553.40,0.0031,0.0081,0.0079,0.1509
14-JUN-2011,QUINTEGRA,3.80,3.60,0.0541,0.0345,0.0360,0.6878
14-JUN-2011,RADAAN,2.35,2.40,-0.0211,0.0473,0.0461,0.8807
14-JUN-2011,RADICO,129.80,130.80,-0.0077,0.0087,0.0086,0.1643
14-JUN-2011,RAINBOWPAP,62.45,62.85,-0.0064,0.0098,0.0096,0.1834
14-JUN-2011,RAINCOM,178.35,179.70,-0.0075,0.0259,0.0252,0.4814
14-JUN-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
14-JUN-2011,RAJESHEXPO,97.40,96.25,0.0119,0.0172,0.0169,0.3229
14-JUN-2011,RAJOIL,34.55,35.20,-0.0186,0.0251,0.0248,0.4738
14-JUN-2011,RAJPALAYAM,580.50,579.30,0.0021,0.0523,0.0507,0.9686
14-JUN-2011,RAJRAYON,12.10,11.80,0.0251,0.0266,0.0265,0.5063
14-JUN-2011,RAJSREESUG,47.30,47.65,-0.0074,0.0219,0.0213,0.4069
14-JUN-2011,RAJTV,53.45,53.50,-0.0009,0.0402,0.0390,0.7451
14-JUN-2011,RAJVIR,161.55,168.75,-0.0436,0.0262,0.0276,0.5273
14-JUN-2011,RALLIS,1533.70,1507.50,0.0172,0.0140,0.0142,0.2713
14-JUN-2011,RAMANEWS,16.35,16.25,0.0061,0.0157,0.0153,0.2923
14-JUN-2011,RAMCOIND,44.70,43.85,0.0192,0.0177,0.0178,0.3401
14-JUN-2011,RAMCOSYS,98.25,99.20,-0.0096,0.0283,0.0275,0.5254
14-JUN-2011,RAMKY,289.05,285.15,0.0136,0.0211,0.0207,0.3955
14-JUN-2011,RAMSARUP,17.55,17.45,0.0057,0.0277,0.0269,0.5139
14-JUN-2011,RANASUG,5.40,5.45,-0.0092,0.0166,0.0163,0.3114
14-JUN-2011,RANBAXY,537.85,531.30,0.0123,0.0208,0.0204,0.3897
14-JUN-2011,RANEENGINE,222.85,227.00,-0.0185,0.0404,0.0394,0.7527
14-JUN-2011,RANEHOLDIN,234.70,239.95,-0.0221,0.0277,0.0274,0.5235
14-JUN-2011,RANKLIN,18.75,17.85,0.0492,0.0390,0.0397,0.7585
14-JUN-2011,RATNAMANI,110.55,110.60,-0.0005,0.0120,0.0116,0.2216
14-JUN-2011,RAYMOND,391.75,384.30,0.0192,0.0289,0.0284,0.5426
14-JUN-2011,RBL,124.95,118.35,0.0543,0.0342,0.0357,0.6820
14-JUN-2011,RBN,69.85,70.85,-0.0142,0.0240,0.0235,0.4490
14-JUN-2011,RCF,82.15,82.05,0.0012,0.0145,0.0141,0.2694
14-JUN-2011,RCOM,95.60,94.15,0.0153,0.0258,0.0253,0.4834
14-JUN-2011,RECLTD,205.45,203.50,0.0095,0.0183,0.0179,0.3420
14-JUN-2011,REDINGTON,85.55,83.80,0.0207,0.0179,0.0181,0.3458
14-JUN-2011,REFEX,31.00,29.95,0.0345,0.0371,0.0369,0.7050
14-JUN-2011,REGENCERAM,6.75,6.40,0.0532,0.0300,0.0319,0.6094
14-JUN-2011,REIAGROLTD,26.60,26.80,-0.0075,0.0150,0.0147,0.2808
14-JUN-2011,REISIXTEN,39.25,39.80,-0.0139,0.0218,0.0214,0.4088
14-JUN-2011,RELBANK,1016.45,1029.30,-0.0126,0.0153,0.0151,0.2885
14-JUN-2011,RELCAPITAL,548.90,537.50,0.0210,0.0202,0.0202,0.3859
14-JUN-2011,RELGOLD,2092.90,2102.45,-0.0046,0.0062,0.0061,0.1165
14-JUN-2011,RELIANCE,911.35,925.60,-0.0155,0.0139,0.0140,0.2675
14-JUN-2011,RELIGARE,471.60,471.20,0.0008,0.0076,0.0074,0.1414
14-JUN-2011,RELIGAREGO,2201.45,2219.65,-0.0082,0.0066,0.0067,0.1280
14-JUN-2011,RELINFRA,555.85,542.70,0.0239,0.0211,0.0213,0.4069
14-JUN-2011,RELMEDIA,134.60,131.75,0.0214,0.0304,0.0299,0.5712
14-JUN-2011,REMSONSIND,24.05,24.45,-0.0165,0.0556,0.0541,1.0336
14-JUN-2011,RENUKA,65.95,65.05,0.0137,0.0234,0.0229,0.4375
14-JUN-2011,REPRO,135.85,132.40,0.0257,0.0333,0.0329,0.6286
14-JUN-2011,RESPONIND,94.00,93.90,0.0011,0.0080,0.0078,0.1490
14-JUN-2011,RESURGERE,0.50,0.45,0.1054,0.0447,0.0504,0.9629
14-JUN-2011,REVATHI,414.95,406.20,0.0213,0.0155,0.0159,0.3038
14-JUN-2011,RICOAUTO,16.20,16.20,0.0000,0.0186,0.0180,0.3439
14-JUN-2011,RIIL,570.00,581.25,-0.0195,0.0182,0.0183,0.3496
14-JUN-2011,RJL,111.30,113.55,-0.0200,0.0374,0.0366,0.6992
14-JUN-2011,RKDL,26.20,26.65,-0.0170,0.0169,0.0169,0.3229
14-JUN-2011,RKFORGE,106.95,105.00,0.0184,0.0216,0.0214,0.4088
14-JUN-2011,RMCL,8.10,7.75,0.0442,0.0323,0.0331,0.6324
14-JUN-2011,RML,128.15,127.00,0.0090,0.0202,0.0197,0.3764
14-JUN-2011,ROHITFERRO,37.70,38.30,-0.0158,0.0306,0.0299,0.5712
14-JUN-2011,ROHLTD,64.50,64.40,0.0016,0.0163,0.0158,0.3019
14-JUN-2011,ROLTA,139.10,137.75,0.0098,0.0158,0.0155,0.2961
14-JUN-2011,ROMAN,29.50,30.30,-0.0268,0.0344,0.0340,0.6496
14-JUN-2011,RPGLIFE,82.45,82.15,0.0036,0.0134,0.0130,0.2484
14-JUN-2011,RPOWER,118.40,116.60,0.0153,0.0174,0.0173,0.3305
14-JUN-2011,RPPINFRA,73.95,73.90,0.0007,0.0190,0.0184,0.3515
14-JUN-2011,RSSOFTWARE,58.25,55.45,0.0493,0.0211,0.0238,0.4547
14-JUN-2011,RSWM,149.40,148.30,0.0074,0.0201,0.0196,0.3745
14-JUN-2011,RSYSTEMS,113.50,111.80,0.0151,0.0200,0.0197,0.3764
14-JUN-2011,RUBYMILLS,767.75,777.65,-0.0128,0.0164,0.0162,0.3095
14-JUN-2011,RUCHINFRA,21.45,21.25,0.0094,0.0255,0.0248,0.4738
14-JUN-2011,RUCHIRA,10.00,10.25,-0.0247,0.0300,0.0297,0.5674
14-JUN-2011,RUCHISOYA,99.60,99.25,0.0035,0.0121,0.0118,0.2254
14-JUN-2011,SABERORGAN,127.05,128.00,-0.0074,0.0568,0.0551,1.0527
14-JUN-2011,SABTN,57.65,54.90,0.0489,0.0220,0.0245,0.4681
14-JUN-2011,SADBHAV,139.55,141.90,-0.0167,0.0208,0.0206,0.3936
14-JUN-2011,SAGCEM,139.35,146.00,-0.0466,0.0260,0.0277,0.5292
14-JUN-2011,SAHPETRO,38.10,34.75,0.0920,0.0408,0.0455,0.8693
14-JUN-2011,SAIL,144.95,143.85,0.0076,0.0170,0.0166,0.3171
14-JUN-2011,SAKHTISUG,34.55,34.45,0.0029,0.0251,0.0243,0.4643
14-JUN-2011,SAKSOFT,52.55,52.65,-0.0019,0.0279,0.0271,0.5177
14-JUN-2011,SAKTHIFIN,12.05,12.50,-0.0367,0.0379,0.0378,0.7222
14-JUN-2011,SAKUMA,15.30,15.25,0.0033,0.0161,0.0156,0.2980
14-JUN-2011,SALONACOT,24.50,24.00,0.0206,0.0258,0.0255,0.4872
14-JUN-2011,SALORAINTL,30.50,30.70,-0.0065,0.0232,0.0226,0.4318
14-JUN-2011,SALSTEEL,7.05,6.85,0.0288,0.0223,0.0227,0.4337
14-JUN-2011,SAMBANDAM,89.60,90.15,-0.0061,0.0384,0.0373,0.7126
14-JUN-2011,SAMBHAAV,1.60,1.50,0.0645,0.0524,0.0532,1.0164
14-JUN-2011,SAMTEL,6.70,6.85,-0.0221,0.0282,0.0279,0.5330
14-JUN-2011,SANDESH,278.85,281.10,-0.0080,0.0173,0.0169,0.3229
14-JUN-2011,SANGAMIND,41.55,41.65,-0.0024,0.0322,0.0312,0.5961
14-JUN-2011,SANGHIIND,19.00,18.95,0.0026,0.0240,0.0233,0.4451
14-JUN-2011,SANGHIPOLY,1.80,1.75,0.0282,0.0270,0.0271,0.5177
14-JUN-2011,SANGHVIFOR,66.20,67.25,-0.0157,0.0814,0.0790,1.5093
14-JUN-2011,SANGHVIMOV,119.95,116.00,0.0335,0.0167,0.0182,0.3477
14-JUN-2011,SANWARIA,51.25,53.55,-0.0439,0.0336,0.0343,0.6553
14-JUN-2011,SARDAEN,227.00,227.40,-0.0018,0.0290,0.0281,0.5368
14-JUN-2011,SAREGAMA,76.75,65.90,0.1524,0.0329,0.0491,0.9381
14-JUN-2011,SARLAPOLY,125.95,120.10,0.0476,0.0443,0.0445,0.8502
14-JUN-2011,SASKEN,146.50,146.35,0.0010,0.0143,0.0139,0.2656
14-JUN-2011,SATHAISPAT,49.15,49.00,0.0031,0.0186,0.0180,0.3439
14-JUN-2011,SATYAMCOMP,86.75,86.60,0.0017,0.0290,0.0281,0.5368
14-JUN-2011,SAVERA,38.45,39.00,-0.0142,0.0268,0.0262,0.5006
14-JUN-2011,SB&TINTL,17.90,17.05,0.0487,0.0343,0.0353,0.6744
14-JUN-2011,SBBJ,517.60,517.20,0.0008,0.0111,0.0108,0.2063
14-JUN-2011,SBIGETS,2193.20,2207.05,-0.0063,0.0108,0.0106,0.2025
14-JUN-2011,SBIN,2230.25,2219.95,0.0046,0.0186,0.0181,0.3458
14-JUN-2011,SBT,731.20,726.80,0.0060,0.0134,0.0131,0.2503
14-JUN-2011,SCI,106.40,104.70,0.0161,0.0115,0.0118,0.2254
14-JUN-2011,SEAMECLTD,95.15,94.50,0.0069,0.0176,0.0171,0.3267
14-JUN-2011,SEINVEST,12.75,14.10,-0.1006,0.0595,0.0627,1.1979
14-JUN-2011,SELAN,326.40,325.25,0.0035,0.0143,0.0139,0.2656
14-JUN-2011,SELMCL,17.95,17.90,0.0028,0.0163,0.0158,0.3019
14-JUN-2011,SENTINEL,16.25,15.95,0.0186,0.0377,0.0368,0.7031
14-JUN-2011,SERVALL,9.95,10.25,-0.0297,0.0593,0.0580,1.1081
14-JUN-2011,SESAGOA,282.65,281.55,0.0039,0.0194,0.0188,0.3592
14-JUN-2011,SESHAPAPER,230.30,231.00,-0.0030,0.0193,0.0187,0.3573
14-JUN-2011,SEZALGLASS,4.00,4.05,-0.0124,0.0423,0.0411,0.7852
14-JUN-2011,SGFL,6.05,6.05,0.0000,0.0415,0.0402,0.7680
14-JUN-2011,SGJHL,263.25,266.75,-0.0132,0.0219,0.0215,0.4108
14-JUN-2011,SGL,4.20,4.20,0.0000,0.0330,0.0320,0.6114
14-JUN-2011,SHAHALLOYS,13.35,12.70,0.0499,0.0306,0.0321,0.6133
14-JUN-2011,SHALPAINTS,714.40,752.00,-0.0513,0.0602,0.0597,1.1406
14-JUN-2011,SHANTIGEAR,42.70,42.55,0.0035,0.0218,0.0212,0.4050
14-JUN-2011,SHARIABEES,123.95,123.70,0.0020,0.0122,0.0118,0.2254
14-JUN-2011,SHARRESLTD,58.30,55.90,0.0420,0.0330,0.0336,0.6419
14-JUN-2011,SHASUNPHAR,75.10,75.45,-0.0046,0.0349,0.0339,0.6477
14-JUN-2011,SHILPAMED,245.00,247.65,-0.0108,0.0156,0.0154,0.2942
14-JUN-2011,SHILPI,17.60,17.65,-0.0028,0.0449,0.0435,0.8311
14-JUN-2011,SHIV-VANI,250.35,243.60,0.0273,0.0176,0.0183,0.3496
14-JUN-2011,SHIVAMAUTO,111.80,114.00,-0.0195,0.0208,0.0207,0.3955
14-JUN-2011,SHIVTEX,34.70,35.70,-0.0284,0.0465,0.0456,0.8712
14-JUN-2011,SHLAKSHMI,89.90,90.50,-0.0067,0.0218,0.0212,0.4050
14-JUN-2011,SHOPERSTOP,436.20,440.35,-0.0095,0.0293,0.0285,0.5445
14-JUN-2011,SHPRE,7.00,6.95,0.0072,0.0339,0.0329,0.6286
14-JUN-2011,SHREEASHTA,5.15,5.15,0.0000,0.0246,0.0239,0.4566
14-JUN-2011,SHREECEM,1736.60,1735.45,0.0007,0.0122,0.0118,0.2254
14-JUN-2011,SHREERAMA,5.70,5.85,-0.0260,0.0235,0.0237,0.4528
14-JUN-2011,SHRENUJ,56.00,54.70,0.0235,0.0256,0.0255,0.4872
14-JUN-2011,SHREYANIND,22.00,22.25,-0.0113,0.0540,0.0524,1.0011
14-JUN-2011,SHREYAS,32.15,32.80,-0.0200,0.0247,0.0244,0.4662
14-JUN-2011,SHRIRAMCIT,560.00,561.95,-0.0035,0.0117,0.0114,0.2178
14-JUN-2011,SHRIRAMEPC,138.20,135.85,0.0172,0.0182,0.0181,0.3458
14-JUN-2011,SHYAMTEL,42.55,41.85,0.0166,0.0204,0.0202,0.3859
14-JUN-2011,SICAGEN,25.95,27.10,-0.0434,0.0376,0.0380,0.7260
14-JUN-2011,SICAL,73.80,74.10,-0.0041,0.0082,0.0080,0.1528
14-JUN-2011,SIEMENS,883.40,879.55,0.0044,0.0130,0.0126,0.2407
14-JUN-2011,SIL,37.40,35.90,0.0409,0.0332,0.0337,0.6438
14-JUN-2011,SILINV,99.90,99.90,0.0000,0.0234,0.0227,0.4337
14-JUN-2011,SIMBHSUGAR,37.95,37.60,0.0093,0.0223,0.0217,0.4146
14-JUN-2011,SIMPLEX,108.85,107.55,0.0120,0.0268,0.0261,0.4986
14-JUN-2011,SIMPLEXINF,298.10,301.55,-0.0115,0.0160,0.0158,0.3019
14-JUN-2011,SINTEX,184.10,183.35,0.0041,0.0243,0.0236,0.4509
14-JUN-2011,SIRPAPER,58.65,59.65,-0.0169,0.0299,0.0293,0.5598
14-JUN-2011,SITASHREE,6.35,6.30,0.0079,0.0289,0.0281,0.5368
14-JUN-2011,SIYSIL,444.55,450.20,-0.0126,0.0297,0.0290,0.5540
14-JUN-2011,SJVN,21.25,21.25,0.0000,0.0063,0.0061,0.1165
14-JUN-2011,SKFINDIA,644.25,650.20,-0.0092,0.0137,0.0135,0.2579
14-JUN-2011,SKMEGGPROD,9.60,9.45,0.0157,0.0222,0.0219,0.4184
14-JUN-2011,SKSMICRO,360.80,343.60,0.0488,0.0447,0.0450,0.8597
14-JUN-2011,SKUMARSYNF,65.55,65.95,-0.0061,0.0275,0.0267,0.5101
14-JUN-2011,SMARTLINK,54.15,55.50,-0.0246,0.0503,0.0491,0.9381
14-JUN-2011,SMLISUZU,367.90,382.60,-0.0392,0.0209,0.0224,0.4280
