Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUL-2016,SAIL,49.50,47.40,0.0434,0.0204,0.0224,0.4280
12-JUL-2016,SAKHTISUG,48.85,48.20,0.0134,0.0548,0.0532,1.0164
12-JUL-2016,SAKSOFT,255.90,255.95,-0.0002,0.0514,0.0498,0.9514
12-JUL-2016,SAKUMA,69.35,70.55,-0.0172,0.0276,0.0271,0.5177
12-JUL-2016,SALONA,31.10,29.75,0.0444,0.0312,0.0321,0.6133
12-JUL-2016,SALORAINTL,44.20,45.75,-0.0345,0.0288,0.0292,0.5579
12-JUL-2016,SALSTEEL,2.80,2.80,0.0000,0.0468,0.0454,0.8674
12-JUL-2016,SALZERELEC,247.30,248.10,-0.0032,0.0264,0.0256,0.4891
12-JUL-2016,SAMBHAAV,6.45,5.90,0.0891,0.0675,0.0690,1.3182
12-JUL-2016,SAMTEL,0.50,0.55,-0.0953,0.0698,0.0716,1.3679
12-JUL-2016,SANDESH,849.20,855.35,-0.0072,0.0148,0.0145,0.2770
12-JUL-2016,SANGAMIND,275.45,277.10,-0.0060,0.0128,0.0125,0.2388
12-JUL-2016,SANGHIIND,71.15,70.70,0.0063,0.0206,0.0200,0.3821
12-JUL-2016,SANGHVIFOR,40.60,41.90,-0.0315,0.0219,0.0226,0.4318
12-JUL-2016,SANGHVIMOV,276.45,282.35,-0.0211,0.0122,0.0129,0.2465
12-JUL-2016,SANOFI,4564.15,4594.00,-0.0065,0.0154,0.0150,0.2866
12-JUL-2016,SANWARIA,5.95,5.95,0.0000,0.0329,0.0319,0.6094
12-JUL-2016,SARDAEN,132.05,132.40,-0.0026,0.0337,0.0327,0.6247
12-JUL-2016,SAREGAMA,294.95,305.25,-0.0343,0.0210,0.0220,0.4203
12-JUL-2016,SARLAPOLY,62.75,63.95,-0.0189,0.0247,0.0244,0.4662
12-JUL-2016,SASKEN,356.05,352.90,0.0089,0.0170,0.0166,0.3171
12-JUL-2016,SATHAISPAT,74.90,74.35,0.0074,0.0438,0.0425,0.8120
12-JUL-2016,SATIN,495.40,502.10,-0.0134,0.0392,0.0381,0.7279
12-JUL-2016,SBBJ,682.55,684.60,-0.0030,0.0400,0.0388,0.7413
12-JUL-2016,SBIN,226.70,224.70,0.0089,0.0207,0.0202,0.3859
12-JUL-2016,SBT,518.25,518.70,-0.0009,0.0399,0.0387,0.7394
12-JUL-2016,SCHNEIDER,147.75,146.50,0.0085,0.0218,0.0212,0.4050
12-JUL-2016,SCI,72.15,73.60,-0.0199,0.0284,0.0280,0.5349
12-JUL-2016,SDBL,163.80,166.40,-0.0157,0.0214,0.0211,0.4031
12-JUL-2016,SEAMECLTD,102.95,104.65,-0.0164,0.0288,0.0282,0.5388
12-JUL-2016,SEINV,187.50,182.50,0.0270,0.0312,0.0310,0.5923
12-JUL-2016,SELAN,205.20,209.80,-0.0222,0.0275,0.0272,0.5197
12-JUL-2016,SELMCL,4.30,4.40,-0.0230,0.0407,0.0399,0.7623
12-JUL-2016,SEPOWER,7.05,7.05,0.0000,0.0478,0.0463,0.8846
12-JUL-2016,SEQUENT,140.00,143.00,-0.0212,0.0152,0.0156,0.2980
12-JUL-2016,SERVALL,4.00,4.10,-0.0247,0.0301,0.0298,0.5693
12-JUL-2016,SESHAPAPER,305.00,310.30,-0.0172,0.0317,0.0310,0.5923
12-JUL-2016,SETCO,48.65,49.70,-0.0214,0.0151,0.0155,0.2961
12-JUL-2016,SETF10GILT,128.58,128.58,0.0000,0.0454,0.0440,0.8406
12-JUL-2016,SETFGOLD,2914.60,2887.95,0.0092,0.0092,0.0092,0.1758
12-JUL-2016,SETFNIF50,86.30,85.68,0.0072,0.0090,0.0089,0.1700
12-JUL-2016,SETFNIFBK,189.00,187.00,0.0106,0.0121,0.0120,0.2293
12-JUL-2016,SETFNN50,218.00,215.40,0.0120,0.0201,0.0197,0.3764
12-JUL-2016,SEZAL,7.45,7.45,0.0000,0.0413,0.0400,0.7642
12-JUL-2016,SFCL,115.20,116.75,-0.0134,0.0208,0.0204,0.3897
12-JUL-2016,SGFL,2.00,2.00,0.0000,0.0202,0.0196,0.3745
12-JUL-2016,SGJHL,7.25,7.05,0.0280,0.0291,0.0290,0.5540
12-JUL-2016,SGL,8.60,8.75,-0.0173,0.0848,0.0823,1.5723
12-JUL-2016,SHAHALLOYS,8.50,8.70,-0.0233,0.0493,0.0481,0.9189
12-JUL-2016,SHAKTIPUMP,157.70,160.15,-0.0154,0.0221,0.0218,0.4165
12-JUL-2016,SHALPAINTS,138.15,140.75,-0.0186,0.0226,0.0224,0.4280
12-JUL-2016,SHANTIGEAR,117.65,118.95,-0.0110,0.0216,0.0211,0.4031
12-JUL-2016,SHARDACROP,378.35,382.40,-0.0106,0.0253,0.0247,0.4719
12-JUL-2016,SHARDAMOTR,861.10,835.00,0.0308,0.0148,0.0162,0.3095
12-JUL-2016,SHARIABEES,187.00,190.35,-0.0178,0.0251,0.0247,0.4719
12-JUL-2016,SHARONBIO,11.90,11.95,-0.0042,0.0492,0.0477,0.9113
12-JUL-2016,SHEMAROO,360.20,319.15,0.1210,0.0170,0.0339,0.6477
12-JUL-2016,SHILPAMED,568.05,576.55,-0.0149,0.0308,0.0301,0.5751
12-JUL-2016,SHILPI,179.25,178.60,0.0036,0.0328,0.0318,0.6075
12-JUL-2016,SHIRPUR-G,110.20,110.35,-0.0014,0.0311,0.0302,0.5770
12-JUL-2016,SHIVAMAUTO,50.75,49.70,0.0209,0.0224,0.0223,0.4260
12-JUL-2016,SHIVTEX,146.75,150.80,-0.0272,0.0388,0.0382,0.7298
12-JUL-2016,SHK,229.65,227.90,0.0076,0.0163,0.0159,0.3038
12-JUL-2016,SHOPERSTOP,380.00,375.65,0.0115,0.0150,0.0148,0.2828
12-JUL-2016,SHREECEM,16032.15,15926.00,0.0066,0.0183,0.0178,0.3401
12-JUL-2016,SHREEPUSHK,126.00,132.00,-0.0465,0.0263,0.0279,0.5330
12-JUL-2016,SHREERAMA,10.55,10.15,0.0387,0.0476,0.0471,0.8998
12-JUL-2016,SHRENUJ,3.95,4.15,-0.0494,0.0448,0.0451,0.8616
12-JUL-2016,SHREYANIND,58.10,60.70,-0.0438,0.0580,0.0572,1.0928
12-JUL-2016,SHREYAS,434.70,437.05,-0.0054,0.0412,0.0400,0.7642
12-JUL-2016,SHRIASTER,2.75,2.85,-0.0357,0.0246,0.0254,0.4853
12-JUL-2016,SHRIPISTON,1120.70,1067.35,0.0488,0.0416,0.0421,0.8043
12-JUL-2016,SHRIRAMCIT,1780.05,1766.05,0.0079,0.0172,0.0168,0.3210
12-JUL-2016,SHRIRAMEPC,27.95,25.50,0.0917,0.0301,0.0368,0.7031
12-JUL-2016,SHYAMCENT,6.70,6.65,0.0075,0.0338,0.0328,0.6266
12-JUL-2016,SHYAMTEL,31.45,31.70,-0.0079,0.0391,0.0380,0.7260
12-JUL-2016,SICAGEN,23.55,25.35,-0.0737,0.0509,0.0525,1.0030
12-JUL-2016,SICAL,160.65,158.70,0.0122,0.0233,0.0228,0.4356
12-JUL-2016,SIEMENS,1302.45,1299.20,0.0025,0.0123,0.0119,0.2273
12-JUL-2016,SIGNET,17.95,18.15,-0.0111,0.0500,0.0486,0.9285
12-JUL-2016,SIL,21.00,21.15,-0.0071,0.0166,0.0162,0.3095
12-JUL-2016,SILINV,99.20,100.10,-0.0090,0.0275,0.0268,0.5120
12-JUL-2016,SIMBHALS,44.50,45.80,-0.0288,0.0545,0.0533,1.0183
12-JUL-2016,SIMPLEX,31.60,26.35,0.1817,0.0299,0.0531,1.0145
12-JUL-2016,SIMPLEXINF,310.20,306.70,0.0113,0.0237,0.0231,0.4413
12-JUL-2016,SINTEX,82.15,79.90,0.0278,0.0234,0.0237,0.4528
12-JUL-2016,SITASHREE,12.95,13.90,-0.0708,0.0678,0.0680,1.2991
12-JUL-2016,SITICABLE,38.30,38.95,-0.0168,0.0150,0.0151,0.2885
12-JUL-2016,SIYSIL,1068.85,1077.30,-0.0079,0.0210,0.0205,0.3917
12-JUL-2016,SJVN,28.55,28.50,0.0018,0.0083,0.0081,0.1548
12-JUL-2016,SKFINDIA,1320.20,1341.40,-0.0159,0.0154,0.0154,0.2942
12-JUL-2016,SKIL,27.45,28.60,-0.0410,0.0465,0.0462,0.8826
12-JUL-2016,SKIPPER,161.40,161.65,-0.0015,0.0242,0.0235,0.4490
12-JUL-2016,SKMEGGPROD,76.55,75.60,0.0125,0.0390,0.0379,0.7241
12-JUL-2016,SMARTLINK,94.00,93.75,0.0027,0.0200,0.0194,0.3706
12-JUL-2016,SMLISUZU,1116.20,1115.90,0.0003,0.0191,0.0185,0.3534
12-JUL-2016,SMPL,2.30,2.30,0.0000,0.0295,0.0286,0.5464
12-JUL-2016,SMSPHARMA,92.65,93.05,-0.0043,0.0185,0.0180,0.3439
12-JUL-2016,SNOWMAN,84.40,86.05,-0.0194,0.0323,0.0317,0.6056
12-JUL-2016,SOBHA,325.40,325.65,-0.0008,0.0168,0.0163,0.3114
12-JUL-2016,SOFTTECHGR,1.80,1.85,-0.0274,0.0034,0.0075,0.1433
12-JUL-2016,SOLARINDS,3245.80,3255.25,-0.0029,0.0126,0.0122,0.2331
12-JUL-2016,SOMANYCERA,590.20,589.15,0.0018,0.0181,0.0176,0.3362
12-JUL-2016,SOMATEX,8.70,8.85,-0.0171,0.0658,0.0639,1.2208
12-JUL-2016,SONASTEER,49.20,50.30,-0.0221,0.0181,0.0184,0.3515
12-JUL-2016,SONATSOFTW,175.00,171.50,0.0202,0.0167,0.0169,0.3229
12-JUL-2016,SOTL,596.05,598.90,-0.0048,0.0152,0.0148,0.2828
12-JUL-2016,SOUTHBANK,22.65,22.80,-0.0066,0.0194,0.0189,0.3611
12-JUL-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
12-JUL-2016,SPARC,354.15,359.40,-0.0147,0.0304,0.0297,0.5674
12-JUL-2016,SPECIALITY,96.50,96.00,0.0052,0.0255,0.0248,0.4738
12-JUL-2016,SPECTACLE,1.35,1.35,0.0000,0.0016,0.0016,0.0306
12-JUL-2016,SPENTEX,4.45,4.70,-0.0547,0.0647,0.0641,1.2246
12-JUL-2016,SPHEREGSL,64.45,64.45,0.0000,0.0259,0.0251,0.4795
12-JUL-2016,SPIC,22.30,22.45,-0.0067,0.0231,0.0225,0.4299
12-JUL-2016,SPICEMOBI,16.65,16.60,0.0030,0.0448,0.0434,0.8292
12-JUL-2016,SPLIL,33.15,33.40,-0.0075,0.0332,0.0322,0.6152
12-JUL-2016,SPMLINFRA,104.05,92.45,0.1182,0.0512,0.0575,1.0985
12-JUL-2016,SPYL,1.40,1.40,0.0000,0.0604,0.0586,1.1196
12-JUL-2016,SQSBFSI,992.15,997.40,-0.0053,0.0187,0.0182,0.3477
12-JUL-2016,SREEL,176.40,168.00,0.0488,0.0325,0.0337,0.6438
12-JUL-2016,SREINFRA,72.60,71.75,0.0118,0.0311,0.0303,0.5789
12-JUL-2016,SRF,1353.40,1316.50,0.0276,0.0152,0.0162,0.3095
12-JUL-2016,SRGINFOTEC,0.30,0.25,0.1823,0.1452,0.1477,2.8218
12-JUL-2016,SRHHYPOLTD,102.75,105.00,-0.0217,0.0415,0.0406,0.7757
12-JUL-2016,SRIPIPES,277.80,282.20,-0.0157,0.0212,0.0209,0.3993
12-JUL-2016,SRSLTD,8.50,8.55,-0.0059,0.0371,0.0360,0.6878
12-JUL-2016,SRTRANSFIN,1301.05,1279.65,0.0166,0.0233,0.0230,0.4394
12-JUL-2016,SSWL,478.15,484.20,-0.0126,0.0184,0.0181,0.3458
12-JUL-2016,STAR,1185.60,1186.90,-0.0011,0.0170,0.0165,0.3152
12-JUL-2016,STARPAPER,51.75,53.60,-0.0351,0.0353,0.0353,0.6744
12-JUL-2016,STCINDIA,113.60,113.85,-0.0022,0.0356,0.0345,0.6591
12-JUL-2016,STEL,27.40,27.50,-0.0036,0.0213,0.0207,0.3955
12-JUL-2016,STERLINBIO,4.35,4.50,-0.0339,0.0495,0.0487,0.9304
12-JUL-2016,STERTOOLS,476.15,480.75,-0.0096,0.0199,0.0194,0.3706
12-JUL-2016,STINDIA,10.50,11.00,-0.0465,0.0300,0.0312,0.5961
12-JUL-2016,STOREONE,213.70,237.00,-0.1035,0.0686,0.0712,1.3603
12-JUL-2016,STRTECH,88.70,86.20,0.0286,0.0237,0.0240,0.4585
12-JUL-2016,SUBEX,13.10,13.65,-0.0411,0.0436,0.0435,0.8311
12-JUL-2016,SUBROS,94.45,95.80,-0.0142,0.0309,0.0302,0.5770
12-JUL-2016,SUDAR,3.30,3.25,0.0153,0.0369,0.0360,0.6878
12-JUL-2016,SUDARSCHEM,219.50,217.75,0.0080,0.0456,0.0443,0.8464
12-JUL-2016,SUJANATWR,9.35,9.30,0.0054,0.0271,0.0263,0.5025
12-JUL-2016,SUJANAUNI,1.20,1.30,-0.0800,0.0512,0.0534,1.0202
12-JUL-2016,SUMEETINDS,12.95,12.95,0.0000,0.0274,0.0266,0.5082
12-JUL-2016,SUMMITSEC,350.05,351.15,-0.0031,0.0251,0.0243,0.4643
12-JUL-2016,SUNCLAYLTD,2136.45,2149.55,-0.0061,0.0109,0.0107,0.2044
12-JUL-2016,SUNDARAM,4.75,4.70,0.0106,0.0654,0.0635,1.2132
12-JUL-2016,SUNDARMFIN,1537.80,1496.40,0.0273,0.0141,0.0152,0.2904
12-JUL-2016,SUNDRMBRAK,286.05,285.55,0.0017,0.0271,0.0263,0.5025
12-JUL-2016,SUNDRMFAST,190.15,196.05,-0.0306,0.0233,0.0238,0.4547
12-JUL-2016,SUNFLAG,27.40,25.00,0.0917,0.0222,0.0311,0.5942
12-JUL-2016,SUNILHITEC,181.20,175.45,0.0322,0.0276,0.0279,0.5330
12-JUL-2016,SUNPHARMA,783.05,789.00,-0.0076,0.0133,0.0130,0.2484
12-JUL-2016,SUNTECK,241.05,236.20,0.0203,0.0302,0.0297,0.5674
12-JUL-2016,SUNTV,376.70,383.50,-0.0179,0.0216,0.0214,0.4088
12-JUL-2016,SUPERHOUSE,163.35,163.25,0.0006,0.0202,0.0196,0.3745
12-JUL-2016,SUPERSPIN,10.70,11.25,-0.0501,0.0537,0.0535,1.0221
12-JUL-2016,SUPPETRO,188.00,186.40,0.0085,0.0202,0.0197,0.3764
12-JUL-2016,SUPRAJIT,189.80,189.80,0.0000,0.0265,0.0257,0.4910
12-JUL-2016,SUPREMEIND,884.60,887.35,-0.0031,0.0163,0.0158,0.3019
12-JUL-2016,SUPREMEINF,112.95,109.65,0.0297,0.0449,0.0441,0.8425
12-JUL-2016,SUPREMETEX,9.25,8.85,0.0442,0.0423,0.0424,0.8101
12-JUL-2016,SURANACORP,1.70,1.70,0.0000,0.0303,0.0294,0.5617
12-JUL-2016,SURANAIND,6.60,6.55,0.0076,0.0506,0.0491,0.9381
12-JUL-2016,SURANASOL,28.80,29.00,-0.0069,0.0520,0.0504,0.9629
12-JUL-2016,SURANAT&P,6.65,6.80,-0.0223,0.0569,0.0554,1.0584
12-JUL-2016,SURYAJYOTI,8.00,8.30,-0.0368,0.0319,0.0322,0.6152
12-JUL-2016,SURYALAXMI,136.40,136.05,0.0026,0.0202,0.0196,0.3745
12-JUL-2016,SURYAROSNI,168.45,172.00,-0.0209,0.0262,0.0259,0.4948
12-JUL-2016,SUTLEJTEX,696.70,692.60,0.0059,0.0251,0.0244,0.4662
12-JUL-2016,SUVEN,206.35,204.65,0.0083,0.0200,0.0195,0.3725
12-JUL-2016,SUZLON,18.75,18.55,0.0107,0.0234,0.0228,0.4356
12-JUL-2016,SVOGL,4.10,4.20,-0.0241,0.0303,0.0300,0.5731
12-JUL-2016,SWANENERGY,64.65,66.20,-0.0237,0.0159,0.0165,0.3152
12-JUL-2016,SWARAJENG,1148.55,1150.20,-0.0014,0.0174,0.0169,0.3229
12-JUL-2016,SWELECTES,407.05,407.25,-0.0005,0.0158,0.0153,0.2923
12-JUL-2016,SYMPHONY,2399.15,2402.55,-0.0014,0.0209,0.0203,0.3878
12-JUL-2016,SYNCOM,9.30,9.25,0.0054,0.0353,0.0343,0.6553
12-JUL-2016,SYNDIBANK,79.95,80.35,-0.0050,0.0253,0.0246,0.4700
12-JUL-2016,SYNGENE,428.95,434.00,-0.0117,0.0202,0.0198,0.3783
12-JUL-2016,TAINWALCHM,55.35,52.60,0.0510,0.0401,0.0408,0.7795
12-JUL-2016,TAJGVK,113.20,110.00,0.0287,0.0267,0.0268,0.5120
12-JUL-2016,TAKE,173.25,176.40,-0.0180,0.0219,0.0217,0.4146
12-JUL-2016,TALBROAUTO,114.30,114.60,-0.0026,0.0247,0.0240,0.4585
12-JUL-2016,TALWALKARS,231.75,231.10,0.0028,0.0189,0.0183,0.3496
12-JUL-2016,TANLA,36.45,36.60,-0.0041,0.0247,0.0240,0.4585
12-JUL-2016,TANTIACONS,18.15,17.80,0.0195,0.0588,0.0572,1.0928
12-JUL-2016,TARAJEWELS,37.15,37.75,-0.0160,0.0315,0.0308,0.5884
12-JUL-2016,TARAPUR,5.50,5.70,-0.0357,0.0321,0.0323,0.6171
12-JUL-2016,TARMAT,41.00,40.70,0.0073,0.0583,0.0566,1.0813
12-JUL-2016,TATACHEM,450.30,441.95,0.0187,0.0123,0.0128,0.2445
12-JUL-2016,TATACOFFEE,114.35,114.05,0.0026,0.0324,0.0314,0.5999
12-JUL-2016,TATACOMM,486.45,485.00,0.0030,0.0145,0.0141,0.2694
12-JUL-2016,TATAELXSI,1704.70,1729.60,-0.0145,0.0141,0.0141,0.2694
12-JUL-2016,TATAGLOBAL,132.90,133.10,-0.0015,0.0132,0.0128,0.2445
12-JUL-2016,TATAINVEST,515.85,515.40,0.0009,0.0144,0.0140,0.2675
12-JUL-2016,TATAMETALI,359.45,356.85,0.0073,0.0460,0.0446,0.8521
12-JUL-2016,TATAMOTORS,484.30,484.60,-0.0006,0.0273,0.0265,0.5063
12-JUL-2016,TATAMTRDVR,309.50,307.55,0.0063,0.0273,0.0265,0.5063
12-JUL-2016,TATAPOWER,72.70,73.95,-0.0170,0.0132,0.0135,0.2579
12-JUL-2016,TATASPONGE,621.70,626.20,-0.0072,0.0268,0.0260,0.4967
12-JUL-2016,TATASTEEL,342.30,327.00,0.0457,0.0231,0.0250,0.4776
12-JUL-2016,TBZ,72.55,72.35,0.0028,0.0234,0.0227,0.4337
12-JUL-2016,TCI,332.00,337.60,-0.0167,0.0191,0.0190,0.3630
12-JUL-2016,TCIDEVELOP,373.30,385.05,-0.0310,0.0366,0.0363,0.6935
12-JUL-2016,TCIFINANCE,24.95,25.35,-0.0159,0.0494,0.0481,0.9189
12-JUL-2016,TCS,2464.95,2464.15,0.0003,0.0149,0.0144,0.2751
12-JUL-2016,TDPOWERSYS,238.70,237.15,0.0065,0.0197,0.0192,0.3668
12-JUL-2016,TEAMLEASE,1036.90,1090.85,-0.0507,0.0286,0.0304,0.5808
12-JUL-2016,TECHIN,3.90,3.95,-0.0127,0.0450,0.0437,0.8349
12-JUL-2016,TECHM,507.20,508.40,-0.0024,0.0166,0.0161,0.3076
12-JUL-2016,TECHNO,605.35,600.50,0.0080,0.0142,0.0139,0.2656
12-JUL-2016,TECHNOFAB,212.00,202.20,0.0473,0.0444,0.0446,0.8521
12-JUL-2016,TEXINFRA,35.50,35.75,-0.0070,0.0168,0.0164,0.3133
12-JUL-2016,TEXMOPIPES,32.40,33.60,-0.0364,0.0395,0.0393,0.7508
12-JUL-2016,TEXRAIL,94.85,94.35,0.0053,0.0121,0.0118,0.2254
12-JUL-2016,TFCILTD,41.90,41.30,0.0144,0.0252,0.0247,0.4719
12-JUL-2016,TFL,9.40,9.45,-0.0053,0.0390,0.0378,0.7222
12-JUL-2016,TGBHOTELS,72.90,74.80,-0.0257,0.0467,0.0457,0.8731
12-JUL-2016,THANGAMAYL,284.60,285.85,-0.0044,0.0281,0.0273,0.5216
12-JUL-2016,THEMISMED,554.25,561.35,-0.0127,0.0332,0.0323,0.6171
12-JUL-2016,THERMAX,894.80,902.70,-0.0088,0.0181,0.0177,0.3382
12-JUL-2016,THIRUSUGAR,93.80,92.90,0.0096,0.0493,0.0479,0.9151
12-JUL-2016,THOMASCOOK,207.90,220.00,-0.0566,0.0190,0.0231,0.4413
12-JUL-2016,THOMASCOTT,14.05,13.40,0.0474,0.0306,0.0319,0.6094
12-JUL-2016,THYROCARE,559.55,568.45,-0.0158,0.0170,0.0169,0.3229
12-JUL-2016,TI,18.20,18.15,0.0028,0.0193,0.0187,0.3573
12-JUL-2016,TIDEWATER,5521.10,5513.15,0.0014,0.0146,0.0142,0.2713
12-JUL-2016,TIIL,253.50,250.65,0.0113,0.0308,0.0300,0.5731
12-JUL-2016,TIJARIA,5.95,6.20,-0.0412,0.0459,0.0456,0.8712
12-JUL-2016,TIL,266.00,254.95,0.0424,0.0248,0.0262,0.5006
12-JUL-2016,TIMESGTY,19.95,19.00,0.0488,0.0267,0.0285,0.5445
12-JUL-2016,TIMETECHNO,49.10,49.65,-0.0111,0.0180,0.0177,0.3382
12-JUL-2016,TIMKEN,557.75,556.75,0.0018,0.0164,0.0159,0.3038
12-JUL-2016,TINPLATE,82.35,83.25,-0.0109,0.0292,0.0284,0.5426
12-JUL-2016,TIPSINDLTD,63.00,62.85,0.0024,0.0278,0.0270,0.5158
12-JUL-2016,TIRUMALCHM,323.25,333.25,-0.0305,0.0348,0.0346,0.6610
12-JUL-2016,TITAN,406.05,402.65,0.0084,0.0107,0.0106,0.2025
12-JUL-2016,TNPETRO,20.65,20.85,-0.0096,0.0248,0.0242,0.4623
12-JUL-2016,TNPL,268.05,271.65,-0.0133,0.0199,0.0196,0.3745
12-JUL-2016,TNTELE,2.75,2.65,0.0370,0.0266,0.0273,0.5216
12-JUL-2016,TODAYS,3.00,3.00,0.0000,0.0180,0.0175,0.3343
12-JUL-2016,TOKYOPLAST,77.40,79.85,-0.0312,0.0588,0.0575,1.0985
12-JUL-2016,TORNTPHARM,1435.75,1446.95,-0.0078,0.0127,0.0125,0.2388
12-JUL-2016,TORNTPOWER,174.20,176.20,-0.0114,0.0207,0.0203,0.3878
12-JUL-2016,TPLPLASTEH,497.55,505.75,-0.0163,0.0480,0.0467,0.8922
12-JUL-2016,TREEHOUSE,46.90,48.70,-0.0377,0.0571,0.0561,1.0718
12-JUL-2016,TRENT,1775.45,1773.60,0.0010,0.0150,0.0145,0.2770
12-JUL-2016,TRF,340.90,345.30,-0.0128,0.0280,0.0273,0.5216
12-JUL-2016,TRICOM,2.35,2.30,0.0215,0.0318,0.0313,0.5980
12-JUL-2016,TRIDENT,49.40,50.50,-0.0220,0.0222,0.0222,0.4241
12-JUL-2016,TRIGYN,119.05,118.75,0.0025,0.0394,0.0382,0.7298
12-JUL-2016,TRIL,350.55,347.70,0.0082,0.0280,0.0272,0.5197
12-JUL-2016,TRITURBINE,119.65,119.80,-0.0013,0.0140,0.0136,0.2598
12-JUL-2016,TRIVENI,61.40,62.20,-0.0129,0.0311,0.0303,0.5789
12-JUL-2016,TTKHLTCARE,952.85,938.65,0.0150,0.0142,0.0143,0.2732
12-JUL-2016,TTKPRESTIG,4717.15,4721.30,-0.0009,0.0173,0.0168,0.3210
12-JUL-2016,TTL,48.70,48.25,0.0093,0.0207,0.0202,0.3859
12-JUL-2016,TTML,7.20,7.00,0.0282,0.0268,0.0269,0.5139
12-JUL-2016,TUBEINVEST,522.40,521.35,0.0020,0.0169,0.0164,0.3133
12-JUL-2016,TULSI,5.05,5.50,-0.0854,0.0709,0.0718,1.3717
12-JUL-2016,TV18BRDCST,47.05,46.25,0.0171,0.0209,0.0207,0.3955
12-JUL-2016,TVSELECT,104.25,106.45,-0.0209,0.0325,0.0319,0.6094
12-JUL-2016,TVSMOTOR,304.85,298.55,0.0209,0.0142,0.0147,0.2808
12-JUL-2016,TVSSRICHAK,2370.20,2394.00,-0.0100,0.0126,0.0125,0.2388
12-JUL-2016,TVTODAY,291.85,293.20,-0.0046,0.0144,0.0140,0.2675
12-JUL-2016,TWL,93.15,93.40,-0.0027,0.0183,0.0178,0.3401
12-JUL-2016,UBHOLDINGS,32.55,33.60,-0.0317,0.0654,0.0639,1.2208
12-JUL-2016,UBL,780.05,790.25,-0.0130,0.0143,0.0142,0.2713
12-JUL-2016,UCALFUEL,114.35,115.60,-0.0109,0.0202,0.0198,0.3783
12-JUL-2016,UCOBANK,45.55,45.45,0.0022,0.0232,0.0225,0.4299
12-JUL-2016,UFLEX,238.05,241.40,-0.0140,0.0236,0.0231,0.4413
12-JUL-2016,UFO,556.35,549.85,0.0118,0.0194,0.0190,0.3630
12-JUL-2016,UGARSUGAR,50.15,51.45,-0.0256,0.0613,0.0598,1.1425
12-JUL-2016,UJAAS,25.35,26.30,-0.0368,0.0238,0.0248,0.4738
12-JUL-2016,UJJIVAN,411.85,421.00,-0.0220,0.0338,0.0332,0.6343
12-JUL-2016,ULTRACEMCO,3487.30,3454.55,0.0094,0.0130,0.0128,0.2445
12-JUL-2016,UMANGDAIRY,71.15,72.60,-0.0202,0.0224,0.0223,0.4260
12-JUL-2016,UMESLTD,3.00,3.00,0.0000,0.0245,0.0238,0.4547
12-JUL-2016,UNICHEMLAB,299.45,296.00,0.0116,0.0290,0.0283,0.5407
12-JUL-2016,UNIENTER,52.10,52.95,-0.0162,0.0236,0.0232,0.4432
12-JUL-2016,UNIONBANK,137.85,135.20,0.0194,0.0224,0.0222,0.4241
12-JUL-2016,UNIPLY,174.60,171.45,0.0182,0.0325,0.0318,0.6075
12-JUL-2016,UNITECH,7.90,6.95,0.1281,0.0494,0.0573,1.0947
12-JUL-2016,UNITEDBNK,24.45,24.80,-0.0142,0.0252,0.0247,0.4719
12-JUL-2016,UNITEDTEA,498.15,509.65,-0.0228,0.0355,0.0349,0.6668
12-JUL-2016,UNITY,12.05,11.50,0.0467,0.0336,0.0345,0.6591
12-JUL-2016,UNIVCABLES,82.80,81.70,0.0134,0.0193,0.0190,0.3630
12-JUL-2016,UPERGANGES,462.15,452.80,0.0204,0.0758,0.0737,1.4080
12-JUL-2016,UPL,550.20,546.60,0.0066,0.0141,0.0138,0.2636
12-JUL-2016,USHAMART,15.05,15.40,-0.0230,0.0347,0.0341,0.6515
12-JUL-2016,USHERAGRO,20.80,21.15,-0.0167,0.0412,0.0402,0.7680
12-JUL-2016,UTINIFTETF,862.60,858.29,0.0050,0.0091,0.0089,0.1700
12-JUL-2016,UTISENSETF,281.25,280.00,0.0045,0.0131,0.0127,0.2426
12-JUL-2016,UTTAMSTL,32.50,30.80,0.0537,0.0348,0.0362,0.6916
12-JUL-2016,UTTAMSUGAR,76.35,77.05,-0.0091,0.0514,0.0499,0.9533
12-JUL-2016,UVSL,1.00,1.10,-0.0953,0.0318,0.0387,0.7394
12-JUL-2016,V2RETAIL,61.20,61.60,-0.0065,0.0409,0.0397,0.7585
12-JUL-2016,VADILALIND,645.10,647.35,-0.0035,0.0180,0.0175,0.3343
12-JUL-2016,VAIBHAVGBL,289.50,289.40,0.0003,0.0315,0.0305,0.5827
12-JUL-2016,VAKRANGEE,206.60,204.90,0.0083,0.0198,0.0193,0.3687
12-JUL-2016,VALECHAENG,32.95,31.85,0.0340,0.0362,0.0361,0.6897
12-JUL-2016,VALUEIND,14.05,13.25,0.0586,0.0267,0.0296,0.5655
12-JUL-2016,VARDHACRLC,35.25,34.95,0.0085,0.0183,0.0179,0.3420
12-JUL-2016,VARDMNPOLY,44.90,45.00,-0.0022,0.0221,0.0214,0.4088
