Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAY-2016,SEINV,175.25,178.85,-0.0203,0.0292,0.0287,0.5483
25-MAY-2016,SELAN,184.25,181.90,0.0128,0.0212,0.0208,0.3974
25-MAY-2016,SELMCL,3.05,3.05,0.0000,0.0255,0.0247,0.4719
25-MAY-2016,SEPOWER,6.55,7.05,-0.0736,0.0571,0.0582,1.1119
25-MAY-2016,SEQUENT,137.95,135.80,0.0157,0.0294,0.0288,0.5502
25-MAY-2016,SERVALL,3.30,3.45,-0.0445,0.0302,0.0312,0.5961
25-MAY-2016,SESHAPAPER,237.50,228.85,0.0371,0.0197,0.0212,0.4050
25-MAY-2016,SETFGOLD,2689.65,2740.75,-0.0188,0.0065,0.0078,0.1490
25-MAY-2016,SETFNIF50,79.72,78.30,0.0180,0.0110,0.0115,0.2197
25-MAY-2016,SETFNIFBK,170.25,167.24,0.0178,0.0136,0.0139,0.2656
25-MAY-2016,SETFNN50,197.60,194.50,0.0158,0.0137,0.0138,0.2636
25-MAY-2016,SEZAL,7.10,7.30,-0.0278,0.0662,0.0645,1.2323
25-MAY-2016,SFCL,106.65,105.35,0.0123,0.0233,0.0228,0.4356
25-MAY-2016,SGFL,2.50,2.50,0.0000,0.0127,0.0123,0.2350
25-MAY-2016,SGJHL,6.10,6.10,0.0000,0.0281,0.0272,0.5197
25-MAY-2016,SGL,3.60,3.80,-0.0541,0.0590,0.0587,1.1215
25-MAY-2016,SHAHALLOYS,8.30,8.25,0.0060,0.0469,0.0455,0.8693
25-MAY-2016,SHAKTIPUMP,157.75,156.60,0.0073,0.0271,0.0263,0.5025
25-MAY-2016,SHALPAINTS,140.05,140.25,-0.0014,0.0302,0.0293,0.5598
25-MAY-2016,SHANTIGEAR,100.00,100.05,-0.0005,0.0217,0.0210,0.4012
25-MAY-2016,SHARDACROP,290.40,279.65,0.0377,0.0210,0.0224,0.4280
25-MAY-2016,SHARDAMOTR,851.00,852.20,-0.0014,0.0216,0.0209,0.3993
25-MAY-2016,SHARIABEES,182.50,182.50,0.0000,0.0176,0.0171,0.3267
25-MAY-2016,SHARONBIO,11.30,11.55,-0.0219,0.0244,0.0243,0.4643
25-MAY-2016,SHEMAROO,323.50,325.35,-0.0057,0.0166,0.0162,0.3095
25-MAY-2016,SHILPAMED,450.70,441.85,0.0198,0.0251,0.0248,0.4738
25-MAY-2016,SHILPI,98.20,94.65,0.0368,0.0445,0.0441,0.8425
25-MAY-2016,SHIRPUR-G,88.20,84.80,0.0393,0.0371,0.0372,0.7107
25-MAY-2016,SHIVAMAUTO,46.45,45.25,0.0262,0.0235,0.0237,0.4528
25-MAY-2016,SHIVTEX,94.95,94.35,0.0063,0.0232,0.0225,0.4299
25-MAY-2016,SHK,224.05,222.15,0.0085,0.0150,0.0147,0.2808
25-MAY-2016,SHOPERSTOP,361.90,362.55,-0.0018,0.0180,0.0175,0.3343
25-MAY-2016,SHREECEM,13199.15,12974.30,0.0172,0.0199,0.0197,0.3764
25-MAY-2016,SHREEPUSHK,116.05,120.15,-0.0347,0.0202,0.0214,0.4088
25-MAY-2016,SHREERAMA,5.75,5.75,0.0000,0.0301,0.0292,0.5579
25-MAY-2016,SHRENUJ,2.65,2.75,-0.0370,0.0464,0.0459,0.8769
25-MAY-2016,SHREYANIND,46.05,39.00,0.1662,0.0424,0.0578,1.1043
25-MAY-2016,SHREYAS,267.90,244.00,0.0934,0.0354,0.0413,0.7890
25-MAY-2016,SHRIASTER,3.00,3.00,0.0000,0.0305,0.0296,0.5655
25-MAY-2016,SHRIRAMCIT,1530.35,1539.25,-0.0058,0.0181,0.0176,0.3362
25-MAY-2016,SHRIRAMEPC,23.45,23.55,-0.0043,0.0194,0.0188,0.3592
25-MAY-2016,SHYAMCENT,6.95,6.50,0.0669,0.0304,0.0337,0.6438
25-MAY-2016,SHYAMTEL,28.60,29.20,-0.0208,0.0192,0.0193,0.3687
25-MAY-2016,SICAGEN,18.50,17.45,0.0584,0.0187,0.0231,0.4413
25-MAY-2016,SICAL,134.20,131.55,0.0199,0.0186,0.0187,0.3573
25-MAY-2016,SIEMENS,1144.20,1126.45,0.0156,0.0128,0.0130,0.2484
25-MAY-2016,SIGNET,27.70,28.65,-0.0337,0.0634,0.0620,1.1845
25-MAY-2016,SIL,22.05,22.30,-0.0113,0.0181,0.0178,0.3401
25-MAY-2016,SILINV,83.00,82.90,0.0012,0.0328,0.0318,0.6075
25-MAY-2016,SIMBHALS,32.85,31.75,0.0341,0.0420,0.0416,0.7948
25-MAY-2016,SIMPLEX,24.60,24.25,0.0143,0.0453,0.0441,0.8425
25-MAY-2016,SIMPLEXINF,264.55,264.05,0.0019,0.0211,0.0205,0.3917
25-MAY-2016,SINTEX,75.20,74.05,0.0154,0.0183,0.0181,0.3458
25-MAY-2016,SITASHREE,10.55,10.85,-0.0280,0.0302,0.0301,0.5751
25-MAY-2016,SITICABLE,38.15,36.90,0.0333,0.0183,0.0195,0.3725
25-MAY-2016,SIYSIL,1030.00,1006.40,0.0232,0.0219,0.0220,0.4203
25-MAY-2016,SJVN,28.10,28.00,0.0036,0.0121,0.0118,0.2254
25-MAY-2016,SKFINDIA,1231.45,1221.10,0.0084,0.0131,0.0129,0.2465
25-MAY-2016,SKIL,20.30,19.10,0.0609,0.0475,0.0484,0.9247
25-MAY-2016,SKIPPER,139.00,137.70,0.0094,0.0192,0.0188,0.3592
25-MAY-2016,SKMEGGPROD,78.70,77.20,0.0192,0.0474,0.0462,0.8826
25-MAY-2016,SKSMICRO,619.00,609.85,0.0149,0.0179,0.0177,0.3382
25-MAY-2016,SMARTLINK,93.40,94.05,-0.0069,0.0205,0.0199,0.3802
25-MAY-2016,SMLISUZU,948.05,910.60,0.0403,0.0232,0.0246,0.4700
25-MAY-2016,SMPL,2.10,2.10,0.0000,0.0221,0.0214,0.4088
25-MAY-2016,SMSPHARMA,88.85,87.45,0.0159,0.0254,0.0249,0.4757
25-MAY-2016,SNOWMAN,56.25,55.00,0.0225,0.0286,0.0283,0.5407
25-MAY-2016,SOBHA,292.60,294.40,-0.0061,0.0226,0.0220,0.4203
25-MAY-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0087,0.0084,0.1605
25-MAY-2016,SOLARINDS,3208.10,3209.70,-0.0005,0.0110,0.0107,0.2044
25-MAY-2016,SOMANYCERA,478.60,456.25,0.0478,0.0322,0.0333,0.6362
25-MAY-2016,SOMATEX,5.70,5.35,0.0634,0.0678,0.0675,1.2896
25-MAY-2016,SONASTEER,45.20,45.00,0.0044,0.0248,0.0241,0.4604
25-MAY-2016,SONATSOFTW,146.95,146.10,0.0058,0.0171,0.0166,0.3171
25-MAY-2016,SOTL,562.60,565.00,-0.0043,0.0243,0.0236,0.4509
25-MAY-2016,SOUTHBANK,18.25,18.10,0.0083,0.0125,0.0123,0.2350
25-MAY-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
25-MAY-2016,SPARC,287.25,290.30,-0.0106,0.0148,0.0146,0.2789
25-MAY-2016,SPECIALITY,98.95,89.20,0.1037,0.0156,0.0296,0.5655
25-MAY-2016,SPECTACLE,1.35,1.35,0.0000,0.0028,0.0027,0.0516
25-MAY-2016,SPENTEX,2.95,2.85,0.0345,0.0363,0.0362,0.6916
25-MAY-2016,SPHEREGSL,57.20,58.00,-0.0139,0.0361,0.0352,0.6725
25-MAY-2016,SPIC,22.95,22.85,0.0044,0.0267,0.0259,0.4948
25-MAY-2016,SPICEMOBI,13.05,13.00,0.0038,0.0373,0.0362,0.6916
25-MAY-2016,SPLIL,27.80,27.25,0.0200,0.0435,0.0425,0.8120
25-MAY-2016,SPMLINFRA,63.90,63.75,0.0024,0.0238,0.0231,0.4413
25-MAY-2016,SPYL,1.30,1.20,0.0800,0.0354,0.0395,0.7546
25-MAY-2016,SQSBFSI,1143.55,1128.75,0.0130,0.0276,0.0269,0.5139
25-MAY-2016,SREEL,150.00,150.00,0.0000,0.0228,0.0221,0.4222
25-MAY-2016,SREINFRA,55.10,52.50,0.0483,0.0239,0.0260,0.4967
25-MAY-2016,SRF,1235.00,1205.80,0.0239,0.0270,0.0268,0.5120
25-MAY-2016,SRGINFOTEC,0.25,0.25,0.0000,0.1140,0.1105,2.1111
25-MAY-2016,SRHHYPOLTD,74.65,73.40,0.0169,0.0263,0.0258,0.4929
25-MAY-2016,SRIPIPES,231.15,227.80,0.0146,0.0225,0.0221,0.4222
25-MAY-2016,SRSLTD,9.25,9.55,-0.0319,0.0417,0.0412,0.7871
25-MAY-2016,SRTRANSFIN,1142.25,1156.55,-0.0124,0.0328,0.0319,0.6094
25-MAY-2016,SSWL,399.75,397.00,0.0069,0.0150,0.0146,0.2789
25-MAY-2016,STAR,1041.85,1030.05,0.0114,0.0208,0.0204,0.3897
25-MAY-2016,STARPAPER,41.95,40.90,0.0253,0.0344,0.0339,0.6477
25-MAY-2016,STCINDIA,85.05,82.00,0.0365,0.0347,0.0348,0.6649
25-MAY-2016,STEL,29.00,28.70,0.0104,0.0219,0.0214,0.4088
25-MAY-2016,STERLINBIO,3.55,3.65,-0.0278,0.0180,0.0187,0.3573
25-MAY-2016,STERTOOLS,446.60,450.00,-0.0076,0.0285,0.0277,0.5292
25-MAY-2016,STINDIA,10.40,10.75,-0.0331,0.0264,0.0268,0.5120
25-MAY-2016,STOREONE,139.80,133.15,0.0487,0.0758,0.0745,1.4233
25-MAY-2016,STRTECH,86.40,84.60,0.0211,0.0214,0.0214,0.4088
25-MAY-2016,SUBEX,9.95,10.00,-0.0050,0.0261,0.0253,0.4834
25-MAY-2016,SUBROS,98.05,97.05,0.0103,0.0515,0.0500,0.9552
25-MAY-2016,SUDAR,2.75,2.80,-0.0180,0.0253,0.0249,0.4757
25-MAY-2016,SUDARSCHEM,116.70,114.30,0.0208,0.0271,0.0268,0.5120
25-MAY-2016,SUJANATWR,9.20,8.65,0.0616,0.0241,0.0278,0.5311
25-MAY-2016,SUJANAUNI,1.05,1.10,-0.0465,0.0421,0.0424,0.8101
25-MAY-2016,SUMEETINDS,12.40,12.30,0.0081,0.0412,0.0400,0.7642
25-MAY-2016,SUMMITSEC,318.05,313.30,0.0150,0.0250,0.0245,0.4681
25-MAY-2016,SUNCLAYLTD,1991.80,1993.55,-0.0009,0.0116,0.0112,0.2140
25-MAY-2016,SUNDARAM,2.70,2.80,-0.0364,0.0523,0.0515,0.9839
25-MAY-2016,SUNDARMFIN,1340.65,1315.25,0.0191,0.0126,0.0131,0.2503
25-MAY-2016,SUNDRMBRAK,280.35,294.00,-0.0475,0.0472,0.0472,0.9018
25-MAY-2016,SUNDRMFAST,162.70,162.00,0.0043,0.0131,0.0127,0.2426
25-MAY-2016,SUNFLAG,26.40,25.90,0.0191,0.0220,0.0218,0.4165
25-MAY-2016,SUNILHITEC,188.85,190.15,-0.0069,0.0197,0.0192,0.3668
25-MAY-2016,SUNPHARMA,785.45,772.30,0.0169,0.0105,0.0110,0.2102
25-MAY-2016,SUNTECK,206.30,207.40,-0.0053,0.0247,0.0240,0.4585
25-MAY-2016,SUNTV,369.35,359.85,0.0261,0.0419,0.0411,0.7852
25-MAY-2016,SUPERHOUSE,148.20,148.05,0.0010,0.0267,0.0259,0.4948
25-MAY-2016,SUPERSPIN,7.35,7.20,0.0206,0.0311,0.0306,0.5846
25-MAY-2016,SUPPETRO,161.95,162.05,-0.0006,0.0280,0.0271,0.5177
25-MAY-2016,SUPRAJIT,164.05,158.95,0.0316,0.0206,0.0214,0.4088
25-MAY-2016,SUPREMEIND,903.95,900.20,0.0042,0.0144,0.0140,0.2675
25-MAY-2016,SUPREMEINF,86.70,84.65,0.0239,0.0373,0.0366,0.6992
25-MAY-2016,SUPREMETEX,3.40,3.45,-0.0146,0.0398,0.0388,0.7413
25-MAY-2016,SURANACORP,1.15,1.10,0.0445,0.0314,0.0323,0.6171
25-MAY-2016,SURANAIND,6.00,6.00,0.0000,0.0305,0.0296,0.5655
25-MAY-2016,SURANASOL,20.70,22.65,-0.0900,0.0358,0.0411,0.7852
25-MAY-2016,SURANAT&P,4.60,4.75,-0.0321,0.0303,0.0304,0.5808
25-MAY-2016,SURYAJYOTI,8.00,7.95,0.0063,0.0346,0.0336,0.6419
25-MAY-2016,SURYALAXMI,145.50,144.10,0.0097,0.0313,0.0304,0.5808
25-MAY-2016,SURYAROSNI,152.50,148.90,0.0239,0.0193,0.0196,0.3745
25-MAY-2016,SUTLEJTEX,574.75,572.45,0.0040,0.0268,0.0260,0.4967
25-MAY-2016,SUVEN,205.40,205.40,0.0000,0.0192,0.0186,0.3554
25-MAY-2016,SUZLON,15.00,14.75,0.0168,0.0238,0.0234,0.4471
25-MAY-2016,SVOGL,3.90,3.90,0.0000,0.0256,0.0248,0.4738
25-MAY-2016,SWANENERGY,58.30,58.25,0.0009,0.0048,0.0047,0.0898
25-MAY-2016,SWARAJENG,1101.20,1100.05,0.0010,0.0206,0.0200,0.3821
25-MAY-2016,SWELECTES,415.25,410.75,0.0109,0.0205,0.0201,0.3840
25-MAY-2016,SYMPHONY,2291.00,2299.70,-0.0038,0.0196,0.0190,0.3630
25-MAY-2016,SYNCOM,6.10,6.10,0.0000,0.0258,0.0250,0.4776
25-MAY-2016,SYNDIBANK,60.90,60.10,0.0132,0.0284,0.0277,0.5292
25-MAY-2016,SYNGENE,371.20,371.10,0.0003,0.0189,0.0183,0.3496
25-MAY-2016,TAINWALCHM,44.50,44.35,0.0034,0.0439,0.0426,0.8139
25-MAY-2016,TAJGVK,90.15,88.20,0.0219,0.0429,0.0419,0.8005
25-MAY-2016,TAKE,151.45,145.25,0.0418,0.0270,0.0281,0.5368
25-MAY-2016,TALBROAUTO,103.60,102.35,0.0121,0.0371,0.0361,0.6897
25-MAY-2016,TALWALKARS,215.00,209.00,0.0283,0.0183,0.0190,0.3630
25-MAY-2016,TANLA,37.25,35.65,0.0439,0.0258,0.0272,0.5197
25-MAY-2016,TANTIACONS,16.25,16.00,0.0155,0.0250,0.0245,0.4681
25-MAY-2016,TARAJEWELS,32.75,33.55,-0.0241,0.0374,0.0367,0.7012
25-MAY-2016,TARAPUR,5.05,5.15,-0.0196,0.0280,0.0276,0.5273
25-MAY-2016,TARMAT,32.40,33.90,-0.0453,0.0551,0.0546,1.0431
25-MAY-2016,TATACHEM,434.00,418.75,0.0358,0.0155,0.0174,0.3324
25-MAY-2016,TATACOFFEE,86.95,85.85,0.0127,0.0133,0.0133,0.2541
25-MAY-2016,TATACOMM,458.85,447.80,0.0244,0.0152,0.0159,0.3038
25-MAY-2016,TATAELXSI,1809.20,1779.65,0.0165,0.0187,0.0186,0.3554
25-MAY-2016,TATAGLOBAL,119.50,121.75,-0.0187,0.0111,0.0117,0.2235
25-MAY-2016,TATAINVEST,516.30,509.25,0.0137,0.0248,0.0243,0.4643
25-MAY-2016,TATAMETALI,246.75,235.00,0.0488,0.0736,0.0724,1.3832
25-MAY-2016,TATAMOTORS,397.00,389.10,0.0201,0.0211,0.0210,0.4012
25-MAY-2016,TATAMTRDVR,270.55,261.35,0.0346,0.0191,0.0204,0.3897
25-MAY-2016,TATAPOWER,73.15,71.70,0.0200,0.0169,0.0171,0.3267
25-MAY-2016,TATASPONGE,602.95,574.50,0.0483,0.0355,0.0364,0.6954
25-MAY-2016,TATASTEEL,324.60,317.70,0.0215,0.0212,0.0212,0.4050
25-MAY-2016,TBZ,60.85,59.90,0.0157,0.0257,0.0252,0.4814
25-MAY-2016,TCI,272.75,272.05,0.0026,0.0130,0.0126,0.2407
25-MAY-2016,TCIDEVELOP,328.50,328.15,0.0011,0.0215,0.0208,0.3974
25-MAY-2016,TCIFINANCE,19.40,19.00,0.0208,0.0334,0.0328,0.6266
25-MAY-2016,TCS,2526.45,2467.70,0.0235,0.0118,0.0128,0.2445
25-MAY-2016,TDPOWERSYS,219.75,220.00,-0.0011,0.0212,0.0206,0.3936
25-MAY-2016,TEAMLEASE,920.95,935.30,-0.0155,0.0310,0.0303,0.5789
25-MAY-2016,TECHIN,3.55,3.55,0.0000,0.0367,0.0356,0.6801
25-MAY-2016,TECHM,528.50,480.25,0.0957,0.0139,0.0270,0.5158
25-MAY-2016,TECHNO,527.60,518.40,0.0176,0.0159,0.0160,0.3057
25-MAY-2016,TECHNOFAB,147.90,145.15,0.0188,0.0147,0.0150,0.2866
25-MAY-2016,TEXINFRA,30.10,29.45,0.0218,0.0139,0.0145,0.2770
25-MAY-2016,TEXMOPIPES,31.05,29.60,0.0478,0.0551,0.0547,1.0450
25-MAY-2016,TEXRAIL,100.85,98.80,0.0205,0.0230,0.0229,0.4375
25-MAY-2016,TFCILTD,35.35,34.95,0.0114,0.0261,0.0255,0.4872
25-MAY-2016,TFL,8.55,8.15,0.0479,0.0374,0.0381,0.7279
25-MAY-2016,TGBHOTELS,70.40,70.80,-0.0057,0.0221,0.0215,0.4108
25-MAY-2016,THANGAMAYL,202.65,202.00,0.0032,0.0250,0.0243,0.4643
25-MAY-2016,THEMISMED,484.60,481.00,0.0075,0.0460,0.0446,0.8521
25-MAY-2016,THERMAX,710.55,709.95,0.0008,0.0156,0.0151,0.2885
25-MAY-2016,THIRUSUGAR,58.40,57.95,0.0077,0.0428,0.0415,0.7929
25-MAY-2016,THOMASCOOK,184.15,181.60,0.0139,0.0129,0.0130,0.2484
25-MAY-2016,THOMASCOTT,8.25,7.90,0.0434,0.0288,0.0299,0.5712
25-MAY-2016,THYROCARE,620.20,609.25,0.0178,0.0171,0.0171,0.3267
25-MAY-2016,TI,16.05,16.25,-0.0124,0.0172,0.0169,0.3229
25-MAY-2016,TIDEWATER,5719.45,5710.25,0.0016,0.0156,0.0151,0.2885
25-MAY-2016,TIIL,236.55,235.75,0.0034,0.0223,0.0216,0.4127
25-MAY-2016,TIJARIA,4.85,4.80,0.0104,0.0389,0.0378,0.7222
25-MAY-2016,TIL,298.10,293.55,0.0154,0.0312,0.0305,0.5827
25-MAY-2016,TIMESGTY,18.40,18.40,0.0000,0.0346,0.0335,0.6400
25-MAY-2016,TIMETECHNO,47.70,47.05,0.0137,0.0155,0.0154,0.2942
25-MAY-2016,TIMKEN,540.60,536.70,0.0072,0.0190,0.0185,0.3534
25-MAY-2016,TINPLATE,72.75,69.90,0.0400,0.0293,0.0300,0.5731
25-MAY-2016,TIPSINDLTD,56.20,56.35,-0.0027,0.0330,0.0320,0.6114
25-MAY-2016,TIRUMALCHM,242.70,244.40,-0.0070,0.0344,0.0334,0.6381
25-MAY-2016,TITAN,364.55,362.60,0.0054,0.0157,0.0153,0.2923
25-MAY-2016,TNPETRO,20.60,21.15,-0.0263,0.0249,0.0250,0.4776
25-MAY-2016,TNPL,247.55,243.30,0.0173,0.0271,0.0266,0.5082
25-MAY-2016,TNTELE,3.15,3.15,0.0000,0.0255,0.0247,0.4719
25-MAY-2016,TODAYS,2.90,2.90,0.0000,0.0258,0.0250,0.4776
25-MAY-2016,TOKYOPLAST,44.20,45.95,-0.0388,0.0247,0.0258,0.4929
25-MAY-2016,TORNTPHARM,1391.45,1354.50,0.0269,0.0156,0.0165,0.3152
25-MAY-2016,TORNTPOWER,176.70,182.40,-0.0317,0.0351,0.0349,0.6668
25-MAY-2016,TPLPLASTEH,491.00,481.25,0.0201,0.0639,0.0621,1.1864
25-MAY-2016,TREEHOUSE,77.55,78.10,-0.0071,0.0319,0.0310,0.5923
25-MAY-2016,TRENT,1809.30,1762.65,0.0261,0.0139,0.0149,0.2847
25-MAY-2016,TRF,298.45,295.25,0.0108,0.0366,0.0356,0.6801
25-MAY-2016,TRICOM,1.45,1.40,0.0351,0.0432,0.0428,0.8177
25-MAY-2016,TRIDENT,50.70,47.30,0.0694,0.0203,0.0260,0.4967
25-MAY-2016,TRIGYN,108.00,109.10,-0.0101,0.0635,0.0616,1.1769
25-MAY-2016,TRIL,305.95,301.55,0.0145,0.0294,0.0287,0.5483
25-MAY-2016,TRITURBINE,107.70,109.05,-0.0125,0.0182,0.0179,0.3420
25-MAY-2016,TRIVENI,48.55,48.75,-0.0041,0.0322,0.0312,0.5961
25-MAY-2016,TTKHLTCARE,965.50,965.00,0.0005,0.0189,0.0183,0.3496
25-MAY-2016,TTKPRESTIG,4494.10,4444.80,0.0110,0.0219,0.0214,0.4088
25-MAY-2016,TTL,45.25,46.50,-0.0272,0.0229,0.0232,0.4432
25-MAY-2016,TTML,6.50,6.25,0.0392,0.0230,0.0243,0.4643
25-MAY-2016,TUBEINVEST,440.05,440.30,-0.0006,0.0122,0.0118,0.2254
25-MAY-2016,TULSI,3.90,4.10,-0.0500,0.0665,0.0656,1.2533
25-MAY-2016,TV18BRDCST,38.55,37.85,0.0183,0.0214,0.0212,0.4050
25-MAY-2016,TVSELECT,94.30,94.20,0.0011,0.0269,0.0261,0.4986
25-MAY-2016,TVSMOTOR,296.20,294.35,0.0063,0.0207,0.0201,0.3840
25-MAY-2016,TVSSRICHAK,2321.95,2321.25,0.0003,0.0156,0.0151,0.2885
25-MAY-2016,TVTODAY,332.00,322.40,0.0293,0.0167,0.0177,0.3382
25-MAY-2016,TWL,84.85,84.35,0.0059,0.0248,0.0241,0.4604
25-MAY-2016,UBHOLDINGS,19.75,19.05,0.0361,0.0306,0.0310,0.5923
25-MAY-2016,UBL,713.80,710.10,0.0052,0.0188,0.0183,0.3496
25-MAY-2016,UCALFUEL,108.95,106.15,0.0260,0.0224,0.0226,0.4318
25-MAY-2016,UCOBANK,33.10,31.75,0.0416,0.0249,0.0262,0.5006
25-MAY-2016,UFLEX,183.25,182.55,0.0038,0.0172,0.0167,0.3191
25-MAY-2016,UFO,514.80,509.10,0.0111,0.0195,0.0191,0.3649
25-MAY-2016,UGARSUGAR,29.35,28.25,0.0382,0.0569,0.0560,1.0699
25-MAY-2016,UJAAS,23.20,23.60,-0.0171,0.0306,0.0300,0.5731
25-MAY-2016,UJJIVAN,265.85,255.20,0.0409,0.0150,0.0177,0.3382
25-MAY-2016,ULTRACEMCO,3209.45,3174.45,0.0110,0.0155,0.0153,0.2923
25-MAY-2016,UMANGDAIRY,62.20,61.35,0.0138,0.0223,0.0219,0.4184
25-MAY-2016,UMESLTD,2.85,3.00,-0.0513,0.0245,0.0269,0.5139
25-MAY-2016,UNICHEMLAB,265.95,268.70,-0.0103,0.0209,0.0204,0.3897
25-MAY-2016,UNIENTER,44.80,45.05,-0.0056,0.0368,0.0357,0.6820
25-MAY-2016,UNIONBANK,109.35,106.85,0.0231,0.0259,0.0257,0.4910
25-MAY-2016,UNIPLY,152.15,154.10,-0.0127,0.0385,0.0375,0.7164
25-MAY-2016,UNITECH,3.85,3.75,0.0263,0.0306,0.0304,0.5808
25-MAY-2016,UNITEDBNK,17.15,16.95,0.0117,0.0213,0.0209,0.3993
25-MAY-2016,UNITEDTEA,431.55,460.00,-0.0638,0.0362,0.0384,0.7336
25-MAY-2016,UNITY,9.70,9.60,0.0104,0.0211,0.0206,0.3936
25-MAY-2016,UNIVCABLES,82.05,81.95,0.0012,0.0367,0.0356,0.6801
25-MAY-2016,UPERGANGES,175.50,171.35,0.0239,0.0608,0.0592,1.1310
25-MAY-2016,UPL,588.35,568.25,0.0348,0.0232,0.0241,0.4604
25-MAY-2016,USHAMART,12.75,12.15,0.0482,0.0318,0.0330,0.6305
25-MAY-2016,USHERAGRO,29.40,29.40,0.0000,0.0359,0.0348,0.6649
25-MAY-2016,UTINIFTETF,788.70,777.95,0.0137,0.0098,0.0101,0.1930
25-MAY-2016,UTISENSETF,258.95,254.50,0.0173,0.0102,0.0108,0.2063
25-MAY-2016,UTTAMSTL,27.85,27.80,0.0018,0.0235,0.0228,0.4356
25-MAY-2016,UTTAMSUGAR,49.85,49.45,0.0081,0.0559,0.0542,1.0355
25-MAY-2016,V2RETAIL,66.60,68.00,-0.0208,0.0571,0.0556,1.0622
25-MAY-2016,VADILALIND,662.70,639.10,0.0363,0.0283,0.0288,0.5502
25-MAY-2016,VAIBHAVGBL,286.40,277.90,0.0301,0.0565,0.0553,1.0565
25-MAY-2016,VAKRANGEE,174.55,178.00,-0.0196,0.0173,0.0174,0.3324
25-MAY-2016,VALECHAENG,27.00,27.00,0.0000,0.0196,0.0190,0.3630
25-MAY-2016,VALUEIND,12.85,12.20,0.0519,0.0235,0.0261,0.4986
25-MAY-2016,VARDHACRLC,32.10,32.30,-0.0062,0.0272,0.0264,0.5044
25-MAY-2016,VARDMNPOLY,48.65,47.35,0.0271,0.0333,0.0330,0.6305
25-MAY-2016,VASCONEQ,28.45,28.05,0.0142,0.0341,0.0332,0.6343
25-MAY-2016,VASWANI,7.10,7.00,0.0142,0.0435,0.0423,0.8081
25-MAY-2016,VEDL,99.30,96.80,0.0255,0.0316,0.0313,0.5980
25-MAY-2016,VENKEYS,389.80,385.50,0.0111,0.0233,0.0228,0.4356
25-MAY-2016,VENUSREM,71.05,69.65,0.0199,0.0293,0.0288,0.5502
25-MAY-2016,VESUVIUS,806.50,795.95,0.0132,0.0170,0.0168,0.3210
25-MAY-2016,VETO,116.75,115.65,0.0095,0.0283,0.0275,0.5254
25-MAY-2016,VGUARD,1209.90,1205.00,0.0041,0.0354,0.0343,0.6553
25-MAY-2016,VHL,1098.00,1133.00,-0.0314,0.0256,0.0260,0.4967
25-MAY-2016,VICEROY,16.50,16.15,0.0214,0.0247,0.0245,0.4681
25-MAY-2016,VIDEOIND,104.30,104.10,0.0019,0.0049,0.0048,0.0917
25-MAY-2016,VIDHIDYE,61.90,65.05,-0.0496,0.0261,0.0281,0.5368
25-MAY-2016,VIJAYABANK,29.90,30.10,-0.0067,0.0131,0.0128,0.2445
25-MAY-2016,VIJSHAN,8.70,8.65,0.0058,0.0275,0.0267,0.5101
25-MAY-2016,VIKASECO,17.55,18.50,-0.0527,0.0318,0.0334,0.6381
25-MAY-2016,VIMALOIL,43.30,41.50,0.0425,0.0227,0.0243,0.4643
25-MAY-2016,VIMTALABS,71.60,71.00,0.0084,0.0268,0.0261,0.4986
25-MAY-2016,VINATIORGA,472.10,467.45,0.0099,0.0189,0.0185,0.3534
25-MAY-2016,VINDHYATEL,600.85,614.15,-0.0219,0.0192,0.0194,0.3706
25-MAY-2016,VINYLINDIA,62.25,63.10,-0.0136,0.0300,0.0293,0.5598
25-MAY-2016,VIPIND,113.75,113.45,0.0026,0.0210,0.0204,0.3897
25-MAY-2016,VIPULLTD,54.55,53.90,0.0120,0.0130,0.0129,0.2465
25-MAY-2016,VISAKAIND,139.60,137.85,0.0126,0.0320,0.0312,0.5961
25-MAY-2016,VISASTEEL,13.05,13.05,0.0000,0.0171,0.0166,0.3171
25-MAY-2016,VISESHINFO,0.10,0.10,0.0000,0.4111,0.3986,7.6152
25-MAY-2016,VISHNU,245.65,241.85,0.0156,0.0297,0.0290,0.5540
25-MAY-2016,VISUINTL,0.90,0.90,0.0000,0.0359,0.0348,0.6649
25-MAY-2016,VIVIDHA,5.40,5.15,0.0474,0.0475,0.0475,0.9075
25-MAY-2016,VIVIMEDLAB,82.65,81.70,0.0116,0.0162,0.0160,0.3057
25-MAY-2016,VKSPL,0.05,0.05,0.0000,0.3824,0.3708,7.0841
25-MAY-2016,VLSFINANCE,41.60,40.65,0.0231,0.0364,0.0357,0.6820
25-MAY-2016,VMART,510.75,521.70,-0.0212,0.0184,0.0186,0.3554
25-MAY-2016,VOLTAMP,757.10,748.90,0.0109,0.0202,0.0198,0.3783
25-MAY-2016,VOLTAS,337.15,326.25,0.0329,0.0211,0.0220,0.4203
25-MAY-2016,VRLLOG,276.20,314.75,-0.1307,0.0575,0.0643,1.2284
