Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUN-2011,SINTEX,159.15,165.10,-0.0367,0.0245,0.0254,0.4853
22-JUN-2011,SIRPAPER,56.90,57.40,-0.0087,0.0292,0.0284,0.5426
22-JUN-2011,SITASHREE,6.05,6.00,0.0083,0.0250,0.0243,0.4643
22-JUN-2011,SIYSIL,403.50,400.25,0.0081,0.0279,0.0271,0.5177
22-JUN-2011,SJVN,21.05,21.05,0.0000,0.0056,0.0054,0.1032
22-JUN-2011,SKFINDIA,630.70,628.55,0.0034,0.0133,0.0129,0.2465
22-JUN-2011,SKMEGGPROD,9.00,9.00,0.0000,0.0249,0.0241,0.4604
22-JUN-2011,SKSMICRO,363.00,377.25,-0.0385,0.0434,0.0431,0.8234
22-JUN-2011,SKUMARSYNF,50.85,51.20,-0.0069,0.0462,0.0448,0.8559
22-JUN-2011,SMARTLINK,49.90,51.25,-0.0267,0.0435,0.0427,0.8158
22-JUN-2011,SMLISUZU,351.00,355.05,-0.0115,0.0209,0.0205,0.3917
22-JUN-2011,SMPL,9.30,9.35,-0.0054,0.0333,0.0323,0.6171
22-JUN-2011,SMSPHARMA,197.95,199.70,-0.0088,0.0104,0.0103,0.1968
22-JUN-2011,SOBHA,238.85,244.45,-0.0232,0.0200,0.0202,0.3859
22-JUN-2011,SOFTTECHGR,4.60,5.00,-0.0834,0.0428,0.0463,0.8846
22-JUN-2011,SOLARINDS,630.20,631.00,-0.0013,0.0108,0.0105,0.2006
22-JUN-2011,SOMANYCERA,40.20,39.90,0.0075,0.0203,0.0198,0.3783
22-JUN-2011,SOMATEX,7.35,7.35,0.0000,0.0289,0.0280,0.5349
22-JUN-2011,SONASTEER,15.65,15.90,-0.0158,0.0176,0.0175,0.3343
22-JUN-2011,SONATSOFTW,38.85,39.60,-0.0191,0.0373,0.0365,0.6973
22-JUN-2011,SOTL,536.40,547.95,-0.0213,0.0176,0.0178,0.3401
22-JUN-2011,SOUISPAT,8.40,8.60,-0.0235,0.0385,0.0378,0.7222
22-JUN-2011,SOUTHBANK,24.05,24.75,-0.0287,0.0142,0.0155,0.2961
22-JUN-2011,SPANCO,129.90,128.50,0.0108,0.0194,0.0190,0.3630
22-JUN-2011,SPARC,88.80,88.35,0.0051,0.0263,0.0255,0.4872
22-JUN-2011,SPECTACLE,15.85,16.00,-0.0094,0.0262,0.0255,0.4872
22-JUN-2011,SPENTEX,12.85,13.50,-0.0493,0.0329,0.0341,0.6515
22-JUN-2011,SPIC,27.50,27.85,-0.0126,0.0435,0.0423,0.8081
22-JUN-2011,SPICEMOBIL,98.45,98.10,0.0036,0.0129,0.0125,0.2388
22-JUN-2011,SPLIL,4.05,4.20,-0.0364,0.0461,0.0456,0.8712
22-JUN-2011,SPMLINFRA,153.90,164.05,-0.0639,0.0231,0.0273,0.5216
22-JUN-2011,SPYL,29.65,30.05,-0.0134,0.0310,0.0302,0.5770
22-JUN-2011,SREINFRA,39.05,38.65,0.0103,0.0273,0.0266,0.5082
22-JUN-2011,SRF,276.10,283.30,-0.0257,0.0156,0.0164,0.3133
22-JUN-2011,SRGINFOTEC,0.55,0.65,-0.1671,0.0700,0.0792,1.5131
22-JUN-2011,SRHHLINDST,3.90,3.90,0.0000,0.0536,0.0520,0.9935
22-JUN-2011,SRHHYPOLTD,41.00,43.00,-0.0476,0.0199,0.0225,0.4299
22-JUN-2011,SRICHAMUND,38.10,38.10,0.0000,0.0469,0.0455,0.8693
22-JUN-2011,SRTRANSFIN,601.95,602.20,-0.0004,0.0256,0.0248,0.4738
22-JUN-2011,SSWL,249.05,252.80,-0.0149,0.0336,0.0328,0.6266
22-JUN-2011,STAR,330.00,339.20,-0.0275,0.0201,0.0206,0.3936
22-JUN-2011,STARPAPER,21.65,22.55,-0.0407,0.0183,0.0204,0.3897
22-JUN-2011,STCINDIA,203.00,208.95,-0.0289,0.0229,0.0233,0.4451
22-JUN-2011,STER,154.60,153.70,0.0058,0.0171,0.0166,0.3171
22-JUN-2011,STERLINBIO,91.95,93.10,-0.0124,0.0192,0.0189,0.3611
22-JUN-2011,STERTOOLS,126.20,121.80,0.0355,0.0181,0.0196,0.3745
22-JUN-2011,STINDIA,22.50,22.75,-0.0110,0.0356,0.0346,0.6610
22-JUN-2011,STOREONE,13.55,14.05,-0.0362,0.0523,0.0515,0.9839
22-JUN-2011,STRTECH,46.55,47.20,-0.0139,0.0309,0.0302,0.5770
22-JUN-2011,SUBEX,55.20,55.90,-0.0126,0.0362,0.0352,0.6725
22-JUN-2011,SUBROS,29.70,29.25,0.0153,0.0198,0.0196,0.3745
22-JUN-2011,SUDAR,104.40,105.55,-0.0110,0.0286,0.0279,0.5330
22-JUN-2011,SUDARSCHEM,760.00,750.00,0.0132,0.0150,0.0149,0.2847
22-JUN-2011,SUJANATOW,27.95,28.45,-0.0177,0.0548,0.0533,1.0183
22-JUN-2011,SUJANAUNI,5.40,5.50,-0.0183,0.0475,0.0463,0.8846
22-JUN-2011,SUMEETINDS,33.80,34.25,-0.0132,0.0480,0.0467,0.8922
22-JUN-2011,SUMMITSEC,80.15,83.30,-0.0385,0.0209,0.0224,0.4280
22-JUN-2011,SUNCLAYTON,144.00,144.00,0.0000,0.0120,0.0116,0.2216
22-JUN-2011,SUNDARAM,42.70,42.70,0.0000,0.0059,0.0057,0.1089
22-JUN-2011,SUNDARMFIN,511.70,517.25,-0.0108,0.0175,0.0172,0.3286
22-JUN-2011,SUNDRMBRAK,150.00,152.00,-0.0132,0.0156,0.0155,0.2961
22-JUN-2011,SUNDRMFAST,59.00,59.00,0.0000,0.0130,0.0126,0.2407
22-JUN-2011,SUNFLAG,24.05,23.75,0.0126,0.0241,0.0236,0.4509
22-JUN-2011,SUNILHITEC,114.45,112.60,0.0163,0.0262,0.0257,0.4910
22-JUN-2011,SUNPHARMA,494.90,488.20,0.0136,0.0193,0.0190,0.3630
22-JUN-2011,SUNTECK,292.80,298.35,-0.0188,0.0364,0.0356,0.6801
22-JUN-2011,SUNTV,346.40,347.30,-0.0026,0.0630,0.0611,1.1673
22-JUN-2011,SUPER,215.25,228.10,-0.0580,0.0281,0.0307,0.5865
22-JUN-2011,SUPERSPIN,7.80,8.40,-0.0741,0.0380,0.0411,0.7852
22-JUN-2011,SUPPETRO,57.90,57.95,-0.0009,0.0151,0.0146,0.2789
22-JUN-2011,SUPRAJIT,19.50,19.65,-0.0077,0.0149,0.0146,0.2789
22-JUN-2011,SUPREMEIND,172.45,172.85,-0.0023,0.0131,0.0127,0.2426
22-JUN-2011,SUPREMEINF,214.40,212.70,0.0080,0.0217,0.0211,0.4031
22-JUN-2011,SUPREMETEX,9.60,9.60,0.0000,0.0175,0.0170,0.3248
22-JUN-2011,SURAJDIAMN,44.80,44.85,-0.0011,0.0279,0.0271,0.5177
22-JUN-2011,SURANACORP,92.00,92.95,-0.0103,0.0220,0.0215,0.4108
22-JUN-2011,SURANAIND,321.20,314.35,0.0216,0.0145,0.0150,0.2866
22-JUN-2011,SURANAT&P,15.00,15.50,-0.0328,0.0193,0.0204,0.3897
22-JUN-2011,SURANAVEL,43.75,44.00,-0.0057,0.0192,0.0187,0.3573
22-JUN-2011,SURYAJYOTI,29.50,30.90,-0.0464,0.0263,0.0279,0.5330
22-JUN-2011,SURYALAXMI,68.05,69.70,-0.0240,0.0172,0.0177,0.3382
22-JUN-2011,SURYAPHARM,20.20,20.35,-0.0074,0.0219,0.0213,0.4069
22-JUN-2011,SURYAROSNI,79.00,83.25,-0.0524,0.0203,0.0235,0.4490
22-JUN-2011,SUTLEJTEX,186.65,187.70,-0.0056,0.0304,0.0295,0.5636
22-JUN-2011,SUVEN,19.85,19.95,-0.0050,0.0262,0.0254,0.4853
22-JUN-2011,SUZLON,44.95,46.45,-0.0328,0.0267,0.0271,0.5177
22-JUN-2011,SWARAJENG,416.90,421.80,-0.0117,0.0134,0.0133,0.2541
22-JUN-2011,SYMPHONY,1030.50,1060.55,-0.0287,0.0207,0.0213,0.4069
22-JUN-2011,SYNCOM,21.15,21.85,-0.0326,0.0245,0.0251,0.4795
22-JUN-2011,SYNDIBANK,112.05,111.45,0.0054,0.0128,0.0125,0.2388
22-JUN-2011,TAINWALCHM,31.50,33.15,-0.0511,0.0463,0.0466,0.8903
22-JUN-2011,TAJGVK,99.80,102.25,-0.0243,0.0213,0.0215,0.4108
22-JUN-2011,TAKE,38.00,38.20,-0.0052,0.0208,0.0202,0.3859
22-JUN-2011,TALBROAUTO,53.15,53.40,-0.0047,0.0237,0.0230,0.4394
22-JUN-2011,TALWALKARS,230.45,228.55,0.0083,0.0237,0.0231,0.4413
22-JUN-2011,TANFACIND,28.10,28.95,-0.0298,0.0272,0.0274,0.5235
22-JUN-2011,TANLA,13.50,13.90,-0.0292,0.0177,0.0186,0.3554
22-JUN-2011,TANTIACONS,64.65,66.05,-0.0214,0.0159,0.0163,0.3114
22-JUN-2011,TARAPUR,19.35,19.80,-0.0230,0.0196,0.0198,0.3783
22-JUN-2011,TATACHEM,351.55,360.65,-0.0256,0.0135,0.0145,0.2770
22-JUN-2011,TATACOFFEE,748.20,776.40,-0.0370,0.0217,0.0229,0.4375
22-JUN-2011,TATACOMM,184.40,190.50,-0.0325,0.0239,0.0245,0.4681
22-JUN-2011,TATAELXSI,232.10,233.70,-0.0069,0.0166,0.0162,0.3095
22-JUN-2011,TATAGLOBAL,90.25,92.35,-0.0230,0.0247,0.0246,0.4700
22-JUN-2011,TATAINVEST,476.85,476.15,0.0015,0.0175,0.0170,0.3248
22-JUN-2011,TATAMETALI,96.95,98.05,-0.0113,0.0189,0.0185,0.3534
22-JUN-2011,TATAMOTORS,935.90,936.20,-0.0003,0.0226,0.0219,0.4184
22-JUN-2011,TATAMTRDVR,534.05,530.10,0.0074,0.0209,0.0203,0.3878
22-JUN-2011,TATAPOWER,1232.20,1209.25,0.0188,0.0118,0.0123,0.2350
22-JUN-2011,TATASPONGE,331.40,336.40,-0.0150,0.0153,0.0153,0.2923
22-JUN-2011,TATASTEEL,558.10,558.20,-0.0002,0.0159,0.0154,0.2942
22-JUN-2011,TCI,85.40,86.60,-0.0140,0.0164,0.0163,0.3114
22-JUN-2011,TCIDEVELOP,190.15,190.15,0.0000,0.0456,0.0442,0.8444
22-JUN-2011,TCIFINANCE,54.50,57.35,-0.0510,0.0313,0.0328,0.6266
22-JUN-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
22-JUN-2011,TCS,1083.50,1106.75,-0.0212,0.0195,0.0196,0.3745
22-JUN-2011,TECHM,692.60,675.40,0.0251,0.0176,0.0181,0.3458
22-JUN-2011,TECHNO,217.75,216.95,0.0037,0.0190,0.0184,0.3515
22-JUN-2011,TECHNOFAB,139.15,144.95,-0.0408,0.0220,0.0236,0.4509
22-JUN-2011,TECPRO,236.55,241.85,-0.0222,0.0210,0.0211,0.4031
22-JUN-2011,TELEDATAIT,0.40,0.45,-0.1178,0.0824,0.0849,1.6220
22-JUN-2011,TEXMACOLTD,32.10,32.00,0.0031,0.0300,0.0291,0.5560
22-JUN-2011,TEXMOPIPES,33.35,32.90,0.0136,0.0389,0.0379,0.7241
22-JUN-2011,TEXRAIL,83.00,83.00,0.0000,0.0152,0.0147,0.2808
22-JUN-2011,TFCILTD,23.90,24.10,-0.0083,0.0167,0.0163,0.3114
22-JUN-2011,TFL,14.70,14.00,0.0488,0.0371,0.0379,0.7241
22-JUN-2011,THANGAMAYL,161.40,158.90,0.0156,0.0117,0.0120,0.2293
22-JUN-2011,THEMISMED,159.05,160.10,-0.0066,0.0225,0.0219,0.4184
22-JUN-2011,THERMAX,584.05,589.70,-0.0096,0.0140,0.0138,0.2636
22-JUN-2011,THINKSOFT,47.60,48.45,-0.0177,0.0332,0.0325,0.6209
22-JUN-2011,THIRUSUGAR,94.55,92.00,0.0273,0.0274,0.0274,0.5235
22-JUN-2011,THOMASCOOK,46.55,47.35,-0.0170,0.0206,0.0204,0.3897
22-JUN-2011,TI,37.15,36.45,0.0190,0.0436,0.0425,0.8120
22-JUN-2011,TIDEWATER,6392.70,6588.95,-0.0302,0.0176,0.0186,0.3554
22-JUN-2011,TIIL,50.55,52.05,-0.0292,0.0241,0.0244,0.4662
22-JUN-2011,TIL,426.35,427.00,-0.0015,0.0274,0.0266,0.5082
22-JUN-2011,TIMBOR,91.55,79.35,0.1430,0.0000,0.0350,0.6687
22-JUN-2011,TIMESGTY,37.35,37.20,0.0040,0.0306,0.0297,0.5674
22-JUN-2011,TIMETECHNO,67.45,65.75,0.0255,0.0223,0.0225,0.4299
22-JUN-2011,TIMKEN,219.35,225.35,-0.0270,0.0411,0.0404,0.7718
22-JUN-2011,TINPLATE,57.20,57.75,-0.0096,0.0184,0.0180,0.3439
22-JUN-2011,TIPSINDLTD,26.15,26.00,0.0058,0.0243,0.0236,0.4509
22-JUN-2011,TIRUMALCHM,95.30,96.80,-0.0156,0.0167,0.0166,0.3171
22-JUN-2011,TITAN,4292.45,4578.70,-0.0646,0.0185,0.0239,0.4566
22-JUN-2011,TNPETRO,16.00,16.20,-0.0124,0.0191,0.0188,0.3592
22-JUN-2011,TNPL,117.10,118.30,-0.0102,0.0124,0.0123,0.2350
22-JUN-2011,TNTELE,5.90,6.10,-0.0333,0.0282,0.0285,0.5445
22-JUN-2011,TODAYS,7.00,7.00,0.0000,0.0356,0.0345,0.6591
22-JUN-2011,TOKYOPLAST,13.70,13.70,0.0000,0.0383,0.0371,0.7088
22-JUN-2011,TORNTPHARM,614.65,622.45,-0.0126,0.0212,0.0208,0.3974
22-JUN-2011,TORNTPOWER,237.10,240.05,-0.0124,0.0176,0.0173,0.3305
22-JUN-2011,TRENT,1048.35,1022.60,0.0249,0.0169,0.0175,0.3343
22-JUN-2011,TRF,358.70,364.00,-0.0147,0.0324,0.0316,0.6037
22-JUN-2011,TRICOM,15.20,15.60,-0.0260,0.0160,0.0168,0.3210
22-JUN-2011,TRIDENT,14.15,14.30,-0.0105,0.0209,0.0204,0.3897
22-JUN-2011,TRIGYN,16.95,16.85,0.0059,0.0226,0.0220,0.4203
22-JUN-2011,TRIL,240.10,247.05,-0.0285,0.0316,0.0314,0.5999
22-JUN-2011,TRIVENI,36.90,36.75,0.0041,0.0249,0.0242,0.4623
22-JUN-2011,TTKHEALTH,401.20,398.50,0.0068,0.0146,0.0143,0.2732
22-JUN-2011,TTKPRESTIG,2584.15,2530.35,0.0210,0.0299,0.0294,0.5617
22-JUN-2011,TTL,26.20,27.05,-0.0319,0.0287,0.0289,0.5521
22-JUN-2011,TTML,16.55,16.85,-0.0180,0.0239,0.0236,0.4509
22-JUN-2011,TUBEINVEST,130.85,133.75,-0.0219,0.0195,0.0197,0.3764
22-JUN-2011,TULIP,149.85,150.75,-0.0060,0.0178,0.0173,0.3305
22-JUN-2011,TULSI,13.90,14.05,-0.0107,0.0269,0.0262,0.5006
22-JUN-2011,TULSYAN,44.90,44.00,0.0202,0.0203,0.0203,0.3878
22-JUN-2011,TVSELECT,23.50,23.40,0.0043,0.0146,0.0142,0.2713
22-JUN-2011,TVSMOTOR,51.05,51.20,-0.0029,0.0189,0.0183,0.3496
22-JUN-2011,TVSSRICHAK,299.65,304.35,-0.0156,0.0211,0.0208,0.3974
22-JUN-2011,TVTODAY,59.35,60.35,-0.0167,0.0256,0.0252,0.4814
22-JUN-2011,TWILITAKA,50.05,50.40,-0.0070,0.0265,0.0257,0.4910
22-JUN-2011,TWL,388.45,396.45,-0.0204,0.0171,0.0173,0.3305
22-JUN-2011,UBENGG,72.20,72.50,-0.0041,0.0251,0.0244,0.4662
22-JUN-2011,UBHOLDINGS,147.55,150.35,-0.0188,0.0272,0.0268,0.5120
22-JUN-2011,UBL,507.20,501.45,0.0114,0.0341,0.0332,0.6343
22-JUN-2011,UCALFUEL,81.10,82.45,-0.0165,0.0329,0.0322,0.6152
22-JUN-2011,UCOBANK,87.90,88.05,-0.0017,0.0182,0.0177,0.3382
22-JUN-2011,UFLEX,184.40,186.70,-0.0124,0.0326,0.0318,0.6075
22-JUN-2011,UGARSUGAR,13.50,13.55,-0.0037,0.0193,0.0187,0.3573
22-JUN-2011,ULTRACEMCO,972.05,967.85,0.0043,0.0178,0.0173,0.3305
22-JUN-2011,UMESLTD,23.35,22.95,0.0173,0.0263,0.0258,0.4929
22-JUN-2011,UNICHEMLAB,143.90,151.85,-0.0538,0.0165,0.0207,0.3955
22-JUN-2011,UNIENTER,25.80,26.10,-0.0116,0.0208,0.0204,0.3897
22-JUN-2011,UNIONBANK,294.40,296.55,-0.0073,0.0173,0.0169,0.3229
22-JUN-2011,UNIPHOS,141.75,144.70,-0.0206,0.0203,0.0203,0.3878
22-JUN-2011,UNIPLY,13.65,13.40,0.0185,0.0314,0.0308,0.5884
22-JUN-2011,UNITECH,29.85,31.00,-0.0378,0.0259,0.0268,0.5120
22-JUN-2011,UNITEDBNK,94.35,94.60,-0.0026,0.0159,0.0154,0.2942
22-JUN-2011,UNITEDTEA,129.80,129.70,0.0008,0.0343,0.0333,0.6362
22-JUN-2011,UNITY,61.45,63.25,-0.0289,0.0288,0.0288,0.5502
22-JUN-2011,UNIVCABLES,58.00,58.95,-0.0162,0.0227,0.0224,0.4280
22-JUN-2011,UPERGANGES,51.85,52.05,-0.0038,0.0234,0.0227,0.4337
22-JUN-2011,USHAMART,50.60,51.60,-0.0196,0.0196,0.0196,0.3745
22-JUN-2011,USHERAGRO,118.40,114.60,0.0326,0.0170,0.0183,0.3496
22-JUN-2011,UTISUNDER,885.00,869.95,0.0172,0.0263,0.0258,0.4929
22-JUN-2011,UTTAMSTL,101.95,104.40,-0.0237,0.0181,0.0185,0.3534
22-JUN-2011,UTTAMSUGAR,34.15,34.90,-0.0217,0.0369,0.0362,0.6916
22-JUN-2011,UTVSOF,726.05,719.75,0.0087,0.0229,0.0223,0.4260
22-JUN-2011,VADILALIND,149.20,151.25,-0.0136,0.0292,0.0285,0.5445
22-JUN-2011,VAIBHAVGEM,42.05,43.10,-0.0247,0.0325,0.0321,0.6133
22-JUN-2011,VAKRANSOFT,350.05,350.50,-0.0013,0.0183,0.0177,0.3382
22-JUN-2011,VALECHAENG,96.55,96.75,-0.0021,0.0150,0.0146,0.2789
22-JUN-2011,VALUEIND,18.85,19.00,-0.0079,0.0197,0.0192,0.3668
22-JUN-2011,VARDHACRLC,10.15,10.50,-0.0339,0.0249,0.0255,0.4872
22-JUN-2011,VARDMNPOLY,74.50,71.25,0.0446,0.0341,0.0348,0.6649
22-JUN-2011,VARUN,171.05,171.30,-0.0015,0.0216,0.0209,0.3993
22-JUN-2011,VARUNSHIP,24.05,24.75,-0.0287,0.0162,0.0172,0.3286
22-JUN-2011,VASCONEQ,72.95,76.70,-0.0501,0.0218,0.0244,0.4662
22-JUN-2011,VENKEYS,551.75,554.15,-0.0043,0.0248,0.0241,0.4604
22-JUN-2011,VENUSREM,183.75,186.40,-0.0143,0.0183,0.0181,0.3458
22-JUN-2011,VESUVIUS,360.30,360.60,-0.0008,0.0188,0.0182,0.3477
22-JUN-2011,VGUARD,219.40,221.50,-0.0095,0.0244,0.0238,0.4547
22-JUN-2011,VHL,434.15,420.95,0.0309,0.0299,0.0300,0.5731
22-JUN-2011,VICEROY,26.20,26.50,-0.0114,0.0216,0.0211,0.4031
22-JUN-2011,VIDEOIND,178.10,178.45,-0.0020,0.0132,0.0128,0.2445
22-JUN-2011,VIJAYABANK,65.15,66.10,-0.0145,0.0209,0.0206,0.3936
22-JUN-2011,VIJSHAN,18.65,19.20,-0.0291,0.0250,0.0253,0.4834
22-JUN-2011,VIKASHMET,13.05,13.35,-0.0227,0.0628,0.0611,1.1673
22-JUN-2011,VIMTALABS,27.50,28.00,-0.0180,0.0605,0.0588,1.1234
22-JUN-2011,VINATIORGA,71.10,71.90,-0.0112,0.0115,0.0115,0.2197
22-JUN-2011,VINDHYATEL,174.00,168.20,0.0339,0.0280,0.0284,0.5426
22-JUN-2011,VINYLINDIA,11.25,11.85,-0.0520,0.0341,0.0354,0.6763
22-JUN-2011,VIPIND,694.00,692.80,0.0017,0.0288,0.0279,0.5330
22-JUN-2011,VIPUL,11.00,10.95,0.0046,0.0253,0.0246,0.4700
22-JUN-2011,VISAKAIND,96.65,98.85,-0.0225,0.0174,0.0177,0.3382
22-JUN-2011,VISASTEEL,59.40,61.10,-0.0282,0.0223,0.0227,0.4337
22-JUN-2011,VISESHINFO,8.80,8.90,-0.0113,0.0249,0.0243,0.4643
22-JUN-2011,VISHALRET,30.70,31.35,-0.0210,0.0267,0.0264,0.5044
22-JUN-2011,VISUINTL,2.95,3.05,-0.0333,0.0494,0.0486,0.9285
22-JUN-2011,VIVIMEDLAB,270.90,270.60,0.0011,0.0178,0.0173,0.3305
22-JUN-2011,VLSFINANCE,13.30,13.85,-0.0405,0.0302,0.0309,0.5903
22-JUN-2011,VOLTAMP,502.35,511.05,-0.0172,0.0265,0.0260,0.4967
22-JUN-2011,VOLTAS,157.55,159.55,-0.0126,0.0194,0.0191,0.3649
22-JUN-2011,VSTIND,927.30,926.00,0.0014,0.0166,0.0161,0.3076
22-JUN-2011,VSTTILLERS,475.50,475.30,0.0004,0.0019,0.0018,0.0344
22-JUN-2011,VTL,211.70,220.95,-0.0428,0.0183,0.0206,0.3936
22-JUN-2011,VTXIND,15.60,16.00,-0.0253,0.0358,0.0353,0.6744
22-JUN-2011,WABAG,1275.55,1278.10,-0.0020,0.0148,0.0144,0.2751
22-JUN-2011,WABCO-TVS,1020.00,1020.00,0.0000,0.0119,0.0115,0.2197
22-JUN-2011,WALCHANNAG,115.65,117.60,-0.0167,0.0237,0.0233,0.4451
22-JUN-2011,WANBURY,29.00,28.75,0.0087,0.0368,0.0357,0.6820
22-JUN-2011,WEBELSOLAR,57.10,59.75,-0.0454,0.0269,0.0283,0.5407
22-JUN-2011,WEIZMANIND,11.80,11.80,0.0000,0.0315,0.0305,0.5827
22-JUN-2011,WELCORP,157.50,158.75,-0.0079,0.0202,0.0197,0.3764
22-JUN-2011,WELINV,59.30,61.45,-0.0356,0.0358,0.0358,0.6840
22-JUN-2011,WELPROJ,64.75,68.60,-0.0578,0.0615,0.0613,1.1711
22-JUN-2011,WELSPUNIND,40.10,39.95,0.0037,0.0303,0.0294,0.5617
22-JUN-2011,WENDT,1425.00,1427.00,-0.0014,0.0394,0.0382,0.7298
22-JUN-2011,WHEELS,264.40,262.70,0.0065,0.0271,0.0263,0.5025
22-JUN-2011,WHIRLPOOL,251.05,250.90,0.0006,0.0223,0.0216,0.4127
22-JUN-2011,WILLAMAGOR,44.35,45.90,-0.0344,0.0260,0.0266,0.5082
22-JUN-2011,WINSOMYARN,3.60,3.75,-0.0408,0.0325,0.0331,0.6324
22-JUN-2011,WIPRO,403.80,402.40,0.0035,0.0133,0.0129,0.2465
22-JUN-2011,WOCKPHARMA,347.55,349.55,-0.0057,0.0214,0.0208,0.3974
22-JUN-2011,WSI,19.00,18.30,0.0375,0.0280,0.0287,0.5483
22-JUN-2011,WSTCSTPAPR,82.25,83.95,-0.0205,0.0169,0.0171,0.3267
22-JUN-2011,WWIL,8.35,8.65,-0.0353,0.0240,0.0248,0.4738
22-JUN-2011,WYETH,911.40,909.60,0.0020,0.0142,0.0138,0.2636
22-JUN-2011,XLENERGY,7.90,8.30,-0.0494,0.0383,0.0391,0.7470
22-JUN-2011,XPROINDIA,53.00,52.55,0.0085,0.0287,0.0279,0.5330
22-JUN-2011,YESBANK,287.00,287.50,-0.0017,0.0182,0.0177,0.3382
22-JUN-2011,ZANDUREALT,1896.05,1922.45,-0.0138,0.0181,0.0179,0.3420
22-JUN-2011,ZEEL,136.75,136.10,0.0048,0.0149,0.0145,0.2770
22-JUN-2011,ZEELEARN,18.65,19.15,-0.0265,0.0232,0.0234,0.4471
22-JUN-2011,ZEENEWS,11.40,11.60,-0.0174,0.0268,0.0263,0.5025
22-JUN-2011,ZENITHBIR,6.60,6.65,-0.0075,0.0272,0.0264,0.5044
22-JUN-2011,ZENITHCOMP,17.25,17.75,-0.0286,0.0166,0.0176,0.3362
22-JUN-2011,ZENITHEXPO,51.80,51.80,0.0000,0.0244,0.0237,0.4528
22-JUN-2011,ZENITHINFO,204.10,208.70,-0.0223,0.0225,0.0225,0.4299
22-JUN-2011,ZENSARTECH,160.10,162.65,-0.0158,0.0132,0.0134,0.2560
22-JUN-2011,ZICOM,38.60,39.40,-0.0205,0.0366,0.0358,0.6840
22-JUN-2011,ZODIACLOTH,374.95,374.70,0.0007,0.0127,0.0123,0.2350
22-JUN-2011,ZODJRDMKJ,21.50,21.10,0.0188,0.0340,0.0333,0.6362
22-JUN-2011,ZUARIAGRO,640.95,642.00,-0.0016,0.0125,0.0121,0.2312
22-JUN-2011,ZYDUSWELL,580.25,586.55,-0.0108,0.0110,0.0110,0.2102
22-JUN-2011,ZYLOG,400.95,394.40,0.0165,0.0133,0.0135,0.2579
22-JUN-2011,RAIREKMOH,-,-,-,-,-,-
