Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-NOV-2012,SELMCL,4.40,4.40,0.0000,0.0677,0.0656,1.2533
23-NOV-2012,SEPOWER,12.60,12.00,0.0488,0.0345,0.0355,0.6782
23-NOV-2012,SERVALL,4.05,4.05,0.0000,0.0325,0.0315,0.6018
23-NOV-2012,SESAGOA,166.05,167.30,-0.0075,0.0155,0.0151,0.2885
23-NOV-2012,SESHAPAPER,282.40,276.10,0.0226,0.0347,0.0341,0.6515
23-NOV-2012,SEZAL,8.20,8.00,0.0247,0.0420,0.0412,0.7871
23-NOV-2012,SGFL,2.80,2.80,0.0000,0.0237,0.0230,0.4394
23-NOV-2012,SGJHL,116.85,119.75,-0.0245,0.0296,0.0293,0.5598
23-NOV-2012,SGL,3.05,3.00,0.0165,0.0276,0.0271,0.5177
23-NOV-2012,SHAHALLOYS,7.40,7.45,-0.0067,0.0328,0.0318,0.6075
23-NOV-2012,SHAKTIPUMP,62.15,63.80,-0.0262,0.0508,0.0497,0.9495
23-NOV-2012,SHALPAINTS,134.40,137.70,-0.0243,0.0239,0.0239,0.4566
23-NOV-2012,SHANTIGEAR,58.75,59.40,-0.0110,0.0350,0.0340,0.6496
23-NOV-2012,SHARIABEES,120.00,120.00,0.0000,0.0236,0.0229,0.4375
23-NOV-2012,SHARONBIO,340.25,345.30,-0.0147,0.0111,0.0114,0.2178
23-NOV-2012,SHARRESLTD,57.00,59.50,-0.0429,0.0379,0.0382,0.7298
23-NOV-2012,SHASUNPHAR,170.25,174.90,-0.0269,0.0295,0.0294,0.5617
23-NOV-2012,SHILPAMED,310.10,305.85,0.0138,0.0197,0.0194,0.3706
23-NOV-2012,SHILPI,18.35,18.50,-0.0081,0.0284,0.0276,0.5273
23-NOV-2012,SHIV-VANI,121.35,121.05,0.0025,0.0218,0.0211,0.4031
23-NOV-2012,SHIVAMAUTO,102.70,101.05,0.0162,0.0217,0.0214,0.4088
23-NOV-2012,SHIVTEX,28.50,28.75,-0.0087,0.0273,0.0266,0.5082
23-NOV-2012,SHLAKSHMI,78.00,77.85,0.0019,0.0230,0.0223,0.4260
23-NOV-2012,SHOPERSTOP,422.10,418.40,0.0088,0.0179,0.0175,0.3343
23-NOV-2012,SHREEASHTA,2.80,2.70,0.0364,0.0282,0.0288,0.5502
23-NOV-2012,SHREECEM,4261.45,4293.30,-0.0074,0.0226,0.0220,0.4203
23-NOV-2012,SHREERAMA,3.60,3.60,0.0000,0.0250,0.0242,0.4623
23-NOV-2012,SHRENUJ,57.85,55.00,0.0505,0.0409,0.0415,0.7929
23-NOV-2012,SHREYANIND,14.25,14.40,-0.0105,0.0243,0.0237,0.4528
23-NOV-2012,SHREYAS,26.10,27.95,-0.0685,0.0247,0.0292,0.5579
23-NOV-2012,SHRINATRAJ,67.50,67.50,0.0000,0.0172,0.0167,0.3191
23-NOV-2012,SHRIRAMCIT,894.35,892.65,0.0019,0.0159,0.0154,0.2942
23-NOV-2012,SHRIRAMEPC,64.25,65.45,-0.0185,0.0285,0.0280,0.5349
23-NOV-2012,SHYAMTEL,24.95,24.90,0.0020,0.0264,0.0256,0.4891
23-NOV-2012,SICAGEN,15.00,15.30,-0.0198,0.0194,0.0194,0.3706
23-NOV-2012,SICAL,65.05,65.20,-0.0023,0.0049,0.0048,0.0917
23-NOV-2012,SIEMENS,659.10,658.75,0.0005,0.0117,0.0113,0.2159
23-NOV-2012,SIGNETIND,167.35,169.80,-0.0145,0.0104,0.0107,0.2044
23-NOV-2012,SIL,15.00,15.10,-0.0066,0.0313,0.0304,0.5808
23-NOV-2012,SILINV,68.20,68.00,0.0029,0.0301,0.0292,0.5579
23-NOV-2012,SIMBHSUGAR,29.05,29.30,-0.0086,0.0259,0.0252,0.4814
23-NOV-2012,SIMPLEX,46.95,45.85,0.0237,0.0321,0.0317,0.6056
23-NOV-2012,SIMPLEXCAS,51.00,52.95,-0.0375,0.0408,0.0406,0.7757
23-NOV-2012,SIMPLEXINF,178.10,181.35,-0.0181,0.0208,0.0206,0.3936
23-NOV-2012,SINTEX,58.30,58.70,-0.0068,0.0243,0.0236,0.4509
23-NOV-2012,SIRPAPER,40.50,42.45,-0.0470,0.0316,0.0327,0.6247
23-NOV-2012,SITASHREE,5.70,5.90,-0.0345,0.0597,0.0585,1.1176
23-NOV-2012,SITICABLE,22.90,22.75,0.0066,0.0316,0.0307,0.5865
23-NOV-2012,SIYSIL,294.75,296.65,-0.0064,0.0185,0.0180,0.3439
23-NOV-2012,SJVN,18.75,19.30,-0.0289,0.0089,0.0112,0.2140
23-NOV-2012,SKFINDIA,603.00,599.60,0.0057,0.0117,0.0114,0.2178
23-NOV-2012,SKMEGGPROD,6.50,6.40,0.0155,0.0479,0.0466,0.8903
23-NOV-2012,SKSMICRO,136.10,129.65,0.0486,0.0298,0.0312,0.5961
23-NOV-2012,SKUMARSYNF,12.95,12.95,0.0000,0.0299,0.0290,0.5540
23-NOV-2012,SMARTLINK,51.80,51.25,0.0107,0.0149,0.0147,0.2808
23-NOV-2012,SMLISUZU,468.30,470.05,-0.0037,0.0197,0.0191,0.3649
23-NOV-2012,SMOBILITY,38.95,39.10,-0.0038,0.0204,0.0198,0.3783
23-NOV-2012,SMPL,4.40,4.10,0.0706,0.0510,0.0524,1.0011
23-NOV-2012,SMSPHARMA,189.95,183.00,0.0373,0.0217,0.0229,0.4375
23-NOV-2012,SOBHA,341.60,344.25,-0.0077,0.0211,0.0205,0.3917
23-NOV-2012,SOFTTECHGR,3.20,3.15,0.0157,0.0380,0.0370,0.7069
23-NOV-2012,SOLARINDS,957.80,958.05,-0.0003,0.0090,0.0087,0.1662
23-NOV-2012,SOMANYCERA,90.35,88.95,0.0156,0.0386,0.0376,0.7183
23-NOV-2012,SOMATEX,5.10,5.35,-0.0479,0.0353,0.0362,0.6916
23-NOV-2012,SONASTEER,12.35,12.30,0.0041,0.0192,0.0186,0.3554
23-NOV-2012,SONATSOFTW,24.25,23.10,0.0486,0.0290,0.0305,0.5827
23-NOV-2012,SOTL,510.50,511.95,-0.0028,0.0139,0.0135,0.2579
23-NOV-2012,SOUISPAT,2.75,2.70,0.0183,0.0285,0.0280,0.5349
23-NOV-2012,SOUTHBANK,22.95,22.95,0.0000,0.0116,0.0112,0.2140
23-NOV-2012,SPANCO,29.70,31.35,-0.0541,0.0286,0.0307,0.5865
23-NOV-2012,SPARC,96.10,96.70,-0.0062,0.0294,0.0285,0.5445
23-NOV-2012,SPECIALITY,173.30,175.35,-0.0118,0.0157,0.0155,0.2961
23-NOV-2012,SPECTACLE,2.95,2.90,0.0171,0.0705,0.0685,1.3087
23-NOV-2012,SPENTEX,6.05,6.30,-0.0405,0.0316,0.0322,0.6152
23-NOV-2012,SPIC,14.35,14.30,0.0035,0.0176,0.0171,0.3267
23-NOV-2012,SPLIL,3.00,3.00,0.0000,0.0226,0.0219,0.4184
23-NOV-2012,SPMLINFRA,63.35,64.40,-0.0164,0.0247,0.0243,0.4643
23-NOV-2012,SPYL,53.95,52.05,0.0359,0.0432,0.0428,0.8177
23-NOV-2012,SREINFRA,33.55,34.40,-0.0250,0.0469,0.0459,0.8769
23-NOV-2012,SRF,207.85,209.20,-0.0065,0.0147,0.0143,0.2732
23-NOV-2012,SRGINFOTEC,0.30,0.30,0.0000,0.1017,0.0986,1.8838
23-NOV-2012,SRHHYPOLTD,57.65,56.70,0.0166,0.0475,0.0462,0.8826
23-NOV-2012,SRICHAMUND,36.95,36.95,0.0000,0.0283,0.0274,0.5235
23-NOV-2012,SRSLTD,39.05,39.10,-0.0013,0.0166,0.0161,0.3076
23-NOV-2012,SRTRANSFIN,631.45,621.80,0.0154,0.0123,0.0125,0.2388
23-NOV-2012,SSWL,189.90,189.50,0.0021,0.0210,0.0204,0.3897
23-NOV-2012,STAR,975.45,990.80,-0.0156,0.0242,0.0238,0.4547
23-NOV-2012,STARPAPER,14.00,14.00,0.0000,0.0327,0.0317,0.6056
23-NOV-2012,STCINDIA,222.55,236.05,-0.0589,0.0215,0.0253,0.4834
23-NOV-2012,STEL,12.15,12.70,-0.0443,0.0268,0.0282,0.5388
23-NOV-2012,STER,96.50,97.25,-0.0077,0.0143,0.0140,0.2675
23-NOV-2012,STERLINBIO,5.15,5.10,0.0098,0.0296,0.0288,0.5502
23-NOV-2012,STERTOOLS,91.20,93.60,-0.0260,0.0226,0.0228,0.4356
23-NOV-2012,STINDIA,18.15,17.30,0.0480,0.0325,0.0336,0.6419
23-NOV-2012,STOREONE,43.15,39.30,0.0935,0.0541,0.0572,1.0928
23-NOV-2012,STRTECH,29.90,29.80,0.0034,0.0205,0.0199,0.3802
23-NOV-2012,STYABS,670.05,652.35,0.0268,0.0173,0.0180,0.3439
23-NOV-2012,SUBEX,13.30,13.60,-0.0223,0.0340,0.0334,0.6381
23-NOV-2012,SUBROS,30.00,29.70,0.0101,0.0343,0.0333,0.6362
23-NOV-2012,SUDAR,132.90,136.90,-0.0297,0.0348,0.0345,0.6591
23-NOV-2012,SUDARSCHEM,440.00,440.00,0.0000,0.0173,0.0168,0.3210
23-NOV-2012,SUJANATOW,7.95,8.05,-0.0125,0.0356,0.0347,0.6629
23-NOV-2012,SUJANAUNI,2.30,2.20,0.0445,0.0706,0.0693,1.3240
23-NOV-2012,SUMEETINDS,20.00,20.00,0.0000,0.0229,0.0222,0.4241
23-NOV-2012,SUMMITSEC,80.60,80.50,0.0012,0.0228,0.0221,0.4222
23-NOV-2012,SUNCLAYLTD,310.00,319.45,-0.0300,0.0253,0.0256,0.4891
23-NOV-2012,SUNDARAM,15.00,14.95,0.0033,0.0044,0.0043,0.0822
23-NOV-2012,SUNDARMFIN,978.75,975.45,0.0034,0.0159,0.0154,0.2942
23-NOV-2012,SUNDRMBRAK,144.00,141.55,0.0172,0.0168,0.0168,0.3210
23-NOV-2012,SUNDRMFAST,50.05,50.00,0.0010,0.0197,0.0191,0.3649
23-NOV-2012,SUNFLAG,20.60,20.65,-0.0024,0.0252,0.0244,0.4662
23-NOV-2012,SUNILHITEC,68.05,64.50,0.0536,0.0312,0.0330,0.6305
23-NOV-2012,SUNPHARMA,705.30,699.20,0.0087,0.0101,0.0100,0.1910
23-NOV-2012,SUNTECK,348.40,347.30,0.0032,0.0160,0.0155,0.2961
23-NOV-2012,SUNTV,383.75,378.10,0.0148,0.0279,0.0273,0.5216
23-NOV-2012,SUPER,210.00,214.00,-0.0189,0.0346,0.0339,0.6477
23-NOV-2012,SUPERSPIN,6.65,6.60,0.0075,0.0274,0.0266,0.5082
23-NOV-2012,SUPPETRO,56.65,57.00,-0.0062,0.0159,0.0155,0.2961
23-NOV-2012,SUPRAJIT,28.15,27.45,0.0252,0.0166,0.0172,0.3286
23-NOV-2012,SUPREMEIND,286.70,287.50,-0.0028,0.0109,0.0106,0.2025
23-NOV-2012,SUPREMEINF,266.95,268.95,-0.0075,0.0113,0.0111,0.2121
23-NOV-2012,SUPREMETEX,6.20,6.05,0.0245,0.0361,0.0355,0.6782
23-NOV-2012,SURANACORP,86.00,89.70,-0.0421,0.0308,0.0316,0.6037
23-NOV-2012,SURANAIND,141.15,148.70,-0.0521,0.0318,0.0334,0.6381
23-NOV-2012,SURANAT&P,17.95,17.80,0.0084,0.0233,0.0227,0.4337
23-NOV-2012,SURANAVEL,19.25,19.00,0.0131,0.0394,0.0383,0.7317
23-NOV-2012,SURYAJYOTI,11.20,11.60,-0.0351,0.0320,0.0322,0.6152
23-NOV-2012,SURYALAXMI,74.50,74.65,-0.0020,0.0191,0.0185,0.3534
23-NOV-2012,SURYAPHARM,2.00,1.95,0.0253,0.0373,0.0367,0.7012
23-NOV-2012,SURYAROSNI,68.95,70.20,-0.0180,0.0235,0.0232,0.4432
23-NOV-2012,SUTLEJTEX,231.80,234.25,-0.0105,0.0294,0.0286,0.5464
23-NOV-2012,SUVEN,25.40,25.15,0.0099,0.0331,0.0322,0.6152
23-NOV-2012,SUZLON,15.25,15.25,0.0000,0.0146,0.0142,0.2713
23-NOV-2012,SWANENERGY,134.40,136.50,-0.0155,0.0146,0.0147,0.2808
23-NOV-2012,SWARAJENG,431.90,430.05,0.0043,0.0146,0.0142,0.2713
23-NOV-2012,SWELECTES,136.45,137.35,-0.0066,0.0109,0.0107,0.2044
23-NOV-2012,SYMPHONY,295.85,299.35,-0.0118,0.0319,0.0311,0.5942
23-NOV-2012,SYNCOM,17.20,17.00,0.0117,0.0604,0.0586,1.1196
23-NOV-2012,SYNDIBANK,119.20,118.50,0.0059,0.0183,0.0178,0.3401
23-NOV-2012,TAINWALCHM,21.95,23.15,-0.0532,0.0420,0.0428,0.8177
23-NOV-2012,TAJGVK,72.20,73.00,-0.0110,0.0108,0.0108,0.2063
23-NOV-2012,TAKE,28.60,28.00,0.0212,0.0414,0.0405,0.7738
23-NOV-2012,TAKSHEEL,11.25,11.30,-0.0044,0.0347,0.0337,0.6438
23-NOV-2012,TALBROAUTO,40.40,39.60,0.0200,0.0173,0.0175,0.3343
23-NOV-2012,TALWALKARS,195.95,196.35,-0.0020,0.0288,0.0279,0.5330
23-NOV-2012,TANFACIND,15.55,16.30,-0.0471,0.0313,0.0325,0.6209
23-NOV-2012,TANLA,5.45,5.45,0.0000,0.0270,0.0262,0.5006
23-NOV-2012,TANTIACONS,48.10,46.75,0.0285,0.0273,0.0274,0.5235
23-NOV-2012,TARAPUR,13.45,13.25,0.0150,0.0319,0.0311,0.5942
23-NOV-2012,TARMAT,18.25,18.25,0.0000,0.0271,0.0263,0.5025
23-NOV-2012,TATACHEM,313.50,311.85,0.0053,0.0069,0.0068,0.1299
23-NOV-2012,TATACOFFEE,1381.95,1386.20,-0.0031,0.0431,0.0418,0.7986
23-NOV-2012,TATACOMM,230.50,230.50,0.0000,0.0122,0.0118,0.2254
23-NOV-2012,TATAELXSI,213.55,216.10,-0.0119,0.0119,0.0119,0.2273
23-NOV-2012,TATAGLOBAL,163.40,159.95,0.0213,0.0267,0.0264,0.5044
23-NOV-2012,TATAINVEST,452.75,452.60,0.0003,0.0133,0.0129,0.2465
23-NOV-2012,TATAMETALI,61.25,61.30,-0.0008,0.0171,0.0166,0.3171
23-NOV-2012,TATAMOTORS,260.50,258.75,0.0067,0.0206,0.0200,0.3821
23-NOV-2012,TATAMTRDVR,158.10,157.95,0.0009,0.0202,0.0196,0.3745
23-NOV-2012,TATAPOWER,102.15,101.05,0.0108,0.0147,0.0145,0.2770
23-NOV-2012,TATASPONGE,305.55,307.80,-0.0073,0.0123,0.0121,0.2312
23-NOV-2012,TATASTEEL,364.85,365.95,-0.0030,0.0149,0.0145,0.2770
23-NOV-2012,TBZ,276.50,263.35,0.0487,0.0433,0.0436,0.8330
23-NOV-2012,TCI,68.40,68.35,0.0007,0.0155,0.0150,0.2866
23-NOV-2012,TCIDEVELOP,166.75,159.05,0.0473,0.0287,0.0301,0.5751
23-NOV-2012,TCIFINANCE,32.80,32.95,-0.0046,0.0348,0.0338,0.6457
23-NOV-2012,TCPLTD,118.00,118.00,0.0000,0.0016,0.0016,0.0306
23-NOV-2012,TCS,1288.60,1276.45,0.0095,0.0109,0.0108,0.2063
23-NOV-2012,TDPOWERSYS,229.70,220.00,0.0431,0.0217,0.0235,0.4490
23-NOV-2012,TECHM,903.65,910.10,-0.0071,0.0163,0.0159,0.3038
23-NOV-2012,TECHNO,186.85,187.55,-0.0037,0.0186,0.0181,0.3458
23-NOV-2012,TECHNOFAB,124.40,123.65,0.0060,0.0150,0.0146,0.2789
23-NOV-2012,TECPRO,153.65,154.85,-0.0078,0.0133,0.0130,0.2484
23-NOV-2012,TEXINFRA,33.95,34.15,-0.0059,0.0184,0.0179,0.3420
23-NOV-2012,TEXMOPIPES,8.60,8.75,-0.0173,0.0261,0.0257,0.4910
23-NOV-2012,TEXRAIL,63.35,62.45,0.0143,0.0166,0.0165,0.3152
23-NOV-2012,TFCILTD,23.30,23.40,-0.0043,0.0137,0.0133,0.2541
23-NOV-2012,TFL,9.00,8.85,0.0168,0.0359,0.0350,0.6687
23-NOV-2012,THANGAMAYL,330.30,330.55,-0.0008,0.0359,0.0348,0.6649
23-NOV-2012,THEBYKE,185.25,185.40,-0.0008,0.0074,0.0072,0.1376
23-NOV-2012,THEMISMED,104.00,105.15,-0.0110,0.0278,0.0271,0.5177
23-NOV-2012,THERMAX,564.05,576.10,-0.0211,0.0167,0.0170,0.3248
23-NOV-2012,THINKSOFT,78.90,79.60,-0.0088,0.0366,0.0356,0.6801
23-NOV-2012,THIRUSUGAR,70.00,69.00,0.0144,0.0321,0.0313,0.5980
23-NOV-2012,THOMASCOOK,61.10,60.00,0.0182,0.0292,0.0287,0.5483
23-NOV-2012,THOMASCOTT,8.55,9.00,-0.0513,0.0280,0.0299,0.5712
23-NOV-2012,TI,66.55,64.65,0.0290,0.0285,0.0285,0.5445
23-NOV-2012,TIDEWATER,7719.30,7754.25,-0.0045,0.0106,0.0103,0.1968
23-NOV-2012,TIIL,75.00,75.45,-0.0060,0.0201,0.0195,0.3725
23-NOV-2012,TIJARIA,6.95,7.00,-0.0072,0.0327,0.0318,0.6075
23-NOV-2012,TIL,201.85,208.40,-0.0319,0.0231,0.0237,0.4528
23-NOV-2012,TIMBOR,27.30,27.10,0.0074,0.0286,0.0278,0.5311
23-NOV-2012,TIMESGTY,17.30,17.30,0.0000,0.0278,0.0270,0.5158
23-NOV-2012,TIMETECHNO,46.70,46.25,0.0097,0.0165,0.0162,0.3095
23-NOV-2012,TIMKEN,193.60,193.15,0.0023,0.0158,0.0153,0.2923
23-NOV-2012,TINPLATE,52.40,53.65,-0.0236,0.0175,0.0179,0.3420
23-NOV-2012,TIPSINDLTD,79.75,78.50,0.0158,0.0194,0.0192,0.3668
23-NOV-2012,TIRUMALCHM,107.35,107.45,-0.0009,0.0279,0.0271,0.5177
23-NOV-2012,TITAN,296.30,294.00,0.0078,0.0221,0.0215,0.4108
23-NOV-2012,TNPETRO,12.95,13.25,-0.0229,0.0229,0.0229,0.4375
23-NOV-2012,TNPL,110.00,108.80,0.0110,0.0157,0.0155,0.2961
23-NOV-2012,TNTELE,3.80,3.80,0.0000,0.0294,0.0285,0.5445
23-NOV-2012,TODAYS,3.10,3.20,-0.0317,0.0402,0.0397,0.7585
23-NOV-2012,TOKYOPLAST,15.00,14.60,0.0270,0.0396,0.0390,0.7451
23-NOV-2012,TORNTPHARM,641.80,641.20,0.0009,0.0116,0.0112,0.2140
23-NOV-2012,TORNTPOWER,158.40,156.85,0.0098,0.0170,0.0167,0.3191
23-NOV-2012,TREEHOUSE,218.65,216.40,0.0103,0.0156,0.0153,0.2923
23-NOV-2012,TRENT,1153.25,1157.40,-0.0036,0.0144,0.0140,0.2675
23-NOV-2012,TRF,211.30,216.60,-0.0248,0.0248,0.0248,0.4738
23-NOV-2012,TRICOM,3.70,3.55,0.0414,0.0331,0.0337,0.6438
23-NOV-2012,TRIDENT,8.90,8.90,0.0000,0.0277,0.0269,0.5139
23-NOV-2012,TRIGYN,11.00,11.00,0.0000,0.0259,0.0251,0.4795
23-NOV-2012,TRIL,126.95,125.25,0.0135,0.0142,0.0142,0.2713
23-NOV-2012,TRITURBINE,53.50,54.50,-0.0185,0.0237,0.0234,0.4471
23-NOV-2012,TRIVENI,21.60,21.50,0.0046,0.0176,0.0171,0.3267
23-NOV-2012,TTKHEALTH,402.50,405.95,-0.0085,0.0196,0.0191,0.3649
23-NOV-2012,TTKPRESTIG,3339.70,3367.55,-0.0083,0.0223,0.0217,0.4146
23-NOV-2012,TTL,24.90,25.80,-0.0355,0.0485,0.0478,0.9132
23-NOV-2012,TTML,11.00,10.95,0.0046,0.0164,0.0159,0.3038
23-NOV-2012,TUBEINVEST,166.35,166.00,0.0021,0.0124,0.0120,0.2293
23-NOV-2012,TULIP,36.95,38.25,-0.0346,0.0349,0.0349,0.6668
23-NOV-2012,TULSI,7.10,7.15,-0.0070,0.0254,0.0247,0.4719
23-NOV-2012,TULSYAN,37.00,35.50,0.0414,0.0251,0.0264,0.5044
23-NOV-2012,TV18BRDCST,32.45,32.35,0.0031,0.0526,0.0510,0.9744
23-NOV-2012,TVSELECT,15.10,15.40,-0.0197,0.0206,0.0205,0.3917
23-NOV-2012,TVSMOTOR,37.00,36.90,0.0027,0.0181,0.0176,0.3362
23-NOV-2012,TVSSRICHAK,271.65,281.70,-0.0363,0.0181,0.0197,0.3764
23-NOV-2012,TVTODAY,82.70,80.65,0.0251,0.0399,0.0392,0.7489
23-NOV-2012,TWILITAKA,10.10,10.40,-0.0293,0.0337,0.0335,0.6400
23-NOV-2012,TWL,328.50,330.20,-0.0052,0.0105,0.0103,0.1968
23-NOV-2012,UBENGG,37.60,37.70,-0.0027,0.0397,0.0385,0.7355
23-NOV-2012,UBHOLDINGS,120.90,115.25,0.0479,0.0440,0.0442,0.8444
23-NOV-2012,UBL,767.85,753.30,0.0191,0.0441,0.0430,0.8215
23-NOV-2012,UCALFUEL,65.05,66.25,-0.0183,0.0108,0.0114,0.2178
23-NOV-2012,UCOBANK,71.05,71.15,-0.0014,0.0184,0.0178,0.3401
23-NOV-2012,UFLEX,97.90,98.75,-0.0086,0.0184,0.0180,0.3439
23-NOV-2012,UGARSUGAR,13.75,13.55,0.0147,0.0171,0.0170,0.3248
23-NOV-2012,ULTRACEMCO,1896.05,1899.45,-0.0018,0.0125,0.0121,0.2312
23-NOV-2012,UMESLTD,10.00,10.20,-0.0198,0.0486,0.0474,0.9056
23-NOV-2012,UNICHEMLAB,175.65,176.30,-0.0037,0.0196,0.0190,0.3630
23-NOV-2012,UNIENTER,22.30,22.45,-0.0067,0.0216,0.0210,0.4012
23-NOV-2012,UNIONBANK,226.95,231.20,-0.0186,0.0300,0.0294,0.5617
23-NOV-2012,UNIPHOS,111.05,110.00,0.0095,0.0175,0.0171,0.3267
23-NOV-2012,UNIPLY,8.00,8.20,-0.0247,0.0263,0.0262,0.5006
23-NOV-2012,UNITECH,26.60,27.10,-0.0186,0.0383,0.0374,0.7145
23-NOV-2012,UNITEDBNK,66.80,66.85,-0.0007,0.0152,0.0147,0.2808
23-NOV-2012,UNITEDTEA,161.55,161.55,0.0000,0.0208,0.0202,0.3859
23-NOV-2012,UNITY,45.10,44.40,0.0156,0.0216,0.0213,0.4069
23-NOV-2012,UNIVCABLES,44.55,45.25,-0.0156,0.0302,0.0295,0.5636
23-NOV-2012,UPERGANGES,45.50,45.50,0.0000,0.0256,0.0248,0.4738
23-NOV-2012,USHAMART,30.00,29.95,0.0017,0.0324,0.0314,0.5999
23-NOV-2012,USHERAGRO,61.40,61.35,0.0008,0.0089,0.0086,0.1643
23-NOV-2012,UTTAMSTL,58.80,59.90,-0.0185,0.0174,0.0175,0.3343
23-NOV-2012,UTTAMSUGAR,22.30,22.15,0.0067,0.0225,0.0219,0.4184
23-NOV-2012,V2RETAIL,11.45,11.45,0.0000,0.0315,0.0305,0.5827
23-NOV-2012,VADILALIND,208.35,205.45,0.0140,0.0491,0.0477,0.9113
23-NOV-2012,VAIBHAVGEM,100.85,101.75,-0.0089,0.0647,0.0628,1.1998
23-NOV-2012,VAKRANSOFT,54.50,54.50,0.0000,0.0203,0.0197,0.3764
23-NOV-2012,VALECHAENG,52.00,53.00,-0.0190,0.0206,0.0205,0.3917
23-NOV-2012,VALUEIND,10.50,10.85,-0.0328,0.0174,0.0187,0.3573
23-NOV-2012,VARDHACRLC,11.50,11.55,-0.0043,0.0100,0.0098,0.1872
23-NOV-2012,VARDMNPOLY,70.55,69.30,0.0179,0.0317,0.0310,0.5923
23-NOV-2012,VARUN,20.35,21.25,-0.0433,0.0599,0.0590,1.1272
23-NOV-2012,VARUNSHIP,15.05,15.25,-0.0132,0.0147,0.0146,0.2789
23-NOV-2012,VASCONEQ,46.00,46.00,0.0000,0.0270,0.0262,0.5006
23-NOV-2012,VASWANI,4.05,3.95,0.0250,0.0276,0.0275,0.5254
23-NOV-2012,VENKEYS,467.95,454.40,0.0294,0.0271,0.0272,0.5197
23-NOV-2012,VENUSREM,272.75,276.55,-0.0138,0.0233,0.0228,0.4356
23-NOV-2012,VESUVIUS,346.90,344.35,0.0074,0.0135,0.0132,0.2522
23-NOV-2012,VGUARD,482.70,485.65,-0.0061,0.0247,0.0240,0.4585
23-NOV-2012,VHL,525.00,529.30,-0.0082,0.0229,0.0223,0.4260
23-NOV-2012,VICEROY,23.00,22.45,0.0242,0.0362,0.0356,0.6801
23-NOV-2012,VIDEOIND,169.70,169.85,-0.0009,0.0074,0.0072,0.1376
23-NOV-2012,VIJAYABANK,54.65,55.05,-0.0073,0.0183,0.0178,0.3401
23-NOV-2012,VIJSHAN,15.55,15.70,-0.0096,0.0251,0.0244,0.4662
23-NOV-2012,VIKASGLOB,88.30,88.30,0.0000,0.0321,0.0311,0.5942
23-NOV-2012,VIMTALABS,18.00,19.30,-0.0697,0.0342,0.0373,0.7126
23-NOV-2012,VINATIORGA,117.35,115.50,0.0159,0.0255,0.0250,0.4776
23-NOV-2012,VINDHYATEL,203.25,203.25,0.0000,0.0303,0.0294,0.5617
23-NOV-2012,VINYLINDIA,9.50,9.50,0.0000,0.0284,0.0275,0.5254
23-NOV-2012,VIPIND,80.05,80.45,-0.0050,0.0172,0.0167,0.3191
23-NOV-2012,VIPUL,10.15,9.90,0.0249,0.0370,0.0364,0.6954
23-NOV-2012,VISAKAIND,123.60,123.00,0.0049,0.0136,0.0132,0.2522
23-NOV-2012,VISASTEEL,47.25,47.65,-0.0084,0.0349,0.0339,0.6477
23-NOV-2012,VISESHINFO,17.05,16.25,0.0481,0.0357,0.0366,0.6992
23-NOV-2012,VISUINTL,1.50,1.50,0.0000,0.0553,0.0536,1.0240
23-NOV-2012,VIVIMEDLAB,331.15,335.35,-0.0126,0.0139,0.0138,0.2636
23-NOV-2012,VKSPL,131.90,132.50,-0.0045,0.0388,0.0376,0.7183
23-NOV-2012,VLSFINANCE,12.80,12.85,-0.0039,0.0230,0.0223,0.4260
23-NOV-2012,VOLTAMP,445.45,441.30,0.0094,0.0091,0.0091,0.1739
23-NOV-2012,VOLTAS,102.10,103.45,-0.0131,0.0209,0.0205,0.3917
23-NOV-2012,VSSL,31.50,30.65,0.0274,0.0240,0.0242,0.4623
23-NOV-2012,VSTIND,1888.60,1834.75,0.0289,0.0142,0.0155,0.2961
23-NOV-2012,VSTTILLERS,391.95,395.00,-0.0078,0.0219,0.0213,0.4069
23-NOV-2012,VTL,249.80,247.20,0.0105,0.0226,0.0221,0.4222
23-NOV-2012,VTMLTD,16.20,16.15,0.0031,0.0405,0.0393,0.7508
23-NOV-2012,VTXIND,9.65,9.80,-0.0154,0.0333,0.0325,0.6209
23-NOV-2012,WABAG,518.90,525.95,-0.0135,0.0225,0.0221,0.4222
23-NOV-2012,WABCOINDIA,1547.30,1571.45,-0.0155,0.0137,0.0138,0.2636
23-NOV-2012,WALCHANNAG,75.30,74.80,0.0067,0.0228,0.0222,0.4241
23-NOV-2012,WANBURY,20.80,21.40,-0.0284,0.0319,0.0317,0.6056
23-NOV-2012,WEBELSOLAR,13.05,13.15,-0.0076,0.0325,0.0316,0.6037
23-NOV-2012,WEIZFOREX,103.00,102.00,0.0098,0.0342,0.0332,0.6343
23-NOV-2012,WEIZMANIND,9.05,9.15,-0.0110,0.0357,0.0347,0.6629
23-NOV-2012,WELCORP,103.10,104.05,-0.0092,0.0156,0.0153,0.2923
23-NOV-2012,WELGLOB,57.80,58.20,-0.0069,0.0408,0.0396,0.7566
23-NOV-2012,WELINV,21.20,21.30,-0.0047,0.0287,0.0278,0.5311
