Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-AUG-2015,NDL,144.20,131.70,0.0907,0.0574,0.0599,1.1444
14-AUG-2015,NDTV,109.65,102.90,0.0635,0.0380,0.0400,0.7642
14-AUG-2015,NECLIFE,39.10,36.70,0.0633,0.0364,0.0386,0.7375
14-AUG-2015,NELCAST,58.55,54.85,0.0653,0.0454,0.0468,0.8941
14-AUG-2015,NELCO,70.80,69.00,0.0258,0.0263,0.0263,0.5025
14-AUG-2015,NEPCMICON,2.00,2.00,0.0000,0.0321,0.0311,0.5942
14-AUG-2015,NESCO,1442.00,1438.45,0.0025,0.0169,0.0164,0.3133
14-AUG-2015,NESTLEIND,6268.80,6317.25,-0.0077,0.0252,0.0245,0.4681
14-AUG-2015,NET4,2.50,2.45,0.0202,0.0206,0.0206,0.3936
14-AUG-2015,NETWORK18,54.70,54.65,0.0009,0.0238,0.0231,0.4413
14-AUG-2015,NEULANDLAB,535.65,503.55,0.0618,0.0267,0.0300,0.5731
14-AUG-2015,NEXTMEDIA,13.30,13.55,-0.0186,0.0392,0.0383,0.7317
14-AUG-2015,NEYVELILIG,83.60,82.80,0.0096,0.0218,0.0213,0.4069
14-AUG-2015,NFL,26.05,25.60,0.0174,0.0243,0.0239,0.4566
14-AUG-2015,NGCT,2.40,2.40,0.0000,0.0361,0.0350,0.6687
14-AUG-2015,NHPC,18.10,18.00,0.0055,0.0095,0.0093,0.1777
14-AUG-2015,NIBL,53.90,59.10,-0.0921,0.0619,0.0641,1.2246
14-AUG-2015,NICCO,0.70,0.70,0.0000,0.0087,0.0084,0.1605
14-AUG-2015,NIFTYBEES,862.02,846.56,0.0181,0.0074,0.0084,0.1605
14-AUG-2015,NIFTYEES,8600.00,8600.00,0.0000,0.0058,0.0056,0.1070
14-AUG-2015,NIITLTD,73.30,69.85,0.0482,0.0450,0.0452,0.8635
14-AUG-2015,NIITTECH,507.25,497.40,0.0196,0.0323,0.0317,0.6056
14-AUG-2015,NILAINFRA,10.80,10.80,0.0000,0.0442,0.0429,0.8196
14-AUG-2015,NILKAMAL,1054.70,1048.40,0.0060,0.0485,0.0470,0.8979
14-AUG-2015,NIPPOBATRY,1240.70,1272.55,-0.0253,0.0531,0.0519,0.9915
14-AUG-2015,NIRVIKARA,28.80,31.95,-0.1038,0.0841,0.0854,1.6316
14-AUG-2015,NITCO,27.00,26.15,0.0320,0.0471,0.0463,0.8846
14-AUG-2015,NITESHEST,15.00,15.30,-0.0198,0.0555,0.0540,1.0317
14-AUG-2015,NITINFIRE,42.90,40.60,0.0551,0.0603,0.0600,1.1463
14-AUG-2015,NITINSPIN,78.00,82.10,-0.0512,0.0487,0.0489,0.9342
14-AUG-2015,NMDC,97.25,97.05,0.0021,0.0168,0.0163,0.3114
14-AUG-2015,NOCIL,45.45,44.00,0.0324,0.0312,0.0313,0.5980
14-AUG-2015,NOESISIND,0.35,0.35,0.0000,0.0624,0.0605,1.1559
14-AUG-2015,NOIDATOLL,24.85,24.75,0.0040,0.0221,0.0214,0.4088
14-AUG-2015,NORBTEAEXP,9.35,9.35,0.0000,0.0219,0.0212,0.4050
14-AUG-2015,NRBBEARING,114.20,113.40,0.0070,0.0315,0.0306,0.5846
14-AUG-2015,NSIL,630.00,630.00,0.0000,0.0152,0.0147,0.2808
14-AUG-2015,NTPC,129.65,127.85,0.0140,0.0123,0.0124,0.2369
14-AUG-2015,NUCLEUS,296.60,289.90,0.0228,0.0534,0.0521,0.9954
14-AUG-2015,NUTEK,0.50,0.60,-0.1823,0.0615,0.0745,1.4233
14-AUG-2015,OBEROIRLTY,257.40,242.20,0.0609,0.0240,0.0276,0.5273
14-AUG-2015,OCL,543.10,534.80,0.0154,0.0118,0.0120,0.2293
14-AUG-2015,OFSS,4203.35,4163.85,0.0094,0.0131,0.0129,0.2465
14-AUG-2015,OIL,454.50,450.15,0.0096,0.0136,0.0134,0.2560
14-AUG-2015,OILCOUNTUB,31.45,31.45,0.0000,0.0302,0.0293,0.5598
14-AUG-2015,OISL,24.75,25.90,-0.0454,0.0514,0.0511,0.9763
14-AUG-2015,OMAXAUTO,48.95,48.35,0.0123,0.0396,0.0385,0.7355
14-AUG-2015,OMAXE,135.35,134.00,0.0100,0.0063,0.0066,0.1261
14-AUG-2015,OMKARCHEM,202.50,205.35,-0.0140,0.0387,0.0377,0.7203
14-AUG-2015,OMMETALS,42.30,39.80,0.0609,0.0313,0.0338,0.6457
14-AUG-2015,OMNITECH,4.65,4.65,0.0000,0.0562,0.0545,1.0412
14-AUG-2015,ONELIFECAP,32.15,31.70,0.0141,0.0664,0.0645,1.2323
14-AUG-2015,ONGC,270.40,269.75,0.0024,0.0176,0.0171,0.3267
14-AUG-2015,ONMOBILE,94.70,92.85,0.0197,0.0371,0.0363,0.6935
14-AUG-2015,ONWARDTEC,72.40,70.25,0.0301,0.0506,0.0496,0.9476
14-AUG-2015,OPTOCIRCUI,20.05,19.60,0.0227,0.0255,0.0253,0.4834
14-AUG-2015,ORBITCORP,7.65,7.70,-0.0065,0.0350,0.0340,0.6496
14-AUG-2015,ORBTEXP,445.50,447.30,-0.0040,0.0244,0.0237,0.4528
14-AUG-2015,ORCHIDCHEM,62.35,64.25,-0.0300,0.0427,0.0420,0.8024
14-AUG-2015,ORICONENT,53.25,51.70,0.0295,0.0330,0.0328,0.6266
14-AUG-2015,ORIENTABRA,27.30,27.25,0.0018,0.0065,0.0063,0.1204
14-AUG-2015,ORIENTALTL,1.95,2.00,-0.0253,0.0210,0.0213,0.4069
14-AUG-2015,ORIENTBANK,171.00,158.40,0.0765,0.0291,0.0339,0.6477
14-AUG-2015,ORIENTBELL,148.40,164.25,-0.1015,0.0463,0.0513,0.9801
14-AUG-2015,ORIENTCEM,170.85,165.50,0.0318,0.0163,0.0176,0.3362
14-AUG-2015,ORIENTHOT,21.50,21.50,0.0000,0.0306,0.0297,0.5674
14-AUG-2015,ORIENTLTD,62.00,61.10,0.0146,0.0240,0.0235,0.4490
14-AUG-2015,ORIENTPPR,30.15,28.45,0.0580,0.0361,0.0378,0.7222
14-AUG-2015,ORIENTREF,86.25,87.00,-0.0087,0.0149,0.0146,0.2789
14-AUG-2015,ORISSAMINE,2423.20,2398.25,0.0103,0.0365,0.0355,0.6782
14-AUG-2015,ORTEL,201.05,191.75,0.0474,0.0139,0.0178,0.3401
14-AUG-2015,OUDHSUG,21.00,20.10,0.0438,0.0429,0.0430,0.8215
14-AUG-2015,PAEL,15.35,15.25,0.0065,0.0514,0.0499,0.9533
14-AUG-2015,PAGEIND,14535.90,14053.25,0.0338,0.0209,0.0219,0.4184
14-AUG-2015,PANACEABIO,140.45,158.90,-0.1234,0.0419,0.0506,0.9667
14-AUG-2015,PANAMAPET,76.00,73.50,0.0334,0.0494,0.0486,0.9285
14-AUG-2015,PANORAMUNI,12.80,14.10,-0.0967,0.0473,0.0516,0.9858
14-AUG-2015,PAPERPROD,288.70,285.00,0.0129,0.0251,0.0245,0.4681
14-AUG-2015,PARABDRUGS,9.35,9.25,0.0108,0.0379,0.0368,0.7031
14-AUG-2015,PARACABLES,2.30,2.20,0.0445,0.0613,0.0604,1.1539
14-AUG-2015,PARAPRINT,0.70,0.75,-0.0690,0.0186,0.0247,0.4719
14-AUG-2015,PARASPETRO,0.45,0.45,0.0000,0.1405,0.1362,2.6021
14-AUG-2015,PARRYSUGAR,14.25,14.50,-0.0174,0.0358,0.0350,0.6687
14-AUG-2015,PARSVNATH,19.30,18.95,0.0183,0.0140,0.0143,0.2732
14-AUG-2015,PATELENG,81.00,74.10,0.0890,0.0215,0.0302,0.5770
14-AUG-2015,PATINTLOG,90.95,90.45,0.0055,0.0354,0.0343,0.6553
14-AUG-2015,PATSPINLTD,9.25,9.45,-0.0214,0.0415,0.0406,0.7757
14-AUG-2015,PBAINFRA,14.40,14.20,0.0140,0.0339,0.0330,0.6305
14-AUG-2015,PCJEWELLER,354.45,397.85,-0.1155,0.0307,0.0411,0.7852
14-AUG-2015,PDPL,30.65,31.15,-0.0162,0.0520,0.0506,0.9667
14-AUG-2015,PDSMFL,250.90,251.20,-0.0012,0.0190,0.0184,0.3515
14-AUG-2015,PDUMJEIND,13.10,13.65,-0.0411,0.0309,0.0316,0.6037
14-AUG-2015,PDUMJEPULP,30.30,30.70,-0.0131,0.0350,0.0341,0.6515
14-AUG-2015,PEARLPOLY,18.00,17.20,0.0455,0.0465,0.0464,0.8865
14-AUG-2015,PEL,921.35,925.40,-0.0044,0.0191,0.0185,0.3534
14-AUG-2015,PENIND,55.70,51.55,0.0774,0.0526,0.0544,1.0393
14-AUG-2015,PENINLAND,25.25,24.60,0.0261,0.0234,0.0236,0.4509
14-AUG-2015,PERSISTENT,717.55,715.65,0.0027,0.0199,0.0193,0.3687
14-AUG-2015,PETRONENGG,244.80,240.55,0.0175,0.0377,0.0368,0.7031
14-AUG-2015,PETRONET,189.35,187.80,0.0082,0.0154,0.0151,0.2885
14-AUG-2015,PFC,243.15,239.60,0.0147,0.0173,0.0172,0.3286
14-AUG-2015,PFIZER,2291.50,2251.25,0.0177,0.0216,0.0214,0.4088
14-AUG-2015,PFOCUS,46.85,45.85,0.0216,0.0300,0.0296,0.5655
14-AUG-2015,PFRL,214.50,208.05,0.0305,0.0290,0.0291,0.5560
14-AUG-2015,PFS,46.95,45.75,0.0259,0.0307,0.0304,0.5808
14-AUG-2015,PGEL,148.75,144.10,0.0318,0.0687,0.0671,1.2819
14-AUG-2015,PGHH,6365.05,6370.20,-0.0008,0.0119,0.0115,0.2197
14-AUG-2015,PGIL,221.55,222.75,-0.0054,0.0295,0.0286,0.5464
14-AUG-2015,PHILIPCARB,120.60,121.35,-0.0062,0.0344,0.0334,0.6381
14-AUG-2015,PHOENIXLL,117.15,114.65,0.0216,0.0256,0.0254,0.4853
14-AUG-2015,PHOENIXLTD,363.75,360.40,0.0093,0.0126,0.0124,0.2369
14-AUG-2015,PIDILITIND,577.70,567.85,0.0172,0.0192,0.0191,0.3649
14-AUG-2015,PIIND,698.45,687.80,0.0154,0.0191,0.0189,0.3611
14-AUG-2015,PILIND,19.50,18.25,0.0662,0.0312,0.0343,0.6553
14-AUG-2015,PIONDIST,82.50,82.10,0.0049,0.0275,0.0267,0.5101
14-AUG-2015,PIONEEREMB,32.95,32.10,0.0261,0.0711,0.0692,1.3221
14-AUG-2015,PIPAVAVDOC,61.65,61.75,-0.0016,0.0124,0.0120,0.2293
14-AUG-2015,PIRPHYTO,61.80,57.60,0.0704,0.0709,0.0709,1.3545
14-AUG-2015,PITTILAM,68.20,68.35,-0.0022,0.0411,0.0399,0.7623
14-AUG-2015,PLASTIBLEN,369.00,362.35,0.0182,0.0283,0.0278,0.5311
14-AUG-2015,PLETHICO,29.10,29.60,-0.0170,0.0354,0.0346,0.6610
14-AUG-2015,PNB,166.25,152.85,0.0840,0.0252,0.0319,0.6094
14-AUG-2015,PNBGILTS,28.75,27.60,0.0408,0.0246,0.0259,0.4948
14-AUG-2015,PNC,17.00,16.45,0.0329,0.0429,0.0424,0.8101
14-AUG-2015,PNCINFRA,476.90,445.20,0.0688,0.0255,0.0299,0.5712
14-AUG-2015,POCHIRAJU,18.55,19.00,-0.0240,0.0572,0.0558,1.0661
14-AUG-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
14-AUG-2015,POLARIS,203.55,194.55,0.0452,0.0359,0.0365,0.6973
14-AUG-2015,POLYMED,445.55,439.85,0.0129,0.0300,0.0293,0.5598
14-AUG-2015,POLYPLEX,258.15,256.45,0.0066,0.0523,0.0507,0.9686
14-AUG-2015,PONNIERODE,183.80,179.00,0.0265,0.0569,0.0555,1.0603
14-AUG-2015,POWERGRID,138.35,137.80,0.0040,0.0098,0.0096,0.1834
14-AUG-2015,PPAP,105.05,106.25,-0.0114,0.0338,0.0329,0.6286
14-AUG-2015,PRADIP,1.70,1.70,0.0000,0.0703,0.0682,1.3030
14-AUG-2015,PRAENG,6.85,6.80,0.0073,0.0360,0.0349,0.6668
14-AUG-2015,PRAJIND,96.40,89.05,0.0793,0.0395,0.0429,0.8196
14-AUG-2015,PRAKASH,28.25,28.10,0.0053,0.0372,0.0361,0.6897
14-AUG-2015,PRAKASHCON,2.25,2.45,-0.0852,0.0669,0.0681,1.3010
14-AUG-2015,PRAKASHSTL,120.85,117.95,0.0243,0.0315,0.0311,0.5942
14-AUG-2015,PRATIBHA,49.40,44.65,0.1011,0.0438,0.0492,0.9400
14-AUG-2015,PRECOT,67.20,69.00,-0.0264,0.0402,0.0395,0.7546
14-AUG-2015,PRECWIRE,139.15,135.95,0.0233,0.0228,0.0228,0.4356
14-AUG-2015,PREMIER,50.25,48.95,0.0262,0.0532,0.0520,0.9935
14-AUG-2015,PREMIERPOL,13.10,13.10,0.0000,0.0234,0.0227,0.4337
14-AUG-2015,PRESSMN,38.30,37.75,0.0145,0.0374,0.0364,0.6954
14-AUG-2015,PRESTIGE,217.95,210.75,0.0336,0.0265,0.0270,0.5158
14-AUG-2015,PRICOL,35.00,34.95,0.0014,0.0373,0.0362,0.6916
14-AUG-2015,PRIMESECU,5.00,5.05,-0.0100,0.0556,0.0540,1.0317
14-AUG-2015,PRISMCEM,97.50,93.50,0.0419,0.0264,0.0276,0.5273
14-AUG-2015,PROVOGE,5.90,5.95,-0.0084,0.0429,0.0416,0.7948
14-AUG-2015,PROZONINTU,30.30,28.60,0.0577,0.0338,0.0357,0.6820
14-AUG-2015,PSB,44.30,42.10,0.0509,0.0201,0.0231,0.4413
14-AUG-2015,PSL,9.35,9.45,-0.0106,0.0402,0.0391,0.7470
14-AUG-2015,PSUBNKBEES,387.21,368.98,0.0482,0.0211,0.0236,0.4509
14-AUG-2015,PTC,68.25,66.40,0.0275,0.0210,0.0214,0.4088
14-AUG-2015,PTL,51.85,52.20,-0.0067,0.0519,0.0503,0.9610
14-AUG-2015,PUNJABCHEM,215.85,211.90,0.0185,0.0511,0.0497,0.9495
14-AUG-2015,PUNJLLOYD,31.60,30.75,0.0273,0.0415,0.0408,0.7795
14-AUG-2015,PURVA,69.25,67.85,0.0204,0.0228,0.0227,0.4337
14-AUG-2015,PVP,6.70,6.50,0.0303,0.0667,0.0651,1.2437
14-AUG-2015,PVR,794.15,816.25,-0.0274,0.0228,0.0231,0.4413
14-AUG-2015,QGOLDHALF,1171.55,1174.85,-0.0028,0.0068,0.0066,0.1261
14-AUG-2015,QNIFTY,883.50,883.50,0.0000,0.0088,0.0085,0.1624
14-AUG-2015,QUINTEGRA,1.35,1.40,-0.0364,0.0203,0.0216,0.4127
14-AUG-2015,RADAAN,1.00,0.95,0.0513,0.0422,0.0428,0.8177
14-AUG-2015,RADICO,95.30,92.00,0.0352,0.0225,0.0235,0.4490
14-AUG-2015,RAIN,47.60,47.10,0.0106,0.0357,0.0347,0.6629
14-AUG-2015,RAINBOWPAP,61.85,64.10,-0.0357,0.0124,0.0149,0.2847
14-AUG-2015,RAIREKMOH,267.80,270.30,-0.0093,0.0277,0.0270,0.5158
14-AUG-2015,RAJESHEXPO,570.45,567.40,0.0054,0.0483,0.0468,0.8941
14-AUG-2015,RAJOIL,1.30,1.35,-0.0377,0.0372,0.0372,0.7107
14-AUG-2015,RAJRAYON,0.45,0.50,-0.1054,0.0709,0.0734,1.4023
14-AUG-2015,RAJSREESUG,16.75,17.00,-0.0148,0.0433,0.0421,0.8043
14-AUG-2015,RAJTV,61.70,64.55,-0.0452,0.0430,0.0431,0.8234
14-AUG-2015,RAJVIR,47.00,47.00,0.0000,0.0318,0.0308,0.5884
14-AUG-2015,RALLIS,224.05,226.25,-0.0098,0.0278,0.0271,0.5177
14-AUG-2015,RAMANEWS,12.65,12.55,0.0079,0.0464,0.0450,0.8597
14-AUG-2015,RAMCOCEM,351.65,331.30,0.0596,0.0179,0.0227,0.4337
14-AUG-2015,RAMCOIND,111.75,103.10,0.0806,0.0470,0.0497,0.9495
14-AUG-2015,RAMCOSYS,898.50,903.95,-0.0060,0.0379,0.0368,0.7031
14-AUG-2015,RAMKY,32.15,32.05,0.0031,0.0237,0.0230,0.4394
14-AUG-2015,RAMSARUP,2.10,2.00,0.0488,0.0337,0.0348,0.6649
14-AUG-2015,RANASUG,2.50,2.65,-0.0583,0.0361,0.0378,0.7222
14-AUG-2015,RANEENGINE,505.00,500.95,0.0081,0.0279,0.0271,0.5177
14-AUG-2015,RANEHOLDIN,718.60,722.50,-0.0054,0.0329,0.0319,0.6094
14-AUG-2015,RASOYPR,0.30,0.30,0.0000,0.1188,0.1152,2.2009
14-AUG-2015,RATNAMANI,647.35,645.50,0.0029,0.0336,0.0326,0.6228
14-AUG-2015,RAYMOND,454.45,437.35,0.0384,0.0201,0.0216,0.4127
14-AUG-2015,RBL,308.55,306.70,0.0060,0.0205,0.0199,0.3802
14-AUG-2015,RCF,53.60,52.75,0.0160,0.0184,0.0183,0.3496
14-AUG-2015,RCOM,60.90,60.10,0.0132,0.0354,0.0345,0.6591
14-AUG-2015,RECLTD,259.50,251.65,0.0307,0.0224,0.0230,0.4394
14-AUG-2015,REDINGTON,118.30,117.45,0.0072,0.0216,0.0210,0.4012
14-AUG-2015,REFEX,9.75,10.15,-0.0402,0.0407,0.0407,0.7776
14-AUG-2015,REGENCERAM,3.40,3.25,0.0451,0.0254,0.0270,0.5158
14-AUG-2015,REIAGROLTD,0.45,0.45,0.0000,0.0745,0.0722,1.3794
14-AUG-2015,REISIXTEN,0.40,0.40,0.0000,0.1093,0.1060,2.0251
14-AUG-2015,RELAXO,547.55,534.00,0.0251,0.0257,0.0257,0.4910
14-AUG-2015,RELBANK,2001.40,1964.00,0.0189,0.0137,0.0141,0.2694
14-AUG-2015,RELCAPITAL,351.35,337.60,0.0399,0.0238,0.0251,0.4795
14-AUG-2015,RELCNX100,86.85,85.28,0.0182,0.0159,0.0161,0.3076
14-AUG-2015,RELCONS,37.35,37.35,0.0000,0.0309,0.0300,0.5731
14-AUG-2015,RELDIVOPP,18.75,18.75,0.0000,0.0284,0.0275,0.5254
14-AUG-2015,RELGOLD,2292.65,2294.15,-0.0007,0.0072,0.0070,0.1337
14-AUG-2015,RELGRNIFTY,795.00,795.00,0.0000,0.0109,0.0106,0.2025
14-AUG-2015,RELIANCE,966.95,933.35,0.0354,0.0139,0.0160,0.3057
14-AUG-2015,RELIGARE,302.55,303.30,-0.0025,0.0137,0.0133,0.2541
14-AUG-2015,RELIGAREGO,2436.00,2459.90,-0.0098,0.0115,0.0114,0.2178
14-AUG-2015,RELINFRA,371.50,362.40,0.0248,0.0279,0.0277,0.5292
14-AUG-2015,RELNIFTY,86.80,85.60,0.0139,0.0106,0.0108,0.2063
14-AUG-2015,RELNV20,452.29,390.00,0.1482,0.0112,0.0379,0.7241
14-AUG-2015,REMSONSIND,43.80,43.80,0.0000,0.0564,0.0547,1.0450
14-AUG-2015,RENUKA,8.70,8.90,-0.0227,0.0256,0.0254,0.4853
14-AUG-2015,REPCOHOME,734.40,695.75,0.0541,0.0223,0.0254,0.4853
14-AUG-2015,REPRO,454.90,455.40,-0.0011,0.0272,0.0264,0.5044
14-AUG-2015,RESPONIND,107.90,105.95,0.0182,0.0353,0.0345,0.6591
14-AUG-2015,REVATHI,701.50,672.15,0.0427,0.0423,0.0423,0.8081
14-AUG-2015,RICOAUTO,55.90,52.10,0.0704,0.0516,0.0529,1.0107
14-AUG-2015,RIIL,367.95,355.80,0.0336,0.0232,0.0239,0.4566
14-AUG-2015,RJL,78.10,73.35,0.0627,0.0467,0.0478,0.9132
14-AUG-2015,RKDL,6.30,6.45,-0.0235,0.0645,0.0628,1.1998
14-AUG-2015,RKFORGE,720.90,663.80,0.0825,0.0282,0.0340,0.6496
14-AUG-2015,RMCL,37.50,38.55,-0.0276,0.0384,0.0378,0.7222
14-AUG-2015,RML,338.20,342.00,-0.0112,0.0317,0.0309,0.5903
14-AUG-2015,RMMIL,0.85,0.85,0.0000,0.0508,0.0493,0.9419
14-AUG-2015,ROHITFERRO,6.55,6.65,-0.0152,0.0242,0.0238,0.4547
14-AUG-2015,ROHLTD,49.20,49.60,-0.0081,0.0400,0.0388,0.7413
14-AUG-2015,ROLTA,113.70,111.50,0.0195,0.0258,0.0255,0.4872
14-AUG-2015,ROSSELLIND,115.60,115.60,0.0000,0.0404,0.0392,0.7489
14-AUG-2015,RPGLIFE,163.85,158.25,0.0348,0.0316,0.0318,0.6075
14-AUG-2015,RPOWER,41.85,40.75,0.0266,0.0258,0.0259,0.4948
14-AUG-2015,RPPINFRA,116.10,113.90,0.0191,0.0306,0.0300,0.5731
14-AUG-2015,RSSOFTWARE,166.30,165.40,0.0054,0.0413,0.0401,0.7661
14-AUG-2015,RSWM,339.50,326.05,0.0404,0.0374,0.0376,0.7183
14-AUG-2015,RSYSTEMS,71.25,70.35,0.0127,0.0444,0.0432,0.8253
14-AUG-2015,RTNINFRA,2.25,2.45,-0.0852,0.0411,0.0450,0.8597
14-AUG-2015,RTNPOWER,7.40,7.30,0.0136,0.0319,0.0311,0.5942
14-AUG-2015,RUBYMILLS,383.80,376.30,0.0197,0.0580,0.0564,1.0775
14-AUG-2015,RUCHINFRA,7.20,7.20,0.0000,0.0269,0.0261,0.4986
14-AUG-2015,RUCHIRA,44.50,45.20,-0.0156,0.0466,0.0453,0.8655
14-AUG-2015,RUCHISOYA,33.75,33.55,0.0059,0.0335,0.0325,0.6209
14-AUG-2015,RUPA,336.75,330.70,0.0181,0.0401,0.0391,0.7470
14-AUG-2015,RUSHIL,140.45,136.35,0.0296,0.0642,0.0627,1.1979
14-AUG-2015,SABTN,295.15,295.70,-0.0019,0.0137,0.0133,0.2541
14-AUG-2015,SADBHAV,325.40,314.10,0.0353,0.0240,0.0248,0.4738
14-AUG-2015,SAGCEM,414.75,400.75,0.0343,0.0339,0.0339,0.6477
14-AUG-2015,SAIL,56.55,56.05,0.0089,0.0223,0.0217,0.4146
14-AUG-2015,SAKHTISUG,16.50,16.70,-0.0120,0.0337,0.0328,0.6266
14-AUG-2015,SAKSOFT,151.70,145.25,0.0434,0.0297,0.0307,0.5865
14-AUG-2015,SAKUMA,38.50,38.75,-0.0065,0.0435,0.0422,0.8062
14-AUG-2015,SALORAINTL,54.85,55.35,-0.0091,0.0337,0.0327,0.6247
14-AUG-2015,SALSTEEL,1.75,1.85,-0.0556,0.0347,0.0363,0.6935
14-AUG-2015,SAMBHAAV,4.25,4.05,0.0482,0.0272,0.0289,0.5521
14-AUG-2015,SAMTEL,0.70,0.70,0.0000,0.0596,0.0578,1.1043
14-AUG-2015,SANDESH,736.35,717.00,0.0266,0.0330,0.0327,0.6247
14-AUG-2015,SANGAMIND,221.90,212.45,0.0435,0.0356,0.0361,0.6897
14-AUG-2015,SANGHIIND,53.60,53.20,0.0075,0.0199,0.0194,0.3706
14-AUG-2015,SANGHVIFOR,53.05,51.85,0.0229,0.0354,0.0348,0.6649
14-AUG-2015,SANGHVIMOV,366.90,365.95,0.0026,0.0249,0.0241,0.4604
14-AUG-2015,SANOFI,4072.70,4070.20,0.0006,0.0221,0.0214,0.4088
14-AUG-2015,SANWARIA,7.00,7.35,-0.0488,0.0378,0.0385,0.7355
14-AUG-2015,SARDAEN,107.20,104.90,0.0217,0.0457,0.0446,0.8521
14-AUG-2015,SAREGAMA,449.55,443.90,0.0126,0.0507,0.0493,0.9419
14-AUG-2015,SARLAPOLY,614.75,612.25,0.0041,0.0463,0.0449,0.8578
14-AUG-2015,SASKEN,260.70,256.65,0.0157,0.0180,0.0179,0.3420
14-AUG-2015,SATHAISPAT,42.95,42.80,0.0035,0.0397,0.0385,0.7355
14-AUG-2015,SBBJ,551.20,550.30,0.0016,0.0177,0.0172,0.3286
14-AUG-2015,SBIGETS,2406.50,2409.40,-0.0012,0.0054,0.0052,0.0993
14-AUG-2015,SBIN,268.50,259.30,0.0349,0.0248,0.0255,0.4872
14-AUG-2015,SBT,421.50,419.55,0.0046,0.0165,0.0160,0.3057
14-AUG-2015,SCHNEIDER,203.65,195.80,0.0393,0.0349,0.0352,0.6725
14-AUG-2015,SCI,77.30,73.35,0.0525,0.0339,0.0353,0.6744
14-AUG-2015,SDBL,199.90,198.35,0.0078,0.0160,0.0156,0.2980
14-AUG-2015,SEAMECLTD,109.00,109.25,-0.0023,0.0156,0.0151,0.2885
14-AUG-2015,SEINV,273.70,271.20,0.0092,0.0294,0.0286,0.5464
14-AUG-2015,SELAN,242.95,242.10,0.0035,0.0247,0.0240,0.4585
14-AUG-2015,SELMCL,3.70,3.90,-0.0526,0.0654,0.0647,1.2361
14-AUG-2015,SEPOWER,5.45,5.30,0.0279,0.0461,0.0452,0.8635
14-AUG-2015,SERVALL,3.35,3.25,0.0303,0.0609,0.0595,1.1367
14-AUG-2015,SESHAPAPER,223.75,209.05,0.0680,0.0220,0.0271,0.5177
14-AUG-2015,SETFBANK,187.90,185.00,0.0156,0.0170,0.0169,0.3229
14-AUG-2015,SETFNIFJR,210.85,210.75,0.0005,0.0217,0.0210,0.4012
14-AUG-2015,SETFNIFTY,85.19,84.20,0.0117,0.0108,0.0109,0.2082
14-AUG-2015,SEZAL,4.55,5.05,-0.1043,0.0412,0.0474,0.9056
14-AUG-2015,SFCL,149.65,147.50,0.0145,0.0176,0.0174,0.3324
14-AUG-2015,SGFL,2.70,2.70,0.0000,0.0152,0.0147,0.2808
14-AUG-2015,SGJHL,12.40,12.40,0.0000,0.0233,0.0226,0.4318
14-AUG-2015,SGL,4.05,3.90,0.0377,0.0330,0.0333,0.6362
14-AUG-2015,SHAHALLOYS,4.50,4.50,0.0000,0.0256,0.0248,0.4738
14-AUG-2015,SHAKTIPUMP,151.10,140.65,0.0717,0.0336,0.0370,0.7069
14-AUG-2015,SHALPAINTS,132.95,130.80,0.0163,0.0214,0.0211,0.4031
14-AUG-2015,SHANTIGEAR,101.95,99.60,0.0233,0.0356,0.0350,0.6687
14-AUG-2015,SHARDACROP,334.75,325.10,0.0293,0.0260,0.0262,0.5006
14-AUG-2015,SHARIABEES,206.00,206.00,0.0000,0.0233,0.0226,0.4318
14-AUG-2015,SHARONBIO,17.75,17.65,0.0056,0.0492,0.0477,0.9113
14-AUG-2015,SHASUNPHAR,394.90,386.40,0.0218,0.0198,0.0199,0.3802
14-AUG-2015,SHEMAROO,264.75,265.85,-0.0041,0.0323,0.0313,0.5980
14-AUG-2015,SHILPAMED,1059.25,1042.90,0.0156,0.0477,0.0464,0.8865
14-AUG-2015,SHILPI,51.15,48.20,0.0594,0.0333,0.0354,0.6763
14-AUG-2015,SHIRPUR-G,75.05,74.75,0.0040,0.0428,0.0415,0.7929
14-AUG-2015,SHIV-VANI,7.15,7.15,0.0000,0.0242,0.0235,0.4490
14-AUG-2015,SHIVAMAUTO,138.50,140.35,-0.0133,0.0299,0.0292,0.5579
14-AUG-2015,SHIVTEX,50.25,50.00,0.0050,0.0354,0.0343,0.6553
14-AUG-2015,SHLAKSHMI,5.10,5.35,-0.0479,0.0482,0.0482,0.9209
14-AUG-2015,SHOPERSTOP,391.95,390.65,0.0033,0.0173,0.0168,0.3210
14-AUG-2015,SHREECEM,10926.05,10999.60,-0.0067,0.0175,0.0170,0.3248
14-AUG-2015,SHREERAMA,4.40,4.60,-0.0445,0.0342,0.0349,0.6668
14-AUG-2015,SHRENUJ,48.65,47.30,0.0281,0.0495,0.0485,0.9266
14-AUG-2015,SHREYANIND,40.00,39.75,0.0063,0.0510,0.0495,0.9457
14-AUG-2015,SHREYAS,636.60,553.20,0.1404,0.0641,0.0710,1.3565
