Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JAN-2015,SGJHL,26.65,26.30,0.0132,0.0379,0.0369,0.7050
01-JAN-2015,SGL,2.20,2.10,0.0465,0.0200,0.0225,0.4299
01-JAN-2015,SHAHALLOYS,6.30,6.55,-0.0389,0.0428,0.0426,0.8139
01-JAN-2015,SHAKTIPUMP,210.30,201.60,0.0422,0.0383,0.0385,0.7355
01-JAN-2015,SHALPAINTS,153.65,151.85,0.0118,0.0281,0.0274,0.5235
01-JAN-2015,SHANTIGEAR,129.95,132.85,-0.0221,0.0230,0.0229,0.4375
01-JAN-2015,SHARDACROP,268.20,269.75,-0.0058,0.0259,0.0252,0.4814
01-JAN-2015,SHARIABEES,180.99,183.43,-0.0134,0.0449,0.0437,0.8349
01-JAN-2015,SHARONBIO,37.05,33.70,0.0948,0.0823,0.0831,1.5876
01-JAN-2015,SHASUNPHAR,286.25,285.35,0.0031,0.0270,0.0262,0.5006
01-JAN-2015,SHEMAROO,169.35,163.30,0.0364,0.0249,0.0257,0.4910
01-JAN-2015,SHILPAMED,712.20,711.80,0.0006,0.0383,0.0371,0.7088
01-JAN-2015,SHILPI,44.75,40.70,0.0949,0.0350,0.0411,0.7852
01-JAN-2015,SHIRPUR-G,76.75,74.60,0.0284,0.0275,0.0276,0.5273
01-JAN-2015,SHIV-VANI,5.85,5.90,-0.0085,0.0305,0.0296,0.5655
01-JAN-2015,SHIVAMAUTO,70.60,71.25,-0.0092,0.0370,0.0359,0.6859
01-JAN-2015,SHIVTEX,38.50,37.95,0.0144,0.0457,0.0444,0.8483
01-JAN-2015,SHLAKSHMI,2.40,2.40,0.0000,0.0296,0.0287,0.5483
01-JAN-2015,SHOPERSTOP,486.00,496.20,-0.0208,0.0172,0.0174,0.3324
01-JAN-2015,SHREECEM,9377.55,9405.65,-0.0030,0.0116,0.0113,0.2159
01-JAN-2015,SHREERAMA,7.00,6.70,0.0438,0.0271,0.0284,0.5426
01-JAN-2015,SHRENUJ,52.90,51.70,0.0229,0.0280,0.0277,0.5292
01-JAN-2015,SHREYANIND,38.90,39.90,-0.0254,0.0727,0.0708,1.3526
01-JAN-2015,SHREYAS,242.05,230.55,0.0487,0.0408,0.0413,0.7890
01-JAN-2015,SHRIASTER,7.60,7.65,-0.0066,0.0660,0.0640,1.2227
01-JAN-2015,SHRIRAMCIT,1983.45,1941.05,0.0216,0.0199,0.0200,0.3821
01-JAN-2015,SHRIRAMEPC,35.40,33.70,0.0492,0.0410,0.0415,0.7929
01-JAN-2015,SHYAMTEL,31.65,30.00,0.0535,0.0311,0.0329,0.6286
01-JAN-2015,SICAGEN,15.05,15.00,0.0033,0.0313,0.0304,0.5808
01-JAN-2015,SICAL,169.10,165.75,0.0200,0.0419,0.0409,0.7814
01-JAN-2015,SIEMENS,906.70,907.15,-0.0005,0.0243,0.0236,0.4509
01-JAN-2015,SIGNETIND,132.00,128.00,0.0308,0.0506,0.0496,0.9476
01-JAN-2015,SIL,20.35,19.75,0.0299,0.0275,0.0277,0.5292
01-JAN-2015,SILINV,77.00,78.35,-0.0174,0.0292,0.0286,0.5464
01-JAN-2015,SIMBHSUGAR,14.10,13.90,0.0143,0.0481,0.0468,0.8941
01-JAN-2015,SIMPLEX,42.20,40.75,0.0350,0.0381,0.0379,0.7241
01-JAN-2015,SIMPLEXCAS,39.95,42.65,-0.0654,0.0547,0.0554,1.0584
01-JAN-2015,SIMPLEXINF,363.55,359.00,0.0126,0.0361,0.0351,0.6706
01-JAN-2015,SINTEX,97.20,95.90,0.0135,0.0295,0.0288,0.5502
01-JAN-2015,SIRPAPER,15.60,15.00,0.0392,0.0484,0.0479,0.9151
01-JAN-2015,SITASHREE,8.35,8.10,0.0304,0.0305,0.0305,0.5827
01-JAN-2015,SITICABLE,33.95,35.05,-0.0319,0.0268,0.0271,0.5177
01-JAN-2015,SIYSIL,940.15,928.70,0.0123,0.0197,0.0193,0.3687
01-JAN-2015,SJVN,24.80,24.55,0.0101,0.0162,0.0159,0.3038
01-JAN-2015,SKFINDIA,1350.50,1349.95,0.0004,0.0173,0.0168,0.3210
01-JAN-2015,SKIL,22.35,23.50,-0.0502,0.0341,0.0353,0.6744
01-JAN-2015,SKMEGGPROD,101.80,101.95,-0.0015,0.0348,0.0337,0.6438
01-JAN-2015,SKSMICRO,413.35,413.10,0.0006,0.0281,0.0272,0.5197
01-JAN-2015,SKUMARSYNF,3.55,3.60,-0.0140,0.0270,0.0264,0.5044
01-JAN-2015,SMARTLINK,82.50,80.10,0.0295,0.0284,0.0285,0.5445
01-JAN-2015,SMLISUZU,872.05,816.45,0.0659,0.0277,0.0313,0.5980
01-JAN-2015,SMPL,3.45,3.30,0.0445,0.0352,0.0358,0.6840
01-JAN-2015,SMSPHARMA,405.25,403.00,0.0056,0.0207,0.0201,0.3840
01-JAN-2015,SNOWMAN,100.10,99.30,0.0080,0.0359,0.0349,0.6668
01-JAN-2015,SOBHA,482.20,482.15,0.0001,0.0224,0.0217,0.4146
01-JAN-2015,SOFTTECHGR,2.15,2.15,0.0000,0.0096,0.0093,0.1777
01-JAN-2015,SOLARINDS,2696.85,2696.40,0.0002,0.0197,0.0191,0.3649
01-JAN-2015,SOMANYCERA,312.25,306.90,0.0173,0.0256,0.0252,0.4814
01-JAN-2015,SOMATEX,2.95,2.85,0.0345,0.0399,0.0396,0.7566
01-JAN-2015,SONASTEER,54.65,55.00,-0.0064,0.0271,0.0263,0.5025
01-JAN-2015,SONATSOFTW,128.95,126.30,0.0208,0.0194,0.0195,0.3725
01-JAN-2015,SOTL,731.70,725.40,0.0086,0.0164,0.0160,0.3057
01-JAN-2015,SOUISPAT,0.15,0.15,0.0000,0.1651,0.1601,3.0587
01-JAN-2015,SOUTHBANK,29.00,28.35,0.0227,0.0222,0.0222,0.4241
01-JAN-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
01-JAN-2015,SPARC,188.40,186.65,0.0093,0.0233,0.0227,0.4337
01-JAN-2015,SPECIALITY,190.65,186.55,0.0217,0.0241,0.0240,0.4585
01-JAN-2015,SPECTACLE,1.15,1.15,0.0000,0.0077,0.0075,0.1433
01-JAN-2015,SPENTEX,5.00,4.90,0.0202,0.0424,0.0414,0.7909
01-JAN-2015,SPIC,23.60,23.50,0.0042,0.0309,0.0300,0.5731
01-JAN-2015,SPICEMOBI,31.40,33.50,-0.0647,0.0681,0.0679,1.2972
01-JAN-2015,SPLIL,8.95,8.60,0.0399,0.0491,0.0486,0.9285
01-JAN-2015,SPMLINFRA,88.60,86.00,0.0298,0.0431,0.0424,0.8101
01-JAN-2015,SPYL,1.50,1.45,0.0339,0.0547,0.0537,1.0259
01-JAN-2015,SQSBFSI,660.20,653.15,0.0107,0.0275,0.0268,0.5120
01-JAN-2015,SREEL,257.20,257.50,-0.0012,0.0194,0.0188,0.3592
01-JAN-2015,SREINFRA,47.45,47.70,-0.0053,0.0411,0.0399,0.7623
01-JAN-2015,SRF,876.40,875.15,0.0014,0.0213,0.0207,0.3955
01-JAN-2015,SRGINFOTEC,0.30,0.30,0.0000,0.1050,0.1018,1.9449
01-JAN-2015,SRHHYPOLTD,47.95,47.20,0.0158,0.0334,0.0326,0.6228
01-JAN-2015,SRICHAMUND,17.55,17.55,0.0000,0.0111,0.0108,0.2063
01-JAN-2015,SRIPIPES,72.90,72.20,0.0096,0.0261,0.0254,0.4853
01-JAN-2015,SRSLTD,26.00,25.90,0.0039,0.0228,0.0221,0.4222
01-JAN-2015,SRTRANSFIN,1102.35,1108.30,-0.0054,0.0228,0.0221,0.4222
01-JAN-2015,SSLT,219.25,214.50,0.0219,0.0269,0.0266,0.5082
01-JAN-2015,SSWL,352.35,345.00,0.0211,0.0352,0.0345,0.6591
01-JAN-2015,STAR,960.95,960.00,0.0010,0.0269,0.0261,0.4986
01-JAN-2015,STARPAPER,21.75,22.35,-0.0272,0.0681,0.0664,1.2686
01-JAN-2015,STCINDIA,191.50,185.40,0.0324,0.0207,0.0216,0.4127
01-JAN-2015,STEL,28.00,28.00,0.0000,0.0280,0.0271,0.5177
01-JAN-2015,STERLINBIO,7.30,6.95,0.0491,0.0401,0.0407,0.7776
01-JAN-2015,STERTOOLS,329.75,318.95,0.0333,0.0298,0.0300,0.5731
01-JAN-2015,STINDIA,6.65,6.35,0.0462,0.0281,0.0295,0.5636
01-JAN-2015,STOREONE,34.25,33.05,0.0357,0.0270,0.0276,0.5273
01-JAN-2015,STRTECH,62.85,62.25,0.0096,0.0307,0.0299,0.5712
01-JAN-2015,STYABS,649.15,646.75,0.0037,0.0209,0.0203,0.3878
01-JAN-2015,SUBEX,11.05,10.85,0.0183,0.0449,0.0438,0.8368
01-JAN-2015,SUBROS,67.30,66.60,0.0105,0.0262,0.0255,0.4872
01-JAN-2015,SUDAR,38.10,37.85,0.0066,0.0288,0.0280,0.5349
01-JAN-2015,SUDARSCHEM,121.60,120.20,0.0116,0.0369,0.0359,0.6859
01-JAN-2015,SUJANATWR,17.45,16.65,0.0469,0.0339,0.0348,0.6649
01-JAN-2015,SUJANAUNI,2.10,2.00,0.0488,0.0435,0.0438,0.8368
01-JAN-2015,SUMEETINDS,14.85,14.60,0.0170,0.0319,0.0312,0.5961
01-JAN-2015,SUMMITSEC,254.90,251.25,0.0144,0.0278,0.0272,0.5197
01-JAN-2015,SUNCLAYLTD,1660.05,1698.50,-0.0229,0.0186,0.0189,0.3611
01-JAN-2015,SUNDARAM,2.40,2.30,0.0426,0.0362,0.0366,0.6992
01-JAN-2015,SUNDARMFIN,1294.85,1295.60,-0.0006,0.0168,0.0163,0.3114
01-JAN-2015,SUNDRMBRAK,341.65,340.25,0.0041,0.0320,0.0310,0.5923
01-JAN-2015,SUNDRMFAST,190.75,188.50,0.0119,0.0251,0.0245,0.4681
01-JAN-2015,SUNFLAG,27.05,27.05,0.0000,0.0221,0.0214,0.4088
01-JAN-2015,SUNILHITEC,145.80,141.05,0.0331,0.0315,0.0316,0.6037
01-JAN-2015,SUNPHARMA,822.20,826.55,-0.0053,0.0113,0.0110,0.2102
01-JAN-2015,SUNTECK,283.00,279.35,0.0130,0.0114,0.0115,0.2197
01-JAN-2015,SUNTV,378.60,381.00,-0.0063,0.0309,0.0300,0.5731
01-JAN-2015,SUPER,288.30,288.30,0.0000,0.0200,0.0194,0.3706
01-JAN-2015,SUPERHOUSE,221.15,214.15,0.0322,0.0300,0.0301,0.5751
01-JAN-2015,SUPERSPIN,7.75,7.65,0.0130,0.0497,0.0483,0.9228
01-JAN-2015,SUPPETRO,70.75,70.65,0.0014,0.0116,0.0113,0.2159
01-JAN-2015,SUPRAJIT,139.75,138.25,0.0108,0.0219,0.0214,0.4088
01-JAN-2015,SUPREMEIND,589.20,597.30,-0.0137,0.0190,0.0187,0.3573
01-JAN-2015,SUPREMEINF,279.05,266.25,0.0470,0.0384,0.0390,0.7451
01-JAN-2015,SUPREMETEX,18.25,17.40,0.0477,0.0470,0.0470,0.8979
01-JAN-2015,SURANACORP,13.50,14.00,-0.0364,0.0430,0.0426,0.8139
01-JAN-2015,SURANAIND,48.45,50.55,-0.0424,0.0289,0.0299,0.5712
01-JAN-2015,SURANASOL,58.80,58.00,0.0137,0.0523,0.0508,0.9705
01-JAN-2015,SURANAT&P,8.65,8.65,0.0000,0.0576,0.0558,1.0661
01-JAN-2015,SURYAJYOTI,8.45,8.50,-0.0059,0.0281,0.0273,0.5216
01-JAN-2015,SURYALAXMI,101.65,103.00,-0.0132,0.0264,0.0258,0.4929
01-JAN-2015,SURYAPHARM,0.10,0.10,0.0000,0.1476,0.1431,2.7339
01-JAN-2015,SURYAROSNI,104.90,103.40,0.0144,0.0389,0.0379,0.7241
01-JAN-2015,SUTLEJTEX,356.20,352.85,0.0094,0.0221,0.0216,0.4127
01-JAN-2015,SUVEN,211.95,210.65,0.0062,0.0287,0.0279,0.5330
01-JAN-2015,SUZLON,14.55,14.70,-0.0103,0.0416,0.0404,0.7718
01-JAN-2015,SWANENERGY,55.15,55.10,0.0009,0.0070,0.0068,0.1299
01-JAN-2015,SWARAJENG,893.80,896.25,-0.0027,0.0126,0.0122,0.2331
01-JAN-2015,SWELECTES,423.90,420.35,0.0084,0.0197,0.0192,0.3668
01-JAN-2015,SYMPHONY,1914.10,1944.55,-0.0158,0.0303,0.0296,0.5655
01-JAN-2015,SYNCOM,7.25,7.00,0.0351,0.0404,0.0401,0.7661
01-JAN-2015,SYNDIBANK,133.75,131.55,0.0166,0.0276,0.0271,0.5177
01-JAN-2015,TAINWALCHM,24.85,25.90,-0.0414,0.0398,0.0399,0.7623
01-JAN-2015,TAJGVK,90.90,89.80,0.0122,0.0299,0.0291,0.5560
01-JAN-2015,TAKE,56.60,55.90,0.0124,0.0416,0.0404,0.7718
01-JAN-2015,TALBROAUTO,110.25,106.80,0.0318,0.0300,0.0301,0.5751
01-JAN-2015,TALWALKARS,295.85,292.10,0.0128,0.0309,0.0301,0.5751
01-JAN-2015,TANLA,16.80,16.90,-0.0059,0.0376,0.0365,0.6973
01-JAN-2015,TANTIACONS,20.25,19.00,0.0637,0.0377,0.0397,0.7585
01-JAN-2015,TARAJEWELS,83.15,81.00,0.0262,0.0205,0.0209,0.3993
01-JAN-2015,TARAPUR,6.75,6.80,-0.0074,0.0458,0.0444,0.8483
01-JAN-2015,TARMAT,24.00,23.00,0.0426,0.0521,0.0516,0.9858
01-JAN-2015,TATACHEM,434.50,435.55,-0.0024,0.0157,0.0152,0.2904
01-JAN-2015,TATACOFFEE,957.90,955.70,0.0023,0.0119,0.0116,0.2216
01-JAN-2015,TATACOMM,441.60,440.95,0.0015,0.0217,0.0210,0.4012
01-JAN-2015,TATAELXSI,603.75,596.55,0.0120,0.0183,0.0180,0.3439
01-JAN-2015,TATAGLOBAL,150.70,150.95,-0.0017,0.0148,0.0144,0.2751
01-JAN-2015,TATAINVEST,569.50,569.30,0.0004,0.0107,0.0104,0.1987
01-JAN-2015,TATAMETALI,145.65,145.40,0.0017,0.0319,0.0309,0.5903
01-JAN-2015,TATAMOTORS,498.45,495.55,0.0058,0.0146,0.0142,0.2713
01-JAN-2015,TATAMTRDVR,334.65,335.70,-0.0031,0.0203,0.0197,0.3764
01-JAN-2015,TATAPOWER,82.15,82.15,0.0000,0.0198,0.0192,0.3668
01-JAN-2015,TATASPONGE,686.75,686.25,0.0007,0.0370,0.0359,0.6859
01-JAN-2015,TATASTEEL,404.45,399.40,0.0126,0.0185,0.0182,0.3477
01-JAN-2015,TBZ,149.15,148.45,0.0047,0.0349,0.0339,0.6477
01-JAN-2015,TCI,268.35,264.05,0.0162,0.0343,0.0335,0.6400
01-JAN-2015,TCIDEVELOP,306.00,295.00,0.0366,0.0328,0.0330,0.6305
01-JAN-2015,TCIFINANCE,45.80,50.45,-0.0967,0.0828,0.0837,1.5991
01-JAN-2015,TCPLTD,474.00,474.00,0.0000,0.0045,0.0044,0.0841
01-JAN-2015,TCS,2545.55,2558.25,-0.0050,0.0149,0.0145,0.2770
01-JAN-2015,TDPOWERSYS,449.75,450.75,-0.0022,0.0325,0.0315,0.6018
01-JAN-2015,TECHIN,6.45,6.45,0.0000,0.0303,0.0294,0.5617
01-JAN-2015,TECHM,2594.55,2593.55,0.0004,0.0149,0.0144,0.2751
01-JAN-2015,TECHNO,408.95,400.75,0.0203,0.0295,0.0290,0.5540
01-JAN-2015,TECHNOFAB,134.80,139.80,-0.0364,0.0225,0.0236,0.4509
01-JAN-2015,TECPRO,13.35,13.10,0.0189,0.0411,0.0401,0.7661
01-JAN-2015,TEXINFRA,46.80,46.15,0.0140,0.0324,0.0316,0.6037
01-JAN-2015,TEXMOPIPES,15.15,14.85,0.0200,0.0359,0.0351,0.6706
01-JAN-2015,TEXRAIL,134.90,135.00,-0.0007,0.0294,0.0285,0.5445
01-JAN-2015,TFCILTD,84.25,83.60,0.0077,0.0472,0.0458,0.8750
01-JAN-2015,TFL,6.95,6.45,0.0747,0.0549,0.0563,1.0756
01-JAN-2015,TGBHOTELS,49.25,48.45,0.0164,0.0232,0.0228,0.4356
01-JAN-2015,THANGAMAYL,233.85,237.40,-0.0151,0.0400,0.0390,0.7451
01-JAN-2015,THEBYKE,148.80,148.15,0.0044,0.0092,0.0090,0.1719
01-JAN-2015,THEMISMED,180.25,185.00,-0.0260,0.0314,0.0311,0.5942
01-JAN-2015,THERMAX,1064.20,1068.15,-0.0037,0.0245,0.0238,0.4547
01-JAN-2015,THIRUSUGAR,41.90,40.75,0.0278,0.0323,0.0320,0.6114
01-JAN-2015,THOMASCOOK,162.75,160.75,0.0124,0.0222,0.0217,0.4146
01-JAN-2015,THOMASCOTT,10.30,10.30,0.0000,0.0298,0.0289,0.5521
01-JAN-2015,TI,27.05,26.55,0.0187,0.0337,0.0330,0.6305
01-JAN-2015,TIDEWATER,18590.40,18472.90,0.0063,0.0220,0.0214,0.4088
01-JAN-2015,TIIL,178.15,168.45,0.0560,0.0182,0.0223,0.4260
01-JAN-2015,TIJARIA,3.10,3.10,0.0000,0.0366,0.0355,0.6782
01-JAN-2015,TIL,389.15,390.00,-0.0022,0.0190,0.0184,0.3515
01-JAN-2015,TIMBOR,5.10,5.35,-0.0479,0.0360,0.0368,0.7031
01-JAN-2015,TIMESGTY,29.70,31.65,-0.0636,0.0590,0.0593,1.1329
01-JAN-2015,TIMETECHNO,53.80,53.35,0.0084,0.0201,0.0196,0.3745
01-JAN-2015,TIMKEN,529.15,513.85,0.0293,0.0225,0.0230,0.4394
01-JAN-2015,TINPLATE,64.25,61.65,0.0413,0.0203,0.0221,0.4222
01-JAN-2015,TIPSINDLTD,64.30,54.35,0.1681,0.0460,0.0607,1.1597
01-JAN-2015,TIRUMALCHM,98.50,96.60,0.0195,0.0199,0.0199,0.3802
01-JAN-2015,TITAN,379.80,381.65,-0.0049,0.0209,0.0203,0.3878
01-JAN-2015,TNPETRO,11.65,11.45,0.0173,0.0242,0.0238,0.4547
01-JAN-2015,TNPL,132.45,132.60,-0.0011,0.0130,0.0126,0.2407
01-JAN-2015,TNTELE,4.50,4.50,0.0000,0.0216,0.0209,0.3993
01-JAN-2015,TODAYS,2.15,2.15,0.0000,0.0726,0.0704,1.3450
01-JAN-2015,TOKYOPLAST,32.80,31.85,0.0294,0.0472,0.0463,0.8846
01-JAN-2015,TORNTPHARM,1145.50,1130.35,0.0133,0.0260,0.0254,0.4853
01-JAN-2015,TORNTPOWER,158.65,158.70,-0.0003,0.0336,0.0326,0.6228
01-JAN-2015,TREEHOUSE,438.50,444.90,-0.0145,0.0177,0.0175,0.3343
01-JAN-2015,TRENT,1482.90,1490.20,-0.0049,0.0204,0.0198,0.3783
01-JAN-2015,TRF,383.95,382.55,0.0037,0.0309,0.0300,0.5731
01-JAN-2015,TRICOM,1.40,1.40,0.0000,0.0295,0.0286,0.5464
01-JAN-2015,TRIDENT,25.70,25.70,0.0000,0.0293,0.0284,0.5426
01-JAN-2015,TRIGYN,41.60,39.15,0.0607,0.0376,0.0394,0.7527
01-JAN-2015,TRIL,205.65,206.05,-0.0019,0.0560,0.0543,1.0374
01-JAN-2015,TRITURBINE,116.85,113.25,0.0313,0.0315,0.0315,0.6018
01-JAN-2015,TRIVENI,23.45,23.00,0.0194,0.0311,0.0305,0.5827
01-JAN-2015,TTKPRESTIG,3624.40,3594.60,0.0083,0.0142,0.0139,0.2656
01-JAN-2015,TTL,41.75,40.95,0.0193,0.0333,0.0326,0.6228
01-JAN-2015,TTML,8.05,7.60,0.0575,0.0183,0.0227,0.4337
01-JAN-2015,TUBEINVEST,351.50,356.30,-0.0136,0.0246,0.0241,0.4604
01-JAN-2015,TULSI,3.90,3.70,0.0526,0.0400,0.0409,0.7814
01-JAN-2015,TV18BRDCST,31.15,30.65,0.0162,0.0280,0.0274,0.5235
01-JAN-2015,TVSELECT,42.10,41.05,0.0253,0.0317,0.0314,0.5999
01-JAN-2015,TVSMOTOR,277.55,268.45,0.0333,0.0262,0.0267,0.5101
01-JAN-2015,TVSSRICHAK,1676.00,1620.40,0.0337,0.0299,0.0301,0.5751
01-JAN-2015,TVTODAY,216.40,212.30,0.0191,0.0310,0.0304,0.5808
01-JAN-2015,TWILITAKA,4.35,4.35,0.0000,0.0267,0.0259,0.4948
01-JAN-2015,TWL,313.85,317.25,-0.0108,0.0348,0.0338,0.6457
01-JAN-2015,UBHOLDINGS,21.45,21.25,0.0094,0.0445,0.0432,0.8253
01-JAN-2015,UBL,834.60,835.40,-0.0010,0.0240,0.0233,0.4451
01-JAN-2015,UCALFUEL,137.85,137.45,0.0029,0.0458,0.0444,0.8483
01-JAN-2015,UCOBANK,85.70,84.40,0.0153,0.0253,0.0248,0.4738
01-JAN-2015,UFLEX,153.60,153.15,0.0029,0.0238,0.0231,0.4413
01-JAN-2015,UGARSUGAR,9.40,9.15,0.0270,0.0224,0.0227,0.4337
01-JAN-2015,UJAAS,19.30,16.10,0.1813,0.0396,0.0587,1.1215
01-JAN-2015,ULTRACEMCO,2662.50,2676.05,-0.0051,0.0146,0.0142,0.2713
01-JAN-2015,UMESLTD,3.50,3.30,0.0588,0.0407,0.0420,0.8024
01-JAN-2015,UNICHEMLAB,244.85,242.65,0.0090,0.0234,0.0228,0.4356
01-JAN-2015,UNIENTER,27.95,27.15,0.0290,0.0261,0.0263,0.5025
01-JAN-2015,UNIONBANK,241.15,239.40,0.0073,0.0253,0.0246,0.4700
01-JAN-2015,UNIPLY,14.70,13.40,0.0926,0.0863,0.0867,1.6564
01-JAN-2015,UNITECH,16.85,16.60,0.0149,0.0403,0.0392,0.7489
01-JAN-2015,UNITEDBNK,42.70,41.20,0.0358,0.0168,0.0185,0.3534
01-JAN-2015,UNITEDTEA,229.00,226.80,0.0097,0.0337,0.0328,0.6266
01-JAN-2015,UNITY,23.80,24.25,-0.0187,0.0408,0.0398,0.7604
01-JAN-2015,UNIVCABLES,46.65,46.55,0.0021,0.0274,0.0266,0.5082
01-JAN-2015,UPERGANGES,37.15,37.15,0.0000,0.0478,0.0463,0.8846
01-JAN-2015,UPL,341.60,346.55,-0.0144,0.0200,0.0197,0.3764
01-JAN-2015,USHAMART,27.60,26.55,0.0388,0.0276,0.0284,0.5426
01-JAN-2015,USHERAGRO,49.65,46.95,0.0559,0.0317,0.0336,0.6419
01-JAN-2015,UTTAMSTL,66.20,64.80,0.0214,0.0240,0.0239,0.4566
01-JAN-2015,UTTAMSUGAR,16.00,15.90,0.0063,0.0241,0.0234,0.4471
01-JAN-2015,UTTAMVALUE,6.40,6.40,0.0000,0.0253,0.0245,0.4681
01-JAN-2015,V2RETAIL,41.10,40.90,0.0049,0.0298,0.0289,0.5521
01-JAN-2015,VADILALIND,254.05,251.50,0.0101,0.0326,0.0317,0.6056
01-JAN-2015,VAIBHAVGBL,622.20,627.75,-0.0089,0.0315,0.0306,0.5846
01-JAN-2015,VAKRANGEE,124.70,124.70,0.0000,0.0402,0.0390,0.7451
01-JAN-2015,VALECHAENG,67.75,68.00,-0.0037,0.0445,0.0432,0.8253
01-JAN-2015,VALUEIND,10.60,9.90,0.0683,0.0352,0.0380,0.7260
01-JAN-2015,VARDHACRLC,30.95,30.55,0.0130,0.0429,0.0417,0.7967
01-JAN-2015,VARDMNPOLY,49.00,49.30,-0.0061,0.0305,0.0296,0.5655
01-JAN-2015,VARUNSHIP,4.65,4.85,-0.0421,0.0347,0.0352,0.6725
01-JAN-2015,VASCONEQ,22.65,22.45,0.0089,0.0394,0.0383,0.7317
01-JAN-2015,VASWANI,3.80,3.65,0.0403,0.0427,0.0426,0.8139
01-JAN-2015,VENKEYS,392.15,390.50,0.0042,0.0167,0.0162,0.3095
01-JAN-2015,VENUSREM,219.75,210.60,0.0425,0.0216,0.0234,0.4471
01-JAN-2015,VESUVIUS,706.90,704.55,0.0033,0.0124,0.0120,0.2293
01-JAN-2015,VGUARD,1102.90,1167.45,-0.0569,0.0255,0.0284,0.5426
01-JAN-2015,VHL,720.05,720.05,0.0000,0.0246,0.0239,0.4566
01-JAN-2015,VICEROY,18.20,17.80,0.0222,0.0237,0.0236,0.4509
01-JAN-2015,VIDEOIND,161.75,160.40,0.0084,0.0112,0.0111,0.2121
01-JAN-2015,VIJAYABANK,51.40,50.35,0.0206,0.0198,0.0199,0.3802
01-JAN-2015,VIJSHAN,11.90,11.40,0.0429,0.0179,0.0203,0.3878
01-JAN-2015,VIKASGLOB,7.05,7.30,-0.0348,0.0389,0.0387,0.7394
01-JAN-2015,VIMALOIL,237.50,238.15,-0.0027,0.0207,0.0201,0.3840
01-JAN-2015,VIMTALABS,73.25,68.10,0.0729,0.0407,0.0433,0.8272
01-JAN-2015,VINATIORGA,480.45,430.35,0.1101,0.0145,0.0304,0.5808
01-JAN-2015,VINDHYATEL,498.05,504.65,-0.0132,0.0287,0.0280,0.5349
01-JAN-2015,VINYLINDIA,76.00,69.10,0.0952,0.0327,0.0394,0.7527
01-JAN-2015,VIPIND,115.60,113.80,0.0157,0.0234,0.0230,0.4394
01-JAN-2015,VIPUL,39.25,39.00,0.0064,0.0378,0.0367,0.7012
01-JAN-2015,VISAKAIND,120.60,116.25,0.0367,0.0199,0.0213,0.4069
01-JAN-2015,VISASTEEL,18.20,17.20,0.0565,0.0297,0.0319,0.6094
01-JAN-2015,VISESHINFO,0.10,0.15,-0.4055,0.2860,0.2945,5.6264
01-JAN-2015,VISUINTL,0.75,0.70,0.0690,0.0366,0.0393,0.7508
01-JAN-2015,VIVIDHA,794.45,800.15,-0.0071,0.0292,0.0284,0.5426
01-JAN-2015,VIVIMEDLAB,366.35,350.15,0.0452,0.0188,0.0213,0.4069
01-JAN-2015,VKSPL,0.20,0.20,0.0000,0.1329,0.1289,2.4626
01-JAN-2015,VLSFINANCE,24.30,24.00,0.0124,0.0389,0.0378,0.7222
01-JAN-2015,VMART,539.55,535.85,0.0069,0.0228,0.0222,0.4241
01-JAN-2015,VOLTAMP,756.15,762.85,-0.0088,0.0533,0.0517,0.9877
01-JAN-2015,VOLTAS,240.80,242.50,-0.0070,0.0224,0.0218,0.4165
01-JAN-2015,VSSL,35.50,34.90,0.0170,0.0244,0.0240,0.4585
01-JAN-2015,VSTIND,1938.65,1901.85,0.0192,0.0097,0.0105,0.2006
01-JAN-2015,VSTTILLERS,1383.35,1380.55,0.0020,0.0183,0.0177,0.3382
01-JAN-2015,VTL,460.30,456.35,0.0086,0.0170,0.0166,0.3171
01-JAN-2015,VTMLTD,24.35,25.00,-0.0263,0.0241,0.0242,0.4623
01-JAN-2015,VTXIND,3.90,3.95,-0.0127,0.0194,0.0191,0.3649
01-JAN-2015,WABAG,1479.20,1473.80,0.0037,0.0199,0.0193,0.3687
01-JAN-2015,WABCOINDIA,4516.35,4477.75,0.0086,0.0181,0.0177,0.3382
01-JAN-2015,WALCHANNAG,174.45,175.90,-0.0083,0.0403,0.0391,0.7470
01-JAN-2015,WANBURY,29.20,28.60,0.0208,0.0359,0.0352,0.6725
01-JAN-2015,WEBELSOLAR,19.05,17.35,0.0935,0.0442,0.0486,0.9285
01-JAN-2015,WEIZFOREX,260.40,246.00,0.0569,0.0276,0.0302,0.5770
01-JAN-2015,WEIZMANIND,11.70,12.00,-0.0253,0.0449,0.0440,0.8406
01-JAN-2015,WELCORP,69.35,68.95,0.0058,0.0221,0.0215,0.4108
01-JAN-2015,WELENTRP,297.10,297.55,-0.0015,0.0285,0.0276,0.5273
01-JAN-2015,WELINV,37.05,37.10,-0.0013,0.0611,0.0592,1.1310
