Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAY-2015,SHRENUJ,40.35,41.80,-0.0353,0.0209,0.0220,0.4203
05-MAY-2015,SHREYANIND,35.50,33.10,0.0700,0.0502,0.0516,0.9858
05-MAY-2015,SHREYAS,510.25,512.60,-0.0046,0.0342,0.0332,0.6343
05-MAY-2015,SHRIASTER,7.25,7.75,-0.0667,0.0635,0.0637,1.2170
05-MAY-2015,SHRIRAMCIT,1940.60,1921.75,0.0098,0.0130,0.0128,0.2445
05-MAY-2015,SHRIRAMEPC,38.50,35.25,0.0882,0.0456,0.0492,0.9400
05-MAY-2015,SHYAMTEL,31.25,30.40,0.0276,0.0416,0.0409,0.7814
05-MAY-2015,SICAGEN,13.40,13.00,0.0303,0.0216,0.0222,0.4241
05-MAY-2015,SICAL,148.15,140.40,0.0537,0.0316,0.0333,0.6362
05-MAY-2015,SIEMENS,1345.60,1403.60,-0.0422,0.0248,0.0262,0.5006
05-MAY-2015,SIGNET,162.90,160.65,0.0139,0.0514,0.0500,0.9552
05-MAY-2015,SIL,22.35,22.20,0.0067,0.0307,0.0298,0.5693
05-MAY-2015,SILINV,74.45,69.35,0.0710,0.0469,0.0487,0.9304
05-MAY-2015,SIMBHSUGAR,10.60,11.40,-0.0728,0.0344,0.0378,0.7222
05-MAY-2015,SIMPLEX,34.15,35.00,-0.0246,0.0349,0.0344,0.6572
05-MAY-2015,SIMPLEXINF,422.70,430.30,-0.0178,0.0213,0.0211,0.4031
05-MAY-2015,SINTEX,116.85,115.35,0.0129,0.0331,0.0322,0.6152
05-MAY-2015,SIRPAPER,10.80,11.05,-0.0229,0.0391,0.0383,0.7317
05-MAY-2015,SITASHREE,16.00,16.30,-0.0186,0.0333,0.0326,0.6228
05-MAY-2015,SITICABLE,34.95,35.20,-0.0071,0.0148,0.0145,0.2770
05-MAY-2015,SIYSIL,943.75,919.60,0.0259,0.0207,0.0210,0.4012
05-MAY-2015,SJVN,24.15,24.20,-0.0021,0.0092,0.0089,0.1700
05-MAY-2015,SKFINDIA,1381.75,1410.50,-0.0206,0.0186,0.0187,0.3573
05-MAY-2015,SKIL,32.25,32.75,-0.0154,0.0344,0.0336,0.6419
05-MAY-2015,SKMEGGPROD,169.20,171.50,-0.0135,0.0422,0.0410,0.7833
05-MAY-2015,SKSMICRO,481.55,463.80,0.0376,0.0255,0.0264,0.5044
05-MAY-2015,SKUMARSYNF,3.15,3.30,-0.0465,0.0404,0.0408,0.7795
05-MAY-2015,SMARTLINK,67.55,67.60,-0.0007,0.0334,0.0324,0.6190
05-MAY-2015,SMLISUZU,1323.90,1331.95,-0.0061,0.0466,0.0452,0.8635
05-MAY-2015,SMPL,3.05,3.00,0.0165,0.0352,0.0344,0.6572
05-MAY-2015,SMSPHARMA,560.20,570.30,-0.0179,0.0337,0.0330,0.6305
05-MAY-2015,SNOWMAN,91.15,87.15,0.0449,0.0249,0.0265,0.5063
05-MAY-2015,SOBHA,426.35,412.15,0.0339,0.0289,0.0292,0.5579
05-MAY-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0190,0.0184,0.3515
05-MAY-2015,SOLARINDS,3580.10,3482.60,0.0276,0.0189,0.0195,0.3725
05-MAY-2015,SOMANYCERA,426.70,424.25,0.0058,0.0310,0.0301,0.5751
05-MAY-2015,SOMATEX,3.65,3.05,0.1796,0.0695,0.0805,1.5380
05-MAY-2015,SONASTEER,53.30,53.20,0.0019,0.0254,0.0246,0.4700
05-MAY-2015,SONATSOFTW,156.30,159.50,-0.0203,0.0308,0.0303,0.5789
05-MAY-2015,SOTL,521.60,526.15,-0.0087,0.0241,0.0235,0.4490
05-MAY-2015,SOUTHBANK,23.55,24.55,-0.0416,0.0169,0.0193,0.3687
05-MAY-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
05-MAY-2015,SPARC,412.40,405.20,0.0176,0.0419,0.0409,0.7814
05-MAY-2015,SPECIALITY,177.50,180.25,-0.0154,0.0223,0.0219,0.4184
05-MAY-2015,SPECTACLE,1.10,1.10,0.0000,0.0040,0.0039,0.0745
05-MAY-2015,SPENTEX,3.95,3.80,0.0387,0.0476,0.0471,0.8998
05-MAY-2015,SPIC,18.50,18.65,-0.0081,0.0291,0.0283,0.5407
05-MAY-2015,SPICEMOBI,26.95,25.75,0.0455,0.0194,0.0219,0.4184
05-MAY-2015,SPLIL,10.20,10.15,0.0049,0.0494,0.0479,0.9151
05-MAY-2015,SPMLINFRA,73.25,73.70,-0.0061,0.0430,0.0417,0.7967
05-MAY-2015,SPYL,1.00,1.05,-0.0488,0.0493,0.0493,0.9419
05-MAY-2015,SQSBFSI,536.55,552.80,-0.0298,0.0352,0.0349,0.6668
05-MAY-2015,SREEL,200.00,200.00,0.0000,0.0286,0.0277,0.5292
05-MAY-2015,SREINFRA,40.80,41.40,-0.0146,0.0278,0.0272,0.5197
05-MAY-2015,SRF,973.15,972.45,0.0007,0.0324,0.0314,0.5999
05-MAY-2015,SRGINFOTEC,0.20,0.25,-0.2231,0.1244,0.1324,2.5295
05-MAY-2015,SRHHYPOLTD,49.00,48.05,0.0196,0.0366,0.0358,0.6840
05-MAY-2015,SRIPIPES,172.60,178.65,-0.0345,0.0517,0.0508,0.9705
05-MAY-2015,SRSLTD,20.50,20.80,-0.0145,0.0268,0.0262,0.5006
05-MAY-2015,SRTRANSFIN,846.70,828.00,0.0223,0.0443,0.0433,0.8272
05-MAY-2015,SSLT,226.70,212.40,0.0652,0.0222,0.0268,0.5120
05-MAY-2015,SSWL,296.20,292.35,0.0131,0.0267,0.0261,0.4986
05-MAY-2015,STAR,1090.05,1072.45,0.0163,0.0371,0.0362,0.6916
05-MAY-2015,STARPAPER,18.80,19.00,-0.0106,0.0283,0.0276,0.5273
05-MAY-2015,STCINDIA,151.70,146.40,0.0356,0.0194,0.0207,0.3955
05-MAY-2015,STEL,23.80,23.55,0.0106,0.0313,0.0305,0.5827
05-MAY-2015,STERLINBIO,6.55,6.55,0.0000,0.0511,0.0495,0.9457
05-MAY-2015,STERTOOLS,272.75,272.00,0.0028,0.0239,0.0232,0.4432
05-MAY-2015,STINDIA,10.25,10.25,0.0000,0.0064,0.0062,0.1185
05-MAY-2015,STOREONE,29.10,29.25,-0.0051,0.0292,0.0283,0.5407
05-MAY-2015,STRTECH,61.75,61.15,0.0098,0.0275,0.0268,0.5120
05-MAY-2015,STYABS,641.85,646.75,-0.0076,0.0207,0.0202,0.3859
05-MAY-2015,SUBEX,11.50,11.65,-0.0130,0.0472,0.0459,0.8769
05-MAY-2015,SUBROS,64.00,64.85,-0.0132,0.0321,0.0313,0.5980
05-MAY-2015,SUDAR,23.25,19.45,0.1785,0.0409,0.0590,1.1272
05-MAY-2015,SUDARSCHEM,106.40,103.45,0.0281,0.0391,0.0385,0.7355
05-MAY-2015,SUJANATWR,13.40,13.75,-0.0258,0.0566,0.0552,1.0546
05-MAY-2015,SUJANAUNI,1.55,1.50,0.0328,0.0522,0.0512,0.9782
05-MAY-2015,SUMEETINDS,13.40,13.55,-0.0111,0.0383,0.0372,0.7107
05-MAY-2015,SUMMITSEC,240.95,245.35,-0.0181,0.0297,0.0291,0.5560
05-MAY-2015,SUNCLAYLTD,1881.75,1907.70,-0.0137,0.0250,0.0245,0.4681
05-MAY-2015,SUNDARAM,2.70,2.65,0.0187,0.0402,0.0392,0.7489
05-MAY-2015,SUNDARMFIN,1485.05,1547.90,-0.0415,0.0220,0.0236,0.4509
05-MAY-2015,SUNDRMBRAK,311.60,317.60,-0.0191,0.0378,0.0369,0.7050
05-MAY-2015,SUNDRMFAST,176.95,177.95,-0.0056,0.0254,0.0247,0.4719
05-MAY-2015,SUNFLAG,21.35,21.40,-0.0023,0.0220,0.0213,0.4069
05-MAY-2015,SUNILHITEC,190.20,193.20,-0.0156,0.0418,0.0407,0.7776
05-MAY-2015,SUNPHARMA,958.45,947.75,0.0112,0.0292,0.0284,0.5426
05-MAY-2015,SUNTECK,267.15,267.30,-0.0006,0.0245,0.0238,0.4547
05-MAY-2015,SUNTV,357.30,363.40,-0.0169,0.0290,0.0284,0.5426
05-MAY-2015,SUPERHOUSE,207.90,205.55,0.0114,0.0248,0.0242,0.4623
05-MAY-2015,SUPERSPIN,10.40,10.30,0.0097,0.0718,0.0697,1.3316
05-MAY-2015,SUPPETRO,69.10,69.30,-0.0029,0.0163,0.0158,0.3019
05-MAY-2015,SUPRAJIT,120.55,117.70,0.0239,0.0231,0.0232,0.4432
05-MAY-2015,SUPREMEIND,687.20,678.75,0.0124,0.0241,0.0236,0.4509
05-MAY-2015,SUPREMEINF,214.20,218.05,-0.0178,0.0348,0.0340,0.6496
05-MAY-2015,SUPREMETEX,5.00,5.00,0.0000,0.0401,0.0389,0.7432
05-MAY-2015,SURANACORP,6.45,6.75,-0.0455,0.0507,0.0504,0.9629
05-MAY-2015,SURANAIND,33.05,33.05,0.0000,0.0162,0.0157,0.2999
05-MAY-2015,SURANASOL,62.25,63.50,-0.0199,0.0177,0.0178,0.3401
05-MAY-2015,SURANAT&P,10.30,10.90,-0.0566,0.0411,0.0422,0.8062
05-MAY-2015,SURYAJYOTI,8.00,7.20,0.1054,0.0603,0.0639,1.2208
05-MAY-2015,SURYALAXMI,80.30,81.00,-0.0087,0.0302,0.0294,0.5617
05-MAY-2015,SURYAROSNI,113.00,112.45,0.0049,0.0265,0.0257,0.4910
05-MAY-2015,SUTLEJTEX,370.65,371.30,-0.0018,0.0296,0.0287,0.5483
05-MAY-2015,SUVEN,292.20,291.20,0.0034,0.0337,0.0327,0.6247
05-MAY-2015,SUZLON,24.05,24.70,-0.0267,0.0370,0.0365,0.6973
05-MAY-2015,SWANENERGY,60.80,60.50,0.0049,0.0116,0.0113,0.2159
05-MAY-2015,SWARAJENG,820.30,833.05,-0.0154,0.0190,0.0188,0.3592
05-MAY-2015,SWELECTES,580.70,584.65,-0.0068,0.0350,0.0340,0.6496
05-MAY-2015,SYMPHONY,2249.00,2394.00,-0.0625,0.0714,0.0709,1.3545
05-MAY-2015,SYNCOM,6.55,6.60,-0.0076,0.0423,0.0411,0.7852
05-MAY-2015,SYNDIBANK,105.00,104.40,0.0057,0.0223,0.0217,0.4146
05-MAY-2015,TAINWALCHM,22.80,22.75,0.0022,0.0435,0.0422,0.8062
05-MAY-2015,TAJGVK,71.75,71.45,0.0042,0.0176,0.0171,0.3267
05-MAY-2015,TAKE,108.05,110.55,-0.0229,0.0485,0.0474,0.9056
05-MAY-2015,TALBROAUTO,136.15,132.65,0.0260,0.0333,0.0329,0.6286
05-MAY-2015,TALWALKARS,352.45,354.50,-0.0058,0.0319,0.0310,0.5923
05-MAY-2015,TANLA,16.30,16.20,0.0062,0.0300,0.0291,0.5560
05-MAY-2015,TANTIACONS,21.10,22.10,-0.0463,0.0577,0.0571,1.0909
05-MAY-2015,TARAJEWELS,63.80,64.10,-0.0047,0.0331,0.0321,0.6133
05-MAY-2015,TARAPUR,6.25,5.95,0.0492,0.0439,0.0442,0.8444
05-MAY-2015,TARMAT,26.40,29.60,-0.1144,0.0523,0.0579,1.1062
05-MAY-2015,TATACHEM,439.90,441.55,-0.0037,0.0198,0.0192,0.3668
05-MAY-2015,TATACOFFEE,89.45,89.05,0.0045,0.0160,0.0156,0.2980
05-MAY-2015,TATACOMM,442.45,439.80,0.0060,0.0211,0.0205,0.3917
05-MAY-2015,TATAELXSI,1188.30,1148.80,0.0338,0.0467,0.0460,0.8788
05-MAY-2015,TATAGLOBAL,144.55,143.55,0.0069,0.0174,0.0170,0.3248
05-MAY-2015,TATAINVEST,579.95,570.80,0.0159,0.0168,0.0167,0.3191
05-MAY-2015,TATAMETALI,126.85,123.10,0.0300,0.0319,0.0318,0.6075
05-MAY-2015,TATAMOTORS,510.45,506.45,0.0079,0.0167,0.0163,0.3114
05-MAY-2015,TATAMTRDVR,315.75,312.25,0.0111,0.0192,0.0188,0.3592
05-MAY-2015,TATAPOWER,76.10,77.30,-0.0156,0.0156,0.0156,0.2980
05-MAY-2015,TATASPONGE,630.30,596.95,0.0544,0.0461,0.0466,0.8903
05-MAY-2015,TATASTEEL,380.10,361.65,0.0498,0.0191,0.0222,0.4241
05-MAY-2015,TBZ,160.05,155.95,0.0260,0.0244,0.0245,0.4681
05-MAY-2015,TCI,261.55,255.65,0.0228,0.0265,0.0263,0.5025
05-MAY-2015,TCIDEVELOP,292.10,300.75,-0.0292,0.0213,0.0219,0.4184
05-MAY-2015,TCIFINANCE,36.60,35.70,0.0249,0.0271,0.0270,0.5158
05-MAY-2015,TCS,2517.85,2481.55,0.0145,0.0134,0.0135,0.2579
05-MAY-2015,TDPOWERSYS,333.00,335.75,-0.0082,0.0287,0.0279,0.5330
05-MAY-2015,TECHIN,4.40,4.55,-0.0335,0.0362,0.0360,0.6878
05-MAY-2015,TECHM,609.95,611.75,-0.0029,0.0188,0.0182,0.3477
05-MAY-2015,TECHNO,409.75,396.35,0.0332,0.0210,0.0219,0.4184
05-MAY-2015,TECHNOFAB,165.25,167.55,-0.0138,0.0257,0.0251,0.4795
05-MAY-2015,TECPRO,9.35,9.50,-0.0159,0.0296,0.0290,0.5540
05-MAY-2015,TEXINFRA,34.05,33.95,0.0029,0.0287,0.0278,0.5311
05-MAY-2015,TEXMOPIPES,12.15,12.30,-0.0123,0.0375,0.0365,0.6973
05-MAY-2015,TEXRAIL,129.05,127.55,0.0117,0.0287,0.0280,0.5349
05-MAY-2015,TFCILTD,66.25,65.15,0.0167,0.0326,0.0319,0.6094
05-MAY-2015,TFL,5.80,5.30,0.0902,0.0617,0.0638,1.2189
05-MAY-2015,TGBHOTELS,152.45,152.55,-0.0007,0.0484,0.0469,0.8960
05-MAY-2015,THANGAMAYL,185.50,186.20,-0.0038,0.0211,0.0205,0.3917
05-MAY-2015,THEMISMED,133.90,133.90,0.0000,0.0275,0.0267,0.5101
05-MAY-2015,THERMAX,978.40,980.05,-0.0017,0.0201,0.0195,0.3725
05-MAY-2015,THIRUSUGAR,27.95,27.95,0.0000,0.0434,0.0421,0.8043
05-MAY-2015,THOMASCOOK,238.75,236.95,0.0076,0.0274,0.0266,0.5082
05-MAY-2015,THOMASCOTT,8.80,8.80,0.0000,0.0167,0.0162,0.3095
05-MAY-2015,TI,25.15,24.35,0.0323,0.0345,0.0344,0.6572
05-MAY-2015,TIDEWATER,14199.30,14283.65,-0.0059,0.0294,0.0285,0.5445
05-MAY-2015,TIIL,229.10,229.00,0.0004,0.0299,0.0290,0.5540
05-MAY-2015,TIJARIA,3.85,3.50,0.0953,0.0581,0.0610,1.1654
05-MAY-2015,TIL,487.05,485.95,0.0023,0.0304,0.0295,0.5636
05-MAY-2015,TIMBOR,5.00,5.30,-0.0583,0.0432,0.0442,0.8444
05-MAY-2015,TIMESGTY,21.35,22.55,-0.0547,0.0468,0.0473,0.9037
05-MAY-2015,TIMETECHNO,46.50,46.90,-0.0086,0.0175,0.0171,0.3267
05-MAY-2015,TIMKEN,623.90,620.90,0.0048,0.0226,0.0219,0.4184
05-MAY-2015,TINPLATE,59.90,59.05,0.0143,0.0305,0.0298,0.5693
05-MAY-2015,TIPSINDLTD,40.40,41.15,-0.0184,0.0320,0.0314,0.5999
05-MAY-2015,TIRUMALCHM,95.85,92.15,0.0394,0.0268,0.0277,0.5292
05-MAY-2015,TITAN,384.40,385.25,-0.0022,0.0153,0.0148,0.2828
05-MAY-2015,TNPETRO,14.85,15.10,-0.0167,0.0309,0.0302,0.5770
05-MAY-2015,TNPL,131.70,131.95,-0.0019,0.0162,0.0157,0.2999
05-MAY-2015,TNTELE,4.00,4.00,0.0000,0.0244,0.0237,0.4528
05-MAY-2015,TODAYS,2.60,2.60,0.0000,0.0479,0.0464,0.8865
05-MAY-2015,TOKYOPLAST,21.65,21.50,0.0070,0.0371,0.0360,0.6878
05-MAY-2015,TORNTPHARM,1180.70,1171.60,0.0077,0.0233,0.0227,0.4337
05-MAY-2015,TORNTPOWER,164.10,164.60,-0.0030,0.0180,0.0175,0.3343
05-MAY-2015,TREEHOUSE,398.20,407.25,-0.0225,0.0210,0.0211,0.4031
05-MAY-2015,TRENT,1181.05,1181.70,-0.0006,0.0234,0.0227,0.4337
05-MAY-2015,TRF,375.65,385.85,-0.0268,0.0326,0.0323,0.6171
05-MAY-2015,TRICOM,1.55,1.55,0.0000,0.0145,0.0141,0.2694
05-MAY-2015,TRIDENT,24.70,24.50,0.0081,0.0320,0.0311,0.5942
05-MAY-2015,TRIGYN,35.15,35.25,-0.0028,0.0417,0.0404,0.7718
05-MAY-2015,TRIL,238.55,243.70,-0.0214,0.0382,0.0374,0.7145
05-MAY-2015,TRITURBINE,116.35,116.75,-0.0034,0.0261,0.0253,0.4834
05-MAY-2015,TRIVENI,18.45,18.65,-0.0108,0.0274,0.0267,0.5101
05-MAY-2015,TTKPRESTIG,3904.25,3904.45,-0.0001,0.0200,0.0194,0.3706
05-MAY-2015,TTL,55.50,57.20,-0.0302,0.0363,0.0360,0.6878
05-MAY-2015,TTML,7.75,7.75,0.0000,0.0228,0.0221,0.4222
05-MAY-2015,TUBEINVEST,375.90,370.40,0.0147,0.0143,0.0143,0.2732
05-MAY-2015,TULSI,3.25,3.50,-0.0741,0.0524,0.0539,1.0298
05-MAY-2015,TV18BRDCST,33.90,34.00,-0.0029,0.0290,0.0281,0.5368
05-MAY-2015,TVSELECT,41.45,41.70,-0.0060,0.0406,0.0394,0.7527
05-MAY-2015,TVSMOTOR,240.35,248.50,-0.0333,0.0252,0.0258,0.4929
05-MAY-2015,TVSSRICHAK,1839.75,1843.95,-0.0023,0.0360,0.0349,0.6668
05-MAY-2015,TVTODAY,245.85,237.75,0.0335,0.0303,0.0305,0.5827
05-MAY-2015,TWL,101.85,102.25,-0.0039,0.0501,0.0486,0.9285
05-MAY-2015,UBHOLDINGS,20.35,20.70,-0.0171,0.0401,0.0391,0.7470
05-MAY-2015,UBL,977.80,960.40,0.0180,0.0371,0.0362,0.6916
05-MAY-2015,UCALFUEL,111.60,110.60,0.0090,0.0289,0.0281,0.5368
05-MAY-2015,UCOBANK,64.80,65.65,-0.0130,0.0185,0.0182,0.3477
05-MAY-2015,UFLEX,121.60,122.10,-0.0041,0.0234,0.0227,0.4337
05-MAY-2015,UGARSUGAR,7.90,8.30,-0.0494,0.0230,0.0254,0.4853
05-MAY-2015,UJAAS,17.95,18.30,-0.0193,0.0334,0.0327,0.6247
05-MAY-2015,ULTRACEMCO,2709.20,2709.05,0.0001,0.0173,0.0168,0.3210
05-MAY-2015,UMESLTD,4.00,4.15,-0.0368,0.0657,0.0643,1.2284
05-MAY-2015,UNICHEMLAB,204.75,205.55,-0.0039,0.0246,0.0239,0.4566
05-MAY-2015,UNIENTER,36.70,35.00,0.0474,0.0394,0.0399,0.7623
05-MAY-2015,UNIONBANK,144.60,147.05,-0.0168,0.0191,0.0190,0.3630
05-MAY-2015,UNIPLY,32.40,32.40,0.0000,0.0497,0.0482,0.9209
05-MAY-2015,UNITECH,15.55,15.55,0.0000,0.0314,0.0304,0.5808
05-MAY-2015,UNITEDBNK,28.20,27.95,0.0089,0.0175,0.0171,0.3267
05-MAY-2015,UNITEDTEA,195.00,195.00,0.0000,0.0277,0.0269,0.5139
05-MAY-2015,UNITY,17.35,17.50,-0.0086,0.0289,0.0281,0.5368
05-MAY-2015,UNIVCABLES,38.65,36.85,0.0477,0.0333,0.0343,0.6553
05-MAY-2015,UPERGANGES,36.70,36.55,0.0041,0.0405,0.0393,0.7508
05-MAY-2015,UPL,495.10,497.15,-0.0041,0.0293,0.0284,0.5426
05-MAY-2015,USHAMART,21.05,20.95,0.0048,0.0251,0.0244,0.4662
05-MAY-2015,USHERAGRO,48.20,47.65,0.0115,0.0296,0.0288,0.5502
05-MAY-2015,UTTAMSTL,50.85,49.55,0.0259,0.0342,0.0338,0.6457
05-MAY-2015,UTTAMSUGAR,11.75,11.90,-0.0127,0.0342,0.0333,0.6362
05-MAY-2015,UTTAMVALUE,4.60,4.35,0.0559,0.0291,0.0314,0.5999
05-MAY-2015,V2RETAIL,38.15,37.15,0.0266,0.0332,0.0328,0.6266
05-MAY-2015,VADILALIND,497.15,486.45,0.0218,0.0637,0.0620,1.1845
05-MAY-2015,VAIBHAVGBL,799.80,798.85,0.0012,0.0104,0.0101,0.1930
05-MAY-2015,VAKRANGEE,115.65,115.35,0.0026,0.0429,0.0416,0.7948
05-MAY-2015,VALECHAENG,82.10,84.15,-0.0247,0.0453,0.0443,0.8464
05-MAY-2015,VALUEIND,9.15,9.25,-0.0109,0.0313,0.0305,0.5827
05-MAY-2015,VARDHACRLC,26.10,25.85,0.0096,0.0322,0.0313,0.5980
05-MAY-2015,VARDMNPOLY,41.05,40.15,0.0222,0.0312,0.0307,0.5865
05-MAY-2015,VARUNSHIP,6.40,6.10,0.0480,0.0485,0.0485,0.9266
05-MAY-2015,VASCONEQ,21.60,21.65,-0.0023,0.0391,0.0379,0.7241
05-MAY-2015,VASWANI,3.00,3.00,0.0000,0.0680,0.0659,1.2590
05-MAY-2015,VENKEYS,310.55,312.45,-0.0061,0.0162,0.0158,0.3019
05-MAY-2015,VENUSREM,175.65,175.70,-0.0003,0.0629,0.0610,1.1654
05-MAY-2015,VESUVIUS,751.40,756.30,-0.0065,0.0230,0.0224,0.4280
05-MAY-2015,VETO,82.40,83.00,-0.0073,0.0122,0.0120,0.2293
05-MAY-2015,VGUARD,983.05,1013.25,-0.0303,0.0225,0.0230,0.4394
05-MAY-2015,VHL,840.00,842.30,-0.0027,0.0344,0.0334,0.6381
05-MAY-2015,VICEROY,16.20,16.05,0.0093,0.0297,0.0289,0.5521
05-MAY-2015,VIDEOIND,149.60,149.50,0.0007,0.0134,0.0130,0.2484
05-MAY-2015,VIJAYABANK,45.25,45.80,-0.0121,0.0116,0.0116,0.2216
05-MAY-2015,VIJSHAN,9.85,10.05,-0.0201,0.0228,0.0226,0.4318
05-MAY-2015,VIKASGLOB,6.75,6.70,0.0074,0.0236,0.0230,0.4394
05-MAY-2015,VIMALOIL,219.50,220.00,-0.0023,0.0152,0.0147,0.2808
05-MAY-2015,VIMTALABS,71.25,71.85,-0.0084,0.0451,0.0438,0.8368
05-MAY-2015,VINATIORGA,595.80,597.95,-0.0036,0.0219,0.0213,0.4069
05-MAY-2015,VINDHYATEL,556.35,526.90,0.0544,0.0232,0.0261,0.4986
05-MAY-2015,VINYLINDIA,75.65,76.95,-0.0170,0.0368,0.0359,0.6859
05-MAY-2015,VIPIND,103.90,100.00,0.0383,0.0247,0.0257,0.4910
05-MAY-2015,VIPULLTD,52.65,52.40,0.0048,0.0403,0.0391,0.7470
05-MAY-2015,VISAKAIND,121.50,119.15,0.0195,0.0305,0.0300,0.5731
05-MAY-2015,VISASTEEL,17.85,18.45,-0.0331,0.0523,0.0513,0.9801
05-MAY-2015,VISESHINFO,0.15,0.15,0.0000,0.3509,0.3402,6.4995
05-MAY-2015,VISHNU,176.60,175.25,0.0077,0.0253,0.0246,0.4700
05-MAY-2015,VISUINTL,0.55,0.55,0.0000,0.0566,0.0549,1.0489
05-MAY-2015,VIVIDHA,1342.60,1325.95,0.0125,0.0490,0.0476,0.9094
05-MAY-2015,VIVIMEDLAB,357.60,363.70,-0.0169,0.0270,0.0265,0.5063
05-MAY-2015,VKSPL,0.20,0.15,0.2877,0.2077,0.2133,4.0751
05-MAY-2015,VLSFINANCE,37.45,37.60,-0.0040,0.0431,0.0418,0.7986
05-MAY-2015,VMART,545.30,551.35,-0.0110,0.0226,0.0221,0.4222
05-MAY-2015,VOLTAMP,687.95,682.20,0.0084,0.0157,0.0154,0.2942
05-MAY-2015,VOLTAS,289.00,284.60,0.0153,0.0242,0.0238,0.4547
05-MAY-2015,VRLLOG,285.55,283.00,0.0090,0.0106,0.0105,0.2006
05-MAY-2015,VSSL,37.75,35.00,0.0756,0.0342,0.0380,0.7260
05-MAY-2015,VSTIND,1622.80,1589.50,0.0207,0.0250,0.0248,0.4738
05-MAY-2015,VSTTILLERS,1470.40,1430.25,0.0277,0.0254,0.0255,0.4872
05-MAY-2015,VTL,629.35,629.20,0.0002,0.0349,0.0338,0.6457
05-MAY-2015,WABAG,728.30,711.50,0.0233,0.0321,0.0316,0.6037
05-MAY-2015,WABCOINDIA,5719.85,5668.35,0.0090,0.0236,0.0230,0.4394
05-MAY-2015,WALCHANNAG,192.70,188.15,0.0239,0.0381,0.0374,0.7145
05-MAY-2015,WANBURY,67.35,68.25,-0.0133,0.0392,0.0381,0.7279
05-MAY-2015,WEBELSOLAR,20.40,21.30,-0.0432,0.0454,0.0453,0.8655
05-MAY-2015,WEIZFOREX,293.25,295.65,-0.0082,0.0276,0.0268,0.5120
05-MAY-2015,WEIZMANIND,12.80,13.00,-0.0155,0.0576,0.0560,1.0699
05-MAY-2015,WELCORP,84.40,83.80,0.0071,0.0654,0.0634,1.2113
05-MAY-2015,WELENTRP,458.65,450.50,0.0179,0.0600,0.0583,1.1138
05-MAY-2015,WELINV,39.10,39.65,-0.0140,0.0439,0.0427,0.8158
05-MAY-2015,WELPROJ,42.30,41.80,0.0119,0.0592,0.0575,1.0985
05-MAY-2015,WELSPUNIND,484.75,496.55,-0.0241,0.0460,0.0450,0.8597
05-MAY-2015,WENDT,1783.00,1768.85,0.0080,0.0221,0.0215,0.4108
05-MAY-2015,WHEELS,1261.95,1269.20,-0.0057,0.0310,0.0301,0.5751
05-MAY-2015,WHIRLPOOL,705.30,711.35,-0.0085,0.0176,0.0172,0.3286
05-MAY-2015,WILLAMAGOR,70.80,71.00,-0.0028,0.0286,0.0277,0.5292
05-MAY-2015,WINDMACHIN,21.65,21.10,0.0257,0.0444,0.0435,0.8311
05-MAY-2015,WINSOME,1.20,1.15,0.0426,0.0726,0.0712,1.3603
05-MAY-2015,WIPRO,544.90,541.15,0.0069,0.0195,0.0190,0.3630
05-MAY-2015,WOCKPHARMA,1451.05,1433.05,0.0125,0.0585,0.0568,1.0852
05-MAY-2015,WONDERLA,271.90,272.00,-0.0004,0.0222,0.0215,0.4108
05-MAY-2015,WSI,12.00,12.15,-0.0124,0.0531,0.0516,0.9858
05-MAY-2015,WSTCSTPAPR,52.30,52.45,-0.0029,0.0205,0.0199,0.3802
05-MAY-2015,XCHANGING,30.80,31.45,-0.0209,0.0331,0.0325,0.6209
05-MAY-2015,XLENERGY,3.00,3.05,-0.0165,0.0536,0.0521,0.9954
05-MAY-2015,XPROINDIA,30.05,30.50,-0.0149,0.0277,0.0271,0.5177
05-MAY-2015,YESBANK,857.45,853.90,0.0041,0.0235,0.0228,0.4356
05-MAY-2015,ZANDUREALT,1554.45,1548.60,0.0038,0.0362,0.0351,0.6706
05-MAY-2015,ZEEL,315.60,320.95,-0.0168,0.0187,0.0186,0.3554
05-MAY-2015,ZEELEARN,35.75,35.80,-0.0014,0.0144,0.0140,0.2675
05-MAY-2015,ZEEMEDIA,19.50,19.05,0.0233,0.0305,0.0301,0.5751
05-MAY-2015,ZENITHBIR,0.90,1.00,-0.1054,0.0550,0.0592,1.1310
05-MAY-2015,ZENITHCOMP,3.60,3.85,-0.0671,0.0364,0.0389,0.7432
05-MAY-2015,ZENITHEXPO,58.35,58.35,0.0000,0.0224,0.0217,0.4146
05-MAY-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
05-MAY-2015,ZENSARTECH,685.35,690.05,-0.0068,0.0260,0.0253,0.4834
05-MAY-2015,ZENTEC,64.35,61.30,0.0486,0.0513,0.0511,0.9763
