Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2016,MUNJALAU,79.60,81.85,-0.0279,0.0242,0.0244,0.4662
04-MAY-2016,MUNJALSHOW,179.45,182.30,-0.0158,0.0159,0.0159,0.3038
04-MAY-2016,MURUDCERA,21.40,21.85,-0.0208,0.0207,0.0207,0.3955
04-MAY-2016,MUTHOOTCAP,175.45,178.50,-0.0172,0.0269,0.0264,0.5044
04-MAY-2016,MUTHOOTFIN,194.00,196.10,-0.0108,0.0192,0.0188,0.3592
04-MAY-2016,MVL,0.40,0.40,0.0000,0.0908,0.0880,1.6812
04-MAY-2016,MYSOREBANK,382.35,390.60,-0.0213,0.0116,0.0124,0.2369
04-MAY-2016,N100,289.94,295.10,-0.0176,0.0132,0.0135,0.2579
04-MAY-2016,NAGAROIL,3.75,3.85,-0.0263,0.0375,0.0369,0.7050
04-MAY-2016,NAGREEKCAP,12.90,13.55,-0.0492,0.0282,0.0299,0.5712
04-MAY-2016,NAGREEKEXP,27.00,28.20,-0.0435,0.0325,0.0333,0.6362
04-MAY-2016,NAHARCAP,64.35,66.10,-0.0268,0.0249,0.0250,0.4776
04-MAY-2016,NAHARINDUS,62.50,64.00,-0.0237,0.0261,0.0260,0.4967
04-MAY-2016,NAHARPOLY,43.30,43.05,0.0058,0.0407,0.0395,0.7546
04-MAY-2016,NAHARSPING,102.70,105.90,-0.0307,0.0236,0.0241,0.4604
04-MAY-2016,NAKODA,0.30,0.25,0.1823,0.0939,0.1014,1.9372
04-MAY-2016,NATCOPHARM,455.20,464.75,-0.0208,0.0268,0.0265,0.5063
04-MAY-2016,NATHBIOGEN,88.10,92.85,-0.0525,0.0363,0.0375,0.7164
04-MAY-2016,NATIONALUM,43.55,46.75,-0.0709,0.0281,0.0323,0.6171
04-MAY-2016,NATNLSTEEL,13.30,13.95,-0.0477,0.0219,0.0242,0.4623
04-MAY-2016,NAUKRI,734.70,743.80,-0.0123,0.0186,0.0183,0.3496
04-MAY-2016,NAVINFLUOR,2004.75,2021.80,-0.0085,0.0444,0.0431,0.8234
04-MAY-2016,NAVKARCORP,178.40,181.70,-0.0183,0.0213,0.0211,0.4031
04-MAY-2016,NAVNETEDUL,87.65,89.25,-0.0181,0.0192,0.0191,0.3649
04-MAY-2016,NBCC,989.35,1008.25,-0.0189,0.0138,0.0142,0.2713
04-MAY-2016,NBVENTURES,158.65,158.45,0.0013,0.0169,0.0164,0.3133
04-MAY-2016,NCC,75.90,78.40,-0.0324,0.0267,0.0271,0.5177
04-MAY-2016,NCLIND,115.40,117.25,-0.0159,0.0336,0.0328,0.6266
04-MAY-2016,NDL,132.20,136.25,-0.0302,0.0257,0.0260,0.4967
04-MAY-2016,NDTV,97.90,98.80,-0.0092,0.0225,0.0219,0.4184
04-MAY-2016,NECCLTD,36.70,37.65,-0.0256,0.0397,0.0390,0.7451
04-MAY-2016,NECLIFE,37.60,38.90,-0.0340,0.0247,0.0254,0.4853
04-MAY-2016,NELCAST,60.45,60.30,0.0025,0.0254,0.0246,0.4700
04-MAY-2016,NELCO,94.60,96.70,-0.0220,0.0277,0.0274,0.5235
04-MAY-2016,NEPCMICON,1.50,1.45,0.0339,0.0270,0.0275,0.5254
04-MAY-2016,NESCO,1523.75,1532.10,-0.0055,0.0118,0.0115,0.2197
04-MAY-2016,NESTLEIND,5542.25,5591.60,-0.0089,0.0182,0.0178,0.3401
04-MAY-2016,NET4,2.30,2.30,0.0000,0.0243,0.0236,0.4509
04-MAY-2016,NETWORK18,39.65,40.70,-0.0261,0.0203,0.0207,0.3955
04-MAY-2016,NEULANDLAB,761.85,749.80,0.0159,0.0230,0.0226,0.4318
04-MAY-2016,NEXTMEDIA,23.80,23.20,0.0255,0.0590,0.0575,1.0985
04-MAY-2016,NEYVELILIG,68.20,68.50,-0.0044,0.0205,0.0199,0.3802
04-MAY-2016,NFL,31.15,31.25,-0.0032,0.0252,0.0244,0.4662
04-MAY-2016,NGCT,1.60,1.60,0.0000,0.0223,0.0216,0.4127
04-MAY-2016,NH,289.45,296.55,-0.0242,0.0127,0.0137,0.2617
04-MAY-2016,NHPC,20.50,20.70,-0.0097,0.0245,0.0239,0.4566
04-MAY-2016,NIBL,44.05,44.30,-0.0057,0.0243,0.0236,0.4509
04-MAY-2016,NICCO,0.40,0.40,0.0000,0.0635,0.0616,1.1769
04-MAY-2016,NIFTYBEES,781.70,786.55,-0.0062,0.0093,0.0091,0.1739
04-MAY-2016,NIFTYEES,7840.00,7840.00,0.0000,0.0139,0.0135,0.2579
04-MAY-2016,NIITLTD,79.40,81.10,-0.0212,0.0249,0.0247,0.4719
04-MAY-2016,NIITTECH,459.65,467.40,-0.0167,0.0206,0.0204,0.3897
04-MAY-2016,NILAINFRA,13.80,13.55,0.0183,0.0222,0.0220,0.4203
04-MAY-2016,NILKAMAL,1244.75,1243.10,0.0013,0.0332,0.0322,0.6152
04-MAY-2016,NIPPOBATRY,884.25,884.60,-0.0004,0.0153,0.0148,0.2828
04-MAY-2016,NIRVIKARA,38.20,39.00,-0.0207,0.0318,0.0312,0.5961
04-MAY-2016,NITCO,43.80,42.30,0.0348,0.0360,0.0359,0.6859
04-MAY-2016,NITESHEST,12.90,13.00,-0.0077,0.0296,0.0288,0.5502
04-MAY-2016,NITINFIRE,35.00,35.40,-0.0114,0.0271,0.0264,0.5044
04-MAY-2016,NITINSPIN,66.75,66.80,-0.0007,0.0304,0.0295,0.5636
04-MAY-2016,NKIND,39.85,39.85,0.0000,0.1942,0.1883,3.5975
04-MAY-2016,NMDC,93.25,97.35,-0.0430,0.0198,0.0219,0.4184
04-MAY-2016,NOCIL,52.80,54.05,-0.0234,0.0276,0.0274,0.5235
04-MAY-2016,NOESISIND,0.40,0.40,0.0000,0.0610,0.0591,1.1291
04-MAY-2016,NOIDATOLL,22.80,22.70,0.0044,0.0090,0.0088,0.1681
04-MAY-2016,NORBTEAEXP,7.00,7.30,-0.0420,0.0461,0.0459,0.8769
04-MAY-2016,NRBBEARING,120.70,121.70,-0.0083,0.0164,0.0160,0.3057
04-MAY-2016,NSIL,600.00,606.00,-0.0100,0.0207,0.0202,0.3859
04-MAY-2016,NTPC,138.80,136.55,0.0163,0.0162,0.0162,0.3095
04-MAY-2016,NUCLEUS,198.65,206.00,-0.0363,0.0246,0.0255,0.4872
04-MAY-2016,NUTEK,0.60,0.60,0.0000,0.0589,0.0571,1.0909
04-MAY-2016,OBEROIRLTY,273.60,274.10,-0.0018,0.0335,0.0325,0.6209
04-MAY-2016,OCCL,475.25,475.40,-0.0003,0.0218,0.0211,0.4031
04-MAY-2016,OCL,491.40,494.00,-0.0053,0.0226,0.0219,0.4184
04-MAY-2016,OFSS,3558.75,3575.30,-0.0046,0.0114,0.0111,0.2121
04-MAY-2016,OIL,328.40,337.60,-0.0276,0.0112,0.0128,0.2445
04-MAY-2016,OILCOUNTUB,28.05,28.60,-0.0194,0.0338,0.0331,0.6324
04-MAY-2016,OISL,12.00,12.60,-0.0488,0.0617,0.0610,1.1654
04-MAY-2016,OMAXAUTO,66.05,66.30,-0.0038,0.0241,0.0234,0.4471
04-MAY-2016,OMAXE,145.55,146.25,-0.0048,0.0058,0.0057,0.1089
04-MAY-2016,OMKARCHEM,177.20,180.80,-0.0201,0.0200,0.0200,0.3821
04-MAY-2016,OMMETALS,47.00,47.55,-0.0116,0.0258,0.0252,0.4814
04-MAY-2016,OMNITECH,3.35,3.45,-0.0294,0.0332,0.0330,0.6305
04-MAY-2016,ONELIFECAP,28.25,28.55,-0.0106,0.0313,0.0305,0.5827
04-MAY-2016,ONGC,210.65,215.30,-0.0218,0.0181,0.0183,0.3496
04-MAY-2016,ONMOBILE,117.30,115.25,0.0176,0.0165,0.0166,0.3171
04-MAY-2016,ONWARDTEC,69.25,70.55,-0.0186,0.0309,0.0303,0.5789
04-MAY-2016,OPTOCIRCUI,11.00,11.35,-0.0313,0.0318,0.0318,0.6075
04-MAY-2016,ORBITCORP,5.90,6.15,-0.0415,0.0249,0.0262,0.5006
04-MAY-2016,ORBTEXP,259.30,269.90,-0.0401,0.0210,0.0226,0.4318
04-MAY-2016,ORCHIDPHAR,39.80,41.00,-0.0297,0.0331,0.0329,0.6286
04-MAY-2016,ORICONENT,60.50,61.00,-0.0082,0.0391,0.0380,0.7260
04-MAY-2016,ORIENTABRA,46.20,48.60,-0.0506,0.0307,0.0322,0.6152
04-MAY-2016,ORIENTALTL,12.85,12.25,0.0478,0.0428,0.0431,0.8234
04-MAY-2016,ORIENTBANK,84.25,87.00,-0.0321,0.0278,0.0281,0.5368
04-MAY-2016,ORIENTBELL,149.80,152.65,-0.0188,0.0271,0.0267,0.5101
04-MAY-2016,ORIENTCEM,144.85,148.45,-0.0245,0.0145,0.0153,0.2923
04-MAY-2016,ORIENTHOT,21.85,21.80,0.0023,0.0193,0.0187,0.3573
04-MAY-2016,ORIENTLTD,56.15,56.15,0.0000,0.0314,0.0304,0.5808
04-MAY-2016,ORIENTPPR,43.65,43.00,0.0150,0.0360,0.0351,0.6706
04-MAY-2016,ORIENTREF,82.15,84.00,-0.0223,0.0170,0.0174,0.3324
04-MAY-2016,ORISSAMINE,1967.90,2022.95,-0.0276,0.0232,0.0235,0.4490
04-MAY-2016,ORTEL,182.05,184.40,-0.0128,0.0202,0.0198,0.3783
04-MAY-2016,ORTINLABSS,17.75,18.05,-0.0168,0.0321,0.0314,0.5999
04-MAY-2016,OUDHSUG,73.15,75.20,-0.0276,0.0582,0.0568,1.0852
04-MAY-2016,PAEL,11.60,11.75,-0.0128,0.0398,0.0387,0.7394
04-MAY-2016,PAGEIND,12675.95,12632.70,0.0034,0.0239,0.0232,0.4432
04-MAY-2016,PANACEABIO,90.10,92.25,-0.0236,0.0149,0.0156,0.2980
04-MAY-2016,PANAMAPET,69.90,68.65,0.0180,0.0205,0.0204,0.3897
04-MAY-2016,PANORAMUNI,12.95,12.90,0.0039,0.0395,0.0383,0.7317
04-MAY-2016,PAPERPROD,221.15,222.90,-0.0079,0.0199,0.0194,0.3706
04-MAY-2016,PARABDRUGS,4.75,4.85,-0.0208,0.0286,0.0282,0.5388
04-MAY-2016,PARACABLES,2.30,2.45,-0.0632,0.0308,0.0336,0.6419
04-MAY-2016,PARAPRINT,1.00,1.00,0.0000,0.0221,0.0214,0.4088
04-MAY-2016,PARASPETRO,0.20,0.15,0.2877,0.2021,0.2082,3.9777
04-MAY-2016,PARRYSUGAR,48.80,46.50,0.0483,0.0454,0.0456,0.8712
04-MAY-2016,PARSVNATH,18.45,18.95,-0.0267,0.0293,0.0292,0.5579
04-MAY-2016,PATELENG,54.50,55.75,-0.0227,0.0204,0.0205,0.3917
04-MAY-2016,PATINTLOG,89.95,92.50,-0.0280,0.0246,0.0248,0.4738
04-MAY-2016,PATSPINLTD,8.05,8.60,-0.0661,0.0349,0.0375,0.7164
04-MAY-2016,PBAINFRA,17.80,18.85,-0.0573,0.0532,0.0535,1.0221
04-MAY-2016,PCJEWELLER,339.20,347.40,-0.0239,0.0233,0.0233,0.4451
04-MAY-2016,PDMJEPAPER,14.05,14.30,-0.0176,0.0265,0.0261,0.4986
04-MAY-2016,PDPL,37.90,38.70,-0.0209,0.0271,0.0268,0.5120
04-MAY-2016,PDSMFL,173.30,173.55,-0.0014,0.0180,0.0175,0.3343
04-MAY-2016,PDUMJEIND,9.90,9.95,-0.0050,0.0449,0.0435,0.8311
04-MAY-2016,PDUMJEPULP,17.10,17.60,-0.0288,0.0315,0.0313,0.5980
04-MAY-2016,PEARLPOLY,14.20,14.60,-0.0278,0.0435,0.0427,0.8158
04-MAY-2016,PEL,1202.40,1183.90,0.0155,0.0203,0.0200,0.3821
04-MAY-2016,PENIND,47.30,47.45,-0.0032,0.0267,0.0259,0.4948
04-MAY-2016,PENINLAND,19.60,20.30,-0.0351,0.0315,0.0317,0.6056
04-MAY-2016,PENPEBS,142.75,146.10,-0.0232,0.0292,0.0289,0.5521
04-MAY-2016,PERSISTENT,736.15,730.85,0.0072,0.0238,0.0231,0.4413
04-MAY-2016,PETRONENGG,196.35,201.25,-0.0246,0.0316,0.0312,0.5961
04-MAY-2016,PETRONET,279.80,272.30,0.0272,0.0191,0.0197,0.3764
04-MAY-2016,PFC,172.95,175.50,-0.0146,0.0211,0.0208,0.3974
04-MAY-2016,PFIZER,1764.40,1759.85,0.0026,0.0141,0.0137,0.2617
04-MAY-2016,PFOCUS,54.85,56.10,-0.0225,0.0334,0.0328,0.6266
04-MAY-2016,PFS,38.30,38.30,0.0000,0.0236,0.0229,0.4375
04-MAY-2016,PGEL,118.55,121.70,-0.0262,0.0377,0.0371,0.7088
04-MAY-2016,PGHH,6397.65,6438.05,-0.0063,0.0127,0.0124,0.2369
04-MAY-2016,PGIL,232.80,236.65,-0.0164,0.0144,0.0145,0.2770
04-MAY-2016,PHILIPCARB,121.75,121.85,-0.0008,0.0314,0.0304,0.5808
04-MAY-2016,PHOENIXLL,104.55,104.60,-0.0005,0.0180,0.0175,0.3343
04-MAY-2016,PHOENIXLTD,315.55,315.10,0.0014,0.0207,0.0201,0.3840
04-MAY-2016,PIDILITIND,587.30,597.30,-0.0169,0.0126,0.0129,0.2465
04-MAY-2016,PIIND,629.65,642.85,-0.0207,0.0226,0.0225,0.4299
04-MAY-2016,PILANIINVS,1285.10,1324.00,-0.0298,0.0168,0.0179,0.3420
04-MAY-2016,PILITA,15.50,15.15,0.0228,0.0473,0.0462,0.8826
04-MAY-2016,PIONDIST,125.60,131.55,-0.0463,0.0392,0.0397,0.7585
04-MAY-2016,PIONEEREMB,48.55,50.60,-0.0414,0.0331,0.0337,0.6438
04-MAY-2016,PIRPHYTO,82.75,84.35,-0.0192,0.0400,0.0391,0.7470
04-MAY-2016,PITTILAM,34.90,34.50,0.0115,0.0357,0.0347,0.6629
04-MAY-2016,PKTEA,133.00,133.40,-0.0030,0.0424,0.0411,0.7852
04-MAY-2016,PLASTIBLEN,413.85,418.05,-0.0101,0.0155,0.0152,0.2904
04-MAY-2016,PNB,81.25,82.90,-0.0201,0.0236,0.0234,0.4471
04-MAY-2016,PNBGILTS,24.15,24.45,-0.0123,0.0087,0.0090,0.1719
04-MAY-2016,PNC,14.30,14.90,-0.0411,0.0378,0.0380,0.7260
04-MAY-2016,PNCINFRA,533.20,535.25,-0.0038,0.0150,0.0146,0.2789
04-MAY-2016,PNEUMATIC,704.65,729.00,-0.0340,0.0422,0.0418,0.7986
04-MAY-2016,POCHIRAJU,8.05,8.35,-0.0366,0.0344,0.0345,0.6591
04-MAY-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
04-MAY-2016,POLARIS,194.90,195.20,-0.0015,0.0173,0.0168,0.3210
04-MAY-2016,POLYMED,267.00,267.55,-0.0021,0.0241,0.0234,0.4471
04-MAY-2016,POLYPLEX,212.65,219.55,-0.0319,0.0179,0.0190,0.3630
04-MAY-2016,PONNIERODE,185.30,185.15,0.0008,0.0305,0.0296,0.5655
04-MAY-2016,POWERGRID,142.75,145.20,-0.0170,0.0118,0.0122,0.2331
04-MAY-2016,POWERMECH,583.50,588.40,-0.0084,0.0152,0.0149,0.2847
04-MAY-2016,PPAP,137.45,138.90,-0.0105,0.0279,0.0272,0.5197
04-MAY-2016,PRABHAT,108.45,108.85,-0.0037,0.0295,0.0286,0.5464
04-MAY-2016,PRADIP,1.45,1.50,-0.0339,0.0308,0.0310,0.5923
04-MAY-2016,PRAENG,6.35,6.40,-0.0078,0.0281,0.0273,0.5216
04-MAY-2016,PRAJIND,90.85,93.80,-0.0320,0.0214,0.0222,0.4241
04-MAY-2016,PRAKASH,38.95,40.95,-0.0501,0.0391,0.0398,0.7604
04-MAY-2016,PRAKASHCON,7.20,7.10,0.0140,0.0395,0.0384,0.7336
04-MAY-2016,PRAKASHSTL,5.40,5.95,-0.0970,0.1074,0.1068,2.0404
04-MAY-2016,PRATIBHA,32.40,33.25,-0.0259,0.0221,0.0223,0.4260
04-MAY-2016,PRECAM,150.20,153.80,-0.0237,0.0174,0.0178,0.3401
04-MAY-2016,PRECOT,43.60,44.10,-0.0114,0.0371,0.0361,0.6897
04-MAY-2016,PRECWIRE,73.15,73.55,-0.0055,0.0199,0.0193,0.3687
04-MAY-2016,PREMIER,35.95,36.50,-0.0152,0.0280,0.0274,0.5235
04-MAY-2016,PREMIERPOL,21.05,21.05,0.0000,0.0333,0.0323,0.6171
04-MAY-2016,PRESSMN,45.80,46.45,-0.0141,0.0325,0.0317,0.6056
04-MAY-2016,PRESTIGE,182.45,176.95,0.0306,0.0315,0.0314,0.5999
04-MAY-2016,PRICOL,50.95,51.70,-0.0146,0.0315,0.0307,0.5865
04-MAY-2016,PRIMESECU,3.65,3.65,0.0000,0.0390,0.0378,0.7222
04-MAY-2016,PRISMCEM,82.75,84.35,-0.0192,0.0203,0.0202,0.3859
04-MAY-2016,PROVOGE,4.15,4.65,-0.1138,0.0233,0.0359,0.6859
04-MAY-2016,PROZONINTU,26.45,26.60,-0.0057,0.0236,0.0229,0.4375
04-MAY-2016,PSB,35.05,35.80,-0.0212,0.0188,0.0190,0.3630
04-MAY-2016,PSL,7.20,7.40,-0.0274,0.0184,0.0191,0.3649
04-MAY-2016,PSUBNKBEES,257.26,263.63,-0.0245,0.0205,0.0208,0.3974
04-MAY-2016,PTC,62.25,63.45,-0.0191,0.0166,0.0168,0.3210
04-MAY-2016,PTL,130.50,133.95,-0.0261,0.0239,0.0240,0.4585
04-MAY-2016,PUNJABCHEM,160.70,161.45,-0.0047,0.0311,0.0302,0.5770
04-MAY-2016,PUNJLLOYD,22.70,22.95,-0.0110,0.0139,0.0137,0.2617
04-MAY-2016,PURVA,50.25,51.30,-0.0207,0.0245,0.0243,0.4643
04-MAY-2016,PVP,4.60,4.65,-0.0108,0.0237,0.0231,0.4413
04-MAY-2016,PVR,848.80,844.15,0.0055,0.0204,0.0198,0.3783
04-MAY-2016,QGOLDHALF,1351.20,1364.05,-0.0095,0.0080,0.0081,0.1548
04-MAY-2016,QNIFTY,820.30,820.30,0.0000,0.0094,0.0091,0.1739
04-MAY-2016,QUICKHEAL,262.00,265.40,-0.0129,0.0362,0.0352,0.6725
04-MAY-2016,QUINTEGRA,0.85,0.85,0.0000,0.0155,0.0150,0.2866
04-MAY-2016,RADAAN,1.70,1.70,0.0000,0.0224,0.0217,0.4146
04-MAY-2016,RADICO,88.25,89.50,-0.0141,0.0190,0.0187,0.3573
04-MAY-2016,RAIN,35.85,37.00,-0.0316,0.0246,0.0251,0.4795
04-MAY-2016,RAINBOWPAP,6.45,6.75,-0.0455,0.0527,0.0523,0.9992
04-MAY-2016,RAIREKMOH,118.70,119.20,-0.0042,0.0303,0.0294,0.5617
04-MAY-2016,RAJESHEXPO,571.40,598.50,-0.0463,0.0222,0.0243,0.4643
04-MAY-2016,RAJOIL,1.30,1.35,-0.0377,0.0406,0.0404,0.7718
04-MAY-2016,RAJRAYON,0.45,0.40,0.1178,0.0746,0.0779,1.4883
04-MAY-2016,RAJSREESUG,49.65,50.55,-0.0180,0.0602,0.0585,1.1176
04-MAY-2016,RAJTV,51.90,55.75,-0.0716,0.0274,0.0318,0.6075
04-MAY-2016,RAJVIR,46.95,46.95,0.0000,0.0289,0.0280,0.5349
04-MAY-2016,RALLIS,193.95,194.10,-0.0008,0.0212,0.0206,0.3936
04-MAY-2016,RAMANEWS,22.85,22.85,0.0000,0.0244,0.0237,0.4528
04-MAY-2016,RAMASTEEL,90.65,91.35,-0.0077,0.0162,0.0158,0.3019
04-MAY-2016,RAMCOCEM,483.30,471.95,0.0238,0.0222,0.0223,0.4260
04-MAY-2016,RAMCOIND,113.85,115.80,-0.0170,0.0280,0.0275,0.5254
04-MAY-2016,RAMCOSYS,763.45,771.85,-0.0109,0.0274,0.0267,0.5101
04-MAY-2016,RAMKY,54.10,54.35,-0.0046,0.0364,0.0353,0.6744
04-MAY-2016,RAMSARUP,1.70,1.65,0.0299,0.0255,0.0258,0.4929
04-MAY-2016,RANASUG,6.20,6.35,-0.0239,0.0558,0.0544,1.0393
04-MAY-2016,RANEENGINE,465.00,451.00,0.0306,0.0156,0.0169,0.3229
04-MAY-2016,RANEHOLDIN,565.00,580.00,-0.0262,0.0170,0.0177,0.3382
04-MAY-2016,RASOYPR,0.25,0.20,0.2231,0.1694,0.1731,3.3071
04-MAY-2016,RATNAMANI,486.20,484.50,0.0035,0.0185,0.0180,0.3439
04-MAY-2016,RAYMOND,460.55,454.45,0.0133,0.0246,0.0241,0.4604
04-MAY-2016,RBL,374.20,375.00,-0.0021,0.0178,0.0173,0.3305
04-MAY-2016,RCF,45.50,46.65,-0.0250,0.0274,0.0273,0.5216
04-MAY-2016,RCOM,55.00,57.45,-0.0436,0.0234,0.0251,0.4795
04-MAY-2016,RDEL,65.20,66.40,-0.0182,0.0215,0.0213,0.4069
04-MAY-2016,RECLTD,171.00,173.15,-0.0125,0.0225,0.0220,0.4203
04-MAY-2016,REDINGTON,104.85,106.85,-0.0189,0.0138,0.0142,0.2713
04-MAY-2016,REFEX,7.90,8.00,-0.0126,0.0271,0.0265,0.5063
04-MAY-2016,REGENCERAM,3.25,3.25,0.0000,0.0236,0.0229,0.4375
04-MAY-2016,REIAGROLTD,0.40,0.40,0.0000,0.0738,0.0716,1.3679
04-MAY-2016,REISIXTEN,0.45,0.45,0.0000,0.1175,0.1139,2.1761
04-MAY-2016,RELAXO,490.45,497.85,-0.0150,0.0341,0.0333,0.6362
04-MAY-2016,RELBANK,1772.90,1769.50,0.0019,0.0138,0.0134,0.2560
04-MAY-2016,RELCAPITAL,380.80,396.65,-0.0408,0.0208,0.0225,0.4299
04-MAY-2016,RELCNX100,80.72,80.72,0.0000,0.0166,0.0161,0.3076
04-MAY-2016,RELCONS,35.79,35.82,-0.0008,0.0295,0.0286,0.5464
04-MAY-2016,RELDIVOPP,18.01,18.01,0.0000,0.0373,0.0362,0.6916
04-MAY-2016,RELGOLD,2624.55,2648.20,-0.0090,0.0068,0.0069,0.1318
04-MAY-2016,RELGRNIFTY,799.00,785.00,0.0177,0.0299,0.0293,0.5598
04-MAY-2016,RELIANCE,978.10,975.80,0.0024,0.0127,0.0123,0.2350
04-MAY-2016,RELIGARE,277.10,279.60,-0.0090,0.0128,0.0126,0.2407
04-MAY-2016,RELIGAREGO,2787.00,2837.15,-0.0178,0.0154,0.0156,0.2980
04-MAY-2016,RELINFRA,516.80,535.85,-0.0362,0.0223,0.0234,0.4471
04-MAY-2016,RELNIFTY,79.24,79.68,-0.0055,0.0117,0.0114,0.2178
04-MAY-2016,RELNV20,347.65,348.00,-0.0010,0.0284,0.0275,0.5254
04-MAY-2016,REMSONSIND,44.55,48.00,-0.0746,0.0556,0.0569,1.0871
04-MAY-2016,RENUKA,13.10,13.35,-0.0189,0.0261,0.0257,0.4910
04-MAY-2016,REPCOHOME,612.90,623.50,-0.0171,0.0180,0.0179,0.3420
04-MAY-2016,REPRO,418.15,420.20,-0.0049,0.0308,0.0299,0.5712
04-MAY-2016,RESPONIND,80.10,80.05,0.0006,0.0227,0.0220,0.4203
04-MAY-2016,REVATHI,703.90,692.75,0.0160,0.0212,0.0209,0.3993
04-MAY-2016,RICOAUTO,37.30,38.20,-0.0238,0.0310,0.0306,0.5846
04-MAY-2016,RIIL,405.50,418.70,-0.0320,0.0173,0.0185,0.3534
04-MAY-2016,RJL,133.05,135.85,-0.0208,0.0257,0.0254,0.4853
04-MAY-2016,RKDL,8.25,8.00,0.0308,0.0233,0.0238,0.4547
04-MAY-2016,RKFORGE,403.80,417.35,-0.0330,0.0237,0.0244,0.4662
04-MAY-2016,RMCL,9.35,9.85,-0.0521,0.0280,0.0300,0.5731
04-MAY-2016,RML,350.00,351.55,-0.0044,0.0230,0.0223,0.4260
04-MAY-2016,RMMIL,1.05,1.15,-0.0910,0.0683,0.0699,1.3354
04-MAY-2016,ROHITFERRO,4.50,4.65,-0.0328,0.0332,0.0332,0.6343
04-MAY-2016,ROHLTD,77.70,78.75,-0.0134,0.0402,0.0391,0.7470
04-MAY-2016,ROLTA,80.90,85.15,-0.0512,0.0298,0.0315,0.6018
04-MAY-2016,ROSSELLIND,114.30,116.15,-0.0161,0.0242,0.0238,0.4547
04-MAY-2016,RPGLIFE,239.90,247.10,-0.0296,0.0356,0.0353,0.6744
04-MAY-2016,RPOWER,49.70,51.35,-0.0327,0.0188,0.0199,0.3802
04-MAY-2016,RPPINFRA,143.75,145.55,-0.0124,0.0261,0.0255,0.4872
04-MAY-2016,RSSOFTWARE,102.60,107.75,-0.0490,0.0545,0.0542,1.0355
04-MAY-2016,RSWM,338.10,344.40,-0.0185,0.0206,0.0205,0.3917
04-MAY-2016,RSYSTEMS,57.20,57.60,-0.0070,0.0202,0.0197,0.3764
04-MAY-2016,RTNINFRA,3.60,3.55,0.0140,0.0215,0.0211,0.4031
04-MAY-2016,RTNPOWER,9.60,9.65,-0.0052,0.0245,0.0238,0.4547
04-MAY-2016,RUBYMILLS,411.50,410.90,0.0015,0.0466,0.0452,0.8635
04-MAY-2016,RUCHINFRA,7.00,6.95,0.0072,0.0348,0.0338,0.6457
04-MAY-2016,RUCHIRA,72.55,73.30,-0.0103,0.0245,0.0239,0.4566
04-MAY-2016,RUCHISOYA,24.85,26.30,-0.0567,0.0312,0.0333,0.6362
04-MAY-2016,RUPA,289.15,293.20,-0.0139,0.0361,0.0352,0.6725
04-MAY-2016,RUSHIL,304.45,293.00,0.0383,0.0523,0.0516,0.9858
04-MAY-2016,SABTN,265.80,265.95,-0.0006,0.0155,0.0150,0.2866
04-MAY-2016,SADBHAV,253.90,259.00,-0.0199,0.0254,0.0251,0.4795
04-MAY-2016,SADBHIN,98.85,101.00,-0.0215,0.0237,0.0236,0.4509
04-MAY-2016,SAGCEM,575.75,586.20,-0.0180,0.0453,0.0441,0.8425
04-MAY-2016,SAIL,42.05,46.05,-0.0909,0.0219,0.0308,0.5884
04-MAY-2016,SAKHTISUG,35.00,37.10,-0.0583,0.0480,0.0487,0.9304
04-MAY-2016,SAKSOFT,213.25,217.25,-0.0186,0.0291,0.0286,0.5464
04-MAY-2016,SAKUMA,63.45,65.40,-0.0303,0.0326,0.0325,0.6209
04-MAY-2016,SALORAINTL,47.90,50.80,-0.0588,0.0382,0.0397,0.7585
04-MAY-2016,SALSTEEL,2.80,2.80,0.0000,0.0314,0.0304,0.5808
04-MAY-2016,SALZERELEC,206.15,211.35,-0.0249,0.0240,0.0241,0.4604
04-MAY-2016,SAMBHAAV,4.50,4.55,-0.0110,0.0317,0.0309,0.5903
04-MAY-2016,SAMTEL,0.45,0.50,-0.1054,0.0627,0.0660,1.2609
04-MAY-2016,SANDESH,727.45,727.20,0.0003,0.0141,0.0137,0.2617
04-MAY-2016,SANGAMIND,277.65,279.40,-0.0063,0.0190,0.0185,0.3534
04-MAY-2016,SANGHIIND,73.20,73.10,0.0014,0.0342,0.0332,0.6343
04-MAY-2016,SANGHVIFOR,44.00,44.95,-0.0214,0.0227,0.0226,0.4318
04-MAY-2016,SANGHVIMOV,286.50,289.95,-0.0120,0.0169,0.0166,0.3171
04-MAY-2016,SANOFI,4444.85,4402.55,0.0096,0.0166,0.0163,0.3114
04-MAY-2016,SANWARIA,5.80,5.90,-0.0171,0.0411,0.0401,0.7661
04-MAY-2016,SARDAEN,108.45,110.60,-0.0196,0.0325,0.0319,0.6094
04-MAY-2016,SAREGAMA,309.30,315.25,-0.0191,0.0386,0.0377,0.7203
