Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-SEP-2012,SHALPAINTS,665.15,640.85,0.0372,0.0331,0.0334,0.6381
14-SEP-2012,SHANTIGEAR,73.00,72.30,0.0096,0.0120,0.0119,0.2273
14-SEP-2012,SHARIABEES,122.00,120.10,0.0157,0.0182,0.0181,0.3458
14-SEP-2012,SHARONBIO,366.50,368.50,-0.0054,0.0325,0.0315,0.6018
14-SEP-2012,SHARRESLTD,52.05,55.00,-0.0551,0.0362,0.0376,0.7183
14-SEP-2012,SHASUNPHAR,163.40,165.25,-0.0113,0.0332,0.0323,0.6171
14-SEP-2012,SHILPAMED,290.65,292.50,-0.0063,0.0240,0.0233,0.4451
14-SEP-2012,SHILPI,20.85,20.30,0.0267,0.0431,0.0423,0.8081
14-SEP-2012,SHIV-VANI,137.10,137.15,-0.0004,0.0181,0.0175,0.3343
14-SEP-2012,SHIVAMAUTO,121.45,118.85,0.0216,0.0257,0.0255,0.4872
14-SEP-2012,SHIVTEX,26.65,26.55,0.0038,0.0338,0.0328,0.6266
14-SEP-2012,SHLAKSHMI,88.05,83.70,0.0507,0.0530,0.0529,1.0107
14-SEP-2012,SHOPERSTOP,356.00,351.85,0.0117,0.0158,0.0156,0.2980
14-SEP-2012,SHREEASHTA,2.35,2.45,-0.0417,0.0442,0.0441,0.8425
14-SEP-2012,SHREECEM,3403.75,3463.30,-0.0173,0.0141,0.0143,0.2732
14-SEP-2012,SHREERAMA,5.00,4.85,0.0305,0.0498,0.0489,0.9342
14-SEP-2012,SHRENUJ,56.10,55.40,0.0126,0.0383,0.0373,0.7126
14-SEP-2012,SHREYANIND,13.85,13.90,-0.0036,0.0319,0.0309,0.5903
14-SEP-2012,SHREYAS,35.05,35.15,-0.0028,0.0215,0.0209,0.3993
14-SEP-2012,SHRINATRAJ,68.25,65.00,0.0488,0.0231,0.0254,0.4853
14-SEP-2012,SHRIRAMCIT,778.80,776.85,0.0025,0.0113,0.0110,0.2102
14-SEP-2012,SHRIRAMEPC,56.25,55.50,0.0134,0.0230,0.0225,0.4299
14-SEP-2012,SHYAMTEL,24.30,24.60,-0.0123,0.0237,0.0232,0.4432
14-SEP-2012,SICAGEN,15.55,15.65,-0.0064,0.0159,0.0155,0.2961
14-SEP-2012,SICAL,66.25,67.00,-0.0113,0.0065,0.0069,0.1318
14-SEP-2012,SIEMENS,672.55,667.95,0.0069,0.0147,0.0144,0.2751
14-SEP-2012,SIGNETIND,172.00,170.30,0.0099,0.0265,0.0258,0.4929
14-SEP-2012,SIL,15.05,15.25,-0.0132,0.0271,0.0265,0.5063
14-SEP-2012,SILINV,65.00,65.10,-0.0015,0.0418,0.0405,0.7738
14-SEP-2012,SIMBHSUGAR,27.30,27.30,0.0000,0.0303,0.0294,0.5617
14-SEP-2012,SIMPLEX,42.10,42.40,-0.0071,0.0307,0.0298,0.5693
14-SEP-2012,SIMPLEXCAS,61.10,61.10,0.0000,0.0498,0.0483,0.9228
14-SEP-2012,SIMPLEXINF,184.75,185.40,-0.0035,0.0229,0.0222,0.4241
14-SEP-2012,SINTEX,58.70,57.10,0.0276,0.0205,0.0210,0.4012
14-SEP-2012,SIRPAPER,31.60,31.90,-0.0094,0.0343,0.0333,0.6362
14-SEP-2012,SITASHREE,5.50,5.60,-0.0180,0.0482,0.0469,0.8960
14-SEP-2012,SIYSIL,295.00,295.00,0.0000,0.0218,0.0211,0.4031
14-SEP-2012,SJVN,18.95,18.85,0.0053,0.0077,0.0076,0.1452
14-SEP-2012,SKFINDIA,645.30,651.90,-0.0102,0.0121,0.0120,0.2293
14-SEP-2012,SKMEGGPROD,6.25,6.10,0.0243,0.0257,0.0256,0.4891
14-SEP-2012,SKSMICRO,116.90,116.75,0.0013,0.0426,0.0413,0.7890
14-SEP-2012,SKUMARSYNF,18.25,18.10,0.0083,0.0412,0.0400,0.7642
14-SEP-2012,SMARTLINK,50.00,50.00,0.0000,0.0160,0.0155,0.2961
14-SEP-2012,SMLISUZU,384.55,383.80,0.0020,0.0143,0.0139,0.2656
14-SEP-2012,SMOBILITY,39.80,40.50,-0.0174,0.0231,0.0228,0.4356
14-SEP-2012,SMPL,3.15,3.15,0.0000,0.0280,0.0271,0.5177
14-SEP-2012,SMSPHARMA,197.25,200.00,-0.0138,0.0308,0.0301,0.5751
14-SEP-2012,SOBHA,334.65,328.80,0.0176,0.0146,0.0148,0.2828
14-SEP-2012,SOFTTECHGR,3.40,3.40,0.0000,0.0463,0.0449,0.8578
14-SEP-2012,SOLARINDS,976.65,984.90,-0.0084,0.0129,0.0127,0.2426
14-SEP-2012,SOMANYCERA,48.90,49.95,-0.0212,0.0340,0.0334,0.6381
14-SEP-2012,SOMATEX,4.40,4.40,0.0000,0.0350,0.0339,0.6477
14-SEP-2012,SONASTEER,12.90,13.00,-0.0077,0.0233,0.0227,0.4337
14-SEP-2012,SONATSOFTW,21.75,21.80,-0.0023,0.0329,0.0319,0.6094
14-SEP-2012,SOTL,456.40,469.45,-0.0282,0.0125,0.0139,0.2656
14-SEP-2012,SOUISPAT,2.80,2.80,0.0000,0.0327,0.0317,0.6056
14-SEP-2012,SOUTHBANK,21.80,21.60,0.0092,0.0132,0.0130,0.2484
14-SEP-2012,SPANCO,37.30,37.35,-0.0013,0.0518,0.0502,0.9591
14-SEP-2012,SPARC,77.10,78.85,-0.0224,0.0272,0.0269,0.5139
14-SEP-2012,SPECIALITY,175.45,177.80,-0.0133,0.0256,0.0250,0.4776
14-SEP-2012,SPECTACLE,2.95,3.05,-0.0333,0.0697,0.0681,1.3010
14-SEP-2012,SPENTEX,5.10,5.05,0.0099,0.0433,0.0421,0.8043
14-SEP-2012,SPIC,14.75,15.20,-0.0301,0.0321,0.0320,0.6114
14-SEP-2012,SPLIL,2.60,2.70,-0.0377,0.0245,0.0255,0.4872
14-SEP-2012,SPMLINFRA,58.85,58.40,0.0077,0.0268,0.0261,0.4986
14-SEP-2012,SPYL,38.00,38.70,-0.0183,0.0268,0.0264,0.5044
14-SEP-2012,SREINFRA,23.10,22.55,0.0241,0.0232,0.0233,0.4451
14-SEP-2012,SRF,217.65,220.30,-0.0121,0.0176,0.0173,0.3305
14-SEP-2012,SRGINFOTEC,0.30,0.30,0.0000,0.1156,0.1121,2.1417
14-SEP-2012,SRHHLINDST,4.60,4.40,0.0445,0.0388,0.0392,0.7489
14-SEP-2012,SRHHYPOLTD,41.00,42.65,-0.0395,0.0513,0.0507,0.9686
14-SEP-2012,SRICHAMUND,31.00,31.00,0.0000,0.0294,0.0285,0.5445
14-SEP-2012,SRSLTD,46.30,46.45,-0.0032,0.0296,0.0287,0.5483
14-SEP-2012,SRTRANSFIN,629.90,627.90,0.0032,0.0142,0.0138,0.2636
14-SEP-2012,SSWL,221.25,223.50,-0.0101,0.0561,0.0544,1.0393
14-SEP-2012,STAR,907.65,906.25,0.0015,0.0204,0.0198,0.3783
14-SEP-2012,STARPAPER,12.75,12.80,-0.0039,0.0255,0.0247,0.4719
14-SEP-2012,STCINDIA,267.15,267.95,-0.0030,0.0245,0.0238,0.4547
14-SEP-2012,STEL,13.25,13.40,-0.0113,0.0330,0.0321,0.6133
14-SEP-2012,STER,98.70,94.30,0.0456,0.0246,0.0263,0.5025
14-SEP-2012,STERLINBIO,6.10,6.15,-0.0082,0.0354,0.0344,0.6572
14-SEP-2012,STERTOOLS,95.40,99.90,-0.0461,0.0279,0.0293,0.5598
14-SEP-2012,STINDIA,18.70,19.65,-0.0496,0.0295,0.0311,0.5942
14-SEP-2012,STOREONE,31.40,28.85,0.0847,0.0637,0.0652,1.2456
14-SEP-2012,STRTECH,30.60,30.40,0.0066,0.0228,0.0222,0.4241
14-SEP-2012,STYABS,624.00,607.00,0.0276,0.0161,0.0170,0.3248
14-SEP-2012,SUBEX,13.20,13.15,0.0038,0.0450,0.0436,0.8330
14-SEP-2012,SUBROS,30.35,31.45,-0.0356,0.0328,0.0330,0.6305
14-SEP-2012,SUDAR,73.65,74.55,-0.0121,0.0507,0.0492,0.9400
14-SEP-2012,SUDARSCHEM,479.80,480.15,-0.0007,0.0229,0.0222,0.4241
14-SEP-2012,SUJANATOW,4.65,4.75,-0.0213,0.0422,0.0412,0.7871
14-SEP-2012,SUJANAUNI,2.55,2.70,-0.0572,0.0365,0.0381,0.7279
14-SEP-2012,SUMEETINDS,17.20,16.95,0.0146,0.0363,0.0354,0.6763
14-SEP-2012,SUMMITSEC,79.55,80.00,-0.0056,0.0186,0.0181,0.3458
14-SEP-2012,SUNDARAM,14.95,14.95,0.0000,0.0073,0.0071,0.1356
14-SEP-2012,SUNDARMFIN,820.20,817.90,0.0028,0.0154,0.0149,0.2847
14-SEP-2012,SUNDRMBRAK,157.90,159.50,-0.0101,0.0142,0.0140,0.2675
14-SEP-2012,SUNDRMFAST,42.95,43.15,-0.0046,0.0196,0.0190,0.3630
14-SEP-2012,SUNFLAG,20.80,20.40,0.0194,0.0300,0.0295,0.5636
14-SEP-2012,SUNILHITEC,62.15,62.50,-0.0056,0.0415,0.0403,0.7699
14-SEP-2012,SUNPHARMA,678.15,676.60,0.0023,0.0107,0.0104,0.1987
14-SEP-2012,SUNTECK,319.80,318.90,0.0028,0.0092,0.0089,0.1700
14-SEP-2012,SUNTV,307.90,306.50,0.0046,0.0214,0.0208,0.3974
14-SEP-2012,SUPER,190.80,192.15,-0.0071,0.0364,0.0353,0.6744
14-SEP-2012,SUPERSPIN,6.05,6.05,0.0000,0.0349,0.0338,0.6457
14-SEP-2012,SUPPETRO,50.80,50.90,-0.0020,0.0162,0.0157,0.2999
14-SEP-2012,SUPRAJIT,24.45,24.95,-0.0202,0.0152,0.0155,0.2961
14-SEP-2012,SUPREMEIND,286.00,285.55,0.0016,0.0128,0.0124,0.2369
14-SEP-2012,SUPREMEINF,280.20,279.15,0.0038,0.0150,0.0146,0.2789
14-SEP-2012,SUPREMETEX,3.60,3.60,0.0000,0.0309,0.0300,0.5731
14-SEP-2012,SURANACORP,69.55,67.00,0.0374,0.0272,0.0279,0.5330
14-SEP-2012,SURANAIND,153.15,154.25,-0.0072,0.0324,0.0315,0.6018
14-SEP-2012,SURANAT&P,17.50,17.55,-0.0029,0.0232,0.0225,0.4299
14-SEP-2012,SURANAVEL,19.85,19.30,0.0281,0.0341,0.0338,0.6457
14-SEP-2012,SURYAJYOTI,12.25,12.25,0.0000,0.0373,0.0362,0.6916
14-SEP-2012,SURYALAXMI,75.05,77.80,-0.0360,0.0304,0.0308,0.5884
14-SEP-2012,SURYAPHARM,1.50,1.55,-0.0328,0.0327,0.0327,0.6247
14-SEP-2012,SURYAROSNI,53.65,52.50,0.0217,0.0206,0.0207,0.3955
14-SEP-2012,SUTLEJTEX,178.15,179.30,-0.0064,0.0183,0.0178,0.3401
14-SEP-2012,SUVEN,23.30,23.85,-0.0233,0.0518,0.0505,0.9648
14-SEP-2012,SUZLON,16.10,15.95,0.0094,0.0196,0.0191,0.3649
14-SEP-2012,SWANENERGY,139.20,139.85,-0.0047,0.0152,0.0148,0.2828
14-SEP-2012,SWARAJENG,416.80,415.80,0.0024,0.0170,0.0165,0.3152
14-SEP-2012,SWELECTES,137.55,137.10,0.0033,0.0167,0.0162,0.3095
14-SEP-2012,SYMPHONY,406.45,411.65,-0.0127,0.0417,0.0405,0.7738
14-SEP-2012,SYNCOM,10.00,10.50,-0.0488,0.0296,0.0311,0.5942
14-SEP-2012,SYNDIBANK,95.55,92.65,0.0308,0.0142,0.0157,0.2999
14-SEP-2012,TAINWALCHM,21.45,20.50,0.0453,0.0240,0.0258,0.4929
14-SEP-2012,TAJGVK,66.05,66.05,0.0000,0.0196,0.0190,0.3630
14-SEP-2012,TAKE,38.80,39.20,-0.0103,0.0238,0.0232,0.4432
14-SEP-2012,TAKSHEEL,10.95,10.85,0.0092,0.0240,0.0234,0.4471
14-SEP-2012,TALBROAUTO,39.00,39.00,0.0000,0.0217,0.0210,0.4012
14-SEP-2012,TALWALKARS,152.70,153.65,-0.0062,0.0202,0.0196,0.3745
14-SEP-2012,TANFACIND,15.20,15.00,0.0132,0.0302,0.0295,0.5636
14-SEP-2012,TANLA,5.55,5.55,0.0000,0.0203,0.0197,0.3764
14-SEP-2012,TANTIACONS,58.75,60.30,-0.0260,0.0253,0.0253,0.4834
14-SEP-2012,TARAPUR,13.25,14.55,-0.0936,0.0419,0.0466,0.8903
14-SEP-2012,TARMAT,20.55,20.00,0.0271,0.0426,0.0418,0.7986
14-SEP-2012,TATACHEM,319.95,321.45,-0.0047,0.0102,0.0100,0.1910
14-SEP-2012,TATACOFFEE,989.95,988.55,0.0014,0.0105,0.0102,0.1949
14-SEP-2012,TATACOMM,237.00,237.55,-0.0023,0.0144,0.0140,0.2675
14-SEP-2012,TATAELXSI,230.80,229.50,0.0056,0.0168,0.0163,0.3114
14-SEP-2012,TATAGLOBAL,133.65,133.90,-0.0019,0.0145,0.0141,0.2694
14-SEP-2012,TATAINVEST,434.55,429.75,0.0111,0.0071,0.0074,0.1414
14-SEP-2012,TATAMETALI,63.90,65.55,-0.0255,0.0453,0.0444,0.8483
14-SEP-2012,TATAMOTORS,270.30,259.40,0.0412,0.0235,0.0249,0.4757
14-SEP-2012,TATAMTRDVR,158.50,155.40,0.0198,0.0288,0.0283,0.5407
14-SEP-2012,TATAPOWER,97.60,95.30,0.0238,0.0139,0.0147,0.2808
14-SEP-2012,TATASPONGE,309.85,305.70,0.0135,0.0166,0.0164,0.3133
14-SEP-2012,TATASTEEL,405.00,387.60,0.0439,0.0204,0.0225,0.4299
14-SEP-2012,TBZ,115.55,113.85,0.0148,0.0350,0.0341,0.6515
14-SEP-2012,TCI,59.60,59.75,-0.0025,0.0152,0.0147,0.2808
14-SEP-2012,TCIDEVELOP,132.85,134.60,-0.0131,0.0239,0.0234,0.4471
14-SEP-2012,TCIFINANCE,39.50,39.35,0.0038,0.0399,0.0387,0.7394
14-SEP-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
14-SEP-2012,TCS,1413.10,1417.70,-0.0032,0.0123,0.0120,0.2293
14-SEP-2012,TDPOWERSYS,250.50,249.20,0.0052,0.0245,0.0238,0.4547
14-SEP-2012,TECHM,910.65,914.00,-0.0037,0.0215,0.0209,0.3993
14-SEP-2012,TECHNO,169.65,170.00,-0.0021,0.0141,0.0137,0.2617
14-SEP-2012,TECHNOFAB,118.60,117.75,0.0072,0.0134,0.0131,0.2503
14-SEP-2012,TECPRO,151.35,150.65,0.0046,0.0136,0.0132,0.2522
14-SEP-2012,TELEDATAIT,0.25,0.20,0.2231,0.1524,0.1575,3.0090
14-SEP-2012,TEXINFRA,33.10,33.65,-0.0165,0.0466,0.0454,0.8674
14-SEP-2012,TEXMOPIPES,8.60,8.60,0.0000,0.0328,0.0318,0.6075
14-SEP-2012,TEXRAIL,54.85,55.35,-0.0091,0.0256,0.0249,0.4757
14-SEP-2012,TFCILTD,22.85,22.60,0.0110,0.0143,0.0141,0.2694
14-SEP-2012,TFL,8.20,7.90,0.0373,0.0443,0.0439,0.8387
14-SEP-2012,THANGAMAYL,203.50,203.60,-0.0005,0.0166,0.0161,0.3076
14-SEP-2012,THEBYKE,168.45,167.25,0.0071,0.0058,0.0059,0.1127
14-SEP-2012,THEMISMED,100.35,100.50,-0.0015,0.0449,0.0435,0.8311
14-SEP-2012,THERMAX,502.60,491.80,0.0217,0.0129,0.0136,0.2598
14-SEP-2012,THINKSOFT,110.45,110.85,-0.0036,0.0512,0.0496,0.9476
14-SEP-2012,THIRUSUGAR,78.50,82.00,-0.0436,0.0347,0.0353,0.6744
14-SEP-2012,THOMASCOOK,56.55,57.35,-0.0140,0.0283,0.0277,0.5292
14-SEP-2012,THOMASCOTT,12.85,12.25,0.0478,0.0452,0.0454,0.8674
14-SEP-2012,TI,45.00,45.60,-0.0132,0.0201,0.0198,0.3783
14-SEP-2012,TIDEWATER,7882.50,7937.60,-0.0070,0.0127,0.0124,0.2369
14-SEP-2012,TIIL,73.00,72.10,0.0124,0.0395,0.0384,0.7336
14-SEP-2012,TIJARIA,6.25,6.15,0.0161,0.0314,0.0307,0.5865
14-SEP-2012,TIL,202.15,202.35,-0.0010,0.0226,0.0219,0.4184
14-SEP-2012,TIMBOR,34.90,36.50,-0.0448,0.0345,0.0352,0.6725
14-SEP-2012,TIMESGTY,17.70,17.75,-0.0028,0.0249,0.0242,0.4623
14-SEP-2012,TIMETECHNO,40.60,40.15,0.0111,0.0261,0.0255,0.4872
14-SEP-2012,TIMKEN,196.20,196.60,-0.0020,0.0198,0.0192,0.3668
14-SEP-2012,TINPLATE,52.75,52.25,0.0095,0.0286,0.0278,0.5311
14-SEP-2012,TIPSINDLTD,57.10,55.25,0.0329,0.0173,0.0186,0.3554
14-SEP-2012,TIRUMALCHM,113.40,115.70,-0.0201,0.0407,0.0398,0.7604
14-SEP-2012,TITAN,240.55,239.20,0.0056,0.0151,0.0147,0.2808
14-SEP-2012,TNPETRO,12.75,12.85,-0.0078,0.0100,0.0099,0.1891
14-SEP-2012,TNPL,110.60,111.15,-0.0050,0.0121,0.0118,0.2254
14-SEP-2012,TNTELE,3.20,3.20,0.0000,0.0304,0.0295,0.5636
14-SEP-2012,TODAYS,3.00,2.95,0.0168,0.0434,0.0423,0.8081
14-SEP-2012,TOKYOPLAST,14.95,14.85,0.0067,0.0365,0.0354,0.6763
14-SEP-2012,TORNTPHARM,696.30,702.45,-0.0088,0.0123,0.0121,0.2312
14-SEP-2012,TORNTPOWER,159.60,162.25,-0.0165,0.0295,0.0289,0.5521
14-SEP-2012,TREEHOUSE,221.45,222.45,-0.0045,0.0175,0.0170,0.3248
14-SEP-2012,TRENT,1084.80,1053.20,0.0296,0.0123,0.0140,0.2675
14-SEP-2012,TRF,219.90,217.30,0.0119,0.0220,0.0215,0.4108
14-SEP-2012,TRICOM,4.75,4.55,0.0430,0.0427,0.0427,0.8158
14-SEP-2012,TRIDENT,8.60,8.80,-0.0230,0.0149,0.0155,0.2961
14-SEP-2012,TRIGYN,14.20,14.70,-0.0346,0.0413,0.0409,0.7814
14-SEP-2012,TRIL,126.90,127.90,-0.0078,0.0185,0.0180,0.3439
14-SEP-2012,TRITURBINE,43.20,43.10,0.0023,0.0234,0.0227,0.4337
14-SEP-2012,TRIVENI,18.90,19.00,-0.0053,0.0280,0.0272,0.5197
14-SEP-2012,TTKHEALTH,368.90,372.65,-0.0101,0.0169,0.0166,0.3171
14-SEP-2012,TTKPRESTIG,3514.70,3408.45,0.0307,0.0198,0.0206,0.3936
14-SEP-2012,TTL,19.90,19.50,0.0203,0.0260,0.0257,0.4910
14-SEP-2012,TTML,10.90,10.80,0.0092,0.0150,0.0147,0.2808
14-SEP-2012,TUBEINVEST,156.25,157.80,-0.0099,0.0155,0.0152,0.2904
14-SEP-2012,TULIP,65.35,68.75,-0.0507,0.0457,0.0460,0.8788
14-SEP-2012,TULSI,7.90,7.85,0.0063,0.0297,0.0288,0.5502
14-SEP-2012,TULSYAN,37.65,38.30,-0.0171,0.0291,0.0285,0.5445
14-SEP-2012,TV18BRDCST,22.45,20.95,0.0692,0.0438,0.0457,0.8731
14-SEP-2012,TVSELECT,15.35,15.60,-0.0162,0.0173,0.0172,0.3286
14-SEP-2012,TVSMOTOR,39.95,38.65,0.0331,0.0200,0.0210,0.4012
14-SEP-2012,TVSSRICHAK,327.40,328.60,-0.0037,0.0158,0.0153,0.2923
14-SEP-2012,TVTODAY,61.40,62.45,-0.0170,0.0178,0.0178,0.3401
14-SEP-2012,TWILITAKA,13.95,14.65,-0.0490,0.0396,0.0402,0.7680
14-SEP-2012,TWL,306.25,303.55,0.0089,0.0094,0.0094,0.1796
14-SEP-2012,UBENGG,34.10,34.80,-0.0203,0.0223,0.0222,0.4241
14-SEP-2012,UBHOLDINGS,92.10,92.90,-0.0086,0.0326,0.0317,0.6056
14-SEP-2012,UBL,607.30,622.75,-0.0251,0.0425,0.0417,0.7967
14-SEP-2012,UCALFUEL,74.40,74.70,-0.0040,0.0140,0.0136,0.2598
14-SEP-2012,UCOBANK,68.95,66.25,0.0399,0.0160,0.0183,0.3496
14-SEP-2012,UFLEX,93.75,93.35,0.0043,0.0162,0.0157,0.2999
14-SEP-2012,UGARSUGAR,14.30,14.70,-0.0276,0.0267,0.0268,0.5120
14-SEP-2012,ULTRACEMCO,1754.45,1718.30,0.0208,0.0115,0.0123,0.2350
14-SEP-2012,UMESLTD,8.40,8.65,-0.0293,0.0312,0.0311,0.5942
14-SEP-2012,UNICHEMLAB,189.00,194.95,-0.0310,0.0260,0.0263,0.5025
14-SEP-2012,UNIENTER,21.50,21.35,0.0070,0.0227,0.0221,0.4222
14-SEP-2012,UNIONBANK,164.60,159.55,0.0312,0.0169,0.0181,0.3458
14-SEP-2012,UNIPHOS,124.20,124.35,-0.0012,0.0134,0.0130,0.2484
14-SEP-2012,UNIPLY,8.30,8.85,-0.0642,0.0389,0.0409,0.7814
14-SEP-2012,UNITECH,21.30,20.30,0.0481,0.0228,0.0250,0.4776
14-SEP-2012,UNITEDBNK,56.40,54.00,0.0435,0.0167,0.0194,0.3706
14-SEP-2012,UNITEDTEA,159.90,167.00,-0.0434,0.0294,0.0304,0.5808
14-SEP-2012,UNITY,41.15,40.65,0.0122,0.0150,0.0148,0.2828
14-SEP-2012,UNIVCABLES,36.35,36.35,0.0000,0.0332,0.0322,0.6152
14-SEP-2012,UPERGANGES,52.00,50.45,0.0303,0.0212,0.0218,0.4165
14-SEP-2012,USHAMART,23.40,22.95,0.0194,0.0172,0.0173,0.3305
14-SEP-2012,USHERAGRO,63.05,63.60,-0.0087,0.0199,0.0194,0.3706
14-SEP-2012,UTTAMSTL,60.45,59.65,0.0133,0.0181,0.0178,0.3401
14-SEP-2012,UTTAMSUGAR,24.50,24.30,0.0082,0.0253,0.0246,0.4700
14-SEP-2012,V2RETAIL,12.00,10.95,0.0916,0.0393,0.0442,0.8444
14-SEP-2012,VADILALIND,230.80,220.60,0.0452,0.0780,0.0764,1.4596
14-SEP-2012,VAIBHAVGEM,56.20,56.80,-0.0106,0.0425,0.0413,0.7890
14-SEP-2012,VAKRANSOFT,46.25,46.05,0.0043,0.0131,0.0127,0.2426
14-SEP-2012,VALECHAENG,50.70,50.35,0.0069,0.0247,0.0240,0.4585
14-SEP-2012,VALUEIND,10.70,10.90,-0.0185,0.0228,0.0226,0.4318
14-SEP-2012,VARDHACRLC,11.50,11.45,0.0044,0.0145,0.0141,0.2694
14-SEP-2012,VARDMNPOLY,60.55,60.60,-0.0008,0.0255,0.0247,0.4719
14-SEP-2012,VARUN,20.40,20.40,0.0000,0.0379,0.0367,0.7012
14-SEP-2012,VARUNSHIP,14.45,14.45,0.0000,0.0149,0.0144,0.2751
14-SEP-2012,VASCONEQ,38.75,39.30,-0.0141,0.0231,0.0227,0.4337
14-SEP-2012,VASWANI,4.85,4.65,0.0421,0.0519,0.0514,0.9820
14-SEP-2012,VENKEYS,551.25,558.10,-0.0123,0.0262,0.0256,0.4891
14-SEP-2012,VENUSREM,278.75,286.65,-0.0279,0.0420,0.0413,0.7890
14-SEP-2012,VESUVIUS,313.80,319.80,-0.0189,0.0145,0.0148,0.2828
14-SEP-2012,VGUARD,391.60,393.55,-0.0050,0.0284,0.0276,0.5273
14-SEP-2012,VHL,495.50,490.00,0.0112,0.0291,0.0283,0.5407
14-SEP-2012,VICEROY,23.30,23.30,0.0000,0.0454,0.0440,0.8406
14-SEP-2012,VIDEOIND,180.00,180.30,-0.0017,0.0092,0.0089,0.1700
14-SEP-2012,VIJAYABANK,49.80,47.75,0.0420,0.0136,0.0167,0.3191
14-SEP-2012,VIJSHAN,15.65,15.05,0.0391,0.0343,0.0346,0.6610
14-SEP-2012,VIKASGLOB,91.95,93.60,-0.0178,0.0462,0.0450,0.8597
14-SEP-2012,VIMTALABS,18.40,17.80,0.0332,0.0337,0.0337,0.6438
14-SEP-2012,VINATIORGA,103.65,105.05,-0.0134,0.0198,0.0195,0.3725
14-SEP-2012,VINDHYATEL,220.10,229.20,-0.0405,0.0365,0.0368,0.7031
14-SEP-2012,VINYLINDIA,9.95,10.00,-0.0050,0.0240,0.0233,0.4451
14-SEP-2012,VIPIND,84.05,82.20,0.0223,0.0225,0.0225,0.4299
14-SEP-2012,VIPUL,8.20,8.25,-0.0061,0.0293,0.0284,0.5426
14-SEP-2012,VISAKAIND,124.85,124.45,0.0032,0.0200,0.0194,0.3706
14-SEP-2012,VISASTEEL,47.90,48.80,-0.0186,0.0056,0.0071,0.1356
14-SEP-2012,VISESHINFO,4.40,4.20,0.0465,0.0338,0.0347,0.6629
14-SEP-2012,VISUINTL,1.50,1.45,0.0339,0.0283,0.0287,0.5483
14-SEP-2012,VIVIMEDLAB,366.70,372.15,-0.0148,0.0129,0.0130,0.2484
14-SEP-2012,VKSPL,68.25,65.00,0.0488,0.0418,0.0423,0.8081
14-SEP-2012,VLSFINANCE,12.70,13.05,-0.0272,0.0300,0.0298,0.5693
14-SEP-2012,VOLTAMP,446.65,447.95,-0.0029,0.0126,0.0122,0.2331
14-SEP-2012,VOLTAS,116.25,111.80,0.0390,0.0195,0.0212,0.4050
14-SEP-2012,VSSL,30.00,30.75,-0.0247,0.0232,0.0233,0.4451
14-SEP-2012,VSTIND,1710.35,1711.10,-0.0004,0.0134,0.0130,0.2484
14-SEP-2012,VSTTILLERS,445.00,445.00,0.0000,0.0111,0.0108,0.2063
14-SEP-2012,VTL,228.00,228.95,-0.0042,0.0251,0.0244,0.4662
14-SEP-2012,VTMLTD,14.30,13.80,0.0356,0.0398,0.0396,0.7566
14-SEP-2012,VTXIND,9.10,9.10,0.0000,0.0368,0.0357,0.6820
14-SEP-2012,WABAG,453.70,453.00,0.0015,0.0138,0.0134,0.2560
14-SEP-2012,WABCOINDIA,1579.90,1601.80,-0.0138,0.0119,0.0120,0.2293
14-SEP-2012,WALCHANNAG,77.50,78.15,-0.0084,0.0303,0.0294,0.5617
14-SEP-2012,WANBURY,21.25,19.85,0.0682,0.0551,0.0560,1.0699
14-SEP-2012,WEBELSOLAR,11.15,11.40,-0.0222,0.0402,0.0394,0.7527
14-SEP-2012,WEIZFOREX,71.25,74.40,-0.0433,0.0252,0.0266,0.5082
14-SEP-2012,WEIZMANIND,9.15,8.80,0.0390,0.0406,0.0405,0.7738
14-SEP-2012,WELCORP,101.10,100.05,0.0104,0.0256,0.0250,0.4776
14-SEP-2012,WELGLOB,41.05,41.00,0.0012,0.0213,0.0207,0.3955
14-SEP-2012,WELINV,20.45,20.00,0.0223,0.0361,0.0354,0.6763
14-SEP-2012,WELPROJ,21.35,21.35,0.0000,0.0285,0.0276,0.5273
14-SEP-2012,WELSPUNIND,50.00,51.15,-0.0227,0.0192,0.0194,0.3706
14-SEP-2012,WENDT,1702.00,1710.00,-0.0047,0.0158,0.0154,0.2942
14-SEP-2012,WHEELS,709.40,700.90,0.0121,0.0199,0.0195,0.3725
14-SEP-2012,WHIRLPOOL,250.70,249.90,0.0032,0.0183,0.0178,0.3401
14-SEP-2012,WILLAMAGOR,48.60,49.10,-0.0102,0.0212,0.0207,0.3955
14-SEP-2012,WINDMACHIN,12.15,12.20,-0.0041,0.0435,0.0422,0.8062
14-SEP-2012,WINSOME,16.80,18.45,-0.0937,0.0275,0.0352,0.6725
14-SEP-2012,WINSOMEDJ,29.10,28.25,0.0296,0.0336,0.0334,0.6381
14-SEP-2012,WIPRO,391.55,387.90,0.0094,0.0148,0.0145,0.2770
