Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-NOV-2015,SHILPI,57.25,56.90,0.0061,0.0394,0.0382,0.7298
11-NOV-2015,SHIRPUR-G,63.00,63.55,-0.0087,0.0278,0.0270,0.5158
11-NOV-2015,SHIVAMAUTO,57.85,56.00,0.0325,0.0363,0.0361,0.6897
11-NOV-2015,SHIVTEX,55.75,54.45,0.0236,0.0414,0.0406,0.7757
11-NOV-2015,SHOPERSTOP,382.50,379.70,0.0073,0.0133,0.0130,0.2484
11-NOV-2015,SHREECEM,11740.00,11814.40,-0.0063,0.0233,0.0226,0.4318
11-NOV-2015,SHREEPUSHK,77.10,75.40,0.0223,0.0349,0.0343,0.6553
11-NOV-2015,SHREERAMA,3.95,3.80,0.0387,0.0279,0.0287,0.5483
11-NOV-2015,SHRENUJ,35.85,36.50,-0.0180,0.0306,0.0300,0.5731
11-NOV-2015,SHREYANIND,34.30,34.30,0.0000,0.0402,0.0390,0.7451
11-NOV-2015,SHREYAS,390.35,381.15,0.0239,0.0637,0.0620,1.1845
11-NOV-2015,SHRIASTER,4.25,4.25,0.0000,0.0526,0.0510,0.9744
11-NOV-2015,SHRIRAMCIT,1778.40,1740.05,0.0218,0.0142,0.0148,0.2828
11-NOV-2015,SHRIRAMEPC,30.05,28.85,0.0408,0.0337,0.0342,0.6534
11-NOV-2015,SHYAMCENT,8.35,8.45,-0.0119,0.0458,0.0445,0.8502
11-NOV-2015,SHYAMTEL,32.80,32.95,-0.0046,0.0718,0.0696,1.3297
11-NOV-2015,SICAGEN,15.15,14.60,0.0370,0.0403,0.0401,0.7661
11-NOV-2015,SICAL,140.80,137.10,0.0266,0.0401,0.0394,0.7527
11-NOV-2015,SIEMENS,1243.00,1231.55,0.0093,0.0178,0.0174,0.3324
11-NOV-2015,SIGNET,42.00,41.35,0.0156,0.0461,0.0449,0.8578
11-NOV-2015,SIL,24.75,24.50,0.0102,0.0279,0.0272,0.5197
11-NOV-2015,SILINV,70.70,76.05,-0.0729,0.0336,0.0372,0.7107
11-NOV-2015,SIMBHSUGAR,14.85,14.20,0.0448,0.0435,0.0436,0.8330
11-NOV-2015,SIMPLEX,25.95,24.30,0.0657,0.0477,0.0490,0.9361
11-NOV-2015,SIMPLEXINF,324.95,312.75,0.0383,0.0221,0.0234,0.4471
11-NOV-2015,SINTEX,102.65,100.40,0.0222,0.0170,0.0174,0.3324
11-NOV-2015,SITASHREE,13.05,12.50,0.0431,0.0277,0.0289,0.5521
11-NOV-2015,SITICABLE,32.50,31.30,0.0376,0.0195,0.0210,0.4012
11-NOV-2015,SIYSIL,937.35,923.85,0.0145,0.0184,0.0182,0.3477
11-NOV-2015,SJVN,27.45,27.20,0.0091,0.0199,0.0194,0.3706
11-NOV-2015,SKFINDIA,1223.90,1221.20,0.0022,0.0104,0.0101,0.1930
11-NOV-2015,SKIL,19.10,18.10,0.0538,0.0310,0.0328,0.6266
11-NOV-2015,SKIPPER,158.40,155.95,0.0156,0.0257,0.0252,0.4814
11-NOV-2015,SKMEGGPROD,169.00,165.55,0.0206,0.0384,0.0376,0.7183
11-NOV-2015,SKSMICRO,450.85,447.25,0.0080,0.0298,0.0290,0.5540
11-NOV-2015,SMARTLINK,93.95,93.85,0.0011,0.0232,0.0225,0.4299
11-NOV-2015,SMLISUZU,1259.00,1230.55,0.0229,0.0260,0.0258,0.4929
11-NOV-2015,SMPL,2.20,2.10,0.0465,0.0325,0.0335,0.6400
11-NOV-2015,SMSPHARMA,839.45,808.20,0.0379,0.0323,0.0327,0.6247
11-NOV-2015,SNOWMAN,85.45,82.95,0.0297,0.0173,0.0183,0.3496
11-NOV-2015,SOBHA,333.35,329.85,0.0106,0.0236,0.0230,0.4394
11-NOV-2015,SOFTTECHGR,1.90,1.90,0.0000,0.0130,0.0126,0.2407
11-NOV-2015,SOLARINDS,3357.35,3294.30,0.0190,0.0144,0.0147,0.2808
11-NOV-2015,SOMANYCERA,350.30,341.75,0.0247,0.0216,0.0218,0.4165
11-NOV-2015,SOMATEX,3.95,3.60,0.0928,0.0308,0.0375,0.7164
11-NOV-2015,SONASTEER,58.40,57.75,0.0112,0.0226,0.0221,0.4222
11-NOV-2015,SONATSOFTW,160.30,159.75,0.0034,0.0214,0.0208,0.3974
11-NOV-2015,SOTL,600.05,590.90,0.0154,0.0274,0.0268,0.5120
11-NOV-2015,SOUTHBANK,20.45,20.35,0.0049,0.0189,0.0184,0.3515
11-NOV-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
11-NOV-2015,SPARC,360.80,361.15,-0.0010,0.0202,0.0196,0.3745
11-NOV-2015,SPECIALITY,120.50,116.20,0.0363,0.0274,0.0280,0.5349
11-NOV-2015,SPECTACLE,0.90,0.90,0.0000,0.0285,0.0276,0.5273
11-NOV-2015,SPENTEX,1.70,1.60,0.0606,0.0447,0.0458,0.8750
11-NOV-2015,SPHEREGSL,67.45,67.00,0.0067,0.0282,0.0274,0.5235
11-NOV-2015,SPIC,18.70,18.30,0.0216,0.0312,0.0307,0.5865
11-NOV-2015,SPICEMOBI,19.05,18.45,0.0320,0.0236,0.0242,0.4623
11-NOV-2015,SPLIL,25.75,23.40,0.0957,0.0526,0.0561,1.0718
11-NOV-2015,SPMLINFRA,73.20,71.00,0.0305,0.0217,0.0223,0.4260
11-NOV-2015,SPYL,2.10,2.10,0.0000,0.0414,0.0401,0.7661
11-NOV-2015,SQSBFSI,812.20,788.30,0.0299,0.0274,0.0276,0.5273
11-NOV-2015,SREEL,160.00,156.00,0.0253,0.0221,0.0223,0.4260
11-NOV-2015,SREINFRA,42.20,41.30,0.0216,0.0373,0.0365,0.6973
11-NOV-2015,SRF,1271.20,1266.00,0.0041,0.0204,0.0198,0.3783
11-NOV-2015,SRGINFOTEC,0.20,0.20,0.0000,0.1279,0.1240,2.3690
11-NOV-2015,SRHHYPOLTD,62.05,61.10,0.0154,0.0309,0.0302,0.5770
11-NOV-2015,SRIPIPES,275.10,269.00,0.0224,0.0428,0.0419,0.8005
11-NOV-2015,SRSLTD,20.90,20.50,0.0193,0.0426,0.0416,0.7948
11-NOV-2015,SRTRANSFIN,871.90,865.70,0.0071,0.0236,0.0229,0.4375
11-NOV-2015,SSWL,371.25,365.10,0.0167,0.0215,0.0212,0.4050
11-NOV-2015,STAR,1248.55,1243.95,0.0037,0.0169,0.0164,0.3133
11-NOV-2015,STARPAPER,30.50,30.60,-0.0033,0.0273,0.0265,0.5063
11-NOV-2015,STCINDIA,160.25,157.75,0.0157,0.0241,0.0237,0.4528
11-NOV-2015,STEL,27.65,26.90,0.0275,0.0259,0.0260,0.4967
11-NOV-2015,STERLINBIO,4.85,4.65,0.0421,0.0441,0.0440,0.8406
11-NOV-2015,STERTOOLS,436.75,435.25,0.0034,0.0463,0.0449,0.8578
11-NOV-2015,STINDIA,12.10,12.10,0.0000,0.0242,0.0235,0.4490
11-NOV-2015,STOREONE,30.20,30.10,0.0033,0.0377,0.0366,0.6992
11-NOV-2015,STRTECH,86.10,83.45,0.0313,0.0269,0.0272,0.5197
11-NOV-2015,STYABS,731.70,724.35,0.0101,0.0264,0.0257,0.4910
11-NOV-2015,SUBEX,9.70,9.40,0.0314,0.0268,0.0271,0.5177
11-NOV-2015,SUBROS,84.30,81.65,0.0319,0.0265,0.0269,0.5139
11-NOV-2015,SUDAR,7.45,7.05,0.0552,0.0288,0.0310,0.5923
11-NOV-2015,SUDARSCHEM,110.70,108.50,0.0201,0.0330,0.0324,0.6190
11-NOV-2015,SUJANATWR,8.90,8.45,0.0519,0.0435,0.0440,0.8406
11-NOV-2015,SUJANAUNI,1.10,1.15,-0.0445,0.0463,0.0462,0.8826
11-NOV-2015,SUMEETINDS,10.35,10.20,0.0146,0.0214,0.0211,0.4031
11-NOV-2015,SUMMITSEC,299.45,290.75,0.0295,0.0217,0.0222,0.4241
11-NOV-2015,SUNCLAYLTD,1836.40,1816.80,0.0107,0.0120,0.0119,0.2273
11-NOV-2015,SUNDARAM,1.85,1.75,0.0556,0.0347,0.0363,0.6935
11-NOV-2015,SUNDARMFIN,1521.20,1499.85,0.0141,0.0171,0.0169,0.3229
11-NOV-2015,SUNDRMBRAK,244.45,242.75,0.0070,0.0298,0.0289,0.5521
11-NOV-2015,SUNDRMFAST,152.00,150.40,0.0106,0.0269,0.0262,0.5006
11-NOV-2015,SUNFLAG,19.80,19.60,0.0102,0.0158,0.0155,0.2961
11-NOV-2015,SUNILHITEC,275.35,273.60,0.0064,0.0280,0.0272,0.5197
11-NOV-2015,SUNPHARMA,746.60,731.95,0.0198,0.0243,0.0241,0.4604
11-NOV-2015,SUNTECK,218.85,214.90,0.0182,0.0203,0.0202,0.3859
11-NOV-2015,SUNTV,375.60,370.75,0.0130,0.0252,0.0246,0.4700
11-NOV-2015,SUPERHOUSE,163.85,158.25,0.0348,0.0217,0.0227,0.4337
11-NOV-2015,SUPERSPIN,7.05,6.75,0.0435,0.0318,0.0326,0.6228
11-NOV-2015,SUPPETRO,108.40,106.00,0.0224,0.0328,0.0323,0.6171
11-NOV-2015,SUPRAJIT,136.70,134.05,0.0196,0.0176,0.0177,0.3382
11-NOV-2015,SUPREMEIND,632.75,630.70,0.0032,0.0105,0.0102,0.1949
11-NOV-2015,SUPREMEINF,124.25,118.80,0.0449,0.0403,0.0406,0.7757
11-NOV-2015,SUPREMETEX,6.70,6.15,0.0857,0.0431,0.0468,0.8941
11-NOV-2015,SURANACORP,1.75,1.75,0.0000,0.0317,0.0307,0.5865
11-NOV-2015,SURANAIND,8.25,7.90,0.0434,0.0376,0.0380,0.7260
11-NOV-2015,SURANASOL,16.65,16.30,0.0212,0.0219,0.0219,0.4184
11-NOV-2015,SURANAT&P,4.55,4.70,-0.0324,0.0388,0.0384,0.7336
11-NOV-2015,SURYAJYOTI,8.10,8.10,0.0000,0.0541,0.0525,1.0030
11-NOV-2015,SURYALAXMI,101.60,98.90,0.0269,0.0188,0.0194,0.3706
11-NOV-2015,SURYAROSNI,131.95,131.15,0.0061,0.0247,0.0240,0.4585
11-NOV-2015,SUTLEJTEX,461.15,437.50,0.0526,0.0237,0.0263,0.5025
11-NOV-2015,SUVEN,274.90,269.00,0.0217,0.0220,0.0220,0.4203
11-NOV-2015,SUZLON,22.20,21.45,0.0344,0.0285,0.0289,0.5521
11-NOV-2015,SVOGL,6.00,5.90,0.0168,0.0423,0.0412,0.7871
11-NOV-2015,SWANENERGY,71.90,71.00,0.0126,0.0111,0.0112,0.2140
11-NOV-2015,SWARAJENG,943.65,940.50,0.0033,0.0133,0.0129,0.2465
11-NOV-2015,SWELECTES,375.75,376.25,-0.0013,0.0256,0.0248,0.4738
11-NOV-2015,SYMPHONY,2000.40,1969.55,0.0155,0.0260,0.0255,0.4872
11-NOV-2015,SYNCOM,6.85,6.75,0.0147,0.0287,0.0281,0.5368
11-NOV-2015,SYNDIBANK,90.70,90.30,0.0044,0.0189,0.0184,0.3515
11-NOV-2015,SYNGENE,364.85,358.95,0.0163,0.0196,0.0194,0.3706
11-NOV-2015,TAINWALCHM,37.45,36.00,0.0395,0.0509,0.0503,0.9610
11-NOV-2015,TAJGVK,76.95,74.65,0.0303,0.0283,0.0284,0.5426
11-NOV-2015,TAKE,184.45,178.45,0.0331,0.0418,0.0413,0.7890
11-NOV-2015,TALBROAUTO,114.35,112.15,0.0194,0.0280,0.0276,0.5273
11-NOV-2015,TALWALKARS,247.55,242.80,0.0194,0.0252,0.0249,0.4757
11-NOV-2015,TANLA,34.15,33.05,0.0327,0.0455,0.0448,0.8559
11-NOV-2015,TANTIACONS,21.55,20.25,0.0622,0.0315,0.0341,0.6515
11-NOV-2015,TARAJEWELS,35.20,35.40,-0.0057,0.0339,0.0329,0.6286
11-NOV-2015,TARAPUR,5.60,5.60,0.0000,0.0407,0.0395,0.7546
11-NOV-2015,TARMAT,26.45,25.20,0.0484,0.0423,0.0427,0.8158
11-NOV-2015,TATACHEM,416.65,414.45,0.0053,0.0159,0.0155,0.2961
11-NOV-2015,TATACOFFEE,91.55,88.10,0.0384,0.0115,0.0146,0.2789
11-NOV-2015,TATACOMM,423.45,421.40,0.0049,0.0158,0.0154,0.2942
11-NOV-2015,TATAELXSI,1789.75,1772.15,0.0099,0.0249,0.0243,0.4643
11-NOV-2015,TATAGLOBAL,127.90,125.70,0.0174,0.0176,0.0176,0.3362
11-NOV-2015,TATAINVEST,556.00,544.75,0.0204,0.0098,0.0107,0.2044
11-NOV-2015,TATAMETALI,93.05,91.80,0.0135,0.0172,0.0170,0.3248
11-NOV-2015,TATAMOTORS,411.30,407.45,0.0094,0.0275,0.0268,0.5120
11-NOV-2015,TATAMTRDVR,277.50,271.55,0.0217,0.0248,0.0246,0.4700
11-NOV-2015,TATAPOWER,68.45,67.80,0.0095,0.0137,0.0135,0.2579
11-NOV-2015,TATASPONGE,454.80,445.45,0.0208,0.0231,0.0230,0.4394
11-NOV-2015,TATASTEEL,220.45,218.05,0.0109,0.0250,0.0244,0.4662
11-NOV-2015,TBZ,106.10,104.35,0.0166,0.0296,0.0290,0.5540
11-NOV-2015,TCI,285.65,280.55,0.0180,0.0334,0.0327,0.6247
11-NOV-2015,TCIDEVELOP,275.30,277.60,-0.0083,0.0314,0.0305,0.5827
11-NOV-2015,TCIFINANCE,28.10,29.00,-0.0315,0.0282,0.0284,0.5426
11-NOV-2015,TCS,2468.80,2458.15,0.0043,0.0119,0.0116,0.2216
11-NOV-2015,TDPOWERSYS,268.30,260.55,0.0293,0.0178,0.0187,0.3573
11-NOV-2015,TECHIN,4.45,4.45,0.0000,0.0363,0.0352,0.6725
11-NOV-2015,TECHM,525.55,524.95,0.0011,0.0148,0.0144,0.2751
11-NOV-2015,TECHNO,515.05,510.60,0.0087,0.0162,0.0158,0.3019
11-NOV-2015,TECHNOFAB,168.20,159.30,0.0544,0.0382,0.0394,0.7527
11-NOV-2015,TECPRO,7.60,7.60,0.0000,0.0210,0.0204,0.3897
11-NOV-2015,TEXINFRA,33.75,32.65,0.0331,0.0192,0.0203,0.3878
11-NOV-2015,TEXMOPIPES,12.15,11.65,0.0420,0.0580,0.0572,1.0928
11-NOV-2015,TEXRAIL,128.95,125.65,0.0259,0.0132,0.0143,0.2732
11-NOV-2015,TFCILTD,56.75,55.45,0.0232,0.0282,0.0279,0.5330
11-NOV-2015,TFL,6.35,6.05,0.0484,0.0244,0.0265,0.5063
11-NOV-2015,TGBHOTELS,87.65,85.35,0.0266,0.0499,0.0488,0.9323
11-NOV-2015,THANGAMAYL,198.45,193.00,0.0278,0.0266,0.0267,0.5101
11-NOV-2015,THEMISMED,341.10,324.90,0.0487,0.0358,0.0367,0.7012
11-NOV-2015,THERMAX,861.05,846.70,0.0168,0.0163,0.0163,0.3114
11-NOV-2015,THIRUSUGAR,35.80,35.80,0.0000,0.0528,0.0512,0.9782
11-NOV-2015,THOMASCOOK,212.95,207.55,0.0257,0.0163,0.0170,0.3248
11-NOV-2015,THOMASCOTT,8.60,8.70,-0.0116,0.0313,0.0305,0.5827
11-NOV-2015,TI,25.40,25.25,0.0059,0.0468,0.0454,0.8674
11-NOV-2015,TIDEWATER,17487.10,17410.65,0.0044,0.0113,0.0110,0.2102
11-NOV-2015,TIIL,230.95,231.10,-0.0006,0.0322,0.0312,0.5961
11-NOV-2015,TIJARIA,3.60,3.60,0.0000,0.0163,0.0158,0.3019
11-NOV-2015,TIL,396.40,387.60,0.0224,0.0370,0.0363,0.6935
11-NOV-2015,TIMESGTY,20.00,20.00,0.0000,0.0298,0.0289,0.5521
11-NOV-2015,TIMETECHNO,57.10,56.60,0.0088,0.0216,0.0211,0.4031
11-NOV-2015,TIMKEN,579.85,578.20,0.0028,0.0132,0.0128,0.2445
11-NOV-2015,TINPLATE,66.40,65.30,0.0167,0.0243,0.0239,0.4566
11-NOV-2015,TIPSINDLTD,54.30,53.70,0.0111,0.0416,0.0404,0.7718
11-NOV-2015,TIRUMALCHM,188.05,185.75,0.0123,0.0587,0.0570,1.0890
11-NOV-2015,TITAN,353.20,352.80,0.0011,0.0145,0.0141,0.2694
11-NOV-2015,TNPETRO,18.25,17.60,0.0363,0.0329,0.0331,0.6324
11-NOV-2015,TNPL,235.50,228.30,0.0311,0.0269,0.0272,0.5197
11-NOV-2015,TNTELE,2.95,2.95,0.0000,0.0214,0.0207,0.3955
11-NOV-2015,TODAYS,3.25,3.25,0.0000,0.0252,0.0244,0.4662
11-NOV-2015,TOKYOPLAST,33.85,33.25,0.0179,0.0538,0.0523,0.9992
11-NOV-2015,TORNTPHARM,1579.30,1548.45,0.0197,0.0181,0.0182,0.3477
11-NOV-2015,TORNTPOWER,190.65,186.80,0.0204,0.0240,0.0238,0.4547
11-NOV-2015,TPLPLASTEH,207.00,200.25,0.0332,0.0210,0.0219,0.4184
11-NOV-2015,TREEHOUSE,249.55,249.05,0.0020,0.0239,0.0232,0.4432
11-NOV-2015,TRENT,1406.75,1400.10,0.0047,0.0134,0.0130,0.2484
11-NOV-2015,TRF,304.25,297.40,0.0228,0.0516,0.0503,0.9610
11-NOV-2015,TRICOM,1.30,1.20,0.0800,0.0292,0.0344,0.6572
11-NOV-2015,TRIDENT,52.25,50.20,0.0400,0.0495,0.0490,0.9361
11-NOV-2015,TRIGYN,75.70,71.30,0.0599,0.0706,0.0700,1.3373
11-NOV-2015,TRIL,178.30,174.90,0.0193,0.0288,0.0283,0.5407
11-NOV-2015,TRITURBINE,110.25,109.20,0.0096,0.0206,0.0201,0.3840
11-NOV-2015,TRIVENI,30.15,28.75,0.0475,0.0373,0.0380,0.7260
11-NOV-2015,TTKPRESTIG,4108.10,4082.80,0.0062,0.0255,0.0248,0.4738
11-NOV-2015,TTL,48.95,48.20,0.0154,0.0245,0.0241,0.4604
11-NOV-2015,TTML,6.65,6.50,0.0228,0.0251,0.0250,0.4776
11-NOV-2015,TUBEINVEST,405.00,393.20,0.0296,0.0192,0.0200,0.3821
11-NOV-2015,TULSI,2.20,1.90,0.1466,0.0549,0.0642,1.2265
11-NOV-2015,TV18BRDCST,31.90,31.00,0.0286,0.0206,0.0212,0.4050
11-NOV-2015,TVSELECT,105.15,103.00,0.0207,0.0399,0.0390,0.7451
11-NOV-2015,TVSMOTOR,296.55,296.60,-0.0002,0.0303,0.0294,0.5617
11-NOV-2015,TVSSRICHAK,2771.35,2705.15,0.0242,0.0227,0.0228,0.4356
11-NOV-2015,TVTODAY,250.50,238.20,0.0503,0.0232,0.0257,0.4910
11-NOV-2015,TWL,109.25,107.05,0.0203,0.0200,0.0200,0.3821
11-NOV-2015,UBHOLDINGS,34.30,34.15,0.0044,0.0427,0.0414,0.7909
11-NOV-2015,UBL,960.90,955.35,0.0058,0.0218,0.0212,0.4050
11-NOV-2015,UCALFUEL,96.70,96.80,-0.0010,0.0221,0.0214,0.4088
11-NOV-2015,UCOBANK,47.70,47.15,0.0116,0.0256,0.0250,0.4776
11-NOV-2015,UFLEX,173.85,172.70,0.0066,0.0286,0.0278,0.5311
11-NOV-2015,UFO,543.10,539.05,0.0075,0.0297,0.0289,0.5521
11-NOV-2015,UGARSUGAR,11.40,11.05,0.0312,0.0285,0.0287,0.5483
11-NOV-2015,UJAAS,16.60,16.35,0.0152,0.0209,0.0206,0.3936
11-NOV-2015,ULTRACEMCO,2714.70,2702.80,0.0044,0.0154,0.0150,0.2866
11-NOV-2015,UMESLTD,3.00,3.00,0.0000,0.0247,0.0239,0.4566
11-NOV-2015,UNICHEMLAB,269.40,265.25,0.0155,0.0266,0.0261,0.4986
11-NOV-2015,UNIENTER,38.05,37.50,0.0146,0.0286,0.0280,0.5349
11-NOV-2015,UNIONBANK,161.75,160.55,0.0074,0.0222,0.0216,0.4127
11-NOV-2015,UNIPLY,185.30,185.00,0.0016,0.0433,0.0420,0.8024
11-NOV-2015,UNITECH,6.95,6.65,0.0441,0.0344,0.0351,0.6706
11-NOV-2015,UNITEDBNK,22.15,21.80,0.0159,0.0147,0.0148,0.2828
11-NOV-2015,UNITEDTEA,313.95,310.00,0.0127,0.0407,0.0396,0.7566
11-NOV-2015,UNITY,11.70,11.10,0.0526,0.0234,0.0261,0.4986
11-NOV-2015,UNIVCABLES,61.25,61.90,-0.0106,0.0255,0.0249,0.4757
11-NOV-2015,UPERGANGES,65.50,65.40,0.0015,0.0608,0.0589,1.1253
11-NOV-2015,UPL,453.90,453.30,0.0013,0.0233,0.0226,0.4318
11-NOV-2015,USHAMART,15.00,14.85,0.0101,0.0268,0.0261,0.4986
11-NOV-2015,USHERAGRO,37.35,36.70,0.0176,0.0411,0.0401,0.7661
11-NOV-2015,UTINIFTETF,771.00,782.35,-0.0146,0.0066,0.0073,0.1395
11-NOV-2015,UTISENSETF,258.71,258.71,0.0000,0.0310,0.0301,0.5751
11-NOV-2015,UTTAMSTL,28.65,28.10,0.0194,0.0341,0.0334,0.6381
11-NOV-2015,UTTAMSUGAR,20.90,20.40,0.0242,0.0536,0.0523,0.9992
11-NOV-2015,UTTAMVALUE,3.70,3.60,0.0274,0.0267,0.0267,0.5101
11-NOV-2015,V2RETAIL,60.95,59.15,0.0300,0.0530,0.0519,0.9915
11-NOV-2015,VADILALIND,604.65,598.15,0.0108,0.0375,0.0365,0.6973
11-NOV-2015,VAIBHAVGBL,455.00,446.65,0.0185,0.0399,0.0389,0.7432
11-NOV-2015,VAKRANGEE,123.10,116.70,0.0534,0.0236,0.0264,0.5044
11-NOV-2015,VALECHAENG,45.95,47.70,-0.0374,0.0359,0.0360,0.6878
11-NOV-2015,VALUEIND,11.55,11.70,-0.0129,0.0326,0.0318,0.6075
11-NOV-2015,VARDHACRLC,27.50,27.35,0.0055,0.0258,0.0250,0.4776
11-NOV-2015,VARDMNPOLY,44.35,47.05,-0.0591,0.0488,0.0495,0.9457
11-NOV-2015,VASCONEQ,31.80,30.70,0.0352,0.0371,0.0370,0.7069
11-NOV-2015,VASWANI,2.95,2.85,0.0345,0.0242,0.0249,0.4757
11-NOV-2015,VEDL,91.00,90.05,0.0105,0.0352,0.0342,0.6534
11-NOV-2015,VENKEYS,480.60,473.85,0.0141,0.0255,0.0250,0.4776
11-NOV-2015,VENUSREM,124.75,124.00,0.0060,0.0261,0.0253,0.4834
11-NOV-2015,VESUVIUS,755.45,754.80,0.0009,0.0175,0.0170,0.3248
11-NOV-2015,VETO,101.75,98.95,0.0279,0.0363,0.0359,0.6859
11-NOV-2015,VGUARD,893.70,885.20,0.0096,0.0086,0.0087,0.1662
11-NOV-2015,VHL,970.00,970.00,0.0000,0.0330,0.0320,0.6114
11-NOV-2015,VICEROY,14.90,14.90,0.0000,0.0297,0.0288,0.5502
11-NOV-2015,VIDEOIND,130.25,131.15,-0.0069,0.0137,0.0134,0.2560
11-NOV-2015,VIJAYABANK,34.05,33.80,0.0074,0.0157,0.0153,0.2923
11-NOV-2015,VIJSHAN,9.40,8.75,0.0717,0.0288,0.0330,0.6305
11-NOV-2015,VIKASGLOB,16.90,16.80,0.0059,0.0497,0.0482,0.9209
11-NOV-2015,VIMALOIL,55.70,54.55,0.0209,0.0379,0.0371,0.7088
11-NOV-2015,VIMTALABS,86.35,83.45,0.0342,0.0375,0.0373,0.7126
11-NOV-2015,VINATIORGA,407.75,397.75,0.0248,0.0174,0.0179,0.3420
11-NOV-2015,VINDHYATEL,906.60,893.35,0.0147,0.0289,0.0283,0.5407
11-NOV-2015,VINYLINDIA,54.60,53.35,0.0232,0.0361,0.0355,0.6782
11-NOV-2015,VIPIND,92.15,90.45,0.0186,0.0379,0.0370,0.7069
11-NOV-2015,VIPULLTD,58.05,57.05,0.0174,0.0269,0.0264,0.5044
11-NOV-2015,VISAKAIND,132.60,130.40,0.0167,0.0270,0.0265,0.5063
11-NOV-2015,VISASTEEL,15.20,14.80,0.0267,0.0299,0.0297,0.5674
11-NOV-2015,VISESHINFO,0.05,0.10,-0.6931,0.3985,0.4220,8.0623
11-NOV-2015,VISHNU,371.75,364.60,0.0194,0.0257,0.0254,0.4853
11-NOV-2015,VISUINTL,0.90,0.90,0.0000,0.0331,0.0321,0.6133
11-NOV-2015,VIVIDHA,70.90,70.50,0.0057,0.0277,0.0269,0.5139
11-NOV-2015,VIVIMEDLAB,367.35,361.25,0.0167,0.0253,0.0249,0.4757
11-NOV-2015,VKSPL,0.10,0.10,0.0000,0.2248,0.2180,4.1649
11-NOV-2015,VLSFINANCE,39.50,39.10,0.0102,0.0298,0.0290,0.5540
11-NOV-2015,VMART,452.40,439.60,0.0287,0.0245,0.0248,0.4738
11-NOV-2015,VOLTAMP,668.90,666.25,0.0040,0.0161,0.0156,0.2980
11-NOV-2015,VOLTAS,268.60,264.80,0.0142,0.0242,0.0237,0.4528
11-NOV-2015,VRLLOG,391.85,387.05,0.0123,0.0251,0.0245,0.4681
11-NOV-2015,VSSL,37.40,37.40,0.0000,0.0393,0.0381,0.7279
11-NOV-2015,VSTIND,1633.55,1613.55,0.0123,0.0147,0.0146,0.2789
11-NOV-2015,VSTTILLERS,1313.70,1330.30,-0.0126,0.0216,0.0212,0.4050
11-NOV-2015,VTL,735.90,723.30,0.0173,0.0246,0.0242,0.4623
11-NOV-2015,WABAG,669.15,654.40,0.0223,0.0207,0.0208,0.3974
11-NOV-2015,WABCOINDIA,6617.20,6527.80,0.0136,0.0186,0.0183,0.3496
11-NOV-2015,WALCHANNAG,152.00,147.00,0.0334,0.0288,0.0291,0.5560
11-NOV-2015,WANBURY,58.75,56.50,0.0391,0.0313,0.0318,0.6075
11-NOV-2015,WEBELSOLAR,23.60,23.05,0.0236,0.0416,0.0407,0.7776
11-NOV-2015,WEIZFOREX,191.00,191.00,0.0000,0.0280,0.0271,0.5177
11-NOV-2015,WEIZMANIND,14.75,14.75,0.0000,0.0323,0.0313,0.5980
11-NOV-2015,WELCORP,100.40,98.65,0.0176,0.0289,0.0283,0.5407
11-NOV-2015,WELENT,53.40,51.30,0.0401,0.0293,0.0301,0.5751
11-NOV-2015,WELINV,45.20,45.20,0.0000,0.0248,0.0240,0.4585
11-NOV-2015,WELSPUNIND,744.10,737.80,0.0085,0.0318,0.0309,0.5903
11-NOV-2015,WELSYNTEX,110.85,106.55,0.0396,0.0411,0.0410,0.7833
11-NOV-2015,WENDT,1864.20,1807.50,0.0309,0.0187,0.0196,0.3745
11-NOV-2015,WHEELS,1124.70,1116.50,0.0073,0.0188,0.0183,0.3496
11-NOV-2015,WHIRLPOOL,637.15,628.35,0.0139,0.0160,0.0159,0.3038
11-NOV-2015,WILLAMAGOR,59.20,59.00,0.0034,0.0187,0.0181,0.3458
11-NOV-2015,WINDMACHIN,32.25,30.15,0.0673,0.0437,0.0455,0.8693
11-NOV-2015,WINSOME,22.85,22.85,0.0000,0.0149,0.0144,0.2751
11-NOV-2015,WIPRO,556.50,556.05,0.0008,0.0099,0.0096,0.1834
11-NOV-2015,WOCKPHARMA,1526.10,1537.45,-0.0074,0.0266,0.0259,0.4948
11-NOV-2015,WONDERLA,343.65,340.15,0.0102,0.0156,0.0153,0.2923
11-NOV-2015,WSI,11.40,10.50,0.0822,0.0414,0.0449,0.8578
11-NOV-2015,WSTCSTPAPR,68.15,67.05,0.0163,0.0242,0.0238,0.4547
11-NOV-2015,XCHANGING,36.05,36.05,0.0000,0.0464,0.0450,0.8597
11-NOV-2015,XLENERGY,5.55,5.55,0.0000,0.0493,0.0478,0.9132
11-NOV-2015,XPROINDIA,46.00,45.00,0.0220,0.0487,0.0475,0.9075
11-NOV-2015,YESBANK,756.30,739.65,0.0223,0.0203,0.0204,0.3897
