Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2018,RELCAPITAL,578.15,602.15,-0.0407,0.0293,0.0301,0.5751
16-JAN-2018,RELCNX100,114.73,115.02,-0.0025,0.0072,0.0070,0.1337
16-JAN-2018,RELCONS,52.29,53.40,-0.0210,0.0206,0.0206,0.3936
16-JAN-2018,RELDIVOPP,29.36,29.36,0.0000,0.0125,0.0121,0.2312
16-JAN-2018,RELIANCE,922.95,949.15,-0.0280,0.0086,0.0108,0.2063
16-JAN-2018,RELIGARE,60.80,63.95,-0.0505,0.0339,0.0351,0.6706
16-JAN-2018,RELINFRA,536.50,557.85,-0.0390,0.0236,0.0248,0.4738
16-JAN-2018,RELNV20,498.37,503.20,-0.0096,0.0097,0.0097,0.1853
16-JAN-2018,REMSONSIND,94.25,96.25,-0.0210,0.0481,0.0469,0.8960
16-JAN-2018,RENUKA,16.15,16.60,-0.0275,0.0214,0.0218,0.4165
16-JAN-2018,REPCOHOME,665.50,669.05,-0.0053,0.0154,0.0150,0.2866
16-JAN-2018,REPRO,751.80,765.00,-0.0174,0.0285,0.0280,0.5349
16-JAN-2018,RESPONIND,40.45,40.50,-0.0012,0.0261,0.0253,0.4834
16-JAN-2018,REVATHI,739.40,750.00,-0.0142,0.0200,0.0197,0.3764
16-JAN-2018,RHFL,86.65,87.95,-0.0149,0.0283,0.0277,0.5292
16-JAN-2018,RICOAUTO,99.05,101.55,-0.0249,0.0204,0.0207,0.3955
16-JAN-2018,RIIL,587.95,623.00,-0.0579,0.0380,0.0395,0.7546
16-JAN-2018,RJL,324.70,333.70,-0.0273,0.0506,0.0495,0.9457
16-JAN-2018,RKDL,22.50,23.65,-0.0498,0.0437,0.0441,0.8425
16-JAN-2018,RKFORGE,832.10,838.35,-0.0075,0.0163,0.0159,0.3038
16-JAN-2018,RMCL,27.75,28.75,-0.0354,0.0271,0.0277,0.5292
16-JAN-2018,RML,705.40,726.50,-0.0295,0.0279,0.0280,0.5349
16-JAN-2018,RNAM,313.90,326.10,-0.0381,0.0255,0.0264,0.5044
16-JAN-2018,RNAVAL,53.35,55.25,-0.0350,0.0618,0.0605,1.1559
16-JAN-2018,ROHLTD,185.70,185.50,0.0011,0.0482,0.0467,0.8922
16-JAN-2018,ROLLT,7.40,7.70,-0.0397,0.0332,0.0336,0.6419
16-JAN-2018,ROLTA,75.30,75.00,0.0040,0.0367,0.0356,0.6801
16-JAN-2018,ROSSELLIND,124.40,123.75,0.0052,0.0240,0.0233,0.4451
16-JAN-2018,RPGLIFE,531.10,517.90,0.0252,0.0424,0.0416,0.7948
16-JAN-2018,RPOWER,51.20,54.00,-0.0532,0.0483,0.0486,0.9285
16-JAN-2018,RPPINFRA,308.00,309.95,-0.0063,0.0195,0.0190,0.3630
16-JAN-2018,RRSLGETF,16.82,16.90,-0.0047,0.0026,0.0028,0.0535
16-JAN-2018,RSSOFTWARE,87.45,91.75,-0.0480,0.0357,0.0366,0.6992
16-JAN-2018,RSWM,388.30,403.60,-0.0386,0.0212,0.0226,0.4318
16-JAN-2018,RSYSTEMS,46.70,48.80,-0.0440,0.0297,0.0307,0.5865
16-JAN-2018,RTNINFRA,7.20,7.40,-0.0274,0.0327,0.0324,0.6190
16-JAN-2018,RTNPOWER,7.65,8.10,-0.0572,0.0513,0.0517,0.9877
16-JAN-2018,RUBYMILLS,397.25,421.25,-0.0587,0.0278,0.0305,0.5827
16-JAN-2018,RUCHINFRA,5.25,5.05,0.0388,0.0297,0.0303,0.5789
16-JAN-2018,RUCHIRA,204.85,210.85,-0.0289,0.0226,0.0230,0.4394
16-JAN-2018,RUCHISOYA,18.65,19.45,-0.0420,0.0410,0.0411,0.7852
16-JAN-2018,RUPA,475.35,477.85,-0.0052,0.0165,0.0160,0.3057
16-JAN-2018,RUSHIL,996.40,1015.05,-0.0185,0.0201,0.0200,0.3821
16-JAN-2018,SABEVENTS,20.80,19.85,0.0467,0.0507,0.0505,0.9648
16-JAN-2018,SABTN,36.40,35.95,0.0124,0.0447,0.0434,0.8292
16-JAN-2018,SADBHAV,413.50,414.75,-0.0030,0.0217,0.0211,0.4031
16-JAN-2018,SADBHIN,141.60,148.50,-0.0476,0.0266,0.0283,0.5407
16-JAN-2018,SAGCEM,1058.15,1070.15,-0.0113,0.0301,0.0293,0.5598
16-JAN-2018,SAIL,94.30,100.35,-0.0622,0.0226,0.0267,0.5101
16-JAN-2018,SAKHTISUG,24.40,25.40,-0.0402,0.0185,0.0205,0.3917
16-JAN-2018,SAKSOFT,240.45,246.45,-0.0246,0.0207,0.0210,0.4012
16-JAN-2018,SAKUMA,158.25,163.80,-0.0345,0.0283,0.0287,0.5483
16-JAN-2018,SALASAR,312.25,314.20,-0.0062,0.0213,0.0207,0.3955
16-JAN-2018,SALONA,146.00,146.55,-0.0038,0.0457,0.0443,0.8464
16-JAN-2018,SALORAINTL,55.00,56.65,-0.0296,0.0331,0.0329,0.6286
16-JAN-2018,SALSTEEL,6.95,7.30,-0.0491,0.0300,0.0315,0.6018
16-JAN-2018,SALZERELEC,222.15,227.10,-0.0220,0.0221,0.0221,0.4222
16-JAN-2018,SAMBHAAV,13.70,14.80,-0.0772,0.0351,0.0389,0.7432
16-JAN-2018,SAMTEL,1.85,1.80,0.0274,0.0463,0.0454,0.8674
16-JAN-2018,SANCO,50.70,52.10,-0.0272,0.0327,0.0324,0.6190
16-JAN-2018,SANDESH,1285.45,1346.00,-0.0460,0.0410,0.0413,0.7890
16-JAN-2018,SANGAMIND,186.95,197.70,-0.0559,0.0195,0.0233,0.4451
16-JAN-2018,SANGHIIND,130.10,133.00,-0.0220,0.0256,0.0254,0.4853
16-JAN-2018,SANGHVIFOR,41.30,43.10,-0.0427,0.0305,0.0314,0.5999
16-JAN-2018,SANGHVIMOV,173.60,176.85,-0.0185,0.0228,0.0226,0.4318
16-JAN-2018,SANOFI,4710.25,4713.30,-0.0006,0.0125,0.0121,0.2312
16-JAN-2018,SANWARIA,28.95,30.45,-0.0505,0.0433,0.0438,0.8368
16-JAN-2018,SARDAEN,594.40,627.95,-0.0549,0.0362,0.0376,0.7183
16-JAN-2018,SAREGAMA,814.00,827.95,-0.0170,0.0338,0.0330,0.6305
16-JAN-2018,SARLAPOLY,68.50,72.55,-0.0574,0.0341,0.0359,0.6859
16-JAN-2018,SASKEN,740.60,758.10,-0.0234,0.0182,0.0185,0.3534
16-JAN-2018,SASTASUNDR,118.75,121.60,-0.0237,0.0224,0.0225,0.4299
16-JAN-2018,SATHAISPAT,32.60,33.80,-0.0361,0.0297,0.0301,0.5751
16-JAN-2018,SATIN,489.60,507.50,-0.0359,0.0405,0.0402,0.7680
16-JAN-2018,SBILIFE,700.85,716.75,-0.0224,0.0121,0.0130,0.2484
16-JAN-2018,SBIN,296.15,302.60,-0.0215,0.0155,0.0159,0.3038
16-JAN-2018,SCAPDVR,8.05,7.70,0.0445,0.0418,0.0420,0.8024
16-JAN-2018,SCHAEFFLER,5700.60,5732.85,-0.0056,0.0119,0.0116,0.2216
16-JAN-2018,SCHAND,508.85,518.50,-0.0188,0.0119,0.0124,0.2369
16-JAN-2018,SCHNEIDER,127.50,128.85,-0.0105,0.0124,0.0123,0.2350
16-JAN-2018,SCI,93.15,96.00,-0.0301,0.0193,0.0201,0.3840
16-JAN-2018,SDBL,263.80,274.85,-0.0410,0.0528,0.0522,0.9973
16-JAN-2018,SEAMECLTD,182.15,184.40,-0.0123,0.0259,0.0253,0.4834
16-JAN-2018,SEINV,325.05,270.90,0.1822,0.0502,0.0660,1.2609
16-JAN-2018,SELAN,240.55,240.45,0.0004,0.0219,0.0212,0.4050
16-JAN-2018,SELMCL,3.40,3.65,-0.0710,0.0525,0.0538,1.0278
16-JAN-2018,SENSEXIWIN,363.00,362.62,0.0010,0.0061,0.0059,0.1127
16-JAN-2018,SEPOWER,10.60,10.95,-0.0325,0.0397,0.0393,0.7508
16-JAN-2018,SEQUENT,97.00,99.05,-0.0209,0.0121,0.0128,0.2445
16-JAN-2018,SERVALL,1.95,1.90,0.0260,0.0268,0.0268,0.5120
16-JAN-2018,SESHAPAPER,1135.60,1158.90,-0.0203,0.0368,0.0360,0.6878
16-JAN-2018,SETCO,65.35,69.90,-0.0673,0.0414,0.0434,0.8292
16-JAN-2018,SETF10GILT,160.00,160.75,-0.0047,0.0127,0.0124,0.2369
16-JAN-2018,SETFGOLD,2747.75,2737.15,0.0039,0.0050,0.0049,0.0936
16-JAN-2018,SETFNIF50,108.67,109.10,-0.0039,0.0052,0.0051,0.0974
16-JAN-2018,SETFNIFBK,262.07,262.65,-0.0022,0.0059,0.0057,0.1089
16-JAN-2018,SETFNN50,314.55,318.40,-0.0122,0.0074,0.0078,0.1490
16-JAN-2018,SEZAL,5.15,5.00,0.0296,0.0300,0.0300,0.5731
16-JAN-2018,SFL,1630.90,1683.65,-0.0318,0.0156,0.0170,0.3248
16-JAN-2018,SGFL,1.55,1.55,0.0000,0.0207,0.0201,0.3840
16-JAN-2018,SGL,20.05,20.95,-0.0439,0.0448,0.0447,0.8540
16-JAN-2018,SHAHALLOYS,18.00,18.65,-0.0355,0.0473,0.0467,0.8922
16-JAN-2018,SHAKTIPUMP,492.20,510.40,-0.0363,0.0199,0.0212,0.4050
16-JAN-2018,SHALBY,229.55,239.15,-0.0410,0.0288,0.0297,0.5674
16-JAN-2018,SHALPAINTS,209.00,209.70,-0.0033,0.0228,0.0221,0.4222
16-JAN-2018,SHANKARA,1751.15,1816.15,-0.0364,0.0311,0.0314,0.5999
16-JAN-2018,SHANTIGEAR,162.95,167.15,-0.0254,0.0306,0.0303,0.5789
16-JAN-2018,SHARDACROP,453.25,455.85,-0.0057,0.0149,0.0145,0.2770
16-JAN-2018,SHARDAMOTR,2589.85,2655.65,-0.0251,0.0268,0.0267,0.5101
16-JAN-2018,SHARIABEES,265.00,261.40,0.0137,0.0170,0.0168,0.3210
16-JAN-2018,SHARONBIO,8.05,8.45,-0.0485,0.0357,0.0366,0.6992
16-JAN-2018,SHEMAROO,458.75,467.25,-0.0184,0.0283,0.0278,0.5311
16-JAN-2018,SHILPAMED,594.05,606.40,-0.0206,0.0163,0.0166,0.3171
16-JAN-2018,SHILPI,12.45,12.90,-0.0355,0.0328,0.0330,0.6305
16-JAN-2018,SHIRPUR-G,183.70,186.65,-0.0159,0.0346,0.0338,0.6457
16-JAN-2018,SHIVAMAUTO,93.10,95.90,-0.0296,0.0238,0.0242,0.4623
16-JAN-2018,SHIVATEX,600.50,609.25,-0.0145,0.0265,0.0259,0.4948
16-JAN-2018,SHK,285.25,288.65,-0.0118,0.0169,0.0166,0.3171
16-JAN-2018,SHOPERSTOP,525.55,536.00,-0.0197,0.0173,0.0175,0.3343
16-JAN-2018,SHREECEM,19104.25,19081.50,0.0012,0.0174,0.0169,0.3229
16-JAN-2018,SHREEPUSHK,307.45,319.40,-0.0381,0.0339,0.0342,0.6534
16-JAN-2018,SHREERAMA,15.65,16.45,-0.0499,0.0398,0.0405,0.7738
16-JAN-2018,SHREYANIND,211.35,226.05,-0.0672,0.0273,0.0312,0.5961
16-JAN-2018,SHREYAS,591.30,622.70,-0.0517,0.0188,0.0222,0.4241
16-JAN-2018,SHRIPISTON,1872.55,1899.95,-0.0145,0.0138,0.0138,0.2636
16-JAN-2018,SHRIRAMCIT,2068.45,2095.55,-0.0130,0.0130,0.0130,0.2484
16-JAN-2018,SHRIRAMEPC,30.35,32.05,-0.0545,0.0408,0.0417,0.7967
16-JAN-2018,SHYAMCENT,13.75,14.45,-0.0497,0.0385,0.0393,0.7508
16-JAN-2018,SICAGEN,55.25,58.85,-0.0631,0.0418,0.0434,0.8292
16-JAN-2018,SICAL,244.75,252.85,-0.0326,0.0212,0.0220,0.4203
16-JAN-2018,SIEMENS,1291.55,1305.15,-0.0105,0.0137,0.0135,0.2579
16-JAN-2018,SIGNET,8.70,9.05,-0.0394,0.0314,0.0319,0.6094
16-JAN-2018,SIL,24.60,25.05,-0.0181,0.0226,0.0224,0.4280
16-JAN-2018,SILINV,496.15,500.30,-0.0083,0.0390,0.0379,0.7241
16-JAN-2018,SIMBHALS,24.55,25.30,-0.0301,0.0234,0.0239,0.4566
16-JAN-2018,SIMPLEX,38.75,40.70,-0.0491,0.0350,0.0360,0.6878
16-JAN-2018,SIMPLEXINF,609.35,629.35,-0.0323,0.0195,0.0205,0.3917
16-JAN-2018,SINTEX,24.65,25.40,-0.0300,0.0264,0.0266,0.5082
16-JAN-2018,SIS,1180.50,1140.25,0.0347,0.0266,0.0272,0.5197
16-JAN-2018,SITASHREE,5.00,5.25,-0.0488,0.0285,0.0301,0.5751
16-JAN-2018,SITINET,25.00,25.10,-0.0040,0.0163,0.0158,0.3019
16-JAN-2018,SIYSIL,768.35,773.65,-0.0069,0.0205,0.0199,0.3802
16-JAN-2018,SJVN,37.85,37.70,0.0040,0.0247,0.0240,0.4585
16-JAN-2018,SKFINDIA,1828.00,1850.05,-0.0120,0.0144,0.0143,0.2732
16-JAN-2018,SKIL,53.05,50.90,0.0414,0.0388,0.0390,0.7451
16-JAN-2018,SKIPPER,263.80,274.15,-0.0385,0.0171,0.0191,0.3649
16-JAN-2018,SKMEGGPROD,94.85,96.95,-0.0219,0.0281,0.0278,0.5311
16-JAN-2018,SMARTLINK,122.85,129.55,-0.0531,0.0418,0.0426,0.8139
16-JAN-2018,SMLISUZU,888.35,899.25,-0.0122,0.0138,0.0137,0.2617
16-JAN-2018,SMPL,1.80,1.85,-0.0274,0.0288,0.0287,0.5483
16-JAN-2018,SMSLIFE,410.95,421.90,-0.0263,0.0206,0.0210,0.4012
16-JAN-2018,SMSPHARMA,102.25,105.20,-0.0284,0.0224,0.0228,0.4356
16-JAN-2018,SNOWMAN,63.30,68.20,-0.0746,0.0296,0.0340,0.6496
16-JAN-2018,SOBHA,583.00,594.45,-0.0194,0.0227,0.0225,0.4299
16-JAN-2018,SOLARINDS,1157.65,1163.70,-0.0052,0.0087,0.0085,0.1624
16-JAN-2018,SOMANYCERA,887.55,879.20,0.0095,0.0176,0.0172,0.3286
16-JAN-2018,SOMATEX,16.50,17.35,-0.0502,0.0344,0.0355,0.6782
16-JAN-2018,SOMICONVEY,75.65,78.45,-0.0363,0.0329,0.0331,0.6324
16-JAN-2018,SONASTEER,109.30,112.75,-0.0311,0.0204,0.0212,0.4050
16-JAN-2018,SONATSOFTW,303.25,297.15,0.0203,0.0291,0.0286,0.5464
16-JAN-2018,SORILHOLD,206.15,213.40,-0.0346,0.0230,0.0239,0.4566
16-JAN-2018,SORILINFRA,286.00,298.75,-0.0436,0.0392,0.0395,0.7546
16-JAN-2018,SOTL,1600.15,1594.40,0.0036,0.0272,0.0264,0.5044
16-JAN-2018,SOUTHBANK,31.85,32.65,-0.0248,0.0180,0.0185,0.3534
16-JAN-2018,SPAL,410.45,412.00,-0.0038,0.0218,0.0212,0.4050
16-JAN-2018,SPARC,507.65,519.35,-0.0228,0.0226,0.0226,0.4318
16-JAN-2018,SPECIALITY,174.45,173.90,0.0032,0.0249,0.0242,0.4623
16-JAN-2018,SPENTEX,9.50,9.95,-0.0463,0.0467,0.0467,0.8922
16-JAN-2018,SPHEREGSL,43.15,46.60,-0.0769,0.0328,0.0370,0.7069
16-JAN-2018,SPIC,45.40,48.50,-0.0661,0.0385,0.0407,0.7776
16-JAN-2018,SPICEMOBI,26.25,27.25,-0.0374,0.0412,0.0410,0.7833
16-JAN-2018,SPLIL,25.35,25.60,-0.0098,0.0380,0.0369,0.7050
16-JAN-2018,SPMLINFRA,148.95,153.15,-0.0278,0.0201,0.0206,0.3936
16-JAN-2018,SPTL,79.40,80.00,-0.0075,0.0386,0.0375,0.7164
16-JAN-2018,SPYL,0.75,0.80,-0.0645,0.0568,0.0573,1.0947
16-JAN-2018,SQSBFSI,540.50,544.95,-0.0082,0.0291,0.0283,0.5407
16-JAN-2018,SREEL,270.80,275.65,-0.0178,0.0432,0.0421,0.8043
16-JAN-2018,SREINFRA,101.25,106.50,-0.0506,0.0200,0.0230,0.4394
16-JAN-2018,SRF,1959.15,2010.90,-0.0261,0.0152,0.0161,0.3076
16-JAN-2018,SRHHYPOLTD,226.75,233.85,-0.0308,0.0244,0.0248,0.4738
16-JAN-2018,SRIPIPES,406.70,429.00,-0.0534,0.0247,0.0273,0.5216
16-JAN-2018,SRSLTD,1.90,1.85,0.0267,0.0300,0.0298,0.5693
16-JAN-2018,SRTRANSFIN,1510.95,1499.70,0.0075,0.0156,0.0152,0.2904
16-JAN-2018,SSWL,1126.30,1164.75,-0.0336,0.0206,0.0216,0.4127
16-JAN-2018,STAMPEDE,18.20,17.35,0.0478,0.0436,0.0439,0.8387
16-JAN-2018,STAR,806.90,815.40,-0.0105,0.0104,0.0104,0.1987
16-JAN-2018,STARCEMENT,140.90,145.00,-0.0287,0.0208,0.0214,0.4088
16-JAN-2018,STARPAPER,292.05,314.30,-0.0734,0.0404,0.0431,0.8234
16-JAN-2018,STCINDIA,170.20,175.35,-0.0298,0.0235,0.0239,0.4566
16-JAN-2018,STEELXIND,36.10,38.00,-0.0513,0.0529,0.0528,1.0087
16-JAN-2018,STEL,136.05,142.15,-0.0439,0.0300,0.0310,0.5923
16-JAN-2018,STERLINBIO,4.25,4.45,-0.0460,0.0562,0.0556,1.0622
16-JAN-2018,STERTOOLS,390.30,397.85,-0.0192,0.0263,0.0259,0.4948
16-JAN-2018,STINDIA,21.75,22.80,-0.0471,0.0375,0.0381,0.7279
16-JAN-2018,STRTECH,363.30,371.35,-0.0219,0.0321,0.0316,0.6037
16-JAN-2018,SUBEX,11.30,12.40,-0.0929,0.0422,0.0468,0.8941
16-JAN-2018,SUBROS,389.55,411.00,-0.0536,0.0576,0.0574,1.0966
16-JAN-2018,SUDARSCHEM,432.00,438.85,-0.0157,0.0284,0.0278,0.5311
16-JAN-2018,SUJANAUNI,1.30,1.25,0.0392,0.0416,0.0415,0.7929
16-JAN-2018,SUMEETINDS,34.20,36.70,-0.0706,0.0393,0.0418,0.7986
16-JAN-2018,SUMMITSEC,1206.05,1259.60,-0.0434,0.0329,0.0336,0.6419
16-JAN-2018,SUNCLAYLTD,4996.25,5146.80,-0.0297,0.0147,0.0160,0.3057
16-JAN-2018,SUNDARAM,4.70,5.00,-0.0619,0.0459,0.0470,0.8979
16-JAN-2018,SUNDARMFIN,1927.85,1957.10,-0.0151,0.0123,0.0125,0.2388
16-JAN-2018,SUNDRMBRAK,672.10,685.70,-0.0200,0.0190,0.0191,0.3649
16-JAN-2018,SUNDRMFAST,561.60,575.40,-0.0243,0.0176,0.0181,0.3458
16-JAN-2018,SUNFLAG,84.05,87.90,-0.0448,0.0256,0.0271,0.5177
16-JAN-2018,SUNILHITEC,13.70,14.00,-0.0217,0.0161,0.0165,0.3152
16-JAN-2018,SUNPHARMA,577.70,576.45,0.0022,0.0164,0.0159,0.3038
16-JAN-2018,SUNTECK,395.65,397.75,-0.0053,0.0126,0.0123,0.2350
16-JAN-2018,SUNTV,1079.15,1073.50,0.0052,0.0174,0.0169,0.3229
16-JAN-2018,SUPERHOUSE,181.75,189.35,-0.0410,0.0335,0.0340,0.6496
16-JAN-2018,SUPERSPIN,18.20,19.15,-0.0509,0.0325,0.0339,0.6477
16-JAN-2018,SUPPETRO,389.95,394.85,-0.0125,0.0144,0.0143,0.2732
16-JAN-2018,SUPRAJIT,305.20,314.75,-0.0308,0.0190,0.0199,0.3802
16-JAN-2018,SUPREMEIND,1338.95,1370.10,-0.0230,0.0185,0.0188,0.3592
16-JAN-2018,SUPREMEINF,129.00,127.60,0.0109,0.0325,0.0316,0.6037
16-JAN-2018,SUPREMETEX,2.35,2.45,-0.0417,0.0343,0.0348,0.6649
16-JAN-2018,SURANACORP,1.30,1.25,0.0392,0.0237,0.0249,0.4757
16-JAN-2018,SURANAIND,3.50,3.65,-0.0420,0.0421,0.0421,0.8043
16-JAN-2018,SURANASOL,19.00,19.95,-0.0488,0.0293,0.0308,0.5884
16-JAN-2018,SURANAT&P,6.40,6.55,-0.0232,0.0272,0.0270,0.5158
16-JAN-2018,SURYALAXMI,102.25,107.55,-0.0505,0.0319,0.0333,0.6362
16-JAN-2018,SURYAROSNI,441.75,449.85,-0.0182,0.0248,0.0245,0.4681
16-JAN-2018,SUTLEJTEX,105.05,110.25,-0.0483,0.0239,0.0260,0.4967
16-JAN-2018,SUVEN,199.15,207.35,-0.0403,0.0194,0.0212,0.4050
16-JAN-2018,SUZLON,15.25,16.05,-0.0511,0.0197,0.0228,0.4356
16-JAN-2018,SWANENERGY,211.75,216.00,-0.0199,0.0246,0.0243,0.4643
16-JAN-2018,SWARAJENG,2104.95,2123.80,-0.0089,0.0130,0.0128,0.2445
16-JAN-2018,SWELECTES,479.70,488.55,-0.0183,0.0177,0.0177,0.3382
16-JAN-2018,SYMPHONY,2004.70,2088.40,-0.0409,0.0362,0.0365,0.6973
16-JAN-2018,SYNCOM,7.50,8.20,-0.0892,0.0586,0.0609,1.1635
16-JAN-2018,SYNDIBANK,74.80,78.35,-0.0464,0.0191,0.0217,0.4146
16-JAN-2018,SYNGENE,594.30,592.85,0.0024,0.0136,0.0132,0.2522
16-JAN-2018,TAINWALCHM,123.20,129.30,-0.0483,0.0312,0.0325,0.6209
16-JAN-2018,TAJGVK,177.65,177.00,0.0037,0.0186,0.0181,0.3458
16-JAN-2018,TAKE,161.05,164.10,-0.0188,0.0163,0.0165,0.3152
16-JAN-2018,TALBROAUTO,322.50,330.20,-0.0236,0.0323,0.0318,0.6075
16-JAN-2018,TALWALKARS,341.35,351.75,-0.0300,0.0281,0.0282,0.5388
16-JAN-2018,TANLA,40.80,43.45,-0.0629,0.0420,0.0435,0.8311
16-JAN-2018,TANTIACONS,18.50,18.75,-0.0134,0.0244,0.0239,0.4566
16-JAN-2018,TARAJEWELS,19.65,20.60,-0.0472,0.0361,0.0369,0.7050
16-JAN-2018,TARAPUR,8.15,8.50,-0.0420,0.0346,0.0351,0.6706
16-JAN-2018,TARMAT,69.30,73.60,-0.0602,0.0440,0.0451,0.8616
16-JAN-2018,TASTYBITE,9234.25,9533.90,-0.0319,0.0450,0.0443,0.8464
16-JAN-2018,TATACHEM,740.95,766.50,-0.0339,0.0112,0.0137,0.2617
16-JAN-2018,TATACOFFEE,162.60,168.50,-0.0356,0.0153,0.0172,0.3286
16-JAN-2018,TATACOMM,651.85,673.30,-0.0324,0.0119,0.0140,0.2675
16-JAN-2018,TATAELXSI,1045.75,1044.25,0.0014,0.0150,0.0145,0.2770
16-JAN-2018,TATAGLOBAL,316.40,323.00,-0.0206,0.0182,0.0184,0.3515
16-JAN-2018,TATAINVEST,890.60,909.10,-0.0206,0.0147,0.0151,0.2885
16-JAN-2018,TATAMETALI,899.65,931.75,-0.0351,0.0296,0.0300,0.5731
16-JAN-2018,TATAMOTORS,421.90,432.35,-0.0245,0.0140,0.0148,0.2828
16-JAN-2018,TATAMTRDVR,243.70,246.45,-0.0112,0.0153,0.0151,0.2885
16-JAN-2018,TATAPOWER,93.65,97.95,-0.0449,0.0152,0.0184,0.3515
16-JAN-2018,TATASPONGE,1175.60,1214.15,-0.0323,0.0318,0.0318,0.6075
16-JAN-2018,TATASTEEL,765.75,783.50,-0.0229,0.0128,0.0136,0.2598
16-JAN-2018,TBZ,144.05,148.20,-0.0284,0.0341,0.0338,0.6457
16-JAN-2018,TCI,283.15,287.00,-0.0135,0.0124,0.0125,0.2388
16-JAN-2018,TCIDEVELOP,526.90,546.90,-0.0373,0.0294,0.0299,0.5712
16-JAN-2018,TCIEXP,561.75,569.40,-0.0135,0.0158,0.0157,0.2999
16-JAN-2018,TCIFINANCE,29.05,30.65,-0.0536,0.0368,0.0380,0.7260
16-JAN-2018,TCPLPACK,703.20,688.00,0.0219,0.0137,0.0143,0.2732
16-JAN-2018,TCS,2850.85,2746.10,0.0374,0.0133,0.0158,0.3019
16-JAN-2018,TDPOWERSYS,182.65,190.85,-0.0439,0.0179,0.0204,0.3897
16-JAN-2018,TEAMLEASE,2198.45,2259.25,-0.0273,0.0280,0.0280,0.5349
16-JAN-2018,TECHIN,13.30,14.00,-0.0513,0.0328,0.0342,0.6534
16-JAN-2018,TECHM,557.65,543.75,0.0252,0.0148,0.0156,0.2980
16-JAN-2018,TECHNO,394.45,403.10,-0.0217,0.0201,0.0202,0.3859
16-JAN-2018,TECHNOFAB,246.55,245.00,0.0063,0.0292,0.0284,0.5426
16-JAN-2018,TEJASNET,429.25,439.45,-0.0235,0.0229,0.0229,0.4375
16-JAN-2018,TERASOFT,68.25,71.10,-0.0409,0.0401,0.0401,0.7661
16-JAN-2018,TEXINFRA,65.90,69.15,-0.0481,0.0231,0.0253,0.4834
16-JAN-2018,TEXMOPIPES,27.05,28.05,-0.0363,0.0255,0.0263,0.5025
16-JAN-2018,TEXRAIL,114.60,120.05,-0.0465,0.0234,0.0254,0.4853
16-JAN-2018,TFCILTD,168.15,173.20,-0.0296,0.0234,0.0238,0.4547
16-JAN-2018,TFL,14.20,14.60,-0.0278,0.0444,0.0436,0.8330
16-JAN-2018,TGBHOTELS,59.50,59.80,-0.0050,0.0212,0.0206,0.3936
16-JAN-2018,THANGAMAYL,628.80,652.05,-0.0363,0.0283,0.0288,0.5502
16-JAN-2018,THEMISMED,612.45,628.75,-0.0263,0.0461,0.0452,0.8635
16-JAN-2018,THERMAX,1304.35,1292.10,0.0094,0.0198,0.0193,0.3687
16-JAN-2018,THIRUSUGAR,56.60,57.95,-0.0236,0.0185,0.0188,0.3592
16-JAN-2018,THOMASCOOK,263.55,269.15,-0.0210,0.0179,0.0181,0.3458
16-JAN-2018,THOMASCOTT,20.40,20.75,-0.0170,0.0363,0.0354,0.6763
16-JAN-2018,THYROCARE,690.40,699.95,-0.0137,0.0124,0.0125,0.2388
16-JAN-2018,TI,19.90,20.45,-0.0273,0.0318,0.0315,0.6018
16-JAN-2018,TIDEWATER,7237.70,7438.60,-0.0274,0.0185,0.0191,0.3649
16-JAN-2018,TIFIN,697.30,698.15,-0.0012,0.0183,0.0177,0.3382
16-JAN-2018,TIIL,576.10,575.75,0.0006,0.0186,0.0180,0.3439
16-JAN-2018,TIINDIA,279.35,294.15,-0.0516,0.0189,0.0223,0.4260
16-JAN-2018,TIJARIA,15.55,16.35,-0.0502,0.0411,0.0417,0.7967
16-JAN-2018,TIL,638.45,656.60,-0.0280,0.0206,0.0211,0.4031
16-JAN-2018,TIMESGTY,76.95,80.95,-0.0507,0.0466,0.0469,0.8960
16-JAN-2018,TIMETECHNO,216.55,215.20,0.0063,0.0214,0.0208,0.3974
16-JAN-2018,TIMKEN,943.85,962.95,-0.0200,0.0209,0.0208,0.3974
16-JAN-2018,TINPLATE,296.65,313.85,-0.0564,0.0433,0.0442,0.8444
16-JAN-2018,TIPSINDLTD,113.05,113.00,0.0004,0.0284,0.0275,0.5254
16-JAN-2018,TIRUMALCHM,2159.90,2276.20,-0.0524,0.0292,0.0311,0.5942
16-JAN-2018,TITAN,889.40,918.25,-0.0319,0.0186,0.0197,0.3764
16-JAN-2018,TMRVL,168.05,175.60,-0.0439,0.0305,0.0315,0.6018
16-JAN-2018,TNPETRO,66.35,69.15,-0.0413,0.0196,0.0215,0.4108
16-JAN-2018,TNPL,455.25,471.80,-0.0357,0.0213,0.0224,0.4280
16-JAN-2018,TNTELE,2.50,2.40,0.0408,0.0235,0.0249,0.4757
16-JAN-2018,TODAYS,2.45,2.35,0.0417,0.0257,0.0269,0.5139
