Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-DEC-2014,SELAN,370.95,381.35,-0.0277,0.0242,0.0244,0.4662
11-DEC-2014,SELMCL,3.80,3.80,0.0000,0.0337,0.0327,0.6247
11-DEC-2014,SEPOWER,5.50,5.65,-0.0269,0.0521,0.0509,0.9724
11-DEC-2014,SERVALL,4.10,4.30,-0.0476,0.0508,0.0506,0.9667
11-DEC-2014,SESHAPAPER,219.95,222.50,-0.0115,0.0409,0.0398,0.7604
11-DEC-2014,SEZAL,5.25,5.50,-0.0465,0.0463,0.0463,0.8846
11-DEC-2014,SFCL,110.45,113.75,-0.0294,0.0398,0.0393,0.7508
11-DEC-2014,SGFL,2.20,2.20,0.0000,0.0244,0.0237,0.4528
11-DEC-2014,SGJHL,27.35,28.15,-0.0288,0.0494,0.0484,0.9247
11-DEC-2014,SGL,1.90,1.90,0.0000,0.0214,0.0207,0.3955
11-DEC-2014,SHAHALLOYS,7.10,7.10,0.0000,0.0415,0.0402,0.7680
11-DEC-2014,SHAKTIPUMP,218.95,222.15,-0.0145,0.0506,0.0492,0.9400
11-DEC-2014,SHALPAINTS,159.70,162.75,-0.0189,0.0356,0.0348,0.6649
11-DEC-2014,SHANTIGEAR,125.55,127.00,-0.0115,0.0265,0.0258,0.4929
11-DEC-2014,SHARDACROP,257.70,265.20,-0.0287,0.0283,0.0283,0.5407
11-DEC-2014,SHARIABEES,193.52,203.05,-0.0481,0.0324,0.0335,0.6400
11-DEC-2014,SHARONBIO,49.90,50.60,-0.0139,0.0279,0.0273,0.5216
11-DEC-2014,SHASUNPHAR,270.30,263.25,0.0264,0.0316,0.0313,0.5980
11-DEC-2014,SHEMAROO,167.90,171.55,-0.0215,0.0334,0.0328,0.6266
11-DEC-2014,SHILPAMED,543.50,536.15,0.0136,0.0179,0.0177,0.3382
11-DEC-2014,SHILPI,44.00,44.95,-0.0214,0.0452,0.0441,0.8425
11-DEC-2014,SHIRPUR-G,81.55,82.30,-0.0092,0.0341,0.0331,0.6324
11-DEC-2014,SHIV-VANI,7.85,7.95,-0.0127,0.0299,0.0292,0.5579
11-DEC-2014,SHIVAMAUTO,68.65,69.85,-0.0173,0.0288,0.0282,0.5388
11-DEC-2014,SHIVTEX,41.65,43.05,-0.0331,0.0598,0.0585,1.1176
11-DEC-2014,SHLAKSHMI,3.10,3.10,0.0000,0.0324,0.0314,0.5999
11-DEC-2014,SHOPERSTOP,500.75,493.00,0.0156,0.0198,0.0196,0.3745
11-DEC-2014,SHREECEM,8974.60,9115.50,-0.0156,0.0127,0.0129,0.2465
11-DEC-2014,SHREERAMA,6.20,6.40,-0.0317,0.0279,0.0281,0.5368
11-DEC-2014,SHRENUJ,51.80,51.85,-0.0010,0.0193,0.0187,0.3573
11-DEC-2014,SHREYANIND,36.70,36.00,0.0193,0.0535,0.0521,0.9954
11-DEC-2014,SHREYAS,178.60,170.10,0.0488,0.0429,0.0433,0.8272
11-DEC-2014,SHRIASTER,7.65,7.70,-0.0065,0.0590,0.0572,1.0928
11-DEC-2014,SHRIRAMCIT,1705.85,1690.05,0.0093,0.0131,0.0129,0.2465
11-DEC-2014,SHRIRAMEPC,38.85,39.70,-0.0216,0.0531,0.0518,0.9896
11-DEC-2014,SHYAMTEL,30.20,30.90,-0.0229,0.0217,0.0218,0.4165
11-DEC-2014,SICAGEN,14.90,15.00,-0.0067,0.0222,0.0216,0.4127
11-DEC-2014,SICAL,161.05,153.65,0.0470,0.0387,0.0393,0.7508
11-DEC-2014,SIEMENS,902.95,899.80,0.0035,0.0264,0.0256,0.4891
11-DEC-2014,SIGNETIND,114.95,116.60,-0.0143,0.0611,0.0593,1.1329
11-DEC-2014,SIL,17.25,17.60,-0.0201,0.0208,0.0208,0.3974
11-DEC-2014,SILINV,79.45,79.45,0.0000,0.0418,0.0405,0.7738
11-DEC-2014,SIMBHSUGAR,16.10,14.05,0.1362,0.0504,0.0592,1.1310
11-DEC-2014,SIMPLEX,46.20,46.90,-0.0150,0.0310,0.0303,0.5789
11-DEC-2014,SIMPLEXCAS,40.95,40.10,0.0210,0.0333,0.0327,0.6247
11-DEC-2014,SIMPLEXINF,370.70,356.60,0.0388,0.0437,0.0434,0.8292
11-DEC-2014,SINTEX,100.55,98.15,0.0242,0.0302,0.0299,0.5712
11-DEC-2014,SIRPAPER,18.15,18.15,0.0000,0.0463,0.0449,0.8578
11-DEC-2014,SITASHREE,8.70,9.00,-0.0339,0.0256,0.0262,0.5006
11-DEC-2014,SITICABLE,32.70,31.65,0.0326,0.0322,0.0322,0.6152
11-DEC-2014,SIYSIL,800.45,803.05,-0.0032,0.0183,0.0178,0.3401
11-DEC-2014,SJVN,24.05,24.40,-0.0144,0.0146,0.0146,0.2789
11-DEC-2014,SKFINDIA,1297.75,1333.15,-0.0269,0.0176,0.0183,0.3496
11-DEC-2014,SKIL,25.40,26.70,-0.0499,0.0383,0.0391,0.7470
11-DEC-2014,SKMEGGPROD,105.60,105.05,0.0052,0.0441,0.0428,0.8177
11-DEC-2014,SKSMICRO,386.55,386.95,-0.0010,0.0347,0.0336,0.6419
11-DEC-2014,SKUMARSYNF,3.95,4.00,-0.0126,0.0271,0.0265,0.5063
11-DEC-2014,SMARTLINK,75.45,71.20,0.0580,0.0265,0.0294,0.5617
11-DEC-2014,SMLISUZU,888.80,900.20,-0.0127,0.0282,0.0275,0.5254
11-DEC-2014,SMPL,3.40,3.40,0.0000,0.0396,0.0384,0.7336
11-DEC-2014,SMSPHARMA,430.10,438.80,-0.0200,0.0260,0.0257,0.4910
11-DEC-2014,SNOWMAN,105.90,102.30,0.0346,0.0392,0.0389,0.7432
11-DEC-2014,SOBHA,495.20,497.25,-0.0041,0.0293,0.0284,0.5426
11-DEC-2014,SOFTTECHGR,2.15,2.15,0.0000,0.0147,0.0143,0.2732
11-DEC-2014,SOLARINDS,2848.85,2844.45,0.0015,0.0228,0.0221,0.4222
11-DEC-2014,SOMANYCERA,321.50,323.90,-0.0074,0.0265,0.0258,0.4929
11-DEC-2014,SOMATEX,2.90,2.90,0.0000,0.0506,0.0491,0.9381
11-DEC-2014,SONASTEER,54.85,54.65,0.0037,0.0293,0.0284,0.5426
11-DEC-2014,SONATSOFTW,131.95,134.75,-0.0210,0.0224,0.0223,0.4260
11-DEC-2014,SOTL,730.20,733.55,-0.0046,0.0189,0.0184,0.3515
11-DEC-2014,SOUISPAT,0.25,0.30,-0.1823,0.1104,0.1160,2.2162
11-DEC-2014,SOUTHBANK,27.95,28.30,-0.0124,0.0227,0.0222,0.4241
11-DEC-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
11-DEC-2014,SPARC,194.05,198.55,-0.0229,0.0254,0.0253,0.4834
11-DEC-2014,SPECIALITY,183.35,182.15,0.0066,0.0311,0.0302,0.5770
11-DEC-2014,SPECTACLE,1.15,1.15,0.0000,0.0119,0.0115,0.2197
11-DEC-2014,SPENTEX,5.00,5.40,-0.0770,0.0401,0.0432,0.8253
11-DEC-2014,SPIC,24.15,23.80,0.0146,0.0269,0.0263,0.5025
11-DEC-2014,SPICEMOBI,23.05,23.45,-0.0172,0.0323,0.0316,0.6037
11-DEC-2014,SPLIL,9.90,9.80,0.0102,0.0415,0.0403,0.7699
11-DEC-2014,SPMLINFRA,101.35,106.50,-0.0496,0.0443,0.0446,0.8521
11-DEC-2014,SPYL,1.50,1.60,-0.0645,0.0400,0.0419,0.8005
11-DEC-2014,SQSBFSI,692.65,708.00,-0.0219,0.0380,0.0372,0.7107
11-DEC-2014,SREEL,256.60,257.00,-0.0016,0.0096,0.0093,0.1777
11-DEC-2014,SREINFRA,52.95,45.30,0.1560,0.0281,0.0469,0.8960
11-DEC-2014,SRF,853.55,865.30,-0.0137,0.0307,0.0300,0.5731
11-DEC-2014,SRGINFOTEC,0.30,0.35,-0.1542,0.1066,0.1100,2.1015
11-DEC-2014,SRHHYPOLTD,46.70,46.85,-0.0032,0.0371,0.0360,0.6878
11-DEC-2014,SRICHAMUND,17.55,17.55,0.0000,0.0171,0.0166,0.3171
11-DEC-2014,SRSLTD,26.80,27.30,-0.0185,0.0245,0.0242,0.4623
11-DEC-2014,SRTRANSFIN,1148.75,1188.25,-0.0338,0.0250,0.0256,0.4891
11-DEC-2014,SSLT,221.95,222.60,-0.0029,0.0242,0.0235,0.4490
11-DEC-2014,SSWL,324.20,330.85,-0.0203,0.0426,0.0416,0.7948
11-DEC-2014,STAR,942.35,910.85,0.0340,0.0323,0.0324,0.6190
11-DEC-2014,STARPAPER,21.35,22.55,-0.0547,0.0776,0.0764,1.4596
11-DEC-2014,STCINDIA,190.70,194.20,-0.0182,0.0177,0.0177,0.3382
11-DEC-2014,STEL,25.85,26.15,-0.0115,0.0260,0.0254,0.4853
11-DEC-2014,STERLINBIO,7.20,7.45,-0.0341,0.0383,0.0381,0.7279
11-DEC-2014,STERTOOLS,335.00,341.85,-0.0202,0.0339,0.0332,0.6343
11-DEC-2014,STINDIA,7.10,7.35,-0.0346,0.0292,0.0296,0.5655
11-DEC-2014,STOREONE,36.70,37.25,-0.0149,0.0328,0.0320,0.6114
11-DEC-2014,STRTECH,64.95,66.25,-0.0198,0.0258,0.0255,0.4872
11-DEC-2014,STYABS,643.05,648.25,-0.0081,0.0212,0.0206,0.3936
11-DEC-2014,SUBEX,11.45,11.70,-0.0216,0.0544,0.0530,1.0126
11-DEC-2014,SUBROS,69.65,69.20,0.0065,0.0325,0.0315,0.6018
11-DEC-2014,SUDAR,42.90,43.35,-0.0104,0.0352,0.0342,0.6534
11-DEC-2014,SUDARSCHEM,125.60,128.60,-0.0236,0.0444,0.0434,0.8292
11-DEC-2014,SUJANATWR,15.80,15.85,-0.0032,0.0398,0.0386,0.7375
11-DEC-2014,SUJANAUNI,2.20,2.20,0.0000,0.0428,0.0415,0.7929
11-DEC-2014,SUMEETINDS,17.65,16.95,0.0405,0.0344,0.0348,0.6649
11-DEC-2014,SUMMITSEC,254.80,252.70,0.0083,0.0212,0.0207,0.3955
11-DEC-2014,SUNCLAYLTD,1474.10,1509.90,-0.0240,0.0163,0.0169,0.3229
11-DEC-2014,SUNDARAM,1.95,1.90,0.0260,0.0418,0.0410,0.7833
11-DEC-2014,SUNDARMFIN,1254.10,1250.45,0.0029,0.0200,0.0194,0.3706
11-DEC-2014,SUNDRMBRAK,342.90,342.65,0.0007,0.0293,0.0284,0.5426
11-DEC-2014,SUNDRMFAST,189.35,188.85,0.0026,0.0305,0.0296,0.5655
11-DEC-2014,SUNFLAG,27.80,28.10,-0.0107,0.0300,0.0292,0.5579
11-DEC-2014,SUNILHITEC,152.45,153.25,-0.0052,0.0398,0.0386,0.7375
11-DEC-2014,SUNPHARMA,834.80,833.30,0.0018,0.0130,0.0126,0.2407
11-DEC-2014,SUNTECK,288.90,289.15,-0.0009,0.0108,0.0105,0.2006
11-DEC-2014,SUNTV,376.35,376.30,0.0001,0.0318,0.0308,0.5884
11-DEC-2014,SUPER,296.50,296.50,0.0000,0.0252,0.0244,0.4662
11-DEC-2014,SUPERHOUSE,221.25,223.40,-0.0097,0.0238,0.0232,0.4432
11-DEC-2014,SUPERSPIN,8.90,9.20,-0.0332,0.0667,0.0652,1.2456
11-DEC-2014,SUPPETRO,73.10,71.90,0.0166,0.0137,0.0139,0.2656
11-DEC-2014,SUPRAJIT,124.40,124.75,-0.0028,0.0204,0.0198,0.3783
11-DEC-2014,SUPREMEIND,614.40,633.60,-0.0308,0.0167,0.0179,0.3420
11-DEC-2014,SUPREMEINF,206.05,205.25,0.0039,0.0375,0.0364,0.6954
11-DEC-2014,SUPREMETEX,10.45,10.95,-0.0467,0.0472,0.0472,0.9018
11-DEC-2014,SURANACORP,14.80,14.80,0.0000,0.0450,0.0436,0.8330
11-DEC-2014,SURANAIND,59.00,57.55,0.0249,0.0279,0.0277,0.5292
11-DEC-2014,SURANASOL,39.40,45.10,-0.1351,0.0191,0.0379,0.7241
11-DEC-2014,SURANAT&P,7.05,7.35,-0.0417,0.0586,0.0577,1.1024
11-DEC-2014,SURYAJYOTI,8.95,8.90,0.0056,0.0314,0.0305,0.5827
11-DEC-2014,SURYALAXMI,102.25,103.85,-0.0155,0.0227,0.0223,0.4260
11-DEC-2014,SURYAPHARM,0.30,0.30,0.0000,0.0981,0.0951,1.8169
11-DEC-2014,SURYAROSNI,108.85,111.70,-0.0258,0.0412,0.0404,0.7718
11-DEC-2014,SUTLEJTEX,358.85,360.20,-0.0038,0.0275,0.0267,0.5101
11-DEC-2014,SUVEN,210.10,209.50,0.0029,0.0381,0.0369,0.7050
11-DEC-2014,SUZLON,14.35,14.70,-0.0241,0.0402,0.0394,0.7527
11-DEC-2014,SWANENERGY,55.30,55.35,-0.0009,0.0066,0.0064,0.1223
11-DEC-2014,SWARAJENG,923.50,922.35,0.0012,0.0089,0.0086,0.1643
11-DEC-2014,SWELECTES,425.00,420.10,0.0116,0.0226,0.0221,0.4222
11-DEC-2014,SYMPHONY,1796.10,1846.40,-0.0276,0.0269,0.0269,0.5139
11-DEC-2014,SYNCOM,7.75,8.05,-0.0380,0.0512,0.0505,0.9648
11-DEC-2014,SYNDIBANK,131.45,132.80,-0.0102,0.0285,0.0277,0.5292
11-DEC-2014,TAINWALCHM,28.40,28.50,-0.0035,0.0466,0.0452,0.8635
11-DEC-2014,TAJGVK,98.75,100.95,-0.0220,0.0304,0.0300,0.5731
11-DEC-2014,TAKE,56.60,57.20,-0.0105,0.0488,0.0474,0.9056
11-DEC-2014,TALBROAUTO,107.30,109.10,-0.0166,0.0229,0.0226,0.4318
11-DEC-2014,TALWALKARS,269.75,252.65,0.0655,0.0290,0.0324,0.6190
11-DEC-2014,TANFACIND,15.80,15.50,0.0192,0.0361,0.0353,0.6744
11-DEC-2014,TANLA,18.00,17.75,0.0140,0.0408,0.0397,0.7585
11-DEC-2014,TANTIACONS,21.00,21.10,-0.0048,0.0339,0.0329,0.6286
11-DEC-2014,TARAJEWELS,85.80,86.00,-0.0023,0.0191,0.0185,0.3534
11-DEC-2014,TARAPUR,6.80,6.90,-0.0146,0.0351,0.0342,0.6534
11-DEC-2014,TARMAT,25.20,24.55,0.0261,0.0557,0.0544,1.0393
11-DEC-2014,TATACHEM,425.20,435.10,-0.0230,0.0153,0.0159,0.3038
11-DEC-2014,TATACOFFEE,980.90,982.30,-0.0014,0.0135,0.0131,0.2503
11-DEC-2014,TATACOMM,431.40,432.90,-0.0035,0.0231,0.0224,0.4280
11-DEC-2014,TATAELXSI,601.95,607.75,-0.0096,0.0167,0.0164,0.3133
11-DEC-2014,TATAGLOBAL,155.65,156.00,-0.0022,0.0149,0.0145,0.2770
11-DEC-2014,TATAINVEST,571.10,574.75,-0.0064,0.0125,0.0122,0.2331
11-DEC-2014,TATAMETALI,129.75,132.70,-0.0225,0.0318,0.0313,0.5980
11-DEC-2014,TATAMOTORS,503.90,511.00,-0.0140,0.0164,0.0163,0.3114
11-DEC-2014,TATAMTRDVR,336.20,335.85,0.0010,0.0246,0.0239,0.4566
11-DEC-2014,TATAPOWER,84.75,86.90,-0.0251,0.0190,0.0194,0.3706
11-DEC-2014,TATASPONGE,584.85,614.90,-0.0501,0.0253,0.0274,0.5235
11-DEC-2014,TATASTEEL,418.75,432.50,-0.0323,0.0193,0.0203,0.3878
11-DEC-2014,TBZ,165.25,165.15,0.0006,0.0423,0.0410,0.7833
11-DEC-2014,TCI,266.25,257.05,0.0352,0.0339,0.0340,0.6496
11-DEC-2014,TCIDEVELOP,275.15,280.00,-0.0175,0.0403,0.0393,0.7508
11-DEC-2014,TCIFINANCE,43.25,42.15,0.0258,0.0535,0.0523,0.9992
11-DEC-2014,TCPLTD,474.00,474.00,0.0000,0.0069,0.0067,0.1280
11-DEC-2014,TCS,2492.15,2507.90,-0.0063,0.0143,0.0139,0.2656
11-DEC-2014,TDPOWERSYS,420.30,423.05,-0.0065,0.0251,0.0244,0.4662
11-DEC-2014,TECHIN,6.65,6.85,-0.0296,0.0337,0.0335,0.6400
11-DEC-2014,TECHM,2618.75,2571.50,0.0182,0.0130,0.0134,0.2560
11-DEC-2014,TECHNO,358.05,350.15,0.0223,0.0284,0.0281,0.5368
11-DEC-2014,TECHNOFAB,140.65,141.05,-0.0028,0.0224,0.0217,0.4146
11-DEC-2014,TECPRO,15.45,15.30,0.0098,0.0434,0.0421,0.8043
11-DEC-2014,TEXINFRA,50.10,51.70,-0.0314,0.0397,0.0393,0.7508
11-DEC-2014,TEXMOPIPES,15.80,16.10,-0.0188,0.0413,0.0403,0.7699
11-DEC-2014,TEXRAIL,125.20,126.65,-0.0115,0.0342,0.0333,0.6362
11-DEC-2014,TFCILTD,80.55,80.85,-0.0037,0.0566,0.0549,1.0489
11-DEC-2014,TFL,6.80,6.95,-0.0218,0.0532,0.0519,0.9915
11-DEC-2014,TGBHOTELS,52.50,53.80,-0.0245,0.0225,0.0226,0.4318
11-DEC-2014,THANGAMAYL,204.20,199.00,0.0258,0.0515,0.0503,0.9610
11-DEC-2014,THEBYKE,148.90,149.25,-0.0023,0.0126,0.0122,0.2331
11-DEC-2014,THEMISMED,200.00,198.50,0.0075,0.0355,0.0345,0.6591
11-DEC-2014,THERMAX,998.80,1003.75,-0.0049,0.0241,0.0234,0.4471
11-DEC-2014,THIRUSUGAR,48.05,46.50,0.0328,0.0316,0.0317,0.6056
11-DEC-2014,THOMASCOOK,166.20,167.05,-0.0051,0.0219,0.0213,0.4069
11-DEC-2014,THOMASCOTT,10.15,10.50,-0.0339,0.0333,0.0333,0.6362
11-DEC-2014,TI,27.75,27.35,0.0145,0.0473,0.0460,0.8788
11-DEC-2014,TIDEWATER,17772.45,18080.95,-0.0172,0.0268,0.0263,0.5025
11-DEC-2014,TIIL,175.10,175.90,-0.0046,0.0198,0.0192,0.3668
11-DEC-2014,TIJARIA,3.30,3.30,0.0000,0.0517,0.0501,0.9572
11-DEC-2014,TIL,402.50,404.00,-0.0037,0.0264,0.0256,0.4891
11-DEC-2014,TIMBOR,5.80,6.10,-0.0504,0.0365,0.0375,0.7164
11-DEC-2014,TIMESGTY,26.50,27.40,-0.0334,0.0493,0.0485,0.9266
11-DEC-2014,TIMETECHNO,54.70,53.60,0.0203,0.0216,0.0215,0.4108
11-DEC-2014,TIMKEN,471.15,473.30,-0.0046,0.0227,0.0220,0.4203
11-DEC-2014,TINPLATE,64.05,65.80,-0.0270,0.0194,0.0199,0.3802
11-DEC-2014,TIPSINDLTD,65.95,67.05,-0.0165,0.0590,0.0573,1.0947
11-DEC-2014,TIRUMALCHM,102.60,101.80,0.0078,0.0215,0.0209,0.3993
11-DEC-2014,TITAN,385.35,385.60,-0.0006,0.0209,0.0203,0.3878
11-DEC-2014,TNPETRO,11.45,11.45,0.0000,0.0239,0.0232,0.4432
11-DEC-2014,TNPL,134.40,133.80,0.0045,0.0137,0.0133,0.2541
11-DEC-2014,TNTELE,4.75,5.00,-0.0513,0.0170,0.0207,0.3955
11-DEC-2014,TODAYS,2.60,2.60,0.0000,0.0516,0.0500,0.9552
11-DEC-2014,TOKYOPLAST,35.15,36.40,-0.0349,0.0535,0.0526,1.0049
11-DEC-2014,TORNTPHARM,1034.95,1040.10,-0.0050,0.0272,0.0264,0.5044
11-DEC-2014,TORNTPOWER,161.75,159.25,0.0156,0.0274,0.0268,0.5120
11-DEC-2014,TREEHOUSE,458.95,457.50,0.0032,0.0194,0.0188,0.3592
11-DEC-2014,TRENT,1473.40,1498.85,-0.0171,0.0215,0.0213,0.4069
11-DEC-2014,TRF,387.20,392.00,-0.0123,0.0334,0.0325,0.6209
11-DEC-2014,TRICOM,1.80,1.75,0.0282,0.0306,0.0305,0.5827
11-DEC-2014,TRIDENT,26.25,26.85,-0.0226,0.0317,0.0312,0.5961
11-DEC-2014,TRIGYN,39.35,39.20,0.0038,0.0401,0.0389,0.7432
11-DEC-2014,TRIL,184.30,188.95,-0.0249,0.0410,0.0402,0.7680
11-DEC-2014,TRITURBINE,104.30,106.10,-0.0171,0.0406,0.0396,0.7566
11-DEC-2014,TRIVENI,26.80,26.10,0.0265,0.0366,0.0361,0.6897
11-DEC-2014,TTKHEALTH,821.65,825.90,-0.0052,0.0327,0.0317,0.6056
11-DEC-2014,TTKPRESTIG,3668.90,3724.25,-0.0150,0.0109,0.0112,0.2140
11-DEC-2014,TTL,42.00,41.60,0.0096,0.0353,0.0343,0.6553
11-DEC-2014,TTML,7.95,8.10,-0.0187,0.0185,0.0185,0.3534
11-DEC-2014,TUBEINVEST,345.00,349.55,-0.0131,0.0167,0.0165,0.3152
11-DEC-2014,TULSI,4.05,4.20,-0.0364,0.0480,0.0474,0.9056
11-DEC-2014,TV18BRDCST,33.50,32.10,0.0427,0.0311,0.0319,0.6094
11-DEC-2014,TVSELECT,42.20,41.65,0.0131,0.0361,0.0351,0.6706
11-DEC-2014,TVSMOTOR,250.65,248.20,0.0098,0.0265,0.0258,0.4929
11-DEC-2014,TVSSRICHAK,1673.30,1683.55,-0.0061,0.0406,0.0394,0.7527
11-DEC-2014,TVTODAY,215.20,220.10,-0.0225,0.0388,0.0380,0.7260
11-DEC-2014,TWL,318.90,328.05,-0.0283,0.0383,0.0378,0.7222
11-DEC-2014,UBHOLDINGS,21.60,22.30,-0.0319,0.0452,0.0445,0.8502
11-DEC-2014,UBL,793.95,824.00,-0.0372,0.0261,0.0269,0.5139
11-DEC-2014,UCALFUEL,128.85,133.20,-0.0332,0.0465,0.0458,0.8750
11-DEC-2014,UCOBANK,82.35,83.50,-0.0139,0.0262,0.0256,0.4891
11-DEC-2014,UFLEX,162.45,164.05,-0.0098,0.0241,0.0235,0.4490
11-DEC-2014,UGARSUGAR,10.00,10.00,0.0000,0.0199,0.0193,0.3687
11-DEC-2014,UJAAS,16.85,17.00,-0.0089,0.0463,0.0449,0.8578
11-DEC-2014,ULTRACEMCO,2484.45,2515.75,-0.0125,0.0137,0.0136,0.2598
11-DEC-2014,UMESLTD,3.80,3.70,0.0267,0.0418,0.0410,0.7833
11-DEC-2014,UNICHEMLAB,249.10,249.10,0.0000,0.0236,0.0229,0.4375
11-DEC-2014,UNIENTER,26.25,26.10,0.0057,0.0223,0.0217,0.4146
11-DEC-2014,UNIONBANK,220.90,223.95,-0.0137,0.0248,0.0243,0.4643
11-DEC-2014,UNIPLY,8.05,7.55,0.0641,0.0472,0.0484,0.9247
11-DEC-2014,UNITECH,17.75,18.10,-0.0195,0.0358,0.0350,0.6687
11-DEC-2014,UNITEDBNK,40.90,40.85,0.0012,0.0171,0.0166,0.3171
11-DEC-2014,UNITEDTEA,223.00,234.70,-0.0511,0.0303,0.0319,0.6094
11-DEC-2014,UNITY,22.40,22.65,-0.0111,0.0469,0.0456,0.8712
11-DEC-2014,UNIVCABLES,49.00,48.30,0.0144,0.0317,0.0309,0.5903
11-DEC-2014,UPERGANGES,41.90,39.80,0.0514,0.0472,0.0475,0.9075
11-DEC-2014,UPL,322.75,327.65,-0.0151,0.0219,0.0216,0.4127
11-DEC-2014,USHAMART,27.60,29.50,-0.0666,0.0341,0.0369,0.7050
11-DEC-2014,USHERAGRO,51.35,52.50,-0.0221,0.0359,0.0352,0.6725
11-DEC-2014,UTTAMSTL,68.55,69.40,-0.0123,0.0304,0.0296,0.5655
11-DEC-2014,UTTAMSUGAR,17.70,16.75,0.0552,0.0249,0.0277,0.5292
11-DEC-2014,UTTAMVALUE,6.35,6.60,-0.0386,0.0201,0.0217,0.4146
11-DEC-2014,V2RETAIL,42.05,41.00,0.0253,0.0374,0.0368,0.7031
11-DEC-2014,VADILALIND,274.70,279.70,-0.0180,0.0378,0.0369,0.7050
11-DEC-2014,VAIBHAVGBL,567.20,593.50,-0.0453,0.0415,0.0417,0.7967
11-DEC-2014,VAKRANGEE,139.00,138.35,0.0047,0.0198,0.0192,0.3668
11-DEC-2014,VALECHAENG,67.75,70.05,-0.0334,0.0446,0.0440,0.8406
11-DEC-2014,VALUEIND,10.70,10.80,-0.0093,0.0304,0.0296,0.5655
11-DEC-2014,VARDHACRLC,28.70,28.25,0.0158,0.0365,0.0356,0.6801
11-DEC-2014,VARDMNPOLY,50.00,51.00,-0.0198,0.0281,0.0277,0.5292
11-DEC-2014,VARUNSHIP,6.65,6.75,-0.0149,0.0264,0.0259,0.4948
11-DEC-2014,VASCONEQ,24.00,23.75,0.0105,0.0338,0.0329,0.6286
11-DEC-2014,VASWANI,4.55,4.55,0.0000,0.0515,0.0499,0.9533
11-DEC-2014,VENKEYS,435.75,441.90,-0.0140,0.0208,0.0205,0.3917
11-DEC-2014,VENUSREM,221.55,220.70,0.0038,0.0272,0.0264,0.5044
11-DEC-2014,VESUVIUS,701.25,719.95,-0.0263,0.0138,0.0149,0.2847
11-DEC-2014,VGUARD,1091.00,1099.45,-0.0077,0.0233,0.0227,0.4337
11-DEC-2014,VHL,740.00,739.35,0.0009,0.0303,0.0294,0.5617
11-DEC-2014,VICEROY,18.60,18.90,-0.0160,0.0299,0.0293,0.5598
11-DEC-2014,VIDEOIND,160.65,160.25,0.0025,0.0089,0.0087,0.1662
11-DEC-2014,VIJAYABANK,48.85,49.30,-0.0092,0.0147,0.0144,0.2751
11-DEC-2014,VIJSHAN,11.80,11.85,-0.0042,0.0204,0.0198,0.3783
11-DEC-2014,VIKASGLOB,7.40,7.15,0.0344,0.0430,0.0425,0.8120
11-DEC-2014,VIMALOIL,248.15,256.60,-0.0335,0.0273,0.0277,0.5292
11-DEC-2014,VIMTALABS,70.50,72.35,-0.0259,0.0303,0.0301,0.5751
11-DEC-2014,VINATIORGA,422.50,417.25,0.0125,0.0182,0.0179,0.3420
11-DEC-2014,VINDHYATEL,497.15,507.85,-0.0213,0.0275,0.0272,0.5197
11-DEC-2014,VINYLINDIA,69.25,70.60,-0.0193,0.0379,0.0370,0.7069
11-DEC-2014,VIPIND,114.95,118.85,-0.0334,0.0270,0.0274,0.5235
11-DEC-2014,VIPUL,38.50,38.40,0.0026,0.0290,0.0281,0.5368
11-DEC-2014,VISAKAIND,119.25,119.00,0.0021,0.0229,0.0222,0.4241
11-DEC-2014,VISASTEEL,18.90,18.85,0.0026,0.0392,0.0380,0.7260
11-DEC-2014,VISESHINFO,0.15,0.15,0.0000,0.2155,0.2089,3.9910
11-DEC-2014,VISUINTL,0.80,0.80,0.0000,0.0386,0.0374,0.7145
11-DEC-2014,VIVIDHA,832.65,829.85,0.0034,0.0321,0.0311,0.5942
11-DEC-2014,VIVIMEDLAB,341.95,344.60,-0.0077,0.0184,0.0179,0.3420
11-DEC-2014,VKSPL,0.30,0.30,0.0000,0.1146,0.1111,2.1226
11-DEC-2014,VLSFINANCE,25.75,25.80,-0.0019,0.0330,0.0320,0.6114
11-DEC-2014,VMART,533.35,533.30,0.0001,0.0245,0.0238,0.4547
11-DEC-2014,VOLTAMP,754.50,778.25,-0.0310,0.0427,0.0421,0.8043
11-DEC-2014,VOLTAS,266.45,268.70,-0.0084,0.0242,0.0236,0.4509
11-DEC-2014,VSSL,31.60,33.85,-0.0688,0.0246,0.0292,0.5579
11-DEC-2014,VSTIND,1909.95,1918.70,-0.0046,0.0119,0.0116,0.2216
11-DEC-2014,VSTTILLERS,1402.05,1403.20,-0.0008,0.0257,0.0249,0.4757
11-DEC-2014,VTL,418.95,420.00,-0.0025,0.0164,0.0159,0.3038
11-DEC-2014,VTMLTD,24.80,25.45,-0.0259,0.0289,0.0287,0.5483
11-DEC-2014,VTXIND,3.65,3.80,-0.0403,0.0247,0.0259,0.4948
