Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAR-2015,SICAGEN,12.75,12.70,0.0039,0.0227,0.0220,0.4203
18-MAR-2015,SICAL,176.90,171.55,0.0307,0.0330,0.0329,0.6286
18-MAR-2015,SIEMENS,1403.65,1408.30,-0.0033,0.0262,0.0254,0.4853
18-MAR-2015,SIGNET,113.10,114.30,-0.0106,0.0215,0.0210,0.4012
18-MAR-2015,SIL,19.15,19.00,0.0079,0.0296,0.0288,0.5502
18-MAR-2015,SILINV,66.45,67.00,-0.0082,0.0258,0.0251,0.4795
18-MAR-2015,SIMBHSUGAR,11.10,11.00,0.0090,0.0320,0.0311,0.5942
18-MAR-2015,SIMPLEX,39.30,40.75,-0.0362,0.0295,0.0299,0.5712
18-MAR-2015,SIMPLEXINF,444.05,450.55,-0.0145,0.0371,0.0361,0.6897
18-MAR-2015,SINTEX,128.65,130.65,-0.0154,0.0355,0.0346,0.6610
18-MAR-2015,SIRPAPER,13.20,13.55,-0.0262,0.0316,0.0313,0.5980
18-MAR-2015,SITASHREE,19.70,18.80,0.0468,0.0315,0.0326,0.6228
18-MAR-2015,SITICABLE,36.70,36.60,0.0027,0.0172,0.0167,0.3191
18-MAR-2015,SIYSIL,919.80,903.95,0.0174,0.0167,0.0167,0.3191
18-MAR-2015,SJVN,25.10,25.20,-0.0040,0.0098,0.0096,0.1834
18-MAR-2015,SKFINDIA,1409.35,1413.40,-0.0029,0.0140,0.0136,0.2598
18-MAR-2015,SKIL,40.65,38.75,0.0479,0.0467,0.0468,0.8941
18-MAR-2015,SKMEGGPROD,138.05,142.80,-0.0338,0.0319,0.0320,0.6114
18-MAR-2015,SKSMICRO,447.50,443.80,0.0083,0.0251,0.0244,0.4662
18-MAR-2015,SKUMARSYNF,3.00,2.90,0.0339,0.0248,0.0254,0.4853
18-MAR-2015,SMARTLINK,69.45,70.15,-0.0100,0.0194,0.0190,0.3630
18-MAR-2015,SMLISUZU,1195.65,1194.70,0.0008,0.0487,0.0472,0.9018
18-MAR-2015,SMPL,3.20,3.25,-0.0155,0.0613,0.0596,1.1387
18-MAR-2015,SMSPHARMA,502.85,506.90,-0.0080,0.0256,0.0249,0.4757
18-MAR-2015,SNOWMAN,84.30,82.85,0.0174,0.0233,0.0230,0.4394
18-MAR-2015,SOBHA,430.65,418.15,0.0295,0.0281,0.0282,0.5388
18-MAR-2015,SOFTTECHGR,2.85,2.85,0.0000,0.0192,0.0186,0.3554
18-MAR-2015,SOLARINDS,3428.90,3467.85,-0.0113,0.0183,0.0180,0.3439
18-MAR-2015,SOMANYCERA,363.75,367.30,-0.0097,0.0264,0.0257,0.4910
18-MAR-2015,SOMATEX,2.70,2.95,-0.0886,0.0629,0.0647,1.2361
18-MAR-2015,SONASTEER,51.80,51.15,0.0126,0.0224,0.0219,0.4184
18-MAR-2015,SONATSOFTW,172.05,165.15,0.0409,0.0362,0.0365,0.6973
18-MAR-2015,SOTL,529.25,536.05,-0.0128,0.0175,0.0173,0.3305
18-MAR-2015,SOUTHBANK,25.40,25.55,-0.0059,0.0181,0.0176,0.3362
18-MAR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
18-MAR-2015,SPARC,542.40,509.85,0.0619,0.0548,0.0553,1.0565
18-MAR-2015,SPECIALITY,183.70,192.45,-0.0465,0.0169,0.0200,0.3821
18-MAR-2015,SPECTACLE,1.10,1.10,0.0000,0.0098,0.0095,0.1815
18-MAR-2015,SPENTEX,3.75,3.85,-0.0263,0.0361,0.0356,0.6801
18-MAR-2015,SPIC,18.00,17.50,0.0282,0.0257,0.0259,0.4948
18-MAR-2015,SPICEMOBI,28.80,27.70,0.0389,0.0273,0.0281,0.5368
18-MAR-2015,SPLIL,10.05,10.50,-0.0438,0.0403,0.0405,0.7738
18-MAR-2015,SPMLINFRA,72.45,75.85,-0.0459,0.0309,0.0320,0.6114
18-MAR-2015,SPYL,1.20,1.20,0.0000,0.0686,0.0665,1.2705
18-MAR-2015,SQSBFSI,574.30,570.20,0.0072,0.0215,0.0209,0.3993
18-MAR-2015,SREEL,238.00,238.00,0.0000,0.0190,0.0184,0.3515
18-MAR-2015,SREINFRA,45.00,45.80,-0.0176,0.0353,0.0345,0.6591
18-MAR-2015,SRF,929.55,924.20,0.0058,0.0183,0.0178,0.3401
18-MAR-2015,SRGINFOTEC,0.30,0.35,-0.1542,0.1116,0.1146,2.1894
18-MAR-2015,SRHHYPOLTD,47.75,48.30,-0.0115,0.0262,0.0256,0.4891
18-MAR-2015,SRIPIPES,135.35,132.55,0.0209,0.0614,0.0597,1.1406
18-MAR-2015,SRSLTD,23.85,24.05,-0.0084,0.0097,0.0096,0.1834
18-MAR-2015,SRTRANSFIN,1178.35,1177.55,0.0007,0.0243,0.0236,0.4509
18-MAR-2015,SSLT,193.95,192.90,0.0054,0.0321,0.0312,0.5961
18-MAR-2015,SSWL,310.10,311.40,-0.0042,0.0294,0.0285,0.5445
18-MAR-2015,STAR,1155.45,1126.80,0.0251,0.0309,0.0306,0.5846
18-MAR-2015,STARPAPER,20.45,19.40,0.0527,0.0386,0.0396,0.7566
18-MAR-2015,STCINDIA,166.70,161.65,0.0308,0.0207,0.0214,0.4088
18-MAR-2015,STEL,25.85,26.05,-0.0077,0.0251,0.0244,0.4662
18-MAR-2015,STERLINBIO,5.75,6.00,-0.0426,0.0318,0.0325,0.6209
18-MAR-2015,STERTOOLS,271.95,280.40,-0.0306,0.0208,0.0215,0.4108
18-MAR-2015,STINDIA,9.10,9.10,0.0000,0.0016,0.0016,0.0306
18-MAR-2015,STOREONE,27.90,28.95,-0.0369,0.0275,0.0282,0.5388
18-MAR-2015,STRTECH,60.35,61.00,-0.0107,0.0245,0.0239,0.4566
18-MAR-2015,STYABS,656.20,669.10,-0.0195,0.0223,0.0221,0.4222
18-MAR-2015,SUBEX,10.50,10.60,-0.0095,0.0400,0.0389,0.7432
18-MAR-2015,SUBROS,57.75,57.90,-0.0026,0.0240,0.0233,0.4451
18-MAR-2015,SUDAR,23.05,24.10,-0.0445,0.0531,0.0526,1.0049
18-MAR-2015,SUDARSCHEM,82.25,83.35,-0.0133,0.0236,0.0231,0.4413
18-MAR-2015,SUJANATWR,11.05,11.35,-0.0268,0.0342,0.0338,0.6457
18-MAR-2015,SUJANAUNI,1.75,1.75,0.0000,0.0635,0.0616,1.1769
18-MAR-2015,SUMEETINDS,12.80,12.95,-0.0117,0.0565,0.0549,1.0489
18-MAR-2015,SUMMITSEC,256.75,261.35,-0.0178,0.0446,0.0435,0.8311
18-MAR-2015,SUNCLAYLTD,1821.80,1832.75,-0.0060,0.0192,0.0187,0.3573
18-MAR-2015,SUNDARAM,2.45,2.50,-0.0202,0.0295,0.0290,0.5540
18-MAR-2015,SUNDARMFIN,1526.40,1529.70,-0.0022,0.0141,0.0137,0.2617
18-MAR-2015,SUNDRMBRAK,315.45,315.50,-0.0002,0.0315,0.0305,0.5827
18-MAR-2015,SUNDRMFAST,180.55,179.15,0.0078,0.0191,0.0186,0.3554
18-MAR-2015,SUNFLAG,24.05,26.10,-0.0818,0.0265,0.0326,0.6228
18-MAR-2015,SUNILHITEC,152.55,153.10,-0.0036,0.0342,0.0332,0.6343
18-MAR-2015,SUNPHARMA,1044.50,1041.90,0.0025,0.0221,0.0214,0.4088
18-MAR-2015,SUNTECK,276.90,276.85,0.0002,0.0225,0.0218,0.4165
18-MAR-2015,SUNTV,437.15,436.25,0.0021,0.0306,0.0297,0.5674
18-MAR-2015,SUPERHOUSE,221.95,224.90,-0.0132,0.0268,0.0262,0.5006
18-MAR-2015,SUPERSPIN,6.25,5.75,0.0834,0.0414,0.0450,0.8597
18-MAR-2015,SUPPETRO,66.45,66.10,0.0053,0.0132,0.0129,0.2465
18-MAR-2015,SUPRAJIT,129.55,131.70,-0.0165,0.0189,0.0188,0.3592
18-MAR-2015,SUPREMEIND,730.20,714.75,0.0214,0.0185,0.0187,0.3573
18-MAR-2015,SUPREMEINF,242.15,241.15,0.0041,0.0235,0.0228,0.4356
18-MAR-2015,SUPREMETEX,7.00,6.85,0.0217,0.0447,0.0437,0.8349
18-MAR-2015,SURANACORP,10.50,9.85,0.0639,0.0420,0.0436,0.8330
18-MAR-2015,SURANAIND,31.50,31.60,-0.0032,0.0201,0.0195,0.3725
18-MAR-2015,SURANASOL,69.15,69.40,-0.0036,0.0279,0.0271,0.5177
18-MAR-2015,SURANAT&P,13.10,13.15,-0.0038,0.0341,0.0331,0.6324
18-MAR-2015,SURYAJYOTI,7.40,7.70,-0.0397,0.0474,0.0470,0.8979
18-MAR-2015,SURYALAXMI,87.90,88.65,-0.0085,0.0273,0.0266,0.5082
18-MAR-2015,SURYAROSNI,116.95,117.70,-0.0064,0.0319,0.0310,0.5923
18-MAR-2015,SUTLEJTEX,331.85,337.05,-0.0155,0.0288,0.0282,0.5388
18-MAR-2015,SUVEN,307.15,301.75,0.0177,0.0525,0.0511,0.9763
18-MAR-2015,SUZLON,29.50,26.60,0.1035,0.0492,0.0540,1.0317
18-MAR-2015,SWANENERGY,58.85,58.70,0.0026,0.0151,0.0147,0.2808
18-MAR-2015,SWARAJENG,821.60,813.75,0.0096,0.0194,0.0190,0.3630
18-MAR-2015,SWELECTES,559.40,567.05,-0.0136,0.0331,0.0323,0.6171
18-MAR-2015,SYMPHONY,2302.00,2208.05,0.0417,0.0208,0.0226,0.4318
18-MAR-2015,SYNCOM,5.95,6.00,-0.0084,0.0324,0.0315,0.6018
18-MAR-2015,SYNDIBANK,112.20,110.70,0.0135,0.0241,0.0236,0.4509
18-MAR-2015,TAINWALCHM,24.00,24.00,0.0000,0.0601,0.0583,1.1138
18-MAR-2015,TAJGVK,70.30,70.65,-0.0050,0.0199,0.0193,0.3687
18-MAR-2015,TAKE,131.10,131.75,-0.0049,0.0463,0.0449,0.8578
18-MAR-2015,TALBROAUTO,152.40,143.15,0.0626,0.0444,0.0457,0.8731
18-MAR-2015,TALWALKARS,392.55,395.85,-0.0084,0.0338,0.0328,0.6266
18-MAR-2015,TANLA,17.70,17.80,-0.0056,0.0358,0.0347,0.6629
18-MAR-2015,TANTIACONS,18.50,18.75,-0.0134,0.0348,0.0339,0.6477
18-MAR-2015,TARAJEWELS,68.85,70.20,-0.0194,0.0186,0.0187,0.3573
18-MAR-2015,TARAPUR,5.95,6.05,-0.0167,0.0274,0.0269,0.5139
18-MAR-2015,TARMAT,27.40,29.30,-0.0670,0.0599,0.0604,1.1539
18-MAR-2015,TATACHEM,436.30,430.70,0.0129,0.0182,0.0179,0.3420
18-MAR-2015,TATACOFFEE,93.95,94.35,-0.0042,0.0259,0.0251,0.4795
18-MAR-2015,TATACOMM,438.20,429.75,0.0195,0.0198,0.0198,0.3783
18-MAR-2015,TATAELXSI,1210.15,1203.90,0.0052,0.0519,0.0503,0.9610
18-MAR-2015,TATAGLOBAL,155.85,156.70,-0.0054,0.0168,0.0163,0.3114
18-MAR-2015,TATAINVEST,570.70,576.40,-0.0099,0.0266,0.0259,0.4948
18-MAR-2015,TATAMETALI,126.25,127.45,-0.0095,0.0377,0.0366,0.6992
18-MAR-2015,TATAMOTORS,560.20,571.55,-0.0201,0.0185,0.0186,0.3554
18-MAR-2015,TATAMTRDVR,339.90,345.80,-0.0172,0.0222,0.0219,0.4184
18-MAR-2015,TATAPOWER,80.35,80.55,-0.0025,0.0221,0.0214,0.4088
18-MAR-2015,TATASPONGE,834.35,850.65,-0.0193,0.0397,0.0388,0.7413
18-MAR-2015,TATASTEEL,331.75,332.55,-0.0024,0.0184,0.0178,0.3401
18-MAR-2015,TBZ,155.65,156.70,-0.0067,0.0244,0.0237,0.4528
18-MAR-2015,TCI,272.40,257.55,0.0561,0.0263,0.0290,0.5540
18-MAR-2015,TCIDEVELOP,289.95,297.00,-0.0240,0.0246,0.0246,0.4700
18-MAR-2015,TCIFINANCE,34.55,35.00,-0.0129,0.0381,0.0371,0.7088
18-MAR-2015,TCS,2559.35,2583.70,-0.0095,0.0145,0.0142,0.2713
18-MAR-2015,TDPOWERSYS,343.15,349.95,-0.0196,0.0227,0.0225,0.4299
18-MAR-2015,TECHIN,3.90,3.80,0.0260,0.0363,0.0358,0.6840
18-MAR-2015,TECHM,2800.50,2862.90,-0.0220,0.0155,0.0160,0.3057
18-MAR-2015,TECHNO,424.65,419.00,0.0134,0.0209,0.0205,0.3917
18-MAR-2015,TECHNOFAB,181.00,182.85,-0.0102,0.0415,0.0403,0.7699
18-MAR-2015,TECPRO,11.15,11.60,-0.0396,0.0295,0.0302,0.5770
18-MAR-2015,TEXINFRA,36.30,36.00,0.0083,0.0288,0.0280,0.5349
18-MAR-2015,TEXMOPIPES,10.15,10.10,0.0049,0.0305,0.0296,0.5655
18-MAR-2015,TEXRAIL,153.10,152.25,0.0056,0.0395,0.0383,0.7317
18-MAR-2015,TFCILTD,74.40,71.55,0.0391,0.0253,0.0263,0.5025
18-MAR-2015,TFL,6.75,6.70,0.0074,0.0511,0.0496,0.9476
18-MAR-2015,TGBHOTELS,93.40,95.30,-0.0201,0.0386,0.0377,0.7203
18-MAR-2015,THANGAMAYL,200.15,200.60,-0.0022,0.0191,0.0185,0.3534
18-MAR-2015,THEMISMED,140.10,142.95,-0.0201,0.0266,0.0263,0.5025
18-MAR-2015,THERMAX,1173.15,1186.55,-0.0114,0.0250,0.0244,0.4662
18-MAR-2015,THIRUSUGAR,28.75,30.65,-0.0640,0.0306,0.0336,0.6419
18-MAR-2015,THOMASCOOK,207.15,208.95,-0.0087,0.0232,0.0226,0.4318
18-MAR-2015,THOMASCOTT,8.40,8.40,0.0000,0.0251,0.0243,0.4643
18-MAR-2015,TI,22.50,22.90,-0.0176,0.0270,0.0265,0.5063
18-MAR-2015,TIDEWATER,14229.75,14783.75,-0.0382,0.0140,0.0165,0.3152
18-MAR-2015,TIIL,233.20,232.50,0.0030,0.0279,0.0271,0.5177
18-MAR-2015,TIJARIA,2.95,2.90,0.0171,0.0623,0.0605,1.1559
18-MAR-2015,TIL,504.95,494.50,0.0209,0.0291,0.0287,0.5483
18-MAR-2015,TIMBOR,4.05,3.90,0.0377,0.0415,0.0413,0.7890
18-MAR-2015,TIMESGTY,24.50,24.85,-0.0142,0.0574,0.0558,1.0661
18-MAR-2015,TIMETECHNO,50.80,50.45,0.0069,0.0229,0.0223,0.4260
18-MAR-2015,TIMKEN,567.25,549.90,0.0311,0.0189,0.0198,0.3783
18-MAR-2015,TINPLATE,58.00,58.40,-0.0069,0.0244,0.0237,0.4528
18-MAR-2015,TIPSINDLTD,42.75,44.45,-0.0390,0.0340,0.0343,0.6553
18-MAR-2015,TIRUMALCHM,82.90,83.05,-0.0018,0.0259,0.0251,0.4795
18-MAR-2015,TITAN,401.80,404.45,-0.0066,0.0179,0.0174,0.3324
18-MAR-2015,TNPETRO,15.90,14.05,0.1237,0.0298,0.0419,0.8005
18-MAR-2015,TNPL,130.25,128.80,0.0112,0.0125,0.0124,0.2369
18-MAR-2015,TNTELE,4.35,4.35,0.0000,0.0229,0.0222,0.4241
18-MAR-2015,TODAYS,3.00,3.30,-0.0953,0.0806,0.0816,1.5590
18-MAR-2015,TOKYOPLAST,21.50,21.50,0.0000,0.0420,0.0407,0.7776
18-MAR-2015,TORNTPHARM,1141.05,1134.75,0.0055,0.0206,0.0200,0.3821
18-MAR-2015,TORNTPOWER,158.80,159.80,-0.0063,0.0155,0.0151,0.2885
18-MAR-2015,TREEHOUSE,426.65,430.00,-0.0078,0.0228,0.0222,0.4241
18-MAR-2015,TRENT,1488.45,1489.20,-0.0005,0.0129,0.0125,0.2388
18-MAR-2015,TRF,342.95,344.45,-0.0044,0.0240,0.0233,0.4451
18-MAR-2015,TRICOM,1.20,1.10,0.0870,0.0457,0.0492,0.9400
18-MAR-2015,TRIDENT,22.15,22.30,-0.0067,0.0240,0.0233,0.4451
18-MAR-2015,TRIGYN,31.15,31.35,-0.0064,0.0386,0.0375,0.7164
18-MAR-2015,TRIL,171.60,170.10,0.0088,0.0201,0.0196,0.3745
18-MAR-2015,TRITURBINE,134.65,127.65,0.0534,0.0275,0.0297,0.5674
18-MAR-2015,TRIVENI,19.95,20.10,-0.0075,0.0206,0.0201,0.3840
18-MAR-2015,TTKPRESTIG,3639.00,3689.90,-0.0139,0.0257,0.0251,0.4795
18-MAR-2015,TTL,42.85,42.90,-0.0012,0.0269,0.0261,0.4986
18-MAR-2015,TTML,8.40,8.45,-0.0059,0.0287,0.0279,0.5330
18-MAR-2015,TUBEINVEST,385.00,378.45,0.0172,0.0182,0.0181,0.3458
18-MAR-2015,TULSI,3.75,3.80,-0.0132,0.0341,0.0332,0.6343
18-MAR-2015,TV18BRDCST,31.50,30.35,0.0372,0.0279,0.0285,0.5445
18-MAR-2015,TVSELECT,33.00,31.65,0.0418,0.0198,0.0218,0.4165
18-MAR-2015,TVSMOTOR,278.85,283.25,-0.0157,0.0293,0.0287,0.5483
18-MAR-2015,TVSSRICHAK,1505.50,1474.95,0.0205,0.0216,0.0215,0.4108
18-MAR-2015,TVTODAY,221.20,225.05,-0.0173,0.0212,0.0210,0.4012
18-MAR-2015,TWL,673.25,719.75,-0.0668,0.0643,0.0645,1.2323
18-MAR-2015,UBHOLDINGS,21.40,21.35,0.0023,0.0329,0.0319,0.6094
18-MAR-2015,UBL,985.85,990.20,-0.0044,0.0195,0.0189,0.3611
18-MAR-2015,UCALFUEL,110.90,110.45,0.0041,0.0321,0.0311,0.5942
18-MAR-2015,UCOBANK,67.70,67.15,0.0082,0.0213,0.0207,0.3955
18-MAR-2015,UFLEX,122.15,123.60,-0.0118,0.0163,0.0161,0.3076
18-MAR-2015,UGARSUGAR,8.15,8.05,0.0123,0.0193,0.0190,0.3630
18-MAR-2015,UJAAS,18.90,17.75,0.0628,0.0380,0.0399,0.7623
18-MAR-2015,ULTRACEMCO,2935.70,2928.40,0.0025,0.0230,0.0223,0.4260
18-MAR-2015,UMESLTD,3.10,3.15,-0.0160,0.0506,0.0492,0.9400
18-MAR-2015,UNICHEMLAB,217.85,215.40,0.0113,0.0191,0.0187,0.3573
18-MAR-2015,UNIENTER,28.30,27.35,0.0341,0.0231,0.0239,0.4566
18-MAR-2015,UNIONBANK,169.65,170.80,-0.0068,0.0216,0.0210,0.4012
18-MAR-2015,UNIPLY,23.35,23.50,-0.0064,0.0526,0.0510,0.9744
18-MAR-2015,UNITECH,19.95,19.65,0.0152,0.0462,0.0449,0.8578
18-MAR-2015,UNITEDBNK,30.05,30.30,-0.0083,0.0213,0.0208,0.3974
18-MAR-2015,UNITEDTEA,195.00,195.45,-0.0023,0.0251,0.0243,0.4643
18-MAR-2015,UNITY,20.50,21.20,-0.0336,0.0369,0.0367,0.7012
18-MAR-2015,UNIVCABLES,37.85,36.55,0.0349,0.0262,0.0268,0.5120
18-MAR-2015,UPERGANGES,42.45,42.60,-0.0035,0.0553,0.0536,1.0240
18-MAR-2015,UPL,422.45,417.55,0.0117,0.0220,0.0215,0.4108
18-MAR-2015,USHAMART,23.25,24.40,-0.0483,0.0267,0.0285,0.5445
18-MAR-2015,USHERAGRO,45.80,46.15,-0.0076,0.0188,0.0183,0.3496
18-MAR-2015,UTTAMSTL,56.60,56.70,-0.0018,0.0299,0.0290,0.5540
18-MAR-2015,UTTAMSUGAR,13.35,13.40,-0.0037,0.0245,0.0238,0.4547
18-MAR-2015,UTTAMVALUE,4.95,5.20,-0.0493,0.0207,0.0234,0.4471
18-MAR-2015,V2RETAIL,36.15,36.90,-0.0205,0.0291,0.0287,0.5483
18-MAR-2015,VADILALIND,241.55,239.60,0.0081,0.0248,0.0241,0.4604
18-MAR-2015,VAIBHAVGBL,801.10,801.40,-0.0004,0.0170,0.0165,0.3152
18-MAR-2015,VAKRANGEE,115.50,115.65,-0.0013,0.0196,0.0190,0.3630
18-MAR-2015,VALECHAENG,97.20,95.35,0.0192,0.0341,0.0334,0.6381
18-MAR-2015,VALUEIND,8.80,8.70,0.0114,0.0314,0.0306,0.5846
18-MAR-2015,VARDHACRLC,25.00,25.55,-0.0218,0.0249,0.0247,0.4719
18-MAR-2015,VARDMNPOLY,45.00,44.00,0.0225,0.0199,0.0201,0.3840
18-MAR-2015,VARUNSHIP,4.00,4.20,-0.0488,0.0278,0.0295,0.5636
18-MAR-2015,VASCONEQ,20.55,20.65,-0.0049,0.0294,0.0285,0.5445
18-MAR-2015,VASWANI,2.90,2.95,-0.0171,0.0553,0.0538,1.0278
18-MAR-2015,VENKEYS,372.80,382.10,-0.0246,0.0239,0.0239,0.4566
18-MAR-2015,VENUSREM,121.55,125.80,-0.0344,0.0318,0.0320,0.6114
18-MAR-2015,VESUVIUS,709.65,696.10,0.0193,0.0179,0.0180,0.3439
18-MAR-2015,VGUARD,930.00,942.95,-0.0138,0.0145,0.0145,0.2770
18-MAR-2015,VHL,721.05,729.55,-0.0117,0.0230,0.0225,0.4299
18-MAR-2015,VICEROY,15.25,15.25,0.0000,0.0204,0.0198,0.3783
18-MAR-2015,VIDEOIND,153.55,153.05,0.0033,0.0173,0.0168,0.3210
18-MAR-2015,VIJAYABANK,46.00,45.00,0.0220,0.0134,0.0141,0.2694
18-MAR-2015,VIJSHAN,10.50,10.40,0.0096,0.0217,0.0212,0.4050
18-MAR-2015,VIKASGLOB,6.30,6.50,-0.0313,0.0260,0.0263,0.5025
18-MAR-2015,VIMALOIL,244.30,240.00,0.0178,0.0138,0.0141,0.2694
18-MAR-2015,VIMTALABS,84.75,92.05,-0.0826,0.0645,0.0657,1.2552
18-MAR-2015,VINATIORGA,531.00,529.75,0.0024,0.0171,0.0166,0.3171
18-MAR-2015,VINDHYATEL,503.15,511.35,-0.0162,0.0238,0.0234,0.4471
18-MAR-2015,VINYLINDIA,70.35,70.85,-0.0071,0.0322,0.0313,0.5980
18-MAR-2015,VIPIND,96.30,96.95,-0.0067,0.0216,0.0210,0.4012
18-MAR-2015,VISAKAIND,102.50,102.15,0.0034,0.0186,0.0181,0.3458
18-MAR-2015,VISASTEEL,16.15,16.45,-0.0184,0.0226,0.0224,0.4280
18-MAR-2015,VISESHINFO,0.10,0.15,-0.4055,0.2746,0.2842,5.4296
18-MAR-2015,VISHNU,173.00,175.35,-0.0135,0.0223,0.0219,0.4184
18-MAR-2015,VISUINTL,0.90,0.90,0.0000,0.0514,0.0498,0.9514
18-MAR-2015,VIVIDHA,924.20,856.60,0.0760,0.0641,0.0649,1.2399
18-MAR-2015,VIVIMEDLAB,366.55,367.00,-0.0012,0.0214,0.0208,0.3974
18-MAR-2015,VKSPL,0.20,0.20,0.0000,0.1768,0.1714,3.2746
18-MAR-2015,VLSFINANCE,35.15,33.30,0.0541,0.0538,0.0538,1.0278
18-MAR-2015,VMART,535.40,546.05,-0.0197,0.0259,0.0256,0.4891
18-MAR-2015,VOLTAMP,685.10,666.00,0.0283,0.0182,0.0190,0.3630
18-MAR-2015,VOLTAS,280.45,280.80,-0.0012,0.0277,0.0269,0.5139
18-MAR-2015,VSSL,35.25,34.10,0.0332,0.0249,0.0255,0.4872
18-MAR-2015,VSTIND,1622.15,1590.65,0.0196,0.0185,0.0186,0.3554
18-MAR-2015,VSTTILLERS,1379.80,1394.75,-0.0108,0.0188,0.0184,0.3515
18-MAR-2015,VTL,534.95,527.65,0.0137,0.0221,0.0217,0.4146
18-MAR-2015,WABAG,1897.55,1900.35,-0.0015,0.0314,0.0304,0.5808
18-MAR-2015,WABCOINDIA,5504.45,5587.05,-0.0149,0.0239,0.0235,0.4490
18-MAR-2015,WALCHANNAG,217.00,218.65,-0.0076,0.0356,0.0346,0.6610
18-MAR-2015,WANBURY,55.20,52.60,0.0482,0.0412,0.0417,0.7967
18-MAR-2015,WEBELSOLAR,24.50,24.45,0.0020,0.0529,0.0513,0.9801
18-MAR-2015,WEIZFOREX,278.20,271.45,0.0246,0.0292,0.0289,0.5521
18-MAR-2015,WEIZMANIND,12.90,13.50,-0.0455,0.0365,0.0371,0.7088
18-MAR-2015,WELCORP,61.25,62.05,-0.0130,0.0233,0.0228,0.4356
18-MAR-2015,WELENTRP,343.85,350.90,-0.0203,0.0197,0.0197,0.3764
18-MAR-2015,WELINV,37.30,39.25,-0.0510,0.0321,0.0335,0.6400
18-MAR-2015,WELPROJ,29.95,31.10,-0.0377,0.0345,0.0347,0.6629
18-MAR-2015,WELSPUNIND,339.30,326.00,0.0400,0.0181,0.0201,0.3840
18-MAR-2015,WENDT,1720.00,1735.00,-0.0087,0.0211,0.0206,0.3936
18-MAR-2015,WHEELS,1264.20,1269.55,-0.0042,0.0350,0.0339,0.6477
18-MAR-2015,WHIRLPOOL,765.40,736.40,0.0386,0.0196,0.0212,0.4050
18-MAR-2015,WILLAMAGOR,71.40,71.30,0.0014,0.0482,0.0467,0.8922
18-MAR-2015,WINDMACHIN,21.05,21.95,-0.0419,0.0278,0.0288,0.5502
18-MAR-2015,WINSOME,1.25,1.35,-0.0770,0.0647,0.0655,1.2514
18-MAR-2015,WINSOMEDJ,0.45,0.50,-0.1054,0.0733,0.0756,1.4443
18-MAR-2015,WIPRO,631.40,643.40,-0.0188,0.0128,0.0132,0.2522
18-MAR-2015,WOCKPHARMA,1879.30,1920.45,-0.0217,0.0289,0.0285,0.5445
18-MAR-2015,WONDERLA,283.05,274.70,0.0299,0.0217,0.0223,0.4260
18-MAR-2015,WSI,12.05,12.65,-0.0486,0.0378,0.0385,0.7355
18-MAR-2015,WSTCSTPAPR,53.55,53.25,0.0056,0.0227,0.0221,0.4222
18-MAR-2015,XCHANGING,32.30,32.90,-0.0184,0.0303,0.0297,0.5674
18-MAR-2015,XLENERGY,2.70,2.80,-0.0364,0.0573,0.0563,1.0756
18-MAR-2015,XPROINDIA,33.00,34.70,-0.0502,0.0283,0.0301,0.5751
18-MAR-2015,YESBANK,855.70,833.20,0.0266,0.0210,0.0214,0.4088
18-MAR-2015,ZANDUREALT,1573.80,1554.80,0.0121,0.0168,0.0166,0.3171
18-MAR-2015,ZEEL,366.30,355.20,0.0308,0.0177,0.0187,0.3573
18-MAR-2015,ZEELEARN,36.15,36.45,-0.0083,0.0204,0.0199,0.3802
18-MAR-2015,ZEEMEDIA,17.20,17.30,-0.0058,0.0212,0.0206,0.3936
18-MAR-2015,ZENITHBIR,0.90,0.90,0.0000,0.0498,0.0483,0.9228
18-MAR-2015,ZENITHCOMP,4.00,4.00,0.0000,0.0540,0.0524,1.0011
18-MAR-2015,ZENITHEXPO,60.70,60.70,0.0000,0.0138,0.0134,0.2560
18-MAR-2015,ZENITHINFO,2.60,2.60,0.0000,0.0029,0.0028,0.0535
18-MAR-2015,ZENSARTECH,633.10,615.00,0.0290,0.0285,0.0285,0.5445
18-MAR-2015,ZICOM,162.40,167.85,-0.0330,0.0261,0.0266,0.5082
18-MAR-2015,ZODIACLOTH,272.10,263.00,0.0340,0.0357,0.0356,0.6801
18-MAR-2015,ZODJRDMKJ,40.00,39.00,0.0253,0.0419,0.0411,0.7852
18-MAR-2015,ZUARI,229.70,228.15,0.0068,0.0242,0.0235,0.4490
18-MAR-2015,ZUARIGLOB,95.45,97.25,-0.0187,0.0165,0.0166,0.3171
18-MAR-2015,ZYDUSWELL,1028.05,1006.00,0.0217,0.0321,0.0316,0.6037
18-MAR-2015,ZYLOG,4.20,4.55,-0.0800,0.0291,0.0344,0.6572
18-MAR-2015,INDUSFILA,-,-,-,-,-,-
