Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JAN-2018,RELIANCE,965.90,966.35,-0.0005,0.0146,0.0142,0.2713
25-JAN-2018,RELIGARE,49.95,50.05,-0.0020,0.0362,0.0351,0.6706
25-JAN-2018,RELINFRA,513.95,515.20,-0.0024,0.0269,0.0261,0.4986
25-JAN-2018,RELNV20,525.93,528.65,-0.0052,0.0143,0.0139,0.2656
25-JAN-2018,REMSONSIND,87.60,88.00,-0.0046,0.0398,0.0386,0.7375
25-JAN-2018,RENUKA,15.65,15.90,-0.0158,0.0197,0.0195,0.3725
25-JAN-2018,REPCOHOME,663.85,674.50,-0.0159,0.0147,0.0148,0.2828
25-JAN-2018,REPRO,763.65,755.00,0.0114,0.0250,0.0244,0.4662
25-JAN-2018,RESPONIND,39.90,40.70,-0.0199,0.0217,0.0216,0.4127
25-JAN-2018,REVATHI,727.60,739.90,-0.0168,0.0205,0.0203,0.3878
25-JAN-2018,RHFL,81.50,81.90,-0.0049,0.0255,0.0248,0.4738
25-JAN-2018,RICOAUTO,91.50,90.15,0.0149,0.0216,0.0213,0.4069
25-JAN-2018,RIIL,546.85,553.10,-0.0114,0.0352,0.0342,0.6534
25-JAN-2018,RJL,335.35,326.00,0.0283,0.0418,0.0411,0.7852
25-JAN-2018,RKDL,18.35,19.30,-0.0505,0.0409,0.0415,0.7929
25-JAN-2018,RKFORGE,849.75,850.75,-0.0012,0.0169,0.0164,0.3133
25-JAN-2018,RMCL,26.95,27.15,-0.0074,0.0233,0.0227,0.4337
25-JAN-2018,RML,918.35,895.25,0.0255,0.0511,0.0499,0.9533
25-JAN-2018,RNAM,301.10,304.65,-0.0117,0.0250,0.0244,0.4662
25-JAN-2018,RNAVAL,49.40,49.70,-0.0061,0.0538,0.0522,0.9973
25-JAN-2018,ROHLTD,212.60,200.50,0.0586,0.0397,0.0411,0.7852
25-JAN-2018,ROLLT,6.35,6.60,-0.0386,0.0346,0.0349,0.6668
25-JAN-2018,ROLTA,71.85,73.80,-0.0268,0.0381,0.0375,0.7164
25-JAN-2018,ROSSELLIND,115.05,116.95,-0.0164,0.0218,0.0215,0.4108
25-JAN-2018,RPGLIFE,528.80,523.10,0.0108,0.0386,0.0375,0.7164
25-JAN-2018,RPOWER,47.15,47.65,-0.0105,0.0439,0.0426,0.8139
25-JAN-2018,RPPINFRA,293.40,297.60,-0.0142,0.0184,0.0182,0.3477
25-JAN-2018,RRSLGETF,16.90,16.94,-0.0024,0.0028,0.0028,0.0535
25-JAN-2018,RSSOFTWARE,81.65,84.00,-0.0284,0.0339,0.0336,0.6419
25-JAN-2018,RSWM,368.85,373.75,-0.0132,0.0225,0.0221,0.4222
25-JAN-2018,RSYSTEMS,44.25,44.90,-0.0146,0.0272,0.0266,0.5082
25-JAN-2018,RTNINFRA,6.40,6.65,-0.0383,0.0296,0.0302,0.5770
25-JAN-2018,RTNPOWER,7.35,7.25,0.0137,0.0460,0.0447,0.8540
25-JAN-2018,RUBYMILLS,375.95,385.20,-0.0243,0.0282,0.0280,0.5349
25-JAN-2018,RUCHINFRA,5.15,5.40,-0.0474,0.0323,0.0334,0.6381
25-JAN-2018,RUCHIRA,193.90,191.05,0.0148,0.0220,0.0216,0.4127
25-JAN-2018,RUCHISOYA,17.90,18.30,-0.0221,0.0352,0.0346,0.6610
25-JAN-2018,RUPA,451.40,450.95,0.0010,0.0192,0.0186,0.3554
25-JAN-2018,RUSHIL,981.65,987.60,-0.0060,0.0237,0.0230,0.4394
25-JAN-2018,SABEVENTS,14.70,15.45,-0.0498,0.0502,0.0502,0.9591
25-JAN-2018,SABTN,25.60,26.90,-0.0495,0.0457,0.0459,0.8769
25-JAN-2018,SADBHAV,410.90,411.90,-0.0024,0.0188,0.0182,0.3477
25-JAN-2018,SADBHIN,143.75,146.55,-0.0193,0.0265,0.0261,0.4986
25-JAN-2018,SAGCEM,1037.35,1083.35,-0.0434,0.0261,0.0274,0.5235
25-JAN-2018,SAIL,93.95,94.15,-0.0021,0.0281,0.0272,0.5197
25-JAN-2018,SAKHTISUG,23.55,23.65,-0.0042,0.0191,0.0185,0.3534
25-JAN-2018,SAKSOFT,233.00,247.95,-0.0622,0.0284,0.0315,0.6018
25-JAN-2018,SAKUMA,143.65,147.70,-0.0278,0.0266,0.0267,0.5101
25-JAN-2018,SALASAR,310.20,311.55,-0.0043,0.0180,0.0175,0.3343
25-JAN-2018,SALONA,136.40,136.85,-0.0033,0.0400,0.0388,0.7413
25-JAN-2018,SALORAINTL,52.70,51.55,0.0221,0.0312,0.0307,0.5865
25-JAN-2018,SALSTEEL,6.90,6.70,0.0294,0.0314,0.0313,0.5980
25-JAN-2018,SALZERELEC,219.95,219.40,0.0025,0.0220,0.0213,0.4069
25-JAN-2018,SAMBHAAV,12.95,12.70,0.0195,0.0389,0.0380,0.7260
25-JAN-2018,SANCO,40.00,40.60,-0.0149,0.0366,0.0357,0.6820
25-JAN-2018,SANDESH,1261.90,1243.60,0.0146,0.0348,0.0339,0.6477
25-JAN-2018,SANGAMIND,177.25,178.40,-0.0065,0.0226,0.0220,0.4203
25-JAN-2018,SANGHIIND,130.10,128.65,0.0112,0.0256,0.0250,0.4776
25-JAN-2018,SANGHVIFOR,41.30,40.75,0.0134,0.0264,0.0258,0.4929
25-JAN-2018,SANGHVIMOV,169.30,174.65,-0.0311,0.0257,0.0261,0.4986
25-JAN-2018,SANOFI,4903.55,4767.55,0.0281,0.0111,0.0128,0.2445
25-JAN-2018,SANWARIA,24.40,24.90,-0.0203,0.0420,0.0410,0.7833
25-JAN-2018,SARDAEN,582.00,591.65,-0.0164,0.0350,0.0342,0.6534
25-JAN-2018,SAREGAMA,758.20,766.60,-0.0110,0.0353,0.0343,0.6553
25-JAN-2018,SARLAPOLY,63.25,64.45,-0.0188,0.0388,0.0379,0.7241
25-JAN-2018,SASKEN,766.00,782.55,-0.0214,0.0204,0.0205,0.3917
25-JAN-2018,SASTASUNDR,119.45,115.55,0.0332,0.0208,0.0217,0.4146
25-JAN-2018,SATHAISPAT,28.85,29.80,-0.0324,0.0327,0.0327,0.6247
25-JAN-2018,SATIN,480.95,500.30,-0.0394,0.0337,0.0341,0.6515
25-JAN-2018,SBILIFE,682.05,702.60,-0.0297,0.0121,0.0138,0.2636
25-JAN-2018,SBIN,313.15,329.90,-0.0521,0.0205,0.0236,0.4509
25-JAN-2018,SCAPDVR,8.95,8.55,0.0457,0.0417,0.0420,0.8024
25-JAN-2018,SCHAEFFLER,5724.40,5769.40,-0.0078,0.0138,0.0135,0.2579
25-JAN-2018,SCHAND,489.25,491.05,-0.0037,0.0142,0.0138,0.2636
25-JAN-2018,SCHNEIDER,120.55,120.45,0.0008,0.0138,0.0134,0.2560
25-JAN-2018,SCI,82.40,83.10,-0.0085,0.0239,0.0233,0.4451
25-JAN-2018,SDBL,261.05,272.65,-0.0435,0.0534,0.0529,1.0107
25-JAN-2018,SEAMECLTD,180.05,183.85,-0.0209,0.0246,0.0244,0.4662
25-JAN-2018,SELAN,233.85,232.95,0.0039,0.0209,0.0203,0.3878
25-JAN-2018,SELMCL,3.25,3.25,0.0000,0.0501,0.0486,0.9285
25-JAN-2018,SENSEXIWIN,375.18,376.85,-0.0044,0.0063,0.0062,0.1185
25-JAN-2018,SEPOWER,10.20,9.80,0.0400,0.0382,0.0383,0.7317
25-JAN-2018,SEQUENT,87.05,88.05,-0.0114,0.0161,0.0159,0.3038
25-JAN-2018,SERVALL,2.05,2.15,-0.0476,0.0298,0.0312,0.5961
25-JAN-2018,SESHAPAPER,1099.45,1090.60,0.0081,0.0353,0.0343,0.6553
25-JAN-2018,SETCO,65.30,64.10,0.0185,0.0425,0.0415,0.7929
25-JAN-2018,SETF10GILT,161.00,161.00,0.0000,0.0106,0.0103,0.1968
25-JAN-2018,SETFGOLD,2775.95,2754.90,0.0076,0.0056,0.0057,0.1089
25-JAN-2018,SETFNIF50,112.26,112.66,-0.0036,0.0055,0.0054,0.1032
25-JAN-2018,SETFNIFBK,274.45,275.22,-0.0028,0.0070,0.0068,0.1299
25-JAN-2018,SETFNN50,314.21,317.00,-0.0088,0.0079,0.0080,0.1528
25-JAN-2018,SEZAL,4.30,4.50,-0.0455,0.0301,0.0312,0.5961
25-JAN-2018,SFL,1602.25,1588.55,0.0086,0.0160,0.0157,0.2999
25-JAN-2018,SGFL,1.55,1.55,0.0000,0.0193,0.0187,0.3573
25-JAN-2018,SGL,18.75,19.15,-0.0211,0.0407,0.0398,0.7604
25-JAN-2018,SHAHALLOYS,21.85,23.00,-0.0513,0.0556,0.0554,1.0584
25-JAN-2018,SHAKTIPUMP,532.75,504.30,0.0549,0.0210,0.0244,0.4662
25-JAN-2018,SHALBY,239.15,238.90,0.0010,0.0336,0.0326,0.6228
25-JAN-2018,SHALPAINTS,196.60,197.05,-0.0023,0.0195,0.0189,0.3611
25-JAN-2018,SHANKARA,1687.00,1710.30,-0.0137,0.0268,0.0262,0.5006
25-JAN-2018,SHANTIGEAR,158.05,158.05,0.0000,0.0271,0.0263,0.5025
25-JAN-2018,SHARDACROP,451.90,450.55,0.0030,0.0144,0.0140,0.2675
25-JAN-2018,SHARDAMOTR,2397.10,2393.50,0.0015,0.0254,0.0246,0.4700
25-JAN-2018,SHARIABEES,264.22,261.88,0.0089,0.0236,0.0230,0.4394
25-JAN-2018,SHARONBIO,6.80,6.90,-0.0146,0.0382,0.0372,0.7107
25-JAN-2018,SHEMAROO,529.70,542.55,-0.0240,0.0555,0.0541,1.0336
25-JAN-2018,SHILPAMED,582.30,588.35,-0.0103,0.0157,0.0154,0.2942
25-JAN-2018,SHILPI,11.65,12.05,-0.0338,0.0300,0.0302,0.5770
25-JAN-2018,SHIRPUR-G,179.15,181.15,-0.0111,0.0353,0.0343,0.6553
25-JAN-2018,SHIVAMAUTO,86.00,87.25,-0.0144,0.0240,0.0235,0.4490
25-JAN-2018,SHIVATEX,617.70,617.80,-0.0002,0.0218,0.0211,0.4031
25-JAN-2018,SHK,300.20,300.45,-0.0008,0.0195,0.0189,0.3611
25-JAN-2018,SHOPERSTOP,516.40,514.55,0.0036,0.0169,0.0164,0.3133
25-JAN-2018,SHREECEM,18161.85,18234.60,-0.0040,0.0158,0.0153,0.2923
25-JAN-2018,SHREEPUSHK,281.40,288.60,-0.0253,0.0304,0.0301,0.5751
25-JAN-2018,SHREERAMA,14.25,14.10,0.0106,0.0359,0.0349,0.6668
25-JAN-2018,SHREYANIND,187.55,192.45,-0.0258,0.0292,0.0290,0.5540
25-JAN-2018,SHREYAS,595.00,591.05,0.0067,0.0198,0.0193,0.3687
25-JAN-2018,SHRIPISTON,1821.70,1860.00,-0.0208,0.0142,0.0147,0.2808
25-JAN-2018,SHRIRAMCIT,2044.05,2048.95,-0.0024,0.0114,0.0111,0.2121
25-JAN-2018,SHRIRAMEPC,30.70,32.15,-0.0461,0.0516,0.0513,0.9801
25-JAN-2018,SHYAMCENT,10.75,11.30,-0.0499,0.0402,0.0408,0.7795
25-JAN-2018,SICAGEN,51.10,51.90,-0.0155,0.0391,0.0381,0.7279
25-JAN-2018,SICAL,234.40,234.95,-0.0023,0.0211,0.0205,0.3917
25-JAN-2018,SIEMENS,1296.10,1297.05,-0.0007,0.0130,0.0126,0.2407
25-JAN-2018,SIGNET,8.45,8.25,0.0240,0.0302,0.0299,0.5712
25-JAN-2018,SIL,22.80,23.25,-0.0195,0.0206,0.0205,0.3917
25-JAN-2018,SILINV,488.25,499.10,-0.0220,0.0338,0.0332,0.6343
25-JAN-2018,SIMBHALS,22.90,22.35,0.0243,0.0246,0.0246,0.4700
25-JAN-2018,SIMPLEX,35.25,36.25,-0.0280,0.0350,0.0346,0.6610
25-JAN-2018,SIMPLEXINF,597.00,606.45,-0.0157,0.0207,0.0204,0.3897
25-JAN-2018,SINTEX,23.50,23.45,0.0021,0.0236,0.0229,0.4375
25-JAN-2018,SIS,1209.35,1225.30,-0.0131,0.0285,0.0278,0.5311
25-JAN-2018,SITASHREE,4.85,4.85,0.0000,0.0262,0.0254,0.4853
25-JAN-2018,SITINET,25.05,24.60,0.0181,0.0138,0.0141,0.2694
25-JAN-2018,SIYSIL,722.00,717.25,0.0066,0.0185,0.0180,0.3439
25-JAN-2018,SJVN,34.45,34.50,-0.0015,0.0227,0.0220,0.4203
25-JAN-2018,SKFINDIA,1818.75,1828.80,-0.0055,0.0125,0.0122,0.2331
25-JAN-2018,SKIL,47.60,49.05,-0.0300,0.0364,0.0360,0.6878
25-JAN-2018,SKIPPER,252.85,256.60,-0.0147,0.0200,0.0197,0.3764
25-JAN-2018,SKMEGGPROD,86.20,87.35,-0.0133,0.0268,0.0262,0.5006
25-JAN-2018,SMARTLINK,116.05,116.20,-0.0013,0.0386,0.0374,0.7145
25-JAN-2018,SMLISUZU,871.35,878.55,-0.0082,0.0136,0.0133,0.2541
25-JAN-2018,SMPL,1.55,1.50,0.0328,0.0293,0.0295,0.5636
25-JAN-2018,SMSLIFE,412.30,415.10,-0.0068,0.0193,0.0188,0.3592
25-JAN-2018,SMSPHARMA,101.30,101.85,-0.0054,0.0208,0.0202,0.3859
25-JAN-2018,SNOWMAN,57.55,58.20,-0.0112,0.0323,0.0314,0.5999
25-JAN-2018,SOBHA,552.00,568.55,-0.0295,0.0355,0.0352,0.6725
25-JAN-2018,SOLARINDS,1103.60,1125.20,-0.0194,0.0093,0.0102,0.1949
25-JAN-2018,SOMANYCERA,826.20,843.90,-0.0212,0.0163,0.0166,0.3171
25-JAN-2018,SOMATEX,14.55,14.75,-0.0137,0.0329,0.0321,0.6133
25-JAN-2018,SOMICONVEY,70.00,71.15,-0.0163,0.0310,0.0303,0.5789
25-JAN-2018,SONASTEER,108.70,109.95,-0.0114,0.0207,0.0203,0.3878
25-JAN-2018,SONATSOFTW,299.20,313.10,-0.0454,0.0275,0.0289,0.5521
25-JAN-2018,SORILHOLD,235.60,224.40,0.0487,0.0304,0.0318,0.6075
25-JAN-2018,SORILINFRA,275.95,282.70,-0.0242,0.0368,0.0362,0.6916
25-JAN-2018,SOTL,1512.80,1513.85,-0.0007,0.0275,0.0267,0.5101
25-JAN-2018,SOUTHBANK,31.20,31.90,-0.0222,0.0164,0.0168,0.3210
25-JAN-2018,SPAL,376.05,373.95,0.0056,0.0214,0.0208,0.3974
25-JAN-2018,SPARC,498.35,499.85,-0.0030,0.0200,0.0194,0.3706
25-JAN-2018,SPECIALITY,164.65,169.30,-0.0279,0.0230,0.0233,0.4451
25-JAN-2018,SPENTEX,7.05,7.10,-0.0071,0.0473,0.0459,0.8769
25-JAN-2018,SPHEREGSL,44.10,44.05,0.0011,0.0321,0.0311,0.5942
25-JAN-2018,SPIC,40.40,41.30,-0.0220,0.0371,0.0364,0.6954
25-JAN-2018,SPICEMOBI,23.05,22.55,0.0219,0.0382,0.0374,0.7145
25-JAN-2018,SPLIL,25.05,24.45,0.0242,0.0314,0.0310,0.5923
25-JAN-2018,SPMLINFRA,143.70,144.20,-0.0035,0.0185,0.0180,0.3439
25-JAN-2018,SPTL,74.05,72.95,0.0150,0.0335,0.0327,0.6247
25-JAN-2018,SPYL,0.70,0.65,0.0741,0.0570,0.0582,1.1119
25-JAN-2018,SQSBFSI,532.80,544.05,-0.0209,0.0251,0.0249,0.4757
25-JAN-2018,SREEL,254.20,259.40,-0.0202,0.0370,0.0362,0.6916
25-JAN-2018,SREINFRA,97.85,99.70,-0.0187,0.0213,0.0212,0.4050
25-JAN-2018,SRF,1839.65,1898.30,-0.0314,0.0162,0.0175,0.3343
25-JAN-2018,SRHHYPOLTD,200.25,196.80,0.0174,0.0249,0.0245,0.4681
25-JAN-2018,SRIPIPES,393.00,392.95,0.0001,0.0241,0.0234,0.4471
25-JAN-2018,SRSLTD,1.65,1.70,-0.0299,0.0290,0.0291,0.5560
25-JAN-2018,SRTRANSFIN,1446.20,1437.90,0.0058,0.0178,0.0173,0.3305
25-JAN-2018,SSWL,1100.15,1111.30,-0.0101,0.0209,0.0204,0.3897
25-JAN-2018,STAMPEDE,14.55,13.90,0.0457,0.0447,0.0448,0.8559
25-JAN-2018,STAR,788.65,802.60,-0.0175,0.0091,0.0098,0.1872
25-JAN-2018,STARCEMENT,128.40,130.40,-0.0155,0.0219,0.0216,0.4127
25-JAN-2018,STARPAPER,281.50,280.20,0.0046,0.0394,0.0382,0.7298
25-JAN-2018,STCINDIA,166.00,166.90,-0.0054,0.0219,0.0213,0.4069
25-JAN-2018,STEELXIND,35.10,34.65,0.0129,0.0469,0.0456,0.8712
25-JAN-2018,STEL,127.50,128.40,-0.0070,0.0291,0.0283,0.5407
25-JAN-2018,STERLINBIO,3.85,4.10,-0.0629,0.0509,0.0517,0.9877
25-JAN-2018,STERTOOLS,398.85,402.80,-0.0099,0.0328,0.0319,0.6094
25-JAN-2018,STINDIA,18.55,19.50,-0.0499,0.0368,0.0377,0.7203
25-JAN-2018,STRTECH,392.10,409.95,-0.0445,0.0354,0.0360,0.6878
25-JAN-2018,SUBEX,10.45,10.55,-0.0095,0.0433,0.0420,0.8024
25-JAN-2018,SUBROS,362.95,371.75,-0.0240,0.0499,0.0487,0.9304
25-JAN-2018,SUDARSCHEM,464.65,455.60,0.0197,0.0239,0.0237,0.4528
25-JAN-2018,SUJANAUNI,0.95,1.00,-0.0513,0.0424,0.0430,0.8215
25-JAN-2018,SUMEETINDS,30.80,30.60,0.0065,0.0391,0.0379,0.7241
25-JAN-2018,SUMMITSEC,1118.15,1118.25,-0.0001,0.0334,0.0324,0.6190
25-JAN-2018,SUNCLAYLTD,4961.60,4978.55,-0.0034,0.0136,0.0132,0.2522
25-JAN-2018,SUNDARAM,4.15,4.20,-0.0120,0.0426,0.0414,0.7909
25-JAN-2018,SUNDARMFIN,1898.35,1904.00,-0.0030,0.0163,0.0158,0.3019
25-JAN-2018,SUNDRMBRAK,669.90,663.10,0.0102,0.0212,0.0207,0.3955
25-JAN-2018,SUNDRMFAST,548.25,559.15,-0.0197,0.0175,0.0176,0.3362
25-JAN-2018,SUNFLAG,86.80,88.80,-0.0228,0.0294,0.0290,0.5540
25-JAN-2018,SUNILHITEC,13.20,13.20,0.0000,0.0182,0.0176,0.3362
25-JAN-2018,SUNPHARMA,579.85,586.55,-0.0115,0.0142,0.0141,0.2694
25-JAN-2018,SUNTECK,406.00,408.05,-0.0050,0.0141,0.0137,0.2617
25-JAN-2018,SUNTV,1033.70,1033.60,0.0001,0.0160,0.0155,0.2961
25-JAN-2018,SUPERHOUSE,173.55,175.35,-0.0103,0.0290,0.0282,0.5388
25-JAN-2018,SUPERSPIN,17.50,17.45,0.0029,0.0288,0.0279,0.5330
25-JAN-2018,SUPPETRO,400.95,400.95,0.0000,0.0148,0.0143,0.2732
25-JAN-2018,SUPRAJIT,303.80,304.75,-0.0031,0.0201,0.0195,0.3725
25-JAN-2018,SUPREMEIND,1326.90,1357.95,-0.0231,0.0223,0.0224,0.4280
25-JAN-2018,SUPREMEINF,122.60,124.40,-0.0146,0.0296,0.0289,0.5521
25-JAN-2018,SUPREMETEX,2.30,2.20,0.0445,0.0360,0.0366,0.6992
25-JAN-2018,SURANACORP,1.25,1.30,-0.0392,0.0237,0.0249,0.4757
25-JAN-2018,SURANAIND,3.45,3.45,0.0000,0.0374,0.0363,0.6935
25-JAN-2018,SURANASOL,17.70,17.60,0.0057,0.0278,0.0270,0.5158
25-JAN-2018,SURANAT&P,6.05,6.10,-0.0082,0.0244,0.0237,0.4528
25-JAN-2018,SURYALAXMI,93.35,94.40,-0.0112,0.0305,0.0297,0.5674
25-JAN-2018,SURYAROSNI,419.20,430.80,-0.0273,0.0236,0.0238,0.4547
25-JAN-2018,SUTLEJTEX,101.55,101.30,0.0025,0.0228,0.0221,0.4222
25-JAN-2018,SUVEN,215.00,208.75,0.0295,0.0205,0.0211,0.4031
25-JAN-2018,SUZLON,14.60,14.85,-0.0170,0.0209,0.0207,0.3955
25-JAN-2018,SWANENERGY,217.40,218.80,-0.0064,0.0301,0.0292,0.5579
25-JAN-2018,SWARAJENG,1987.65,2009.20,-0.0108,0.0152,0.0150,0.2866
25-JAN-2018,SWELECTES,476.45,470.65,0.0122,0.0168,0.0166,0.3171
25-JAN-2018,SYMPHONY,1886.25,1904.75,-0.0098,0.0319,0.0310,0.5923
25-JAN-2018,SYNCOM,7.00,6.90,0.0144,0.0581,0.0564,1.0775
25-JAN-2018,SYNDIBANK,76.65,82.30,-0.0711,0.0277,0.0320,0.6114
25-JAN-2018,SYNGENE,622.55,658.05,-0.0555,0.0170,0.0214,0.4088
25-JAN-2018,TAINWALCHM,111.20,105.50,0.0526,0.0336,0.0350,0.6687
25-JAN-2018,TAJGVK,182.85,184.15,-0.0071,0.0209,0.0203,0.3878
25-JAN-2018,TAKE,165.50,169.10,-0.0215,0.0171,0.0174,0.3324
25-JAN-2018,TALBROAUTO,313.75,310.10,0.0117,0.0280,0.0273,0.5216
25-JAN-2018,TALWALKARS,328.95,335.95,-0.0211,0.0278,0.0274,0.5235
25-JAN-2018,TANLA,34.90,36.70,-0.0503,0.0399,0.0406,0.7757
25-JAN-2018,TANTIACONS,16.90,17.65,-0.0434,0.0255,0.0269,0.5139
25-JAN-2018,TARAJEWELS,17.85,17.55,0.0169,0.0327,0.0320,0.6114
25-JAN-2018,TARAPUR,7.25,7.10,0.0209,0.0338,0.0332,0.6343
25-JAN-2018,TARMAT,63.80,65.05,-0.0194,0.0382,0.0373,0.7126
25-JAN-2018,TASTYBITE,8967.85,9035.20,-0.0075,0.0382,0.0371,0.7088
25-JAN-2018,TATACHEM,717.30,729.20,-0.0165,0.0137,0.0139,0.2656
25-JAN-2018,TATACOFFEE,158.05,157.85,0.0013,0.0165,0.0160,0.3057
25-JAN-2018,TATACOMM,619.25,633.75,-0.0231,0.0134,0.0142,0.2713
25-JAN-2018,TATAELXSI,1087.70,1094.40,-0.0061,0.0158,0.0154,0.2942
25-JAN-2018,TATAGLOBAL,304.25,304.25,0.0000,0.0168,0.0163,0.3114
25-JAN-2018,TATAINVEST,871.15,882.50,-0.0129,0.0143,0.0142,0.2713
25-JAN-2018,TATAMETALI,914.35,901.85,0.0138,0.0266,0.0260,0.4967
25-JAN-2018,TATAMOTORS,400.30,403.60,-0.0082,0.0156,0.0153,0.2923
25-JAN-2018,TATAMTRDVR,227.25,231.00,-0.0164,0.0156,0.0156,0.2980
25-JAN-2018,TATAPOWER,89.95,91.80,-0.0204,0.0171,0.0173,0.3305
25-JAN-2018,TATASPONGE,1165.80,1171.55,-0.0049,0.0293,0.0284,0.5426
25-JAN-2018,TATASTEEL,769.15,762.10,0.0092,0.0167,0.0163,0.3114
25-JAN-2018,TBZ,133.20,134.20,-0.0075,0.0333,0.0323,0.6171
25-JAN-2018,TCI,275.45,277.50,-0.0074,0.0128,0.0125,0.2388
25-JAN-2018,TCIDEVELOP,497.50,496.00,0.0030,0.0289,0.0280,0.5349
25-JAN-2018,TCIEXP,526.85,537.65,-0.0203,0.0143,0.0147,0.2808
25-JAN-2018,TCIFINANCE,26.95,27.50,-0.0202,0.0364,0.0356,0.6801
25-JAN-2018,TCPLPACK,702.55,698.70,0.0055,0.0126,0.0123,0.2350
25-JAN-2018,TCS,3121.05,3174.60,-0.0170,0.0196,0.0195,0.3725
25-JAN-2018,TDPOWERSYS,191.65,189.40,0.0118,0.0211,0.0207,0.3955
25-JAN-2018,TEAMLEASE,2205.95,2204.00,0.0009,0.0246,0.0239,0.4566
25-JAN-2018,TECHIN,11.95,11.75,0.0169,0.0331,0.0324,0.6190
25-JAN-2018,TECHM,598.45,603.15,-0.0078,0.0177,0.0173,0.3305
25-JAN-2018,TECHNO,393.60,399.25,-0.0143,0.0191,0.0188,0.3592
25-JAN-2018,TECHNOFAB,251.50,251.15,0.0014,0.0278,0.0270,0.5158
25-JAN-2018,TEJASNET,401.30,400.40,0.0022,0.0261,0.0253,0.4834
25-JAN-2018,TERASOFT,68.75,71.00,-0.0322,0.0398,0.0394,0.7527
25-JAN-2018,TEXINFRA,61.70,60.80,0.0147,0.0244,0.0239,0.4566
25-JAN-2018,TEXMOPIPES,25.60,26.40,-0.0308,0.0273,0.0275,0.5254
25-JAN-2018,TEXRAIL,108.30,108.75,-0.0041,0.0255,0.0247,0.4719
25-JAN-2018,TFCILTD,159.70,162.90,-0.0198,0.0219,0.0218,0.4165
25-JAN-2018,TFL,13.70,13.70,0.0000,0.0403,0.0391,0.7470
25-JAN-2018,TGBHOTELS,57.25,57.05,0.0035,0.0204,0.0198,0.3783
25-JAN-2018,THANGAMAYL,598.35,614.40,-0.0265,0.0244,0.0245,0.4681
25-JAN-2018,THEMISMED,620.65,628.25,-0.0122,0.0432,0.0420,0.8024
25-JAN-2018,THERMAX,1271.90,1285.75,-0.0108,0.0186,0.0182,0.3477
25-JAN-2018,THIRUSUGAR,54.45,50.60,0.0733,0.0233,0.0289,0.5521
25-JAN-2018,THOMASCOOK,242.65,245.70,-0.0125,0.0195,0.0192,0.3668
25-JAN-2018,THOMASCOTT,19.00,19.00,0.0000,0.0316,0.0306,0.5846
25-JAN-2018,THYROCARE,689.55,689.20,0.0005,0.0116,0.0112,0.2140
25-JAN-2018,TI,18.35,18.85,-0.0269,0.0304,0.0302,0.5770
25-JAN-2018,TIDEWATER,7037.90,7119.30,-0.0115,0.0177,0.0174,0.3324
25-JAN-2018,TIFIN,689.80,709.60,-0.0283,0.0169,0.0178,0.3401
25-JAN-2018,TIIL,551.65,573.35,-0.0386,0.0207,0.0222,0.4241
25-JAN-2018,TIINDIA,268.15,260.75,0.0280,0.0259,0.0260,0.4967
25-JAN-2018,TIJARIA,14.40,14.00,0.0282,0.0439,0.0431,0.8234
25-JAN-2018,TIL,592.80,591.60,0.0020,0.0234,0.0227,0.4337
25-JAN-2018,TIMESGTY,66.95,69.25,-0.0338,0.0432,0.0427,0.8158
25-JAN-2018,TIMETECHNO,206.90,208.65,-0.0084,0.0182,0.0178,0.3401
25-JAN-2018,TIMKEN,916.50,923.10,-0.0072,0.0188,0.0183,0.3496
25-JAN-2018,TINPLATE,286.25,285.40,0.0030,0.0391,0.0379,0.7241
25-JAN-2018,TIPSINDLTD,109.00,111.00,-0.0182,0.0262,0.0258,0.4929
25-JAN-2018,TIRUMALCHM,2180.45,2223.50,-0.0196,0.0275,0.0271,0.5177
25-JAN-2018,TITAN,884.10,886.90,-0.0032,0.0179,0.0174,0.3324
25-JAN-2018,TMRVL,162.15,162.30,-0.0009,0.0338,0.0328,0.6266
25-JAN-2018,TNPETRO,63.10,64.75,-0.0258,0.0255,0.0255,0.4872
25-JAN-2018,TNPL,437.05,439.95,-0.0066,0.0211,0.0205,0.3917
25-JAN-2018,TNTELE,2.65,2.75,-0.0370,0.0254,0.0262,0.5006
25-JAN-2018,TODAYS,2.45,2.45,0.0000,0.0224,0.0217,0.4146
25-JAN-2018,TOKYOPLAST,125.20,123.40,0.0145,0.0243,0.0238,0.4547
25-JAN-2018,TORNTPHARM,1421.40,1452.70,-0.0218,0.0122,0.0130,0.2484
25-JAN-2018,TORNTPOWER,284.25,292.45,-0.0284,0.0204,0.0210,0.4012
25-JAN-2018,TPLPLASTEH,663.60,666.15,-0.0038,0.0322,0.0312,0.5961
25-JAN-2018,TREEHOUSE,14.15,14.05,0.0071,0.0254,0.0247,0.4719
25-JAN-2018,TRENT,324.25,326.25,-0.0061,0.0160,0.0156,0.2980
25-JAN-2018,TRF,248.15,250.15,-0.0080,0.0313,0.0304,0.5808
