Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2016,RPPINFRA,186.10,189.85,-0.0200,0.0190,0.0191,0.3649
03-NOV-2016,RRSLGETF,16.39,16.35,0.0024,0.0023,0.0023,0.0439
03-NOV-2016,RSSOFTWARE,69.35,69.15,0.0029,0.0241,0.0234,0.4471
03-NOV-2016,RSWM,475.80,460.80,0.0320,0.0166,0.0179,0.3420
03-NOV-2016,RSYSTEMS,56.30,57.05,-0.0132,0.0205,0.0201,0.3840
03-NOV-2016,RTNINFRA,3.25,3.25,0.0000,0.0179,0.0174,0.3324
03-NOV-2016,RTNPOWER,8.15,8.30,-0.0182,0.0227,0.0225,0.4299
03-NOV-2016,RUBYMILLS,452.45,462.30,-0.0215,0.0310,0.0305,0.5827
03-NOV-2016,RUCHINFRA,4.30,4.30,0.0000,0.0239,0.0232,0.4432
03-NOV-2016,RUCHIRA,124.65,128.30,-0.0289,0.0337,0.0334,0.6381
03-NOV-2016,RUCHISOYA,22.85,22.90,-0.0022,0.0236,0.0229,0.4375
03-NOV-2016,RUPA,283.10,283.75,-0.0023,0.0145,0.0141,0.2694
03-NOV-2016,RUSHIL,658.65,627.55,0.0484,0.0271,0.0288,0.5502
03-NOV-2016,SABEVENTS,50.20,51.25,-0.0207,0.0359,0.0352,0.6725
03-NOV-2016,SABTN,258.20,257.00,0.0047,0.0133,0.0129,0.2465
03-NOV-2016,SADBHAV,266.90,268.50,-0.0060,0.0158,0.0154,0.2942
03-NOV-2016,SADBHIN,99.80,100.00,-0.0020,0.0225,0.0218,0.4165
03-NOV-2016,SAGCEM,713.15,713.05,0.0001,0.0222,0.0215,0.4108
03-NOV-2016,SAIL,51.15,51.30,-0.0029,0.0241,0.0234,0.4471
03-NOV-2016,SAKHTISUG,36.50,35.35,0.0320,0.0236,0.0242,0.4623
03-NOV-2016,SAKSOFT,196.40,195.15,0.0064,0.0222,0.0216,0.4127
03-NOV-2016,SAKUMA,63.25,62.20,0.0167,0.0391,0.0381,0.7279
03-NOV-2016,SALONA,40.00,40.90,-0.0223,0.0526,0.0513,0.9801
03-NOV-2016,SALORAINTL,58.80,58.75,0.0009,0.0436,0.0423,0.8081
03-NOV-2016,SALSTEEL,4.65,4.80,-0.0317,0.0609,0.0596,1.1387
03-NOV-2016,SALZERELEC,214.20,214.10,0.0005,0.0322,0.0312,0.5961
03-NOV-2016,SAMBHAAV,7.50,6.85,0.0907,0.0410,0.0455,0.8693
03-NOV-2016,SAMTEL,0.55,0.60,-0.0870,0.0538,0.0563,1.0756
03-NOV-2016,SANDESH,970.65,981.75,-0.0114,0.0161,0.0159,0.3038
03-NOV-2016,SANGAMIND,308.60,311.15,-0.0082,0.0236,0.0230,0.4394
03-NOV-2016,SANGHIIND,70.15,69.45,0.0100,0.0233,0.0227,0.4337
03-NOV-2016,SANGHVIFOR,41.15,40.55,0.0147,0.0335,0.0327,0.6247
03-NOV-2016,SANGHVIMOV,261.65,265.70,-0.0154,0.0234,0.0230,0.4394
03-NOV-2016,SANOFI,4248.25,4244.05,0.0010,0.0119,0.0115,0.2197
03-NOV-2016,SANWARIA,6.30,6.60,-0.0465,0.0355,0.0363,0.6935
03-NOV-2016,SARDAEN,260.65,270.95,-0.0388,0.0399,0.0398,0.7604
03-NOV-2016,SAREGAMA,260.80,270.30,-0.0358,0.0470,0.0464,0.8865
03-NOV-2016,SARLAPOLY,71.55,71.70,-0.0021,0.0329,0.0319,0.6094
03-NOV-2016,SASKEN,403.95,401.50,0.0061,0.0211,0.0205,0.3917
03-NOV-2016,SATHAISPAT,83.75,83.35,0.0048,0.0501,0.0486,0.9285
03-NOV-2016,SATIN,555.30,555.35,-0.0001,0.0199,0.0193,0.3687
03-NOV-2016,SBBJ,669.70,682.75,-0.0193,0.0144,0.0147,0.2808
03-NOV-2016,SBIN,245.65,251.05,-0.0217,0.0156,0.0160,0.3057
03-NOV-2016,SBT,523.75,533.75,-0.0189,0.0147,0.0150,0.2866
03-NOV-2016,SCHNEIDER,161.70,166.50,-0.0293,0.0249,0.0252,0.4814
03-NOV-2016,SCI,66.95,68.15,-0.0178,0.0196,0.0195,0.3725
03-NOV-2016,SDBL,173.45,162.45,0.0655,0.0444,0.0459,0.8769
03-NOV-2016,SEAMECLTD,92.10,93.85,-0.0188,0.0255,0.0251,0.4795
03-NOV-2016,SEINV,226.50,231.20,-0.0205,0.0423,0.0413,0.7890
03-NOV-2016,SELAN,192.45,196.40,-0.0203,0.0238,0.0236,0.4509
03-NOV-2016,SELMCL,3.25,3.30,-0.0153,0.0433,0.0421,0.8043
03-NOV-2016,SENSEXIWIN,284.25,284.60,-0.0012,0.0261,0.0253,0.4834
03-NOV-2016,SEPOWER,8.70,9.00,-0.0339,0.0688,0.0672,1.2839
03-NOV-2016,SEQUENT,126.55,127.30,-0.0059,0.0210,0.0204,0.3897
03-NOV-2016,SERVALL,3.85,3.85,0.0000,0.0274,0.0266,0.5082
03-NOV-2016,SESHAPAPER,712.30,749.55,-0.0510,0.0497,0.0498,0.9514
03-NOV-2016,SETCO,41.95,42.10,-0.0036,0.0238,0.0231,0.4413
03-NOV-2016,SETF10GILT,160.00,160.00,0.0000,0.0488,0.0473,0.9037
03-NOV-2016,SETFGOLD,2812.90,2827.05,-0.0050,0.0067,0.0066,0.1261
03-NOV-2016,SETFNIF50,87.08,87.82,-0.0085,0.0226,0.0220,0.4203
03-NOV-2016,SETFNIFBK,195.26,195.88,-0.0032,0.0097,0.0094,0.1796
03-NOV-2016,SETFNN50,235.19,238.05,-0.0121,0.0308,0.0300,0.5731
03-NOV-2016,SEZAL,5.85,5.60,0.0437,0.0283,0.0294,0.5617
03-NOV-2016,SFCL,107.40,111.15,-0.0343,0.0186,0.0199,0.3802
03-NOV-2016,SGFL,2.05,2.05,0.0000,0.0300,0.0291,0.5560
03-NOV-2016,SGJHL,5.60,5.55,0.0090,0.0200,0.0195,0.3725
03-NOV-2016,SGL,16.85,16.80,0.0030,0.0367,0.0356,0.6801
03-NOV-2016,SHAHALLOYS,12.45,12.20,0.0203,0.0434,0.0424,0.8101
03-NOV-2016,SHAKTIPUMP,131.85,133.50,-0.0124,0.0240,0.0235,0.4490
03-NOV-2016,SHALPAINTS,191.20,194.05,-0.0148,0.0185,0.0183,0.3496
03-NOV-2016,SHANTIGEAR,121.15,122.90,-0.0143,0.0267,0.0261,0.4986
03-NOV-2016,SHARDACROP,409.90,422.25,-0.0297,0.0264,0.0266,0.5082
03-NOV-2016,SHARDAMOTR,1265.30,1303.00,-0.0294,0.0231,0.0235,0.4490
03-NOV-2016,SHARIABEES,192.90,195.00,-0.0108,0.0174,0.0171,0.3267
03-NOV-2016,SHARONBIO,11.05,11.15,-0.0090,0.0434,0.0421,0.8043
03-NOV-2016,SHEMAROO,346.65,335.85,0.0317,0.0202,0.0211,0.4031
03-NOV-2016,SHILPAMED,581.65,587.65,-0.0103,0.0207,0.0202,0.3859
03-NOV-2016,SHILPI,201.85,203.65,-0.0089,0.0147,0.0144,0.2751
03-NOV-2016,SHIRPUR-G,126.65,128.90,-0.0176,0.0425,0.0414,0.7909
03-NOV-2016,SHIVAMAUTO,49.55,50.20,-0.0130,0.0237,0.0232,0.4432
03-NOV-2016,SHIVTEX,229.35,228.40,0.0042,0.0449,0.0435,0.8311
03-NOV-2016,SHK,312.85,311.00,0.0059,0.0219,0.0213,0.4069
03-NOV-2016,SHOPERSTOP,362.05,362.75,-0.0019,0.0117,0.0114,0.2178
03-NOV-2016,SHREECEM,16122.15,16465.80,-0.0211,0.0138,0.0143,0.2732
03-NOV-2016,SHREEPUSHK,183.05,167.15,0.0909,0.0449,0.0489,0.9342
03-NOV-2016,SHREERAMA,17.40,18.20,-0.0450,0.0674,0.0663,1.2667
03-NOV-2016,SHRENUJ,3.20,3.35,-0.0458,0.0424,0.0426,0.8139
03-NOV-2016,SHREYANIND,87.20,84.75,0.0285,0.0350,0.0346,0.6610
03-NOV-2016,SHREYAS,262.80,266.20,-0.0129,0.0368,0.0358,0.6840
03-NOV-2016,SHRIPISTON,1517.30,1533.10,-0.0104,0.0300,0.0292,0.5579
03-NOV-2016,SHRIRAMCIT,2469.25,2523.60,-0.0218,0.0241,0.0240,0.4585
03-NOV-2016,SHRIRAMEPC,31.10,25.95,0.1810,0.0341,0.0553,1.0565
03-NOV-2016,SHYAMCENT,7.60,7.75,-0.0195,0.0423,0.0413,0.7890
03-NOV-2016,SHYAMTEL,31.15,31.05,0.0032,0.0250,0.0243,0.4643
03-NOV-2016,SICAGEN,27.40,27.80,-0.0145,0.0463,0.0450,0.8597
03-NOV-2016,SICAL,201.25,203.65,-0.0119,0.0321,0.0313,0.5980
03-NOV-2016,SIEMENS,1133.45,1158.35,-0.0217,0.0133,0.0140,0.2675
03-NOV-2016,SIGNET,40.40,40.50,-0.0025,0.0532,0.0516,0.9858
03-NOV-2016,SIL,26.85,26.55,0.0112,0.0170,0.0167,0.3191
03-NOV-2016,SILINV,104.05,104.35,-0.0029,0.0187,0.0181,0.3458
03-NOV-2016,SIMBHALS,34.65,33.45,0.0352,0.0374,0.0373,0.7126
03-NOV-2016,SIMPLEX,26.55,27.75,-0.0442,0.0342,0.0349,0.6668
03-NOV-2016,SIMPLEXINF,324.00,323.10,0.0028,0.0164,0.0159,0.3038
03-NOV-2016,SINTEX,85.70,85.70,0.0000,0.0273,0.0265,0.5063
03-NOV-2016,SITASHREE,10.55,10.90,-0.0326,0.0540,0.0530,1.0126
03-NOV-2016,SITINET,35.40,35.05,0.0099,0.0114,0.0113,0.2159
03-NOV-2016,SIYSIL,1557.10,1557.60,-0.0003,0.0265,0.0257,0.4910
03-NOV-2016,SJVN,31.85,32.90,-0.0324,0.0184,0.0195,0.3725
03-NOV-2016,SKFINDIA,1486.75,1488.50,-0.0012,0.0139,0.0135,0.2579
03-NOV-2016,SKIL,25.10,25.45,-0.0138,0.0479,0.0466,0.8903
03-NOV-2016,SKIPPER,143.95,145.95,-0.0138,0.0156,0.0155,0.2961
03-NOV-2016,SKMEGGPROD,57.45,60.35,-0.0492,0.0264,0.0283,0.5407
03-NOV-2016,SMARTLINK,95.15,96.55,-0.0146,0.0323,0.0315,0.6018
03-NOV-2016,SMLISUZU,1283.90,1303.20,-0.0149,0.0178,0.0176,0.3362
03-NOV-2016,SMPL,3.15,3.10,0.0160,0.0413,0.0402,0.7680
03-NOV-2016,SMSPHARMA,104.90,105.80,-0.0085,0.0305,0.0296,0.5655
03-NOV-2016,SNOWMAN,64.80,64.10,0.0109,0.0220,0.0215,0.4108
03-NOV-2016,SOBHA,266.65,273.15,-0.0241,0.0142,0.0150,0.2866
03-NOV-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0052,0.0050,0.0955
03-NOV-2016,SOLARINDS,682.10,690.95,-0.0129,0.0128,0.0128,0.2445
03-NOV-2016,SOMANYCERA,652.80,650.75,0.0031,0.0151,0.0147,0.2808
03-NOV-2016,SOMATEX,12.05,12.20,-0.0124,0.0568,0.0552,1.0546
03-NOV-2016,SOMICONVEY,41.80,41.80,0.0000,0.0280,0.0271,0.5177
03-NOV-2016,SONASTEER,64.00,65.20,-0.0186,0.0261,0.0257,0.4910
03-NOV-2016,SONATSOFTW,162.80,154.35,0.0533,0.0147,0.0193,0.3687
03-NOV-2016,SOTL,733.45,732.30,0.0016,0.0204,0.0198,0.3783
03-NOV-2016,SOUTHBANK,22.90,23.05,-0.0065,0.0215,0.0209,0.3993
03-NOV-2016,SPAL,336.95,343.95,-0.0206,0.0216,0.0215,0.4108
03-NOV-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
03-NOV-2016,SPARC,324.80,332.65,-0.0239,0.0234,0.0234,0.4471
03-NOV-2016,SPECIALITY,88.35,89.70,-0.0152,0.0154,0.0154,0.2942
03-NOV-2016,SPENTEX,7.20,7.05,0.0211,0.0309,0.0304,0.5808
03-NOV-2016,SPHEREGSL,75.95,76.85,-0.0118,0.0301,0.0293,0.5598
03-NOV-2016,SPIC,23.80,24.35,-0.0228,0.0378,0.0371,0.7088
03-NOV-2016,SPICEMOBI,15.80,15.90,-0.0063,0.0340,0.0330,0.6305
03-NOV-2016,SPLIL,29.10,28.35,0.0261,0.0207,0.0211,0.4031
03-NOV-2016,SPMLINFRA,63.65,64.35,-0.0109,0.0228,0.0223,0.4260
03-NOV-2016,SPYL,1.60,1.60,0.0000,0.0724,0.0702,1.3412
03-NOV-2016,SQSBFSI,737.65,748.95,-0.0152,0.0298,0.0291,0.5560
03-NOV-2016,SREEL,127.70,131.90,-0.0324,0.0396,0.0392,0.7489
03-NOV-2016,SREINFRA,80.75,83.90,-0.0383,0.0313,0.0318,0.6075
03-NOV-2016,SRF,1738.15,1735.25,0.0017,0.0225,0.0218,0.4165
03-NOV-2016,SRGINFOTEC,0.35,0.30,0.1542,0.1168,0.1194,2.2811
03-NOV-2016,SRHHYPOLTD,165.50,153.90,0.0727,0.0475,0.0494,0.9438
03-NOV-2016,SRIPIPES,311.05,310.85,0.0006,0.0251,0.0243,0.4643
03-NOV-2016,SRSLTD,6.50,6.55,-0.0077,0.0319,0.0310,0.5923
03-NOV-2016,SRTRANSFIN,1046.65,1058.95,-0.0117,0.0198,0.0194,0.3706
03-NOV-2016,SSWL,651.10,659.85,-0.0133,0.0299,0.0292,0.5579
03-NOV-2016,STAMPEDE,33.75,34.05,-0.0088,0.0483,0.0469,0.8960
03-NOV-2016,STAR,1123.65,1047.70,0.0700,0.0286,0.0326,0.6228
03-NOV-2016,STARPAPER,156.65,151.20,0.0354,0.0398,0.0396,0.7566
03-NOV-2016,STCINDIA,134.20,137.70,-0.0257,0.0278,0.0277,0.5292
03-NOV-2016,STEL,52.65,55.05,-0.0446,0.0492,0.0489,0.9342
03-NOV-2016,STERLINBIO,3.95,4.00,-0.0126,0.0216,0.0212,0.4050
03-NOV-2016,STERTOOLS,957.35,957.15,0.0002,0.0384,0.0372,0.7107
03-NOV-2016,STINDIA,11.55,11.15,0.0352,0.0440,0.0435,0.8311
03-NOV-2016,STOREONE,147.05,141.30,0.0399,0.0374,0.0376,0.7183
03-NOV-2016,STRTECH,95.45,97.80,-0.0243,0.0326,0.0322,0.6152
03-NOV-2016,SUBEX,11.25,11.25,0.0000,0.0244,0.0237,0.4528
03-NOV-2016,SUBROS,162.75,166.20,-0.0210,0.0484,0.0472,0.9018
03-NOV-2016,SUDAR,2.60,2.50,0.0392,0.0303,0.0309,0.5903
03-NOV-2016,SUDARSCHEM,378.25,391.60,-0.0347,0.0304,0.0307,0.5865
03-NOV-2016,SUJANATWR,10.45,10.40,0.0048,0.0385,0.0373,0.7126
03-NOV-2016,SUJANAUNI,1.95,1.95,0.0000,0.0560,0.0543,1.0374
03-NOV-2016,SUMEETINDS,40.50,41.60,-0.0268,0.0497,0.0486,0.9285
03-NOV-2016,SUMMITSEC,442.75,451.95,-0.0206,0.0233,0.0231,0.4413
03-NOV-2016,SUNCLAYLTD,3067.10,3363.25,-0.0922,0.0238,0.0323,0.6171
03-NOV-2016,SUNDARAM,4.40,4.40,0.0000,0.0295,0.0286,0.5464
03-NOV-2016,SUNDARMFIN,1364.35,1373.35,-0.0066,0.0148,0.0144,0.2751
03-NOV-2016,SUNDRMBRAK,511.65,521.20,-0.0185,0.0346,0.0339,0.6477
03-NOV-2016,SUNDRMFAST,333.40,336.80,-0.0101,0.0285,0.0277,0.5292
03-NOV-2016,SUNFLAG,37.95,38.60,-0.0170,0.0344,0.0336,0.6419
03-NOV-2016,SUNILHITEC,425.20,416.65,0.0203,0.0473,0.0461,0.8807
03-NOV-2016,SUNPHARMA,703.65,714.05,-0.0147,0.0133,0.0134,0.2560
03-NOV-2016,SUNTECK,281.00,285.00,-0.0141,0.0214,0.0210,0.4012
03-NOV-2016,SUNTV,528.90,534.40,-0.0103,0.0238,0.0232,0.4432
03-NOV-2016,SUPERHOUSE,166.75,163.40,0.0203,0.0205,0.0205,0.3917
03-NOV-2016,SUPERSPIN,16.30,15.75,0.0343,0.0496,0.0488,0.9323
03-NOV-2016,SUPPETRO,216.50,223.00,-0.0296,0.0267,0.0269,0.5139
03-NOV-2016,SUPRAJIT,207.90,213.95,-0.0287,0.0172,0.0181,0.3458
03-NOV-2016,SUPREMEIND,886.70,877.15,0.0108,0.0128,0.0127,0.2426
03-NOV-2016,SUPREMEINF,86.75,87.40,-0.0075,0.0217,0.0211,0.4031
03-NOV-2016,SUPREMETEX,5.65,5.40,0.0453,0.0450,0.0450,0.8597
03-NOV-2016,SURANACORP,1.35,1.30,0.0377,0.0259,0.0268,0.5120
03-NOV-2016,SURANAIND,5.10,5.55,-0.0846,0.0737,0.0744,1.4214
03-NOV-2016,SURANASOL,24.80,24.25,0.0224,0.0265,0.0263,0.5025
03-NOV-2016,SURANAT&P,5.70,5.70,0.0000,0.0231,0.0224,0.4280
03-NOV-2016,SURYAJYOTI,7.60,7.95,-0.0450,0.0310,0.0320,0.6114
03-NOV-2016,SURYALAXMI,136.05,138.20,-0.0157,0.0203,0.0201,0.3840
03-NOV-2016,SURYAROSNI,230.50,232.75,-0.0097,0.0295,0.0287,0.5483
03-NOV-2016,SUTLEJTEX,811.65,814.50,-0.0035,0.0204,0.0198,0.3783
03-NOV-2016,SUVEN,185.80,188.10,-0.0123,0.0212,0.0208,0.3974
03-NOV-2016,SUZLON,14.60,14.70,-0.0068,0.0213,0.0207,0.3955
03-NOV-2016,SVOGL,3.90,3.95,-0.0127,0.0292,0.0285,0.5445
03-NOV-2016,SWANENERGY,107.20,106.70,0.0047,0.0407,0.0395,0.7546
03-NOV-2016,SWARAJENG,1380.30,1375.00,0.0038,0.0188,0.0183,0.3496
03-NOV-2016,SWELECTES,344.90,352.70,-0.0224,0.0154,0.0159,0.3038
03-NOV-2016,SYMPHONY,1309.15,1297.70,0.0088,0.0345,0.0335,0.6400
03-NOV-2016,SYNCOM,8.25,8.30,-0.0060,0.0433,0.0420,0.8024
03-NOV-2016,SYNDIBANK,67.65,70.70,-0.0441,0.0233,0.0250,0.4776
03-NOV-2016,SYNGENE,546.35,562.90,-0.0298,0.0272,0.0274,0.5235
03-NOV-2016,TAINWALCHM,55.70,56.25,-0.0098,0.0373,0.0362,0.6916
03-NOV-2016,TAJGVK,125.10,127.75,-0.0210,0.0290,0.0286,0.5464
03-NOV-2016,TAKE,150.45,157.25,-0.0442,0.0164,0.0192,0.3668
03-NOV-2016,TALBROAUTO,151.85,155.30,-0.0225,0.0290,0.0286,0.5464
03-NOV-2016,TALWALKARS,262.05,264.95,-0.0110,0.0165,0.0162,0.3095
03-NOV-2016,TANLA,39.80,40.65,-0.0211,0.0332,0.0326,0.6228
03-NOV-2016,TANTIACONS,16.30,15.80,0.0312,0.0419,0.0413,0.7890
03-NOV-2016,TARAJEWELS,44.70,44.90,-0.0045,0.0343,0.0333,0.6362
03-NOV-2016,TARAPUR,5.45,5.55,-0.0182,0.0544,0.0529,1.0107
03-NOV-2016,TARMAT,48.15,48.95,-0.0165,0.0481,0.0468,0.8941
03-NOV-2016,TATACHEM,510.70,529.35,-0.0359,0.0222,0.0232,0.4432
03-NOV-2016,TATACOFFEE,124.85,125.70,-0.0068,0.0252,0.0245,0.4681
03-NOV-2016,TATACOMM,610.80,625.60,-0.0239,0.0269,0.0267,0.5101
03-NOV-2016,TATAELXSI,1258.40,1270.90,-0.0099,0.0209,0.0204,0.3897
03-NOV-2016,TATAGLOBAL,131.35,134.95,-0.0270,0.0250,0.0251,0.4795
03-NOV-2016,TATAINVEST,568.05,574.25,-0.0109,0.0233,0.0227,0.4337
03-NOV-2016,TATAMETALI,367.50,376.80,-0.0250,0.0321,0.0317,0.6056
03-NOV-2016,TATAMOTORS,510.20,513.30,-0.0061,0.0209,0.0203,0.3878
03-NOV-2016,TATAMTRDVR,331.85,335.05,-0.0096,0.0225,0.0219,0.4184
03-NOV-2016,TATAPOWER,76.70,77.05,-0.0046,0.0160,0.0156,0.2980
03-NOV-2016,TATASPONGE,576.85,584.55,-0.0133,0.0235,0.0230,0.4394
03-NOV-2016,TATASTEEL,403.30,413.35,-0.0246,0.0206,0.0209,0.3993
03-NOV-2016,TBZ,81.45,82.45,-0.0122,0.0349,0.0340,0.6496
03-NOV-2016,TCI,185.20,183.70,0.0081,0.0177,0.0173,0.3305
03-NOV-2016,TCIDEVELOP,344.90,345.00,-0.0003,0.0224,0.0217,0.4146
03-NOV-2016,TCIFINANCE,27.75,28.35,-0.0214,0.0503,0.0490,0.9361
03-NOV-2016,TCS,2319.45,2304.05,0.0067,0.0118,0.0116,0.2216
03-NOV-2016,TDPOWERSYS,191.45,192.85,-0.0073,0.0205,0.0200,0.3821
03-NOV-2016,TEAMLEASE,1023.15,993.95,0.0290,0.0152,0.0164,0.3133
03-NOV-2016,TECHIN,5.45,5.45,0.0000,0.0386,0.0374,0.7145
03-NOV-2016,TECHM,428.00,429.80,-0.0042,0.0190,0.0184,0.3515
03-NOV-2016,TECHNO,306.00,305.80,0.0007,0.0165,0.0160,0.3057
03-NOV-2016,TECHNOFAB,191.60,193.15,-0.0081,0.0258,0.0251,0.4795
03-NOV-2016,TEXINFRA,43.00,43.20,-0.0046,0.0255,0.0247,0.4719
03-NOV-2016,TEXMOPIPES,27.25,27.00,0.0092,0.0271,0.0264,0.5044
03-NOV-2016,TEXRAIL,105.95,108.25,-0.0215,0.0180,0.0182,0.3477
03-NOV-2016,TFCILTD,63.70,64.75,-0.0163,0.0452,0.0440,0.8406
03-NOV-2016,TFL,12.95,10.80,0.1815,0.0676,0.0792,1.5131
03-NOV-2016,TGBHOTELS,80.85,82.30,-0.0178,0.0386,0.0377,0.7203
03-NOV-2016,THANGAMAYL,240.35,243.50,-0.0130,0.0240,0.0235,0.4490
03-NOV-2016,THEMISMED,649.60,669.85,-0.0307,0.0238,0.0243,0.4643
03-NOV-2016,THERMAX,854.25,851.10,0.0037,0.0162,0.0157,0.2999
03-NOV-2016,THIRUSUGAR,65.05,64.10,0.0147,0.0238,0.0234,0.4471
03-NOV-2016,THOMASCOOK,215.15,215.35,-0.0009,0.0154,0.0149,0.2847
03-NOV-2016,THOMASCOTT,13.05,13.65,-0.0450,0.0259,0.0274,0.5235
03-NOV-2016,THYROCARE,633.15,636.80,-0.0057,0.0177,0.0172,0.3286
03-NOV-2016,TI,15.80,15.95,-0.0094,0.0239,0.0233,0.4451
03-NOV-2016,TIDEWATER,6077.95,6084.85,-0.0011,0.0158,0.0153,0.2923
03-NOV-2016,TIIL,384.30,386.40,-0.0054,0.0233,0.0226,0.4318
03-NOV-2016,TIJARIA,7.25,7.00,0.0351,0.0572,0.0561,1.0718
03-NOV-2016,TIL,306.20,317.80,-0.0372,0.0460,0.0455,0.8693
03-NOV-2016,TIMESGTY,24.20,25.45,-0.0504,0.0334,0.0347,0.6629
03-NOV-2016,TIMETECHNO,92.95,93.30,-0.0038,0.0342,0.0332,0.6343
03-NOV-2016,TIMKEN,573.45,575.10,-0.0029,0.0155,0.0150,0.2866
03-NOV-2016,TINPLATE,81.10,82.10,-0.0123,0.0236,0.0231,0.4413
03-NOV-2016,TIPSINDLTD,68.60,68.60,0.0000,0.0278,0.0270,0.5158
03-NOV-2016,TIRUMALCHM,897.20,934.05,-0.0403,0.0639,0.0627,1.1979
03-NOV-2016,TITAN,377.20,377.60,-0.0011,0.0172,0.0167,0.3191
03-NOV-2016,TNPETRO,31.10,29.40,0.0562,0.0379,0.0392,0.7489
03-NOV-2016,TNPL,369.45,374.50,-0.0136,0.0193,0.0190,0.3630
03-NOV-2016,TNTELE,2.90,2.90,0.0000,0.0291,0.0282,0.5388
03-NOV-2016,TODAYS,3.05,2.95,0.0333,0.0318,0.0319,0.6094
03-NOV-2016,TOKYOPLAST,68.90,72.15,-0.0461,0.0397,0.0401,0.7661
03-NOV-2016,TORNTPHARM,1317.25,1343.65,-0.0198,0.0257,0.0254,0.4853
03-NOV-2016,TORNTPOWER,179.70,179.30,0.0022,0.0173,0.0168,0.3210
03-NOV-2016,TPLPLASTEH,418.10,421.00,-0.0069,0.0275,0.0267,0.5101
03-NOV-2016,TREEHOUSE,32.00,32.55,-0.0170,0.0257,0.0253,0.4834
03-NOV-2016,TRENT,202.05,200.70,0.0067,0.0175,0.0170,0.3248
03-NOV-2016,TRF,265.05,261.90,0.0120,0.0253,0.0247,0.4719
03-NOV-2016,TRICOM,1.45,1.45,0.0000,0.0295,0.0286,0.5464
03-NOV-2016,TRIDENT,59.65,58.00,0.0281,0.0250,0.0252,0.4814
03-NOV-2016,TRIGYN,118.40,119.50,-0.0092,0.0382,0.0371,0.7088
03-NOV-2016,TRIL,337.50,339.40,-0.0056,0.0235,0.0228,0.4356
03-NOV-2016,TRITURBINE,127.00,127.00,0.0000,0.0139,0.0135,0.2579
03-NOV-2016,TRIVENI,58.15,58.55,-0.0069,0.0281,0.0273,0.5216
03-NOV-2016,TTKHLTCARE,969.00,979.05,-0.0103,0.0172,0.0169,0.3229
03-NOV-2016,TTKPRESTIG,5860.65,6515.85,-0.1060,0.0210,0.0330,0.6305
03-NOV-2016,TTL,54.10,51.95,0.0406,0.0242,0.0255,0.4872
03-NOV-2016,TTML,6.80,6.85,-0.0073,0.0476,0.0462,0.8826
03-NOV-2016,TUBEINVEST,654.00,670.05,-0.0242,0.0218,0.0220,0.4203
03-NOV-2016,TULSI,4.55,4.60,-0.0109,0.0601,0.0583,1.1138
03-NOV-2016,TV18BRDCST,42.60,43.55,-0.0221,0.0286,0.0283,0.5407
03-NOV-2016,TVSELECT,108.25,105.55,0.0253,0.0260,0.0260,0.4967
03-NOV-2016,TVSMOTOR,392.50,399.55,-0.0178,0.0172,0.0172,0.3286
03-NOV-2016,TVSSRICHAK,3743.20,3780.00,-0.0098,0.0302,0.0294,0.5617
03-NOV-2016,TVTODAY,339.25,348.50,-0.0269,0.0176,0.0183,0.3496
03-NOV-2016,TVVISION,277.20,290.45,-0.0467,0.0288,0.0302,0.5770
03-NOV-2016,TWL,112.40,113.65,-0.0111,0.0208,0.0203,0.3878
03-NOV-2016,UBHOLDINGS,52.05,51.25,0.0155,0.0445,0.0433,0.8272
03-NOV-2016,UBL,872.25,868.55,0.0043,0.0156,0.0152,0.2904
03-NOV-2016,UCALFUEL,216.10,222.60,-0.0296,0.0362,0.0358,0.6840
03-NOV-2016,UCOBANK,33.55,34.10,-0.0163,0.0176,0.0175,0.3343
03-NOV-2016,UFLEX,297.95,306.40,-0.0280,0.0227,0.0230,0.4394
03-NOV-2016,UFO,473.30,480.85,-0.0158,0.0219,0.0216,0.4127
03-NOV-2016,UGARSUGAR,40.40,39.65,0.0187,0.0353,0.0345,0.6591
03-NOV-2016,UJAAS,38.20,37.40,0.0212,0.0569,0.0554,1.0584
03-NOV-2016,UJJIVAN,424.15,422.80,0.0032,0.0224,0.0217,0.4146
03-NOV-2016,ULTRACEMCO,3906.65,3896.10,0.0027,0.0125,0.0121,0.2312
03-NOV-2016,UMANGDAIRY,89.90,91.75,-0.0204,0.0434,0.0424,0.8101
03-NOV-2016,UMESLTD,2.80,2.80,0.0000,0.0247,0.0239,0.4566
03-NOV-2016,UNICHEMLAB,279.00,284.05,-0.0179,0.0253,0.0249,0.4757
03-NOV-2016,UNIENTER,65.25,67.65,-0.0361,0.0279,0.0285,0.5445
03-NOV-2016,UNIONBANK,137.05,139.05,-0.0145,0.0253,0.0248,0.4738
03-NOV-2016,UNIPLY,258.25,261.95,-0.0142,0.0240,0.0235,0.4490
