Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAR-2018,RELCONS,50.21,50.35,-0.0028,0.0110,0.0107,0.2044
14-MAR-2018,RELDIVOPP,28.80,28.80,0.0000,0.0096,0.0093,0.1777
14-MAR-2018,RELIANCE,929.05,931.85,-0.0030,0.0146,0.0142,0.2713
14-MAR-2018,RELIGARE,58.25,56.95,0.0226,0.0368,0.0361,0.6897
14-MAR-2018,RELINFRA,452.25,451.65,0.0013,0.0298,0.0289,0.5521
14-MAR-2018,RELNV20,491.15,491.15,0.0000,0.0129,0.0125,0.2388
14-MAR-2018,REMSONSIND,77.95,76.05,0.0247,0.0300,0.0297,0.5674
14-MAR-2018,RENUKA,15.40,15.45,-0.0032,0.0184,0.0179,0.3420
14-MAR-2018,REPCOHOME,565.65,568.95,-0.0058,0.0218,0.0212,0.4050
14-MAR-2018,REPRO,648.50,658.30,-0.0150,0.0227,0.0223,0.4260
14-MAR-2018,RESPONIND,41.70,42.25,-0.0131,0.0240,0.0235,0.4490
14-MAR-2018,REVATHI,565.15,560.05,0.0091,0.0210,0.0205,0.3917
14-MAR-2018,RHFL,64.60,64.85,-0.0039,0.0268,0.0260,0.4967
14-MAR-2018,RICOAUTO,74.55,70.95,0.0495,0.0281,0.0298,0.5693
14-MAR-2018,RIIL,457.70,435.60,0.0495,0.0241,0.0263,0.5025
14-MAR-2018,RJL,321.05,317.00,0.0127,0.0421,0.0409,0.7814
14-MAR-2018,RKDL,13.70,13.55,0.0110,0.0366,0.0356,0.6801
14-MAR-2018,RKFORGE,758.10,751.45,0.0088,0.0180,0.0176,0.3362
14-MAR-2018,RMCL,27.10,26.95,0.0056,0.0350,0.0340,0.6496
14-MAR-2018,RML,898.15,916.60,-0.0203,0.0331,0.0325,0.6209
14-MAR-2018,RNAM,256.00,256.85,-0.0033,0.0167,0.0162,0.3095
14-MAR-2018,RNAVAL,36.25,35.95,0.0083,0.0416,0.0404,0.7718
14-MAR-2018,ROHITFERRO,3.20,3.25,-0.0155,0.0432,0.0421,0.8043
14-MAR-2018,ROHLTD,184.70,178.50,0.0341,0.0338,0.0338,0.6457
14-MAR-2018,ROLLT,4.85,4.75,0.0208,0.0352,0.0345,0.6591
14-MAR-2018,ROLTA,62.65,63.00,-0.0056,0.0359,0.0348,0.6649
14-MAR-2018,ROSSELLIND,100.35,101.25,-0.0089,0.0344,0.0334,0.6381
14-MAR-2018,RPGLIFE,435.05,438.90,-0.0088,0.0282,0.0274,0.5235
14-MAR-2018,RPOWER,39.75,39.35,0.0101,0.0322,0.0313,0.5980
14-MAR-2018,RPPINFRA,259.35,264.50,-0.0197,0.0287,0.0282,0.5388
14-MAR-2018,RRSLGETF,16.72,16.72,0.0000,0.0038,0.0037,0.0707
14-MAR-2018,RSSOFTWARE,59.60,59.35,0.0042,0.0263,0.0255,0.4872
14-MAR-2018,RSWM,330.10,335.30,-0.0156,0.0199,0.0197,0.3764
14-MAR-2018,RSYSTEMS,36.50,37.10,-0.0163,0.0300,0.0294,0.5617
14-MAR-2018,RTNINFRA,5.85,5.60,0.0437,0.0324,0.0332,0.6343
14-MAR-2018,RTNPOWER,5.70,5.80,-0.0174,0.0310,0.0304,0.5808
14-MAR-2018,RUBYMILLS,302.35,302.35,0.0000,0.0198,0.0192,0.3668
14-MAR-2018,RUCHINFRA,3.60,3.70,-0.0274,0.0339,0.0335,0.6400
14-MAR-2018,RUCHIRA,185.55,168.75,0.0949,0.0264,0.0346,0.6610
14-MAR-2018,RUCHISOYA,16.80,16.85,-0.0030,0.0343,0.0333,0.6362
14-MAR-2018,RUPA,409.90,406.05,0.0094,0.0195,0.0190,0.3630
14-MAR-2018,RUSHIL,889.20,881.90,0.0082,0.0290,0.0282,0.5388
14-MAR-2018,SABEVENTS,9.90,9.50,0.0412,0.0409,0.0409,0.7814
14-MAR-2018,SABTN,19.25,18.35,0.0479,0.0402,0.0407,0.7776
14-MAR-2018,SADBHAV,378.05,381.50,-0.0091,0.0129,0.0127,0.2426
14-MAR-2018,SADBHIN,130.85,132.65,-0.0137,0.0201,0.0198,0.3783
14-MAR-2018,SAGCEM,911.75,916.30,-0.0050,0.0231,0.0224,0.4280
14-MAR-2018,SAIL,72.65,72.60,0.0007,0.0315,0.0305,0.5827
14-MAR-2018,SAKHTISUG,17.85,17.10,0.0429,0.0271,0.0283,0.5407
14-MAR-2018,SAKSOFT,242.65,242.10,0.0023,0.0303,0.0294,0.5617
14-MAR-2018,SAKUMA,171.20,169.45,0.0103,0.0299,0.0291,0.5560
14-MAR-2018,SALASAR,338.45,339.20,-0.0022,0.0318,0.0308,0.5884
14-MAR-2018,SALONA,92.00,88.55,0.0382,0.0380,0.0380,0.7260
14-MAR-2018,SALORAINTL,39.60,40.80,-0.0299,0.0278,0.0279,0.5330
14-MAR-2018,SALSTEEL,7.90,8.10,-0.0250,0.0347,0.0342,0.6534
14-MAR-2018,SALZERELEC,202.05,199.45,0.0130,0.0212,0.0208,0.3974
14-MAR-2018,SAMBHAAV,9.20,9.10,0.0109,0.0307,0.0299,0.5712
14-MAR-2018,SAMTEL,0.30,0.25,0.1823,0.1132,0.1185,2.2639
14-MAR-2018,SANCO,38.30,37.05,0.0332,0.0481,0.0473,0.9037
14-MAR-2018,SANDESH,1048.60,1047.50,0.0010,0.0319,0.0309,0.5903
14-MAR-2018,SANGAMIND,128.70,132.65,-0.0302,0.0250,0.0253,0.4834
14-MAR-2018,SANGHIIND,122.10,125.05,-0.0239,0.0362,0.0356,0.6801
14-MAR-2018,SANGHVIFOR,31.45,31.50,-0.0016,0.0237,0.0230,0.4394
14-MAR-2018,SANGHVIMOV,166.20,168.30,-0.0126,0.0261,0.0255,0.4872
14-MAR-2018,SANOFI,5224.25,5229.25,-0.0010,0.0142,0.0138,0.2636
14-MAR-2018,SANWARIA,17.30,16.50,0.0473,0.0430,0.0433,0.8272
14-MAR-2018,SARDAEN,453.00,450.20,0.0062,0.0341,0.0331,0.6324
14-MAR-2018,SAREGAMA,685.35,690.00,-0.0068,0.0270,0.0262,0.5006
14-MAR-2018,SARLAPOLY,58.85,56.60,0.0390,0.0245,0.0256,0.4891
14-MAR-2018,SASKEN,735.15,740.90,-0.0078,0.0208,0.0203,0.3878
14-MAR-2018,SASTASUNDR,102.70,100.50,0.0217,0.0225,0.0225,0.4299
14-MAR-2018,SATHAISPAT,19.80,19.45,0.0178,0.0403,0.0393,0.7508
14-MAR-2018,SATIN,397.65,406.40,-0.0218,0.0268,0.0265,0.5063
14-MAR-2018,SBILIFE,674.15,677.50,-0.0050,0.0168,0.0163,0.3114
14-MAR-2018,SBIN,257.05,254.70,0.0092,0.0213,0.0208,0.3974
14-MAR-2018,SCAPDVR,6.50,6.40,0.0155,0.0361,0.0352,0.6725
14-MAR-2018,SCHAEFFLER,5470.45,5621.00,-0.0271,0.0192,0.0198,0.3783
14-MAR-2018,SCHAND,427.15,429.00,-0.0043,0.0149,0.0145,0.2770
14-MAR-2018,SCHNEIDER,117.10,115.25,0.0159,0.0287,0.0281,0.5368
14-MAR-2018,SCI,64.40,64.30,0.0016,0.0262,0.0254,0.4853
14-MAR-2018,SDBL,237.40,226.50,0.0470,0.0305,0.0317,0.6056
14-MAR-2018,SEAMECLTD,185.50,182.10,0.0185,0.0280,0.0275,0.5254
14-MAR-2018,SELAN,191.55,191.75,-0.0010,0.0204,0.0198,0.3783
14-MAR-2018,SELMCL,2.25,2.15,0.0455,0.0324,0.0333,0.6362
14-MAR-2018,SENSEXIWIN,352.49,355.55,-0.0086,0.0084,0.0084,0.1605
14-MAR-2018,SEPOWER,7.90,7.95,-0.0063,0.0317,0.0308,0.5884
14-MAR-2018,SEQUENT,83.95,85.05,-0.0130,0.0276,0.0269,0.5139
14-MAR-2018,SERVALL,1.20,1.25,-0.0408,0.0273,0.0283,0.5407
14-MAR-2018,SESHAPAPER,862.10,852.60,0.0111,0.0258,0.0252,0.4814
14-MAR-2018,SETCO,56.30,56.20,0.0018,0.0344,0.0334,0.6381
14-MAR-2018,SETF10GILT,159.50,157.70,0.0113,0.0071,0.0074,0.1414
14-MAR-2018,SETFGOLD,2766.25,2758.50,0.0028,0.0055,0.0054,0.1032
14-MAR-2018,SETFNIF50,104.44,104.76,-0.0031,0.0081,0.0079,0.1509
14-MAR-2018,SETFNIFBK,250.02,248.50,0.0061,0.0103,0.0101,0.1930
14-MAR-2018,SETFNN50,291.20,290.05,0.0040,0.0085,0.0083,0.1586
14-MAR-2018,SEZAL,4.90,4.90,0.0000,0.0269,0.0261,0.4986
14-MAR-2018,SFL,1538.45,1532.95,0.0036,0.0124,0.0121,0.2312
14-MAR-2018,SGFL,1.55,1.55,0.0000,0.0074,0.0072,0.1376
14-MAR-2018,SGL,17.80,17.90,-0.0056,0.0308,0.0299,0.5712
14-MAR-2018,SHAHALLOYS,41.75,39.80,0.0478,0.0479,0.0479,0.9151
14-MAR-2018,SHAKTIPUMP,518.85,525.20,-0.0122,0.0220,0.0215,0.4108
14-MAR-2018,SHALBY,219.45,216.35,0.0142,0.0320,0.0312,0.5961
14-MAR-2018,SHALPAINTS,150.90,148.50,0.0160,0.0220,0.0217,0.4146
14-MAR-2018,SHANKARA,1723.65,1785.95,-0.0355,0.0243,0.0251,0.4795
14-MAR-2018,SHANTIGEAR,131.85,131.90,-0.0004,0.0251,0.0243,0.4643
14-MAR-2018,SHARDACROP,375.05,382.05,-0.0185,0.0194,0.0193,0.3687
14-MAR-2018,SHARDAMOTR,1979.25,1976.00,0.0016,0.0223,0.0216,0.4127
14-MAR-2018,SHARIABEES,252.99,250.85,0.0085,0.0218,0.0212,0.4050
14-MAR-2018,SHARONBIO,6.50,6.35,0.0233,0.0325,0.0320,0.6114
14-MAR-2018,SHEMAROO,505.80,510.15,-0.0086,0.0288,0.0280,0.5349
14-MAR-2018,SHILPAMED,447.05,446.70,0.0008,0.0317,0.0307,0.5865
14-MAR-2018,SHILPI,8.45,8.20,0.0300,0.0356,0.0353,0.6744
14-MAR-2018,SHIRPUR-G,138.05,134.90,0.0231,0.0280,0.0277,0.5292
14-MAR-2018,SHIVAMAUTO,72.95,73.70,-0.0102,0.0269,0.0262,0.5006
14-MAR-2018,SHIVAMILLS,62.50,61.20,0.0210,0.0328,0.0322,0.6152
14-MAR-2018,SHIVATEX,512.35,514.30,-0.0038,0.0284,0.0276,0.5273
14-MAR-2018,SHK,267.40,268.85,-0.0054,0.0153,0.0149,0.2847
14-MAR-2018,SHOPERSTOP,540.55,538.55,0.0037,0.0127,0.0123,0.2350
14-MAR-2018,SHREECEM,16970.10,16795.55,0.0103,0.0175,0.0172,0.3286
14-MAR-2018,SHREEPUSHK,228.60,230.65,-0.0089,0.0406,0.0394,0.7527
14-MAR-2018,SHREERAMA,12.15,12.10,0.0041,0.0245,0.0238,0.4547
14-MAR-2018,SHREYANIND,162.35,137.80,0.1640,0.0284,0.0487,0.9304
14-MAR-2018,SHREYAS,530.35,531.70,-0.0025,0.0220,0.0213,0.4069
14-MAR-2018,SHRIPISTON,1504.30,1501.50,0.0019,0.0255,0.0247,0.4719
14-MAR-2018,SHRIRAMCIT,2000.55,2005.00,-0.0022,0.0170,0.0165,0.3152
14-MAR-2018,SHRIRAMEPC,28.10,28.45,-0.0124,0.0426,0.0414,0.7909
14-MAR-2018,SHYAMCENT,10.85,10.35,0.0472,0.0350,0.0358,0.6840
14-MAR-2018,SICAGEN,39.50,37.70,0.0466,0.0298,0.0311,0.5942
14-MAR-2018,SICAL,220.15,219.60,0.0025,0.0235,0.0228,0.4356
14-MAR-2018,SIEMENS,1129.20,1118.95,0.0091,0.0159,0.0156,0.2980
14-MAR-2018,SIGNET,7.25,7.20,0.0069,0.0269,0.0261,0.4986
14-MAR-2018,SIL,22.00,22.20,-0.0090,0.0298,0.0290,0.5540
14-MAR-2018,SILINV,368.15,369.35,-0.0033,0.0299,0.0290,0.5540
14-MAR-2018,SIMBHALS,12.70,12.70,0.0000,0.0460,0.0446,0.8521
14-MAR-2018,SIMPLEX,25.25,24.15,0.0445,0.0385,0.0389,0.7432
14-MAR-2018,SIMPLEXINF,536.00,533.60,0.0045,0.0223,0.0216,0.4127
14-MAR-2018,SINTEX,18.20,18.25,-0.0027,0.0191,0.0185,0.3534
14-MAR-2018,SIS,1064.35,1078.45,-0.0132,0.0205,0.0201,0.3840
14-MAR-2018,SITASHREE,3.50,3.55,-0.0142,0.0298,0.0291,0.5560
14-MAR-2018,SITINET,15.05,14.90,0.0100,0.0312,0.0303,0.5789
14-MAR-2018,SIYSIL,631.30,633.90,-0.0041,0.0213,0.0207,0.3955
14-MAR-2018,SJVN,35.00,35.45,-0.0128,0.0198,0.0195,0.3725
14-MAR-2018,SKFINDIA,1721.20,1729.70,-0.0049,0.0124,0.0121,0.2312
14-MAR-2018,SKIL,31.00,29.65,0.0445,0.0389,0.0393,0.7508
14-MAR-2018,SKIPPER,231.10,228.00,0.0135,0.0233,0.0228,0.4356
14-MAR-2018,SKMEGGPROD,95.30,83.60,0.1310,0.0415,0.0515,0.9839
14-MAR-2018,SMARTLINK,88.65,90.65,-0.0223,0.0288,0.0285,0.5445
14-MAR-2018,SMLISUZU,753.65,766.00,-0.0163,0.0177,0.0176,0.3362
14-MAR-2018,SMPL,1.25,1.25,0.0000,0.0302,0.0293,0.5598
14-MAR-2018,SMSLIFE,391.00,387.50,0.0090,0.0166,0.0162,0.3095
14-MAR-2018,SMSPHARMA,77.65,77.65,0.0000,0.0218,0.0211,0.4031
14-MAR-2018,SNOWMAN,48.45,48.20,0.0052,0.0232,0.0225,0.4299
14-MAR-2018,SOBHA,533.90,543.60,-0.0180,0.0173,0.0173,0.3305
14-MAR-2018,SOLARINDS,989.55,998.10,-0.0086,0.0121,0.0119,0.2273
14-MAR-2018,SOMANYCERA,662.25,669.40,-0.0107,0.0217,0.0212,0.4050
14-MAR-2018,SOMATEX,12.30,12.50,-0.0161,0.0245,0.0241,0.4604
14-MAR-2018,SOMICONVEY,50.45,51.05,-0.0118,0.0258,0.0252,0.4814
14-MAR-2018,SONASTEER,108.40,107.85,0.0051,0.0224,0.0218,0.4165
14-MAR-2018,SONATSOFTW,312.35,309.10,0.0105,0.0310,0.0302,0.5770
14-MAR-2018,SORILHOLD,212.80,209.50,0.0156,0.0315,0.0308,0.5884
14-MAR-2018,SORILINFRA,206.00,206.25,-0.0012,0.0427,0.0414,0.7909
14-MAR-2018,SOTL,1389.45,1393.90,-0.0032,0.0203,0.0197,0.3764
14-MAR-2018,SOUTHBANK,25.40,25.10,0.0119,0.0203,0.0199,0.3802
14-MAR-2018,SPAL,348.15,359.90,-0.0332,0.0246,0.0252,0.4814
14-MAR-2018,SPARC,409.45,411.25,-0.0044,0.0246,0.0239,0.4566
14-MAR-2018,SPECIALITY,131.70,134.20,-0.0188,0.0310,0.0304,0.5808
14-MAR-2018,SPENTEX,4.60,4.80,-0.0426,0.0347,0.0352,0.6725
14-MAR-2018,SPHEREGSL,36.10,34.60,0.0424,0.0321,0.0328,0.6266
14-MAR-2018,SPIC,36.65,36.45,0.0055,0.0280,0.0272,0.5197
14-MAR-2018,SPICEMOBI,17.05,17.00,0.0029,0.0360,0.0349,0.6668
14-MAR-2018,SPLIL,23.95,23.55,0.0168,0.0320,0.0313,0.5980
14-MAR-2018,SPMLINFRA,102.50,102.80,-0.0029,0.0295,0.0286,0.5464
14-MAR-2018,SPTL,60.35,60.95,-0.0099,0.0227,0.0221,0.4222
14-MAR-2018,SPYL,0.50,0.45,0.1054,0.0572,0.0612,1.1692
14-MAR-2018,SQSBFSI,499.15,497.00,0.0043,0.0154,0.0150,0.2866
14-MAR-2018,SREEL,233.30,231.75,0.0067,0.0297,0.0288,0.5502
14-MAR-2018,SREINFRA,82.00,82.25,-0.0030,0.0279,0.0271,0.5177
14-MAR-2018,SRF,1869.00,1866.45,0.0014,0.0146,0.0142,0.2713
14-MAR-2018,SRHHYPOLTD,154.05,157.40,-0.0215,0.0324,0.0319,0.6094
14-MAR-2018,SRIPIPES,334.50,326.80,0.0233,0.0203,0.0205,0.3917
14-MAR-2018,SRSLTD,1.05,1.00,0.0488,0.0408,0.0413,0.7890
14-MAR-2018,SRTRANSFIN,1376.15,1356.50,0.0144,0.0169,0.0168,0.3210
14-MAR-2018,SSWL,1034.05,1025.30,0.0085,0.0208,0.0203,0.3878
14-MAR-2018,STAMPEDE,9.50,9.05,0.0485,0.0439,0.0442,0.8444
14-MAR-2018,STAR,691.90,676.50,0.0225,0.0192,0.0194,0.3706
14-MAR-2018,STARCEMENT,117.80,118.55,-0.0063,0.0229,0.0223,0.4260
14-MAR-2018,STARPAPER,228.70,231.40,-0.0117,0.0443,0.0430,0.8215
14-MAR-2018,STCINDIA,142.05,142.15,-0.0007,0.0226,0.0219,0.4184
14-MAR-2018,STEELXIND,25.05,25.90,-0.0334,0.0399,0.0395,0.7546
14-MAR-2018,STEL,95.20,97.15,-0.0203,0.0251,0.0248,0.4738
14-MAR-2018,STERLINBIO,2.55,2.65,-0.0385,0.0351,0.0353,0.6744
14-MAR-2018,STERTOOLS,378.00,376.70,0.0034,0.0231,0.0224,0.4280
14-MAR-2018,STINDIA,14.30,14.30,0.0000,0.0336,0.0326,0.6228
14-MAR-2018,STRTECH,338.40,348.30,-0.0288,0.0271,0.0272,0.5197
14-MAR-2018,SUBEX,8.35,8.40,-0.0060,0.0303,0.0294,0.5617
14-MAR-2018,SUBROS,310.10,314.80,-0.0150,0.0296,0.0289,0.5521
14-MAR-2018,SUDARSCHEM,414.65,415.70,-0.0025,0.0254,0.0246,0.4700
14-MAR-2018,SUJANAUNI,0.70,0.70,0.0000,0.0439,0.0426,0.8139
14-MAR-2018,SUMEETINDS,24.30,24.30,0.0000,0.0286,0.0277,0.5292
14-MAR-2018,SUMMITSEC,771.35,772.20,-0.0011,0.0306,0.0297,0.5674
14-MAR-2018,SUNCLAYLTD,4812.95,4818.50,-0.0012,0.0135,0.0131,0.2503
14-MAR-2018,SUNDARAM,3.20,3.30,-0.0308,0.0379,0.0375,0.7164
14-MAR-2018,SUNDARMFIN,1661.75,1646.85,0.0090,0.0149,0.0146,0.2789
14-MAR-2018,SUNDRMBRAK,575.75,562.25,0.0237,0.0303,0.0299,0.5712
14-MAR-2018,SUNDRMFAST,610.25,611.00,-0.0012,0.0220,0.0213,0.4069
14-MAR-2018,SUNFLAG,85.95,84.50,0.0170,0.0389,0.0379,0.7241
14-MAR-2018,SUNILHITEC,11.40,11.40,0.0000,0.0342,0.0332,0.6343
14-MAR-2018,SUNPHARMA,520.10,523.30,-0.0061,0.0233,0.0226,0.4318
14-MAR-2018,SUNTECK,402.45,410.45,-0.0197,0.0169,0.0171,0.3267
14-MAR-2018,SUNTV,931.60,900.25,0.0342,0.0238,0.0246,0.4700
14-MAR-2018,SUPERHOUSE,145.25,144.65,0.0041,0.0250,0.0243,0.4643
14-MAR-2018,SUPERSPIN,11.70,11.20,0.0437,0.0309,0.0318,0.6075
14-MAR-2018,SUPPETRO,338.80,337.60,0.0035,0.0168,0.0163,0.3114
14-MAR-2018,SUPRAJIT,282.10,292.80,-0.0372,0.0219,0.0231,0.4413
14-MAR-2018,SUPREMEIND,1200.10,1196.00,0.0034,0.0176,0.0171,0.3267
14-MAR-2018,SUPREMEINF,56.90,57.20,-0.0053,0.0645,0.0625,1.1941
14-MAR-2018,SUPREMETEX,1.80,1.65,0.0870,0.0341,0.0393,0.7508
14-MAR-2018,SURANACORP,1.20,1.20,0.0000,0.0143,0.0139,0.2656
14-MAR-2018,SURANAIND,2.60,2.75,-0.0561,0.0355,0.0371,0.7088
14-MAR-2018,SURANASOL,14.00,14.10,-0.0071,0.0215,0.0209,0.3993
14-MAR-2018,SURANAT&P,5.00,5.05,-0.0100,0.0236,0.0230,0.4394
14-MAR-2018,SURYALAXMI,70.85,71.15,-0.0042,0.0211,0.0205,0.3917
14-MAR-2018,SURYAROSNI,416.60,412.60,0.0096,0.0342,0.0332,0.6343
14-MAR-2018,SUTLEJTEX,82.75,78.45,0.0534,0.0234,0.0262,0.5006
14-MAR-2018,SUVEN,177.20,179.55,-0.0132,0.0245,0.0240,0.4585
14-MAR-2018,SUZLON,11.45,11.55,-0.0087,0.0260,0.0253,0.4834
14-MAR-2018,SWANENERGY,187.25,191.10,-0.0204,0.0303,0.0298,0.5693
14-MAR-2018,SWARAJENG,1983.95,1966.40,0.0089,0.0188,0.0184,0.3515
14-MAR-2018,SWELECTES,399.50,397.25,0.0056,0.0208,0.0202,0.3859
14-MAR-2018,SYMPHONY,1779.80,1796.45,-0.0093,0.0185,0.0181,0.3458
14-MAR-2018,SYNCOM,5.00,5.20,-0.0392,0.0368,0.0369,0.7050
14-MAR-2018,SYNDIBANK,60.70,57.75,0.0498,0.0319,0.0332,0.6343
14-MAR-2018,SYNGENE,571.75,567.20,0.0080,0.0178,0.0174,0.3324
14-MAR-2018,TAINWALCHM,95.25,97.70,-0.0254,0.0294,0.0292,0.5579
14-MAR-2018,TAJGVK,160.05,156.20,0.0243,0.0192,0.0195,0.3725
14-MAR-2018,TAKE,165.05,172.30,-0.0430,0.0161,0.0188,0.3592
14-MAR-2018,TALBROAUTO,278.75,276.50,0.0081,0.0271,0.0263,0.5025
14-MAR-2018,TALWALKARS,265.15,268.10,-0.0111,0.0244,0.0238,0.4547
14-MAR-2018,TANLA,33.95,33.10,0.0254,0.0338,0.0334,0.6381
14-MAR-2018,TANTIACONS,13.50,13.90,-0.0292,0.0312,0.0311,0.5942
14-MAR-2018,TARAJEWELS,12.40,12.90,-0.0395,0.0516,0.0510,0.9744
14-MAR-2018,TARAPUR,5.70,5.55,0.0267,0.0345,0.0341,0.6515
14-MAR-2018,TARMAT,47.05,46.80,0.0053,0.0436,0.0423,0.8081
14-MAR-2018,TASTYBITE,7547.70,7538.25,0.0013,0.0216,0.0209,0.3993
14-MAR-2018,TATACHEM,688.90,691.25,-0.0034,0.0141,0.0137,0.2617
14-MAR-2018,TATACOFFEE,124.25,122.40,0.0150,0.0170,0.0169,0.3229
14-MAR-2018,TATACOMM,639.25,634.05,0.0082,0.0145,0.0142,0.2713
14-MAR-2018,TATAELXSI,1010.30,1010.70,-0.0004,0.0155,0.0150,0.2866
14-MAR-2018,TATAGLOBAL,278.50,278.20,0.0011,0.0184,0.0178,0.3401
14-MAR-2018,TATAINVEST,755.95,760.30,-0.0057,0.0116,0.0113,0.2159
14-MAR-2018,TATAMETALI,768.40,747.20,0.0280,0.0211,0.0216,0.4127
14-MAR-2018,TATAMOTORS,354.05,353.15,0.0025,0.0188,0.0182,0.3477
14-MAR-2018,TATAMTRDVR,197.35,197.10,0.0013,0.0169,0.0164,0.3133
14-MAR-2018,TATAPOWER,80.40,81.35,-0.0117,0.0151,0.0149,0.2847
14-MAR-2018,TATASPONGE,1007.00,1001.50,0.0055,0.0221,0.0215,0.4108
14-MAR-2018,TATASTEEL,620.55,628.85,-0.0133,0.0242,0.0237,0.4528
14-MAR-2018,TBZ,99.20,99.55,-0.0035,0.0268,0.0260,0.4967
14-MAR-2018,TCI,262.25,258.65,0.0138,0.0181,0.0179,0.3420
14-MAR-2018,TCIDEVELOP,495.00,520.00,-0.0493,0.0272,0.0290,0.5540
14-MAR-2018,TCIEXP,469.35,472.70,-0.0071,0.0218,0.0212,0.4050
14-MAR-2018,TCIFINANCE,26.50,26.80,-0.0113,0.0455,0.0442,0.8444
14-MAR-2018,TCPLPACK,605.15,605.45,-0.0005,0.0202,0.0196,0.3745
14-MAR-2018,TCS,2886.90,2886.80,0.0000,0.0195,0.0189,0.3611
14-MAR-2018,TDPOWERSYS,209.30,209.05,0.0012,0.0225,0.0218,0.4165
14-MAR-2018,TEAMLEASE,2051.25,2090.20,-0.0188,0.0228,0.0226,0.4318
14-MAR-2018,TECHIN,9.50,9.80,-0.0311,0.0305,0.0305,0.5827
14-MAR-2018,TECHM,639.10,619.15,0.0317,0.0176,0.0187,0.3573
14-MAR-2018,TECHNO,343.85,350.90,-0.0203,0.0188,0.0189,0.3611
14-MAR-2018,TECHNOFAB,216.45,214.25,0.0102,0.0206,0.0201,0.3840
14-MAR-2018,TEJASNET,344.75,359.20,-0.0411,0.0346,0.0350,0.6687
14-MAR-2018,TERASOFT,48.75,49.55,-0.0163,0.0382,0.0373,0.7126
14-MAR-2018,TEXINFRA,59.00,58.80,0.0034,0.0211,0.0205,0.3917
14-MAR-2018,TEXMOPIPES,20.50,21.15,-0.0312,0.0275,0.0277,0.5292
14-MAR-2018,TEXRAIL,90.05,89.15,0.0100,0.0209,0.0204,0.3897
14-MAR-2018,TFCILTD,156.25,158.95,-0.0171,0.0206,0.0204,0.3897
14-MAR-2018,TFL,9.55,9.50,0.0052,0.0320,0.0311,0.5942
14-MAR-2018,TGBHOTELS,35.15,36.30,-0.0322,0.0335,0.0334,0.6381
14-MAR-2018,THANGAMAYL,519.10,534.70,-0.0296,0.0303,0.0303,0.5789
14-MAR-2018,THEMISMED,586.80,602.65,-0.0267,0.0330,0.0327,0.6247
14-MAR-2018,THERMAX,1161.85,1159.50,0.0020,0.0191,0.0185,0.3534
14-MAR-2018,THIRUSUGAR,34.60,33.35,0.0368,0.0316,0.0319,0.6094
14-MAR-2018,THOMASCOOK,268.05,262.00,0.0228,0.0204,0.0206,0.3936
14-MAR-2018,THOMASCOTT,12.60,12.60,0.0000,0.0320,0.0310,0.5923
14-MAR-2018,THYROCARE,607.50,606.05,0.0024,0.0159,0.0154,0.2942
14-MAR-2018,TI,15.35,15.80,-0.0289,0.0262,0.0264,0.5044
14-MAR-2018,TIDEWATER,6271.50,6311.80,-0.0064,0.0150,0.0146,0.2789
14-MAR-2018,TIFIN,668.40,682.40,-0.0207,0.0130,0.0136,0.2598
14-MAR-2018,TIIL,537.55,542.65,-0.0094,0.0195,0.0190,0.3630
14-MAR-2018,TIINDIA,258.50,260.55,-0.0079,0.0171,0.0167,0.3191
14-MAR-2018,TIJARIA,8.85,8.50,0.0404,0.0397,0.0397,0.7585
14-MAR-2018,TIL,462.55,476.45,-0.0296,0.0233,0.0237,0.4528
14-MAR-2018,TIMESGTY,47.50,45.80,0.0364,0.0395,0.0393,0.7508
14-MAR-2018,TIMETECHNO,163.00,163.45,-0.0028,0.0231,0.0224,0.4280
14-MAR-2018,TIMKEN,749.60,757.00,-0.0098,0.0192,0.0188,0.3592
14-MAR-2018,TINPLATE,212.65,213.50,-0.0040,0.0305,0.0296,0.5655
14-MAR-2018,TIPSINDLTD,102.60,100.85,0.0172,0.0268,0.0263,0.5025
14-MAR-2018,TIRUMALCHM,1880.00,1883.30,-0.0018,0.0263,0.0255,0.4872
14-MAR-2018,TITAN,865.00,851.95,0.0152,0.0145,0.0145,0.2770
14-MAR-2018,TMRVL,119.00,121.30,-0.0191,0.0273,0.0269,0.5139
14-MAR-2018,TNPETRO,54.40,51.20,0.0606,0.0282,0.0311,0.5942
14-MAR-2018,TNPL,354.90,373.90,-0.0522,0.0228,0.0255,0.4872
14-MAR-2018,TNTELE,2.80,2.80,0.0000,0.0312,0.0302,0.5770
14-MAR-2018,TODAYS,1.75,1.75,0.0000,0.0016,0.0016,0.0306
14-MAR-2018,TOKYOPLAST,99.40,101.35,-0.0194,0.0253,0.0250,0.4776
14-MAR-2018,TORNTPHARM,1296.55,1305.50,-0.0069,0.0146,0.0143,0.2732
14-MAR-2018,TORNTPOWER,250.95,254.65,-0.0146,0.0231,0.0227,0.4337
14-MAR-2018,TPLPLASTEH,506.20,443.85,0.1314,0.0364,0.0478,0.9132
