Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-FEB-2016,MYSOREBANK,367.50,372.95,-0.0147,0.0151,0.0151,0.2885
24-FEB-2016,N100,296.50,298.84,-0.0079,0.0257,0.0250,0.4776
24-FEB-2016,NAGAROIL,3.95,4.00,-0.0126,0.0305,0.0297,0.5674
24-FEB-2016,NAGREEKCAP,12.60,12.60,0.0000,0.0270,0.0262,0.5006
24-FEB-2016,NAGREEKEXP,24.90,23.05,0.0772,0.0546,0.0562,1.0737
24-FEB-2016,NAHARCAP,51.10,52.75,-0.0318,0.0584,0.0572,1.0928
24-FEB-2016,NAHARINDUS,48.05,49.40,-0.0277,0.0568,0.0555,1.0603
24-FEB-2016,NAHARPOLY,28.55,29.40,-0.0293,0.0734,0.0715,1.3660
24-FEB-2016,NAHARSPING,83.65,84.30,-0.0077,0.0512,0.0497,0.9495
24-FEB-2016,NAKODA,0.30,0.35,-0.1542,0.1009,0.1049,2.0041
24-FEB-2016,NATCOPHARM,455.10,467.25,-0.0263,0.0244,0.0245,0.4681
24-FEB-2016,NATHBIOGEN,65.65,68.15,-0.0374,0.0500,0.0493,0.9419
24-FEB-2016,NATIONALUM,33.40,33.80,-0.0119,0.0224,0.0219,0.4184
24-FEB-2016,NATNLSTEEL,12.45,12.30,0.0121,0.0297,0.0289,0.5521
24-FEB-2016,NAUKRI,724.90,727.15,-0.0031,0.0199,0.0193,0.3687
24-FEB-2016,NAVINFLUOR,1362.25,1452.40,-0.0641,0.0337,0.0362,0.6916
24-FEB-2016,NAVKARCORP,154.75,155.50,-0.0048,0.0245,0.0238,0.4547
24-FEB-2016,NAVNETEDUL,83.15,83.55,-0.0048,0.0179,0.0174,0.3324
24-FEB-2016,NBCC,871.85,880.05,-0.0094,0.0245,0.0239,0.4566
24-FEB-2016,NBVENTURES,142.00,142.10,-0.0007,0.0252,0.0244,0.4662
24-FEB-2016,NCC,63.95,65.20,-0.0194,0.0325,0.0319,0.6094
24-FEB-2016,NCLIND,92.50,93.90,-0.0150,0.0568,0.0552,1.0546
24-FEB-2016,NDL,116.85,120.10,-0.0274,0.0399,0.0393,0.7508
24-FEB-2016,NDTV,113.90,113.65,0.0022,0.0421,0.0408,0.7795
24-FEB-2016,NECLIFE,35.40,35.75,-0.0098,0.0427,0.0415,0.7929
24-FEB-2016,NELCAST,54.70,56.95,-0.0403,0.0347,0.0351,0.6706
24-FEB-2016,NELCO,81.85,82.10,-0.0030,0.0438,0.0425,0.8120
24-FEB-2016,NEPCMICON,1.65,1.60,0.0308,0.0299,0.0300,0.5731
24-FEB-2016,NESCO,1450.00,1475.90,-0.0177,0.0231,0.0228,0.4356
24-FEB-2016,NESTLEIND,5199.40,5192.25,0.0014,0.0134,0.0130,0.2484
24-FEB-2016,NET4,2.35,2.35,0.0000,0.0182,0.0176,0.3362
24-FEB-2016,NETWORK18,39.15,39.30,-0.0038,0.0285,0.0276,0.5273
24-FEB-2016,NEULANDLAB,557.60,551.20,0.0115,0.0353,0.0343,0.6553
24-FEB-2016,NEXTMEDIA,16.00,16.30,-0.0186,0.0499,0.0486,0.9285
24-FEB-2016,NEYVELILIG,67.55,72.45,-0.0700,0.0296,0.0334,0.6381
24-FEB-2016,NFL,27.35,28.35,-0.0359,0.0396,0.0394,0.7527
24-FEB-2016,NGCT,1.55,1.60,-0.0317,0.0215,0.0222,0.4241
24-FEB-2016,NH,285.25,288.30,-0.0106,0.0268,0.0261,0.4986
24-FEB-2016,NHPC,20.15,20.45,-0.0148,0.0234,0.0230,0.4394
24-FEB-2016,NIBL,39.65,44.00,-0.1041,0.0392,0.0458,0.8750
24-FEB-2016,NICCO,0.70,0.70,0.0000,0.0438,0.0425,0.8120
24-FEB-2016,NIFTYBEES,712.73,719.10,-0.0089,0.0121,0.0119,0.2273
24-FEB-2016,NIFTYEES,7180.00,7300.00,-0.0166,0.0080,0.0088,0.1681
24-FEB-2016,NIITLTD,69.50,71.55,-0.0291,0.0364,0.0360,0.6878
24-FEB-2016,NIITTECH,462.90,453.80,0.0199,0.0307,0.0302,0.5770
24-FEB-2016,NILAINFRA,12.00,12.70,-0.0567,0.0435,0.0444,0.8483
24-FEB-2016,NILKAMAL,968.90,1000.15,-0.0317,0.0480,0.0472,0.9018
24-FEB-2016,NIPPOBATRY,852.40,884.90,-0.0374,0.0311,0.0315,0.6018
24-FEB-2016,NIRVIKARA,41.65,43.40,-0.0412,0.0629,0.0618,1.1807
24-FEB-2016,NITCO,31.20,31.90,-0.0222,0.0553,0.0539,1.0298
24-FEB-2016,NITESHEST,11.65,12.00,-0.0296,0.0250,0.0253,0.4834
24-FEB-2016,NITINFIRE,32.60,33.40,-0.0242,0.0373,0.0366,0.6992
24-FEB-2016,NITINSPIN,52.85,53.25,-0.0075,0.0430,0.0417,0.7967
24-FEB-2016,NMDC,80.45,83.70,-0.0396,0.0353,0.0356,0.6801
24-FEB-2016,NOCIL,40.10,41.40,-0.0319,0.0358,0.0356,0.6801
24-FEB-2016,NOESISIND,1.90,1.90,0.0000,0.0016,0.0016,0.0306
24-FEB-2016,NOIDATOLL,22.35,22.50,-0.0067,0.0179,0.0174,0.3324
24-FEB-2016,NORBTEAEXP,7.65,8.05,-0.0510,0.0312,0.0327,0.6247
24-FEB-2016,NRBBEARING,111.00,112.10,-0.0099,0.0228,0.0222,0.4241
24-FEB-2016,NSIL,565.70,568.00,-0.0041,0.0207,0.0201,0.3840
24-FEB-2016,NTPC,118.65,123.80,-0.0425,0.0207,0.0226,0.4318
24-FEB-2016,NUCLEUS,166.20,170.90,-0.0279,0.0276,0.0276,0.5273
24-FEB-2016,NUTEK,0.60,0.60,0.0000,0.0641,0.0621,1.1864
24-FEB-2016,OBEROIRLTY,221.60,222.15,-0.0025,0.0241,0.0234,0.4471
24-FEB-2016,OCCL,395.55,409.10,-0.0337,0.0248,0.0254,0.4853
24-FEB-2016,OCL,397.05,419.50,-0.0550,0.0223,0.0255,0.4872
24-FEB-2016,OFSS,3181.15,3227.10,-0.0143,0.0188,0.0186,0.3554
24-FEB-2016,OIL,318.40,319.45,-0.0033,0.0173,0.0168,0.3210
24-FEB-2016,OILCOUNTUB,24.80,24.70,0.0040,0.0308,0.0299,0.5712
24-FEB-2016,OISL,8.40,8.95,-0.0634,0.0448,0.0461,0.8807
24-FEB-2016,OMAXAUTO,55.90,57.05,-0.0204,0.0398,0.0389,0.7432
24-FEB-2016,OMAXE,134.75,135.10,-0.0026,0.0059,0.0058,0.1108
24-FEB-2016,OMKARCHEM,147.45,148.60,-0.0078,0.0342,0.0332,0.6343
24-FEB-2016,OMMETALS,37.85,39.05,-0.0312,0.0368,0.0365,0.6973
24-FEB-2016,OMNITECH,3.70,3.70,0.0000,0.0321,0.0311,0.5942
24-FEB-2016,ONELIFECAP,29.35,29.90,-0.0186,0.0464,0.0452,0.8635
24-FEB-2016,ONGC,209.40,214.60,-0.0245,0.0249,0.0249,0.4757
24-FEB-2016,ONMOBILE,105.45,105.75,-0.0028,0.0412,0.0400,0.7642
24-FEB-2016,ONWARDTEC,63.95,65.55,-0.0247,0.0534,0.0521,0.9954
24-FEB-2016,OPTOCIRCUI,9.55,9.60,-0.0052,0.0513,0.0498,0.9514
24-FEB-2016,ORBITCORP,5.70,5.80,-0.0174,0.0369,0.0360,0.6878
24-FEB-2016,ORBTEXP,273.55,279.40,-0.0212,0.0417,0.0408,0.7795
24-FEB-2016,ORCHIDPHAR,36.55,37.90,-0.0363,0.0361,0.0361,0.6897
24-FEB-2016,ORICONENT,47.15,49.10,-0.0405,0.0402,0.0402,0.7680
24-FEB-2016,ORIENTABRA,41.85,44.10,-0.0524,0.0479,0.0482,0.9209
24-FEB-2016,ORIENTALTL,6.40,6.10,0.0480,0.0382,0.0389,0.7432
24-FEB-2016,ORIENTBANK,80.90,80.80,0.0012,0.0408,0.0396,0.7566
24-FEB-2016,ORIENTBELL,121.30,118.75,0.0212,0.0427,0.0417,0.7967
24-FEB-2016,ORIENTCEM,135.75,134.70,0.0078,0.0186,0.0181,0.3458
24-FEB-2016,ORIENTHOT,19.85,20.25,-0.0200,0.0313,0.0307,0.5865
24-FEB-2016,ORIENTLTD,65.45,62.50,0.0461,0.0247,0.0265,0.5063
24-FEB-2016,ORIENTPPR,32.30,32.55,-0.0077,0.0331,0.0321,0.6133
24-FEB-2016,ORIENTREF,72.50,75.55,-0.0412,0.0265,0.0276,0.5273
24-FEB-2016,ORISSAMINE,1386.85,1399.45,-0.0090,0.0159,0.0156,0.2980
24-FEB-2016,ORTEL,173.30,176.75,-0.0197,0.0413,0.0403,0.7699
24-FEB-2016,ORTINLABSS,16.45,17.30,-0.0504,0.0419,0.0425,0.8120
24-FEB-2016,OUDHSUG,39.55,37.75,0.0466,0.0484,0.0483,0.9228
24-FEB-2016,PAEL,13.30,12.95,0.0267,0.0641,0.0625,1.1941
24-FEB-2016,PAGEIND,10254.35,10272.75,-0.0018,0.0259,0.0251,0.4795
24-FEB-2016,PALREDTECH,51.50,54.45,-0.0557,0.0598,0.0596,1.1387
24-FEB-2016,PANACEABIO,95.55,98.10,-0.0263,0.0331,0.0327,0.6247
24-FEB-2016,PANAMAPET,56.00,58.45,-0.0428,0.0340,0.0346,0.6610
24-FEB-2016,PANORAMUNI,10.90,11.10,-0.0182,0.0457,0.0445,0.8502
24-FEB-2016,PAPERPROD,190.95,198.45,-0.0385,0.0266,0.0275,0.5254
24-FEB-2016,PARABDRUGS,6.60,6.50,0.0153,0.0421,0.0410,0.7833
24-FEB-2016,PARACABLES,2.95,2.95,0.0000,0.0430,0.0417,0.7967
24-FEB-2016,PARAPRINT,1.05,1.05,0.0000,0.0277,0.0269,0.5139
24-FEB-2016,PARASPETRO,0.20,0.25,-0.2231,0.1140,0.1233,2.3556
24-FEB-2016,PARRYSUGAR,23.60,22.75,0.0367,0.0469,0.0464,0.8865
24-FEB-2016,PARSVNATH,16.90,17.10,-0.0118,0.0480,0.0466,0.8903
24-FEB-2016,PATELENG,50.15,50.55,-0.0079,0.0330,0.0321,0.6133
24-FEB-2016,PATINTLOG,78.60,78.70,-0.0013,0.0397,0.0385,0.7355
24-FEB-2016,PATSPINLTD,8.00,8.20,-0.0247,0.0314,0.0310,0.5923
24-FEB-2016,PBAINFRA,13.45,13.80,-0.0257,0.0404,0.0397,0.7585
24-FEB-2016,PCJEWELLER,374.40,385.30,-0.0287,0.0277,0.0278,0.5311
24-FEB-2016,PDPL,40.05,38.15,0.0486,0.0505,0.0504,0.9629
24-FEB-2016,PDSMFL,198.00,199.25,-0.0063,0.0119,0.0116,0.2216
24-FEB-2016,PDUMJEIND,11.40,11.40,0.0000,0.0532,0.0516,0.9858
24-FEB-2016,PDUMJEPULP,18.75,19.70,-0.0494,0.0504,0.0503,0.9610
24-FEB-2016,PEARLPOLY,14.90,14.50,0.0272,0.0440,0.0432,0.8253
24-FEB-2016,PEL,899.30,887.75,0.0129,0.0258,0.0252,0.4814
24-FEB-2016,PENIND,42.15,43.60,-0.0338,0.0324,0.0325,0.6209
24-FEB-2016,PENINLAND,17.00,16.60,0.0238,0.0240,0.0240,0.4585
24-FEB-2016,PENPEBS,141.50,144.15,-0.0186,0.0230,0.0228,0.4356
24-FEB-2016,PERSISTENT,629.65,643.95,-0.0225,0.0216,0.0217,0.4146
24-FEB-2016,PETRONENGG,166.45,169.50,-0.0182,0.0369,0.0361,0.6897
24-FEB-2016,PETRONET,239.65,242.00,-0.0098,0.0254,0.0247,0.4719
24-FEB-2016,PFC,150.55,151.45,-0.0060,0.0370,0.0359,0.6859
24-FEB-2016,PFIZER,1888.00,1923.30,-0.0185,0.0154,0.0156,0.2980
24-FEB-2016,PFOCUS,56.80,54.95,0.0331,0.0467,0.0460,0.8788
24-FEB-2016,PFS,31.80,32.25,-0.0141,0.0328,0.0320,0.6114
24-FEB-2016,PGEL,110.55,92.15,0.1821,0.0441,0.0618,1.1807
24-FEB-2016,PGHH,5920.55,5900.35,0.0034,0.0152,0.0148,0.2828
24-FEB-2016,PGIL,222.00,224.95,-0.0132,0.0212,0.0208,0.3974
24-FEB-2016,PHILIPCARB,84.25,85.35,-0.0130,0.0340,0.0331,0.6324
24-FEB-2016,PHOENIXLL,90.10,90.65,-0.0061,0.0282,0.0274,0.5235
24-FEB-2016,PHOENIXLTD,267.40,276.95,-0.0351,0.0228,0.0237,0.4528
24-FEB-2016,PIDILITIND,605.55,612.20,-0.0109,0.0207,0.0202,0.3859
24-FEB-2016,PIIND,535.50,549.50,-0.0258,0.0264,0.0264,0.5044
24-FEB-2016,PILANIINVS,1128.75,1109.05,0.0176,0.0281,0.0276,0.5273
24-FEB-2016,PILITA,12.55,13.00,-0.0352,0.0405,0.0402,0.7680
24-FEB-2016,PIONDIST,152.50,160.50,-0.0511,0.0433,0.0438,0.8368
24-FEB-2016,PIONEEREMB,49.70,49.80,-0.0020,0.0397,0.0385,0.7355
24-FEB-2016,PIPAVAVDOC,63.50,63.30,0.0032,0.0469,0.0455,0.8693
24-FEB-2016,PIRPHYTO,50.40,51.85,-0.0284,0.0403,0.0397,0.7585
24-FEB-2016,PITTILAM,31.05,31.95,-0.0286,0.0417,0.0410,0.7833
24-FEB-2016,PKTEA,140.00,139.55,0.0032,0.0568,0.0551,1.0527
24-FEB-2016,PLASTIBLEN,341.40,350.60,-0.0266,0.0276,0.0275,0.5254
24-FEB-2016,PNB,72.20,72.70,-0.0069,0.0361,0.0350,0.6687
24-FEB-2016,PNBGILTS,23.00,23.00,0.0000,0.0138,0.0134,0.2560
24-FEB-2016,PNC,13.30,14.10,-0.0584,0.0505,0.0510,0.9744
24-FEB-2016,PNCINFRA,493.70,495.05,-0.0027,0.0259,0.0251,0.4795
24-FEB-2016,PNEUMATIC,704.45,700.00,0.0063,0.0504,0.0489,0.9342
24-FEB-2016,POCHIRAJU,8.80,8.70,0.0114,0.0670,0.0650,1.2418
24-FEB-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
24-FEB-2016,POLARIS,209.70,207.65,0.0098,0.0061,0.0064,0.1223
24-FEB-2016,POLYMED,261.85,256.00,0.0226,0.0410,0.0401,0.7661
24-FEB-2016,POLYPLEX,222.90,224.90,-0.0089,0.0284,0.0276,0.5273
24-FEB-2016,PONNIERODE,153.70,145.60,0.0541,0.0406,0.0415,0.7929
24-FEB-2016,POWERGRID,139.70,137.10,0.0188,0.0167,0.0168,0.3210
24-FEB-2016,POWERMECH,563.55,560.00,0.0063,0.0220,0.0214,0.4088
24-FEB-2016,PPAP,112.75,113.55,-0.0071,0.0381,0.0370,0.7069
24-FEB-2016,PRABHAT,86.50,90.80,-0.0485,0.0330,0.0341,0.6515
24-FEB-2016,PRADIP,1.45,1.40,0.0351,0.0483,0.0476,0.9094
24-FEB-2016,PRAENG,6.40,6.55,-0.0232,0.0428,0.0419,0.8005
24-FEB-2016,PRAJIND,77.60,78.85,-0.0160,0.0364,0.0355,0.6782
24-FEB-2016,PRAKASH,25.70,26.05,-0.0135,0.0404,0.0393,0.7508
24-FEB-2016,PRAKASHCON,3.40,3.55,-0.0432,0.0398,0.0400,0.7642
24-FEB-2016,PRAKASHSTL,98.65,97.25,0.0143,0.0439,0.0427,0.8158
24-FEB-2016,PRATIBHA,30.10,31.35,-0.0407,0.0360,0.0363,0.6935
24-FEB-2016,PRECAM,152.25,152.50,-0.0016,0.0206,0.0200,0.3821
24-FEB-2016,PRECOT,36.50,37.50,-0.0270,0.0535,0.0523,0.9992
24-FEB-2016,PRECWIRE,135.50,135.75,-0.0018,0.0339,0.0329,0.6286
24-FEB-2016,PREMIER,29.65,30.75,-0.0364,0.0370,0.0370,0.7069
24-FEB-2016,PREMIERPOL,26.15,27.50,-0.0503,0.0281,0.0299,0.5712
24-FEB-2016,PRESSMN,39.70,41.70,-0.0491,0.0461,0.0463,0.8846
24-FEB-2016,PRESTIGE,156.00,154.15,0.0119,0.0323,0.0315,0.6018
24-FEB-2016,PRICOL,47.10,49.35,-0.0467,0.0446,0.0447,0.8540
24-FEB-2016,PRIMESECU,4.10,4.15,-0.0121,0.0353,0.0344,0.6572
24-FEB-2016,PRISMCEM,61.60,63.30,-0.0272,0.0384,0.0378,0.7222
24-FEB-2016,PROVOGE,4.40,4.50,-0.0225,0.0415,0.0406,0.7757
24-FEB-2016,PROZONINTU,25.00,25.05,-0.0020,0.0240,0.0233,0.4451
24-FEB-2016,PSB,32.05,32.65,-0.0185,0.0185,0.0185,0.3534
24-FEB-2016,PSL,8.45,8.40,0.0059,0.0393,0.0381,0.7279
24-FEB-2016,PSUBNKBEES,226.34,227.11,-0.0034,0.0334,0.0324,0.6190
24-FEB-2016,PTC,59.55,59.90,-0.0059,0.0326,0.0316,0.6037
24-FEB-2016,PTL,95.00,94.10,0.0095,0.0512,0.0497,0.9495
24-FEB-2016,PUNJABCHEM,113.70,119.95,-0.0535,0.0420,0.0428,0.8177
24-FEB-2016,PUNJLLOYD,22.35,22.15,0.0090,0.0242,0.0236,0.4509
24-FEB-2016,PURVA,44.65,45.55,-0.0200,0.0250,0.0247,0.4719
24-FEB-2016,PVP,4.55,4.60,-0.0109,0.0319,0.0310,0.5923
24-FEB-2016,PVR,668.20,682.90,-0.0218,0.0220,0.0220,0.4203
24-FEB-2016,QGOLDHALF,1305.50,1303.40,0.0016,0.0091,0.0088,0.1681
24-FEB-2016,QNIFTY,748.70,757.00,-0.0110,0.0107,0.0107,0.2044
24-FEB-2016,QUICKHEAL,211.95,218.60,-0.0309,0.0542,0.0531,1.0145
24-FEB-2016,QUINTEGRA,1.00,1.00,0.0000,0.0265,0.0257,0.4910
24-FEB-2016,RADAAN,2.20,2.25,-0.0225,0.0355,0.0349,0.6668
24-FEB-2016,RADICO,98.20,99.95,-0.0177,0.0282,0.0277,0.5292
24-FEB-2016,RAIN,28.80,29.65,-0.0291,0.0342,0.0339,0.6477
24-FEB-2016,RAINBOWPAP,27.80,29.50,-0.0594,0.0311,0.0335,0.6400
24-FEB-2016,RAIREKMOH,138.15,143.05,-0.0349,0.0438,0.0433,0.8272
24-FEB-2016,RAJESHEXPO,704.60,709.85,-0.0074,0.0106,0.0104,0.1987
24-FEB-2016,RAJOIL,1.30,1.30,0.0000,0.0338,0.0328,0.6266
24-FEB-2016,RAJRAYON,0.45,0.50,-0.1054,0.0821,0.0837,1.5991
24-FEB-2016,RAJSREESUG,23.45,22.15,0.0570,0.0524,0.0527,1.0068
24-FEB-2016,RAJTV,53.35,54.40,-0.0195,0.0436,0.0425,0.8120
24-FEB-2016,RAJVIR,63.00,63.00,0.0000,0.0218,0.0211,0.4031
24-FEB-2016,RALLIS,147.50,150.00,-0.0168,0.0259,0.0254,0.4853
24-FEB-2016,RAMANEWS,22.35,22.05,0.0135,0.0379,0.0369,0.7050
24-FEB-2016,RAMASTEEL,888.90,888.10,0.0009,0.0093,0.0090,0.1719
24-FEB-2016,RAMCOCEM,364.75,369.75,-0.0136,0.0129,0.0129,0.2465
24-FEB-2016,RAMCOIND,87.40,89.25,-0.0209,0.0311,0.0306,0.5846
24-FEB-2016,RAMCOSYS,659.10,672.60,-0.0203,0.0367,0.0359,0.6859
24-FEB-2016,RAMKY,46.80,52.00,-0.1054,0.0566,0.0606,1.1578
24-FEB-2016,RAMSARUP,2.55,2.55,0.0000,0.0326,0.0316,0.6037
24-FEB-2016,RANASUG,3.85,3.85,0.0000,0.0479,0.0464,0.8865
24-FEB-2016,RANEENGINE,450.00,450.00,0.0000,0.0255,0.0247,0.4719
24-FEB-2016,RANEHOLDIN,534.60,543.00,-0.0156,0.0257,0.0252,0.4814
24-FEB-2016,RASOYPR,0.25,0.20,0.2231,0.1712,0.1748,3.3395
24-FEB-2016,RATNAMANI,423.70,416.90,0.0162,0.0267,0.0262,0.5006
24-FEB-2016,RAYMOND,400.30,403.10,-0.0070,0.0270,0.0262,0.5006
24-FEB-2016,RBL,350.50,365.15,-0.0409,0.0438,0.0436,0.8330
24-FEB-2016,RCF,40.20,41.30,-0.0270,0.0364,0.0359,0.6859
24-FEB-2016,RCOM,53.25,52.35,0.0170,0.0313,0.0306,0.5846
24-FEB-2016,RECLTD,153.25,156.15,-0.0187,0.0307,0.0301,0.5751
24-FEB-2016,REDINGTON,100.05,100.25,-0.0020,0.0167,0.0162,0.3095
24-FEB-2016,REFEX,7.85,7.55,0.0390,0.0516,0.0509,0.9724
24-FEB-2016,REGENCERAM,3.70,3.70,0.0000,0.0159,0.0154,0.2942
24-FEB-2016,REIAGROLTD,0.55,0.55,0.0000,0.0662,0.0642,1.2265
24-FEB-2016,REISIXTEN,0.40,0.35,0.1335,0.0920,0.0950,1.8150
24-FEB-2016,RELAXO,390.05,391.75,-0.0043,0.0208,0.0202,0.3859
24-FEB-2016,RELBANK,1506.52,1515.40,-0.0059,0.0182,0.0177,0.3382
24-FEB-2016,RELCAPITAL,323.60,327.55,-0.0121,0.0356,0.0346,0.6610
24-FEB-2016,RELCNX100,74.91,74.91,0.0000,0.0251,0.0243,0.4643
24-FEB-2016,RELCONS,35.45,35.90,-0.0126,0.0477,0.0463,0.8846
24-FEB-2016,RELDIVOPP,16.97,16.97,0.0000,0.0475,0.0461,0.8807
24-FEB-2016,RELGOLD,2545.35,2514.15,0.0123,0.0116,0.0116,0.2216
24-FEB-2016,RELGRNIFTY,690.00,709.99,-0.0286,0.0193,0.0200,0.3821
24-FEB-2016,RELIANCE,952.65,949.65,0.0032,0.0205,0.0199,0.3802
24-FEB-2016,RELIGARE,284.45,284.10,0.0012,0.0265,0.0257,0.4910
24-FEB-2016,RELIGAREGO,2626.00,2589.00,0.0142,0.0246,0.0241,0.4604
24-FEB-2016,RELINFRA,411.05,413.35,-0.0056,0.0374,0.0363,0.6935
24-FEB-2016,RELNIFTY,72.50,73.32,-0.0112,0.0126,0.0125,0.2388
24-FEB-2016,RELNV20,329.65,329.65,0.0000,0.0336,0.0326,0.6228
24-FEB-2016,REMSONSIND,51.50,53.50,-0.0381,0.0523,0.0516,0.9858
24-FEB-2016,RENUKA,11.80,11.25,0.0477,0.0331,0.0342,0.6534
24-FEB-2016,REPCOHOME,580.90,580.30,0.0010,0.0242,0.0235,0.4490
24-FEB-2016,REPRO,396.30,401.30,-0.0125,0.0471,0.0458,0.8750
24-FEB-2016,RESPONIND,88.40,91.00,-0.0290,0.0385,0.0380,0.7260
24-FEB-2016,REVATHI,521.50,524.70,-0.0061,0.0275,0.0267,0.5101
24-FEB-2016,RICOAUTO,30.80,30.80,0.0000,0.0337,0.0327,0.6247
24-FEB-2016,RIIL,384.90,391.10,-0.0160,0.0403,0.0393,0.7508
24-FEB-2016,RJL,131.25,133.85,-0.0196,0.0459,0.0448,0.8559
24-FEB-2016,RKDL,8.30,8.00,0.0368,0.0412,0.0410,0.7833
24-FEB-2016,RKFORGE,305.95,321.85,-0.0507,0.0392,0.0400,0.7642
24-FEB-2016,RMCL,14.90,15.80,-0.0586,0.0433,0.0444,0.8483
24-FEB-2016,RML,285.50,285.00,0.0018,0.0328,0.0318,0.6075
24-FEB-2016,RMMIL,0.85,0.85,0.0000,0.0495,0.0480,0.9170
24-FEB-2016,ROHITFERRO,4.00,4.05,-0.0124,0.0697,0.0676,1.2915
24-FEB-2016,ROHLTD,61.55,60.05,0.0247,0.0495,0.0484,0.9247
24-FEB-2016,ROLTA,67.30,68.25,-0.0140,0.0252,0.0247,0.4719
24-FEB-2016,ROSSELLIND,84.55,88.10,-0.0411,0.0477,0.0473,0.9037
24-FEB-2016,RPGLIFE,218.15,228.95,-0.0483,0.0424,0.0428,0.8177
24-FEB-2016,RPOWER,43.85,44.15,-0.0068,0.0284,0.0276,0.5273
24-FEB-2016,RPPINFRA,106.30,110.70,-0.0406,0.0396,0.0397,0.7585
24-FEB-2016,RSSOFTWARE,66.25,61.15,0.0801,0.0512,0.0534,1.0202
24-FEB-2016,RSWM,279.95,281.10,-0.0041,0.0348,0.0338,0.6457
24-FEB-2016,RSYSTEMS,59.05,59.05,0.0000,0.0311,0.0302,0.5770
24-FEB-2016,RTNINFRA,3.20,3.20,0.0000,0.0149,0.0144,0.2751
24-FEB-2016,RTNPOWER,9.35,9.45,-0.0106,0.0487,0.0473,0.9037
24-FEB-2016,RUBYMILLS,279.55,305.65,-0.0893,0.0416,0.0459,0.8769
24-FEB-2016,RUCHINFRA,7.70,7.70,0.0000,0.0325,0.0315,0.6018
24-FEB-2016,RUCHIRA,54.60,54.65,-0.0009,0.0366,0.0355,0.6782
24-FEB-2016,RUCHISOYA,23.90,23.90,0.0000,0.0345,0.0334,0.6381
24-FEB-2016,RUPA,249.65,251.70,-0.0082,0.0227,0.0221,0.4222
24-FEB-2016,RUSHIL,310.60,308.05,0.0082,0.0662,0.0642,1.2265
24-FEB-2016,SABTN,343.95,345.60,-0.0048,0.0160,0.0156,0.2980
24-FEB-2016,SADBHAV,217.10,229.00,-0.0534,0.0374,0.0385,0.7355
24-FEB-2016,SADBHIN,80.00,82.15,-0.0265,0.0322,0.0319,0.6094
24-FEB-2016,SAGCEM,364.95,371.00,-0.0164,0.0297,0.0291,0.5560
24-FEB-2016,SAIL,35.35,35.60,-0.0070,0.0292,0.0284,0.5426
24-FEB-2016,SAKHTISUG,24.55,23.25,0.0544,0.0542,0.0542,1.0355
24-FEB-2016,SAKSOFT,196.85,206.30,-0.0469,0.0452,0.0453,0.8655
24-FEB-2016,SAKUMA,59.65,59.80,-0.0025,0.0614,0.0595,1.1367
24-FEB-2016,SALORAINTL,42.15,42.65,-0.0118,0.0508,0.0493,0.9419
24-FEB-2016,SALSTEEL,2.65,2.90,-0.0902,0.0572,0.0597,1.1406
24-FEB-2016,SALZERELEC,174.15,178.35,-0.0238,0.0348,0.0342,0.6534
24-FEB-2016,SAMBHAAV,5.10,5.35,-0.0479,0.0391,0.0397,0.7585
24-FEB-2016,SAMTEL,0.50,0.50,0.0000,0.0558,0.0541,1.0336
24-FEB-2016,SANDESH,678.55,690.65,-0.0177,0.0253,0.0249,0.4757
24-FEB-2016,SANGAMIND,259.15,263.55,-0.0168,0.0237,0.0233,0.4451
24-FEB-2016,SANGHIIND,50.85,51.80,-0.0185,0.0381,0.0372,0.7107
24-FEB-2016,SANGHVIFOR,40.25,43.00,-0.0661,0.0389,0.0410,0.7833
24-FEB-2016,SANGHVIMOV,263.05,267.50,-0.0168,0.0340,0.0332,0.6343
24-FEB-2016,SANOFI,4285.80,4297.65,-0.0028,0.0165,0.0160,0.3057
24-FEB-2016,SANWARIA,4.25,4.40,-0.0347,0.0399,0.0396,0.7566
24-FEB-2016,SARDAEN,79.85,80.05,-0.0025,0.0354,0.0343,0.6553
24-FEB-2016,SAREGAMA,238.95,250.00,-0.0452,0.0400,0.0403,0.7699
24-FEB-2016,SARLAPOLY,53.20,56.55,-0.0611,0.0463,0.0473,0.9037
24-FEB-2016,SASKEN,245.95,253.45,-0.0300,0.0334,0.0332,0.6343
24-FEB-2016,SATHAISPAT,33.80,34.95,-0.0335,0.0410,0.0406,0.7757
24-FEB-2016,SATIN,309.45,317.05,-0.0243,0.0381,0.0374,0.7145
24-FEB-2016,SBBJ,459.20,459.60,-0.0009,0.0243,0.0236,0.4509
24-FEB-2016,SBIN,156.30,158.50,-0.0140,0.0335,0.0327,0.6247
24-FEB-2016,SBT,366.85,371.45,-0.0125,0.0123,0.0123,0.2350
24-FEB-2016,SCHNEIDER,138.35,139.05,-0.0050,0.0313,0.0304,0.5808
24-FEB-2016,SCI,56.95,58.05,-0.0191,0.0468,0.0456,0.8712
