Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2013,SEAMECLTD,78.05,77.15,0.0116,0.0116,0.0116,0.2216
23-JAN-2013,SEINV,386.05,387.55,-0.0039,0.0087,0.0085,0.1624
23-JAN-2013,SELAN,301.45,303.95,-0.0083,0.0123,0.0121,0.2312
23-JAN-2013,SELMCL,3.70,3.65,0.0136,0.0338,0.0329,0.6286
23-JAN-2013,SEPOWER,17.15,17.25,-0.0058,0.0390,0.0378,0.7222
23-JAN-2013,SERVALL,4.55,4.40,0.0335,0.0348,0.0347,0.6629
23-JAN-2013,SESAGOA,184.65,185.05,-0.0022,0.0148,0.0144,0.2751
23-JAN-2013,SESHAPAPER,235.05,235.30,-0.0011,0.0173,0.0168,0.3210
23-JAN-2013,SEZAL,7.00,7.20,-0.0282,0.0378,0.0373,0.7126
23-JAN-2013,SGFL,2.25,2.25,0.0000,0.0656,0.0636,1.2151
23-JAN-2013,SGJHL,118.60,120.10,-0.0126,0.0241,0.0236,0.4509
23-JAN-2013,SGL,3.40,3.40,0.0000,0.0263,0.0255,0.4872
23-JAN-2013,SHAHALLOYS,6.70,6.60,0.0150,0.0277,0.0271,0.5177
23-JAN-2013,SHAKTIPUMP,64.05,64.20,-0.0023,0.0214,0.0208,0.3974
23-JAN-2013,SHALPAINTS,134.15,135.45,-0.0096,0.0457,0.0444,0.8483
23-JAN-2013,SHANTIGEAR,66.90,66.60,0.0045,0.0285,0.0277,0.5292
23-JAN-2013,SHARIABEES,128.25,130.69,-0.0188,0.0160,0.0162,0.3095
23-JAN-2013,SHARONBIO,359.25,361.30,-0.0057,0.0245,0.0238,0.4547
23-JAN-2013,SHARRESLTD,50.35,50.75,-0.0079,0.0256,0.0249,0.4757
23-JAN-2013,SHASUNPHAR,115.35,112.55,0.0246,0.0315,0.0311,0.5942
23-JAN-2013,SHILPAMED,286.75,285.00,0.0061,0.0154,0.0150,0.2866
23-JAN-2013,SHILPI,15.45,16.75,-0.0808,0.0246,0.0310,0.5923
23-JAN-2013,SHIRPUR-G,85.45,84.60,0.0100,0.3246,0.3147,6.0123
23-JAN-2013,SHIV-VANI,98.40,101.10,-0.0271,0.0218,0.0222,0.4241
23-JAN-2013,SHIVAMAUTO,95.50,92.00,0.0373,0.0156,0.0177,0.3382
23-JAN-2013,SHIVTEX,29.70,29.90,-0.0067,0.0186,0.0181,0.3458
23-JAN-2013,SHLAKSHMI,68.65,69.55,-0.0130,0.0259,0.0253,0.4834
23-JAN-2013,SHOPERSTOP,435.35,445.55,-0.0232,0.0211,0.0212,0.4050
23-JAN-2013,SHREEASHTA,2.35,2.35,0.0000,0.0334,0.0324,0.6190
23-JAN-2013,SHREECEM,4525.20,4465.10,0.0134,0.0155,0.0154,0.2942
23-JAN-2013,SHREERAMA,6.60,6.55,0.0076,0.0601,0.0583,1.1138
23-JAN-2013,SHRENUJ,63.90,62.55,0.0214,0.0285,0.0281,0.5368
23-JAN-2013,SHREYANIND,20.50,20.80,-0.0145,0.0223,0.0219,0.4184
23-JAN-2013,SHREYAS,28.95,28.95,0.0000,0.0289,0.0280,0.5349
23-JAN-2013,SHRINATRAJ,80.50,80.50,0.0000,0.0259,0.0251,0.4795
23-JAN-2013,SHRIRAMCIT,1035.25,1032.60,0.0026,0.0210,0.0204,0.3897
23-JAN-2013,SHRIRAMEPC,69.40,70.45,-0.0150,0.0269,0.0263,0.5025
23-JAN-2013,SHYAMTEL,25.65,26.45,-0.0307,0.0237,0.0242,0.4623
23-JAN-2013,SICAGEN,15.00,15.10,-0.0066,0.0164,0.0160,0.3057
23-JAN-2013,SICAL,66.15,65.05,0.0168,0.0080,0.0088,0.1681
23-JAN-2013,SIEMENS,645.40,648.75,-0.0052,0.0104,0.0102,0.1949
23-JAN-2013,SIGNETIND,230.55,225.50,0.0221,0.0275,0.0272,0.5197
23-JAN-2013,SIL,17.40,17.60,-0.0114,0.0286,0.0279,0.5330
23-JAN-2013,SILINV,69.45,69.05,0.0058,0.0229,0.0222,0.4241
23-JAN-2013,SIMBHSUGAR,24.65,25.60,-0.0378,0.0192,0.0208,0.3974
23-JAN-2013,SIMPLEX,40.60,42.60,-0.0481,0.0290,0.0305,0.5827
23-JAN-2013,SIMPLEXCAS,52.30,54.10,-0.0338,0.0282,0.0286,0.5464
23-JAN-2013,SIMPLEXINF,194.30,194.85,-0.0028,0.0253,0.0245,0.4681
23-JAN-2013,SINTEX,66.95,69.10,-0.0316,0.0199,0.0208,0.3974
23-JAN-2013,SIRPAPER,33.35,33.00,0.0106,0.0246,0.0240,0.4585
23-JAN-2013,SITASHREE,6.50,6.30,0.0313,0.0372,0.0369,0.7050
23-JAN-2013,SITICABLE,27.20,27.95,-0.0272,0.0292,0.0291,0.5560
23-JAN-2013,SIYSIL,294.60,296.05,-0.0049,0.0177,0.0172,0.3286
23-JAN-2013,SJVN,21.65,21.75,-0.0046,0.0116,0.0113,0.2159
23-JAN-2013,SKFINDIA,591.95,598.40,-0.0108,0.0083,0.0085,0.1624
23-JAN-2013,SKMEGGPROD,6.30,6.35,-0.0079,0.0366,0.0355,0.6782
23-JAN-2013,SKSMICRO,172.65,175.60,-0.0169,0.0314,0.0307,0.5865
23-JAN-2013,SKUMARSYNF,12.85,13.45,-0.0456,0.0303,0.0314,0.5999
23-JAN-2013,SMARTLINK,54.30,55.25,-0.0173,0.0188,0.0187,0.3573
23-JAN-2013,SMLISUZU,431.95,435.45,-0.0081,0.0147,0.0144,0.2751
23-JAN-2013,SMOBILITY,38.75,40.00,-0.0317,0.0182,0.0193,0.3687
23-JAN-2013,SMPL,4.55,4.40,0.0335,0.0393,0.0390,0.7451
23-JAN-2013,SMSPHARMA,197.75,194.00,0.0191,0.0164,0.0166,0.3171
23-JAN-2013,SOBHA,418.05,425.10,-0.0167,0.0221,0.0218,0.4165
23-JAN-2013,SOFTTECHGR,3.00,3.20,-0.0645,0.0480,0.0491,0.9381
23-JAN-2013,SOLARINDS,1011.05,1015.05,-0.0039,0.0099,0.0096,0.1834
23-JAN-2013,SOMANYCERA,93.80,94.45,-0.0069,0.0318,0.0309,0.5903
23-JAN-2013,SOMATEX,4.50,5.00,-0.1054,0.0340,0.0419,0.8005
23-JAN-2013,SONASTEER,12.55,12.65,-0.0079,0.0137,0.0134,0.2560
23-JAN-2013,SONATSOFTW,25.10,25.00,0.0040,0.0169,0.0164,0.3133
23-JAN-2013,SOTL,514.35,506.55,0.0153,0.0132,0.0133,0.2541
23-JAN-2013,SOUISPAT,7.85,8.20,-0.0436,0.0489,0.0486,0.9285
23-JAN-2013,SOUTHBANK,27.85,28.10,-0.0089,0.0236,0.0230,0.4394
23-JAN-2013,SPANCO,25.65,27.20,-0.0587,0.0373,0.0389,0.7432
23-JAN-2013,SPARC,120.05,120.25,-0.0017,0.0276,0.0268,0.5120
23-JAN-2013,SPECIALITY,177.30,178.75,-0.0081,0.0158,0.0154,0.2942
23-JAN-2013,SPECTACLE,2.20,2.60,-0.1671,0.0513,0.0644,1.2304
23-JAN-2013,SPENTEX,5.30,5.55,-0.0461,0.0272,0.0287,0.5483
23-JAN-2013,SPIC,17.60,17.65,-0.0028,0.0342,0.0332,0.6343
23-JAN-2013,SPLIL,3.90,3.90,0.0000,0.0325,0.0315,0.6018
23-JAN-2013,SPMLINFRA,61.95,62.55,-0.0096,0.0248,0.0242,0.4623
23-JAN-2013,SPYL,50.00,49.80,0.0040,0.0315,0.0306,0.5846
23-JAN-2013,SREINFRA,35.85,38.05,-0.0596,0.0363,0.0381,0.7279
23-JAN-2013,SRF,199.45,200.00,-0.0028,0.0088,0.0086,0.1643
23-JAN-2013,SRGINFOTEC,0.40,0.35,0.1335,0.1092,0.1108,2.1168
23-JAN-2013,SRHHYPOLTD,53.80,54.90,-0.0202,0.0260,0.0257,0.4910
23-JAN-2013,SRICHAMUND,28.60,28.60,0.0000,0.0307,0.0298,0.5693
23-JAN-2013,SRSLTD,42.05,42.90,-0.0200,0.0202,0.0202,0.3859
23-JAN-2013,SRTRANSFIN,747.45,756.40,-0.0119,0.0142,0.0141,0.2694
23-JAN-2013,SSWL,180.15,183.65,-0.0192,0.0210,0.0209,0.3993
23-JAN-2013,STAR,1060.40,1077.15,-0.0157,0.0248,0.0243,0.4643
23-JAN-2013,STARPAPER,13.45,12.55,0.0693,0.0349,0.0379,0.7241
23-JAN-2013,STCINDIA,221.30,224.70,-0.0152,0.0139,0.0140,0.2675
23-JAN-2013,STEL,12.40,12.75,-0.0278,0.0263,0.0264,0.5044
23-JAN-2013,STER,112.65,113.05,-0.0035,0.0160,0.0155,0.2961
23-JAN-2013,STERLINBIO,6.25,6.30,-0.0080,0.0570,0.0553,1.0565
23-JAN-2013,STERTOOLS,97.00,98.45,-0.0148,0.0153,0.0153,0.2923
23-JAN-2013,STINDIA,17.55,17.55,0.0000,0.0323,0.0313,0.5980
23-JAN-2013,STOREONE,46.65,46.45,0.0043,0.0349,0.0339,0.6477
23-JAN-2013,STRTECH,32.05,33.05,-0.0307,0.0284,0.0285,0.5445
23-JAN-2013,STYABS,691.55,693.00,-0.0021,0.0136,0.0132,0.2522
23-JAN-2013,SUBEX,12.85,13.10,-0.0193,0.0206,0.0205,0.3917
23-JAN-2013,SUBROS,28.40,28.50,-0.0035,0.0190,0.0184,0.3515
23-JAN-2013,SUDAR,168.60,170.90,-0.0135,0.0408,0.0397,0.7585
23-JAN-2013,SUDARSCHEM,431.80,424.85,0.0162,0.0131,0.0133,0.2541
23-JAN-2013,SUJANATOW,4.85,5.10,-0.0503,0.0332,0.0345,0.6591
23-JAN-2013,SUJANAUNI,1.95,1.90,0.0260,0.0438,0.0429,0.8196
23-JAN-2013,SUMEETINDS,21.25,21.20,0.0024,0.0243,0.0236,0.4509
23-JAN-2013,SUMMITSEC,82.80,81.15,0.0201,0.0181,0.0182,0.3477
23-JAN-2013,SUNCLAYLTD,382.65,385.75,-0.0081,0.0226,0.0220,0.4203
23-JAN-2013,SUNDARAM,20.00,20.45,-0.0223,0.0265,0.0263,0.5025
23-JAN-2013,SUNDARMFIN,469.55,475.40,-0.0124,0.0128,0.0128,0.2445
23-JAN-2013,SUNDRMBRAK,151.10,152.20,-0.0073,0.0467,0.0453,0.8655
23-JAN-2013,SUNDRMFAST,49.50,48.85,0.0132,0.0238,0.0233,0.4451
23-JAN-2013,SUNFLAG,22.50,22.50,0.0000,0.0267,0.0259,0.4948
23-JAN-2013,SUNILHITEC,82.10,83.00,-0.0109,0.0273,0.0266,0.5082
23-JAN-2013,SUNPHARMA,709.75,710.70,-0.0013,0.0125,0.0121,0.2312
23-JAN-2013,SUNTECK,488.80,499.10,-0.0209,0.0146,0.0150,0.2866
23-JAN-2013,SUNTV,439.20,424.10,0.0350,0.0195,0.0208,0.3974
23-JAN-2013,SUPER,258.30,257.65,0.0025,0.0384,0.0372,0.7107
23-JAN-2013,SUPERSPIN,7.90,7.95,-0.0063,0.0346,0.0336,0.6419
23-JAN-2013,SUPPETRO,65.90,65.25,0.0099,0.0275,0.0268,0.5120
23-JAN-2013,SUPRAJIT,32.30,33.20,-0.0275,0.0255,0.0256,0.4891
23-JAN-2013,SUPREMEIND,295.95,301.40,-0.0182,0.0086,0.0095,0.1815
23-JAN-2013,SUPREMEINF,226.00,222.10,0.0174,0.0168,0.0168,0.3210
23-JAN-2013,SUPREMETEX,8.85,9.00,-0.0168,0.0303,0.0297,0.5674
23-JAN-2013,SURANACORP,67.20,68.80,-0.0235,0.0259,0.0258,0.4929
23-JAN-2013,SURANAIND,163.15,157.45,0.0356,0.0388,0.0386,0.7375
23-JAN-2013,SURANAT&P,18.90,17.80,0.0600,0.0281,0.0310,0.5923
23-JAN-2013,SURANAVEL,32.75,31.50,0.0389,0.0495,0.0489,0.9342
23-JAN-2013,SURYAJYOTI,12.35,12.45,-0.0081,0.0194,0.0189,0.3611
23-JAN-2013,SURYALAXMI,73.20,73.80,-0.0082,0.0264,0.0257,0.4910
23-JAN-2013,SURYAPHARM,1.80,1.80,0.0000,0.0294,0.0285,0.5445
23-JAN-2013,SURYAROSNI,74.60,76.20,-0.0212,0.0246,0.0244,0.4662
23-JAN-2013,SUTLEJTEX,221.90,220.35,0.0070,0.0210,0.0204,0.3897
23-JAN-2013,SUVEN,26.35,27.55,-0.0445,0.0247,0.0263,0.5025
23-JAN-2013,SUZLON,18.65,18.75,-0.0053,0.0285,0.0277,0.5292
23-JAN-2013,SWANENERGY,125.50,125.85,-0.0028,0.0103,0.0100,0.1910
23-JAN-2013,SWARAJENG,481.65,485.65,-0.0083,0.0136,0.0133,0.2541
23-JAN-2013,SWELECTES,156.05,161.00,-0.0312,0.0169,0.0181,0.3458
23-JAN-2013,SYMPHONY,371.05,371.15,-0.0003,0.0224,0.0217,0.4146
23-JAN-2013,SYNCOM,27.95,29.35,-0.0489,0.0535,0.0532,1.0164
23-JAN-2013,SYNDIBANK,132.30,139.80,-0.0551,0.0196,0.0233,0.4451
23-JAN-2013,TAINWALCHM,20.55,20.75,-0.0097,0.0281,0.0273,0.5216
23-JAN-2013,TAJGVK,69.25,69.40,-0.0022,0.0076,0.0074,0.1414
23-JAN-2013,TAKE,27.35,26.75,0.0222,0.0263,0.0261,0.4986
23-JAN-2013,TAKSHEEL,9.05,9.20,-0.0164,0.0468,0.0456,0.8712
23-JAN-2013,TALBROAUTO,40.45,40.30,0.0037,0.0105,0.0102,0.1949
23-JAN-2013,TALWALKARS,186.15,192.40,-0.0330,0.0183,0.0195,0.3725
23-JAN-2013,TANFACIND,16.00,16.00,0.0000,0.0344,0.0334,0.6381
23-JAN-2013,TANLA,5.40,5.45,-0.0092,0.0194,0.0189,0.3611
23-JAN-2013,TANTIACONS,44.60,44.95,-0.0078,0.0245,0.0238,0.4547
23-JAN-2013,TARAJEWELS,225.10,222.15,0.0132,0.0165,0.0163,0.3114
23-JAN-2013,TARAPUR,13.75,14.10,-0.0251,0.0324,0.0320,0.6114
23-JAN-2013,TARMAT,17.90,17.45,0.0255,0.0205,0.0208,0.3974
23-JAN-2013,TATACHEM,368.95,370.75,-0.0049,0.0136,0.0132,0.2522
23-JAN-2013,TATACOFFEE,1556.00,1578.90,-0.0146,0.0259,0.0254,0.4853
23-JAN-2013,TATACOMM,241.05,242.50,-0.0060,0.0190,0.0185,0.3534
23-JAN-2013,TATAELXSI,219.10,222.80,-0.0167,0.0188,0.0187,0.3573
23-JAN-2013,TATAGLOBAL,149.00,151.85,-0.0189,0.0138,0.0142,0.2713
23-JAN-2013,TATAINVEST,456.40,461.00,-0.0100,0.0103,0.0103,0.1968
23-JAN-2013,TATAMETALI,60.50,61.35,-0.0140,0.0116,0.0118,0.2254
23-JAN-2013,TATAMOTORS,313.05,318.55,-0.0174,0.0182,0.0182,0.3477
23-JAN-2013,TATAMTRDVR,182.60,182.40,0.0011,0.0164,0.0159,0.3038
23-JAN-2013,TATAPOWER,110.00,107.40,0.0239,0.0122,0.0132,0.2522
23-JAN-2013,TATASPONGE,309.95,307.60,0.0076,0.0100,0.0099,0.1891
23-JAN-2013,TATASTEEL,407.55,408.70,-0.0028,0.0142,0.0138,0.2636
23-JAN-2013,TBZ,236.70,241.35,-0.0195,0.0306,0.0300,0.5731
23-JAN-2013,TCI,75.25,74.25,0.0134,0.0221,0.0217,0.4146
23-JAN-2013,TCIDEVELOP,166.00,166.45,-0.0027,0.0171,0.0166,0.3171
23-JAN-2013,TCIFINANCE,30.60,32.00,-0.0447,0.0398,0.0401,0.7661
23-JAN-2013,TCPLTD,297.45,297.45,0.0000,0.0361,0.0350,0.6687
23-JAN-2013,TCS,1311.95,1314.50,-0.0019,0.0138,0.0134,0.2560
23-JAN-2013,TDPOWERSYS,253.20,250.10,0.0123,0.0178,0.0175,0.3343
23-JAN-2013,TECHM,967.00,980.80,-0.0142,0.0154,0.0153,0.2923
23-JAN-2013,TECHNO,189.35,190.05,-0.0037,0.0214,0.0208,0.3974
23-JAN-2013,TECHNOFAB,125.85,122.00,0.0311,0.0194,0.0203,0.3878
23-JAN-2013,TECPRO,150.70,153.55,-0.0187,0.0147,0.0150,0.2866
23-JAN-2013,TEXINFRA,34.55,34.05,0.0146,0.0160,0.0159,0.3038
23-JAN-2013,TEXMOPIPES,8.70,9.00,-0.0339,0.0151,0.0168,0.3210
23-JAN-2013,TEXRAIL,63.65,64.30,-0.0102,0.0202,0.0197,0.3764
23-JAN-2013,TFCILTD,25.25,25.25,0.0000,0.0233,0.0226,0.4318
23-JAN-2013,TFL,9.20,9.30,-0.0108,0.0366,0.0356,0.6801
23-JAN-2013,THANGAMAYL,305.50,302.25,0.0107,0.0185,0.0181,0.3458
23-JAN-2013,THEBYKE,205.05,204.55,0.0024,0.0071,0.0069,0.1318
23-JAN-2013,THEMISMED,80.95,86.75,-0.0692,0.0228,0.0279,0.5330
23-JAN-2013,THERMAX,577.35,576.05,0.0023,0.0149,0.0145,0.2770
23-JAN-2013,THINKSOFT,83.60,84.30,-0.0083,0.0295,0.0287,0.5483
23-JAN-2013,THIRUSUGAR,67.55,67.00,0.0082,0.0232,0.0226,0.4318
23-JAN-2013,THOMASCOOK,56.80,57.45,-0.0114,0.0143,0.0141,0.2694
23-JAN-2013,THOMASCOTT,13.80,13.80,0.0000,0.0387,0.0375,0.7164
23-JAN-2013,TI,78.05,80.20,-0.0272,0.0236,0.0238,0.4547
23-JAN-2013,TIDEWATER,8151.20,8121.75,0.0036,0.0101,0.0098,0.1872
23-JAN-2013,TIIL,74.00,73.45,0.0075,0.0185,0.0180,0.3439
23-JAN-2013,TIJARIA,7.80,7.90,-0.0127,0.0237,0.0232,0.4432
23-JAN-2013,TIL,212.85,211.95,0.0042,0.0195,0.0189,0.3611
23-JAN-2013,TIMBOR,56.85,56.75,0.0018,0.0499,0.0484,0.9247
23-JAN-2013,TIMESGTY,35.00,34.85,0.0043,0.0462,0.0448,0.8559
23-JAN-2013,TIMETECHNO,48.15,48.00,0.0031,0.0169,0.0164,0.3133
23-JAN-2013,TIMKEN,188.65,192.70,-0.0212,0.0157,0.0161,0.3076
23-JAN-2013,TINPLATE,50.45,51.00,-0.0108,0.0115,0.0115,0.2197
23-JAN-2013,TIPSINDLTD,85.20,85.45,-0.0029,0.0185,0.0180,0.3439
23-JAN-2013,TIRUMALCHM,134.05,136.10,-0.0152,0.0228,0.0224,0.4280
23-JAN-2013,TITAN,266.00,269.15,-0.0118,0.0152,0.0150,0.2866
23-JAN-2013,TNPETRO,12.95,12.90,0.0039,0.0147,0.0143,0.2732
23-JAN-2013,TNPL,107.80,109.00,-0.0111,0.0093,0.0094,0.1796
23-JAN-2013,TNTELE,3.20,3.35,-0.0458,0.0280,0.0294,0.5617
23-JAN-2013,TODAYS,3.10,3.20,-0.0317,0.0447,0.0440,0.8406
23-JAN-2013,TOKYOPLAST,13.45,13.50,-0.0037,0.0300,0.0291,0.5560
23-JAN-2013,TORNTPHARM,727.80,731.25,-0.0047,0.0095,0.0093,0.1777
23-JAN-2013,TORNTPOWER,174.85,177.70,-0.0162,0.0184,0.0183,0.3496
23-JAN-2013,TREEHOUSE,266.55,269.70,-0.0117,0.0187,0.0184,0.3515
23-JAN-2013,TRENT,1170.90,1169.75,0.0010,0.0169,0.0164,0.3133
23-JAN-2013,TRF,214.15,216.70,-0.0118,0.0167,0.0164,0.3133
23-JAN-2013,TRICOM,3.25,3.35,-0.0303,0.0395,0.0390,0.7451
23-JAN-2013,TRIDENT,8.95,9.05,-0.0111,0.0143,0.0141,0.2694
23-JAN-2013,TRIGYN,10.55,10.55,0.0000,0.0293,0.0284,0.5426
23-JAN-2013,TRIL,116.95,119.80,-0.0241,0.0109,0.0121,0.2312
23-JAN-2013,TRITURBINE,57.45,59.20,-0.0300,0.0283,0.0284,0.5426
23-JAN-2013,TRIVENI,16.80,17.05,-0.0148,0.0152,0.0152,0.2904
23-JAN-2013,TTKHEALTH,530.95,529.65,0.0025,0.0219,0.0212,0.4050
23-JAN-2013,TTKPRESTIG,3237.25,3219.80,0.0054,0.0287,0.0279,0.5330
23-JAN-2013,TTL,25.00,25.55,-0.0218,0.0236,0.0235,0.4490
23-JAN-2013,TTML,12.75,12.30,0.0359,0.0231,0.0241,0.4604
23-JAN-2013,TUBEINVEST,194.90,194.50,0.0021,0.0222,0.0215,0.4108
23-JAN-2013,TULIP,20.35,21.40,-0.0503,0.0385,0.0393,0.7508
23-JAN-2013,TULSI,6.95,6.90,0.0072,0.0168,0.0164,0.3133
23-JAN-2013,TULSYAN,36.00,36.60,-0.0165,0.0213,0.0210,0.4012
23-JAN-2013,TV18BRDCST,34.70,35.10,-0.0115,0.0307,0.0299,0.5712
23-JAN-2013,TVSELECT,17.15,17.50,-0.0202,0.0391,0.0382,0.7298
23-JAN-2013,TVSMOTOR,44.15,44.40,-0.0056,0.0220,0.0214,0.4088
23-JAN-2013,TVSSRICHAK,252.10,258.35,-0.0245,0.0161,0.0167,0.3191
23-JAN-2013,TVTODAY,79.60,81.05,-0.0181,0.0223,0.0221,0.4222
23-JAN-2013,TWILITAKA,10.70,11.10,-0.0367,0.0306,0.0310,0.5923
23-JAN-2013,TWL,329.40,331.95,-0.0077,0.0189,0.0184,0.3515
23-JAN-2013,UBENGG,31.60,32.55,-0.0296,0.0246,0.0249,0.4757
23-JAN-2013,UBHOLDINGS,95.60,96.95,-0.0140,0.0279,0.0273,0.5216
23-JAN-2013,UBL,745.60,728.40,0.0233,0.0412,0.0404,0.7718
23-JAN-2013,UCALFUEL,67.30,67.35,-0.0007,0.0151,0.0146,0.2789
23-JAN-2013,UCOBANK,78.20,80.40,-0.0277,0.0175,0.0183,0.3496
23-JAN-2013,UFLEX,96.55,98.75,-0.0225,0.0136,0.0143,0.2732
23-JAN-2013,UGARSUGAR,12.45,12.60,-0.0120,0.0194,0.0190,0.3630
23-JAN-2013,ULTRACEMCO,1954.65,1952.95,0.0009,0.0139,0.0135,0.2579
23-JAN-2013,UMESLTD,9.05,9.40,-0.0379,0.0289,0.0295,0.5636
23-JAN-2013,UNICHEMLAB,192.20,188.40,0.0200,0.0223,0.0222,0.4241
23-JAN-2013,UNIENTER,24.00,24.50,-0.0206,0.0285,0.0281,0.5368
23-JAN-2013,UNIONBANK,254.60,261.55,-0.0269,0.0222,0.0225,0.4299
23-JAN-2013,UNIPHOS,137.95,139.90,-0.0140,0.0185,0.0183,0.3496
23-JAN-2013,UNIPLY,8.20,8.30,-0.0121,0.0313,0.0305,0.5827
23-JAN-2013,UNITECH,36.60,37.10,-0.0136,0.0300,0.0293,0.5598
23-JAN-2013,UNITEDBNK,74.00,75.85,-0.0247,0.0212,0.0214,0.4088
23-JAN-2013,UNITEDTEA,221.00,215.70,0.0243,0.0265,0.0264,0.5044
23-JAN-2013,UNITY,41.60,42.60,-0.0238,0.0177,0.0181,0.3458
23-JAN-2013,UNIVCABLES,40.25,40.05,0.0050,0.0207,0.0201,0.3840
23-JAN-2013,UPERGANGES,41.05,43.15,-0.0499,0.0321,0.0334,0.6381
23-JAN-2013,USHAMART,29.45,29.45,0.0000,0.0211,0.0205,0.3917
23-JAN-2013,USHERAGRO,63.70,64.10,-0.0063,0.0220,0.0214,0.4088
23-JAN-2013,UTTAMSTL,86.10,82.10,0.0476,0.0369,0.0376,0.7183
23-JAN-2013,UTTAMSUGAR,20.70,20.45,0.0122,0.0225,0.0220,0.4203
23-JAN-2013,V2RETAIL,11.75,12.35,-0.0498,0.0278,0.0296,0.5655
23-JAN-2013,VADILALIND,227.65,231.05,-0.0148,0.0333,0.0325,0.6209
23-JAN-2013,VAIBHAVGBL,136.00,136.15,-0.0011,0.0381,0.0369,0.7050
23-JAN-2013,VAKRANSOFT,67.00,67.05,-0.0007,0.0143,0.0139,0.2656
23-JAN-2013,VALECHAENG,55.10,57.20,-0.0374,0.0205,0.0219,0.4184
23-JAN-2013,VALUEIND,12.25,12.35,-0.0081,0.0322,0.0313,0.5980
23-JAN-2013,VARDHACRLC,11.75,11.75,0.0000,0.0110,0.0107,0.2044
23-JAN-2013,VARDMNPOLY,76.40,74.00,0.0319,0.0323,0.0323,0.6171
23-JAN-2013,VARUN,17.10,17.30,-0.0116,0.0281,0.0274,0.5235
23-JAN-2013,VARUNSHIP,15.00,15.05,-0.0033,0.0097,0.0094,0.1796
23-JAN-2013,VASCONEQ,49.90,49.95,-0.0010,0.0281,0.0272,0.5197
23-JAN-2013,VASWANI,5.45,5.40,0.0092,0.0343,0.0333,0.6362
23-JAN-2013,VENKEYS,452.55,452.10,0.0010,0.0137,0.0133,0.2541
23-JAN-2013,VENUSREM,264.65,277.05,-0.0458,0.0164,0.0195,0.3725
23-JAN-2013,VESUVIUS,338.40,341.00,-0.0077,0.0126,0.0124,0.2369
23-JAN-2013,VGUARD,507.15,511.00,-0.0076,0.0141,0.0138,0.2636
23-JAN-2013,VHL,580.05,594.80,-0.0251,0.0197,0.0201,0.3840
23-JAN-2013,VICEROY,25.55,26.65,-0.0422,0.0290,0.0300,0.5731
23-JAN-2013,VIDEOIND,213.30,217.35,-0.0188,0.0265,0.0261,0.4986
23-JAN-2013,VIJAYABANK,60.05,61.75,-0.0279,0.0190,0.0196,0.3745
23-JAN-2013,VIJSHAN,18.90,19.40,-0.0261,0.0393,0.0386,0.7375
23-JAN-2013,VIKASGLOB,174.45,182.50,-0.0451,0.0901,0.0881,1.6831
23-JAN-2013,VIMTALABS,18.75,18.50,0.0134,0.0317,0.0309,0.5903
23-JAN-2013,VINATIORGA,151.15,149.65,0.0100,0.0222,0.0217,0.4146
23-JAN-2013,VINDHYATEL,202.70,203.25,-0.0027,0.0198,0.0192,0.3668
23-JAN-2013,VINYLINDIA,9.55,9.75,-0.0207,0.0306,0.0301,0.5751
23-JAN-2013,VIPIND,84.10,85.10,-0.0118,0.0117,0.0117,0.2235
23-JAN-2013,VIPUL,9.55,9.65,-0.0104,0.0242,0.0236,0.4509
23-JAN-2013,VISAKAIND,129.00,130.90,-0.0146,0.0144,0.0144,0.2751
23-JAN-2013,VISASTEEL,47.35,47.35,0.0000,0.0172,0.0167,0.3191
23-JAN-2013,VISESHINFO,3.20,3.35,-0.0458,0.0336,0.0345,0.6591
23-JAN-2013,VISUINTL,1.65,1.50,0.0953,0.0413,0.0464,0.8865
23-JAN-2013,VIVIMEDLAB,329.40,333.40,-0.0121,0.0090,0.0092,0.1758
23-JAN-2013,VKSPL,263.00,251.05,0.0465,0.0479,0.0478,0.9132
23-JAN-2013,VLSFINANCE,14.50,14.70,-0.0137,0.0428,0.0416,0.7948
23-JAN-2013,VOLTAMP,402.50,406.50,-0.0099,0.0104,0.0104,0.1987
23-JAN-2013,VOLTAS,97.70,98.55,-0.0087,0.0174,0.0170,0.3248
23-JAN-2013,VSSL,28.50,29.45,-0.0328,0.0164,0.0178,0.3401
23-JAN-2013,VSTIND,1837.50,1811.10,0.0145,0.0123,0.0124,0.2369
23-JAN-2013,VSTTILLERS,387.35,390.75,-0.0087,0.0145,0.0142,0.2713
23-JAN-2013,VTL,260.75,261.80,-0.0040,0.0156,0.0152,0.2904
23-JAN-2013,VTMLTD,15.30,15.50,-0.0130,0.0296,0.0289,0.5521
23-JAN-2013,VTXIND,10.65,11.00,-0.0323,0.0333,0.0332,0.6343
23-JAN-2013,WABAG,563.80,565.30,-0.0027,0.0143,0.0139,0.2656
23-JAN-2013,WABCOINDIA,1588.55,1587.65,0.0006,0.0139,0.0135,0.2579
23-JAN-2013,WALCHANNAG,79.15,80.15,-0.0126,0.0236,0.0231,0.4413
