Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2012,SHALPAINTS,315.55,311.10,0.0142,0.0351,0.0342,0.6534
06-JAN-2012,SHANTIGEAR,32.90,33.25,-0.0106,0.0214,0.0209,0.3993
06-JAN-2012,SHARIABEES,113.10,114.70,-0.0140,0.0159,0.0158,0.3019
06-JAN-2012,SHARONBIO,297.30,298.55,-0.0042,0.0081,0.0079,0.1509
06-JAN-2012,SHARRESLTD,53.50,53.50,0.0000,0.0449,0.0435,0.8311
06-JAN-2012,SHASUNPHAR,45.15,45.80,-0.0143,0.0414,0.0403,0.7699
06-JAN-2012,SHILPAMED,176.00,175.70,0.0017,0.0379,0.0367,0.7012
06-JAN-2012,SHILPI,10.50,10.40,0.0096,0.0261,0.0254,0.4853
06-JAN-2012,SHIV-VANI,184.85,186.60,-0.0094,0.0206,0.0201,0.3840
06-JAN-2012,SHIVAMAUTO,91.35,94.00,-0.0286,0.0283,0.0283,0.5407
06-JAN-2012,SHIVTEX,20.00,19.60,0.0202,0.0415,0.0405,0.7738
06-JAN-2012,SHLAKSHMI,124.15,121.25,0.0236,0.0263,0.0261,0.4986
06-JAN-2012,SHOPERSTOP,278.25,263.60,0.0541,0.0286,0.0307,0.5865
06-JAN-2012,SHPRE,3.90,3.90,0.0000,0.0279,0.0271,0.5177
06-JAN-2012,SHREEASHTA,3.80,3.85,-0.0131,0.0305,0.0297,0.5674
06-JAN-2012,SHREECEM,2135.30,2093.70,0.0197,0.0158,0.0161,0.3076
06-JAN-2012,SHREERAMA,3.20,3.15,0.0157,0.0461,0.0449,0.8578
06-JAN-2012,SHRENUJ,58.35,57.95,0.0069,0.0371,0.0360,0.6878
06-JAN-2012,SHREYANIND,17.30,16.60,0.0413,0.0370,0.0373,0.7126
06-JAN-2012,SHREYAS,22.50,22.05,0.0202,0.0318,0.0312,0.5961
06-JAN-2012,SHRINATRAJ,65.25,62.15,0.0487,0.1382,0.1345,2.5696
06-JAN-2012,SHRIRAMCIT,501.60,495.10,0.0130,0.0127,0.0127,0.2426
06-JAN-2012,SHRIRAMEPC,86.55,86.75,-0.0023,0.0219,0.0212,0.4050
06-JAN-2012,SHYAMTEL,26.40,25.95,0.0172,0.0269,0.0264,0.5044
06-JAN-2012,SICAGEN,15.50,15.80,-0.0192,0.0295,0.0290,0.5540
06-JAN-2012,SICAL,68.85,68.95,-0.0015,0.0124,0.0120,0.2293
06-JAN-2012,SIEMENS,667.20,660.45,0.0102,0.0200,0.0196,0.3745
06-JAN-2012,SIL,18.35,17.80,0.0304,0.0274,0.0276,0.5273
06-JAN-2012,SILINV,70.00,71.95,-0.0275,0.0602,0.0588,1.1234
06-JAN-2012,SIMBHSUGAR,27.40,27.60,-0.0073,0.0318,0.0309,0.5903
06-JAN-2012,SIMPLEX,66.50,66.30,0.0030,0.0376,0.0365,0.6973
06-JAN-2012,SIMPLEXINF,171.60,172.50,-0.0052,0.0309,0.0300,0.5731
06-JAN-2012,SINTEX,65.25,65.00,0.0038,0.0418,0.0405,0.7738
06-JAN-2012,SIRPAPER,35.05,35.05,0.0000,0.0446,0.0432,0.8253
06-JAN-2012,SITASHREE,5.90,5.85,0.0085,0.0368,0.0357,0.6820
06-JAN-2012,SIYSIL,245.75,249.25,-0.0141,0.0283,0.0277,0.5292
06-JAN-2012,SJVN,19.00,19.00,0.0000,0.0111,0.0108,0.2063
06-JAN-2012,SKFINDIA,565.80,567.45,-0.0029,0.0140,0.0136,0.2598
06-JAN-2012,SKMEGGPROD,6.50,6.70,-0.0303,0.0286,0.0287,0.5483
06-JAN-2012,SKSMICRO,96.20,94.15,0.0215,0.0378,0.0370,0.7069
06-JAN-2012,SKUMARSYNF,25.20,24.40,0.0323,0.0383,0.0380,0.7260
06-JAN-2012,SMARTLINK,47.10,48.75,-0.0344,0.0266,0.0271,0.5177
06-JAN-2012,SMLISUZU,388.00,392.00,-0.0103,0.0270,0.0263,0.5025
06-JAN-2012,SMOBILITY,82.00,80.80,0.0147,0.0370,0.0361,0.6897
06-JAN-2012,SMPL,3.30,3.05,0.0788,0.0422,0.0452,0.8635
06-JAN-2012,SMSPHARMA,145.65,154.40,-0.0583,0.0271,0.0299,0.5712
06-JAN-2012,SOBHA,205.95,205.40,0.0027,0.0269,0.0261,0.4986
06-JAN-2012,SOFTTECHGR,4.05,4.10,-0.0123,0.0505,0.0491,0.9381
06-JAN-2012,SOLARINDS,763.00,766.30,-0.0043,0.0114,0.0111,0.2121
06-JAN-2012,SOMANYCERA,33.35,32.40,0.0289,0.0310,0.0309,0.5903
06-JAN-2012,SOMATEX,3.95,3.90,0.0127,0.0423,0.0411,0.7852
06-JAN-2012,SONASTEER,11.45,11.25,0.0176,0.0290,0.0284,0.5426
06-JAN-2012,SONATSOFTW,21.55,21.45,0.0047,0.0225,0.0218,0.4165
06-JAN-2012,SOTL,403.10,400.95,0.0053,0.0164,0.0160,0.3057
06-JAN-2012,SOUISPAT,2.95,2.85,0.0345,0.0296,0.0299,0.5712
06-JAN-2012,SOUTHBANK,20.45,20.60,-0.0073,0.0150,0.0147,0.2808
06-JAN-2012,SPANCO,89.60,91.75,-0.0237,0.0590,0.0575,1.0985
06-JAN-2012,SPARC,77.05,77.00,0.0006,0.0224,0.0217,0.4146
06-JAN-2012,SPECTACLE,4.95,5.20,-0.0493,0.0406,0.0412,0.7871
06-JAN-2012,SPENTEX,6.60,6.45,0.0230,0.0314,0.0310,0.5923
06-JAN-2012,SPIC,17.35,17.10,0.0145,0.0459,0.0446,0.8521
06-JAN-2012,SPLIL,2.45,2.45,0.0000,0.0355,0.0344,0.6572
06-JAN-2012,SPMLINFRA,79.20,77.20,0.0256,0.0373,0.0367,0.7012
06-JAN-2012,SPYL,23.50,23.05,0.0193,0.0376,0.0368,0.7031
06-JAN-2012,SREINFRA,26.20,26.75,-0.0208,0.0353,0.0346,0.6610
06-JAN-2012,SRF,252.95,255.60,-0.0104,0.0226,0.0221,0.4222
06-JAN-2012,SRGINFOTEC,0.40,0.40,0.0000,0.0813,0.0788,1.5055
06-JAN-2012,SRHHLINDST,3.75,3.70,0.0134,0.0687,0.0667,1.2743
06-JAN-2012,SRHHYPOLTD,34.95,35.80,-0.0240,0.0378,0.0371,0.7088
06-JAN-2012,SRICHAMUND,25.00,25.25,-0.0100,0.0188,0.0184,0.3515
06-JAN-2012,SRSLTD,34.25,34.55,-0.0087,0.0243,0.0237,0.4528
06-JAN-2012,SRTRANSFIN,480.75,489.60,-0.0182,0.0327,0.0320,0.6114
06-JAN-2012,SSWL,196.85,199.05,-0.0111,0.0416,0.0404,0.7718
06-JAN-2012,STAR,390.15,389.00,0.0030,0.0211,0.0205,0.3917
06-JAN-2012,STARPAPER,16.50,17.10,-0.0357,0.0553,0.0543,1.0374
06-JAN-2012,STCINDIA,199.30,196.30,0.0152,0.0669,0.0650,1.2418
06-JAN-2012,STEL,11.60,11.45,0.0130,0.0676,0.0656,1.2533
06-JAN-2012,STER,94.90,94.25,0.0069,0.0258,0.0251,0.4795
06-JAN-2012,STERLINBIO,16.65,17.50,-0.0498,0.0699,0.0689,1.3163
06-JAN-2012,STERTOOLS,100.05,101.00,-0.0095,0.0207,0.0202,0.3859
06-JAN-2012,STINDIA,25.05,25.15,-0.0040,0.0260,0.0252,0.4814
06-JAN-2012,STOREONE,11.15,10.15,0.0940,0.0457,0.0499,0.9533
06-JAN-2012,STRTECH,31.15,30.15,0.0326,0.0315,0.0316,0.6037
06-JAN-2012,SUBEX,27.00,27.05,-0.0019,0.0503,0.0488,0.9323
06-JAN-2012,SUBROS,22.50,22.30,0.0089,0.0179,0.0175,0.3343
06-JAN-2012,SUDAR,50.85,51.15,-0.0059,0.0382,0.0371,0.7088
06-JAN-2012,SUDARSCHEM,540.00,540.50,-0.0009,0.0330,0.0320,0.6114
06-JAN-2012,SUJANATOW,7.65,7.50,0.0198,0.0488,0.0476,0.9094
06-JAN-2012,SUJANAUNI,3.70,3.10,0.1769,0.0280,0.0511,0.9763
06-JAN-2012,SUMEETINDS,23.45,23.30,0.0064,0.0287,0.0279,0.5330
06-JAN-2012,SUMMITSEC,66.80,65.25,0.0235,0.0273,0.0271,0.5177
06-JAN-2012,SUNCLAYTON,151.45,152.55,-0.0072,0.0261,0.0254,0.4853
06-JAN-2012,SUNDARAM,47.45,47.00,0.0095,0.0114,0.0113,0.2159
06-JAN-2012,SUNDARMFIN,514.65,508.00,0.0130,0.0136,0.0136,0.2598
06-JAN-2012,SUNDRMBRAK,153.90,154.70,-0.0052,0.0252,0.0245,0.4681
06-JAN-2012,SUNDRMFAST,48.40,48.45,-0.0010,0.0214,0.0207,0.3955
06-JAN-2012,SUNFLAG,21.45,21.70,-0.0116,0.0347,0.0338,0.6457
06-JAN-2012,SUNILHITEC,66.65,68.55,-0.0281,0.0403,0.0397,0.7585
06-JAN-2012,SUNPHARMA,499.95,499.85,0.0002,0.0125,0.0121,0.2312
06-JAN-2012,SUNTECK,308.00,309.60,-0.0052,0.0160,0.0156,0.2980
06-JAN-2012,SUNTV,276.65,282.00,-0.0192,0.0327,0.0320,0.6114
06-JAN-2012,SUPER,139.95,139.95,0.0000,0.0349,0.0338,0.6457
06-JAN-2012,SUPERSPIN,6.65,6.90,-0.0369,0.0489,0.0483,0.9228
06-JAN-2012,SUPPETRO,47.40,46.20,0.0256,0.0204,0.0208,0.3974
06-JAN-2012,SUPRAJIT,18.05,18.15,-0.0055,0.0193,0.0188,0.3592
06-JAN-2012,SUPREMEIND,181.05,183.50,-0.0134,0.0156,0.0155,0.2961
06-JAN-2012,SUPREMEINF,185.00,189.85,-0.0259,0.0343,0.0339,0.6477
06-JAN-2012,SUPREMETEX,6.30,6.00,0.0488,0.0348,0.0358,0.6840
06-JAN-2012,SURAJDIAMN,41.60,38.80,0.0697,0.0221,0.0274,0.5235
06-JAN-2012,SURANACORP,88.65,90.05,-0.0157,0.0415,0.0404,0.7718
06-JAN-2012,SURANAIND,441.30,432.40,0.0204,0.0101,0.0110,0.2102
06-JAN-2012,SURANAT&P,16.00,15.80,0.0126,0.0282,0.0275,0.5254
06-JAN-2012,SURANAVEL,18.20,20.95,-0.1407,0.0549,0.0634,1.2113
06-JAN-2012,SURYAJYOTI,13.25,12.75,0.0385,0.0294,0.0300,0.5731
06-JAN-2012,SURYALAXMI,49.80,50.15,-0.0070,0.0322,0.0313,0.5980
06-JAN-2012,SURYAPHARM,10.25,10.10,0.0147,0.0229,0.0225,0.4299
06-JAN-2012,SURYAROSNI,47.20,47.15,0.0011,0.0257,0.0249,0.4757
06-JAN-2012,SUTLEJTEX,139.00,138.00,0.0072,0.0191,0.0186,0.3554
06-JAN-2012,SUVEN,12.10,11.90,0.0167,0.0211,0.0209,0.3993
06-JAN-2012,SUZLON,18.20,18.25,-0.0027,0.0377,0.0366,0.6992
06-JAN-2012,SWARAJENG,410.35,409.90,0.0011,0.0216,0.0209,0.3993
06-JAN-2012,SYMPHONY,1250.00,1274.00,-0.0190,0.0379,0.0370,0.7069
06-JAN-2012,SYNCOM,11.20,11.50,-0.0264,0.0373,0.0367,0.7012
06-JAN-2012,SYNDIBANK,77.00,75.85,0.0150,0.0334,0.0326,0.6228
06-JAN-2012,TAINWALCHM,16.00,16.25,-0.0155,0.0420,0.0409,0.7814
06-JAN-2012,TAJGVK,69.95,69.65,0.0043,0.0224,0.0217,0.4146
06-JAN-2012,TAKE,22.90,23.15,-0.0109,0.0259,0.0253,0.4834
06-JAN-2012,TAKSHEEL,12.60,12.90,-0.0235,0.0613,0.0597,1.1406
06-JAN-2012,TALBROAUTO,37.75,38.10,-0.0092,0.0360,0.0350,0.6687
06-JAN-2012,TALWALKARS,129.75,126.85,0.0226,0.0379,0.0372,0.7107
06-JAN-2012,TANFACIND,20.50,20.50,0.0000,0.0476,0.0461,0.8807
06-JAN-2012,TANLA,6.05,6.05,0.0000,0.0274,0.0266,0.5082
06-JAN-2012,TANTIACONS,40.15,41.75,-0.0391,0.0338,0.0341,0.6515
06-JAN-2012,TARAPUR,15.05,15.10,-0.0033,0.0259,0.0251,0.4795
06-JAN-2012,TATACHEM,310.45,311.90,-0.0047,0.0150,0.0146,0.2789
06-JAN-2012,TATACOFFEE,802.55,797.45,0.0064,0.0171,0.0167,0.3191
06-JAN-2012,TATACOMM,215.50,215.75,-0.0012,0.0173,0.0168,0.3210
06-JAN-2012,TATAELXSI,187.85,186.75,0.0059,0.0220,0.0214,0.4088
06-JAN-2012,TATAGLOBAL,93.50,93.10,0.0043,0.0209,0.0203,0.3878
06-JAN-2012,TATAINVEST,432.95,433.70,-0.0017,0.0135,0.0131,0.2503
06-JAN-2012,TATAMETALI,72.15,71.40,0.0104,0.0545,0.0529,1.0107
06-JAN-2012,TATAMOTORS,203.60,202.10,0.0074,0.0286,0.0278,0.5311
06-JAN-2012,TATAMTRDVR,100.30,99.65,0.0065,0.0283,0.0275,0.5254
06-JAN-2012,TATAPOWER,91.80,93.70,-0.0205,0.0305,0.0300,0.5731
06-JAN-2012,TATASPONGE,249.50,248.85,0.0026,0.0203,0.0197,0.3764
06-JAN-2012,TATASTEEL,363.65,362.60,0.0029,0.0269,0.0261,0.4986
06-JAN-2012,TCI,59.35,58.10,0.0213,0.0253,0.0251,0.4795
06-JAN-2012,TCIDEVELOP,128.00,128.00,0.0000,0.0565,0.0548,1.0470
06-JAN-2012,TCIFINANCE,21.00,20.55,0.0217,0.0336,0.0330,0.6305
06-JAN-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
06-JAN-2012,TCS,1169.40,1172.00,-0.0022,0.0152,0.0147,0.2808
06-JAN-2012,TDPOWERSYS,223.30,227.50,-0.0186,0.0262,0.0258,0.4929
06-JAN-2012,TECHM,598.95,595.35,0.0060,0.0193,0.0188,0.3592
06-JAN-2012,TECHNO,190.00,188.25,0.0093,0.0196,0.0191,0.3649
06-JAN-2012,TECHNOFAB,122.75,124.10,-0.0109,0.0348,0.0338,0.6457
06-JAN-2012,TECPRO,174.75,177.85,-0.0176,0.0238,0.0235,0.4490
06-JAN-2012,TELEDATAIT,0.25,0.25,0.0000,0.1357,0.1316,2.5142
06-JAN-2012,TEXMACOLTD,25.15,25.05,0.0040,0.0338,0.0328,0.6266
06-JAN-2012,TEXMOPIPES,16.20,16.05,0.0093,0.0323,0.0314,0.5999
06-JAN-2012,TEXRAIL,53.00,52.75,0.0047,0.0311,0.0302,0.5770
06-JAN-2012,TFCILTD,20.05,20.05,0.0000,0.0184,0.0178,0.3401
06-JAN-2012,TFL,9.20,10.00,-0.0834,0.0408,0.0445,0.8502
06-JAN-2012,THANGAMAYL,143.35,143.90,-0.0038,0.0134,0.0130,0.2484
06-JAN-2012,THEBYKE,105.10,106.75,-0.0156,0.0030,0.0048,0.0917
06-JAN-2012,THEMISMED,68.65,71.85,-0.0456,0.0310,0.0321,0.6133
06-JAN-2012,THERMAX,415.85,419.35,-0.0084,0.0222,0.0216,0.4127
06-JAN-2012,THINKSOFT,40.25,40.90,-0.0160,0.0362,0.0353,0.6744
06-JAN-2012,THIRUSUGAR,74.40,70.35,0.0560,0.0348,0.0364,0.6954
06-JAN-2012,THOMASCOOK,33.20,33.15,0.0015,0.0237,0.0230,0.4394
06-JAN-2012,TI,33.10,33.75,-0.0194,0.0359,0.0351,0.6706
06-JAN-2012,TIDEWATER,6221.75,6185.45,0.0059,0.0161,0.0157,0.2999
06-JAN-2012,TIIL,29.30,29.75,-0.0152,0.0316,0.0309,0.5903
06-JAN-2012,TIJARIA,8.30,8.35,-0.0060,0.0646,0.0626,1.1960
06-JAN-2012,TIL,242.50,242.10,0.0017,0.0269,0.0261,0.4986
06-JAN-2012,TIMBOR,24.30,23.15,0.0485,0.0356,0.0365,0.6973
06-JAN-2012,TIMESGTY,18.45,18.55,-0.0054,0.0314,0.0305,0.5827
06-JAN-2012,TIMETECHNO,42.65,44.00,-0.0312,0.0281,0.0283,0.5407
06-JAN-2012,TIMKEN,168.35,169.15,-0.0047,0.0200,0.0194,0.3706
06-JAN-2012,TINPLATE,38.05,37.40,0.0172,0.0273,0.0268,0.5120
06-JAN-2012,TIPSINDLTD,45.10,44.30,0.0179,0.0300,0.0294,0.5617
06-JAN-2012,TIRUMALCHM,50.50,50.35,0.0030,0.0267,0.0259,0.4948
06-JAN-2012,TITAN,172.90,176.45,-0.0203,0.0261,0.0258,0.4929
06-JAN-2012,TNPETRO,13.50,13.60,-0.0074,0.0204,0.0199,0.3802
06-JAN-2012,TNPL,84.35,84.25,0.0012,0.0144,0.0140,0.2675
06-JAN-2012,TNTELE,3.45,3.45,0.0000,0.0240,0.0233,0.4451
06-JAN-2012,TODAYS,4.00,3.95,0.0126,0.0553,0.0537,1.0259
06-JAN-2012,TOKYOPLAST,16.30,16.30,0.0000,0.0274,0.0266,0.5082
06-JAN-2012,TORNTPHARM,528.55,537.75,-0.0173,0.0140,0.0142,0.2713
06-JAN-2012,TORNTPOWER,198.60,200.90,-0.0115,0.0119,0.0119,0.2273
06-JAN-2012,TREEHOUSE,175.30,174.45,0.0049,0.0349,0.0339,0.6477
06-JAN-2012,TRENT,811.20,831.65,-0.0249,0.0218,0.0220,0.4203
06-JAN-2012,TRF,215.05,218.65,-0.0166,0.0236,0.0232,0.4432
06-JAN-2012,TRICOM,11.50,11.55,-0.0043,0.0252,0.0245,0.4681
06-JAN-2012,TRIDENT,10.15,9.95,0.0199,0.0220,0.0219,0.4184
06-JAN-2012,TRIGYN,11.30,11.60,-0.0262,0.0306,0.0304,0.5808
06-JAN-2012,TRIL,143.40,140.80,0.0183,0.0259,0.0255,0.4872
06-JAN-2012,TRITURBINE,34.55,34.00,0.0160,0.0326,0.0319,0.6094
06-JAN-2012,TRIVENI,13.60,13.45,0.0111,0.0377,0.0367,0.7012
06-JAN-2012,TTKHEALTH,408.95,411.90,-0.0072,0.0316,0.0307,0.5865
06-JAN-2012,TTKPRESTIG,2517.95,2507.75,0.0041,0.0171,0.0166,0.3171
06-JAN-2012,TTL,19.50,19.70,-0.0102,0.0244,0.0238,0.4547
06-JAN-2012,TTML,12.85,13.10,-0.0193,0.0315,0.0309,0.5903
06-JAN-2012,TUBEINVEST,115.60,110.50,0.0451,0.0252,0.0268,0.5120
06-JAN-2012,TULIP,111.95,111.20,0.0067,0.0301,0.0292,0.5579
06-JAN-2012,TULSI,8.50,8.45,0.0059,0.0271,0.0263,0.5025
06-JAN-2012,TULSYAN,37.30,32.00,0.1533,0.0379,0.0525,1.0030
06-JAN-2012,TV18BRDCST,30.95,31.50,-0.0176,0.0635,0.0617,1.1788
06-JAN-2012,TVSELECT,18.00,17.75,0.0140,0.0346,0.0337,0.6438
06-JAN-2012,TVSMOTOR,46.70,47.95,-0.0264,0.0277,0.0276,0.5273
06-JAN-2012,TVSSRICHAK,300.30,303.75,-0.0114,0.0245,0.0239,0.4566
06-JAN-2012,TVTODAY,50.10,50.30,-0.0040,0.0451,0.0437,0.8349
06-JAN-2012,TWILITAKA,23.75,23.60,0.0063,0.0366,0.0355,0.6782
06-JAN-2012,TWL,386.75,386.80,-0.0001,0.0181,0.0175,0.3343
06-JAN-2012,UBENGG,35.45,35.30,0.0042,0.0370,0.0359,0.6859
06-JAN-2012,UBHOLDINGS,61.45,63.95,-0.0399,0.0370,0.0372,0.7107
06-JAN-2012,UBL,412.65,426.85,-0.0338,0.0359,0.0358,0.6840
06-JAN-2012,UCALFUEL,68.35,71.65,-0.0472,0.0402,0.0407,0.7776
06-JAN-2012,UCOBANK,50.75,50.25,0.0099,0.0347,0.0337,0.6438
06-JAN-2012,UFLEX,116.50,115.25,0.0108,0.0355,0.0345,0.6591
06-JAN-2012,UGARSUGAR,10.30,10.25,0.0049,0.0239,0.0232,0.4432
06-JAN-2012,ULTRACEMCO,1150.60,1150.10,0.0004,0.0170,0.0165,0.3152
06-JAN-2012,UMESLTD,13.20,12.65,0.0426,0.0438,0.0437,0.8349
06-JAN-2012,UNICHEMLAB,113.20,112.90,0.0027,0.0509,0.0494,0.9438
06-JAN-2012,UNIENTER,24.35,23.90,0.0187,0.0252,0.0249,0.4757
06-JAN-2012,UNIONBANK,168.20,171.60,-0.0200,0.0286,0.0282,0.5388
06-JAN-2012,UNIPHOS,132.80,132.75,0.0004,0.0194,0.0188,0.3592
06-JAN-2012,UNIPLY,10.30,9.90,0.0396,0.0733,0.0717,1.3698
06-JAN-2012,UNITECH,20.10,19.85,0.0125,0.0313,0.0305,0.5827
06-JAN-2012,UNITEDBNK,47.00,46.85,0.0032,0.0185,0.0180,0.3439
06-JAN-2012,UNITEDTEA,147.00,147.00,0.0000,0.0298,0.0289,0.5521
06-JAN-2012,UNITY,35.75,34.05,0.0487,0.0407,0.0412,0.7871
06-JAN-2012,UNIVCABLES,34.40,32.45,0.0584,0.0425,0.0436,0.8330
06-JAN-2012,UPERGANGES,38.50,38.60,-0.0026,0.0333,0.0323,0.6171
06-JAN-2012,USHAMART,24.50,25.00,-0.0202,0.0207,0.0207,0.3955
06-JAN-2012,USHERAGRO,43.05,45.30,-0.0509,0.0528,0.0527,1.0068
06-JAN-2012,UTISUNDER,990.00,1004.50,-0.0145,0.0513,0.0499,0.9533
06-JAN-2012,UTTAMSTL,52.15,53.40,-0.0237,0.0303,0.0299,0.5712
06-JAN-2012,UTTAMSUGAR,23.15,22.45,0.0307,0.0304,0.0304,0.5808
06-JAN-2012,UTVSOF,1030.55,994.35,0.0358,0.0085,0.0120,0.2293
06-JAN-2012,VADILALIND,96.40,95.00,0.0146,0.0388,0.0378,0.7222
06-JAN-2012,VAIBHAVGEM,31.75,31.45,0.0095,0.0313,0.0304,0.5808
06-JAN-2012,VAKRANSOFT,341.05,334.75,0.0186,0.0116,0.0121,0.2312
06-JAN-2012,VALECHAENG,54.65,56.15,-0.0271,0.0579,0.0565,1.0794
06-JAN-2012,VALUEIND,14.50,14.45,0.0035,0.0248,0.0241,0.4604
06-JAN-2012,VARDHACRLC,7.05,7.00,0.0071,0.0201,0.0196,0.3745
06-JAN-2012,VARDMNPOLY,75.10,83.10,-0.1012,0.0347,0.0418,0.7986
06-JAN-2012,VARUN,247.55,248.30,-0.0030,0.0349,0.0338,0.6457
06-JAN-2012,VARUNSHIP,17.15,17.25,-0.0058,0.0218,0.0212,0.4050
06-JAN-2012,VASCONEQ,38.80,40.05,-0.0317,0.0430,0.0424,0.8101
06-JAN-2012,VASWANI,12.00,11.75,0.0211,0.0438,0.0428,0.8177
06-JAN-2012,VENKEYS,398.80,402.95,-0.0104,0.0207,0.0202,0.3859
06-JAN-2012,VENUSREM,154.60,155.15,-0.0036,0.0189,0.0183,0.3496
06-JAN-2012,VESUVIUS,324.95,326.70,-0.0054,0.0182,0.0177,0.3382
06-JAN-2012,VGUARD,161.80,163.15,-0.0083,0.0215,0.0209,0.3993
06-JAN-2012,VHL,430.00,413.75,0.0385,0.0324,0.0328,0.6266
06-JAN-2012,VICEROY,18.95,18.50,0.0240,0.0342,0.0337,0.6438
06-JAN-2012,VIDEOIND,180.55,180.50,0.0003,0.0123,0.0119,0.2273
06-JAN-2012,VIJAYABANK,48.10,47.55,0.0115,0.0246,0.0240,0.4585
06-JAN-2012,VIJSHAN,14.80,14.85,-0.0034,0.0391,0.0379,0.7241
06-JAN-2012,VIKASGLOB,156.20,150.10,0.0398,0.0215,0.0230,0.4394
06-JAN-2012,VIKASHMET,7.00,7.25,-0.0351,0.0471,0.0465,0.8884
06-JAN-2012,VIMTALABS,14.95,15.05,-0.0067,0.0287,0.0279,0.5330
06-JAN-2012,VINATIORGA,69.60,69.10,0.0072,0.0182,0.0177,0.3382
06-JAN-2012,VINDHYATEL,154.50,142.95,0.0777,0.0242,0.0302,0.5770
06-JAN-2012,VINYLINDIA,9.95,9.85,0.0101,0.0622,0.0604,1.1539
06-JAN-2012,VIPIND,82.35,80.70,0.0202,0.0492,0.0480,0.9170
06-JAN-2012,VIPUL,9.20,8.65,0.0616,0.0383,0.0401,0.7661
06-JAN-2012,VISAKAIND,67.10,66.20,0.0135,0.0270,0.0264,0.5044
06-JAN-2012,VISASTEEL,57.75,57.70,0.0009,0.0037,0.0036,0.0688
06-JAN-2012,VISESHINFO,2.90,2.85,0.0174,0.0406,0.0396,0.7566
06-JAN-2012,VISHALRET,14.45,13.80,0.0460,0.0409,0.0412,0.7871
06-JAN-2012,VISUINTL,1.50,1.60,-0.0645,0.0708,0.0704,1.3450
06-JAN-2012,VIVIMEDLAB,253.75,250.70,0.0121,0.0271,0.0264,0.5044
06-JAN-2012,VLSFINANCE,10.20,10.20,0.0000,0.0194,0.0188,0.3592
06-JAN-2012,VOLTAMP,468.70,466.50,0.0047,0.0130,0.0127,0.2426
06-JAN-2012,VOLTAS,76.30,76.70,-0.0052,0.0277,0.0269,0.5139
06-JAN-2012,VSTIND,1058.65,1069.00,-0.0097,0.0185,0.0181,0.3458
06-JAN-2012,VSTTILLERS,416.55,423.00,-0.0154,0.0168,0.0167,0.3191
06-JAN-2012,VTL,166.55,169.80,-0.0193,0.0282,0.0277,0.5292
06-JAN-2012,VTMLTD,96.65,96.65,0.0000,0.0078,0.0076,0.1452
06-JAN-2012,VTXIND,13.50,14.05,-0.0399,0.0471,0.0467,0.8922
06-JAN-2012,WABAG,334.45,334.65,-0.0006,0.0253,0.0245,0.4681
06-JAN-2012,WABCOINDIA,1197.65,1192.05,0.0047,0.0169,0.0164,0.3133
06-JAN-2012,WALCHANNAG,66.20,65.60,0.0091,0.0232,0.0226,0.4318
06-JAN-2012,WANBURY,21.10,21.15,-0.0024,0.0253,0.0245,0.4681
06-JAN-2012,WEBELSOLAR,19.55,19.65,-0.0051,0.0405,0.0393,0.7508
06-JAN-2012,WEIZFOREX,55.00,55.00,0.0000,0.0629,0.0610,1.1654
06-JAN-2012,WEIZMANIND,7.15,7.50,-0.0478,0.0390,0.0396,0.7566
06-JAN-2012,WELCORP,100.65,96.95,0.0375,0.0376,0.0376,0.7183
06-JAN-2012,WELGLOB,44.05,41.95,0.0488,0.0419,0.0423,0.8081
06-JAN-2012,WELINV,38.50,35.35,0.0854,0.0551,0.0574,1.0966
06-JAN-2012,WELPROJ,31.85,33.40,-0.0475,0.0566,0.0561,1.0718
06-JAN-2012,WELSPUNIND,30.05,27.90,0.0742,0.0288,0.0333,0.6362
06-JAN-2012,WENDT,1385.25,1392.25,-0.0050,0.0145,0.0141,0.2694
06-JAN-2012,WHEELS,278.40,282.00,-0.0128,0.0350,0.0341,0.6515
06-JAN-2012,WHIRLPOOL,147.65,145.60,0.0140,0.0232,0.0228,0.4356
06-JAN-2012,WILLAMAGOR,35.70,36.00,-0.0084,0.0363,0.0353,0.6744
06-JAN-2012,WINDMACHIN,13.80,14.35,-0.0391,0.0552,0.0544,1.0393
06-JAN-2012,WINSOME,22.65,21.50,0.0521,0.0279,0.0299,0.5712
06-JAN-2012,WIPRO,405.75,414.95,-0.0224,0.0181,0.0184,0.3515
06-JAN-2012,WOCKPHARMA,261.25,258.40,0.0110,0.0387,0.0376,0.7183
06-JAN-2012,WSI,16.15,17.55,-0.0831,0.0606,0.0622,1.1883
06-JAN-2012,WSTCSTPAPR,51.10,50.65,0.0088,0.0243,0.0237,0.4528
06-JAN-2012,WWIL,6.10,6.10,0.0000,0.0297,0.0288,0.5502
06-JAN-2012,WYETH,822.20,817.00,0.0063,0.0147,0.0143,0.2732
06-JAN-2012,XLENERGY,5.25,5.10,0.0290,0.0286,0.0286,0.5464
06-JAN-2012,XPROINDIA,53.05,53.40,-0.0066,0.0480,0.0466,0.8903
