Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUL-2015,SHIVTEX,44.75,44.95,-0.0045,0.0285,0.0277,0.5292
08-JUL-2015,SHLAKSHMI,6.80,6.20,0.0924,0.0814,0.0821,1.5685
08-JUL-2015,SHOPERSTOP,390.45,394.95,-0.0115,0.0155,0.0153,0.2923
08-JUL-2015,SHREECEM,11095.85,10982.95,0.0102,0.0187,0.0183,0.3496
08-JUL-2015,SHREERAMA,4.30,4.35,-0.0116,0.0290,0.0283,0.5407
08-JUL-2015,SHRENUJ,38.85,39.25,-0.0102,0.0410,0.0398,0.7604
08-JUL-2015,SHREYANIND,39.20,40.25,-0.0264,0.0431,0.0423,0.8081
08-JUL-2015,SHREYAS,648.15,668.80,-0.0314,0.0329,0.0328,0.6266
08-JUL-2015,SHRIASTER,5.10,5.80,-0.1286,0.0623,0.0681,1.3010
08-JUL-2015,SHRIRAMCIT,1678.25,1733.05,-0.0321,0.0175,0.0187,0.3573
08-JUL-2015,SHRIRAMEPC,32.35,33.70,-0.0409,0.0304,0.0311,0.5942
08-JUL-2015,SHYAMTEL,31.00,31.75,-0.0239,0.0459,0.0449,0.8578
08-JUL-2015,SICAGEN,15.10,15.15,-0.0033,0.0358,0.0347,0.6629
08-JUL-2015,SICAL,152.85,160.95,-0.0516,0.0370,0.0380,0.7260
08-JUL-2015,SIEMENS,1423.45,1450.10,-0.0185,0.0188,0.0188,0.3592
08-JUL-2015,SIGNET,283.00,290.90,-0.0275,0.0386,0.0380,0.7260
08-JUL-2015,SIL,24.30,25.00,-0.0284,0.0269,0.0270,0.5158
08-JUL-2015,SILINV,65.50,68.35,-0.0426,0.0353,0.0358,0.6840
08-JUL-2015,SIMBHSUGAR,10.00,9.80,0.0202,0.0380,0.0372,0.7107
08-JUL-2015,SIMPLEX,27.75,30.00,-0.0780,0.0461,0.0486,0.9285
08-JUL-2015,SIMPLEXINF,383.60,392.00,-0.0217,0.0229,0.0228,0.4356
08-JUL-2015,SINTEX,106.80,110.25,-0.0318,0.0248,0.0253,0.4834
08-JUL-2015,SIRPAPER,10.00,10.00,0.0000,0.0298,0.0289,0.5521
08-JUL-2015,SITASHREE,12.50,12.50,0.0000,0.0308,0.0299,0.5712
08-JUL-2015,SITICABLE,34.00,34.95,-0.0276,0.0059,0.0088,0.1681
08-JUL-2015,SIYSIL,1191.30,1200.45,-0.0077,0.0259,0.0252,0.4814
08-JUL-2015,SJVN,23.60,23.90,-0.0126,0.0077,0.0081,0.1548
08-JUL-2015,SKFINDIA,1410.60,1462.20,-0.0359,0.0141,0.0163,0.3114
08-JUL-2015,SKIL,22.90,21.90,0.0447,0.0460,0.0459,0.8769
08-JUL-2015,SKIPPER,173.90,174.85,-0.0054,0.0185,0.0180,0.3439
08-JUL-2015,SKMEGGPROD,127.30,129.35,-0.0160,0.0286,0.0280,0.5349
08-JUL-2015,SKSMICRO,498.45,510.95,-0.0248,0.0215,0.0217,0.4146
08-JUL-2015,SMARTLINK,87.50,88.70,-0.0136,0.0433,0.0421,0.8043
08-JUL-2015,SMLISUZU,1095.20,1130.35,-0.0316,0.0246,0.0251,0.4795
08-JUL-2015,SMPL,2.60,2.80,-0.0741,0.0477,0.0497,0.9495
08-JUL-2015,SMSPHARMA,609.85,615.35,-0.0090,0.0237,0.0231,0.4413
08-JUL-2015,SNOWMAN,98.25,99.65,-0.0141,0.0214,0.0210,0.4012
08-JUL-2015,SOBHA,369.60,383.10,-0.0359,0.0232,0.0241,0.4604
08-JUL-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0113,0.0110,0.2102
08-JUL-2015,SOLARINDS,3775.35,3828.70,-0.0140,0.0149,0.0148,0.2828
08-JUL-2015,SOMANYCERA,392.55,398.95,-0.0162,0.0205,0.0203,0.3878
08-JUL-2015,SOMATEX,4.20,4.40,-0.0465,0.0671,0.0660,1.2609
08-JUL-2015,SONASTEER,57.85,59.65,-0.0306,0.0255,0.0258,0.4929
08-JUL-2015,SONATSOFTW,134.35,136.90,-0.0188,0.0231,0.0229,0.4375
08-JUL-2015,SOTL,561.35,579.60,-0.0320,0.0202,0.0211,0.4031
08-JUL-2015,SOUTHBANK,24.10,24.70,-0.0246,0.0208,0.0210,0.4012
08-JUL-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
08-JUL-2015,SPARC,398.85,410.90,-0.0298,0.0240,0.0244,0.4662
08-JUL-2015,SPECIALITY,143.15,144.45,-0.0090,0.0200,0.0195,0.3725
08-JUL-2015,SPECTACLE,0.95,0.95,0.0000,0.0176,0.0171,0.3267
08-JUL-2015,SPENTEX,2.75,2.70,0.0183,0.0416,0.0406,0.7757
08-JUL-2015,SPIC,21.35,21.25,0.0047,0.0389,0.0377,0.7203
08-JUL-2015,SPICEMOBI,22.80,23.85,-0.0450,0.0319,0.0328,0.6266
08-JUL-2015,SPLIL,10.50,11.30,-0.0734,0.0356,0.0389,0.7432
08-JUL-2015,SPMLINFRA,62.30,61.95,0.0056,0.0305,0.0296,0.5655
08-JUL-2015,SPYL,1.95,1.90,0.0260,0.0392,0.0385,0.7355
08-JUL-2015,SQSBFSI,651.55,676.55,-0.0377,0.0249,0.0258,0.4929
08-JUL-2015,SREEL,185.65,185.65,0.0000,0.0207,0.0201,0.3840
08-JUL-2015,SREINFRA,36.15,37.30,-0.0313,0.0349,0.0347,0.6629
08-JUL-2015,SRF,1300.65,1328.90,-0.0215,0.0278,0.0275,0.5254
08-JUL-2015,SRGINFOTEC,0.20,0.15,0.2877,0.1606,0.1709,3.2650
08-JUL-2015,SRHHYPOLTD,79.05,70.55,0.1138,0.0598,0.0643,1.2284
08-JUL-2015,SRIPIPES,208.80,216.85,-0.0378,0.0359,0.0360,0.6878
08-JUL-2015,SRSLTD,15.85,16.55,-0.0432,0.0560,0.0553,1.0565
08-JUL-2015,SRTRANSFIN,947.60,940.70,0.0073,0.0258,0.0251,0.4795
08-JUL-2015,SSWL,291.55,298.30,-0.0229,0.0201,0.0203,0.3878
08-JUL-2015,STAR,1189.10,1206.25,-0.0143,0.0234,0.0230,0.4394
08-JUL-2015,STARPAPER,24.80,25.45,-0.0259,0.0435,0.0426,0.8139
08-JUL-2015,STCINDIA,151.10,154.55,-0.0226,0.0323,0.0318,0.6075
08-JUL-2015,STEL,21.60,22.00,-0.0183,0.0288,0.0283,0.5407
08-JUL-2015,STERLINBIO,6.30,6.30,0.0000,0.0335,0.0325,0.6209
08-JUL-2015,STERTOOLS,328.55,337.35,-0.0264,0.0286,0.0285,0.5445
08-JUL-2015,STINDIA,9.70,9.70,0.0000,0.0123,0.0119,0.2273
08-JUL-2015,STOREONE,32.45,33.65,-0.0363,0.0470,0.0464,0.8865
08-JUL-2015,STRTECH,91.40,86.90,0.0505,0.0326,0.0339,0.6477
08-JUL-2015,STYABS,603.95,617.85,-0.0228,0.0163,0.0168,0.3210
08-JUL-2015,SUBEX,14.05,13.80,0.0180,0.0405,0.0395,0.7546
08-JUL-2015,SUBROS,64.05,64.70,-0.0101,0.0274,0.0267,0.5101
08-JUL-2015,SUDAR,10.20,9.75,0.0451,0.0585,0.0578,1.1043
08-JUL-2015,SUDARSCHEM,97.50,100.65,-0.0318,0.0217,0.0224,0.4280
08-JUL-2015,SUJANATWR,12.85,13.20,-0.0269,0.0541,0.0529,1.0107
08-JUL-2015,SUJANAUNI,1.40,1.55,-0.1018,0.0681,0.0706,1.3488
08-JUL-2015,SUMEETINDS,15.30,17.00,-0.1054,0.0520,0.0566,1.0813
08-JUL-2015,SUMMITSEC,230.60,221.15,0.0418,0.0284,0.0294,0.5617
08-JUL-2015,SUNCLAYLTD,1900.90,1902.65,-0.0009,0.0113,0.0110,0.2102
08-JUL-2015,SUNDARAM,2.85,3.15,-0.1001,0.0663,0.0688,1.3144
08-JUL-2015,SUNDARMFIN,1567.55,1601.50,-0.0214,0.0187,0.0189,0.3611
08-JUL-2015,SUNDRMBRAK,269.00,276.75,-0.0284,0.0210,0.0215,0.4108
08-JUL-2015,SUNDRMFAST,155.25,155.00,0.0016,0.0219,0.0212,0.4050
08-JUL-2015,SUNFLAG,16.65,16.30,0.0212,0.0201,0.0202,0.3859
08-JUL-2015,SUNILHITEC,294.40,285.40,0.0310,0.0666,0.0650,1.2418
08-JUL-2015,SUNPHARMA,871.30,885.35,-0.0160,0.0185,0.0184,0.3515
08-JUL-2015,SUNTECK,279.85,276.35,0.0126,0.0225,0.0220,0.4203
08-JUL-2015,SUNTV,279.20,286.90,-0.0272,0.0432,0.0424,0.8101
08-JUL-2015,SUPERHOUSE,175.65,174.00,0.0094,0.0299,0.0291,0.5560
08-JUL-2015,SUPERSPIN,9.15,9.65,-0.0532,0.0561,0.0559,1.0680
08-JUL-2015,SUPPETRO,98.95,99.85,-0.0091,0.0453,0.0440,0.8406
08-JUL-2015,SUPRAJIT,126.60,128.90,-0.0180,0.0264,0.0260,0.4967
08-JUL-2015,SUPREMEIND,670.00,679.75,-0.0144,0.0195,0.0192,0.3668
08-JUL-2015,SUPREMEINF,152.40,150.45,0.0129,0.0598,0.0581,1.1100
08-JUL-2015,SUPREMETEX,3.80,4.00,-0.0513,0.0378,0.0387,0.7394
08-JUL-2015,SURANACORP,4.10,4.00,0.0247,0.0420,0.0412,0.7871
08-JUL-2015,SURANAIND,15.50,15.85,-0.0223,0.0287,0.0284,0.5426
08-JUL-2015,SURANASOL,24.05,22.95,0.0468,0.0588,0.0582,1.1119
08-JUL-2015,SURANAT&P,7.20,6.70,0.0720,0.0688,0.0690,1.3182
08-JUL-2015,SURYAJYOTI,8.85,8.70,0.0171,0.0709,0.0689,1.3163
08-JUL-2015,SURYALAXMI,104.20,104.10,0.0010,0.0377,0.0366,0.6992
08-JUL-2015,SURYAROSNI,139.05,131.10,0.0589,0.0334,0.0354,0.6763
08-JUL-2015,SUTLEJTEX,494.10,497.20,-0.0063,0.0369,0.0358,0.6840
08-JUL-2015,SUVEN,235.15,240.40,-0.0221,0.0248,0.0246,0.4700
08-JUL-2015,SUZLON,21.70,22.15,-0.0205,0.0291,0.0287,0.5483
08-JUL-2015,SWANENERGY,62.25,63.40,-0.0183,0.0191,0.0191,0.3649
08-JUL-2015,SWARAJENG,940.95,956.10,-0.0160,0.0150,0.0151,0.2885
08-JUL-2015,SWELECTES,485.60,486.50,-0.0019,0.0213,0.0207,0.3955
08-JUL-2015,SYMPHONY,1849.45,1881.85,-0.0174,0.0377,0.0368,0.7031
08-JUL-2015,SYNCOM,7.65,6.80,0.1178,0.0489,0.0555,1.0603
08-JUL-2015,SYNDIBANK,100.55,103.05,-0.0246,0.0183,0.0187,0.3573
08-JUL-2015,TAINWALCHM,22.95,22.95,0.0000,0.0466,0.0452,0.8635
08-JUL-2015,TAJGVK,70.00,69.40,0.0086,0.0290,0.0282,0.5388
08-JUL-2015,TAKE,122.75,102.30,0.1822,0.0376,0.0576,1.1004
08-JUL-2015,TALBROAUTO,127.50,136.40,-0.0675,0.0383,0.0406,0.7757
08-JUL-2015,TALWALKARS,299.15,302.10,-0.0098,0.0211,0.0206,0.3936
08-JUL-2015,TANLA,24.00,24.20,-0.0083,0.0467,0.0453,0.8655
08-JUL-2015,TANTIACONS,20.00,19.40,0.0305,0.0328,0.0327,0.6247
08-JUL-2015,TARAJEWELS,59.45,59.25,0.0034,0.0225,0.0218,0.4165
08-JUL-2015,TARAPUR,5.55,5.35,0.0367,0.0334,0.0336,0.6419
08-JUL-2015,TARMAT,31.10,28.55,0.0856,0.0352,0.0400,0.7642
08-JUL-2015,TATACHEM,437.95,449.25,-0.0255,0.0159,0.0166,0.3171
08-JUL-2015,TATACOFFEE,89.40,90.70,-0.0144,0.0145,0.0145,0.2770
08-JUL-2015,TATACOMM,442.30,450.80,-0.0190,0.0162,0.0164,0.3133
08-JUL-2015,TATAELXSI,1206.15,1236.40,-0.0248,0.0251,0.0251,0.4795
08-JUL-2015,TATAGLOBAL,134.90,138.20,-0.0242,0.0178,0.0182,0.3477
08-JUL-2015,TATAINVEST,590.25,598.05,-0.0131,0.0108,0.0110,0.2102
08-JUL-2015,TATAMETALI,99.60,104.15,-0.0447,0.0229,0.0248,0.4738
08-JUL-2015,TATAMOTORS,404.95,431.55,-0.0636,0.0175,0.0230,0.4394
08-JUL-2015,TATAMTRDVR,239.45,252.45,-0.0529,0.0167,0.0207,0.3955
08-JUL-2015,TATAPOWER,72.50,73.75,-0.0171,0.0179,0.0179,0.3420
08-JUL-2015,TATASPONGE,542.60,563.95,-0.0386,0.0279,0.0287,0.5483
08-JUL-2015,TATASTEEL,283.15,298.20,-0.0518,0.0169,0.0207,0.3955
08-JUL-2015,TBZ,145.85,147.75,-0.0129,0.0182,0.0179,0.3420
08-JUL-2015,TCI,262.10,261.85,0.0010,0.0252,0.0244,0.4662
08-JUL-2015,TCIDEVELOP,307.30,297.75,0.0316,0.0348,0.0346,0.6610
08-JUL-2015,TCIFINANCE,35.20,36.15,-0.0266,0.0203,0.0207,0.3955
08-JUL-2015,TCS,2595.10,2616.25,-0.0081,0.0109,0.0108,0.2063
08-JUL-2015,TDPOWERSYS,309.65,326.75,-0.0538,0.0218,0.0249,0.4757
08-JUL-2015,TECHIN,4.00,3.90,0.0253,0.0431,0.0422,0.8062
08-JUL-2015,TECHM,470.30,471.40,-0.0023,0.0261,0.0253,0.4834
08-JUL-2015,TECHNO,507.90,504.10,0.0075,0.0256,0.0249,0.4757
08-JUL-2015,TECHNOFAB,175.85,175.10,0.0043,0.0201,0.0195,0.3725
08-JUL-2015,TECPRO,9.00,8.95,0.0056,0.0363,0.0352,0.6725
08-JUL-2015,TEXINFRA,34.55,35.60,-0.0299,0.0261,0.0263,0.5025
08-JUL-2015,TEXMOPIPES,14.05,13.95,0.0071,0.0470,0.0456,0.8712
08-JUL-2015,TEXRAIL,125.65,128.90,-0.0255,0.0221,0.0223,0.4260
08-JUL-2015,TFCILTD,61.90,64.60,-0.0427,0.0337,0.0343,0.6553
08-JUL-2015,TFL,5.80,5.80,0.0000,0.0493,0.0478,0.9132
08-JUL-2015,TGBHOTELS,66.95,68.00,-0.0156,0.0365,0.0356,0.6801
08-JUL-2015,THANGAMAYL,184.45,190.30,-0.0312,0.0303,0.0304,0.5808
08-JUL-2015,THEMISMED,157.40,158.00,-0.0038,0.0326,0.0316,0.6037
08-JUL-2015,THERMAX,1057.10,1040.05,0.0163,0.0207,0.0205,0.3917
08-JUL-2015,THIRUSUGAR,28.40,27.70,0.0250,0.0376,0.0370,0.7069
08-JUL-2015,THOMASCOOK,223.45,233.80,-0.0453,0.0201,0.0224,0.4280
08-JUL-2015,THOMASCOTT,9.65,9.20,0.0478,0.0260,0.0278,0.5311
08-JUL-2015,TI,30.40,25.40,0.1797,0.0659,0.0776,1.4825
08-JUL-2015,TIDEWATER,15130.25,15314.35,-0.0121,0.0150,0.0148,0.2828
08-JUL-2015,TIIL,178.75,182.00,-0.0180,0.0272,0.0267,0.5101
08-JUL-2015,TIJARIA,4.10,4.10,0.0000,0.0331,0.0321,0.6133
08-JUL-2015,TIL,680.65,703.80,-0.0334,0.0363,0.0361,0.6897
08-JUL-2015,TIMBOR,6.00,6.05,-0.0083,0.0385,0.0374,0.7145
08-JUL-2015,TIMESGTY,22.00,21.00,0.0465,0.0305,0.0317,0.6056
08-JUL-2015,TIMETECHNO,54.45,52.25,0.0412,0.0227,0.0242,0.4623
08-JUL-2015,TIMKEN,567.05,571.95,-0.0086,0.0156,0.0153,0.2923
08-JUL-2015,TINPLATE,55.80,57.15,-0.0239,0.0199,0.0202,0.3859
08-JUL-2015,TIPSINDLTD,63.40,52.85,0.1820,0.0512,0.0667,1.2743
08-JUL-2015,TIRUMALCHM,161.95,159.25,0.0168,0.0295,0.0289,0.5521
08-JUL-2015,TITAN,354.95,361.05,-0.0170,0.0157,0.0158,0.3019
08-JUL-2015,TNPETRO,16.10,16.45,-0.0215,0.0444,0.0434,0.8292
08-JUL-2015,TNPL,158.20,161.15,-0.0185,0.0206,0.0205,0.3917
08-JUL-2015,TNTELE,3.15,3.00,0.0488,0.0317,0.0330,0.6305
08-JUL-2015,TODAYS,2.80,2.90,-0.0351,0.0321,0.0323,0.6171
08-JUL-2015,TOKYOPLAST,25.50,24.95,0.0218,0.0441,0.0431,0.8234
08-JUL-2015,TORNTPHARM,1317.00,1324.85,-0.0059,0.0154,0.0150,0.2866
08-JUL-2015,TORNTPOWER,143.40,142.65,0.0052,0.0146,0.0142,0.2713
08-JUL-2015,TPLPLASTEH,319.75,309.05,0.0340,0.0430,0.0425,0.8120
08-JUL-2015,TREEHOUSE,445.90,457.90,-0.0266,0.0225,0.0228,0.4356
08-JUL-2015,TRENT,1181.00,1194.90,-0.0117,0.0205,0.0201,0.3840
08-JUL-2015,TRF,432.50,429.30,0.0074,0.0406,0.0394,0.7527
08-JUL-2015,TRICOM,1.50,1.45,0.0339,0.0255,0.0261,0.4986
08-JUL-2015,TRIDENT,29.85,31.10,-0.0410,0.0578,0.0569,1.0871
08-JUL-2015,TRIGYN,35.05,35.00,0.0014,0.0323,0.0313,0.5980
08-JUL-2015,TRIL,264.75,267.25,-0.0094,0.0344,0.0334,0.6381
08-JUL-2015,TRITURBINE,121.95,118.30,0.0304,0.0217,0.0223,0.4260
08-JUL-2015,TRIVENI,16.55,16.95,-0.0239,0.0275,0.0273,0.5216
08-JUL-2015,TTKPRESTIG,3805.50,3804.45,0.0003,0.0197,0.0191,0.3649
08-JUL-2015,TTL,59.30,56.30,0.0519,0.0337,0.0351,0.6706
08-JUL-2015,TTML,6.90,7.00,-0.0144,0.0216,0.0212,0.4050
08-JUL-2015,TUBEINVEST,358.00,362.35,-0.0121,0.0167,0.0165,0.3152
08-JUL-2015,TULSI,2.75,2.60,0.0561,0.0502,0.0506,0.9667
08-JUL-2015,TV18BRDCST,39.60,41.95,-0.0576,0.0325,0.0345,0.6591
08-JUL-2015,TVSELECT,51.95,48.05,0.0780,0.0406,0.0438,0.8368
08-JUL-2015,TVSMOTOR,264.35,270.25,-0.0221,0.0212,0.0213,0.4069
08-JUL-2015,TVSSRICHAK,2285.85,2292.05,-0.0027,0.0381,0.0369,0.7050
08-JUL-2015,TVTODAY,191.70,197.90,-0.0318,0.0276,0.0279,0.5330
08-JUL-2015,TWL,113.45,110.10,0.0300,0.0278,0.0279,0.5330
08-JUL-2015,UBHOLDINGS,23.30,23.90,-0.0254,0.0421,0.0413,0.7890
08-JUL-2015,UBL,1010.00,1013.70,-0.0037,0.0283,0.0275,0.5254
08-JUL-2015,UCALFUEL,105.20,107.25,-0.0193,0.0298,0.0293,0.5598
08-JUL-2015,UCOBANK,52.95,53.80,-0.0159,0.0233,0.0229,0.4375
08-JUL-2015,UFLEX,122.40,124.80,-0.0194,0.0225,0.0223,0.4260
08-JUL-2015,UFO,611.30,605.35,0.0098,0.0174,0.0170,0.3248
08-JUL-2015,UGARSUGAR,7.50,7.80,-0.0392,0.0231,0.0244,0.4662
08-JUL-2015,UJAAS,17.35,17.65,-0.0171,0.0373,0.0364,0.6954
08-JUL-2015,ULTRACEMCO,3115.25,3161.50,-0.0147,0.0175,0.0173,0.3305
08-JUL-2015,UMESLTD,3.00,3.15,-0.0488,0.0702,0.0691,1.3202
08-JUL-2015,UNICHEMLAB,205.05,201.60,0.0170,0.0185,0.0184,0.3515
08-JUL-2015,UNIENTER,40.00,40.85,-0.0210,0.0276,0.0273,0.5216
08-JUL-2015,UNIONBANK,161.30,165.50,-0.0257,0.0315,0.0312,0.5961
08-JUL-2015,UNIPLY,97.05,92.45,0.0486,0.0460,0.0462,0.8826
08-JUL-2015,UNITECH,7.75,8.00,-0.0317,0.0603,0.0590,1.1272
08-JUL-2015,UNITEDBNK,24.05,24.45,-0.0165,0.0181,0.0180,0.3439
08-JUL-2015,UNITEDTEA,199.50,190.00,0.0488,0.0232,0.0255,0.4872
08-JUL-2015,UNITY,14.85,15.10,-0.0167,0.0475,0.0462,0.8826
08-JUL-2015,UNIVCABLES,53.95,52.95,0.0187,0.0372,0.0364,0.6954
08-JUL-2015,UPERGANGES,34.05,36.15,-0.0598,0.0421,0.0434,0.8292
08-JUL-2015,UPL,533.30,552.90,-0.0361,0.0244,0.0253,0.4834
08-JUL-2015,USHAMART,18.75,19.35,-0.0315,0.0275,0.0278,0.5311
08-JUL-2015,USHERAGRO,36.25,36.65,-0.0110,0.0386,0.0375,0.7164
08-JUL-2015,UTTAMSTL,36.90,35.35,0.0429,0.0337,0.0343,0.6553
08-JUL-2015,UTTAMSUGAR,10.35,10.75,-0.0379,0.0314,0.0318,0.6075
08-JUL-2015,UTTAMVALUE,4.05,4.05,0.0000,0.0261,0.0253,0.4834
08-JUL-2015,V2RETAIL,54.20,53.75,0.0083,0.0501,0.0486,0.9285
08-JUL-2015,VADILALIND,743.85,726.10,0.0242,0.0435,0.0426,0.8139
08-JUL-2015,VAIBHAVGBL,469.05,485.80,-0.0351,0.0205,0.0217,0.4146
08-JUL-2015,VAKRANGEE,147.75,152.70,-0.0330,0.0382,0.0379,0.7241
08-JUL-2015,VALECHAENG,70.05,69.95,0.0014,0.0364,0.0353,0.6744
08-JUL-2015,VALUEIND,10.50,10.25,0.0241,0.0284,0.0282,0.5388
08-JUL-2015,VARDHACRLC,27.45,27.85,-0.0145,0.0243,0.0238,0.4547
08-JUL-2015,VARDMNPOLY,50.10,50.35,-0.0050,0.0595,0.0577,1.1024
08-JUL-2015,VARUNSHIP,9.35,9.65,-0.0316,0.0438,0.0432,0.8253
08-JUL-2015,VASCONEQ,19.35,18.80,0.0288,0.0364,0.0360,0.6878
08-JUL-2015,VASWANI,2.30,2.30,0.0000,0.0507,0.0492,0.9400
08-JUL-2015,VEDL,145.70,158.55,-0.0845,0.0207,0.0288,0.5502
08-JUL-2015,VENKEYS,437.05,442.70,-0.0128,0.0603,0.0585,1.1176
08-JUL-2015,VENUSREM,143.90,147.35,-0.0237,0.0364,0.0358,0.6840
08-JUL-2015,VESUVIUS,693.30,686.20,0.0103,0.0140,0.0138,0.2636
08-JUL-2015,VETO,89.65,89.75,-0.0011,0.0345,0.0335,0.6400
08-JUL-2015,VGUARD,900.20,897.80,0.0027,0.0131,0.0127,0.2426
08-JUL-2015,VHL,955.10,982.00,-0.0278,0.0279,0.0279,0.5330
08-JUL-2015,VICEROY,15.15,15.60,-0.0293,0.0254,0.0256,0.4891
08-JUL-2015,VIDEOIND,153.05,152.70,0.0023,0.0175,0.0170,0.3248
08-JUL-2015,VIJAYABANK,40.75,41.60,-0.0206,0.0115,0.0122,0.2331
08-JUL-2015,VIJSHAN,9.55,9.20,0.0373,0.0272,0.0279,0.5330
08-JUL-2015,VIKASGLOB,7.35,7.40,-0.0068,0.0455,0.0441,0.8425
08-JUL-2015,VIMALOIL,120.50,127.15,-0.0537,0.0409,0.0418,0.7986
08-JUL-2015,VIMTALABS,78.50,75.10,0.0443,0.0372,0.0377,0.7203
08-JUL-2015,VINATIORGA,530.70,536.45,-0.0108,0.0203,0.0199,0.3802
08-JUL-2015,VINDHYATEL,711.45,715.25,-0.0053,0.0229,0.0222,0.4241
08-JUL-2015,VINYLINDIA,82.95,80.95,0.0244,0.0306,0.0303,0.5789
08-JUL-2015,VIPIND,95.65,97.60,-0.0202,0.0148,0.0152,0.2904
08-JUL-2015,VIPULLTD,48.30,48.80,-0.0103,0.0267,0.0260,0.4967
08-JUL-2015,VISAKAIND,143.55,139.80,0.0265,0.0323,0.0320,0.6114
08-JUL-2015,VISASTEEL,16.65,16.95,-0.0179,0.0269,0.0264,0.5044
08-JUL-2015,VISESHINFO,0.10,0.15,-0.4055,0.2862,0.2947,5.6302
08-JUL-2015,VISHNU,395.65,385.40,0.0262,0.0617,0.0602,1.1501
08-JUL-2015,VISUINTL,0.40,0.40,0.0000,0.0792,0.0768,1.4673
08-JUL-2015,VIVIDHA,42.45,46.05,-0.0814,0.0653,0.0664,1.2686
08-JUL-2015,VIVIMEDLAB,265.55,246.80,0.0732,0.0561,0.0573,1.0947
08-JUL-2015,VKSPL,0.20,0.20,0.0000,0.1772,0.1718,3.2822
08-JUL-2015,VLSFINANCE,48.05,49.90,-0.0378,0.0549,0.0540,1.0317
08-JUL-2015,VMART,465.20,489.20,-0.0503,0.0216,0.0243,0.4643
08-JUL-2015,VOLTAMP,717.80,715.65,0.0030,0.0236,0.0229,0.4375
08-JUL-2015,VOLTAS,319.35,318.45,0.0028,0.0250,0.0242,0.4623
08-JUL-2015,VRLLOG,322.60,336.35,-0.0417,0.0233,0.0248,0.4738
08-JUL-2015,VSSL,41.20,42.35,-0.0275,0.0285,0.0284,0.5426
08-JUL-2015,VSTIND,1674.45,1674.30,0.0001,0.0100,0.0097,0.1853
08-JUL-2015,VSTTILLERS,1567.05,1590.85,-0.0151,0.0199,0.0196,0.3745
08-JUL-2015,VTL,702.35,702.90,-0.0008,0.0224,0.0217,0.4146
08-JUL-2015,WABAG,768.10,789.25,-0.0272,0.0251,0.0252,0.4814
08-JUL-2015,WABCOINDIA,5362.00,5366.90,-0.0009,0.0123,0.0119,0.2273
08-JUL-2015,WALCHANNAG,161.05,165.55,-0.0276,0.0325,0.0322,0.6152
08-JUL-2015,WANBURY,53.80,56.60,-0.0507,0.0351,0.0362,0.6916
08-JUL-2015,WEBELSOLAR,23.00,24.05,-0.0446,0.0661,0.0650,1.2418
08-JUL-2015,WEIZFOREX,268.00,262.15,0.0221,0.0280,0.0277,0.5292
08-JUL-2015,WEIZMANIND,14.50,14.50,0.0000,0.0469,0.0455,0.8693
08-JUL-2015,WELCORP,131.50,135.00,-0.0263,0.0531,0.0519,0.9915
08-JUL-2015,WELENT,51.75,48.90,0.0566,0.0528,0.0530,1.0126
08-JUL-2015,WELINV,54.15,54.25,-0.0018,0.0516,0.0500,0.9552
08-JUL-2015,WELSPUNIND,697.55,699.95,-0.0034,0.0355,0.0344,0.6572
08-JUL-2015,WENDT,2035.90,2021.30,0.0072,0.0232,0.0226,0.4318
08-JUL-2015,WHEELS,1231.15,1244.30,-0.0106,0.0317,0.0308,0.5884
08-JUL-2015,WHIRLPOOL,716.20,737.70,-0.0296,0.0156,0.0168,0.3210
08-JUL-2015,WILLAMAGOR,70.95,75.95,-0.0681,0.0296,0.0332,0.6343
08-JUL-2015,WINDMACHIN,19.85,20.65,-0.0395,0.0288,0.0296,0.5655
08-JUL-2015,WINSOME,0.75,0.75,0.0000,0.0579,0.0561,1.0718
08-JUL-2015,WIPRO,552.75,553.80,-0.0019,0.0135,0.0131,0.2503
08-JUL-2015,WOCKPHARMA,1475.40,1496.85,-0.0144,0.0292,0.0285,0.5445
08-JUL-2015,WONDERLA,254.15,258.90,-0.0185,0.0152,0.0154,0.2942
08-JUL-2015,WSI,11.65,12.25,-0.0502,0.0535,0.0533,1.0183
08-JUL-2015,WSTCSTPAPR,54.45,54.60,-0.0028,0.0179,0.0174,0.3324
08-JUL-2015,XCHANGING,33.40,33.95,-0.0163,0.0401,0.0391,0.7470
08-JUL-2015,XLENERGY,2.45,2.25,0.0852,0.0823,0.0825,1.5762
08-JUL-2015,XPROINDIA,37.95,36.80,0.0308,0.0417,0.0411,0.7852
08-JUL-2015,YESBANK,797.50,862.00,-0.0778,0.0153,0.0241,0.4604
08-JUL-2015,ZANDUREALT,1450.80,1480.45,-0.0202,0.0301,0.0296,0.5655
08-JUL-2015,ZEEL,355.85,367.60,-0.0325,0.0159,0.0173,0.3305
08-JUL-2015,ZEELEARN,35.20,35.25,-0.0014,0.0082,0.0080,0.1528
