Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2016,REVATHI,565.50,566.25,-0.0013,0.0417,0.0404,0.7718
21-NOV-2016,RICOAUTO,55.90,59.10,-0.0557,0.0352,0.0368,0.7031
21-NOV-2016,RIIL,346.50,356.40,-0.0282,0.0235,0.0238,0.4547
21-NOV-2016,RJL,126.30,130.60,-0.0335,0.0302,0.0304,0.5808
21-NOV-2016,RKDL,10.50,11.15,-0.0601,0.0560,0.0563,1.0756
21-NOV-2016,RKFORGE,274.50,284.45,-0.0356,0.0325,0.0327,0.6247
21-NOV-2016,RMCL,14.25,14.95,-0.0480,0.0560,0.0556,1.0622
21-NOV-2016,RML,382.10,384.35,-0.0059,0.0391,0.0379,0.7241
21-NOV-2016,ROHITFERRO,4.35,4.55,-0.0450,0.0563,0.0557,1.0641
21-NOV-2016,ROHLTD,69.70,69.40,0.0043,0.0399,0.0387,0.7394
21-NOV-2016,ROLTA,53.10,54.05,-0.0177,0.0178,0.0178,0.3401
21-NOV-2016,ROSSELLIND,86.00,91.00,-0.0565,0.0316,0.0336,0.6419
21-NOV-2016,RPGLIFE,426.75,458.70,-0.0722,0.0242,0.0294,0.5617
21-NOV-2016,RPOWER,39.50,40.50,-0.0250,0.0230,0.0231,0.4413
21-NOV-2016,RPPINFRA,173.15,175.20,-0.0118,0.0263,0.0257,0.4910
21-NOV-2016,RRSLGETF,16.82,16.82,0.0000,0.0055,0.0053,0.1013
21-NOV-2016,RSSOFTWARE,66.25,69.10,-0.0421,0.0501,0.0497,0.9495
21-NOV-2016,RSWM,424.90,436.60,-0.0272,0.0246,0.0248,0.4738
21-NOV-2016,RSYSTEMS,54.40,55.15,-0.0137,0.0217,0.0213,0.4069
21-NOV-2016,RTNINFRA,3.00,3.10,-0.0328,0.0162,0.0176,0.3362
21-NOV-2016,RTNPOWER,6.90,7.25,-0.0495,0.0305,0.0320,0.6114
21-NOV-2016,RUBYMILLS,302.80,335.90,-0.1037,0.0424,0.0483,0.9228
21-NOV-2016,RUCHINFRA,3.85,3.85,0.0000,0.0295,0.0286,0.5464
21-NOV-2016,RUCHIRA,102.70,102.00,0.0068,0.0454,0.0440,0.8406
21-NOV-2016,RUCHISOYA,19.45,20.10,-0.0329,0.0269,0.0273,0.5216
21-NOV-2016,RUPA,255.25,266.10,-0.0416,0.0231,0.0246,0.4700
21-NOV-2016,RUSHIL,525.30,538.80,-0.0254,0.0419,0.0411,0.7852
21-NOV-2016,SABEVENTS,50.00,49.60,0.0080,0.0381,0.0370,0.7069
21-NOV-2016,SABTN,258.60,257.70,0.0035,0.0147,0.0143,0.2732
21-NOV-2016,SADBHAV,274.70,282.25,-0.0271,0.0144,0.0155,0.2961
21-NOV-2016,SADBHIN,86.50,89.50,-0.0341,0.0280,0.0284,0.5426
21-NOV-2016,SAGCEM,599.05,623.95,-0.0407,0.0337,0.0342,0.6534
21-NOV-2016,SAIL,47.60,49.25,-0.0341,0.0243,0.0250,0.4776
21-NOV-2016,SAKHTISUG,31.05,31.55,-0.0160,0.0508,0.0494,0.9438
21-NOV-2016,SAKSOFT,161.75,162.75,-0.0062,0.0285,0.0277,0.5292
21-NOV-2016,SAKUMA,57.90,59.70,-0.0306,0.0400,0.0395,0.7546
21-NOV-2016,SALONA,35.10,39.20,-0.1105,0.0613,0.0653,1.2476
21-NOV-2016,SALORAINTL,46.20,49.85,-0.0760,0.0432,0.0458,0.8750
21-NOV-2016,SALSTEEL,3.25,3.40,-0.0451,0.0544,0.0539,1.0298
21-NOV-2016,SALZERELEC,179.15,187.85,-0.0474,0.0310,0.0322,0.6152
21-NOV-2016,SAMBHAAV,5.80,6.50,-0.1139,0.0531,0.0586,1.1196
21-NOV-2016,SAMTEL,0.50,0.45,0.1054,0.0516,0.0563,1.0756
21-NOV-2016,SANDESH,852.60,868.60,-0.0186,0.0220,0.0218,0.4165
21-NOV-2016,SANGAMIND,231.10,245.55,-0.0607,0.0454,0.0465,0.8884
21-NOV-2016,SANGHIIND,52.70,55.25,-0.0473,0.0327,0.0338,0.6457
21-NOV-2016,SANGHVIFOR,36.70,37.30,-0.0162,0.0303,0.0296,0.5655
21-NOV-2016,SANGHVIMOV,207.00,214.50,-0.0356,0.0363,0.0363,0.6935
21-NOV-2016,SANOFI,4175.95,4224.45,-0.0115,0.0128,0.0127,0.2426
21-NOV-2016,SANWARIA,5.40,5.45,-0.0092,0.0380,0.0369,0.7050
21-NOV-2016,SARDAEN,194.65,216.65,-0.1071,0.0463,0.0520,0.9935
21-NOV-2016,SAREGAMA,190.25,200.30,-0.0515,0.0439,0.0444,0.8483
21-NOV-2016,SARLAPOLY,58.60,61.10,-0.0418,0.0374,0.0377,0.7203
21-NOV-2016,SASKEN,389.25,394.40,-0.0131,0.0158,0.0157,0.2999
21-NOV-2016,SATHAISPAT,53.20,58.60,-0.0967,0.0519,0.0556,1.0622
21-NOV-2016,SATIN,359.30,384.65,-0.0682,0.0526,0.0537,1.0259
21-NOV-2016,SBBJ,699.90,746.70,-0.0647,0.0233,0.0276,0.5273
21-NOV-2016,SBIN,257.35,275.80,-0.0692,0.0238,0.0286,0.5464
21-NOV-2016,SBT,549.30,586.10,-0.0648,0.0230,0.0274,0.5235
21-NOV-2016,SCHNEIDER,132.30,136.45,-0.0309,0.0263,0.0266,0.5082
21-NOV-2016,SCI,55.70,59.10,-0.0593,0.0295,0.0321,0.6133
21-NOV-2016,SDBL,113.15,115.05,-0.0167,0.0588,0.0572,1.0928
21-NOV-2016,SEAMECLTD,80.20,80.75,-0.0068,0.0263,0.0256,0.4891
21-NOV-2016,SEINV,184.00,186.00,-0.0108,0.0438,0.0425,0.8120
21-NOV-2016,SELAN,158.45,164.05,-0.0347,0.0309,0.0311,0.5942
21-NOV-2016,SELMCL,2.95,3.00,-0.0168,0.0365,0.0356,0.6801
21-NOV-2016,SENSEXIWIN,270.83,270.83,0.0000,0.0214,0.0207,0.3955
21-NOV-2016,SEPOWER,8.30,8.10,0.0244,0.0585,0.0570,1.0890
21-NOV-2016,SEQUENT,107.85,119.00,-0.0984,0.0343,0.0411,0.7852
21-NOV-2016,SERVALL,3.80,4.00,-0.0513,0.0320,0.0335,0.6400
21-NOV-2016,SESHAPAPER,588.55,631.60,-0.0706,0.0529,0.0541,1.0336
21-NOV-2016,SETCO,35.55,37.20,-0.0454,0.0237,0.0255,0.4872
21-NOV-2016,SETF10GILT,146.00,181.90,-0.2199,0.0624,0.0810,1.5475
21-NOV-2016,SETFGOLD,2692.40,2676.30,0.0060,0.0079,0.0078,0.1490
21-NOV-2016,SETFNIF50,81.16,82.50,-0.0164,0.0202,0.0200,0.3821
21-NOV-2016,SETFNIFBK,187.94,193.29,-0.0281,0.0146,0.0157,0.2999
21-NOV-2016,SETFNN50,207.04,216.65,-0.0454,0.0274,0.0288,0.5502
21-NOV-2016,SEZAL,5.55,5.55,0.0000,0.0417,0.0404,0.7718
21-NOV-2016,SFCL,88.95,89.95,-0.0112,0.0295,0.0287,0.5483
21-NOV-2016,SGFL,1.90,1.90,0.0000,0.0260,0.0252,0.4814
21-NOV-2016,SGJHL,4.60,4.70,-0.0215,0.0401,0.0392,0.7489
21-NOV-2016,SGL,16.70,17.10,-0.0237,0.0337,0.0332,0.6343
21-NOV-2016,SHAHALLOYS,10.75,11.10,-0.0320,0.0436,0.0430,0.8215
21-NOV-2016,SHAKTIPUMP,125.45,128.30,-0.0225,0.0286,0.0283,0.5407
21-NOV-2016,SHALPAINTS,122.25,142.30,-0.1519,0.0392,0.0532,1.0164
21-NOV-2016,SHANTIGEAR,101.85,105.15,-0.0319,0.0266,0.0269,0.5139
21-NOV-2016,SHARDACROP,368.40,391.60,-0.0611,0.0240,0.0277,0.5292
21-NOV-2016,SHARDAMOTR,1008.30,1037.90,-0.0289,0.0350,0.0347,0.6629
21-NOV-2016,SHARIABEES,183.00,183.00,0.0000,0.0395,0.0383,0.7317
21-NOV-2016,SHARONBIO,8.95,9.10,-0.0166,0.0421,0.0410,0.7833
21-NOV-2016,SHEMAROO,314.10,324.85,-0.0337,0.0221,0.0230,0.4394
21-NOV-2016,SHILPAMED,543.00,563.45,-0.0370,0.0195,0.0210,0.4012
21-NOV-2016,SHILPI,184.65,185.10,-0.0024,0.0145,0.0141,0.2694
21-NOV-2016,SHIRPUR-G,78.05,87.50,-0.1143,0.0521,0.0578,1.1043
21-NOV-2016,SHIVAMAUTO,37.95,39.65,-0.0438,0.0293,0.0304,0.5808
21-NOV-2016,SHIVTEX,207.00,216.10,-0.0430,0.0401,0.0403,0.7699
21-NOV-2016,SHK,278.85,286.55,-0.0272,0.0262,0.0263,0.5025
21-NOV-2016,SHOPERSTOP,296.65,311.75,-0.0496,0.0238,0.0261,0.4986
21-NOV-2016,SHREECEM,14394.85,14129.00,0.0186,0.0291,0.0286,0.5464
21-NOV-2016,SHREEPUSHK,152.05,161.80,-0.0622,0.0423,0.0437,0.8349
21-NOV-2016,SHREERAMA,12.35,12.40,-0.0040,0.0553,0.0536,1.0240
21-NOV-2016,SHRENUJ,2.70,2.60,0.0377,0.0412,0.0410,0.7833
21-NOV-2016,SHREYANIND,80.50,87.95,-0.0885,0.0576,0.0599,1.1444
21-NOV-2016,SHREYAS,205.80,209.00,-0.0154,0.0456,0.0444,0.8483
21-NOV-2016,SHRIASTER,1.45,1.45,0.0000,0.0135,0.0131,0.2503
21-NOV-2016,SHRIPISTON,1247.50,1300.00,-0.0412,0.0289,0.0298,0.5693
21-NOV-2016,SHRIRAMCIT,1848.20,1812.50,0.0195,0.0468,0.0456,0.8712
21-NOV-2016,SHRIRAMEPC,31.45,31.75,-0.0095,0.0629,0.0610,1.1654
21-NOV-2016,SHYAMCENT,7.05,7.40,-0.0485,0.0447,0.0449,0.8578
21-NOV-2016,SHYAMTEL,26.35,27.80,-0.0536,0.0273,0.0295,0.5636
21-NOV-2016,SICAGEN,22.10,23.40,-0.0572,0.0517,0.0520,0.9935
21-NOV-2016,SICAL,162.80,171.85,-0.0541,0.0363,0.0376,0.7183
21-NOV-2016,SIEMENS,1080.95,1116.40,-0.0323,0.0151,0.0166,0.3171
21-NOV-2016,SIGNET,23.55,21.55,0.0888,0.0756,0.0765,1.4615
21-NOV-2016,SIL,21.85,22.95,-0.0491,0.0240,0.0262,0.5006
21-NOV-2016,SILINV,89.15,96.00,-0.0740,0.0254,0.0306,0.5846
21-NOV-2016,SIMBHALS,28.10,28.00,0.0036,0.0536,0.0520,0.9935
21-NOV-2016,SIMPLEX,23.15,24.05,-0.0381,0.0326,0.0330,0.6305
21-NOV-2016,SIMPLEXINF,295.90,306.45,-0.0350,0.0244,0.0252,0.4814
21-NOV-2016,SINTEX,70.95,74.20,-0.0448,0.0278,0.0291,0.5560
21-NOV-2016,SITASHREE,7.35,8.05,-0.0910,0.0730,0.0742,1.4176
21-NOV-2016,SITINET,35.05,35.20,-0.0043,0.0091,0.0089,0.1700
21-NOV-2016,SIYSIL,1191.15,1224.50,-0.0276,0.0326,0.0323,0.6171
21-NOV-2016,SJVN,30.20,29.80,0.0133,0.0216,0.0212,0.4050
21-NOV-2016,SKFINDIA,1270.10,1318.15,-0.0371,0.0177,0.0194,0.3706
21-NOV-2016,SKIL,19.85,20.15,-0.0150,0.0444,0.0432,0.8253
21-NOV-2016,SKIPPER,129.80,133.60,-0.0289,0.0218,0.0223,0.4260
21-NOV-2016,SKMEGGPROD,51.90,53.90,-0.0378,0.0298,0.0303,0.5789
21-NOV-2016,SMARTLINK,81.20,86.30,-0.0609,0.0313,0.0338,0.6457
21-NOV-2016,SMLISUZU,1039.30,1068.65,-0.0278,0.0290,0.0289,0.5521
21-NOV-2016,SMPL,2.50,2.55,-0.0198,0.0422,0.0412,0.7871
21-NOV-2016,SMSPHARMA,84.40,89.85,-0.0626,0.0321,0.0347,0.6629
21-NOV-2016,SNOWMAN,49.60,51.40,-0.0356,0.0252,0.0259,0.4948
21-NOV-2016,SOBHA,237.75,240.70,-0.0123,0.0218,0.0214,0.4088
21-NOV-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0039,0.0038,0.0726
21-NOV-2016,SOLARINDS,651.15,674.40,-0.0351,0.0138,0.0159,0.3038
21-NOV-2016,SOMANYCERA,509.55,547.45,-0.0717,0.0282,0.0325,0.6209
21-NOV-2016,SOMATEX,8.90,9.35,-0.0493,0.0587,0.0582,1.1119
21-NOV-2016,SOMICONVEY,36.50,37.35,-0.0230,0.0261,0.0259,0.4948
21-NOV-2016,SONASTEER,49.45,52.20,-0.0541,0.0320,0.0337,0.6438
21-NOV-2016,SONATSOFTW,150.25,152.35,-0.0139,0.0183,0.0181,0.3458
21-NOV-2016,SOTL,710.30,730.25,-0.0277,0.0297,0.0296,0.5655
21-NOV-2016,SOUTHBANK,20.90,22.10,-0.0558,0.0234,0.0265,0.5063
21-NOV-2016,SPAL,290.40,302.80,-0.0418,0.0250,0.0263,0.5025
21-NOV-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
21-NOV-2016,SPARC,305.40,313.95,-0.0276,0.0226,0.0229,0.4375
21-NOV-2016,SPECIALITY,73.55,75.50,-0.0262,0.0204,0.0208,0.3974
21-NOV-2016,SPENTEX,4.65,4.85,-0.0421,0.0512,0.0507,0.9686
21-NOV-2016,SPHEREGSL,59.10,63.85,-0.0773,0.0370,0.0406,0.7757
21-NOV-2016,SPIC,18.40,19.75,-0.0708,0.0364,0.0393,0.7508
21-NOV-2016,SPICEMOBI,13.50,14.00,-0.0364,0.0323,0.0326,0.6228
21-NOV-2016,SPLIL,25.05,25.25,-0.0080,0.0243,0.0236,0.4509
21-NOV-2016,SPMLINFRA,51.30,52.50,-0.0231,0.0319,0.0314,0.5999
21-NOV-2016,SPYL,1.30,1.45,-0.1092,0.0622,0.0660,1.2609
21-NOV-2016,SQSBFSI,669.00,686.85,-0.0263,0.0263,0.0263,0.5025
21-NOV-2016,SREEL,123.90,122.80,0.0089,0.0447,0.0434,0.8292
21-NOV-2016,SREINFRA,71.60,75.95,-0.0590,0.0377,0.0393,0.7508
21-NOV-2016,SRF,1435.05,1426.15,0.0062,0.0283,0.0275,0.5254
21-NOV-2016,SRGINFOTEC,0.30,0.25,0.1823,0.1161,0.1211,2.3136
21-NOV-2016,SRHHYPOLTD,124.45,131.40,-0.0543,0.0553,0.0552,1.0546
21-NOV-2016,SRIPIPES,254.15,269.75,-0.0596,0.0307,0.0331,0.6324
21-NOV-2016,SRSLTD,5.00,5.35,-0.0677,0.0326,0.0357,0.6820
21-NOV-2016,SRTRANSFIN,828.55,831.75,-0.0039,0.0317,0.0307,0.5865
21-NOV-2016,SSWL,495.15,510.60,-0.0307,0.0432,0.0426,0.8139
21-NOV-2016,STAMPEDE,22.50,24.10,-0.0687,0.0502,0.0515,0.9839
21-NOV-2016,STAR,1021.90,1038.85,-0.0165,0.0290,0.0284,0.5426
21-NOV-2016,STARPAPER,151.60,168.25,-0.1042,0.0408,0.0471,0.8998
21-NOV-2016,STCINDIA,106.60,108.85,-0.0209,0.0324,0.0318,0.6075
21-NOV-2016,STEL,40.85,42.10,-0.0301,0.0483,0.0474,0.9056
21-NOV-2016,STERLINBIO,3.45,3.55,-0.0286,0.0267,0.0268,0.5120
21-NOV-2016,STERTOOLS,831.20,890.55,-0.0690,0.0370,0.0397,0.7585
21-NOV-2016,STINDIA,10.00,11.00,-0.0953,0.0549,0.0581,1.1100
21-NOV-2016,STOREONE,85.15,93.65,-0.0952,0.0510,0.0547,1.0450
21-NOV-2016,STRTECH,92.50,94.20,-0.0182,0.0318,0.0312,0.5961
21-NOV-2016,SUBEX,8.45,9.40,-0.1065,0.0347,0.0426,0.8139
21-NOV-2016,SUBROS,134.70,147.00,-0.0874,0.0432,0.0470,0.8979
21-NOV-2016,SUDAR,2.00,2.10,-0.0488,0.0311,0.0324,0.6190
21-NOV-2016,SUDARSCHEM,298.35,320.05,-0.0702,0.0395,0.0420,0.8024
21-NOV-2016,SUJANATWR,8.45,8.65,-0.0234,0.0485,0.0474,0.9056
21-NOV-2016,SUJANAUNI,1.55,1.60,-0.0317,0.0673,0.0657,1.2552
21-NOV-2016,SUMEETINDS,27.55,28.50,-0.0339,0.0464,0.0457,0.8731
21-NOV-2016,SUMMITSEC,362.00,391.85,-0.0792,0.0389,0.0424,0.8101
21-NOV-2016,SUNCLAYLTD,2701.90,2781.90,-0.0292,0.0311,0.0310,0.5923
21-NOV-2016,SUNDARAM,4.10,4.00,0.0247,0.0282,0.0280,0.5349
21-NOV-2016,SUNDARMFIN,1227.45,1234.80,-0.0060,0.0168,0.0164,0.3133
21-NOV-2016,SUNDRMBRAK,379.75,412.75,-0.0833,0.0389,0.0429,0.8196
21-NOV-2016,SUNDRMFAST,281.35,292.25,-0.0380,0.0329,0.0332,0.6343
21-NOV-2016,SUNFLAG,32.25,34.20,-0.0587,0.0406,0.0419,0.8005
21-NOV-2016,SUNILHITEC,195.75,217.45,-0.1051,0.0851,0.0864,1.6507
21-NOV-2016,SUNPHARMA,690.35,688.85,0.0022,0.0230,0.0223,0.4260
21-NOV-2016,SUNTECK,181.00,183.75,-0.0151,0.0554,0.0538,1.0278
21-NOV-2016,SUNTV,438.80,458.85,-0.0447,0.0295,0.0306,0.5846
21-NOV-2016,SUPERHOUSE,131.05,137.40,-0.0473,0.0303,0.0316,0.6037
21-NOV-2016,SUPERSPIN,10.50,11.70,-0.1082,0.0587,0.0628,1.1998
21-NOV-2016,SUPPETRO,182.20,190.30,-0.0435,0.0295,0.0305,0.5827
21-NOV-2016,SUPRAJIT,180.90,187.80,-0.0374,0.0204,0.0218,0.4165
21-NOV-2016,SUPREMEIND,799.65,838.90,-0.0479,0.0168,0.0201,0.3840
21-NOV-2016,SUPREMEINF,70.40,73.50,-0.0431,0.0346,0.0352,0.6725
21-NOV-2016,SUPREMETEX,3.80,3.95,-0.0387,0.0447,0.0444,0.8483
21-NOV-2016,SURANACORP,1.35,1.35,0.0000,0.0266,0.0258,0.4929
21-NOV-2016,SURANAIND,4.65,4.60,0.0108,0.0585,0.0568,1.0852
21-NOV-2016,SURANASOL,20.40,21.70,-0.0618,0.0280,0.0311,0.5942
21-NOV-2016,SURANAT&P,4.75,5.10,-0.0711,0.0275,0.0318,0.6075
21-NOV-2016,SURYALAXMI,122.30,125.20,-0.0234,0.0306,0.0302,0.5770
21-NOV-2016,SURYAROSNI,186.30,200.50,-0.0735,0.0335,0.0371,0.7088
21-NOV-2016,SUTLEJTEX,752.95,774.25,-0.0279,0.0253,0.0255,0.4872
21-NOV-2016,SUVEN,166.50,170.10,-0.0214,0.0251,0.0249,0.4757
21-NOV-2016,SUZLON,13.95,14.75,-0.0558,0.0273,0.0298,0.5693
21-NOV-2016,SVOGL,2.90,3.00,-0.0339,0.0322,0.0323,0.6171
21-NOV-2016,SWANENERGY,140.20,141.30,-0.0078,0.0555,0.0538,1.0278
21-NOV-2016,SWARAJENG,1301.35,1325.30,-0.0182,0.0209,0.0207,0.3955
21-NOV-2016,SWELECTES,311.40,315.20,-0.0121,0.0180,0.0177,0.3382
21-NOV-2016,SYMPHONY,1220.95,1188.65,0.0268,0.0296,0.0294,0.5617
21-NOV-2016,SYNCOM,6.25,6.45,-0.0315,0.0398,0.0394,0.7527
21-NOV-2016,SYNDIBANK,66.70,69.80,-0.0454,0.0307,0.0318,0.6075
21-NOV-2016,SYNGENE,522.70,535.10,-0.0234,0.0262,0.0260,0.4967
21-NOV-2016,TAINWALCHM,37.75,40.45,-0.0691,0.0542,0.0552,1.0546
21-NOV-2016,TAJGVK,94.15,97.55,-0.0355,0.0384,0.0382,0.7298
21-NOV-2016,TAKE,127.15,133.15,-0.0461,0.0213,0.0235,0.4490
21-NOV-2016,TALBROAUTO,118.55,124.35,-0.0478,0.0391,0.0397,0.7585
21-NOV-2016,TALWALKARS,232.55,239.35,-0.0288,0.0272,0.0273,0.5216
21-NOV-2016,TANLA,38.50,36.35,0.0575,0.0316,0.0337,0.6438
21-NOV-2016,TANTIACONS,13.60,14.35,-0.0537,0.0462,0.0467,0.8922
21-NOV-2016,TARAJEWELS,37.35,37.90,-0.0146,0.0381,0.0371,0.7088
21-NOV-2016,TARAPUR,5.10,5.05,0.0099,0.0541,0.0525,1.0030
21-NOV-2016,TARMAT,33.75,35.90,-0.0618,0.0621,0.0621,1.1864
21-NOV-2016,TATACHEM,449.25,464.15,-0.0326,0.0218,0.0226,0.4318
21-NOV-2016,TATACOFFEE,108.45,113.15,-0.0424,0.0261,0.0274,0.5235
21-NOV-2016,TATACOMM,597.40,609.65,-0.0203,0.0244,0.0242,0.4623
21-NOV-2016,TATAELXSI,1031.20,1067.60,-0.0347,0.0251,0.0258,0.4929
21-NOV-2016,TATAGLOBAL,115.65,120.10,-0.0378,0.0276,0.0283,0.5407
21-NOV-2016,TATAINVEST,515.95,539.05,-0.0438,0.0215,0.0234,0.4471
21-NOV-2016,TATAMETALI,284.10,304.15,-0.0682,0.0361,0.0388,0.7413
21-NOV-2016,TATAMOTORS,456.95,471.25,-0.0308,0.0333,0.0332,0.6343
21-NOV-2016,TATAMTRDVR,285.30,298.85,-0.0464,0.0318,0.0329,0.6286
21-NOV-2016,TATAPOWER,68.60,70.05,-0.0209,0.0210,0.0210,0.4012
21-NOV-2016,TATASPONGE,507.10,530.40,-0.0449,0.0238,0.0256,0.4891
21-NOV-2016,TATASTEEL,371.45,385.10,-0.0361,0.0320,0.0323,0.6171
21-NOV-2016,TBZ,57.70,60.70,-0.0507,0.0502,0.0502,0.9591
21-NOV-2016,TCI,165.10,172.15,-0.0418,0.0205,0.0224,0.4280
21-NOV-2016,TCIDEVELOP,310.00,313.25,-0.0104,0.0244,0.0238,0.4547
21-NOV-2016,TCIFINANCE,22.30,24.40,-0.0900,0.0458,0.0496,0.9476
21-NOV-2016,TCS,2132.90,2125.10,0.0037,0.0180,0.0175,0.3343
21-NOV-2016,TDPOWERSYS,166.45,170.40,-0.0235,0.0227,0.0227,0.4337
21-NOV-2016,TEAMLEASE,864.50,881.50,-0.0195,0.0205,0.0204,0.3897
21-NOV-2016,TECHIN,4.70,4.70,0.0000,0.0346,0.0335,0.6400
21-NOV-2016,TECHM,447.15,445.30,0.0041,0.0206,0.0200,0.3821
21-NOV-2016,TECHNO,291.80,293.50,-0.0058,0.0156,0.0152,0.2904
21-NOV-2016,TECHNOFAB,180.05,182.60,-0.0141,0.0239,0.0234,0.4471
21-NOV-2016,TEXINFRA,39.55,39.85,-0.0076,0.0363,0.0352,0.6725
21-NOV-2016,TEXMOPIPES,18.55,19.35,-0.0422,0.0563,0.0556,1.0622
21-NOV-2016,TEXRAIL,95.75,97.20,-0.0150,0.0200,0.0197,0.3764
21-NOV-2016,TFCILTD,45.40,49.40,-0.0844,0.0497,0.0524,1.0011
21-NOV-2016,TFL,10.00,9.60,0.0408,0.0765,0.0748,1.4291
21-NOV-2016,TGBHOTELS,58.95,63.30,-0.0712,0.0461,0.0480,0.9170
21-NOV-2016,THANGAMAYL,171.55,180.60,-0.0514,0.0442,0.0447,0.8540
21-NOV-2016,THEMISMED,551.80,563.45,-0.0209,0.0261,0.0258,0.4929
21-NOV-2016,THERMAX,839.05,833.25,0.0069,0.0171,0.0167,0.3191
21-NOV-2016,THIRUSUGAR,49.75,51.95,-0.0433,0.0457,0.0456,0.8712
21-NOV-2016,THOMASCOOK,189.35,193.45,-0.0214,0.0259,0.0257,0.4910
21-NOV-2016,THOMASCOTT,12.35,12.35,0.0000,0.0266,0.0258,0.4929
21-NOV-2016,THYROCARE,616.30,605.65,0.0174,0.0183,0.0182,0.3477
21-NOV-2016,TI,14.05,14.15,-0.0071,0.0248,0.0241,0.4604
21-NOV-2016,TIDEWATER,5510.50,5649.05,-0.0248,0.0148,0.0156,0.2980
21-NOV-2016,TIIL,318.95,335.80,-0.0515,0.0287,0.0305,0.5827
21-NOV-2016,TIJARIA,5.85,5.60,0.0437,0.0598,0.0590,1.1272
21-NOV-2016,TIL,234.90,243.50,-0.0360,0.0412,0.0409,0.7814
21-NOV-2016,TIMESGTY,22.90,22.90,0.0000,0.0310,0.0301,0.5751
21-NOV-2016,TIMETECHNO,87.40,91.15,-0.0420,0.0330,0.0336,0.6419
21-NOV-2016,TIMKEN,522.45,555.80,-0.0619,0.0211,0.0255,0.4872
21-NOV-2016,TINPLATE,68.05,70.70,-0.0382,0.0296,0.0302,0.5770
21-NOV-2016,TIPSINDLTD,60.45,61.75,-0.0213,0.0364,0.0357,0.6820
21-NOV-2016,TIRUMALCHM,611.35,643.30,-0.0509,0.0578,0.0574,1.0966
21-NOV-2016,TITAN,304.10,303.30,0.0026,0.0241,0.0234,0.4471
21-NOV-2016,TNPETRO,22.65,24.60,-0.0826,0.0411,0.0447,0.8540
21-NOV-2016,TNPL,316.55,327.45,-0.0339,0.0248,0.0254,0.4853
21-NOV-2016,TNTELE,2.90,2.90,0.0000,0.0230,0.0223,0.4260
21-NOV-2016,TODAYS,3.00,2.90,0.0339,0.0270,0.0275,0.5254
21-NOV-2016,TOKYOPLAST,89.35,79.25,0.1200,0.0449,0.0525,1.0030
21-NOV-2016,TORNTPHARM,1305.25,1310.05,-0.0037,0.0270,0.0262,0.5006
21-NOV-2016,TORNTPOWER,168.75,164.25,0.0270,0.0179,0.0186,0.3554
21-NOV-2016,TPLPLASTEH,301.30,320.10,-0.0605,0.0360,0.0379,0.7241
21-NOV-2016,TREEHOUSE,25.85,26.95,-0.0417,0.0286,0.0295,0.5636
21-NOV-2016,TRENT,182.55,186.45,-0.0211,0.0189,0.0190,0.3630
21-NOV-2016,TRF,197.55,200.80,-0.0163,0.0414,0.0403,0.7699
21-NOV-2016,TRICOM,1.35,1.40,-0.0364,0.0392,0.0390,0.7451
21-NOV-2016,TRIDENT,49.85,51.90,-0.0403,0.0314,0.0320,0.6114
21-NOV-2016,TRIGYN,82.25,89.60,-0.0856,0.0468,0.0500,0.9552
21-NOV-2016,TRIL,311.85,325.55,-0.0430,0.0406,0.0407,0.7776
21-NOV-2016,TRITURBINE,116.40,118.15,-0.0149,0.0148,0.0148,0.2828
21-NOV-2016,TRIVENI,52.85,57.45,-0.0835,0.0387,0.0427,0.8158
21-NOV-2016,TTKHLTCARE,861.20,912.00,-0.0573,0.0154,0.0205,0.3917
21-NOV-2016,TTKPRESTIG,5125.85,5374.55,-0.0474,0.0316,0.0328,0.6266
21-NOV-2016,TTL,42.65,43.90,-0.0289,0.0340,0.0337,0.6438
21-NOV-2016,TTML,5.95,6.20,-0.0412,0.0448,0.0446,0.8521
21-NOV-2016,TUBEINVEST,570.20,589.70,-0.0336,0.0214,0.0223,0.4260
21-NOV-2016,TULSI,3.85,4.15,-0.0750,0.0541,0.0556,1.0622
21-NOV-2016,TV18BRDCST,35.15,37.55,-0.0660,0.0276,0.0313,0.5980
21-NOV-2016,TVSELECT,90.35,93.50,-0.0343,0.0312,0.0314,0.5999
21-NOV-2016,TVSMOTOR,344.65,361.75,-0.0484,0.0211,0.0236,0.4509
21-NOV-2016,TVSSRICHAK,3109.40,3229.30,-0.0378,0.0327,0.0330,0.6305
21-NOV-2016,TVTODAY,297.80,315.20,-0.0568,0.0295,0.0318,0.6075
21-NOV-2016,TVVISION,275.35,276.20,-0.0031,0.0542,0.0526,1.0049
21-NOV-2016,TWL,101.60,101.20,0.0039,0.0239,0.0232,0.4432
21-NOV-2016,UBHOLDINGS,31.90,31.80,0.0031,0.0718,0.0696,1.3297
21-NOV-2016,UBL,849.15,855.65,-0.0076,0.0178,0.0174,0.3324
