Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2014,VISUINTL,1.15,1.10,0.0445,0.0489,0.0486,0.9285
13-JUN-2014,VIVIDHA,101.00,100.00,0.0100,0.0847,0.0822,1.5704
13-JUN-2014,VIVIMEDLAB,270.75,280.95,-0.0370,0.0309,0.0313,0.5980
13-JUN-2014,VKSPL,0.70,0.70,0.0000,0.0686,0.0665,1.2705
13-JUN-2014,VLSFINANCE,17.25,18.10,-0.0481,0.0345,0.0355,0.6782
13-JUN-2014,VMART,304.80,308.95,-0.0135,0.0222,0.0218,0.4165
13-JUN-2014,VOLTAMP,664.10,699.20,-0.0515,0.0324,0.0339,0.6477
13-JUN-2014,VOLTAS,220.25,223.00,-0.0124,0.0335,0.0326,0.6228
13-JUN-2014,VSSL,39.80,37.95,0.0476,0.0415,0.0419,0.8005
13-JUN-2014,VSTIND,1843.80,1820.50,0.0127,0.0118,0.0119,0.2273
13-JUN-2014,VSTTILLERS,1818.15,1831.05,-0.0071,0.0444,0.0431,0.8234
13-JUN-2014,VTL,465.25,497.00,-0.0660,0.0305,0.0337,0.6438
13-JUN-2014,VTMLTD,18.70,18.40,0.0162,0.0389,0.0379,0.7241
13-JUN-2014,VTXIND,5.35,5.10,0.0479,0.0304,0.0317,0.6056
13-JUN-2014,WABAG,1347.50,1377.30,-0.0219,0.0409,0.0400,0.7642
13-JUN-2014,WABCOINDIA,2728.00,2742.40,-0.0053,0.0259,0.0251,0.4795
13-JUN-2014,WALCHANNAG,105.30,110.75,-0.0505,0.0516,0.0515,0.9839
13-JUN-2014,WANBURY,27.60,29.00,-0.0495,0.0297,0.0312,0.5961
13-JUN-2014,WEBELSOLAR,19.60,18.70,0.0470,0.0439,0.0441,0.8425
13-JUN-2014,WEIZFOREX,141.80,145.00,-0.0223,0.0417,0.0408,0.7795
13-JUN-2014,WEIZMANIND,10.30,11.20,-0.0838,0.0511,0.0536,1.0240
13-JUN-2014,WELCORP,90.95,97.50,-0.0695,0.0416,0.0438,0.8368
13-JUN-2014,WELINV,28.00,26.70,0.0475,0.0313,0.0325,0.6209
13-JUN-2014,WELPROJ,30.65,32.25,-0.0509,0.0463,0.0466,0.8903
13-JUN-2014,WELSPUNIND,168.80,172.40,-0.0211,0.0386,0.0378,0.7222
13-JUN-2014,WENDT,1476.30,1524.80,-0.0323,0.0321,0.0321,0.6133
13-JUN-2014,WHEELS,630.85,630.15,0.0011,0.0220,0.0213,0.4069
13-JUN-2014,WHIRLPOOL,314.50,317.70,-0.0101,0.0266,0.0259,0.4948
13-JUN-2014,WILLAMAGOR,48.05,48.00,0.0010,0.0338,0.0328,0.6266
13-JUN-2014,WINDMACHIN,38.80,36.20,0.0694,0.0536,0.0547,1.0450
13-JUN-2014,WINSOME,2.90,3.05,-0.0504,0.0387,0.0395,0.7546
13-JUN-2014,WINSOMEDJ,4.95,5.20,-0.0493,0.0547,0.0544,1.0393
13-JUN-2014,WIPRO,530.40,532.15,-0.0033,0.0182,0.0177,0.3382
13-JUN-2014,WOCKPHARMA,586.60,603.25,-0.0280,0.0346,0.0342,0.6534
13-JUN-2014,WONDERLA,204.15,210.30,-0.0297,0.0307,0.0306,0.5846
13-JUN-2014,WSI,16.15,15.55,0.0379,0.0438,0.0435,0.8311
13-JUN-2014,WSTCSTPAPR,65.95,70.10,-0.0610,0.0376,0.0394,0.7527
13-JUN-2014,WYETH,866.90,857.60,0.0108,0.0109,0.0109,0.2082
13-JUN-2014,XCHANGING,20.50,21.50,-0.0476,0.0339,0.0349,0.6668
13-JUN-2014,XLENERGY,4.80,4.65,0.0317,0.0491,0.0482,0.9209
13-JUN-2014,XPROINDIA,38.00,38.25,-0.0066,0.0477,0.0463,0.8846
13-JUN-2014,YESBANK,528.00,545.00,-0.0317,0.0249,0.0254,0.4853
13-JUN-2014,ZANDUREALT,1248.60,1333.40,-0.0657,0.0357,0.0382,0.7298
13-JUN-2014,ZEEL,266.05,270.70,-0.0173,0.0207,0.0205,0.3917
13-JUN-2014,ZEELEARN,31.95,33.25,-0.0399,0.0344,0.0348,0.6649
13-JUN-2014,ZEEMEDIA,18.95,20.75,-0.0907,0.0494,0.0528,1.0087
13-JUN-2014,ZENITHBIR,1.90,2.00,-0.0513,0.0630,0.0624,1.1922
13-JUN-2014,ZENITHCOMP,5.30,5.55,-0.0461,0.0375,0.0381,0.7279
13-JUN-2014,ZENITHEXPO,39.90,39.90,0.0000,0.0303,0.0294,0.5617
13-JUN-2014,ZENITHINFO,5.10,4.90,0.0400,0.0353,0.0356,0.6801
13-JUN-2014,ZENSARTECH,394.65,402.10,-0.0187,0.0254,0.0250,0.4776
13-JUN-2014,ZICOM,97.05,100.95,-0.0394,0.0388,0.0388,0.7413
13-JUN-2014,ZODIACLOTH,399.95,410.55,-0.0262,0.0357,0.0352,0.6725
13-JUN-2014,ZODJRDMKJ,31.55,30.90,0.0208,0.0372,0.0364,0.6954
13-JUN-2014,ZUARI,174.30,184.50,-0.0569,0.0429,0.0439,0.8387
13-JUN-2014,ZUARIGLOB,84.50,89.80,-0.0608,0.0241,0.0277,0.5292
13-JUN-2014,ZYDUSWELL,571.25,574.45,-0.0056,0.0233,0.0226,0.4318
13-JUN-2014,ZYLOG,10.85,11.40,-0.0494,0.0614,0.0607,1.1597
