Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAY-2013,SELMCL,3.75,3.75,0.0000,0.0284,0.0275,0.5254
10-MAY-2013,SEPOWER,13.70,13.80,-0.0073,0.0450,0.0437,0.8349
10-MAY-2013,SERVALL,2.75,2.70,0.0183,0.0377,0.0368,0.7031
10-MAY-2013,SESAGOA,162.75,162.45,0.0018,0.0183,0.0177,0.3382
10-MAY-2013,SESHAPAPER,212.15,214.40,-0.0105,0.0215,0.0210,0.4012
10-MAY-2013,SEZAL,5.50,5.60,-0.0180,0.0426,0.0415,0.7929
10-MAY-2013,SGFL,2.65,2.65,0.0000,0.0016,0.0016,0.0306
10-MAY-2013,SGJHL,109.55,109.25,0.0027,0.0247,0.0240,0.4585
10-MAY-2013,SGL,2.85,2.85,0.0000,0.0145,0.0141,0.2694
10-MAY-2013,SHAHALLOYS,5.25,5.25,0.0000,0.0238,0.0231,0.4413
10-MAY-2013,SHAKTIPUMP,49.40,49.05,0.0071,0.0240,0.0233,0.4451
10-MAY-2013,SHALPAINTS,123.00,122.80,0.0016,0.0308,0.0299,0.5712
10-MAY-2013,SHANTIGEAR,55.70,54.85,0.0154,0.0208,0.0205,0.3917
10-MAY-2013,SHARIABEES,120.55,120.55,0.0000,0.0350,0.0339,0.6477
10-MAY-2013,SHARONBIO,346.15,347.15,-0.0029,0.0071,0.0069,0.1318
10-MAY-2013,SHARRESLTD,40.10,40.10,0.0000,0.0563,0.0546,1.0431
10-MAY-2013,SHASUNPHAR,80.00,82.50,-0.0308,0.0404,0.0399,0.7623
10-MAY-2013,SHILPAMED,283.00,286.95,-0.0139,0.0269,0.0263,0.5025
10-MAY-2013,SHILPI,15.80,15.30,0.0322,0.0323,0.0323,0.6171
10-MAY-2013,SHIRPUR-G,65.40,66.65,-0.0189,0.0473,0.0461,0.8807
10-MAY-2013,SHIV-VANI,40.70,40.75,-0.0012,0.0269,0.0261,0.4986
10-MAY-2013,SHIVAMAUTO,82.50,82.50,0.0000,0.0249,0.0241,0.4604
10-MAY-2013,SHIVTEX,29.10,29.35,-0.0086,0.0227,0.0221,0.4222
10-MAY-2013,SHLAKSHMI,31.00,31.30,-0.0096,0.0358,0.0348,0.6649
10-MAY-2013,SHOPERSTOP,370.50,367.25,0.0088,0.0173,0.0169,0.3229
10-MAY-2013,SHREEASHTA,1.15,1.15,0.0000,0.0366,0.0355,0.6782
10-MAY-2013,SHREECEM,4600.65,4674.70,-0.0160,0.0167,0.0167,0.3191
10-MAY-2013,SHREERAMA,7.00,5.85,0.1795,0.0561,0.0699,1.3354
10-MAY-2013,SHRENUJ,114.70,116.40,-0.0147,0.0502,0.0488,0.9323
10-MAY-2013,SHREYANIND,16.05,16.05,0.0000,0.0150,0.0145,0.2770
10-MAY-2013,SHREYAS,29.85,29.65,0.0067,0.0314,0.0305,0.5827
10-MAY-2013,SHRINATRAJ,60.80,60.80,0.0000,0.0141,0.0137,0.2617
10-MAY-2013,SHRIRAMCIT,1060.50,1044.75,0.0150,0.0284,0.0278,0.5311
10-MAY-2013,SHRIRAMEPC,59.65,59.80,-0.0025,0.0217,0.0210,0.4012
10-MAY-2013,SHYAMTEL,22.60,21.95,0.0292,0.0299,0.0299,0.5712
10-MAY-2013,SICAGEN,14.55,14.00,0.0385,0.0335,0.0338,0.6457
10-MAY-2013,SICAL,58.55,60.00,-0.0245,0.0226,0.0227,0.4337
10-MAY-2013,SIEMENS,566.00,574.55,-0.0150,0.0263,0.0258,0.4929
10-MAY-2013,SIGNETIND,239.25,231.75,0.0318,0.0111,0.0133,0.2541
10-MAY-2013,SIL,13.05,13.05,0.0000,0.0260,0.0252,0.4814
10-MAY-2013,SILINV,58.00,56.00,0.0351,0.0191,0.0204,0.3897
10-MAY-2013,SIMBHSUGAR,18.50,19.25,-0.0397,0.0480,0.0475,0.9075
10-MAY-2013,SIMPLEX,23.95,23.95,0.0000,0.0347,0.0336,0.6419
10-MAY-2013,SIMPLEXCAS,48.00,48.00,0.0000,0.0610,0.0591,1.1291
10-MAY-2013,SIMPLEXINF,115.85,114.65,0.0104,0.0279,0.0272,0.5197
10-MAY-2013,SINTEX,51.40,51.95,-0.0106,0.0313,0.0305,0.5827
10-MAY-2013,SIRPAPER,26.00,26.90,-0.0340,0.0414,0.0410,0.7833
10-MAY-2013,SITASHREE,4.25,4.25,0.0000,0.0830,0.0805,1.5380
10-MAY-2013,SITICABLE,27.20,27.55,-0.0128,0.0314,0.0306,0.5846
10-MAY-2013,SIYSIL,270.90,261.80,0.0342,0.0229,0.0237,0.4528
10-MAY-2013,SJVN,20.70,20.05,0.0319,0.0089,0.0116,0.2216
10-MAY-2013,SKFINDIA,585.70,550.05,0.0628,0.0125,0.0196,0.3745
10-MAY-2013,SKMEGGPROD,6.45,7.10,-0.0960,0.0757,0.0771,1.4730
10-MAY-2013,SKSMICRO,126.40,130.05,-0.0285,0.0292,0.0292,0.5579
10-MAY-2013,SKUMARSYNF,6.70,6.75,-0.0074,0.0340,0.0330,0.6305
10-MAY-2013,SMARTLINK,54.00,54.00,0.0000,0.0127,0.0123,0.2350
10-MAY-2013,SMLISUZU,341.25,345.45,-0.0122,0.0262,0.0256,0.4891
10-MAY-2013,SMOBILITY,26.15,27.55,-0.0522,0.0444,0.0449,0.8578
10-MAY-2013,SMPL,1.60,1.65,-0.0308,0.0335,0.0333,0.6362
10-MAY-2013,SMSPHARMA,225.35,227.80,-0.0108,0.0277,0.0270,0.5158
10-MAY-2013,SOBHA,407.80,395.60,0.0304,0.0237,0.0242,0.4623
10-MAY-2013,SOFTTECHGR,3.15,3.15,0.0000,0.0422,0.0409,0.7814
10-MAY-2013,SOLARINDS,976.65,989.15,-0.0127,0.0134,0.0134,0.2560
10-MAY-2013,SOMANYCERA,86.25,82.00,0.0505,0.0334,0.0347,0.6629
10-MAY-2013,SOMATEX,4.10,4.10,0.0000,0.0297,0.0288,0.5502
10-MAY-2013,SONASTEER,10.45,10.25,0.0193,0.0204,0.0203,0.3878
10-MAY-2013,SONATSOFTW,25.00,25.50,-0.0198,0.0190,0.0190,0.3630
10-MAY-2013,SOTL,469.10,470.00,-0.0019,0.0141,0.0137,0.2617
10-MAY-2013,SOUISPAT,9.00,9.45,-0.0488,0.0384,0.0391,0.7470
10-MAY-2013,SOUTHBANK,24.00,24.30,-0.0124,0.0148,0.0147,0.2808
10-MAY-2013,SPANCO,9.50,9.05,0.0485,0.0430,0.0434,0.8292
10-MAY-2013,SPARC,125.15,126.75,-0.0127,0.0233,0.0228,0.4356
10-MAY-2013,SPECIALITY,180.50,182.30,-0.0099,0.0152,0.0149,0.2847
10-MAY-2013,SPECTACLE,0.70,0.70,0.0000,0.0383,0.0371,0.7088
10-MAY-2013,SPENTEX,3.80,3.55,0.0681,0.0482,0.0496,0.9476
10-MAY-2013,SPIC,13.75,13.70,0.0036,0.0251,0.0244,0.4662
10-MAY-2013,SPLIL,4.05,4.05,0.0000,0.0413,0.0400,0.7642
10-MAY-2013,SPMLINFRA,43.65,45.45,-0.0404,0.0301,0.0308,0.5884
10-MAY-2013,SPYL,3.10,3.25,-0.0473,0.0330,0.0340,0.6496
10-MAY-2013,SREINFRA,27.35,27.55,-0.0073,0.0297,0.0289,0.5521
10-MAY-2013,SRF,174.35,174.00,0.0020,0.0153,0.0148,0.2828
10-MAY-2013,SRGINFOTEC,0.20,0.25,-0.2231,0.1625,0.1668,3.1867
10-MAY-2013,SRHHYPOLTD,27.00,27.00,0.0000,0.0262,0.0254,0.4853
10-MAY-2013,SRICHAMUND,21.40,21.40,0.0000,0.0165,0.0160,0.3057
10-MAY-2013,SRSLTD,40.85,40.45,0.0098,0.0245,0.0239,0.4566
10-MAY-2013,SRTRANSFIN,760.95,734.45,0.0354,0.0226,0.0236,0.4509
10-MAY-2013,SSWL,152.60,151.55,0.0069,0.0221,0.0215,0.4108
10-MAY-2013,STAR,877.80,885.50,-0.0087,0.0209,0.0204,0.3897
10-MAY-2013,STARPAPER,8.50,8.50,0.0000,0.0367,0.0356,0.6801
10-MAY-2013,STCINDIA,189.70,179.95,0.0528,0.0352,0.0365,0.6973
10-MAY-2013,STEL,11.60,11.35,0.0218,0.0654,0.0636,1.2151
10-MAY-2013,STER,96.45,96.50,-0.0005,0.0198,0.0192,0.3668
10-MAY-2013,STERLINBIO,5.70,5.60,0.0177,0.0424,0.0413,0.7890
10-MAY-2013,STERTOOLS,93.90,93.90,0.0000,0.0156,0.0151,0.2885
10-MAY-2013,STINDIA,14.00,14.00,0.0000,0.0150,0.0145,0.2770
10-MAY-2013,STOREONE,37.50,37.95,-0.0119,0.0358,0.0348,0.6649
10-MAY-2013,STRTECH,27.50,26.00,0.0561,0.0282,0.0306,0.5846
10-MAY-2013,STYABS,537.00,531.00,0.0112,0.0260,0.0254,0.4853
10-MAY-2013,SUBEX,9.25,9.25,0.0000,0.0247,0.0239,0.4566
10-MAY-2013,SUBROS,25.75,25.60,0.0058,0.0332,0.0322,0.6152
10-MAY-2013,SUDAR,12.40,13.05,-0.0511,0.0525,0.0524,1.0011
10-MAY-2013,SUDARSCHEM,280.60,281.20,-0.0021,0.0352,0.0341,0.6515
10-MAY-2013,SUJANATOW,1.40,1.35,0.0364,0.0359,0.0359,0.6859
10-MAY-2013,SUJANAUNI,0.55,0.60,-0.0870,0.0707,0.0718,1.3717
10-MAY-2013,SUMEETINDS,24.30,24.05,0.0103,0.0165,0.0162,0.3095
10-MAY-2013,SUMMITSEC,57.00,62.95,-0.0993,0.0756,0.0772,1.4749
10-MAY-2013,SUNCLAYLTD,339.20,345.90,-0.0196,0.0225,0.0223,0.4260
10-MAY-2013,SUNDARAM,20.65,20.95,-0.0144,0.0159,0.0158,0.3019
10-MAY-2013,SUNDARMFIN,540.90,531.60,0.0173,0.0167,0.0167,0.3191
10-MAY-2013,SUNDRMBRAK,151.35,144.25,0.0480,0.0301,0.0315,0.6018
10-MAY-2013,SUNDRMFAST,38.40,38.50,-0.0026,0.0136,0.0132,0.2522
10-MAY-2013,SUNFLAG,20.90,20.45,0.0218,0.0183,0.0185,0.3534
10-MAY-2013,SUNILHITEC,60.50,60.10,0.0066,0.0207,0.0201,0.3840
10-MAY-2013,SUNPHARMA,935.05,948.25,-0.0140,0.0178,0.0176,0.3362
10-MAY-2013,SUNTECK,404.85,409.90,-0.0124,0.0108,0.0109,0.2082
10-MAY-2013,SUNTV,422.45,422.55,-0.0002,0.0265,0.0257,0.4910
10-MAY-2013,SUPER,220.40,233.45,-0.0575,0.0396,0.0409,0.7814
10-MAY-2013,SUPERSPIN,5.05,5.00,0.0100,0.0420,0.0408,0.7795
10-MAY-2013,SUPPETRO,69.65,67.20,0.0358,0.0324,0.0326,0.6228
10-MAY-2013,SUPRAJIT,34.35,34.05,0.0088,0.0170,0.0166,0.3171
10-MAY-2013,SUPREMEIND,351.65,344.60,0.0203,0.0134,0.0139,0.2656
10-MAY-2013,SUPREMEINF,209.00,210.00,-0.0048,0.0230,0.0223,0.4260
10-MAY-2013,SUPREMETEX,8.05,8.45,-0.0485,0.0312,0.0325,0.6209
10-MAY-2013,SURANACORP,41.00,42.00,-0.0241,0.0487,0.0476,0.9094
10-MAY-2013,SURANAIND,77.00,75.00,0.0263,0.0445,0.0436,0.8330
10-MAY-2013,SURANAT&P,16.15,17.95,-0.1057,0.0371,0.0443,0.8464
10-MAY-2013,SURANAVEL,32.60,32.20,0.0123,0.0270,0.0264,0.5044
10-MAY-2013,SURYAJYOTI,9.40,9.45,-0.0053,0.0335,0.0325,0.6209
10-MAY-2013,SURYALAXMI,61.05,61.20,-0.0025,0.0220,0.0213,0.4069
10-MAY-2013,SURYAPHARM,1.25,1.20,0.0408,0.0374,0.0376,0.7183
10-MAY-2013,SURYAROSNI,76.50,76.70,-0.0026,0.0219,0.0212,0.4050
10-MAY-2013,SUTLEJTEX,219.00,225.00,-0.0270,0.0518,0.0507,0.9686
10-MAY-2013,SUVEN,29.40,28.80,0.0206,0.0271,0.0268,0.5120
10-MAY-2013,SUZLON,14.40,14.35,0.0035,0.0350,0.0339,0.6477
10-MAY-2013,SWANENERGY,119.35,117.65,0.0143,0.0107,0.0110,0.2102
10-MAY-2013,SWARAJENG,485.00,488.55,-0.0073,0.0202,0.0197,0.3764
10-MAY-2013,SWELECTES,142.70,143.10,-0.0028,0.0127,0.0123,0.2350
10-MAY-2013,SYMPHONY,336.10,344.40,-0.0244,0.0182,0.0186,0.3554
10-MAY-2013,SYNCOM,9.30,9.30,0.0000,0.0343,0.0333,0.6362
10-MAY-2013,SYNDIBANK,128.55,128.55,0.0000,0.0229,0.0222,0.4241
10-MAY-2013,TAINWALCHM,20.75,20.75,0.0000,0.0267,0.0259,0.4948
10-MAY-2013,TAJGVK,62.05,62.10,-0.0008,0.0051,0.0049,0.0936
10-MAY-2013,TAKE,31.75,31.15,0.0191,0.0333,0.0326,0.6228
10-MAY-2013,TAKSHEEL,4.60,4.50,0.0220,0.0884,0.0859,1.6411
10-MAY-2013,TALBROAUTO,38.95,37.50,0.0379,0.0329,0.0332,0.6343
10-MAY-2013,TALWALKARS,160.95,158.00,0.0185,0.0246,0.0243,0.4643
10-MAY-2013,TANFACIND,11.00,11.00,0.0000,0.0283,0.0274,0.5235
10-MAY-2013,TANLA,3.95,3.90,0.0127,0.0451,0.0438,0.8368
10-MAY-2013,TANTIACONS,29.20,28.90,0.0103,0.0407,0.0395,0.7546
10-MAY-2013,TARAJEWELS,160.65,161.10,-0.0028,0.0185,0.0179,0.3420
10-MAY-2013,TARAPUR,9.30,9.00,0.0328,0.0448,0.0442,0.8444
10-MAY-2013,TARMAT,12.35,12.05,0.0246,0.0673,0.0655,1.2514
10-MAY-2013,TATACHEM,322.35,321.30,0.0033,0.0117,0.0114,0.2178
10-MAY-2013,TATACOFFEE,1636.85,1629.05,0.0048,0.0125,0.0122,0.2331
10-MAY-2013,TATACOMM,238.05,231.40,0.0283,0.0144,0.0156,0.2980
10-MAY-2013,TATAELXSI,193.85,195.75,-0.0098,0.0190,0.0186,0.3554
10-MAY-2013,TATAGLOBAL,146.15,148.05,-0.0129,0.0180,0.0177,0.3382
10-MAY-2013,TATAINVEST,432.45,432.95,-0.0012,0.0047,0.0046,0.0879
10-MAY-2013,TATAMETALI,41.55,41.20,0.0085,0.0204,0.0199,0.3802
10-MAY-2013,TATAMOTORS,309.05,300.10,0.0294,0.0207,0.0213,0.4069
10-MAY-2013,TATAMTRDVR,172.35,167.45,0.0288,0.0193,0.0200,0.3821
10-MAY-2013,TATAPOWER,94.00,93.95,0.0005,0.0110,0.0107,0.2044
10-MAY-2013,TATASPONGE,288.70,293.10,-0.0151,0.0099,0.0103,0.1968
10-MAY-2013,TATASTEEL,318.50,316.10,0.0076,0.0173,0.0169,0.3229
10-MAY-2013,TBZ,221.65,225.85,-0.0188,0.0254,0.0251,0.4795
10-MAY-2013,TCI,55.00,55.40,-0.0072,0.0202,0.0197,0.3764
10-MAY-2013,TCIDEVELOP,126.30,140.00,-0.1030,0.0319,0.0399,0.7623
10-MAY-2013,TCIFINANCE,34.70,34.70,0.0000,0.0367,0.0356,0.6801
10-MAY-2013,TCPLTD,454.65,454.65,0.0000,0.0095,0.0092,0.1758
10-MAY-2013,TCS,1495.90,1498.45,-0.0017,0.0165,0.0160,0.3057
10-MAY-2013,TDPOWERSYS,238.35,237.00,0.0057,0.0293,0.0284,0.5426
10-MAY-2013,TECHM,976.05,983.40,-0.0075,0.0160,0.0156,0.2980
10-MAY-2013,TECHNO,135.65,138.05,-0.0175,0.0270,0.0265,0.5063
10-MAY-2013,TECHNOFAB,109.10,112.90,-0.0342,0.0184,0.0197,0.3764
10-MAY-2013,TECPRO,83.85,88.55,-0.0545,0.0287,0.0309,0.5903
10-MAY-2013,TEXINFRA,27.40,27.55,-0.0055,0.0211,0.0205,0.3917
10-MAY-2013,TEXMOPIPES,5.25,5.15,0.0192,0.0373,0.0365,0.6973
10-MAY-2013,TEXRAIL,48.15,48.55,-0.0083,0.0167,0.0163,0.3114
10-MAY-2013,TFCILTD,24.00,23.95,0.0021,0.0121,0.0117,0.2235
10-MAY-2013,TFL,7.00,7.00,0.0000,0.0368,0.0357,0.6820
10-MAY-2013,THANGAMAYL,189.75,189.65,0.0005,0.0218,0.0211,0.4031
10-MAY-2013,THEBYKE,242.30,241.15,0.0048,0.0059,0.0058,0.1108
10-MAY-2013,THEMISMED,71.45,71.00,0.0063,0.0373,0.0362,0.6916
10-MAY-2013,THERMAX,577.50,578.65,-0.0020,0.0116,0.0113,0.2159
10-MAY-2013,THINKSOFT,71.55,70.80,0.0105,0.0324,0.0315,0.6018
10-MAY-2013,THIRUSUGAR,69.00,69.00,0.0000,0.0287,0.0278,0.5311
10-MAY-2013,THOMASCOOK,53.75,53.55,0.0037,0.0132,0.0128,0.2445
10-MAY-2013,THOMASCOTT,7.20,7.20,0.0000,0.0162,0.0157,0.2999
10-MAY-2013,TI,68.35,69.30,-0.0138,0.0284,0.0277,0.5292
10-MAY-2013,TIDEWATER,7399.45,7388.15,0.0015,0.0085,0.0082,0.1567
10-MAY-2013,TIIL,68.50,67.00,0.0221,0.0324,0.0319,0.6094
10-MAY-2013,TIJARIA,6.55,6.55,0.0000,0.0332,0.0322,0.6152
10-MAY-2013,TIL,150.35,149.70,0.0043,0.0242,0.0235,0.4490
10-MAY-2013,TIMBOR,19.25,20.00,-0.0382,0.0407,0.0406,0.7757
10-MAY-2013,TIMESGTY,19.20,19.20,0.0000,0.0293,0.0284,0.5426
10-MAY-2013,TIMETECHNO,39.50,38.75,0.0192,0.0187,0.0187,0.3573
10-MAY-2013,TIMKEN,161.95,162.80,-0.0052,0.0249,0.0242,0.4623
10-MAY-2013,TINPLATE,41.65,41.85,-0.0048,0.0170,0.0165,0.3152
10-MAY-2013,TIPSINDLTD,60.50,61.15,-0.0107,0.0186,0.0182,0.3477
10-MAY-2013,TIRUMALCHM,97.10,98.50,-0.0143,0.0267,0.0261,0.4986
10-MAY-2013,TITAN,287.40,276.25,0.0396,0.0219,0.0233,0.4451
10-MAY-2013,TNPETRO,11.40,11.95,-0.0471,0.0284,0.0299,0.5712
10-MAY-2013,TNPL,99.05,98.95,0.0010,0.0126,0.0122,0.2331
10-MAY-2013,TNTELE,2.85,2.85,0.0000,0.0185,0.0179,0.3420
10-MAY-2013,TODAYS,1.70,1.60,0.0606,0.0822,0.0811,1.5494
10-MAY-2013,TOKYOPLAST,10.35,9.90,0.0445,0.0283,0.0295,0.5636
10-MAY-2013,TORNTPHARM,700.45,702.15,-0.0024,0.0111,0.0108,0.2063
10-MAY-2013,TORNTPOWER,136.80,138.15,-0.0098,0.0155,0.0152,0.2904
10-MAY-2013,TREEHOUSE,279.15,279.35,-0.0007,0.0253,0.0245,0.4681
10-MAY-2013,TRENT,1084.55,1097.25,-0.0116,0.0131,0.0130,0.2484
10-MAY-2013,TRF,175.00,176.90,-0.0108,0.0394,0.0383,0.7317
10-MAY-2013,TRICOM,1.90,1.90,0.0000,0.0668,0.0648,1.2380
10-MAY-2013,TRIDENT,8.80,8.75,0.0057,0.0209,0.0203,0.3878
10-MAY-2013,TRIGYN,7.65,7.85,-0.0258,0.0470,0.0460,0.8788
10-MAY-2013,TRIL,104.15,109.45,-0.0496,0.0610,0.0604,1.1539
10-MAY-2013,TRITURBINE,56.95,56.55,0.0070,0.0139,0.0136,0.2598
10-MAY-2013,TRIVENI,14.95,14.95,0.0000,0.0235,0.0228,0.4356
10-MAY-2013,TTKHEALTH,499.90,498.40,0.0030,0.0315,0.0305,0.5827
10-MAY-2013,TTKPRESTIG,3316.15,3425.20,-0.0324,0.0228,0.0235,0.4490
10-MAY-2013,TTL,22.00,22.00,0.0000,0.0310,0.0301,0.5751
10-MAY-2013,TTML,9.10,9.15,-0.0055,0.0238,0.0231,0.4413
10-MAY-2013,TUBEINVEST,163.85,162.65,0.0074,0.0178,0.0174,0.3324
10-MAY-2013,TULIP,17.15,18.05,-0.0511,0.0463,0.0466,0.8903
10-MAY-2013,TULSI,6.05,6.15,-0.0164,0.0133,0.0135,0.2579
10-MAY-2013,TULSYAN,25.00,25.00,0.0000,0.0495,0.0480,0.9170
10-MAY-2013,TV18BRDCST,31.05,28.90,0.0718,0.0301,0.0341,0.6515
10-MAY-2013,TVSELECT,17.95,17.95,0.0000,0.0297,0.0288,0.5502
10-MAY-2013,TVSMOTOR,40.25,40.90,-0.0160,0.0311,0.0304,0.5808
10-MAY-2013,TVSSRICHAK,188.05,187.70,0.0019,0.0271,0.0263,0.5025
10-MAY-2013,TVTODAY,85.90,75.45,0.1297,0.0255,0.0403,0.7699
10-MAY-2013,TWILITAKA,5.10,4.80,0.0606,0.0298,0.0325,0.6209
10-MAY-2013,TWL,172.40,173.95,-0.0090,0.0214,0.0209,0.3993
10-MAY-2013,UBENGG,20.90,20.95,-0.0024,0.0315,0.0305,0.5827
10-MAY-2013,UBHOLDINGS,37.80,38.00,-0.0053,0.0319,0.0310,0.5923
10-MAY-2013,UBL,758.00,760.40,-0.0032,0.0203,0.0197,0.3764
10-MAY-2013,UCALFUEL,56.20,55.95,0.0045,0.0175,0.0170,0.3248
10-MAY-2013,UCOBANK,73.90,71.00,0.0400,0.0223,0.0237,0.4528
10-MAY-2013,UFLEX,77.05,77.55,-0.0065,0.0304,0.0295,0.5636
10-MAY-2013,UGARSUGAR,11.35,11.40,-0.0044,0.0298,0.0289,0.5521
10-MAY-2013,ULTRACEMCO,1977.65,2002.00,-0.0122,0.0163,0.0161,0.3076
10-MAY-2013,UMESLTD,6.00,6.40,-0.0645,0.0211,0.0259,0.4948
10-MAY-2013,UNICHEMLAB,180.70,181.85,-0.0063,0.0183,0.0178,0.3401
10-MAY-2013,UNIENTER,20.50,20.45,0.0024,0.0540,0.0524,1.0011
10-MAY-2013,UNIONBANK,239.60,242.50,-0.0120,0.0239,0.0234,0.4471
10-MAY-2013,UNIPHOS,154.00,150.20,0.0250,0.0197,0.0201,0.3840
10-MAY-2013,UNIPLY,5.60,5.80,-0.0351,0.0515,0.0507,0.9686
10-MAY-2013,UNITECH,28.90,29.25,-0.0120,0.0358,0.0348,0.6649
10-MAY-2013,UNITEDBNK,59.70,58.40,0.0220,0.0164,0.0168,0.3210
10-MAY-2013,UNITEDTEA,221.00,219.00,0.0091,0.0211,0.0206,0.3936
10-MAY-2013,UNITY,31.05,30.80,0.0081,0.0289,0.0281,0.5368
10-MAY-2013,UNIVCABLES,31.00,31.00,0.0000,0.0356,0.0345,0.6591
10-MAY-2013,UPERGANGES,45.50,40.10,0.1263,0.0466,0.0548,1.0470
10-MAY-2013,USHAMART,25.65,26.35,-0.0269,0.0280,0.0279,0.5330
10-MAY-2013,USHERAGRO,42.75,42.90,-0.0035,0.0255,0.0247,0.4719
10-MAY-2013,UTTAMSTL,77.85,76.50,0.0175,0.0288,0.0282,0.5388
10-MAY-2013,UTTAMSUGAR,19.50,19.30,0.0103,0.0345,0.0335,0.6400
10-MAY-2013,UTTAMVALUE,10.05,10.10,-0.0050,0.0315,0.0306,0.5846
10-MAY-2013,V2RETAIL,12.95,13.05,-0.0077,0.0362,0.0351,0.6706
10-MAY-2013,VADILALIND,193.55,189.65,0.0204,0.0260,0.0257,0.4910
10-MAY-2013,VAIBHAVGBL,127.20,126.15,0.0083,0.0282,0.0274,0.5235
10-MAY-2013,VAKRANSOFT,74.05,74.15,-0.0013,0.0125,0.0121,0.2312
10-MAY-2013,VALECHAENG,46.10,46.30,-0.0043,0.0218,0.0212,0.4050
10-MAY-2013,VALUEIND,7.95,7.85,0.0127,0.0245,0.0240,0.4585
10-MAY-2013,VARDHACRLC,11.90,11.80,0.0084,0.0147,0.0144,0.2751
10-MAY-2013,VARDMNPOLY,61.20,62.10,-0.0146,0.0276,0.0270,0.5158
10-MAY-2013,VARUN,11.70,11.65,0.0043,0.0297,0.0288,0.5502
10-MAY-2013,VARUNSHIP,8.30,8.30,0.0000,0.0148,0.0143,0.2732
10-MAY-2013,VASCONEQ,27.95,28.10,-0.0054,0.0262,0.0254,0.4853
10-MAY-2013,VASWANI,3.70,3.65,0.0136,0.0265,0.0259,0.4948
10-MAY-2013,VENKEYS,565.25,566.10,-0.0015,0.0248,0.0240,0.4585
10-MAY-2013,VENUSREM,316.95,316.25,0.0022,0.0489,0.0474,0.9056
10-MAY-2013,VESUVIUS,370.00,372.95,-0.0079,0.0242,0.0235,0.4490
10-MAY-2013,VGUARD,530.80,536.50,-0.0107,0.0235,0.0229,0.4375
10-MAY-2013,VHL,437.00,437.00,0.0000,0.0419,0.0406,0.7757
10-MAY-2013,VICEROY,21.95,23.50,-0.0682,0.0574,0.0581,1.1100
10-MAY-2013,VIDEOIND,221.80,222.55,-0.0034,0.0187,0.0181,0.3458
10-MAY-2013,VIJAYABANK,52.90,52.55,0.0066,0.0158,0.0154,0.2942
10-MAY-2013,VIJSHAN,17.65,17.95,-0.0169,0.0295,0.0289,0.5521
10-MAY-2013,VIKASGLOB,164.80,162.15,0.0162,0.0701,0.0681,1.3010
10-MAY-2013,VIMTALABS,20.35,20.30,0.0025,0.0253,0.0245,0.4681
10-MAY-2013,VINATIORGA,112.55,116.00,-0.0302,0.0279,0.0280,0.5349
10-MAY-2013,VINDHYATEL,189.50,170.00,0.1086,0.0429,0.0494,0.9438
10-MAY-2013,VINYLINDIA,11.00,10.40,0.0561,0.0482,0.0487,0.9304
10-MAY-2013,VIPIND,71.15,70.60,0.0078,0.0413,0.0401,0.7661
10-MAY-2013,VIPUL,6.75,6.75,0.0000,0.0305,0.0296,0.5655
10-MAY-2013,VISAKAIND,102.70,104.00,-0.0126,0.0151,0.0150,0.2866
10-MAY-2013,VISASTEEL,32.50,33.35,-0.0258,0.0287,0.0285,0.5445
10-MAY-2013,VISESHINFO,0.65,0.65,0.0000,0.0455,0.0441,0.8425
10-MAY-2013,VISUINTL,0.75,0.75,0.0000,0.0457,0.0443,0.8464
10-MAY-2013,VIVIMEDLAB,288.80,291.95,-0.0108,0.0140,0.0138,0.2636
10-MAY-2013,VKSPL,3.20,3.35,-0.0458,0.0456,0.0456,0.8712
10-MAY-2013,VLSFINANCE,10.20,10.55,-0.0337,0.0316,0.0317,0.6056
10-MAY-2013,VMART,163.70,163.25,0.0028,0.0217,0.0210,0.4012
10-MAY-2013,VOLTAMP,382.10,388.40,-0.0164,0.0134,0.0136,0.2598
10-MAY-2013,VOLTAS,88.70,88.40,0.0034,0.0167,0.0162,0.3095
10-MAY-2013,VSSL,20.00,20.00,0.0000,0.0451,0.0437,0.8349
10-MAY-2013,VSTIND,1584.40,1571.50,0.0082,0.0104,0.0103,0.1968
10-MAY-2013,VSTTILLERS,350.55,348.55,0.0057,0.0155,0.0151,0.2885
10-MAY-2013,VTL,263.25,258.00,0.0201,0.0152,0.0155,0.2961
10-MAY-2013,VTMLTD,14.00,14.00,0.0000,0.0400,0.0388,0.7413
10-MAY-2013,VTXIND,9.55,9.55,0.0000,0.0215,0.0208,0.3974
10-MAY-2013,WABAG,465.80,461.80,0.0086,0.0147,0.0144,0.2751
10-MAY-2013,WABCOINDIA,1370.40,1403.35,-0.0238,0.0204,0.0206,0.3936
10-MAY-2013,WALCHANNAG,68.10,64.95,0.0474,0.0322,0.0333,0.6362
10-MAY-2013,WANBURY,22.70,22.85,-0.0066,0.0291,0.0283,0.5407
10-MAY-2013,WEBELSOLAR,7.80,7.80,0.0000,0.0368,0.0357,0.6820
10-MAY-2013,WEIZFOREX,65.05,65.10,-0.0008,0.0708,0.0686,1.3106
