Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2016,NAKODA,0.35,0.30,0.1542,0.0927,0.0975,1.8627
02-MAR-2016,NATCOPHARM,437.60,426.30,0.0262,0.0263,0.0263,0.5025
02-MAR-2016,NATHBIOGEN,73.05,69.45,0.0505,0.0449,0.0453,0.8655
02-MAR-2016,NATIONALUM,33.60,32.85,0.0226,0.0205,0.0206,0.3936
02-MAR-2016,NATNLSTEEL,12.30,12.40,-0.0081,0.0289,0.0281,0.5368
02-MAR-2016,NAUKRI,735.05,711.20,0.0330,0.0189,0.0200,0.3821
02-MAR-2016,NAVINFLUOR,1430.40,1358.45,0.0516,0.0367,0.0378,0.7222
02-MAR-2016,NAVKARCORP,156.70,153.10,0.0232,0.0227,0.0227,0.4337
02-MAR-2016,NAVNETEDUL,83.95,83.85,0.0012,0.0156,0.0151,0.2885
02-MAR-2016,NBCC,910.75,889.65,0.0234,0.0225,0.0226,0.4318
02-MAR-2016,NBVENTURES,138.20,130.10,0.0604,0.0251,0.0285,0.5445
02-MAR-2016,NCC,69.45,63.00,0.0975,0.0302,0.0378,0.7222
02-MAR-2016,NCLIND,92.95,93.45,-0.0054,0.0525,0.0509,0.9724
02-MAR-2016,NDL,124.70,120.00,0.0384,0.0372,0.0373,0.7126
02-MAR-2016,NDTV,118.90,118.40,0.0042,0.0364,0.0353,0.6744
02-MAR-2016,NECCLTD,48.15,52.20,-0.0808,0.0000,0.0198,0.3783
02-MAR-2016,NECLIFE,38.80,37.05,0.0462,0.0474,0.0473,0.9037
02-MAR-2016,NELCAST,57.95,54.25,0.0660,0.0333,0.0361,0.6897
02-MAR-2016,NELCO,79.40,78.10,0.0165,0.0441,0.0429,0.8196
02-MAR-2016,NEPCMICON,1.65,1.60,0.0308,0.0294,0.0295,0.5636
02-MAR-2016,NESCO,1498.15,1497.70,0.0003,0.0221,0.0214,0.4088
02-MAR-2016,NESTLEIND,5078.20,5052.25,0.0051,0.0130,0.0127,0.2426
02-MAR-2016,NET4,2.05,2.15,-0.0476,0.0216,0.0240,0.4585
02-MAR-2016,NETWORK18,41.70,40.35,0.0329,0.0273,0.0277,0.5292
02-MAR-2016,NEULANDLAB,559.10,557.05,0.0037,0.0358,0.0347,0.6629
02-MAR-2016,NEXTMEDIA,16.60,16.20,0.0244,0.0452,0.0442,0.8444
02-MAR-2016,NEYVELILIG,63.15,62.40,0.0119,0.0311,0.0303,0.5789
02-MAR-2016,NFL,27.95,26.70,0.0458,0.0370,0.0376,0.7183
02-MAR-2016,NGCT,1.35,1.40,-0.0364,0.0239,0.0248,0.4738
02-MAR-2016,NH,298.75,295.40,0.0113,0.0271,0.0264,0.5044
02-MAR-2016,NHPC,20.80,20.45,0.0170,0.0229,0.0226,0.4318
02-MAR-2016,NIBL,44.00,43.95,0.0011,0.0442,0.0429,0.8196
02-MAR-2016,NICCO,0.75,0.75,0.0000,0.0409,0.0397,0.7585
02-MAR-2016,NIFTYBEES,746.45,729.01,0.0236,0.0130,0.0139,0.2656
02-MAR-2016,NIFTYEES,7430.00,6755.00,0.0952,0.0168,0.0285,0.5445
02-MAR-2016,NIITLTD,76.65,75.10,0.0204,0.0359,0.0352,0.6725
02-MAR-2016,NIITTECH,463.80,464.65,-0.0018,0.0392,0.0380,0.7260
02-MAR-2016,NILAINFRA,12.95,12.55,0.0314,0.0397,0.0393,0.7508
02-MAR-2016,NILKAMAL,1044.70,1014.65,0.0292,0.0452,0.0444,0.8483
02-MAR-2016,NIPPOBATRY,915.55,905.50,0.0110,0.0308,0.0300,0.5731
02-MAR-2016,NIRVIKARA,42.10,42.05,0.0012,0.0572,0.0555,1.0603
02-MAR-2016,NITCO,32.15,31.50,0.0204,0.0494,0.0482,0.9209
02-MAR-2016,NITESHEST,11.90,11.85,0.0042,0.0271,0.0263,0.5025
02-MAR-2016,NITINFIRE,33.80,31.75,0.0626,0.0359,0.0380,0.7260
02-MAR-2016,NITINSPIN,56.00,51.65,0.0809,0.0404,0.0439,0.8387
02-MAR-2016,NMDC,83.95,82.40,0.0186,0.0320,0.0314,0.5999
02-MAR-2016,NOCIL,42.95,41.80,0.0271,0.0368,0.0363,0.6935
02-MAR-2016,NOESISIND,0.35,0.35,0.0000,0.0507,0.0492,0.9400
02-MAR-2016,NOIDATOLL,23.30,23.25,0.0021,0.0188,0.0182,0.3477
02-MAR-2016,NORBTEAEXP,8.00,8.00,0.0000,0.0322,0.0312,0.5961
02-MAR-2016,NRBBEARING,110.85,108.30,0.0233,0.0225,0.0225,0.4299
02-MAR-2016,NSIL,604.70,585.00,0.0331,0.0194,0.0205,0.3917
02-MAR-2016,NTPC,126.80,122.85,0.0316,0.0222,0.0229,0.4375
02-MAR-2016,NUCLEUS,196.85,181.80,0.0795,0.0524,0.0544,1.0393
02-MAR-2016,NUTEK,0.65,0.60,0.0800,0.0620,0.0632,1.2074
02-MAR-2016,OBEROIRLTY,239.15,230.45,0.0371,0.0237,0.0247,0.4719
02-MAR-2016,OCCL,396.00,398.40,-0.0060,0.0229,0.0223,0.4260
02-MAR-2016,OCL,411.55,404.00,0.0185,0.0241,0.0238,0.4547
02-MAR-2016,OFSS,3287.25,3278.25,0.0027,0.0183,0.0178,0.3401
02-MAR-2016,OIL,306.60,301.45,0.0169,0.0177,0.0177,0.3382
02-MAR-2016,OILCOUNTUB,25.00,24.25,0.0305,0.0288,0.0289,0.5521
02-MAR-2016,OISL,8.60,8.55,0.0058,0.0422,0.0409,0.7814
02-MAR-2016,OMAXAUTO,58.45,56.90,0.0269,0.0368,0.0363,0.6935
02-MAR-2016,OMAXE,140.40,138.35,0.0147,0.0069,0.0076,0.1452
02-MAR-2016,OMKARCHEM,174.55,168.05,0.0379,0.0389,0.0388,0.7413
02-MAR-2016,OMMETALS,43.60,42.20,0.0326,0.0368,0.0366,0.6992
02-MAR-2016,OMNITECH,3.55,3.70,-0.0414,0.0303,0.0311,0.5942
02-MAR-2016,ONELIFECAP,36.05,30.05,0.1820,0.0415,0.0601,1.1482
02-MAR-2016,ONGC,194.95,191.50,0.0179,0.0346,0.0338,0.6457
02-MAR-2016,ONMOBILE,115.15,109.60,0.0494,0.0369,0.0378,0.7222
02-MAR-2016,ONWARDTEC,69.60,65.25,0.0645,0.0480,0.0491,0.9381
02-MAR-2016,OPTOCIRCUI,10.10,9.70,0.0404,0.0464,0.0461,0.8807
02-MAR-2016,ORBITCORP,6.00,5.50,0.0870,0.0325,0.0380,0.7260
02-MAR-2016,ORBTEXP,274.80,273.10,0.0062,0.0365,0.0354,0.6763
02-MAR-2016,ORCHIDPHAR,37.40,34.45,0.0822,0.0376,0.0416,0.7948
02-MAR-2016,ORICONENT,52.10,50.40,0.0332,0.0402,0.0398,0.7604
02-MAR-2016,ORIENTABRA,43.65,42.75,0.0208,0.0456,0.0445,0.8502
02-MAR-2016,ORIENTALTL,6.35,6.10,0.0402,0.0396,0.0396,0.7566
02-MAR-2016,ORIENTBANK,85.20,80.10,0.0617,0.0382,0.0400,0.7642
02-MAR-2016,ORIENTBELL,131.20,124.15,0.0552,0.0382,0.0394,0.7527
02-MAR-2016,ORIENTCEM,137.30,137.70,-0.0029,0.0163,0.0158,0.3019
02-MAR-2016,ORIENTHOT,20.75,20.10,0.0318,0.0281,0.0283,0.5407
02-MAR-2016,ORIENTLTD,60.95,58.30,0.0445,0.0293,0.0304,0.5808
02-MAR-2016,ORIENTPPR,34.30,32.70,0.0478,0.0293,0.0307,0.5865
02-MAR-2016,ORIENTREF,75.10,74.15,0.0127,0.0258,0.0252,0.4814
02-MAR-2016,ORISSAMINE,1445.05,1416.75,0.0198,0.0150,0.0153,0.2923
02-MAR-2016,ORTEL,179.80,179.80,0.0000,0.0372,0.0361,0.6897
02-MAR-2016,ORTINLABSS,16.70,15.95,0.0459,0.0428,0.0430,0.8215
02-MAR-2016,OUDHSUG,39.60,40.15,-0.0138,0.0483,0.0470,0.8979
02-MAR-2016,PAEL,13.55,13.75,-0.0147,0.0633,0.0615,1.1750
02-MAR-2016,PAGEIND,10331.40,9987.20,0.0339,0.0231,0.0239,0.4566
02-MAR-2016,PALREDTECH,59.10,53.75,0.0949,0.0592,0.0619,1.1826
02-MAR-2016,PANACEABIO,97.25,96.50,0.0077,0.0292,0.0284,0.5426
02-MAR-2016,PANAMAPET,58.00,57.00,0.0174,0.0311,0.0305,0.5827
02-MAR-2016,PANORAMUNI,11.55,11.15,0.0352,0.0402,0.0399,0.7623
02-MAR-2016,PAPERPROD,212.60,204.80,0.0374,0.0301,0.0306,0.5846
02-MAR-2016,PARABDRUGS,6.45,7.05,-0.0889,0.0476,0.0510,0.9744
02-MAR-2016,PARACABLES,2.80,2.80,0.0000,0.0389,0.0377,0.7203
02-MAR-2016,PARAPRINT,1.05,1.05,0.0000,0.0238,0.0231,0.4413
02-MAR-2016,PARASPETRO,0.20,0.20,0.0000,0.1457,0.1413,2.6995
02-MAR-2016,PARRYSUGAR,24.00,24.50,-0.0206,0.0435,0.0425,0.8120
02-MAR-2016,PARSVNATH,16.85,16.85,0.0000,0.0428,0.0415,0.7929
02-MAR-2016,PATELENG,54.40,51.85,0.0480,0.0328,0.0339,0.6477
02-MAR-2016,PATINTLOG,83.70,82.85,0.0102,0.0389,0.0378,0.7222
02-MAR-2016,PATSPINLTD,8.00,8.10,-0.0124,0.0312,0.0304,0.5808
02-MAR-2016,PBAINFRA,13.95,13.55,0.0291,0.0399,0.0393,0.7508
02-MAR-2016,PCJEWELLER,365.20,338.05,0.0773,0.0426,0.0454,0.8674
02-MAR-2016,PDPL,41.00,39.05,0.0487,0.0491,0.0491,0.9381
02-MAR-2016,PDSMFL,185.25,186.20,-0.0051,0.0169,0.0164,0.3133
02-MAR-2016,PDUMJEIND,10.35,10.05,0.0294,0.0596,0.0582,1.1119
02-MAR-2016,PDUMJEPULP,15.35,15.25,0.0065,0.0555,0.0538,1.0278
02-MAR-2016,PEARLPOLY,13.90,13.25,0.0479,0.0416,0.0420,0.8024
02-MAR-2016,PEL,889.75,883.80,0.0067,0.0256,0.0249,0.4757
02-MAR-2016,PENIND,43.10,42.05,0.0247,0.0303,0.0300,0.5731
02-MAR-2016,PENINLAND,17.90,17.25,0.0370,0.0232,0.0242,0.4623
02-MAR-2016,PENPEBS,148.00,146.85,0.0078,0.0215,0.0209,0.3993
02-MAR-2016,PERSISTENT,610.70,615.80,-0.0083,0.0202,0.0197,0.3764
02-MAR-2016,PETRONENGG,166.05,161.10,0.0303,0.0375,0.0371,0.7088
02-MAR-2016,PETRONET,247.95,247.40,0.0022,0.0256,0.0248,0.4738
02-MAR-2016,PFC,163.10,156.45,0.0416,0.0332,0.0338,0.6457
02-MAR-2016,PFIZER,1896.50,1856.35,0.0214,0.0166,0.0169,0.3229
02-MAR-2016,PFOCUS,61.60,60.90,0.0114,0.0444,0.0431,0.8234
02-MAR-2016,PFS,33.65,32.35,0.0394,0.0294,0.0301,0.5751
02-MAR-2016,PGEL,118.40,116.90,0.0127,0.0577,0.0560,1.0699
02-MAR-2016,PGHH,5898.95,5831.05,0.0116,0.0140,0.0139,0.2656
02-MAR-2016,PGIL,225.00,223.90,0.0049,0.0242,0.0235,0.4490
02-MAR-2016,PHILIPCARB,86.60,84.55,0.0240,0.0302,0.0299,0.5712
02-MAR-2016,PHOENIXLL,93.60,92.35,0.0134,0.0249,0.0244,0.4662
02-MAR-2016,PHOENIXLTD,263.25,250.00,0.0516,0.0259,0.0281,0.5368
02-MAR-2016,PIDILITIND,600.00,585.00,0.0253,0.0194,0.0198,0.3783
02-MAR-2016,PIIND,574.00,568.30,0.0100,0.0360,0.0350,0.6687
02-MAR-2016,PILANIINVS,1075.20,1067.70,0.0070,0.0256,0.0249,0.4757
02-MAR-2016,PILITA,12.10,12.00,0.0083,0.0365,0.0354,0.6763
02-MAR-2016,PIONDIST,130.55,124.35,0.0487,0.0455,0.0457,0.8731
02-MAR-2016,PIONEEREMB,48.40,46.10,0.0487,0.0397,0.0403,0.7699
02-MAR-2016,PIPAVAVDOC,63.75,62.80,0.0150,0.0410,0.0399,0.7623
02-MAR-2016,PIRPHYTO,53.90,51.35,0.0485,0.0378,0.0385,0.7355
02-MAR-2016,PITTILAM,28.25,28.45,-0.0071,0.0411,0.0399,0.7623
02-MAR-2016,PKTEA,144.90,141.25,0.0255,0.0488,0.0477,0.9113
02-MAR-2016,PLASTIBLEN,368.95,351.60,0.0482,0.0268,0.0285,0.5445
02-MAR-2016,PNB,78.65,73.65,0.0657,0.0328,0.0356,0.6801
02-MAR-2016,PNBGILTS,24.30,24.45,-0.0062,0.0153,0.0149,0.2847
02-MAR-2016,PNC,15.80,14.40,0.0928,0.0466,0.0506,0.9667
02-MAR-2016,PNCINFRA,484.00,480.80,0.0066,0.0241,0.0234,0.4471
02-MAR-2016,PNEUMATIC,622.50,633.10,-0.0169,0.0485,0.0472,0.9018
02-MAR-2016,POCHIRAJU,8.80,8.40,0.0465,0.0592,0.0585,1.1176
02-MAR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
02-MAR-2016,POLARIS,209.60,208.95,0.0031,0.0060,0.0059,0.1127
02-MAR-2016,POLYMED,280.45,273.80,0.0240,0.0421,0.0412,0.7871
02-MAR-2016,POLYPLEX,222.75,219.40,0.0152,0.0270,0.0264,0.5044
02-MAR-2016,PONNIERODE,172.70,166.40,0.0372,0.0464,0.0459,0.8769
02-MAR-2016,POWERGRID,135.40,133.75,0.0123,0.0221,0.0216,0.4127
02-MAR-2016,POWERMECH,570.00,573.75,-0.0066,0.0192,0.0187,0.3573
02-MAR-2016,PPAP,125.40,119.00,0.0524,0.0388,0.0397,0.7585
02-MAR-2016,PRABHAT,96.65,80.55,0.1822,0.0388,0.0584,1.1157
02-MAR-2016,PRADIP,1.40,1.40,0.0000,0.0428,0.0415,0.7929
02-MAR-2016,PRAENG,6.70,6.50,0.0303,0.0435,0.0428,0.8177
02-MAR-2016,PRAJIND,79.15,77.60,0.0198,0.0377,0.0369,0.7050
02-MAR-2016,PRAKASH,28.70,26.35,0.0854,0.0361,0.0408,0.7795
02-MAR-2016,PRAKASHCON,3.60,3.50,0.0282,0.0383,0.0378,0.7222
02-MAR-2016,PRAKASHSTL,77.80,81.70,-0.0489,0.0462,0.0464,0.8865
02-MAR-2016,PRATIBHA,31.80,30.00,0.0583,0.0340,0.0359,0.6859
02-MAR-2016,PRECAM,151.00,152.05,-0.0069,0.0178,0.0173,0.3305
02-MAR-2016,PRECOT,37.90,38.00,-0.0026,0.0479,0.0464,0.8865
02-MAR-2016,PRECWIRE,148.60,136.05,0.0882,0.0317,0.0376,0.7183
02-MAR-2016,PREMIER,32.65,31.75,0.0280,0.0353,0.0349,0.6668
02-MAR-2016,PREMIERPOL,27.50,27.40,0.0036,0.0284,0.0275,0.5254
02-MAR-2016,PRESSMN,42.85,41.55,0.0308,0.0503,0.0493,0.9419
02-MAR-2016,PRESTIGE,155.50,152.25,0.0211,0.0296,0.0292,0.5579
02-MAR-2016,PRICOL,43.65,43.20,0.0104,0.0463,0.0450,0.8597
02-MAR-2016,PRIMESECU,4.25,4.10,0.0359,0.0336,0.0337,0.6438
02-MAR-2016,PRISMCEM,64.20,62.70,0.0236,0.0337,0.0332,0.6343
02-MAR-2016,PROVOGE,5.40,5.15,0.0474,0.0404,0.0409,0.7814
02-MAR-2016,PROZONINTU,25.15,24.90,0.0100,0.0207,0.0202,0.3859
02-MAR-2016,PSB,34.00,32.50,0.0451,0.0167,0.0196,0.3745
02-MAR-2016,PSL,8.25,8.00,0.0308,0.0385,0.0381,0.7279
02-MAR-2016,PSUBNKBEES,256.39,232.81,0.0965,0.0300,0.0375,0.7164
02-MAR-2016,PTC,63.30,60.95,0.0378,0.0285,0.0291,0.5560
02-MAR-2016,PTL,100.75,99.70,0.0105,0.0456,0.0443,0.8464
02-MAR-2016,PUNJABCHEM,130.65,117.40,0.1069,0.0397,0.0466,0.8903
02-MAR-2016,PUNJLLOYD,23.10,22.55,0.0241,0.0224,0.0225,0.4299
02-MAR-2016,PURVA,47.85,46.30,0.0329,0.0234,0.0241,0.4604
02-MAR-2016,PVP,4.95,4.85,0.0204,0.0360,0.0353,0.6744
02-MAR-2016,PVR,707.50,703.00,0.0064,0.0235,0.0228,0.4356
02-MAR-2016,QGOLDHALF,1301.55,1322.80,-0.0162,0.0083,0.0090,0.1719
02-MAR-2016,QNIFTY,761.70,761.70,0.0000,0.0120,0.0116,0.2216
02-MAR-2016,QUICKHEAL,197.25,195.50,0.0089,0.0527,0.0511,0.9763
02-MAR-2016,QUINTEGRA,0.90,0.95,-0.0541,0.0259,0.0284,0.5426
02-MAR-2016,RADAAN,2.00,1.95,0.0253,0.0353,0.0348,0.6649
02-MAR-2016,RADICO,96.40,96.90,-0.0052,0.0282,0.0274,0.5235
02-MAR-2016,RAIN,33.55,32.05,0.0457,0.0351,0.0358,0.6840
02-MAR-2016,RAINBOWPAP,28.50,29.50,-0.0345,0.0329,0.0330,0.6305
02-MAR-2016,RAIREKMOH,123.00,128.05,-0.0402,0.0409,0.0409,0.7814
02-MAR-2016,RAJESHEXPO,703.75,705.30,-0.0022,0.0094,0.0091,0.1739
02-MAR-2016,RAJOIL,1.15,1.20,-0.0426,0.0317,0.0325,0.6209
02-MAR-2016,RAJRAYON,0.50,0.50,0.0000,0.0853,0.0827,1.5800
02-MAR-2016,RAJSREESUG,25.20,24.65,0.0221,0.0481,0.0469,0.8960
02-MAR-2016,RAJTV,52.80,50.80,0.0386,0.0413,0.0411,0.7852
02-MAR-2016,RAJVIR,54.10,56.90,-0.0505,0.0250,0.0272,0.5197
02-MAR-2016,RALLIS,150.50,148.20,0.0154,0.0234,0.0230,0.4394
02-MAR-2016,RAMANEWS,24.60,23.45,0.0479,0.0341,0.0351,0.6706
02-MAR-2016,RAMASTEEL,909.70,899.05,0.0118,0.0093,0.0095,0.1815
02-MAR-2016,RAMCOCEM,372.50,366.00,0.0176,0.0130,0.0133,0.2541
02-MAR-2016,RAMCOIND,85.10,83.95,0.0136,0.0308,0.0300,0.5731
02-MAR-2016,RAMCOSYS,693.10,671.70,0.0314,0.0329,0.0328,0.6266
02-MAR-2016,RAMKY,53.05,48.25,0.0948,0.0603,0.0629,1.2017
02-MAR-2016,RAMSARUP,2.35,2.35,0.0000,0.0310,0.0301,0.5751
02-MAR-2016,RANASUG,3.95,3.85,0.0256,0.0414,0.0406,0.7757
02-MAR-2016,RANEENGINE,454.40,451.00,0.0075,0.0218,0.0212,0.4050
02-MAR-2016,RANEHOLDIN,519.20,499.70,0.0383,0.0244,0.0254,0.4853
02-MAR-2016,RASOYPR,0.20,0.25,-0.2231,0.1865,0.1889,3.6089
02-MAR-2016,RATNAMANI,430.90,431.35,-0.0010,0.0260,0.0252,0.4814
02-MAR-2016,RAYMOND,400.65,403.10,-0.0061,0.0233,0.0226,0.4318
02-MAR-2016,RBL,376.05,365.75,0.0278,0.0427,0.0420,0.8024
02-MAR-2016,RCF,37.10,37.40,-0.0081,0.0351,0.0341,0.6515
02-MAR-2016,RCOM,54.65,53.80,0.0157,0.0304,0.0297,0.5674
02-MAR-2016,RECLTD,163.95,159.55,0.0272,0.0275,0.0275,0.5254
02-MAR-2016,REDINGTON,105.90,106.65,-0.0071,0.0178,0.0173,0.3305
02-MAR-2016,REFEX,8.15,7.85,0.0375,0.0489,0.0483,0.9228
02-MAR-2016,REGENCERAM,3.70,3.70,0.0000,0.0136,0.0132,0.2522
02-MAR-2016,REIAGROLTD,0.55,0.50,0.0953,0.0688,0.0707,1.3507
02-MAR-2016,REISIXTEN,0.40,0.35,0.1335,0.0994,0.1018,1.9449
02-MAR-2016,RELAXO,413.00,397.40,0.0385,0.0192,0.0209,0.3993
02-MAR-2016,RELBANK,1636.30,1546.85,0.0562,0.0185,0.0226,0.4318
02-MAR-2016,RELCAPITAL,348.75,334.55,0.0416,0.0321,0.0327,0.6247
02-MAR-2016,RELCNX100,73.53,73.53,0.0000,0.0227,0.0220,0.4203
02-MAR-2016,RELCONS,34.99,33.47,0.0444,0.0533,0.0528,1.0087
02-MAR-2016,RELDIVOPP,17.45,17.24,0.0121,0.0409,0.0398,0.7604
02-MAR-2016,RELGOLD,2560.35,2568.55,-0.0032,0.0105,0.0102,0.1949
02-MAR-2016,RELGRNIFTY,705.00,729.99,-0.0348,0.0242,0.0250,0.4776
02-MAR-2016,RELIANCE,1001.50,981.30,0.0204,0.0186,0.0187,0.3573
02-MAR-2016,RELIGARE,285.40,289.30,-0.0136,0.0250,0.0245,0.4681
02-MAR-2016,RELIGAREGO,2599.00,2600.00,-0.0004,0.0216,0.0209,0.3993
02-MAR-2016,RELINFRA,437.05,428.90,0.0188,0.0341,0.0334,0.6381
02-MAR-2016,RELNIFTY,76.07,72.65,0.0460,0.0114,0.0158,0.3019
02-MAR-2016,RELNV20,336.49,326.30,0.0308,0.0297,0.0298,0.5693
02-MAR-2016,REMSONSIND,42.70,41.90,0.0189,0.0671,0.0652,1.2456
02-MAR-2016,RENUKA,12.05,11.90,0.0125,0.0309,0.0301,0.5751
02-MAR-2016,REPCOHOME,596.10,599.00,-0.0049,0.0276,0.0268,0.5120
02-MAR-2016,REPRO,379.05,375.05,0.0106,0.0417,0.0405,0.7738
02-MAR-2016,RESPONIND,90.25,88.60,0.0185,0.0354,0.0346,0.6610
02-MAR-2016,REVATHI,542.75,526.60,0.0302,0.0257,0.0260,0.4967
02-MAR-2016,RICOAUTO,30.70,29.70,0.0331,0.0351,0.0350,0.6687
02-MAR-2016,RIIL,390.95,383.25,0.0199,0.0368,0.0360,0.6878
02-MAR-2016,RJL,130.15,128.05,0.0163,0.0405,0.0395,0.7546
02-MAR-2016,RKDL,8.50,8.10,0.0482,0.0392,0.0398,0.7604
02-MAR-2016,RKFORGE,322.10,315.35,0.0212,0.0447,0.0436,0.8330
02-MAR-2016,RMCL,15.25,15.00,0.0165,0.0402,0.0392,0.7489
02-MAR-2016,RML,302.65,294.00,0.0290,0.0329,0.0327,0.6247
02-MAR-2016,RMMIL,0.90,0.85,0.0572,0.0510,0.0514,0.9820
02-MAR-2016,ROHITFERRO,4.25,4.10,0.0359,0.0613,0.0601,1.1482
02-MAR-2016,ROHLTD,70.55,64.15,0.0951,0.0499,0.0537,1.0259
02-MAR-2016,ROLTA,74.00,71.05,0.0407,0.0263,0.0274,0.5235
02-MAR-2016,ROSSELLIND,91.30,85.20,0.0691,0.0448,0.0466,0.8903
02-MAR-2016,RPGLIFE,228.20,220.55,0.0341,0.0415,0.0411,0.7852
02-MAR-2016,RPOWER,46.25,45.55,0.0153,0.0258,0.0253,0.4834
02-MAR-2016,RPPINFRA,107.65,107.75,-0.0009,0.0358,0.0347,0.6629
02-MAR-2016,RSSOFTWARE,66.60,68.65,-0.0303,0.0554,0.0542,1.0355
02-MAR-2016,RSWM,273.95,274.35,-0.0015,0.0307,0.0298,0.5693
02-MAR-2016,RSYSTEMS,62.00,60.60,0.0228,0.0274,0.0271,0.5177
02-MAR-2016,RTNINFRA,3.25,3.25,0.0000,0.0143,0.0139,0.2656
02-MAR-2016,RTNPOWER,9.50,9.75,-0.0260,0.0438,0.0429,0.8196
02-MAR-2016,RUBYMILLS,290.40,274.65,0.0558,0.0450,0.0457,0.8731
02-MAR-2016,RUCHINFRA,7.65,8.05,-0.0510,0.0332,0.0345,0.6591
02-MAR-2016,RUCHIRA,56.45,54.10,0.0425,0.0340,0.0346,0.6610
02-MAR-2016,RUCHISOYA,24.80,24.85,-0.0020,0.0314,0.0304,0.5808
02-MAR-2016,RUPA,258.20,248.85,0.0369,0.0202,0.0216,0.4127
02-MAR-2016,RUSHIL,299.75,312.15,-0.0405,0.0593,0.0583,1.1138
02-MAR-2016,SABTN,344.00,336.80,0.0212,0.0178,0.0180,0.3439
02-MAR-2016,SADBHAV,246.60,243.85,0.0112,0.0532,0.0517,0.9877
02-MAR-2016,SADBHIN,89.90,80.25,0.1136,0.0300,0.0402,0.7680
02-MAR-2016,SAGCEM,370.20,371.90,-0.0046,0.0264,0.0256,0.4891
02-MAR-2016,SAIL,37.80,35.90,0.0516,0.0266,0.0287,0.5483
02-MAR-2016,SAKHTISUG,24.80,24.70,0.0040,0.0516,0.0500,0.9552
02-MAR-2016,SAKSOFT,188.80,179.85,0.0486,0.0457,0.0459,0.8769
02-MAR-2016,SAKUMA,68.15,65.85,0.0343,0.0607,0.0594,1.1348
02-MAR-2016,SALORAINTL,42.00,42.95,-0.0224,0.0464,0.0453,0.8655
02-MAR-2016,SALSTEEL,2.85,2.90,-0.0174,0.0586,0.0570,1.0890
02-MAR-2016,SALZERELEC,187.05,181.80,0.0285,0.0372,0.0367,0.7012
02-MAR-2016,SAMBHAAV,5.25,5.00,0.0488,0.0383,0.0390,0.7451
02-MAR-2016,SAMTEL,0.55,0.50,0.0953,0.0478,0.0519,0.9915
02-MAR-2016,SANDESH,723.55,698.80,0.0348,0.0244,0.0251,0.4795
02-MAR-2016,SANGAMIND,263.65,259.70,0.0151,0.0241,0.0237,0.4528
02-MAR-2016,SANGHIIND,50.80,50.90,-0.0020,0.0341,0.0331,0.6324
02-MAR-2016,SANGHVIFOR,44.95,43.60,0.0305,0.0376,0.0372,0.7107
02-MAR-2016,SANGHVIMOV,274.40,271.05,0.0123,0.0311,0.0303,0.5789
02-MAR-2016,SANOFI,4356.10,4350.40,0.0013,0.0174,0.0169,0.3229
02-MAR-2016,SANWARIA,4.45,4.35,0.0227,0.0370,0.0363,0.6935
02-MAR-2016,SARDAEN,81.95,80.65,0.0160,0.0334,0.0326,0.6228
02-MAR-2016,SAREGAMA,266.45,233.85,0.1305,0.0454,0.0544,1.0393
02-MAR-2016,SARLAPOLY,57.75,58.40,-0.0112,0.0516,0.0501,0.9572
02-MAR-2016,SASKEN,271.10,267.25,0.0143,0.0401,0.0390,0.7451
02-MAR-2016,SATHAISPAT,35.85,35.35,0.0140,0.0391,0.0381,0.7279
02-MAR-2016,SATIN,312.85,311.95,0.0029,0.0505,0.0490,0.9361
02-MAR-2016,SBBJ,485.40,468.45,0.0355,0.0219,0.0229,0.4375
02-MAR-2016,SBIN,181.15,162.05,0.1114,0.0310,0.0406,0.7757
02-MAR-2016,SBT,385.95,374.20,0.0309,0.0126,0.0144,0.2751
02-MAR-2016,SCHNEIDER,144.05,142.05,0.0140,0.0328,0.0320,0.6114
02-MAR-2016,SCI,56.00,56.40,-0.0071,0.0415,0.0403,0.7699
02-MAR-2016,SDBL,184.35,184.45,-0.0005,0.0189,0.0183,0.3496
02-MAR-2016,SEAMECLTD,79.45,80.00,-0.0069,0.0286,0.0278,0.5311
02-MAR-2016,SEINV,195.90,194.30,0.0082,0.0447,0.0434,0.8292
02-MAR-2016,SELAN,162.25,154.10,0.0515,0.0294,0.0312,0.5961
02-MAR-2016,SELMCL,3.60,3.45,0.0426,0.0363,0.0367,0.7012
02-MAR-2016,SEPOWER,6.60,6.90,-0.0445,0.0772,0.0756,1.4443
02-MAR-2016,SERVALL,3.35,3.20,0.0458,0.0294,0.0306,0.5846
02-MAR-2016,SESHAPAPER,236.85,240.00,-0.0132,0.0291,0.0284,0.5426
02-MAR-2016,SETFGOLD,2660.95,2697.90,-0.0138,0.0088,0.0092,0.1758
02-MAR-2016,SETFNIF50,73.70,72.43,0.0174,0.0207,0.0205,0.3917
02-MAR-2016,SETFNIFBK,151.55,145.00,0.0442,0.0198,0.0220,0.4203
02-MAR-2016,SETFNN50,183.35,173.05,0.0578,0.0135,0.0193,0.3687
