Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAR-2012,SELAN,269.85,269.15,0.0026,0.0172,0.0167,0.3191
22-MAR-2012,SELMCL,10.95,11.20,-0.0226,0.0287,0.0284,0.5426
22-MAR-2012,SERVALL,4.75,4.90,-0.0311,0.0276,0.0278,0.5311
22-MAR-2012,SESAGOA,198.00,203.30,-0.0264,0.0305,0.0303,0.5789
22-MAR-2012,SESHAPAPER,196.00,212.40,-0.0804,0.0397,0.0432,0.8253
22-MAR-2012,SEZAL,16.65,16.70,-0.0030,0.0447,0.0433,0.8272
22-MAR-2012,SGFL,3.25,3.25,0.0000,0.0273,0.0265,0.5063
22-MAR-2012,SGJHL,84.00,85.85,-0.0218,0.0252,0.0250,0.4776
22-MAR-2012,SGL,3.75,3.90,-0.0392,0.0247,0.0258,0.4929
22-MAR-2012,SHAHALLOYS,7.25,7.90,-0.0859,0.0348,0.0398,0.7604
22-MAR-2012,SHAKTIPUMP,46.80,46.90,-0.0021,0.0242,0.0235,0.4490
22-MAR-2012,SHALPAINTS,433.70,435.05,-0.0031,0.0259,0.0251,0.4795
22-MAR-2012,SHANTIGEAR,37.35,37.55,-0.0053,0.0250,0.0243,0.4643
22-MAR-2012,SHARIABEES,119.25,119.25,0.0000,0.0205,0.0199,0.3802
22-MAR-2012,SHARONBIO,360.55,361.95,-0.0039,0.0105,0.0102,0.1949
22-MAR-2012,SHARRESLTD,57.65,58.45,-0.0138,0.0394,0.0383,0.7317
22-MAR-2012,SHASUNPHAR,85.10,86.65,-0.0180,0.0399,0.0389,0.7432
22-MAR-2012,SHILPAMED,237.50,243.10,-0.0233,0.0285,0.0282,0.5388
22-MAR-2012,SHILPI,12.45,13.00,-0.0432,0.0324,0.0331,0.6324
22-MAR-2012,SHIV-VANI,178.45,178.85,-0.0022,0.0267,0.0259,0.4948
22-MAR-2012,SHIVAMAUTO,128.00,128.00,0.0000,0.0279,0.0271,0.5177
22-MAR-2012,SHIVTEX,18.30,18.80,-0.0270,0.0414,0.0407,0.7776
22-MAR-2012,SHLAKSHMI,148.70,149.90,-0.0080,0.0183,0.0179,0.3420
22-MAR-2012,SHOPERSTOP,400.00,392.50,0.0189,0.0374,0.0366,0.6992
22-MAR-2012,SHPRE,3.75,4.05,-0.0770,0.0383,0.0416,0.7948
22-MAR-2012,SHREEASHTA,3.70,3.80,-0.0267,0.0232,0.0234,0.4471
22-MAR-2012,SHREECEM,2976.10,2979.35,-0.0011,0.0167,0.0162,0.3095
22-MAR-2012,SHREERAMA,3.70,3.75,-0.0134,0.0379,0.0369,0.7050
22-MAR-2012,SHRENUJ,67.50,70.75,-0.0470,0.0385,0.0391,0.7470
22-MAR-2012,SHREYANIND,14.95,14.95,0.0000,0.0334,0.0324,0.6190
22-MAR-2012,SHREYAS,27.80,28.40,-0.0214,0.0341,0.0335,0.6400
22-MAR-2012,SHRINATRAJ,89.00,89.50,-0.0056,0.0513,0.0498,0.9514
22-MAR-2012,SHRIRAMCIT,614.55,614.90,-0.0006,0.0111,0.0108,0.2063
22-MAR-2012,SHRIRAMEPC,83.20,82.90,0.0036,0.0351,0.0340,0.6496
22-MAR-2012,SHYAMTEL,28.55,29.80,-0.0429,0.0249,0.0263,0.5025
22-MAR-2012,SICAGEN,19.05,19.65,-0.0310,0.0196,0.0205,0.3917
22-MAR-2012,SICAL,67.75,67.50,0.0037,0.0098,0.0095,0.1815
22-MAR-2012,SIEMENS,787.60,801.40,-0.0174,0.0201,0.0199,0.3802
22-MAR-2012,SIL,18.15,18.80,-0.0352,0.0276,0.0281,0.5368
22-MAR-2012,SILINV,70.00,70.55,-0.0078,0.0330,0.0321,0.6133
22-MAR-2012,SIMBHSUGAR,32.20,33.75,-0.0470,0.0237,0.0257,0.4910
22-MAR-2012,SIMPLEX,81.00,83.50,-0.0304,0.0275,0.0277,0.5292
22-MAR-2012,SIMPLEXINF,228.25,225.40,0.0126,0.0297,0.0290,0.5540
22-MAR-2012,SINTEX,82.70,88.70,-0.0700,0.0411,0.0434,0.8292
22-MAR-2012,SIRPAPER,37.45,36.10,0.0367,0.0253,0.0261,0.4986
22-MAR-2012,SITASHREE,5.70,5.90,-0.0345,0.0206,0.0217,0.4146
22-MAR-2012,SIYSIL,263.55,267.85,-0.0162,0.0183,0.0182,0.3477
22-MAR-2012,SJVN,20.25,19.95,0.0149,0.0125,0.0127,0.2426
22-MAR-2012,SKFINDIA,675.00,664.35,0.0159,0.0143,0.0144,0.2751
22-MAR-2012,SKMEGGPROD,6.65,6.70,-0.0075,0.0269,0.0261,0.4986
22-MAR-2012,SKSMICRO,128.80,138.30,-0.0712,0.0410,0.0434,0.8292
22-MAR-2012,SKUMARSYNF,32.55,33.85,-0.0392,0.0338,0.0341,0.6515
22-MAR-2012,SMARTLINK,46.75,47.80,-0.0222,0.0179,0.0182,0.3477
22-MAR-2012,SMLISUZU,399.00,395.70,0.0083,0.0216,0.0210,0.4012
22-MAR-2012,SMOBILITY,68.70,67.95,0.0110,0.0202,0.0198,0.3783
22-MAR-2012,SMPL,3.85,4.00,-0.0382,0.0297,0.0303,0.5789
22-MAR-2012,SMSPHARMA,145.55,148.00,-0.0167,0.0195,0.0193,0.3687
22-MAR-2012,SOBHA,307.80,308.55,-0.0024,0.0288,0.0279,0.5330
22-MAR-2012,SOFTTECHGR,3.50,3.55,-0.0142,0.0446,0.0434,0.8292
22-MAR-2012,SOLARINDS,835.05,846.20,-0.0133,0.0145,0.0144,0.2751
22-MAR-2012,SOMANYCERA,38.80,39.95,-0.0292,0.0318,0.0317,0.6056
22-MAR-2012,SOMATEX,4.10,4.25,-0.0359,0.0315,0.0318,0.6075
22-MAR-2012,SONASTEER,11.25,11.75,-0.0435,0.0261,0.0275,0.5254
22-MAR-2012,SONATSOFTW,19.70,19.40,0.0153,0.0234,0.0230,0.4394
22-MAR-2012,SOTL,450.15,450.30,-0.0003,0.0147,0.0143,0.2732
22-MAR-2012,SOUISPAT,3.95,4.10,-0.0373,0.0310,0.0314,0.5999
22-MAR-2012,SOUTHBANK,25.80,25.60,0.0078,0.0255,0.0248,0.4738
22-MAR-2012,SPANCO,84.00,84.25,-0.0030,0.0296,0.0287,0.5483
22-MAR-2012,SPARC,77.00,76.25,0.0098,0.0168,0.0165,0.3152
22-MAR-2012,SPECTACLE,3.70,3.65,0.0136,0.0286,0.0279,0.5330
22-MAR-2012,SPENTEX,6.75,7.10,-0.0506,0.0321,0.0335,0.6400
22-MAR-2012,SPIC,18.15,18.90,-0.0405,0.0251,0.0263,0.5025
22-MAR-2012,SPLIL,2.35,2.35,0.0000,0.0450,0.0436,0.8330
22-MAR-2012,SPMLINFRA,84.90,87.65,-0.0319,0.0289,0.0291,0.5560
22-MAR-2012,SPYL,26.85,25.60,0.0477,0.0316,0.0328,0.6266
22-MAR-2012,SREINFRA,28.20,30.00,-0.0619,0.0360,0.0381,0.7279
22-MAR-2012,SRF,258.95,259.65,-0.0027,0.0180,0.0175,0.3343
22-MAR-2012,SRGINFOTEC,0.40,0.35,0.1335,0.0778,0.0822,1.5704
22-MAR-2012,SRHHLINDST,4.85,5.35,-0.0981,0.0484,0.0527,1.0068
22-MAR-2012,SRHHYPOLTD,56.85,57.60,-0.0131,0.0394,0.0383,0.7317
22-MAR-2012,SRICHAMUND,33.00,33.00,0.0000,0.0255,0.0247,0.4719
22-MAR-2012,SRSLTD,30.35,30.50,-0.0049,0.0114,0.0111,0.2121
22-MAR-2012,SRTRANSFIN,588.85,599.65,-0.0182,0.0213,0.0211,0.4031
22-MAR-2012,SSWL,224.50,213.55,0.0500,0.0258,0.0279,0.5330
22-MAR-2012,STAR,584.30,596.30,-0.0203,0.0274,0.0270,0.5158
22-MAR-2012,STARPAPER,16.70,16.00,0.0428,0.0265,0.0278,0.5311
22-MAR-2012,STCINDIA,269.45,264.40,0.0189,0.0318,0.0312,0.5961
22-MAR-2012,STEL,13.05,13.50,-0.0339,0.0371,0.0369,0.7050
22-MAR-2012,STER,113.55,115.45,-0.0166,0.0306,0.0299,0.5712
22-MAR-2012,STERLINBIO,9.90,10.05,-0.0150,0.0321,0.0313,0.5980
22-MAR-2012,STERTOOLS,110.25,112.30,-0.0184,0.0230,0.0228,0.4356
22-MAR-2012,STINDIA,27.05,27.15,-0.0037,0.0224,0.0217,0.4146
22-MAR-2012,STOREONE,17.00,16.95,0.0029,0.0369,0.0358,0.6840
22-MAR-2012,STRTECH,39.65,42.40,-0.0671,0.0361,0.0387,0.7394
22-MAR-2012,SUBEX,25.55,26.25,-0.0270,0.0269,0.0269,0.5139
22-MAR-2012,SUBROS,24.60,25.80,-0.0476,0.0208,0.0233,0.4451
22-MAR-2012,SUDAR,70.05,71.05,-0.0142,0.0353,0.0344,0.6572
22-MAR-2012,SUDARSCHEM,490.00,504.95,-0.0301,0.0302,0.0302,0.5770
22-MAR-2012,SUJANATOW,7.30,7.75,-0.0598,0.0238,0.0273,0.5216
22-MAR-2012,SUJANAUNI,4.25,4.40,-0.0347,0.0397,0.0394,0.7527
22-MAR-2012,SUMEETINDS,23.80,23.90,-0.0042,0.0159,0.0154,0.2942
22-MAR-2012,SUMMITSEC,81.05,83.50,-0.0298,0.0284,0.0285,0.5445
22-MAR-2012,SUNCLAYTON,155.00,155.10,-0.0006,0.0154,0.0149,0.2847
22-MAR-2012,SUNDARAM,47.80,48.00,-0.0042,0.0111,0.0108,0.2063
22-MAR-2012,SUNDARMFIN,648.10,644.70,0.0053,0.0137,0.0133,0.2541
22-MAR-2012,SUNDRMBRAK,158.95,161.25,-0.0144,0.0186,0.0184,0.3515
22-MAR-2012,SUNDRMFAST,54.00,52.05,0.0368,0.0174,0.0191,0.3649
22-MAR-2012,SUNFLAG,22.55,23.25,-0.0306,0.0194,0.0202,0.3859
22-MAR-2012,SUNILHITEC,67.30,69.70,-0.0350,0.0245,0.0253,0.4834
22-MAR-2012,SUNPHARMA,565.50,567.65,-0.0038,0.0209,0.0203,0.3878
22-MAR-2012,SUNTECK,369.00,361.40,0.0208,0.0287,0.0283,0.5407
22-MAR-2012,SUNTV,313.15,321.25,-0.0255,0.0251,0.0251,0.4795
22-MAR-2012,SUPER,143.10,145.55,-0.0170,0.0227,0.0224,0.4280
22-MAR-2012,SUPERSPIN,6.05,6.30,-0.0405,0.0352,0.0355,0.6782
22-MAR-2012,SUPPETRO,43.00,44.50,-0.0343,0.0312,0.0314,0.5999
22-MAR-2012,SUPRAJIT,20.10,20.40,-0.0148,0.0183,0.0181,0.3458
22-MAR-2012,SUPREMEIND,204.20,205.05,-0.0042,0.0139,0.0135,0.2579
22-MAR-2012,SUPREMEINF,255.20,260.00,-0.0186,0.0265,0.0261,0.4986
22-MAR-2012,SUPREMETEX,7.60,7.60,0.0000,0.0131,0.0127,0.2426
22-MAR-2012,SURAJDIAMN,46.75,47.55,-0.0170,0.0286,0.0280,0.5349
22-MAR-2012,SURANACORP,95.50,94.95,0.0058,0.0271,0.0263,0.5025
22-MAR-2012,SURANAIND,209.45,216.50,-0.0331,0.0373,0.0371,0.7088
22-MAR-2012,SURANAT&P,16.30,16.40,-0.0061,0.0335,0.0325,0.6209
22-MAR-2012,SURANAVEL,19.00,19.50,-0.0260,0.0446,0.0437,0.8349
22-MAR-2012,SURYAJYOTI,14.90,14.55,0.0238,0.0287,0.0284,0.5426
22-MAR-2012,SURYALAXMI,52.95,53.00,-0.0009,0.0271,0.0263,0.5025
22-MAR-2012,SURYAPHARM,10.75,11.25,-0.0455,0.0359,0.0365,0.6973
22-MAR-2012,SURYAROSNI,55.25,55.30,-0.0009,0.0236,0.0229,0.4375
22-MAR-2012,SUTLEJTEX,163.55,165.00,-0.0088,0.0272,0.0265,0.5063
22-MAR-2012,SUVEN,13.90,14.15,-0.0178,0.0170,0.0171,0.3267
22-MAR-2012,SUZLON,27.40,29.15,-0.0619,0.0415,0.0430,0.8215
22-MAR-2012,SWARAJENG,404.50,410.35,-0.0144,0.0123,0.0124,0.2369
22-MAR-2012,SYMPHONY,238.50,245.80,-0.0301,0.0255,0.0258,0.4929
22-MAR-2012,SYNCOM,14.75,15.50,-0.0496,0.0436,0.0440,0.8406
22-MAR-2012,SYNDIBANK,109.80,115.15,-0.0476,0.0288,0.0303,0.5789
22-MAR-2012,TAINWALCHM,20.20,19.25,0.0482,0.0365,0.0373,0.7126
22-MAR-2012,TAJGVK,75.20,78.00,-0.0366,0.0369,0.0369,0.7050
22-MAR-2012,TAKE,32.80,33.90,-0.0330,0.0341,0.0340,0.6496
22-MAR-2012,TAKSHEEL,12.95,13.55,-0.0453,0.0252,0.0268,0.5120
22-MAR-2012,TALBROAUTO,40.20,40.00,0.0050,0.0197,0.0191,0.3649
22-MAR-2012,TALWALKARS,148.25,155.75,-0.0494,0.0272,0.0290,0.5540
22-MAR-2012,TANFACIND,20.25,19.60,0.0326,0.0440,0.0434,0.8292
22-MAR-2012,TANLA,7.35,7.60,-0.0334,0.0337,0.0337,0.6438
22-MAR-2012,TANTIACONS,41.25,43.00,-0.0415,0.0316,0.0323,0.6171
22-MAR-2012,TARAPUR,15.35,15.80,-0.0289,0.0241,0.0244,0.4662
22-MAR-2012,TATACHEM,349.30,355.75,-0.0183,0.0140,0.0143,0.2732
22-MAR-2012,TATACOFFEE,830.20,831.55,-0.0016,0.0144,0.0140,0.2675
22-MAR-2012,TATACOMM,222.30,230.45,-0.0360,0.0241,0.0250,0.4776
22-MAR-2012,TATAELXSI,197.20,204.05,-0.0341,0.0178,0.0192,0.3668
22-MAR-2012,TATAGLOBAL,110.95,114.70,-0.0332,0.0285,0.0288,0.5502
22-MAR-2012,TATAINVEST,445.40,451.35,-0.0133,0.0121,0.0122,0.2331
22-MAR-2012,TATAMETALI,67.15,69.45,-0.0337,0.0328,0.0329,0.6286
22-MAR-2012,TATAMOTORS,270.10,276.10,-0.0220,0.0239,0.0238,0.4547
22-MAR-2012,TATAMTRDVR,150.15,157.85,-0.0500,0.0365,0.0374,0.7145
22-MAR-2012,TATAPOWER,99.10,104.15,-0.0497,0.0239,0.0262,0.5006
22-MAR-2012,TATASPONGE,304.45,310.85,-0.0208,0.0224,0.0223,0.4260
22-MAR-2012,TATASTEEL,449.90,472.40,-0.0488,0.0300,0.0314,0.5999
22-MAR-2012,TCI,62.80,63.05,-0.0040,0.0210,0.0204,0.3897
22-MAR-2012,TCIDEVELOP,137.65,126.30,0.0861,0.0349,0.0399,0.7623
22-MAR-2012,TCIFINANCE,34.35,35.00,-0.0187,0.0338,0.0331,0.6324
22-MAR-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
22-MAR-2012,TCS,1167.75,1175.75,-0.0068,0.0180,0.0175,0.3343
22-MAR-2012,TDPOWERSYS,237.30,241.80,-0.0188,0.0239,0.0236,0.4509
22-MAR-2012,TECHM,724.85,685.10,0.0564,0.0261,0.0288,0.5502
22-MAR-2012,TECHNO,202.85,207.75,-0.0239,0.0198,0.0201,0.3840
22-MAR-2012,TECHNOFAB,155.30,159.90,-0.0292,0.0205,0.0211,0.4031
22-MAR-2012,TECPRO,161.90,165.85,-0.0241,0.0200,0.0203,0.3878
22-MAR-2012,TELEDATAIT,0.25,0.25,0.0000,0.1219,0.1182,2.2582
22-MAR-2012,TEXINFRA,25.60,25.65,-0.0020,0.0291,0.0282,0.5388
22-MAR-2012,TEXMOPIPES,20.95,21.40,-0.0213,0.0258,0.0255,0.4872
22-MAR-2012,TEXRAIL,59.95,60.00,-0.0008,0.0333,0.0323,0.6171
22-MAR-2012,TFCILTD,24.15,24.40,-0.0103,0.0152,0.0150,0.2866
22-MAR-2012,TFL,9.00,9.25,-0.0274,0.0443,0.0435,0.8311
22-MAR-2012,THANGAMAYL,176.80,178.15,-0.0076,0.0160,0.0156,0.2980
22-MAR-2012,THEBYKE,124.95,123.45,0.0121,0.0206,0.0202,0.3859
22-MAR-2012,THEMISMED,92.50,91.20,0.0142,0.0325,0.0317,0.6056
22-MAR-2012,THERMAX,480.25,487.05,-0.0141,0.0235,0.0230,0.4394
22-MAR-2012,THINKSOFT,43.25,43.65,-0.0092,0.0263,0.0256,0.4891
22-MAR-2012,THIRUSUGAR,78.10,77.25,0.0109,0.0349,0.0339,0.6477
22-MAR-2012,THOMASCOOK,67.80,70.05,-0.0326,0.0341,0.0340,0.6496
22-MAR-2012,THOMASCOTT,24.20,26.00,-0.0717,0.0494,0.0510,0.9744
22-MAR-2012,TI,57.70,59.95,-0.0383,0.0328,0.0332,0.6343
22-MAR-2012,TIDEWATER,7354.55,7383.30,-0.0039,0.0232,0.0225,0.4299
22-MAR-2012,TIIL,34.85,35.00,-0.0043,0.0294,0.0285,0.5445
22-MAR-2012,TIJARIA,7.85,7.85,0.0000,0.0278,0.0270,0.5158
22-MAR-2012,TIL,260.10,260.85,-0.0029,0.0252,0.0244,0.4662
22-MAR-2012,TIMBOR,21.55,22.75,-0.0542,0.0326,0.0343,0.6553
22-MAR-2012,TIMESGTY,23.50,23.35,0.0064,0.0405,0.0393,0.7508
22-MAR-2012,TIMETECHNO,57.10,55.90,0.0212,0.0204,0.0205,0.3917
22-MAR-2012,TIMKEN,223.95,226.55,-0.0115,0.0233,0.0228,0.4356
22-MAR-2012,TINPLATE,43.00,45.30,-0.0521,0.0358,0.0370,0.7069
22-MAR-2012,TIPSINDLTD,53.20,53.05,0.0028,0.0327,0.0317,0.6056
22-MAR-2012,TIRUMALCHM,43.95,44.80,-0.0192,0.0265,0.0261,0.4986
22-MAR-2012,TITAN,233.60,242.90,-0.0390,0.0286,0.0293,0.5598
22-MAR-2012,TNPETRO,16.35,16.65,-0.0182,0.0271,0.0266,0.5082
22-MAR-2012,TNPL,99.30,101.85,-0.0254,0.0179,0.0184,0.3515
22-MAR-2012,TNTELE,3.75,3.60,0.0408,0.0235,0.0249,0.4757
22-MAR-2012,TODAYS,4.10,4.15,-0.0121,0.0372,0.0362,0.6916
22-MAR-2012,TOKYOPLAST,21.35,22.00,-0.0300,0.0380,0.0376,0.7183
22-MAR-2012,TORNTPHARM,607.65,606.65,0.0016,0.0141,0.0137,0.2617
22-MAR-2012,TORNTPOWER,208.50,214.75,-0.0295,0.0179,0.0188,0.3592
22-MAR-2012,TREEHOUSE,203.25,203.20,0.0002,0.0257,0.0249,0.4757
22-MAR-2012,TRENT,928.15,939.30,-0.0119,0.0180,0.0177,0.3382
22-MAR-2012,TRF,304.75,313.30,-0.0277,0.0294,0.0293,0.5598
22-MAR-2012,TRICOM,10.80,11.60,-0.0715,0.0256,0.0304,0.5808
22-MAR-2012,TRIDENT,10.35,10.45,-0.0096,0.0173,0.0169,0.3229
22-MAR-2012,TRIGYN,13.80,14.00,-0.0144,0.0339,0.0331,0.6324
22-MAR-2012,TRIL,169.00,173.30,-0.0251,0.0307,0.0304,0.5808
22-MAR-2012,TRITURBINE,43.15,43.60,-0.0104,0.0361,0.0351,0.6706
22-MAR-2012,TRIVENI,16.65,17.00,-0.0208,0.0268,0.0265,0.5063
22-MAR-2012,TTKHEALTH,402.85,426.70,-0.0575,0.0216,0.0252,0.4814
22-MAR-2012,TTKPRESTIG,3018.85,3179.65,-0.0519,0.0446,0.0451,0.8616
22-MAR-2012,TTL,19.70,20.10,-0.0201,0.0291,0.0286,0.5464
22-MAR-2012,TTML,14.45,15.00,-0.0374,0.0317,0.0321,0.6133
22-MAR-2012,TUBEINVEST,147.35,149.20,-0.0125,0.0204,0.0200,0.3821
22-MAR-2012,TULIP,95.65,96.65,-0.0104,0.0274,0.0267,0.5101
22-MAR-2012,TULSI,9.00,9.30,-0.0328,0.0256,0.0261,0.4986
22-MAR-2012,TULSYAN,41.60,42.50,-0.0214,0.0438,0.0428,0.8177
22-MAR-2012,TV18BRDCST,27.25,29.10,-0.0657,0.0359,0.0383,0.7317
22-MAR-2012,TVSELECT,17.65,17.40,0.0143,0.0219,0.0215,0.4108
22-MAR-2012,TVSMOTOR,41.60,42.35,-0.0179,0.0226,0.0223,0.4260
22-MAR-2012,TVSSRICHAK,339.15,335.90,0.0096,0.0198,0.0193,0.3687
22-MAR-2012,TVTODAY,53.55,54.65,-0.0203,0.0233,0.0231,0.4413
22-MAR-2012,TWILITAKA,33.85,35.60,-0.0504,0.0399,0.0406,0.7757
22-MAR-2012,TWL,354.25,365.70,-0.0318,0.0299,0.0300,0.5731
22-MAR-2012,UBENGG,41.50,42.45,-0.0226,0.0487,0.0475,0.9075
22-MAR-2012,UBHOLDINGS,67.10,69.30,-0.0323,0.0456,0.0449,0.8578
22-MAR-2012,UBL,544.25,550.20,-0.0109,0.0517,0.0502,0.9591
22-MAR-2012,UCALFUEL,68.65,70.60,-0.0280,0.0174,0.0182,0.3477
22-MAR-2012,UCOBANK,80.95,84.25,-0.0400,0.0319,0.0324,0.6190
22-MAR-2012,UFLEX,118.85,123.60,-0.0392,0.0220,0.0234,0.4471
22-MAR-2012,UGARSUGAR,12.20,12.50,-0.0243,0.0265,0.0264,0.5044
22-MAR-2012,ULTRACEMCO,1497.25,1529.75,-0.0215,0.0157,0.0161,0.3076
22-MAR-2012,UMESLTD,13.05,13.35,-0.0227,0.0324,0.0319,0.6094
22-MAR-2012,UNICHEMLAB,135.65,141.25,-0.0405,0.0222,0.0237,0.4528
22-MAR-2012,UNIENTER,25.10,25.55,-0.0178,0.0222,0.0220,0.4203
22-MAR-2012,UNIONBANK,215.80,226.40,-0.0480,0.0297,0.0311,0.5942
22-MAR-2012,UNIPHOS,130.60,132.95,-0.0178,0.0265,0.0261,0.4986
22-MAR-2012,UNIPLY,8.00,8.35,-0.0428,0.0409,0.0410,0.7833
22-MAR-2012,UNITECH,28.30,30.30,-0.0683,0.0449,0.0466,0.8903
22-MAR-2012,UNITEDBNK,72.10,71.60,0.0070,0.0295,0.0287,0.5483
22-MAR-2012,UNITEDTEA,140.25,144.30,-0.0285,0.0256,0.0258,0.4929
22-MAR-2012,UNITY,49.15,49.80,-0.0131,0.0282,0.0275,0.5254
22-MAR-2012,UNIVCABLES,42.75,41.90,0.0201,0.0323,0.0317,0.6056
22-MAR-2012,UPERGANGES,41.70,43.55,-0.0434,0.0257,0.0271,0.5177
22-MAR-2012,USHAMART,33.60,34.10,-0.0148,0.0267,0.0261,0.4986
22-MAR-2012,USHERAGRO,49.95,50.90,-0.0188,0.0226,0.0224,0.4280
22-MAR-2012,UTTAMSTL,69.20,71.55,-0.0334,0.0314,0.0315,0.6018
22-MAR-2012,UTTAMSUGAR,24.10,24.75,-0.0266,0.0225,0.0228,0.4356
22-MAR-2012,V2RETAIL,13.25,14.30,-0.0763,0.0251,0.0307,0.5865
22-MAR-2012,VADILALIND,124.40,123.60,0.0065,0.0348,0.0338,0.6457
22-MAR-2012,VAIBHAVGEM,37.00,37.25,-0.0067,0.0380,0.0369,0.7050
22-MAR-2012,VAKRANSOFT,527.30,537.80,-0.0197,0.0371,0.0363,0.6935
22-MAR-2012,VALECHAENG,61.55,62.30,-0.0121,0.0308,0.0300,0.5731
22-MAR-2012,VALUEIND,14.75,15.20,-0.0301,0.0184,0.0193,0.3687
22-MAR-2012,VARDHACRLC,7.35,7.90,-0.0722,0.0192,0.0257,0.4910
22-MAR-2012,VARDMNPOLY,72.25,73.65,-0.0192,0.0290,0.0285,0.5445
22-MAR-2012,VARUN,157.80,197.20,-0.2229,0.0344,0.0640,1.2227
22-MAR-2012,VARUNSHIP,17.80,18.15,-0.0195,0.0261,0.0258,0.4929
22-MAR-2012,VASCONEQ,43.85,44.80,-0.0214,0.0308,0.0303,0.5789
22-MAR-2012,VASWANI,8.85,8.85,0.0000,0.0282,0.0273,0.5216
22-MAR-2012,VENKEYS,401.30,399.75,0.0039,0.0293,0.0284,0.5426
22-MAR-2012,VENUSREM,159.05,161.90,-0.0178,0.0200,0.0199,0.3802
22-MAR-2012,VESUVIUS,383.45,386.15,-0.0070,0.0202,0.0197,0.3764
22-MAR-2012,VGUARD,185.25,187.05,-0.0097,0.0190,0.0186,0.3554
22-MAR-2012,VHL,404.50,386.00,0.0468,0.0341,0.0350,0.6687
22-MAR-2012,VICEROY,18.60,19.15,-0.0291,0.0330,0.0328,0.6266
22-MAR-2012,VIDEOIND,173.15,178.80,-0.0321,0.0173,0.0185,0.3534
22-MAR-2012,VIJAYABANK,60.00,62.00,-0.0328,0.0254,0.0259,0.4948
22-MAR-2012,VIJSHAN,27.90,28.15,-0.0089,0.0396,0.0385,0.7355
22-MAR-2012,VIKASGLOB,67.10,68.65,-0.0228,0.0361,0.0354,0.6763
22-MAR-2012,VIKASHMET,7.15,7.05,0.0141,0.0349,0.0340,0.6496
22-MAR-2012,VIMTALABS,15.45,15.60,-0.0097,0.0194,0.0190,0.3630
22-MAR-2012,VINATIORGA,80.90,81.15,-0.0031,0.0135,0.0131,0.2503
22-MAR-2012,VINDHYATEL,147.00,152.90,-0.0394,0.0411,0.0410,0.7833
22-MAR-2012,VINYLINDIA,9.40,9.40,0.0000,0.0498,0.0483,0.9228
22-MAR-2012,VIPIND,98.45,105.60,-0.0701,0.0428,0.0449,0.8578
22-MAR-2012,VIPUL,10.65,11.60,-0.0854,0.0388,0.0430,0.8215
22-MAR-2012,VISAKAIND,74.50,74.95,-0.0060,0.0192,0.0187,0.3573
22-MAR-2012,VISASTEEL,57.60,58.55,-0.0164,0.0086,0.0093,0.1777
22-MAR-2012,VISESHINFO,3.30,3.35,-0.0150,0.0362,0.0353,0.6744
22-MAR-2012,VISUINTL,1.85,1.95,-0.0526,0.0468,0.0472,0.9018
22-MAR-2012,VIVIMEDLAB,409.20,415.80,-0.0160,0.0157,0.0157,0.2999
22-MAR-2012,VLSFINANCE,14.20,14.85,-0.0448,0.0497,0.0494,0.9438
22-MAR-2012,VOLTAMP,513.35,514.75,-0.0027,0.0147,0.0143,0.2732
22-MAR-2012,VOLTAS,120.95,124.80,-0.0313,0.0484,0.0475,0.9075
22-MAR-2012,VSTIND,1422.40,1449.40,-0.0188,0.0278,0.0273,0.5216
22-MAR-2012,VSTTILLERS,459.00,468.60,-0.0207,0.0178,0.0180,0.3439
22-MAR-2012,VTL,195.75,195.90,-0.0008,0.0197,0.0191,0.3649
22-MAR-2012,VTMLTD,108.65,108.65,0.0000,0.0219,0.0212,0.4050
22-MAR-2012,VTXIND,13.80,13.80,0.0000,0.0360,0.0349,0.6668
22-MAR-2012,WABAG,420.20,417.35,0.0068,0.0227,0.0221,0.4222
22-MAR-2012,WABCOINDIA,1536.65,1550.00,-0.0087,0.0172,0.0168,0.3210
22-MAR-2012,WALCHANNAG,87.10,90.45,-0.0377,0.0294,0.0300,0.5731
22-MAR-2012,WANBURY,21.25,21.45,-0.0094,0.0376,0.0365,0.6973
22-MAR-2012,WEBELSOLAR,19.55,20.00,-0.0228,0.0274,0.0271,0.5177
22-MAR-2012,WEIZFOREX,62.25,61.70,0.0089,0.0328,0.0319,0.6094
22-MAR-2012,WEIZMANIND,8.35,8.65,-0.0353,0.0418,0.0414,0.7909
22-MAR-2012,WELCORP,135.65,146.35,-0.0759,0.0393,0.0424,0.8101
22-MAR-2012,WELGLOB,33.95,35.60,-0.0475,0.0343,0.0352,0.6725
22-MAR-2012,WELINV,34.10,34.95,-0.0246,0.0346,0.0341,0.6515
22-MAR-2012,WELPROJ,34.45,35.20,-0.0215,0.0360,0.0353,0.6744
22-MAR-2012,WELSPUNIND,45.60,48.00,-0.0513,0.0389,0.0398,0.7604
22-MAR-2012,WENDT,1686.15,1718.25,-0.0189,0.0226,0.0224,0.4280
