Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2011,NAHARINDUS,36.10,36.55,-0.0124,0.0286,0.0279,0.5330
05-DEC-2011,NAHARPOLY,22.00,21.75,0.0114,0.0299,0.0291,0.5560
05-DEC-2011,NAHARSPING,54.05,54.50,-0.0083,0.0280,0.0272,0.5197
05-DEC-2011,NANDAN,1.95,1.95,0.0000,0.0273,0.0265,0.5063
05-DEC-2011,NATCOPHARM,242.80,228.20,0.0620,0.0251,0.0287,0.5483
05-DEC-2011,NATHSEED,8.10,8.35,-0.0304,0.0491,0.0482,0.9209
05-DEC-2011,NATIONALUM,53.95,54.75,-0.0147,0.0207,0.0204,0.3897
05-DEC-2011,NATNLSTEEL,15.00,14.70,0.0202,0.0289,0.0285,0.5445
05-DEC-2011,NAUKRI,659.25,646.55,0.0195,0.0177,0.0178,0.3401
05-DEC-2011,NAVINFLUOR,347.30,346.00,0.0038,0.0194,0.0188,0.3592
05-DEC-2011,NAVNETPUBL,55.10,54.80,0.0055,0.0168,0.0163,0.3114
05-DEC-2011,NBVENTURES,184.80,184.45,0.0019,0.0160,0.0155,0.2961
05-DEC-2011,NCC,39.65,40.30,-0.0163,0.0378,0.0369,0.7050
05-DEC-2011,NCLIND,35.00,35.45,-0.0128,0.0164,0.0162,0.3095
05-DEC-2011,NCOPPER,18.20,16.60,0.0920,0.0384,0.0435,0.8311
05-DEC-2011,NDTV,38.05,38.20,-0.0039,0.0265,0.0257,0.4910
05-DEC-2011,NECLIFE,17.25,17.50,-0.0144,0.0246,0.0241,0.4604
05-DEC-2011,NEHAINT,48.10,50.60,-0.0507,0.0444,0.0448,0.8559
05-DEC-2011,NELCAST,23.55,23.50,0.0021,0.0279,0.0271,0.5177
05-DEC-2011,NELCO,50.75,50.45,0.0059,0.0283,0.0275,0.5254
05-DEC-2011,NEOCURE,1.90,1.90,0.0000,0.0436,0.0423,0.8081
05-DEC-2011,NEPCMICON,3.10,3.05,0.0163,0.0361,0.0352,0.6725
05-DEC-2011,NESCO,610.40,609.10,0.0021,0.0217,0.0210,0.4012
05-DEC-2011,NESTLEIND,4213.75,4222.70,-0.0021,0.0125,0.0121,0.2312
05-DEC-2011,NET4,148.65,146.85,0.0122,0.0212,0.0208,0.3974
05-DEC-2011,NETWORK18,43.00,43.30,-0.0070,0.0335,0.0325,0.6209
05-DEC-2011,NEULANDLAB,83.75,82.35,0.0169,0.0330,0.0323,0.6171
05-DEC-2011,NEXTMEDIA,4.30,4.45,-0.0343,0.0368,0.0367,0.7012
05-DEC-2011,NEYVELILIG,76.40,75.85,0.0072,0.0244,0.0237,0.4528
05-DEC-2011,NFL,56.10,56.05,0.0009,0.0219,0.0212,0.4050
05-DEC-2011,NHPC,22.60,22.85,-0.0110,0.0137,0.0136,0.2598
05-DEC-2011,NICCO,2.15,1.95,0.0976,0.0710,0.0729,1.3928
05-DEC-2011,NIFTYBEES,511.10,513.09,-0.0039,0.0136,0.0132,0.2522
05-DEC-2011,NIITLTD,46.05,43.95,0.0467,0.0188,0.0215,0.4108
05-DEC-2011,NIITTECH,205.05,207.75,-0.0131,0.0215,0.0211,0.4031
05-DEC-2011,NILKAMAL,244.45,240.20,0.0175,0.0290,0.0284,0.5426
05-DEC-2011,NIPPOBATRY,388.00,379.80,0.0214,0.0144,0.0149,0.2847
05-DEC-2011,NITCO,39.70,41.20,-0.0371,0.0238,0.0248,0.4738
05-DEC-2011,NITESHEST,16.60,16.80,-0.0120,0.0278,0.0271,0.5177
05-DEC-2011,NITINFIRE,29.30,29.75,-0.0152,0.0593,0.0576,1.1004
05-DEC-2011,NITINSPIN,6.10,6.10,0.0000,0.0276,0.0268,0.5120
05-DEC-2011,NMDC,188.00,189.95,-0.0103,0.0246,0.0240,0.4585
05-DEC-2011,NOCIL,16.75,17.15,-0.0236,0.0264,0.0262,0.5006
05-DEC-2011,NOIDATOLL,21.55,21.80,-0.0115,0.0180,0.0177,0.3382
05-DEC-2011,NOL,40.95,40.00,0.0235,0.0251,0.0250,0.4776
05-DEC-2011,NORBTEAEXP,5.20,5.00,0.0392,0.0491,0.0486,0.9285
05-DEC-2011,NORTHGATE,9.20,9.20,0.0000,0.0346,0.0335,0.6400
05-DEC-2011,NOVOPANIND,36.75,36.00,0.0206,0.0874,0.0849,1.6220
05-DEC-2011,NRBBEARING,39.00,38.30,0.0181,0.0267,0.0263,0.5025
05-DEC-2011,NRC,3.40,3.50,-0.0290,0.0533,0.0522,0.9973
05-DEC-2011,NSIL,619.35,620.95,-0.0026,0.0160,0.0155,0.2961
05-DEC-2011,NTPC,175.90,172.85,0.0175,0.0189,0.0188,0.3592
05-DEC-2011,NUCENT,1.70,1.70,0.0000,0.0240,0.0233,0.4451
05-DEC-2011,NUCHEM,2.55,2.55,0.0000,0.0727,0.0705,1.3469
05-DEC-2011,NUCLEUS,65.70,63.85,0.0286,0.0195,0.0202,0.3859
05-DEC-2011,NUMERICPW,188.30,186.80,0.0080,0.0165,0.0161,0.3076
05-DEC-2011,NUTEK,1.10,1.05,0.0465,0.0562,0.0557,1.0641
05-DEC-2011,OBEROIRLTY,225.75,229.85,-0.0180,0.0175,0.0175,0.3343
05-DEC-2011,OCL,93.65,93.40,0.0027,0.0166,0.0161,0.3076
05-DEC-2011,OFSS,2018.70,2046.45,-0.0137,0.0156,0.0155,0.2961
05-DEC-2011,OIL,1151.80,1142.80,0.0078,0.0124,0.0122,0.2331
05-DEC-2011,OILCOUNTUB,50.30,54.55,-0.0811,0.0346,0.0390,0.7451
05-DEC-2011,OISL,46.30,44.35,0.0430,0.0282,0.0293,0.5598
05-DEC-2011,OMAXAUTO,37.50,37.20,0.0080,0.0170,0.0166,0.3171
05-DEC-2011,OMAXE,146.95,147.25,-0.0020,0.0142,0.0138,0.2636
05-DEC-2011,OMKARCHEM,64.00,64.95,-0.0147,0.0257,0.0252,0.4814
05-DEC-2011,OMMETALS,26.70,27.90,-0.0440,0.0442,0.0442,0.8444
05-DEC-2011,OMNITECH,143.80,138.70,0.0361,0.0209,0.0221,0.4222
05-DEC-2011,ONELIFECAP,256.25,263.50,-0.0279,0.0639,0.0623,1.1902
05-DEC-2011,ONGC,269.30,268.10,0.0045,0.0195,0.0189,0.3611
05-DEC-2011,ONMOBILE,70.10,69.00,0.0158,0.0435,0.0424,0.8101
05-DEC-2011,ONWARDTEC,38.80,38.60,0.0052,0.0352,0.0342,0.6534
05-DEC-2011,OPTOCIRCUI,203.90,203.30,0.0029,0.0350,0.0339,0.6477
05-DEC-2011,ORBITCORP,31.25,30.80,0.0145,0.0301,0.0294,0.5617
05-DEC-2011,ORCHIDCHEM,167.10,167.20,-0.0006,0.0340,0.0330,0.6305
05-DEC-2011,ORIENTABRA,11.25,11.45,-0.0176,0.0637,0.0619,1.1826
05-DEC-2011,ORIENTALTL,7.45,7.05,0.0552,0.0469,0.0474,0.9056
05-DEC-2011,ORIENTBANK,275.65,274.65,0.0036,0.0214,0.0208,0.3974
05-DEC-2011,ORIENTCERA,48.50,50.00,-0.0305,0.0325,0.0324,0.6190
05-DEC-2011,ORIENTHOT,25.35,24.85,0.0199,0.0127,0.0132,0.2522
05-DEC-2011,ORIENTLTD,88.10,86.15,0.0224,0.0571,0.0556,1.0622
05-DEC-2011,ORIENTPPR,51.40,50.10,0.0256,0.0173,0.0179,0.3420
05-DEC-2011,ORISSAMINE,38408.70,38347.20,0.0016,0.0302,0.0293,0.5598
05-DEC-2011,OSWALMIN,44.90,44.90,0.0000,0.0407,0.0395,0.7546
05-DEC-2011,OUDHSUG,22.05,21.90,0.0068,0.0261,0.0254,0.4853
05-DEC-2011,PAEL,17.80,18.00,-0.0112,0.0398,0.0387,0.7394
05-DEC-2011,PAGEIND,2528.55,2548.70,-0.0079,0.0131,0.0128,0.2445
05-DEC-2011,PANACEABIO,90.40,90.20,0.0022,0.0260,0.0252,0.4814
05-DEC-2011,PANAMAPET,234.40,236.00,-0.0068,0.0470,0.0456,0.8712
05-DEC-2011,PANASONIC,87.90,90.10,-0.0247,0.0421,0.0413,0.7890
05-DEC-2011,PANCARBON,126.00,126.00,0.0000,0.0233,0.0226,0.4318
05-DEC-2011,PANCHSHEEL,17.00,17.00,0.0000,0.0020,0.0019,0.0363
05-DEC-2011,PANORAMUNI,9.05,8.45,0.0686,0.0294,0.0331,0.6324
05-DEC-2011,PANTALOONR,186.35,213.95,-0.1381,0.0716,0.0772,1.4749
05-DEC-2011,PAPERPROD,64.60,64.55,0.0008,0.0209,0.0203,0.3878
05-DEC-2011,PARABDRUGS,34.85,34.75,0.0029,0.0437,0.0424,0.8101
05-DEC-2011,PARACABLES,2.30,2.35,-0.0215,0.0335,0.0329,0.6286
05-DEC-2011,PARAL,199.80,199.95,-0.0008,0.0281,0.0272,0.5197
05-DEC-2011,PARAPRINT,7.05,7.40,-0.0485,0.0710,0.0699,1.3354
05-DEC-2011,PARASPETRO,0.45,0.45,0.0000,0.0729,0.0707,1.3507
05-DEC-2011,PARRYSUGAR,105.00,106.00,-0.0095,0.0358,0.0348,0.6649
05-DEC-2011,PARSVNATH,41.25,39.30,0.0484,0.0711,0.0699,1.3354
05-DEC-2011,PATELENG,91.50,91.30,0.0022,0.0358,0.0347,0.6629
05-DEC-2011,PATINTLOG,25.50,26.05,-0.0213,0.0323,0.0317,0.6056
05-DEC-2011,PATNI,454.35,451.90,0.0054,0.0327,0.0317,0.6056
05-DEC-2011,PATSPINLTD,10.00,9.75,0.0253,0.0495,0.0484,0.9247
05-DEC-2011,PBAINFRA,35.05,35.35,-0.0085,0.0335,0.0325,0.6209
05-DEC-2011,PDPL,110.65,92.40,0.1802,0.0585,0.0719,1.3736
05-DEC-2011,PDUMJEIND,15.05,15.10,-0.0033,0.0636,0.0617,1.1788
05-DEC-2011,PDUMJEPULP,15.80,15.80,0.0000,0.0237,0.0230,0.4394
05-DEC-2011,PEACOCKIND,2.85,3.00,-0.0513,0.0729,0.0718,1.3717
05-DEC-2011,PEARLPOLY,13.80,15.05,-0.0867,0.0526,0.0552,1.0546
05-DEC-2011,PENIND,37.70,37.65,0.0013,0.0148,0.0144,0.2751
05-DEC-2011,PENINLAND,33.50,32.75,0.0226,0.0419,0.0410,0.7833
05-DEC-2011,PEPL,1.55,1.55,0.0000,0.0286,0.0277,0.5292
05-DEC-2011,PERIATEA,148.00,141.00,0.0485,0.0353,0.0362,0.6916
05-DEC-2011,PERSISTENT,308.70,311.85,-0.0102,0.0137,0.0135,0.2579
05-DEC-2011,PETRONENGG,275.70,276.85,-0.0042,0.0264,0.0256,0.4891
05-DEC-2011,PETRONET,167.50,164.75,0.0166,0.0195,0.0193,0.3687
05-DEC-2011,PFC,177.35,180.45,-0.0173,0.0310,0.0304,0.5808
05-DEC-2011,PFIZER,1161.15,1162.85,-0.0015,0.0135,0.0131,0.2503
05-DEC-2011,PFOCUS,50.80,51.35,-0.0108,0.0340,0.0331,0.6324
05-DEC-2011,PFS,12.15,12.35,-0.0163,0.0178,0.0177,0.3382
05-DEC-2011,PGEL,200.10,196.40,0.0187,0.0665,0.0646,1.2342
05-DEC-2011,PGHH,1884.25,1889.45,-0.0028,0.0157,0.0152,0.2904
05-DEC-2011,PHILIPCARB,105.60,106.10,-0.0047,0.0231,0.0224,0.4280
05-DEC-2011,PHOENIXLTD,192.00,194.00,-0.0104,0.0256,0.0249,0.4757
05-DEC-2011,PIDILITIND,154.85,156.85,-0.0128,0.0124,0.0124,0.2369
05-DEC-2011,PIIND,530.10,530.10,0.0000,0.0286,0.0277,0.5292
05-DEC-2011,PILANIINV,1600.00,1578.65,0.0134,0.1243,0.1206,2.3041
05-DEC-2011,PIONDIST,45.00,47.45,-0.0530,0.0384,0.0394,0.7527
05-DEC-2011,PIONEEREMB,10.80,11.10,-0.0274,0.0318,0.0316,0.6037
05-DEC-2011,PIPAVAVDOC,65.75,63.50,0.0348,0.0533,0.0524,1.0011
05-DEC-2011,PIRGLASS,100.00,103.00,-0.0296,0.0205,0.0212,0.4050
05-DEC-2011,PIRHEALTH,368.80,368.30,0.0014,0.0151,0.0146,0.2789
05-DEC-2011,PIRLIFE,95.25,94.20,0.0111,0.0153,0.0151,0.2885
05-DEC-2011,PITTILAM,61.20,61.90,-0.0114,0.0349,0.0340,0.6496
05-DEC-2011,PLASTIBLEN,154.40,162.30,-0.0499,0.0277,0.0295,0.5636
05-DEC-2011,PLETHICO,374.50,374.90,-0.0011,0.0074,0.0072,0.1376
05-DEC-2011,PNB,927.50,916.35,0.0121,0.0204,0.0200,0.3821
05-DEC-2011,PNBGILTS,24.70,25.15,-0.0181,0.0280,0.0275,0.5254
05-DEC-2011,PNC,12.05,11.70,0.0295,0.0310,0.0309,0.5903
05-DEC-2011,POCHIRAJU,11.20,11.05,0.0135,0.0259,0.0253,0.4834
05-DEC-2011,POLARIND,3.25,3.15,0.0313,0.0520,0.0510,0.9744
05-DEC-2011,POLARIS,128.05,126.10,0.0153,0.0268,0.0263,0.5025
05-DEC-2011,POLYPLEX,176.30,176.05,0.0014,0.0173,0.0168,0.3210
05-DEC-2011,PONDYOXIDE,24.85,25.25,-0.0160,0.0185,0.0184,0.3515
05-DEC-2011,PONNIERODE,75.10,78.00,-0.0379,0.0195,0.0211,0.4031
05-DEC-2011,POWERGRID,102.65,103.40,-0.0073,0.0178,0.0173,0.3305
05-DEC-2011,PPAP,70.00,69.00,0.0144,0.0204,0.0201,0.3840
05-DEC-2011,PRADIP,104.55,106.05,-0.0142,0.0395,0.0385,0.7355
05-DEC-2011,PRAENG,4.50,4.60,-0.0220,0.0289,0.0285,0.5445
05-DEC-2011,PRAJIND,79.00,78.10,0.0115,0.0275,0.0268,0.5120
05-DEC-2011,PRAKASH,35.60,35.55,0.0014,0.0282,0.0273,0.5216
05-DEC-2011,PRAKASHCON,223.55,229.75,-0.0274,0.0701,0.0683,1.3049
05-DEC-2011,PRAKASHSTL,119.85,123.05,-0.0263,0.0206,0.0210,0.4012
05-DEC-2011,PRATIBHA,35.40,34.25,0.0330,0.0289,0.0292,0.5579
05-DEC-2011,PRECOT,86.85,82.00,0.0575,0.0297,0.0321,0.6133
05-DEC-2011,PRECWIRE,82.25,82.60,-0.0042,0.0211,0.0205,0.3917
05-DEC-2011,PREMIER,70.55,70.00,0.0078,0.0179,0.0175,0.3343
05-DEC-2011,PRESTIGE,77.00,79.85,-0.0363,0.0246,0.0255,0.4872
05-DEC-2011,PRETAILDVR,120.10,127.85,-0.0625,0.0347,0.0370,0.7069
05-DEC-2011,PRICOL,14.55,14.45,0.0069,0.0184,0.0179,0.3420
05-DEC-2011,PRIMESECU,14.00,14.20,-0.0142,0.0308,0.0301,0.5751
05-DEC-2011,PRISMCEM,45.05,45.25,-0.0044,0.0173,0.0168,0.3210
05-DEC-2011,PRITHVI,15.10,15.05,0.0033,0.0417,0.0404,0.7718
05-DEC-2011,PRITHVISOF,11.75,11.75,0.0000,0.0575,0.0557,1.0641
05-DEC-2011,PROVOGUE,23.95,25.20,-0.0509,0.0321,0.0335,0.6400
05-DEC-2011,PSB,68.55,69.00,-0.0065,0.0158,0.0154,0.2942
05-DEC-2011,PSL,56.90,56.90,0.0000,0.0152,0.0147,0.2808
05-DEC-2011,PSUBNKBEES,320.59,316.22,0.0137,0.0308,0.0301,0.5751
05-DEC-2011,PTC,50.35,50.90,-0.0109,0.0368,0.0358,0.6840
05-DEC-2011,PTL,36.00,36.50,-0.0138,0.0351,0.0342,0.6534
05-DEC-2011,PUNJABCHEM,63.15,61.80,0.0216,0.0293,0.0289,0.5521
05-DEC-2011,PUNJLLOYD,50.45,50.15,0.0060,0.0313,0.0304,0.5808
05-DEC-2011,PURVA,66.80,68.00,-0.0178,0.0253,0.0249,0.4757
05-DEC-2011,PVP,5.15,5.00,0.0296,0.0471,0.0462,0.8826
05-DEC-2011,PVR,141.80,135.25,0.0473,0.0266,0.0283,0.5407
05-DEC-2011,QGOLDHALF,1392.70,1391.25,0.0010,0.0099,0.0096,0.1834
05-DEC-2011,QNIFTY,510.00,510.00,0.0000,0.0149,0.0144,0.2751
05-DEC-2011,QUINTEGRA,2.40,2.40,0.0000,0.0446,0.0432,0.8253
05-DEC-2011,RADAAN,1.90,1.90,0.0000,0.0268,0.0260,0.4967
05-DEC-2011,RADICO,121.05,119.75,0.0108,0.0081,0.0083,0.1586
05-DEC-2011,RAINBOWPAP,60.65,63.00,-0.0380,0.0129,0.0156,0.2980
05-DEC-2011,RAINCOM,29.95,29.75,0.0067,0.0185,0.0180,0.3439
05-DEC-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
05-DEC-2011,RAJESHEXPO,139.60,135.40,0.0305,0.0206,0.0213,0.4069
05-DEC-2011,RAJOIL,11.40,11.55,-0.0131,0.0524,0.0509,0.9724
05-DEC-2011,RAJPALAYAM,185.20,182.80,0.0130,0.0170,0.0168,0.3210
05-DEC-2011,RAJRAYON,8.35,8.35,0.0000,0.0300,0.0291,0.5560
05-DEC-2011,RAJSREESUG,34.55,34.50,0.0014,0.0299,0.0290,0.5540
05-DEC-2011,RAJTV,68.85,67.80,0.0154,0.0260,0.0255,0.4872
05-DEC-2011,RAJVIR,97.40,91.00,0.0680,0.0461,0.0477,0.9113
05-DEC-2011,RALLIS,154.10,157.45,-0.0215,0.0268,0.0265,0.5063
05-DEC-2011,RAMANEWS,9.60,9.55,0.0052,0.0457,0.0443,0.8464
05-DEC-2011,RAMCOIND,42.50,42.65,-0.0035,0.0182,0.0177,0.3382
05-DEC-2011,RAMCOSYS,60.00,60.15,-0.0025,0.0320,0.0310,0.5923
05-DEC-2011,RAMKY,213.50,218.10,-0.0213,0.0230,0.0229,0.4375
05-DEC-2011,RAMSARUP,8.05,7.95,0.0125,0.0398,0.0387,0.7394
05-DEC-2011,RANASUG,3.30,3.30,0.0000,0.0223,0.0216,0.4127
05-DEC-2011,RANBAXY,436.45,442.30,-0.0133,0.0228,0.0223,0.4260
05-DEC-2011,RANEENGINE,172.50,183.20,-0.0602,0.0456,0.0466,0.8903
05-DEC-2011,RANEHOLDIN,191.65,189.65,0.0105,0.0245,0.0239,0.4566
05-DEC-2011,RANKLIN,14.60,13.90,0.0491,0.0367,0.0376,0.7183
05-DEC-2011,RATNAMANI,105.00,105.00,0.0000,0.0179,0.0174,0.3324
05-DEC-2011,RAYMOND,385.85,393.00,-0.0184,0.0243,0.0240,0.4585
05-DEC-2011,RBL,107.00,105.95,0.0099,0.0255,0.0248,0.4738
05-DEC-2011,RBN,56.60,57.45,-0.0149,0.0250,0.0245,0.4681
05-DEC-2011,RCF,56.15,57.55,-0.0246,0.0299,0.0296,0.5655
05-DEC-2011,RCOM,77.30,77.35,-0.0006,0.0277,0.0269,0.5139
05-DEC-2011,RECLTD,201.35,198.50,0.0143,0.0299,0.0292,0.5579
05-DEC-2011,REDINGTON,80.00,79.30,0.0088,0.0206,0.0201,0.3840
05-DEC-2011,REFEX,9.80,10.30,-0.0498,0.0393,0.0400,0.7642
05-DEC-2011,REGENCERAM,4.50,4.70,-0.0435,0.0347,0.0353,0.6744
05-DEC-2011,REIAGROLTD,21.30,21.60,-0.0140,0.0249,0.0244,0.4662
05-DEC-2011,REISIXTEN,16.40,16.90,-0.0300,0.0337,0.0335,0.6400
05-DEC-2011,RELAXO,296.00,305.00,-0.0300,0.0358,0.0355,0.6782
05-DEC-2011,RELBANK,871.95,855.10,0.0195,0.0198,0.0198,0.3783
05-DEC-2011,RELCAPITAL,307.10,302.10,0.0164,0.0325,0.0318,0.6075
05-DEC-2011,RELGOLD,2734.40,2724.45,0.0036,0.0106,0.0103,0.1968
05-DEC-2011,RELGRNIFTY,474.00,479.25,-0.0110,0.0260,0.0254,0.4853
05-DEC-2011,RELIANCE,806.75,812.05,-0.0065,0.0231,0.0225,0.4299
05-DEC-2011,RELIGARE,425.50,423.10,0.0057,0.0129,0.0126,0.2407
05-DEC-2011,RELIGAREGO,2865.15,2882.80,-0.0061,0.0099,0.0097,0.1853
05-DEC-2011,RELINFRA,409.70,413.40,-0.0090,0.0266,0.0259,0.4948
05-DEC-2011,RELMEDIA,87.95,87.45,0.0057,0.0208,0.0202,0.3859
05-DEC-2011,REMSONSIND,26.50,26.50,0.0000,0.0321,0.0311,0.5942
05-DEC-2011,RENUKA,31.85,32.95,-0.0340,0.0637,0.0623,1.1902
05-DEC-2011,REPRO,174.65,174.25,0.0023,0.0316,0.0306,0.5846
05-DEC-2011,RESPONIND,100.95,101.20,-0.0025,0.0107,0.0104,0.1987
05-DEC-2011,RESURGERE,0.25,0.25,0.0000,0.0941,0.0912,1.7424
05-DEC-2011,REVATHI,346.00,342.00,0.0116,0.0218,0.0213,0.4069
05-DEC-2011,RICOAUTO,10.70,10.65,0.0047,0.0242,0.0235,0.4490
05-DEC-2011,RIIL,361.55,362.15,-0.0017,0.0210,0.0204,0.3897
05-DEC-2011,RJL,79.95,79.55,0.0050,0.0279,0.0271,0.5177
05-DEC-2011,RKDL,14.50,14.40,0.0069,0.0338,0.0328,0.6266
05-DEC-2011,RKFORGE,97.00,98.35,-0.0138,0.0238,0.0233,0.4451
05-DEC-2011,RMCL,6.10,6.50,-0.0635,0.0467,0.0479,0.9151
05-DEC-2011,RML,104.00,103.25,0.0072,0.0217,0.0211,0.4031
05-DEC-2011,ROHITFERRO,22.55,22.65,-0.0044,0.0213,0.0207,0.3955
05-DEC-2011,ROHLTD,46.10,47.55,-0.0310,0.0168,0.0180,0.3439
05-DEC-2011,ROLTA,63.15,61.90,0.0200,0.0300,0.0295,0.5636
05-DEC-2011,ROMAN,20.70,19.30,0.0700,0.0416,0.0438,0.8368
05-DEC-2011,RPGLIFE,71.25,71.35,-0.0014,0.0177,0.0172,0.3286
05-DEC-2011,RPOWER,87.95,90.15,-0.0247,0.0249,0.0249,0.4757
05-DEC-2011,RPPINFRA,62.15,62.40,-0.0040,0.0393,0.0381,0.7279
05-DEC-2011,RSSOFTWARE,49.95,49.55,0.0080,0.0249,0.0242,0.4623
05-DEC-2011,RSWM,77.40,77.45,-0.0006,0.0282,0.0273,0.5216
05-DEC-2011,RSYSTEMS,119.15,120.00,-0.0071,0.0348,0.0338,0.6457
05-DEC-2011,RUBYMILLS,711.55,717.25,-0.0080,0.0249,0.0242,0.4623
05-DEC-2011,RUCHINFRA,17.10,17.25,-0.0087,0.0374,0.0363,0.6935
05-DEC-2011,RUCHIRA,8.65,8.50,0.0175,0.0390,0.0381,0.7279
05-DEC-2011,RUCHISOYA,100.15,100.35,-0.0020,0.0189,0.0183,0.3496
05-DEC-2011,RUSHIL,153.60,154.00,-0.0026,0.0420,0.0407,0.7776
05-DEC-2011,SABERORGAN,99.15,123.35,-0.2184,0.0086,0.0541,1.0336
05-DEC-2011,SABTN,73.40,74.25,-0.0115,0.0196,0.0192,0.3668
05-DEC-2011,SADBHAV,113.90,114.95,-0.0092,0.0205,0.0200,0.3821
05-DEC-2011,SAGCEM,135.60,135.05,0.0041,0.0237,0.0230,0.4394
05-DEC-2011,SAHPETRO,26.00,25.55,0.0175,0.0362,0.0354,0.6763
05-DEC-2011,SAIL,85.30,87.15,-0.0215,0.0351,0.0344,0.6572
05-DEC-2011,SAKHTISUG,22.50,22.30,0.0089,0.0220,0.0214,0.4088
05-DEC-2011,SAKSOFT,43.50,42.00,0.0351,0.0533,0.0524,1.0011
05-DEC-2011,SAKTHIFIN,10.25,10.25,0.0000,0.0308,0.0299,0.5712
05-DEC-2011,SAKUMA,13.00,13.00,0.0000,0.0291,0.0282,0.5388
05-DEC-2011,SALONACOT,14.35,14.25,0.0070,0.0354,0.0344,0.6572
05-DEC-2011,SALORAINTL,22.60,24.00,-0.0601,0.0703,0.0697,1.3316
05-DEC-2011,SALSTEEL,5.15,5.20,-0.0097,0.0291,0.0283,0.5407
05-DEC-2011,SAMBANDAM,69.95,64.50,0.0811,0.0600,0.0615,1.1750
05-DEC-2011,SAMBHAAV,0.80,0.80,0.0000,0.0614,0.0595,1.1367
05-DEC-2011,SAMTEL,3.50,3.60,-0.0282,0.0332,0.0329,0.6286
05-DEC-2011,SANDESH,270.60,270.60,0.0000,0.0241,0.0234,0.4471
05-DEC-2011,SANGAMIND,34.15,34.80,-0.0189,0.0461,0.0449,0.8578
05-DEC-2011,SANGHIIND,12.90,12.90,0.0000,0.0240,0.0233,0.4451
05-DEC-2011,SANGHVIFOR,27.50,26.65,0.0314,0.0543,0.0532,1.0164
05-DEC-2011,SANGHVIMOV,107.85,101.35,0.0622,0.0210,0.0254,0.4853
05-DEC-2011,SANWARIA,13.15,13.05,0.0076,0.0551,0.0535,1.0221
05-DEC-2011,SARDAEN,95.70,96.10,-0.0042,0.0267,0.0259,0.4948
05-DEC-2011,SAREGAMA,63.15,63.25,-0.0016,0.0250,0.0242,0.4623
05-DEC-2011,SARLAPOLY,99.00,104.75,-0.0565,0.0370,0.0384,0.7336
05-DEC-2011,SASKEN,108.10,107.60,0.0046,0.0185,0.0180,0.3439
05-DEC-2011,SATHAISPAT,28.80,28.90,-0.0035,0.0275,0.0267,0.5101
05-DEC-2011,SATYAMCOMP,69.20,70.10,-0.0129,0.0277,0.0270,0.5158
05-DEC-2011,SAVERA,34.15,34.90,-0.0217,0.0390,0.0382,0.7298
05-DEC-2011,SB&TINTL,12.55,12.40,0.0120,0.0418,0.0406,0.7757
05-DEC-2011,SBBJ,344.45,340.00,0.0130,0.0170,0.0168,0.3210
05-DEC-2011,SBIGETS,2855.45,2854.05,0.0005,0.0098,0.0095,0.1815
05-DEC-2011,SBIN,1911.05,1886.85,0.0127,0.0258,0.0252,0.4814
05-DEC-2011,SBT,524.10,522.85,0.0024,0.0142,0.0138,0.2636
05-DEC-2011,SCI,61.40,62.10,-0.0113,0.0237,0.0231,0.4413
05-DEC-2011,SEAMECLTD,94.30,93.45,0.0091,0.0203,0.0198,0.3783
05-DEC-2011,SEINV,159.25,158.10,0.0072,0.0250,0.0243,0.4643
05-DEC-2011,SELAN,274.10,273.95,0.0005,0.0339,0.0329,0.6286
05-DEC-2011,SELMCL,11.15,11.25,-0.0089,0.0251,0.0244,0.4662
05-DEC-2011,SERVALL,4.90,4.90,0.0000,0.0421,0.0408,0.7795
05-DEC-2011,SESAGOA,191.70,190.25,0.0076,0.0280,0.0272,0.5197
05-DEC-2011,SESHAPAPER,200.25,196.95,0.0166,0.0302,0.0296,0.5655
05-DEC-2011,SEZAL,16.55,17.00,-0.0268,0.0590,0.0576,1.1004
05-DEC-2011,SGFL,3.25,3.15,0.0313,0.0353,0.0351,0.6706
05-DEC-2011,SGJHL,121.85,125.85,-0.0323,0.0280,0.0283,0.5407
05-DEC-2011,SGL,3.70,3.70,0.0000,0.0425,0.0412,0.7871
05-DEC-2011,SHAHALLOYS,8.50,9.25,-0.0846,0.0424,0.0460,0.8788
05-DEC-2011,SHAKTIPUMP,36.15,36.95,-0.0219,0.0282,0.0279,0.5330
05-DEC-2011,SHALPAINTS,483.75,450.15,0.0720,0.0288,0.0330,0.6305
05-DEC-2011,SHANTIGEAR,35.35,35.35,0.0000,0.0129,0.0125,0.2388
05-DEC-2011,SHARIABEES,118.45,118.35,0.0008,0.0182,0.0176,0.3362
05-DEC-2011,SHARRESLTD,56.80,52.70,0.0749,0.0439,0.0464,0.8865
05-DEC-2011,SHASUNPHAR,53.90,53.05,0.0159,0.0273,0.0268,0.5120
05-DEC-2011,SHILPAMED,171.80,175.70,-0.0224,0.0433,0.0423,0.8081
05-DEC-2011,SHILPI,11.40,11.65,-0.0217,0.0266,0.0263,0.5025
