Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-FEB-2016,NAGREEKCAP,12.60,12.60,0.0000,0.0262,0.0254,0.4853
25-FEB-2016,NAGREEKEXP,24.80,24.90,-0.0040,0.0562,0.0545,1.0412
25-FEB-2016,NAHARCAP,53.00,51.10,0.0365,0.0572,0.0562,1.0737
25-FEB-2016,NAHARINDUS,48.30,48.05,0.0052,0.0555,0.0538,1.0278
25-FEB-2016,NAHARPOLY,28.50,28.55,-0.0018,0.0715,0.0693,1.3240
25-FEB-2016,NAHARSPING,81.80,83.65,-0.0224,0.0497,0.0485,0.9266
25-FEB-2016,NAKODA,0.30,0.30,0.0000,0.1049,0.1017,1.9430
25-FEB-2016,NATCOPHARM,444.10,455.10,-0.0245,0.0245,0.0245,0.4681
25-FEB-2016,NATHBIOGEN,66.05,65.65,0.0061,0.0493,0.0478,0.9132
25-FEB-2016,NATIONALUM,32.75,33.40,-0.0197,0.0219,0.0218,0.4165
25-FEB-2016,NATNLSTEEL,12.30,12.45,-0.0121,0.0289,0.0282,0.5388
25-FEB-2016,NAUKRI,710.85,724.90,-0.0196,0.0193,0.0193,0.3687
25-FEB-2016,NAVINFLUOR,1333.25,1362.25,-0.0215,0.0362,0.0355,0.6782
25-FEB-2016,NAVKARCORP,158.00,154.75,0.0208,0.0238,0.0236,0.4509
25-FEB-2016,NAVNETEDUL,83.00,83.15,-0.0018,0.0174,0.0169,0.3229
25-FEB-2016,NBCC,864.45,871.85,-0.0085,0.0239,0.0233,0.4451
25-FEB-2016,NBVENTURES,141.15,142.00,-0.0060,0.0244,0.0237,0.4528
25-FEB-2016,NCC,61.65,63.95,-0.0366,0.0319,0.0322,0.6152
25-FEB-2016,NCLIND,89.55,92.50,-0.0324,0.0552,0.0541,1.0336
25-FEB-2016,NDL,115.00,116.85,-0.0160,0.0393,0.0383,0.7317
25-FEB-2016,NDTV,115.55,113.90,0.0144,0.0408,0.0397,0.7585
25-FEB-2016,NECLIFE,35.05,35.40,-0.0099,0.0415,0.0403,0.7699
25-FEB-2016,NELCAST,53.20,54.70,-0.0278,0.0351,0.0347,0.6629
25-FEB-2016,NELCO,78.95,81.85,-0.0361,0.0425,0.0421,0.8043
25-FEB-2016,NEPCMICON,1.60,1.65,-0.0308,0.0300,0.0300,0.5731
25-FEB-2016,NESCO,1460.00,1450.00,0.0069,0.0228,0.0222,0.4241
25-FEB-2016,NESTLEIND,5142.90,5199.40,-0.0109,0.0130,0.0129,0.2465
25-FEB-2016,NET4,2.35,2.35,0.0000,0.0176,0.0171,0.3267
25-FEB-2016,NETWORK18,38.85,39.15,-0.0077,0.0276,0.0268,0.5120
25-FEB-2016,NEULANDLAB,554.00,557.60,-0.0065,0.0343,0.0333,0.6362
25-FEB-2016,NEXTMEDIA,15.80,16.00,-0.0126,0.0486,0.0472,0.9018
25-FEB-2016,NEYVELILIG,66.70,67.55,-0.0127,0.0334,0.0325,0.6209
25-FEB-2016,NFL,27.35,27.35,0.0000,0.0394,0.0382,0.7298
25-FEB-2016,NGCT,1.50,1.55,-0.0328,0.0222,0.0230,0.4394
25-FEB-2016,NH,288.10,285.25,0.0099,0.0261,0.0254,0.4853
25-FEB-2016,NHPC,19.45,20.15,-0.0354,0.0230,0.0239,0.4566
25-FEB-2016,NIBL,39.10,39.65,-0.0140,0.0458,0.0445,0.8502
25-FEB-2016,NICCO,0.70,0.70,0.0000,0.0425,0.0412,0.7871
25-FEB-2016,NIFTYBEES,707.32,712.73,-0.0076,0.0119,0.0117,0.2235
25-FEB-2016,NIFTYEES,7180.00,7180.00,0.0000,0.0088,0.0085,0.1624
25-FEB-2016,NIITLTD,69.35,69.50,-0.0022,0.0360,0.0349,0.6668
25-FEB-2016,NIITTECH,444.85,462.90,-0.0398,0.0302,0.0309,0.5903
25-FEB-2016,NILAINFRA,12.05,12.00,0.0042,0.0444,0.0431,0.8234
25-FEB-2016,NILKAMAL,966.50,968.90,-0.0025,0.0472,0.0458,0.8750
25-FEB-2016,NIPPOBATRY,902.25,852.40,0.0568,0.0315,0.0336,0.6419
25-FEB-2016,NIRVIKARA,40.00,41.65,-0.0404,0.0618,0.0607,1.1597
25-FEB-2016,NITCO,29.95,31.20,-0.0409,0.0539,0.0532,1.0164
25-FEB-2016,NITESHEST,11.60,11.65,-0.0043,0.0253,0.0246,0.4700
25-FEB-2016,NITINFIRE,32.35,32.60,-0.0077,0.0366,0.0355,0.6782
25-FEB-2016,NITINSPIN,52.70,52.85,-0.0028,0.0417,0.0404,0.7718
25-FEB-2016,NMDC,80.85,80.45,0.0050,0.0356,0.0345,0.6591
25-FEB-2016,NOCIL,38.95,40.10,-0.0291,0.0356,0.0352,0.6725
25-FEB-2016,NOESISIND,0.40,0.45,-0.1178,0.0335,0.0434,0.8292
25-FEB-2016,NOIDATOLL,22.25,22.35,-0.0045,0.0174,0.0169,0.3229
25-FEB-2016,NORBTEAEXP,7.95,7.65,0.0385,0.0327,0.0331,0.6324
25-FEB-2016,NRBBEARING,109.65,111.00,-0.0122,0.0222,0.0217,0.4146
25-FEB-2016,NSIL,565.70,565.70,0.0000,0.0201,0.0195,0.3725
25-FEB-2016,NTPC,118.50,118.65,-0.0013,0.0226,0.0219,0.4184
25-FEB-2016,NUCLEUS,159.85,166.20,-0.0390,0.0276,0.0284,0.5426
25-FEB-2016,NUTEK,0.60,0.60,0.0000,0.0621,0.0602,1.1501
25-FEB-2016,OBEROIRLTY,216.80,221.60,-0.0219,0.0234,0.0233,0.4451
25-FEB-2016,OCCL,400.00,395.55,0.0112,0.0254,0.0248,0.4738
25-FEB-2016,OCL,410.30,397.05,0.0328,0.0255,0.0260,0.4967
25-FEB-2016,OFSS,3123.90,3181.15,-0.0182,0.0186,0.0186,0.3554
25-FEB-2016,OIL,317.80,318.40,-0.0019,0.0168,0.0163,0.3114
25-FEB-2016,OILCOUNTUB,24.00,24.80,-0.0328,0.0299,0.0301,0.5751
25-FEB-2016,OISL,8.40,8.40,0.0000,0.0461,0.0447,0.8540
25-FEB-2016,OMAXAUTO,54.30,55.90,-0.0290,0.0389,0.0384,0.7336
25-FEB-2016,OMAXE,134.80,134.75,0.0004,0.0058,0.0056,0.1070
25-FEB-2016,OMKARCHEM,148.90,147.45,0.0098,0.0332,0.0323,0.6171
25-FEB-2016,OMMETALS,37.20,37.85,-0.0173,0.0365,0.0356,0.6801
25-FEB-2016,OMNITECH,3.85,3.70,0.0397,0.0311,0.0317,0.6056
25-FEB-2016,ONELIFECAP,28.60,29.35,-0.0259,0.0452,0.0443,0.8464
25-FEB-2016,ONGC,216.25,209.40,0.0322,0.0249,0.0254,0.4853
25-FEB-2016,ONMOBILE,106.65,105.45,0.0113,0.0400,0.0389,0.7432
25-FEB-2016,ONWARDTEC,63.45,63.95,-0.0078,0.0521,0.0505,0.9648
25-FEB-2016,OPTOCIRCUI,9.30,9.55,-0.0265,0.0498,0.0487,0.9304
25-FEB-2016,ORBITCORP,5.65,5.70,-0.0088,0.0360,0.0350,0.6687
25-FEB-2016,ORBTEXP,271.70,273.55,-0.0068,0.0408,0.0396,0.7566
25-FEB-2016,ORCHIDPHAR,36.40,36.55,-0.0041,0.0361,0.0350,0.6687
25-FEB-2016,ORICONENT,47.40,47.15,0.0053,0.0402,0.0390,0.7451
25-FEB-2016,ORIENTABRA,41.55,41.85,-0.0072,0.0482,0.0468,0.8941
25-FEB-2016,ORIENTALTL,6.10,6.40,-0.0480,0.0389,0.0395,0.7546
25-FEB-2016,ORIENTBANK,78.20,80.90,-0.0339,0.0396,0.0393,0.7508
25-FEB-2016,ORIENTBELL,121.30,121.30,0.0000,0.0417,0.0404,0.7718
25-FEB-2016,ORIENTCEM,136.40,135.75,0.0048,0.0181,0.0176,0.3362
25-FEB-2016,ORIENTHOT,19.50,19.85,-0.0178,0.0307,0.0301,0.5751
25-FEB-2016,ORIENTLTD,64.55,65.45,-0.0138,0.0265,0.0259,0.4948
25-FEB-2016,ORIENTPPR,32.20,32.30,-0.0031,0.0321,0.0311,0.5942
25-FEB-2016,ORIENTREF,72.00,72.50,-0.0069,0.0276,0.0268,0.5120
25-FEB-2016,ORISSAMINE,1404.05,1386.85,0.0123,0.0156,0.0154,0.2942
25-FEB-2016,ORTEL,173.30,173.30,0.0000,0.0403,0.0391,0.7470
25-FEB-2016,ORTINLABSS,15.65,16.45,-0.0499,0.0425,0.0430,0.8215
25-FEB-2016,OUDHSUG,39.65,39.55,0.0025,0.0483,0.0468,0.8941
25-FEB-2016,PAEL,13.35,13.30,0.0038,0.0625,0.0606,1.1578
25-FEB-2016,PAGEIND,10012.60,10254.35,-0.0239,0.0251,0.0250,0.4776
25-FEB-2016,PALREDTECH,48.45,51.50,-0.0610,0.0596,0.0597,1.1406
25-FEB-2016,PANACEABIO,96.65,95.55,0.0114,0.0327,0.0318,0.6075
25-FEB-2016,PANAMAPET,56.60,56.00,0.0107,0.0346,0.0336,0.6419
25-FEB-2016,PANORAMUNI,11.00,10.90,0.0091,0.0445,0.0432,0.8253
25-FEB-2016,PAPERPROD,195.90,190.95,0.0256,0.0275,0.0274,0.5235
25-FEB-2016,PARABDRUGS,6.35,6.60,-0.0386,0.0410,0.0409,0.7814
25-FEB-2016,PARACABLES,2.95,2.95,0.0000,0.0417,0.0404,0.7718
25-FEB-2016,PARAPRINT,1.05,1.05,0.0000,0.0269,0.0261,0.4986
25-FEB-2016,PARASPETRO,0.20,0.20,0.0000,0.1233,0.1195,2.2830
25-FEB-2016,PARRYSUGAR,23.05,23.60,-0.0236,0.0464,0.0454,0.8674
25-FEB-2016,PARSVNATH,16.45,16.90,-0.0270,0.0466,0.0457,0.8731
25-FEB-2016,PATELENG,50.10,50.15,-0.0010,0.0321,0.0311,0.5942
25-FEB-2016,PATINTLOG,79.85,78.60,0.0158,0.0385,0.0375,0.7164
25-FEB-2016,PATSPINLTD,7.65,8.00,-0.0447,0.0310,0.0320,0.6114
25-FEB-2016,PBAINFRA,14.05,13.45,0.0436,0.0397,0.0399,0.7623
25-FEB-2016,PCJEWELLER,372.75,374.40,-0.0044,0.0278,0.0270,0.5158
25-FEB-2016,PDPL,41.80,40.05,0.0428,0.0504,0.0500,0.9552
25-FEB-2016,PDSMFL,198.50,198.00,0.0025,0.0116,0.0113,0.2159
25-FEB-2016,PDUMJEIND,15.60,15.60,0.0000,0.0563,0.0546,1.0431
25-FEB-2016,PDUMJEPULP,16.90,18.75,-0.1039,0.0503,0.0550,1.0508
25-FEB-2016,PEARLPOLY,14.20,14.90,-0.0481,0.0432,0.0435,0.8311
25-FEB-2016,PEL,868.35,899.30,-0.0350,0.0252,0.0259,0.4948
25-FEB-2016,PENIND,41.70,42.15,-0.0107,0.0325,0.0316,0.6037
25-FEB-2016,PENINLAND,16.55,17.00,-0.0268,0.0240,0.0242,0.4623
25-FEB-2016,PENPEBS,140.00,141.50,-0.0107,0.0228,0.0223,0.4260
25-FEB-2016,PERSISTENT,627.00,629.65,-0.0042,0.0217,0.0211,0.4031
25-FEB-2016,PETRONENGG,168.40,166.45,0.0116,0.0361,0.0351,0.6706
25-FEB-2016,PETRONET,236.15,239.65,-0.0147,0.0247,0.0242,0.4623
25-FEB-2016,PFC,156.70,150.55,0.0400,0.0359,0.0362,0.6916
25-FEB-2016,PFIZER,1837.55,1888.00,-0.0271,0.0156,0.0165,0.3152
25-FEB-2016,PFOCUS,56.10,56.80,-0.0124,0.0460,0.0447,0.8540
25-FEB-2016,PFS,32.05,31.80,0.0078,0.0320,0.0311,0.5942
25-FEB-2016,PGEL,115.75,110.55,0.0460,0.0618,0.0610,1.1654
25-FEB-2016,PGHH,5901.70,5920.55,-0.0032,0.0148,0.0144,0.2751
25-FEB-2016,PGIL,220.60,222.00,-0.0063,0.0208,0.0202,0.3859
25-FEB-2016,PHILIPCARB,84.85,84.25,0.0071,0.0331,0.0321,0.6133
25-FEB-2016,PHOENIXLL,90.85,90.10,0.0083,0.0274,0.0266,0.5082
25-FEB-2016,PHOENIXLTD,258.20,267.40,-0.0350,0.0237,0.0245,0.4681
25-FEB-2016,PIDILITIND,600.20,605.55,-0.0089,0.0202,0.0197,0.3764
25-FEB-2016,PIIND,526.00,535.50,-0.0179,0.0264,0.0260,0.4967
25-FEB-2016,PILANIINVS,1113.00,1128.75,-0.0141,0.0276,0.0270,0.5158
25-FEB-2016,PILITA,12.50,12.55,-0.0040,0.0402,0.0390,0.7451
25-FEB-2016,PIONDIST,144.90,152.50,-0.0511,0.0438,0.0443,0.8464
25-FEB-2016,PIONEEREMB,47.30,49.70,-0.0495,0.0385,0.0392,0.7489
25-FEB-2016,PIPAVAVDOC,62.90,63.50,-0.0095,0.0455,0.0442,0.8444
25-FEB-2016,PIRPHYTO,50.30,50.40,-0.0020,0.0397,0.0385,0.7355
25-FEB-2016,PITTILAM,29.10,31.05,-0.0649,0.0410,0.0428,0.8177
25-FEB-2016,PKTEA,139.00,140.00,-0.0072,0.0551,0.0535,1.0221
25-FEB-2016,PLASTIBLEN,348.20,341.40,0.0197,0.0275,0.0271,0.5177
25-FEB-2016,PNB,71.75,72.20,-0.0063,0.0350,0.0340,0.6496
25-FEB-2016,PNBGILTS,22.95,23.00,-0.0022,0.0134,0.0130,0.2484
25-FEB-2016,PNC,13.45,13.30,0.0112,0.0510,0.0495,0.9457
25-FEB-2016,PNCINFRA,490.05,493.70,-0.0074,0.0251,0.0244,0.4662
25-FEB-2016,PNEUMATIC,662.10,704.45,-0.0620,0.0489,0.0498,0.9514
25-FEB-2016,POCHIRAJU,8.65,8.80,-0.0172,0.0650,0.0632,1.2074
25-FEB-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
25-FEB-2016,POLARIS,210.00,209.70,0.0014,0.0064,0.0062,0.1185
25-FEB-2016,POLYMED,265.55,261.85,0.0140,0.0401,0.0390,0.7451
25-FEB-2016,POLYPLEX,217.70,222.90,-0.0236,0.0276,0.0274,0.5235
25-FEB-2016,PONNIERODE,173.65,153.70,0.1220,0.0415,0.0501,0.9572
25-FEB-2016,POWERGRID,131.75,139.70,-0.0586,0.0168,0.0217,0.4146
25-FEB-2016,POWERMECH,564.90,563.55,0.0024,0.0214,0.0208,0.3974
25-FEB-2016,PPAP,112.00,112.75,-0.0067,0.0370,0.0359,0.6859
25-FEB-2016,PRABHAT,80.25,86.50,-0.0750,0.0341,0.0378,0.7222
25-FEB-2016,PRADIP,1.45,1.45,0.0000,0.0476,0.0461,0.8807
25-FEB-2016,PRAENG,6.00,6.40,-0.0645,0.0419,0.0436,0.8330
25-FEB-2016,PRAJIND,74.95,77.60,-0.0347,0.0355,0.0355,0.6782
25-FEB-2016,PRAKASH,25.55,25.70,-0.0059,0.0393,0.0381,0.7279
25-FEB-2016,PRAKASHCON,3.25,3.40,-0.0451,0.0400,0.0403,0.7699
25-FEB-2016,PRAKASHSTL,97.70,98.65,-0.0097,0.0427,0.0415,0.7929
25-FEB-2016,PRATIBHA,29.60,30.10,-0.0168,0.0363,0.0354,0.6763
25-FEB-2016,PRECAM,152.05,152.25,-0.0013,0.0200,0.0194,0.3706
25-FEB-2016,PRECOT,37.00,36.50,0.0136,0.0523,0.0508,0.9705
25-FEB-2016,PRECWIRE,131.10,135.50,-0.0330,0.0329,0.0329,0.6286
25-FEB-2016,PREMIER,29.55,29.65,-0.0034,0.0370,0.0359,0.6859
25-FEB-2016,PREMIERPOL,27.40,26.15,0.0467,0.0299,0.0312,0.5961
25-FEB-2016,PRESSMN,38.00,39.70,-0.0438,0.0463,0.0462,0.8826
25-FEB-2016,PRESTIGE,155.80,156.00,-0.0013,0.0315,0.0305,0.5827
25-FEB-2016,PRICOL,45.65,47.10,-0.0313,0.0447,0.0440,0.8406
25-FEB-2016,PRIMESECU,4.10,4.10,0.0000,0.0344,0.0334,0.6381
25-FEB-2016,PRISMCEM,61.20,61.60,-0.0065,0.0378,0.0367,0.7012
25-FEB-2016,PROVOGE,4.60,4.40,0.0445,0.0406,0.0408,0.7795
25-FEB-2016,PROZONINTU,25.00,25.00,0.0000,0.0233,0.0226,0.4318
25-FEB-2016,PSB,32.00,32.05,-0.0016,0.0185,0.0179,0.3420
25-FEB-2016,PSL,8.40,8.45,-0.0059,0.0381,0.0370,0.7069
25-FEB-2016,PSUBNKBEES,222.53,226.34,-0.0170,0.0324,0.0317,0.6056
25-FEB-2016,PTC,60.10,59.55,0.0092,0.0316,0.0307,0.5865
25-FEB-2016,PTL,94.25,95.00,-0.0079,0.0497,0.0482,0.9209
25-FEB-2016,PUNJABCHEM,117.55,113.70,0.0333,0.0428,0.0423,0.8081
25-FEB-2016,PUNJLLOYD,22.10,22.35,-0.0112,0.0236,0.0230,0.4394
25-FEB-2016,PURVA,44.85,44.65,0.0045,0.0247,0.0240,0.4585
25-FEB-2016,PVP,4.60,4.55,0.0109,0.0310,0.0302,0.5770
25-FEB-2016,PVR,652.60,668.20,-0.0236,0.0220,0.0221,0.4222
25-FEB-2016,QGOLDHALF,1319.95,1305.50,0.0110,0.0088,0.0089,0.1700
25-FEB-2016,QNIFTY,748.70,748.70,0.0000,0.0107,0.0104,0.1987
25-FEB-2016,QUICKHEAL,212.65,211.95,0.0033,0.0531,0.0515,0.9839
25-FEB-2016,QUINTEGRA,1.00,1.00,0.0000,0.0257,0.0249,0.4757
25-FEB-2016,RADAAN,2.20,2.20,0.0000,0.0349,0.0338,0.6457
25-FEB-2016,RADICO,96.80,98.20,-0.0144,0.0277,0.0271,0.5177
25-FEB-2016,RAIN,28.95,28.80,0.0052,0.0339,0.0329,0.6286
25-FEB-2016,RAINBOWPAP,29.50,27.80,0.0594,0.0335,0.0356,0.6801
25-FEB-2016,RAIREKMOH,132.85,138.15,-0.0391,0.0433,0.0431,0.8234
25-FEB-2016,RAJESHEXPO,709.25,704.60,0.0066,0.0104,0.0102,0.1949
25-FEB-2016,RAJOIL,1.25,1.30,-0.0392,0.0328,0.0332,0.6343
25-FEB-2016,RAJRAYON,0.50,0.45,0.1054,0.0837,0.0852,1.6277
25-FEB-2016,RAJSREESUG,23.30,23.45,-0.0064,0.0527,0.0511,0.9763
25-FEB-2016,RAJTV,52.65,53.35,-0.0132,0.0425,0.0413,0.7890
25-FEB-2016,RAJVIR,59.85,63.00,-0.0513,0.0211,0.0240,0.4585
25-FEB-2016,RALLIS,144.00,147.50,-0.0240,0.0254,0.0253,0.4834
25-FEB-2016,RAMANEWS,22.75,22.35,0.0177,0.0369,0.0360,0.6878
25-FEB-2016,RAMASTEEL,889.00,888.90,0.0001,0.0090,0.0087,0.1662
25-FEB-2016,RAMCOCEM,362.80,364.75,-0.0054,0.0129,0.0126,0.2407
25-FEB-2016,RAMCOIND,84.65,87.40,-0.0320,0.0306,0.0307,0.5865
25-FEB-2016,RAMCOSYS,653.10,659.10,-0.0091,0.0359,0.0349,0.6668
25-FEB-2016,RAMKY,43.35,46.80,-0.0766,0.0606,0.0617,1.1788
25-FEB-2016,RAMSARUP,2.55,2.55,0.0000,0.0316,0.0306,0.5846
25-FEB-2016,RANASUG,3.90,3.85,0.0129,0.0464,0.0451,0.8616
25-FEB-2016,RANEENGINE,450.00,450.00,0.0000,0.0247,0.0239,0.4566
25-FEB-2016,RANEHOLDIN,524.75,534.60,-0.0186,0.0252,0.0249,0.4757
25-FEB-2016,RASOYPR,0.20,0.25,-0.2231,0.1748,0.1781,3.4026
25-FEB-2016,RATNAMANI,412.60,423.70,-0.0265,0.0262,0.0262,0.5006
25-FEB-2016,RAYMOND,399.55,400.30,-0.0019,0.0262,0.0254,0.4853
25-FEB-2016,RBL,348.00,350.50,-0.0072,0.0436,0.0423,0.8081
25-FEB-2016,RCF,38.80,40.20,-0.0354,0.0359,0.0359,0.6859
25-FEB-2016,RCOM,54.45,53.25,0.0223,0.0306,0.0302,0.5770
25-FEB-2016,RECLTD,156.20,153.25,0.0191,0.0301,0.0296,0.5655
25-FEB-2016,REDINGTON,99.90,100.05,-0.0015,0.0162,0.0157,0.2999
25-FEB-2016,REFEX,7.60,7.85,-0.0324,0.0509,0.0500,0.9552
25-FEB-2016,REGENCERAM,3.70,3.70,0.0000,0.0154,0.0149,0.2847
25-FEB-2016,REIAGROLTD,0.50,0.55,-0.0953,0.0642,0.0665,1.2705
25-FEB-2016,REISIXTEN,0.35,0.40,-0.1335,0.0950,0.0977,1.8666
25-FEB-2016,RELAXO,391.25,390.05,0.0031,0.0202,0.0196,0.3745
25-FEB-2016,RELBANK,1466.84,1506.52,-0.0267,0.0177,0.0184,0.3515
25-FEB-2016,RELCAPITAL,322.50,323.60,-0.0034,0.0346,0.0336,0.6419
25-FEB-2016,RELCNX100,72.70,74.91,-0.0299,0.0243,0.0247,0.4719
25-FEB-2016,RELCONS,37.80,35.45,0.0642,0.0463,0.0476,0.9094
25-FEB-2016,RELDIVOPP,17.24,16.97,0.0158,0.0461,0.0449,0.8578
25-FEB-2016,RELGOLD,2563.05,2545.35,0.0069,0.0116,0.0114,0.2178
25-FEB-2016,RELGRNIFTY,682.85,690.00,-0.0104,0.0200,0.0196,0.3745
25-FEB-2016,RELIANCE,944.10,952.65,-0.0090,0.0199,0.0194,0.3706
25-FEB-2016,RELIGARE,281.80,284.45,-0.0094,0.0257,0.0250,0.4776
25-FEB-2016,RELIGAREGO,2600.00,2626.00,-0.0100,0.0241,0.0235,0.4490
25-FEB-2016,RELINFRA,407.95,411.05,-0.0076,0.0363,0.0352,0.6725
25-FEB-2016,RELNIFTY,71.97,72.50,-0.0073,0.0125,0.0123,0.2350
25-FEB-2016,RELNV20,320.00,329.65,-0.0297,0.0326,0.0324,0.6190
25-FEB-2016,REMSONSIND,49.80,51.50,-0.0336,0.0516,0.0507,0.9686
25-FEB-2016,RENUKA,11.85,11.80,0.0042,0.0342,0.0332,0.6343
25-FEB-2016,REPCOHOME,574.05,580.90,-0.0119,0.0235,0.0230,0.4394
25-FEB-2016,REPRO,393.30,396.30,-0.0076,0.0458,0.0444,0.8483
25-FEB-2016,RESPONIND,89.00,88.40,0.0068,0.0380,0.0369,0.7050
25-FEB-2016,REVATHI,538.75,521.50,0.0325,0.0267,0.0271,0.5177
25-FEB-2016,RICOAUTO,28.85,30.80,-0.0654,0.0327,0.0355,0.6782
25-FEB-2016,RIIL,381.75,384.90,-0.0082,0.0393,0.0382,0.7298
25-FEB-2016,RJL,130.20,131.25,-0.0080,0.0448,0.0435,0.8311
25-FEB-2016,RKDL,8.15,8.30,-0.0182,0.0410,0.0400,0.7642
25-FEB-2016,RKFORGE,291.75,305.95,-0.0475,0.0400,0.0405,0.7738
25-FEB-2016,RMCL,14.65,14.90,-0.0169,0.0444,0.0432,0.8253
25-FEB-2016,RML,284.30,285.50,-0.0042,0.0318,0.0308,0.5884
25-FEB-2016,RMMIL,0.80,0.85,-0.0606,0.0480,0.0488,0.9323
25-FEB-2016,ROHITFERRO,4.00,4.00,0.0000,0.0676,0.0655,1.2514
25-FEB-2016,ROHLTD,62.20,61.55,0.0105,0.0484,0.0470,0.8979
25-FEB-2016,ROLTA,70.70,67.30,0.0493,0.0247,0.0268,0.5120
25-FEB-2016,ROSSELLIND,84.95,84.55,0.0047,0.0473,0.0459,0.8769
25-FEB-2016,RPGLIFE,208.65,218.15,-0.0445,0.0428,0.0429,0.8196
25-FEB-2016,RPOWER,43.45,43.85,-0.0092,0.0276,0.0269,0.5139
25-FEB-2016,RPPINFRA,105.90,106.30,-0.0038,0.0397,0.0385,0.7355
25-FEB-2016,RSSOFTWARE,68.65,66.25,0.0356,0.0534,0.0525,1.0030
25-FEB-2016,RSWM,273.35,279.95,-0.0239,0.0338,0.0333,0.6362
25-FEB-2016,RSYSTEMS,58.50,59.05,-0.0094,0.0302,0.0294,0.5617
25-FEB-2016,RTNINFRA,3.25,3.20,0.0155,0.0144,0.0145,0.2770
25-FEB-2016,RTNPOWER,9.30,9.35,-0.0054,0.0473,0.0459,0.8769
25-FEB-2016,RUBYMILLS,269.85,279.55,-0.0353,0.0459,0.0453,0.8655
25-FEB-2016,RUCHINFRA,8.05,7.70,0.0445,0.0315,0.0324,0.6190
25-FEB-2016,RUCHIRA,53.40,54.60,-0.0222,0.0355,0.0348,0.6649
25-FEB-2016,RUCHISOYA,24.10,23.90,0.0083,0.0334,0.0324,0.6190
25-FEB-2016,RUPA,250.45,249.65,0.0032,0.0221,0.0214,0.4088
25-FEB-2016,RUSHIL,308.65,310.60,-0.0063,0.0642,0.0623,1.1902
25-FEB-2016,SABTN,341.05,343.95,-0.0085,0.0156,0.0153,0.2923
25-FEB-2016,SADBHAV,205.15,217.10,-0.0566,0.0385,0.0398,0.7604
25-FEB-2016,SADBHIN,79.50,80.00,-0.0063,0.0319,0.0310,0.5923
25-FEB-2016,SAGCEM,365.20,364.95,0.0007,0.0291,0.0282,0.5388
25-FEB-2016,SAIL,34.55,35.35,-0.0229,0.0284,0.0281,0.5368
25-FEB-2016,SAKHTISUG,24.65,24.55,0.0041,0.0542,0.0526,1.0049
25-FEB-2016,SAKSOFT,187.05,196.85,-0.0511,0.0453,0.0457,0.8731
25-FEB-2016,SAKUMA,58.80,59.65,-0.0144,0.0595,0.0578,1.1043
25-FEB-2016,SALORAINTL,41.90,42.15,-0.0059,0.0493,0.0478,0.9132
25-FEB-2016,SALSTEEL,2.90,2.65,0.0902,0.0597,0.0620,1.1845
25-FEB-2016,SALZERELEC,173.05,174.15,-0.0063,0.0342,0.0332,0.6343
25-FEB-2016,SAMBHAAV,5.10,5.10,0.0000,0.0397,0.0385,0.7355
25-FEB-2016,SAMTEL,0.50,0.50,0.0000,0.0541,0.0525,1.0030
25-FEB-2016,SANDESH,678.25,678.55,-0.0004,0.0249,0.0241,0.4604
25-FEB-2016,SANGAMIND,253.75,259.15,-0.0211,0.0233,0.0232,0.4432
25-FEB-2016,SANGHIIND,50.30,50.85,-0.0109,0.0372,0.0362,0.6916
25-FEB-2016,SANGHVIFOR,41.30,40.25,0.0258,0.0410,0.0402,0.7680
25-FEB-2016,SANGHVIMOV,275.05,263.05,0.0446,0.0332,0.0340,0.6496
25-FEB-2016,SANOFI,4234.25,4285.80,-0.0121,0.0160,0.0158,0.3019
25-FEB-2016,SANWARIA,4.40,4.25,0.0347,0.0396,0.0393,0.7508
25-FEB-2016,SARDAEN,76.50,79.85,-0.0429,0.0343,0.0349,0.6668
25-FEB-2016,SAREGAMA,238.05,238.95,-0.0038,0.0403,0.0391,0.7470
25-FEB-2016,SARLAPOLY,52.55,53.20,-0.0123,0.0473,0.0460,0.8788
25-FEB-2016,SASKEN,244.70,245.95,-0.0051,0.0332,0.0322,0.6152
25-FEB-2016,SATHAISPAT,33.90,33.80,0.0030,0.0406,0.0394,0.7527
25-FEB-2016,SATIN,296.10,309.45,-0.0441,0.0374,0.0378,0.7222
25-FEB-2016,SBBJ,458.10,459.20,-0.0024,0.0236,0.0229,0.4375
25-FEB-2016,SBIN,151.80,156.30,-0.0292,0.0327,0.0325,0.6209
25-FEB-2016,SBT,362.15,366.85,-0.0129,0.0123,0.0123,0.2350
25-FEB-2016,SCHNEIDER,138.35,138.35,0.0000,0.0304,0.0295,0.5636
25-FEB-2016,SCI,57.85,56.95,0.0157,0.0456,0.0444,0.8483
25-FEB-2016,SDBL,184.00,184.50,-0.0027,0.0203,0.0197,0.3764
25-FEB-2016,SEAMECLTD,75.40,77.45,-0.0268,0.0298,0.0296,0.5655
25-FEB-2016,SEINV,171.45,168.40,0.0179,0.0463,0.0451,0.8616
25-FEB-2016,SELAN,152.95,157.45,-0.0290,0.0324,0.0322,0.6152
