Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2015,SHYAMTEL,29.60,29.90,-0.0101,0.0188,0.0184,0.3515
04-MAR-2015,SICAGEN,12.80,12.80,0.0000,0.0277,0.0269,0.5139
04-MAR-2015,SICAL,181.45,182.75,-0.0071,0.0339,0.0329,0.6286
04-MAR-2015,SIEMENS,1411.25,1428.15,-0.0119,0.0263,0.0257,0.4910
04-MAR-2015,SIL,19.05,19.60,-0.0285,0.0309,0.0308,0.5884
04-MAR-2015,SILINV,72.00,73.05,-0.0145,0.0297,0.0290,0.5540
04-MAR-2015,SIMBHSUGAR,11.70,12.00,-0.0253,0.0254,0.0254,0.4853
04-MAR-2015,SIMPLEX,43.15,43.95,-0.0184,0.0312,0.0306,0.5846
04-MAR-2015,SIMPLEXINF,460.55,486.30,-0.0544,0.0432,0.0440,0.8406
04-MAR-2015,SINTEX,113.75,118.15,-0.0380,0.0286,0.0292,0.5579
04-MAR-2015,SIRPAPER,14.60,14.60,0.0000,0.0343,0.0333,0.6362
04-MAR-2015,SITASHREE,16.00,16.00,0.0000,0.0332,0.0322,0.6152
04-MAR-2015,SITICABLE,37.30,36.35,0.0258,0.0155,0.0163,0.3114
04-MAR-2015,SIYSIL,925.80,919.90,0.0064,0.0191,0.0186,0.3554
04-MAR-2015,SJVN,25.60,25.55,0.0020,0.0108,0.0105,0.2006
04-MAR-2015,SKFINDIA,1452.00,1458.60,-0.0045,0.0179,0.0174,0.3324
04-MAR-2015,SKIL,46.80,49.10,-0.0480,0.0458,0.0459,0.8769
04-MAR-2015,SKMEGGPROD,143.20,143.65,-0.0031,0.0318,0.0308,0.5884
04-MAR-2015,SKSMICRO,448.25,457.00,-0.0193,0.0243,0.0240,0.4585
04-MAR-2015,SKUMARSYNF,3.25,3.40,-0.0451,0.0279,0.0292,0.5579
04-MAR-2015,SMARTLINK,74.85,73.25,0.0216,0.0208,0.0208,0.3974
04-MAR-2015,SMLISUZU,1002.15,1038.25,-0.0354,0.0340,0.0341,0.6515
04-MAR-2015,SMPL,3.25,2.90,0.1139,0.0292,0.0398,0.7604
04-MAR-2015,SMSPHARMA,460.75,469.65,-0.0191,0.0217,0.0216,0.4127
04-MAR-2015,SNOWMAN,87.70,89.90,-0.0248,0.0275,0.0273,0.5216
04-MAR-2015,SOBHA,480.90,493.35,-0.0256,0.0244,0.0245,0.4681
04-MAR-2015,SOFTTECHGR,2.85,2.85,0.0000,0.0253,0.0245,0.4681
04-MAR-2015,SOLARINDS,3214.15,3228.95,-0.0046,0.0193,0.0187,0.3573
04-MAR-2015,SOMANYCERA,393.25,411.05,-0.0443,0.0253,0.0268,0.5120
04-MAR-2015,SOMATEX,3.00,3.00,0.0000,0.0670,0.0650,1.2418
04-MAR-2015,SONASTEER,50.10,51.80,-0.0334,0.0259,0.0264,0.5044
04-MAR-2015,SONATSOFTW,148.60,147.70,0.0061,0.0282,0.0274,0.5235
04-MAR-2015,SOTL,536.40,543.15,-0.0125,0.0218,0.0214,0.4088
04-MAR-2015,SOUTHBANK,26.80,27.65,-0.0312,0.0209,0.0217,0.4146
04-MAR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
04-MAR-2015,SPARC,430.15,411.65,0.0440,0.0502,0.0498,0.9514
04-MAR-2015,SPECIALITY,182.90,180.25,0.0146,0.0171,0.0170,0.3248
04-MAR-2015,SPECTACLE,1.15,1.15,0.0000,0.0020,0.0019,0.0363
04-MAR-2015,SPENTEX,4.30,4.45,-0.0343,0.0382,0.0380,0.7260
04-MAR-2015,SPIC,19.50,19.85,-0.0178,0.0265,0.0261,0.4986
04-MAR-2015,SPICEMOBI,28.80,29.00,-0.0069,0.0315,0.0306,0.5846
04-MAR-2015,SPLIL,11.00,11.20,-0.0180,0.0414,0.0404,0.7718
04-MAR-2015,SPMLINFRA,84.45,81.75,0.0325,0.0368,0.0366,0.6992
04-MAR-2015,SPYL,1.30,1.25,0.0392,0.0614,0.0603,1.1520
04-MAR-2015,SQSBFSI,595.90,600.20,-0.0072,0.0275,0.0267,0.5101
04-MAR-2015,SREEL,240.00,240.00,0.0000,0.0250,0.0242,0.4623
04-MAR-2015,SREINFRA,49.10,51.75,-0.0526,0.0408,0.0416,0.7948
04-MAR-2015,SRF,943.35,983.50,-0.0417,0.0211,0.0229,0.4375
04-MAR-2015,SRGINFOTEC,0.35,0.35,0.0000,0.1327,0.1287,2.4588
04-MAR-2015,SRHHYPOLTD,52.80,51.95,0.0162,0.0289,0.0283,0.5407
04-MAR-2015,SRIPIPES,157.15,144.05,0.0870,0.0451,0.0486,0.9285
04-MAR-2015,SRSLTD,24.75,24.90,-0.0060,0.0103,0.0101,0.1930
04-MAR-2015,SRTRANSFIN,1209.25,1240.30,-0.0254,0.0250,0.0250,0.4776
04-MAR-2015,SSLT,212.40,222.05,-0.0444,0.0274,0.0287,0.5483
04-MAR-2015,SSWL,323.60,323.80,-0.0006,0.0236,0.0229,0.4375
04-MAR-2015,STAR,945.30,967.60,-0.0233,0.0263,0.0261,0.4986
04-MAR-2015,STARPAPER,20.35,20.90,-0.0267,0.0478,0.0468,0.8941
04-MAR-2015,STCINDIA,177.65,182.30,-0.0258,0.0230,0.0232,0.4432
04-MAR-2015,STEL,25.00,24.60,0.0161,0.0252,0.0247,0.4719
04-MAR-2015,STERLINBIO,6.45,6.60,-0.0230,0.0380,0.0373,0.7126
04-MAR-2015,STERTOOLS,293.75,298.00,-0.0144,0.0207,0.0204,0.3897
04-MAR-2015,STINDIA,10.25,10.25,0.0000,0.0211,0.0205,0.3917
04-MAR-2015,STOREONE,33.05,33.00,0.0015,0.0269,0.0261,0.4986
04-MAR-2015,STRTECH,65.60,69.00,-0.0505,0.0257,0.0278,0.5311
04-MAR-2015,STYABS,667.40,679.80,-0.0184,0.0244,0.0241,0.4604
04-MAR-2015,SUBEX,10.15,10.40,-0.0243,0.0472,0.0461,0.8807
04-MAR-2015,SUBROS,61.65,63.25,-0.0256,0.0262,0.0262,0.5006
04-MAR-2015,SUDAR,27.20,27.20,0.0000,0.0623,0.0604,1.1539
04-MAR-2015,SUDARSCHEM,93.40,91.60,0.0195,0.0225,0.0223,0.4260
04-MAR-2015,SUJANATWR,12.00,12.30,-0.0247,0.0376,0.0370,0.7069
04-MAR-2015,SUJANAUNI,1.65,1.70,-0.0299,0.0420,0.0414,0.7909
04-MAR-2015,SUMEETINDS,13.55,14.50,-0.0678,0.0699,0.0698,1.3335
04-MAR-2015,SUMMITSEC,224.60,228.05,-0.0152,0.0226,0.0222,0.4241
04-MAR-2015,SUNCLAYLTD,1838.00,1838.95,-0.0005,0.0223,0.0216,0.4127
04-MAR-2015,SUNDARAM,2.85,2.95,-0.0345,0.0330,0.0331,0.6324
04-MAR-2015,SUNDARMFIN,1552.70,1582.35,-0.0189,0.0162,0.0164,0.3133
04-MAR-2015,SUNDRMBRAK,375.65,388.55,-0.0338,0.0323,0.0324,0.6190
04-MAR-2015,SUNDRMFAST,187.60,188.55,-0.0051,0.0208,0.0202,0.3859
04-MAR-2015,SUNFLAG,26.60,26.45,0.0057,0.0198,0.0192,0.3668
04-MAR-2015,SUNILHITEC,149.45,158.75,-0.0604,0.0295,0.0322,0.6152
04-MAR-2015,SUNPHARMA,1006.30,943.05,0.0649,0.0178,0.0235,0.4490
04-MAR-2015,SUNTECK,278.75,279.80,-0.0038,0.0292,0.0283,0.5407
04-MAR-2015,SUNTV,421.70,423.10,-0.0033,0.0289,0.0280,0.5349
04-MAR-2015,SUPERHOUSE,250.50,248.95,0.0062,0.0329,0.0319,0.6094
04-MAR-2015,SUPERSPIN,6.65,6.30,0.0541,0.0341,0.0356,0.6801
04-MAR-2015,SUPPETRO,68.50,68.85,-0.0051,0.0158,0.0154,0.2942
04-MAR-2015,SUPRAJIT,133.55,135.05,-0.0112,0.0230,0.0225,0.4299
04-MAR-2015,SUPREMEIND,675.30,683.00,-0.0113,0.0176,0.0173,0.3305
04-MAR-2015,SUPREMEINF,255.20,266.10,-0.0418,0.0267,0.0278,0.5311
04-MAR-2015,SUPREMETEX,5.75,6.05,-0.0509,0.0442,0.0446,0.8521
04-MAR-2015,SURANACORP,10.20,10.00,0.0198,0.0484,0.0472,0.9018
04-MAR-2015,SURANAIND,32.05,32.05,0.0000,0.0263,0.0255,0.4872
04-MAR-2015,SURANASOL,68.75,66.60,0.0318,0.0299,0.0300,0.5731
04-MAR-2015,SURANAT&P,13.30,12.35,0.0741,0.0378,0.0409,0.7814
04-MAR-2015,SURYAJYOTI,7.85,7.30,0.0726,0.0320,0.0358,0.6840
04-MAR-2015,SURYALAXMI,93.00,94.65,-0.0176,0.0212,0.0210,0.4012
04-MAR-2015,SURYAROSNI,118.40,125.05,-0.0546,0.0327,0.0344,0.6572
04-MAR-2015,SUTLEJTEX,348.55,356.40,-0.0223,0.0281,0.0278,0.5311
04-MAR-2015,SUVEN,229.85,234.75,-0.0211,0.0308,0.0303,0.5789
04-MAR-2015,SUZLON,25.25,26.95,-0.0652,0.0558,0.0564,1.0775
04-MAR-2015,SWANENERGY,55.00,55.00,0.0000,0.0034,0.0033,0.0630
04-MAR-2015,SWARAJENG,777.15,780.15,-0.0039,0.0191,0.0185,0.3534
04-MAR-2015,SWELECTES,619.95,654.25,-0.0539,0.0382,0.0393,0.7508
04-MAR-2015,SYMPHONY,2087.50,2091.70,-0.0020,0.0229,0.0222,0.4241
04-MAR-2015,SYNCOM,6.60,6.55,0.0076,0.0356,0.0346,0.6610
04-MAR-2015,SYNDIBANK,118.10,122.75,-0.0386,0.0273,0.0281,0.5368
04-MAR-2015,TAINWALCHM,21.00,21.20,-0.0095,0.0489,0.0475,0.9075
04-MAR-2015,TAJGVK,78.55,81.05,-0.0313,0.0210,0.0218,0.4165
04-MAR-2015,TAKE,159.35,169.45,-0.0615,0.0541,0.0546,1.0431
04-MAR-2015,TALBROAUTO,148.25,150.80,-0.0171,0.0545,0.0530,1.0126
04-MAR-2015,TALWALKARS,334.55,343.15,-0.0254,0.0289,0.0287,0.5483
04-MAR-2015,TANLA,16.35,16.55,-0.0122,0.0351,0.0342,0.6534
04-MAR-2015,TANTIACONS,20.50,21.05,-0.0265,0.0389,0.0383,0.7317
04-MAR-2015,TARAJEWELS,75.55,76.20,-0.0086,0.0178,0.0174,0.3324
04-MAR-2015,TARAPUR,6.25,6.40,-0.0237,0.0302,0.0299,0.5712
04-MAR-2015,TARMAT,34.60,33.45,0.0338,0.0674,0.0659,1.2590
04-MAR-2015,TATACHEM,464.85,479.10,-0.0302,0.0188,0.0197,0.3764
04-MAR-2015,TATACOFFEE,96.20,101.65,-0.0551,0.0288,0.0310,0.5923
04-MAR-2015,TATACOMM,423.15,429.25,-0.0143,0.0221,0.0217,0.4146
04-MAR-2015,TATAELXSI,1372.35,1390.70,-0.0133,0.0595,0.0578,1.1043
04-MAR-2015,TATAGLOBAL,158.35,163.55,-0.0323,0.0166,0.0179,0.3420
04-MAR-2015,TATAINVEST,605.20,632.25,-0.0437,0.0294,0.0305,0.5827
04-MAR-2015,TATAMETALI,137.60,144.55,-0.0493,0.0440,0.0443,0.8464
04-MAR-2015,TATAMOTORS,574.10,574.10,0.0000,0.0207,0.0201,0.3840
04-MAR-2015,TATAMTRDVR,362.60,367.00,-0.0121,0.0252,0.0246,0.4700
04-MAR-2015,TATAPOWER,84.35,87.25,-0.0338,0.0241,0.0248,0.4738
04-MAR-2015,TATASPONGE,869.70,901.95,-0.0364,0.0460,0.0455,0.8693
04-MAR-2015,TATASTEEL,348.15,353.15,-0.0143,0.0190,0.0187,0.3573
04-MAR-2015,TBZ,166.10,167.00,-0.0054,0.0300,0.0291,0.5560
04-MAR-2015,TCI,255.95,261.85,-0.0228,0.0273,0.0271,0.5177
04-MAR-2015,TCIDEVELOP,280.00,284.90,-0.0173,0.0258,0.0254,0.4853
04-MAR-2015,TCIFINANCE,37.70,38.15,-0.0119,0.0478,0.0464,0.8865
04-MAR-2015,TCS,2746.00,2776.00,-0.0109,0.0162,0.0159,0.3038
04-MAR-2015,TDPOWERSYS,377.05,385.30,-0.0216,0.0261,0.0259,0.4948
04-MAR-2015,TECHIN,4.40,4.60,-0.0445,0.0292,0.0303,0.5789
04-MAR-2015,TECHM,2879.50,2908.50,-0.0100,0.0147,0.0145,0.2770
04-MAR-2015,TECHNO,436.05,425.15,0.0253,0.0218,0.0220,0.4203
04-MAR-2015,TECHNOFAB,182.45,169.20,0.0754,0.0412,0.0440,0.8406
04-MAR-2015,TECPRO,13.10,13.25,-0.0114,0.0299,0.0291,0.5560
04-MAR-2015,TEXINFRA,40.80,42.40,-0.0385,0.0320,0.0324,0.6190
04-MAR-2015,TEXMOPIPES,12.25,12.65,-0.0321,0.0275,0.0278,0.5311
04-MAR-2015,TEXRAIL,143.50,147.20,-0.0255,0.0424,0.0416,0.7948
04-MAR-2015,TFCILTD,74.50,74.90,-0.0054,0.0295,0.0286,0.5464
04-MAR-2015,TFL,7.00,7.00,0.0000,0.0535,0.0519,0.9915
04-MAR-2015,TGBHOTELS,99.20,99.40,-0.0020,0.0496,0.0481,0.9189
04-MAR-2015,THANGAMAYL,212.00,213.80,-0.0085,0.0217,0.0211,0.4031
04-MAR-2015,THEMISMED,155.35,163.00,-0.0481,0.0266,0.0284,0.5426
04-MAR-2015,THERMAX,1220.95,1236.25,-0.0125,0.0269,0.0263,0.5025
04-MAR-2015,THIRUSUGAR,36.25,36.30,-0.0014,0.0343,0.0333,0.6362
04-MAR-2015,THOMASCOOK,214.20,199.40,0.0716,0.0200,0.0261,0.4986
04-MAR-2015,THOMASCOTT,8.00,8.00,0.0000,0.0265,0.0257,0.4910
04-MAR-2015,TI,25.90,25.80,0.0039,0.0203,0.0197,0.3764
04-MAR-2015,TIDEWATER,16113.00,16307.10,-0.0120,0.0146,0.0145,0.2770
04-MAR-2015,TIIL,220.95,228.30,-0.0327,0.0286,0.0289,0.5521
04-MAR-2015,TIJARIA,3.15,3.15,0.0000,0.0696,0.0675,1.2896
04-MAR-2015,TIL,502.10,525.60,-0.0457,0.0353,0.0360,0.6878
04-MAR-2015,TIMBOR,4.05,4.25,-0.0482,0.0364,0.0372,0.7107
04-MAR-2015,TIMESGTY,25.00,24.80,0.0080,0.0499,0.0484,0.9247
04-MAR-2015,TIMETECHNO,51.75,52.65,-0.0172,0.0180,0.0180,0.3439
04-MAR-2015,TIMKEN,556.25,572.95,-0.0296,0.0219,0.0224,0.4280
04-MAR-2015,TINPLATE,61.70,64.95,-0.0513,0.0265,0.0286,0.5464
04-MAR-2015,TIPSINDLTD,46.65,48.25,-0.0337,0.0416,0.0412,0.7871
04-MAR-2015,TIRUMALCHM,82.20,79.95,0.0278,0.0234,0.0237,0.4528
04-MAR-2015,TITAN,411.40,415.90,-0.0109,0.0207,0.0202,0.3859
04-MAR-2015,TNPETRO,13.65,13.35,0.0222,0.0365,0.0358,0.6840
04-MAR-2015,TNPL,133.10,134.10,-0.0075,0.0139,0.0136,0.2598
04-MAR-2015,TNTELE,4.05,4.20,-0.0364,0.0226,0.0237,0.4528
04-MAR-2015,TODAYS,3.00,3.30,-0.0953,0.0960,0.0960,1.8341
04-MAR-2015,TOKYOPLAST,24.15,23.65,0.0209,0.0448,0.0437,0.8349
04-MAR-2015,TORNTPHARM,1094.20,1081.45,0.0117,0.0219,0.0214,0.4088
04-MAR-2015,TORNTPOWER,167.50,169.60,-0.0125,0.0163,0.0161,0.3076
04-MAR-2015,TREEHOUSE,432.60,439.85,-0.0166,0.0213,0.0210,0.4012
04-MAR-2015,TRENT,1456.15,1469.50,-0.0091,0.0146,0.0143,0.2732
04-MAR-2015,TRF,376.55,391.15,-0.0380,0.0278,0.0285,0.5445
04-MAR-2015,TRICOM,1.25,1.30,-0.0392,0.0351,0.0354,0.6763
04-MAR-2015,TRIDENT,23.10,23.20,-0.0043,0.0223,0.0216,0.4127
04-MAR-2015,TRIGYN,35.95,37.90,-0.0528,0.0384,0.0394,0.7527
04-MAR-2015,TRIL,184.40,188.50,-0.0220,0.0214,0.0214,0.4088
04-MAR-2015,TRITURBINE,125.75,128.70,-0.0232,0.0295,0.0292,0.5579
04-MAR-2015,TRIVENI,21.80,21.95,-0.0069,0.0214,0.0208,0.3974
04-MAR-2015,TTKPRESTIG,3422.05,3306.45,0.0344,0.0265,0.0270,0.5158
04-MAR-2015,TTL,41.70,42.55,-0.0202,0.0231,0.0229,0.4375
04-MAR-2015,TTML,8.85,9.15,-0.0333,0.0319,0.0320,0.6114
04-MAR-2015,TUBEINVEST,375.50,380.75,-0.0139,0.0209,0.0205,0.3917
04-MAR-2015,TULSI,3.80,3.75,0.0132,0.0262,0.0256,0.4891
04-MAR-2015,TV18BRDCST,32.95,34.00,-0.0314,0.0215,0.0222,0.4241
04-MAR-2015,TVSELECT,35.90,36.55,-0.0179,0.0208,0.0206,0.3936
04-MAR-2015,TVSMOTOR,289.30,293.20,-0.0134,0.0314,0.0306,0.5846
04-MAR-2015,TVSSRICHAK,1514.05,1564.60,-0.0328,0.0213,0.0222,0.4241
04-MAR-2015,TVTODAY,230.20,236.30,-0.0262,0.0240,0.0241,0.4604
04-MAR-2015,TWL,701.90,673.10,0.0419,0.0719,0.0705,1.3469
04-MAR-2015,UBHOLDINGS,23.65,23.75,-0.0042,0.0403,0.0391,0.7470
04-MAR-2015,UBL,1000.70,999.15,0.0016,0.0229,0.0222,0.4241
04-MAR-2015,UCALFUEL,118.75,120.90,-0.0179,0.0312,0.0306,0.5846
04-MAR-2015,UCOBANK,71.40,74.20,-0.0385,0.0232,0.0244,0.4662
04-MAR-2015,UFLEX,138.05,137.30,0.0054,0.0170,0.0165,0.3152
04-MAR-2015,UGARSUGAR,9.05,8.95,0.0111,0.0132,0.0131,0.2503
04-MAR-2015,UJAAS,20.85,22.05,-0.0560,0.0431,0.0440,0.8406
04-MAR-2015,ULTRACEMCO,3310.30,3360.85,-0.0152,0.0248,0.0243,0.4643
04-MAR-2015,UMESLTD,3.15,3.05,0.0323,0.0443,0.0437,0.8349
04-MAR-2015,UNICHEMLAB,223.40,221.80,0.0072,0.0171,0.0167,0.3191
04-MAR-2015,UNIENTER,29.60,29.40,0.0068,0.0263,0.0256,0.4891
04-MAR-2015,UNIONBANK,170.05,173.85,-0.0221,0.0273,0.0270,0.5158
04-MAR-2015,UNIPLY,19.35,19.40,-0.0026,0.0571,0.0554,1.0584
04-MAR-2015,UNITECH,19.65,20.00,-0.0177,0.0512,0.0498,0.9514
04-MAR-2015,UNITEDBNK,36.25,36.70,-0.0123,0.0160,0.0158,0.3019
04-MAR-2015,UNITEDTEA,197.00,203.95,-0.0347,0.0285,0.0289,0.5521
04-MAR-2015,UNITY,25.60,26.05,-0.0174,0.0426,0.0415,0.7929
04-MAR-2015,UNIVCABLES,41.90,42.00,-0.0024,0.0216,0.0210,0.4012
04-MAR-2015,UPERGANGES,32.50,33.55,-0.0318,0.0369,0.0366,0.6992
04-MAR-2015,UPL,415.25,418.55,-0.0079,0.0224,0.0218,0.4165
04-MAR-2015,USHAMART,28.65,28.60,0.0017,0.0218,0.0211,0.4031
04-MAR-2015,USHERAGRO,47.95,48.25,-0.0062,0.0234,0.0227,0.4337
04-MAR-2015,UTTAMSTL,61.40,63.60,-0.0352,0.0205,0.0217,0.4146
04-MAR-2015,UTTAMSUGAR,13.80,14.10,-0.0215,0.0244,0.0242,0.4623
04-MAR-2015,UTTAMVALUE,5.25,5.25,0.0000,0.0211,0.0205,0.3917
04-MAR-2015,V2RETAIL,41.95,43.20,-0.0294,0.0326,0.0324,0.6190
04-MAR-2015,VADILALIND,251.30,251.80,-0.0020,0.0306,0.0297,0.5674
04-MAR-2015,VAIBHAVGBL,822.70,830.55,-0.0095,0.0163,0.0160,0.3057
04-MAR-2015,VAKRANGEE,122.40,124.00,-0.0130,0.0193,0.0190,0.3630
04-MAR-2015,VALECHAENG,107.00,110.10,-0.0286,0.0368,0.0364,0.6954
04-MAR-2015,VALUEIND,10.00,10.15,-0.0149,0.0324,0.0316,0.6037
04-MAR-2015,VARDHACRLC,26.75,26.25,0.0189,0.0230,0.0228,0.4356
04-MAR-2015,VARDMNPOLY,44.80,44.10,0.0157,0.0225,0.0222,0.4241
04-MAR-2015,VARUNSHIP,4.50,4.60,-0.0220,0.0339,0.0333,0.6362
04-MAR-2015,VASCONEQ,22.75,23.20,-0.0196,0.0299,0.0294,0.5617
04-MAR-2015,VASWANI,3.75,3.70,0.0134,0.0560,0.0544,1.0393
04-MAR-2015,VENKEYS,354.65,351.05,0.0102,0.0199,0.0195,0.3725
04-MAR-2015,VENUSREM,144.80,149.40,-0.0313,0.0344,0.0342,0.6534
04-MAR-2015,VESUVIUS,701.00,703.95,-0.0042,0.0208,0.0202,0.3859
04-MAR-2015,VGUARD,946.05,959.80,-0.0144,0.0184,0.0182,0.3477
04-MAR-2015,VHL,739.95,729.70,0.0139,0.0255,0.0250,0.4776
04-MAR-2015,VICEROY,16.80,16.80,0.0000,0.0240,0.0233,0.4451
04-MAR-2015,VIDEOIND,158.75,160.55,-0.0113,0.0223,0.0218,0.4165
04-MAR-2015,VIJAYABANK,48.10,49.05,-0.0196,0.0126,0.0131,0.2503
04-MAR-2015,VIJSHAN,11.20,11.30,-0.0089,0.0213,0.0208,0.3974
04-MAR-2015,VIKASGLOB,6.60,6.50,0.0153,0.0303,0.0296,0.5655
04-MAR-2015,VIMALOIL,246.00,247.30,-0.0053,0.0161,0.0157,0.2999
04-MAR-2015,VIMTALABS,60.00,60.15,-0.0025,0.0233,0.0226,0.4318
04-MAR-2015,VINATIORGA,518.40,524.50,-0.0117,0.0170,0.0167,0.3191
04-MAR-2015,VINDHYATEL,505.60,519.75,-0.0276,0.0216,0.0220,0.4203
04-MAR-2015,VINYLINDIA,66.85,69.25,-0.0353,0.0371,0.0370,0.7069
04-MAR-2015,VIPIND,104.70,107.45,-0.0259,0.0257,0.0257,0.4910
04-MAR-2015,VISAKAIND,111.90,112.20,-0.0027,0.0198,0.0192,0.3668
04-MAR-2015,VISASTEEL,16.00,17.00,-0.0606,0.0201,0.0245,0.4681
04-MAR-2015,VISESHINFO,0.15,0.15,0.0000,0.2754,0.2670,5.1010
04-MAR-2015,VISUINTL,0.90,0.90,0.0000,0.0679,0.0658,1.2571
04-MAR-2015,VIVIDHA,710.60,708.00,0.0037,0.0604,0.0586,1.1196
04-MAR-2015,VIVIMEDLAB,362.15,354.30,0.0219,0.0211,0.0211,0.4031
04-MAR-2015,VKSPL,0.25,0.25,0.0000,0.1640,0.1590,3.0377
04-MAR-2015,VLSFINANCE,33.75,35.10,-0.0392,0.0453,0.0450,0.8597
04-MAR-2015,VMART,555.35,562.40,-0.0126,0.0311,0.0303,0.5789
04-MAR-2015,VOLTAMP,699.75,706.15,-0.0091,0.0215,0.0210,0.4012
04-MAR-2015,VOLTAS,267.10,271.65,-0.0169,0.0268,0.0263,0.5025
04-MAR-2015,VSSL,35.70,36.70,-0.0276,0.0274,0.0274,0.5235
04-MAR-2015,VSTIND,1691.30,1701.15,-0.0058,0.0149,0.0145,0.2770
04-MAR-2015,VSTTILLERS,1529.95,1526.05,0.0026,0.0150,0.0146,0.2789
04-MAR-2015,VTL,515.35,511.05,0.0084,0.0196,0.0191,0.3649
04-MAR-2015,WABAG,1716.85,1768.10,-0.0294,0.0248,0.0251,0.4795
04-MAR-2015,WABCOINDIA,5320.25,5468.00,-0.0274,0.0259,0.0260,0.4967
04-MAR-2015,WALCHANNAG,243.90,249.60,-0.0231,0.0430,0.0421,0.8043
04-MAR-2015,WANBURY,41.10,39.15,0.0486,0.0385,0.0392,0.7489
04-MAR-2015,WEBELSOLAR,32.30,33.95,-0.0498,0.0591,0.0586,1.1196
04-MAR-2015,WEIZFOREX,279.60,282.00,-0.0085,0.0357,0.0347,0.6629
04-MAR-2015,WEIZMANIND,13.35,13.55,-0.0149,0.0449,0.0437,0.8349
04-MAR-2015,WELCORP,67.65,68.75,-0.0161,0.0244,0.0240,0.4585
04-MAR-2015,WELENTRP,332.90,337.25,-0.0130,0.0221,0.0217,0.4146
04-MAR-2015,WELINV,38.00,38.85,-0.0221,0.0345,0.0339,0.6477
04-MAR-2015,WELPROJ,30.60,31.65,-0.0337,0.0355,0.0354,0.6763
04-MAR-2015,WELSPUNIND,343.35,345.15,-0.0052,0.0191,0.0186,0.3554
04-MAR-2015,WENDT,1749.35,1746.25,0.0018,0.0257,0.0249,0.4757
04-MAR-2015,WHEELS,1478.65,1467.80,0.0074,0.0390,0.0379,0.7241
04-MAR-2015,WHIRLPOOL,671.45,676.70,-0.0078,0.0192,0.0187,0.3573
04-MAR-2015,WILLAMAGOR,70.10,65.25,0.0717,0.0482,0.0499,0.9533
04-MAR-2015,WINDMACHIN,24.45,25.90,-0.0576,0.0266,0.0294,0.5617
04-MAR-2015,WINSOME,1.40,1.45,-0.0351,0.0529,0.0520,0.9935
04-MAR-2015,WINSOMEDJ,0.55,0.60,-0.0870,0.0633,0.0650,1.2418
04-MAR-2015,WIPRO,659.50,672.45,-0.0194,0.0128,0.0133,0.2541
04-MAR-2015,WOCKPHARMA,1652.60,1665.70,-0.0079,0.0309,0.0300,0.5731
04-MAR-2015,WONDERLA,272.00,273.05,-0.0039,0.0236,0.0229,0.4375
04-MAR-2015,WSI,12.60,12.60,0.0000,0.0461,0.0447,0.8540
04-MAR-2015,WSTCSTPAPR,55.05,56.55,-0.0269,0.0175,0.0182,0.3477
04-MAR-2015,XCHANGING,36.35,36.50,-0.0041,0.0330,0.0320,0.6114
04-MAR-2015,XLENERGY,3.80,4.00,-0.0513,0.0484,0.0486,0.9285
04-MAR-2015,XPROINDIA,34.45,35.40,-0.0272,0.0277,0.0277,0.5292
04-MAR-2015,YESBANK,856.65,878.65,-0.0254,0.0221,0.0223,0.4260
04-MAR-2015,ZANDUREALT,1684.35,1716.60,-0.0190,0.0185,0.0185,0.3534
04-MAR-2015,ZEEL,341.95,347.95,-0.0174,0.0177,0.0177,0.3382
04-MAR-2015,ZEELEARN,35.95,35.65,0.0084,0.0112,0.0111,0.2121
04-MAR-2015,ZEEMEDIA,17.35,17.25,0.0058,0.0252,0.0245,0.4681
04-MAR-2015,ZENITHBIR,0.90,0.85,0.0572,0.0554,0.0555,1.0603
04-MAR-2015,ZENITHCOMP,3.95,3.95,0.0000,0.0482,0.0467,0.8922
04-MAR-2015,ZENITHEXPO,58.00,60.50,-0.0422,0.0046,0.0113,0.2159
04-MAR-2015,ZENITHINFO,2.60,2.60,0.0000,0.0038,0.0037,0.0707
04-MAR-2015,ZENSARTECH,704.70,728.40,-0.0331,0.0214,0.0223,0.4260
04-MAR-2015,ZICOM,174.30,182.60,-0.0465,0.0301,0.0313,0.5980
04-MAR-2015,ZODIACLOTH,283.00,288.00,-0.0175,0.0390,0.0381,0.7279
04-MAR-2015,ZODJRDMKJ,41.00,39.75,0.0310,0.0433,0.0427,0.8158
04-MAR-2015,ZUARI,268.00,267.70,0.0011,0.0264,0.0256,0.4891
04-MAR-2015,ZUARIGLOB,101.05,102.00,-0.0094,0.0185,0.0181,0.3458
04-MAR-2015,ZYDUSWELL,909.40,849.15,0.0685,0.0194,0.0252,0.4814
04-MAR-2015,ZYLOG,5.50,5.55,-0.0090,0.0285,0.0277,0.5292
