Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUL-2017,ROLTA,58.90,60.00,-0.0185,0.0369,0.0361,0.6897
14-JUL-2017,ROSSELLIND,102.15,102.10,0.0005,0.0241,0.0234,0.4471
14-JUL-2017,RPGLIFE,384.10,386.65,-0.0066,0.0177,0.0172,0.3286
14-JUL-2017,RPOWER,44.40,43.80,0.0136,0.0154,0.0153,0.2923
14-JUL-2017,RPPINFRA,250.05,258.75,-0.0342,0.0337,0.0337,0.6438
14-JUL-2017,RRSLGETF,17.31,17.31,0.0000,0.0032,0.0031,0.0592
14-JUL-2017,RSSOFTWARE,80.90,80.60,0.0037,0.0338,0.0328,0.6266
14-JUL-2017,RSWM,399.20,397.90,0.0033,0.0133,0.0129,0.2465
14-JUL-2017,RSYSTEMS,39.30,40.00,-0.0177,0.0151,0.0153,0.2923
14-JUL-2017,RTNINFRA,5.60,5.20,0.0741,0.0509,0.0526,1.0049
14-JUL-2017,RTNPOWER,6.70,6.90,-0.0294,0.0241,0.0245,0.4681
14-JUL-2017,RUBYMILLS,392.75,416.10,-0.0578,0.0348,0.0366,0.6992
14-JUL-2017,RUCHINFRA,3.30,3.15,0.0465,0.0302,0.0314,0.5999
14-JUL-2017,RUCHIRA,151.60,153.30,-0.0112,0.0148,0.0146,0.2789
14-JUL-2017,RUCHISOYA,24.40,24.95,-0.0223,0.0402,0.0394,0.7527
14-JUL-2017,RUPA,497.05,513.40,-0.0324,0.0336,0.0335,0.6400
14-JUL-2017,RUSHIL,790.55,794.90,-0.0055,0.0184,0.0179,0.3420
14-JUL-2017,SABEVENTS,47.00,46.85,0.0032,0.0377,0.0366,0.6992
14-JUL-2017,SABTN,228.45,230.70,-0.0098,0.0173,0.0169,0.3229
14-JUL-2017,SADBHAV,289.45,293.70,-0.0146,0.0115,0.0117,0.2235
14-JUL-2017,SADBHIN,106.65,106.10,0.0052,0.0166,0.0161,0.3076
14-JUL-2017,SAGCEM,802.25,803.80,-0.0019,0.0160,0.0155,0.2961
14-JUL-2017,SAIL,61.70,61.85,-0.0024,0.0155,0.0150,0.2866
14-JUL-2017,SAKHTISUG,30.25,29.80,0.0150,0.0333,0.0325,0.6209
14-JUL-2017,SAKSOFT,215.55,224.55,-0.0409,0.0176,0.0198,0.3783
14-JUL-2017,SAKUMA,92.45,92.65,-0.0022,0.0491,0.0476,0.9094
14-JUL-2017,SALONA,59.95,59.90,0.0008,0.0243,0.0236,0.4509
14-JUL-2017,SALORAINTL,49.95,51.00,-0.0208,0.0222,0.0221,0.4222
14-JUL-2017,SALSTEEL,7.00,7.25,-0.0351,0.0370,0.0369,0.7050
14-JUL-2017,SALZERELEC,200.35,202.15,-0.0089,0.0158,0.0155,0.2961
14-JUL-2017,SAMBHAAV,9.70,9.60,0.0104,0.0345,0.0335,0.6400
14-JUL-2017,SAMTEL,0.45,0.45,0.0000,0.0615,0.0596,1.1387
14-JUL-2017,SANCO,104.65,103.45,0.0115,0.0252,0.0246,0.4700
14-JUL-2017,SANDESH,882.00,881.65,0.0004,0.0106,0.0103,0.1968
14-JUL-2017,SANGAMIND,276.45,289.85,-0.0473,0.0253,0.0271,0.5177
14-JUL-2017,SANGHIIND,92.75,92.75,0.0000,0.0292,0.0283,0.5407
14-JUL-2017,SANGHVIFOR,39.00,39.95,-0.0241,0.0176,0.0181,0.3458
14-JUL-2017,SANGHVIMOV,247.05,243.30,0.0153,0.0166,0.0165,0.3152
14-JUL-2017,SANOFI,4218.50,4187.80,0.0073,0.0110,0.0108,0.2063
14-JUL-2017,SANWARIA,8.25,8.65,-0.0473,0.0493,0.0492,0.9400
14-JUL-2017,SARDAEN,263.20,265.10,-0.0072,0.0172,0.0168,0.3210
14-JUL-2017,SAREGAMA,327.40,335.45,-0.0243,0.0419,0.0411,0.7852
14-JUL-2017,SARLAPOLY,49.10,49.75,-0.0132,0.0214,0.0210,0.4012
14-JUL-2017,SASKEN,538.25,555.35,-0.0313,0.0411,0.0406,0.7757
14-JUL-2017,SASTASUNDR,106.85,106.90,-0.0005,0.0235,0.0228,0.4356
14-JUL-2017,SATHAISPAT,46.15,47.65,-0.0320,0.0385,0.0381,0.7279
14-JUL-2017,SATIN,323.25,333.60,-0.0315,0.0338,0.0337,0.6438
14-JUL-2017,SBIN,291.60,288.75,0.0098,0.0129,0.0127,0.2426
14-JUL-2017,SCHAND,512.15,536.90,-0.0472,0.0260,0.0277,0.5292
14-JUL-2017,SCHNEIDER,129.50,131.80,-0.0176,0.0139,0.0141,0.2694
14-JUL-2017,SCI,84.50,83.65,0.0101,0.0300,0.0292,0.5579
14-JUL-2017,SDBL,134.00,133.10,0.0067,0.0258,0.0251,0.4795
14-JUL-2017,SEAMECLTD,158.90,156.55,0.0149,0.0281,0.0275,0.5254
14-JUL-2017,SEINV,153.70,150.50,0.0210,0.0155,0.0159,0.3038
14-JUL-2017,SELAN,166.95,168.25,-0.0078,0.0154,0.0151,0.2885
14-JUL-2017,SELMCL,3.15,3.15,0.0000,0.0359,0.0348,0.6649
14-JUL-2017,SENSEXIWIN,332.77,331.66,0.0033,0.0301,0.0292,0.5579
14-JUL-2017,SEPOWER,9.00,8.70,0.0339,0.0356,0.0355,0.6782
14-JUL-2017,SEQUENT,123.75,123.05,0.0057,0.0174,0.0169,0.3229
14-JUL-2017,SERVALL,3.00,3.10,-0.0328,0.0535,0.0525,1.0030
14-JUL-2017,SESHAPAPER,766.95,771.75,-0.0062,0.0124,0.0121,0.2312
14-JUL-2017,SETCO,42.95,43.80,-0.0196,0.0290,0.0285,0.5445
14-JUL-2017,SETF10GILT,163.50,163.50,0.0000,0.0037,0.0036,0.0688
14-JUL-2017,SETFGOLD,2554.60,2558.00,-0.0013,0.0057,0.0055,0.1051
14-JUL-2017,SETFNIF50,99.83,100.30,-0.0047,0.0056,0.0055,0.1051
14-JUL-2017,SETFNIFBK,244.00,244.00,0.0000,0.0077,0.0075,0.1433
14-JUL-2017,SETFNN50,282.76,282.11,0.0023,0.0074,0.0072,0.1376
14-JUL-2017,SEZAL,4.85,4.85,0.0000,0.0298,0.0289,0.5521
14-JUL-2017,SFL,1278.05,1292.80,-0.0115,0.0216,0.0211,0.4031
14-JUL-2017,SGFL,1.80,1.80,0.0000,0.0168,0.0163,0.3114
14-JUL-2017,SGL,17.25,17.05,0.0117,0.0382,0.0371,0.7088
14-JUL-2017,SHAHALLOYS,17.95,18.50,-0.0302,0.0377,0.0373,0.7126
14-JUL-2017,SHAKTIPUMP,502.55,521.90,-0.0378,0.0406,0.0404,0.7718
14-JUL-2017,SHALPAINTS,241.95,247.25,-0.0217,0.0245,0.0243,0.4643
14-JUL-2017,SHANKARA,987.15,1082.15,-0.0919,0.0331,0.0392,0.7489
14-JUL-2017,SHANTIGEAR,151.80,153.20,-0.0092,0.0218,0.0213,0.4069
14-JUL-2017,SHARDACROP,482.70,491.15,-0.0174,0.0174,0.0174,0.3324
14-JUL-2017,SHARDAMOTR,2779.25,2741.30,0.0137,0.0336,0.0328,0.6266
14-JUL-2017,SHARIABEES,232.00,233.20,-0.0052,0.0192,0.0187,0.3573
14-JUL-2017,SHARONBIO,6.10,6.15,-0.0082,0.0514,0.0499,0.9533
14-JUL-2017,SHEMAROO,369.35,368.45,0.0024,0.0182,0.0177,0.3382
14-JUL-2017,SHILPAMED,692.05,703.60,-0.0166,0.0157,0.0158,0.3019
14-JUL-2017,SHILPI,52.45,55.20,-0.0511,0.0509,0.0509,0.9724
14-JUL-2017,SHIRPUR-G,152.10,152.90,-0.0052,0.0432,0.0419,0.8005
14-JUL-2017,SHIVAMAUTO,71.95,73.70,-0.0240,0.0405,0.0397,0.7585
14-JUL-2017,SHIVTEX,381.65,387.50,-0.0152,0.0317,0.0310,0.5923
14-JUL-2017,SHK,263.15,267.50,-0.0164,0.0163,0.0163,0.3114
14-JUL-2017,SHOPERSTOP,343.45,350.00,-0.0189,0.0254,0.0251,0.4795
14-JUL-2017,SHREECEM,18596.90,18819.40,-0.0119,0.0151,0.0149,0.2847
14-JUL-2017,SHREEPUSHK,232.60,233.70,-0.0047,0.0176,0.0171,0.3267
14-JUL-2017,SHREERAMA,16.20,16.80,-0.0364,0.0336,0.0338,0.6457
14-JUL-2017,SHREYANIND,174.60,171.80,0.0162,0.0279,0.0273,0.5216
14-JUL-2017,SHREYAS,328.10,340.70,-0.0377,0.0307,0.0312,0.5961
14-JUL-2017,SHRIPISTON,2350.00,2244.95,0.0457,0.0278,0.0292,0.5579
14-JUL-2017,SHRIRAMCIT,2265.60,2243.30,0.0099,0.0247,0.0241,0.4604
14-JUL-2017,SHRIRAMEPC,24.20,24.35,-0.0062,0.0289,0.0281,0.5368
14-JUL-2017,SHYAMCENT,8.45,8.60,-0.0176,0.0284,0.0279,0.5330
14-JUL-2017,SHYAMTEL,23.80,23.80,0.0000,0.0271,0.0263,0.5025
14-JUL-2017,SICAGEN,39.70,40.65,-0.0236,0.0388,0.0381,0.7279
14-JUL-2017,SICAL,244.05,247.45,-0.0138,0.0195,0.0192,0.3668
14-JUL-2017,SIEMENS,1336.50,1351.65,-0.0113,0.0116,0.0116,0.2216
14-JUL-2017,SIGNET,9.65,10.10,-0.0456,0.0373,0.0378,0.7222
14-JUL-2017,SIL,23.90,23.60,0.0126,0.0162,0.0160,0.3057
14-JUL-2017,SILINV,174.25,173.90,0.0020,0.0185,0.0179,0.3420
14-JUL-2017,SIMBHALS,31.40,30.30,0.0357,0.0268,0.0274,0.5235
14-JUL-2017,SIMPLEX,61.20,58.90,0.0383,0.0455,0.0451,0.8616
14-JUL-2017,SIMPLEXINF,528.25,538.45,-0.0191,0.0280,0.0275,0.5254
14-JUL-2017,SINTEX,32.80,34.15,-0.0403,0.0615,0.0604,1.1539
14-JUL-2017,SITASHREE,3.95,4.00,-0.0126,0.0334,0.0325,0.6209
14-JUL-2017,SITINET,25.95,26.10,-0.0058,0.0195,0.0190,0.3630
14-JUL-2017,SIYSIL,2391.15,2423.00,-0.0132,0.0255,0.0249,0.4757
14-JUL-2017,SJVN,32.75,32.50,0.0077,0.0088,0.0087,0.1662
14-JUL-2017,SKFINDIA,1580.45,1580.50,-0.0000,0.0118,0.0114,0.2178
14-JUL-2017,SKIL,27.55,28.45,-0.0321,0.0291,0.0293,0.5598
14-JUL-2017,SKIPPER,214.05,219.75,-0.0263,0.0191,0.0196,0.3745
14-JUL-2017,SKMEGGPROD,70.15,71.40,-0.0177,0.0224,0.0221,0.4222
14-JUL-2017,SMARTLINK,97.90,99.55,-0.0167,0.0179,0.0178,0.3401
14-JUL-2017,SMLISUZU,1198.95,1193.10,0.0049,0.0111,0.0108,0.2063
14-JUL-2017,SMPL,1.70,1.75,-0.0290,0.0480,0.0471,0.8998
14-JUL-2017,SMSPHARMA,83.20,84.70,-0.0179,0.0255,0.0251,0.4795
14-JUL-2017,SNOWMAN,57.75,58.80,-0.0180,0.0224,0.0222,0.4241
14-JUL-2017,SOBHA,405.05,408.35,-0.0081,0.0211,0.0206,0.3936
14-JUL-2017,SOFTTECHGR,1.75,1.75,0.0000,0.0044,0.0043,0.0822
14-JUL-2017,SOLARINDS,851.30,859.10,-0.0091,0.0083,0.0084,0.1605
14-JUL-2017,SOMANYCERA,770.85,778.90,-0.0104,0.0123,0.0122,0.2331
14-JUL-2017,SOMATEX,14.30,14.95,-0.0445,0.0373,0.0378,0.7222
14-JUL-2017,SOMICONVEY,47.80,49.00,-0.0248,0.0234,0.0235,0.4490
14-JUL-2017,SONASTEER,121.20,122.40,-0.0099,0.0379,0.0368,0.7031
14-JUL-2017,SONATSOFTW,160.70,163.95,-0.0200,0.0221,0.0220,0.4203
14-JUL-2017,SORILHOLD,37.20,37.80,-0.0160,0.0355,0.0346,0.6610
14-JUL-2017,SORILINFRA,125.20,128.15,-0.0233,0.0251,0.0250,0.4776
14-JUL-2017,SOTL,1196.50,1209.80,-0.0111,0.0268,0.0261,0.4986
14-JUL-2017,SOUTHBANK,28.55,28.40,0.0053,0.0185,0.0180,0.3439
14-JUL-2017,SPAL,453.85,447.40,0.0143,0.0206,0.0203,0.3878
14-JUL-2017,SPARC,309.00,298.80,0.0336,0.0152,0.0169,0.3229
14-JUL-2017,SPCENET,0.25,0.30,-0.1823,0.0872,0.0956,1.8264
14-JUL-2017,SPECIALITY,114.10,118.35,-0.0366,0.0338,0.0340,0.6496
14-JUL-2017,SPENTEX,4.25,4.45,-0.0460,0.0516,0.0513,0.9801
14-JUL-2017,SPHEREGSL,59.35,60.05,-0.0117,0.0221,0.0216,0.4127
14-JUL-2017,SPIC,26.45,26.95,-0.0187,0.0236,0.0233,0.4451
14-JUL-2017,SPICEMOBI,28.10,25.55,0.0951,0.0822,0.0830,1.5857
14-JUL-2017,SPLIL,21.90,22.05,-0.0068,0.0242,0.0235,0.4490
14-JUL-2017,SPMLINFRA,155.90,160.70,-0.0303,0.0366,0.0363,0.6935
14-JUL-2017,SPYL,0.30,0.30,0.0000,0.1240,0.1202,2.2964
14-JUL-2017,SQSBFSI,542.60,545.95,-0.0062,0.0135,0.0132,0.2522
14-JUL-2017,SREEL,160.60,162.90,-0.0142,0.0345,0.0336,0.6419
14-JUL-2017,SREINFRA,113.95,113.90,0.0004,0.0227,0.0220,0.4203
14-JUL-2017,SRF,1551.05,1557.85,-0.0044,0.0146,0.0142,0.2713
14-JUL-2017,SRHHYPOLTD,140.30,126.85,0.1008,0.0200,0.0314,0.5999
14-JUL-2017,SRIPIPES,369.95,377.50,-0.0202,0.0238,0.0236,0.4509
14-JUL-2017,SRSLTD,3.20,3.30,-0.0308,0.0332,0.0331,0.6324
14-JUL-2017,SRTRANSFIN,1032.55,1026.30,0.0061,0.0209,0.0203,0.3878
14-JUL-2017,SSWL,877.00,881.75,-0.0054,0.0140,0.0136,0.2598
14-JUL-2017,STAMPEDE,9.05,8.65,0.0452,0.0609,0.0601,1.1482
14-JUL-2017,STAR,1045.65,1002.90,0.0417,0.0161,0.0187,0.3573
14-JUL-2017,STARCEMENT,127.80,129.30,-0.0117,0.0255,0.0249,0.4757
14-JUL-2017,STARPAPER,203.40,206.95,-0.0173,0.0220,0.0217,0.4146
14-JUL-2017,STCINDIA,164.50,167.25,-0.0166,0.0291,0.0285,0.5445
14-JUL-2017,STEL,77.80,78.15,-0.0045,0.0166,0.0161,0.3076
14-JUL-2017,STERLINBIO,4.10,4.25,-0.0359,0.0450,0.0445,0.8502
14-JUL-2017,STERTOOLS,263.25,253.45,0.0379,0.0373,0.0373,0.7126
14-JUL-2017,STINDIA,14.80,14.75,0.0034,0.0297,0.0288,0.5502
14-JUL-2017,STRTECH,160.05,160.85,-0.0050,0.0223,0.0217,0.4146
14-JUL-2017,SUBEX,10.20,10.60,-0.0385,0.0235,0.0247,0.4719
14-JUL-2017,SUBROS,246.20,251.90,-0.0229,0.0201,0.0203,0.3878
14-JUL-2017,SUDARSCHEM,379.80,376.20,0.0095,0.0174,0.0170,0.3248
14-JUL-2017,SUJANAUNI,1.20,1.15,0.0426,0.0593,0.0584,1.1157
14-JUL-2017,SUMEETINDS,33.25,33.25,0.0000,0.0337,0.0327,0.6247
14-JUL-2017,SUMMITSEC,649.15,643.45,0.0088,0.0198,0.0193,0.3687
14-JUL-2017,SUNCLAYLTD,4442.20,4462.80,-0.0046,0.0121,0.0118,0.2254
14-JUL-2017,SUNDARAM,3.50,3.85,-0.0953,0.0442,0.0488,0.9323
14-JUL-2017,SUNDARMFIN,1601.00,1633.60,-0.0202,0.0143,0.0147,0.2808
14-JUL-2017,SUNDRMBRAK,522.55,531.75,-0.0175,0.0342,0.0334,0.6381
14-JUL-2017,SUNDRMFAST,416.35,422.00,-0.0135,0.0183,0.0180,0.3439
14-JUL-2017,SUNFLAG,47.20,45.45,0.0378,0.0367,0.0368,0.7031
14-JUL-2017,SUNILHITEC,13.80,13.80,0.0000,0.0293,0.0284,0.5426
14-JUL-2017,SUNPHARMA,572.55,569.30,0.0057,0.0181,0.0176,0.3362
14-JUL-2017,SUNTECK,469.20,474.60,-0.0114,0.0188,0.0184,0.3515
14-JUL-2017,SUNTV,830.95,829.20,0.0021,0.0164,0.0159,0.3038
14-JUL-2017,SUPERHOUSE,148.40,149.25,-0.0057,0.0276,0.0268,0.5120
14-JUL-2017,SUPERSPIN,16.60,17.10,-0.0297,0.0288,0.0289,0.5521
14-JUL-2017,SUPPETRO,368.65,369.55,-0.0024,0.0189,0.0183,0.3496
14-JUL-2017,SUPRAJIT,293.10,300.45,-0.0248,0.0225,0.0226,0.4318
14-JUL-2017,SUPREMEIND,1189.40,1194.30,-0.0041,0.0138,0.0134,0.2560
14-JUL-2017,SUPREMEINF,89.15,95.25,-0.0662,0.0435,0.0452,0.8635
14-JUL-2017,SUPREMETEX,4.70,4.85,-0.0314,0.0352,0.0350,0.6687
14-JUL-2017,SURANACORP,1.35,1.35,0.0000,0.0154,0.0149,0.2847
14-JUL-2017,SURANAIND,3.65,3.80,-0.0403,0.0311,0.0317,0.6056
14-JUL-2017,SURANASOL,17.45,18.35,-0.0503,0.0264,0.0284,0.5426
14-JUL-2017,SURANAT&P,5.15,5.20,-0.0097,0.0357,0.0347,0.6629
14-JUL-2017,SURYALAXMI,113.05,114.40,-0.0119,0.0215,0.0210,0.4012
14-JUL-2017,SURYAROSNI,280.65,285.05,-0.0156,0.0183,0.0181,0.3458
14-JUL-2017,SUTLEJTEX,960.30,901.95,0.0627,0.0142,0.0206,0.3936
14-JUL-2017,SUVEN,172.70,172.50,0.0012,0.0134,0.0130,0.2484
14-JUL-2017,SUZLON,18.90,19.05,-0.0079,0.0168,0.0164,0.3133
14-JUL-2017,SWANENERGY,138.00,135.80,0.0161,0.0238,0.0234,0.4471
14-JUL-2017,SWARAJENG,2159.20,2154.30,0.0023,0.0221,0.0214,0.4088
14-JUL-2017,SWELECTES,610.45,604.35,0.0100,0.0410,0.0398,0.7604
14-JUL-2017,SYMPHONY,1325.55,1330.15,-0.0035,0.0147,0.0143,0.2732
14-JUL-2017,SYNCOM,5.20,5.25,-0.0096,0.0313,0.0304,0.5808
14-JUL-2017,SYNDIBANK,77.40,77.70,-0.0039,0.0215,0.0209,0.3993
14-JUL-2017,SYNGENE,498.95,471.55,0.0565,0.0156,0.0205,0.3917
14-JUL-2017,TAINWALCHM,74.05,75.80,-0.0234,0.0450,0.0440,0.8406
14-JUL-2017,TAJGVK,166.00,167.85,-0.0111,0.0317,0.0309,0.5903
14-JUL-2017,TAKE,154.60,156.20,-0.0103,0.0302,0.0294,0.5617
14-JUL-2017,TALBROAUTO,217.70,217.15,0.0025,0.0246,0.0239,0.4566
14-JUL-2017,TALWALKARS,311.75,311.35,0.0013,0.0217,0.0210,0.4012
14-JUL-2017,TANLA,37.10,38.30,-0.0318,0.0315,0.0315,0.6018
14-JUL-2017,TANTIACONS,19.05,18.80,0.0132,0.0177,0.0175,0.3343
14-JUL-2017,TARAJEWELS,26.70,26.60,0.0038,0.0262,0.0254,0.4853
14-JUL-2017,TARAPUR,7.30,7.25,0.0069,0.0278,0.0270,0.5158
14-JUL-2017,TARMAT,36.55,37.30,-0.0203,0.0259,0.0256,0.4891
14-JUL-2017,TASTYBITE,5005.55,4912.25,0.0188,0.0169,0.0170,0.3248
14-JUL-2017,TATACHEM,639.20,641.00,-0.0028,0.0134,0.0130,0.2484
14-JUL-2017,TATACOFFEE,142.90,144.40,-0.0104,0.0186,0.0182,0.3477
14-JUL-2017,TATACOMM,670.30,659.20,0.0167,0.0192,0.0191,0.3649
14-JUL-2017,TATAELXSI,1711.70,1734.00,-0.0129,0.0191,0.0188,0.3592
14-JUL-2017,TATAGLOBAL,174.20,175.40,-0.0069,0.0214,0.0208,0.3974
14-JUL-2017,TATAINVEST,766.15,772.85,-0.0087,0.0200,0.0195,0.3725
14-JUL-2017,TATAMETALI,745.90,761.10,-0.0202,0.0169,0.0171,0.3267
14-JUL-2017,TATAMOTORS,451.30,459.05,-0.0170,0.0148,0.0149,0.2847
14-JUL-2017,TATAMTRDVR,272.65,276.50,-0.0140,0.0138,0.0138,0.2636
14-JUL-2017,TATAPOWER,82.95,83.25,-0.0036,0.0122,0.0119,0.2273
14-JUL-2017,TATASPONGE,828.70,836.55,-0.0094,0.0151,0.0148,0.2828
14-JUL-2017,TATASTEEL,558.40,563.95,-0.0099,0.0140,0.0138,0.2636
14-JUL-2017,TBZ,93.85,94.95,-0.0117,0.0263,0.0257,0.4910
14-JUL-2017,TCI,324.55,332.95,-0.0256,0.0285,0.0283,0.5407
14-JUL-2017,TCIDEVELOP,362.75,370.50,-0.0211,0.0284,0.0280,0.5349
14-JUL-2017,TCIEXP,563.40,583.65,-0.0353,0.0366,0.0365,0.6973
14-JUL-2017,TCIFINANCE,24.80,23.50,0.0538,0.0158,0.0202,0.3859
14-JUL-2017,TCS,2397.45,2446.40,-0.0202,0.0154,0.0157,0.2999
14-JUL-2017,TDPOWERSYS,225.10,227.65,-0.0113,0.0260,0.0254,0.4853
14-JUL-2017,TEAMLEASE,1457.15,1480.55,-0.0159,0.0156,0.0156,0.2980
14-JUL-2017,TECHIN,6.35,6.05,0.0484,0.0348,0.0358,0.6840
14-JUL-2017,TECHM,388.95,389.25,-0.0008,0.0165,0.0160,0.3057
14-JUL-2017,TECHNO,372.85,373.80,-0.0025,0.0163,0.0158,0.3019
14-JUL-2017,TECHNOFAB,245.20,246.85,-0.0067,0.0297,0.0288,0.5502
14-JUL-2017,TEJASNET,312.15,331.30,-0.0595,0.0357,0.0376,0.7183
14-JUL-2017,TERASOFT,75.00,77.20,-0.0289,0.0379,0.0374,0.7145
14-JUL-2017,TEXINFRA,53.55,55.25,-0.0313,0.0350,0.0348,0.6649
14-JUL-2017,TEXMOPIPES,23.40,24.20,-0.0336,0.0353,0.0352,0.6725
14-JUL-2017,TEXRAIL,93.05,93.85,-0.0086,0.0192,0.0187,0.3573
14-JUL-2017,TFCILTD,103.15,104.15,-0.0096,0.0267,0.0260,0.4967
14-JUL-2017,TFL,14.45,13.85,0.0424,0.0390,0.0392,0.7489
14-JUL-2017,TGBHOTELS,57.30,58.40,-0.0190,0.0309,0.0303,0.5789
14-JUL-2017,THANGAMAYL,244.45,246.10,-0.0067,0.0275,0.0267,0.5101
14-JUL-2017,THEMISMED,528.30,530.45,-0.0041,0.0154,0.0150,0.2866
14-JUL-2017,THERMAX,911.65,915.05,-0.0037,0.0093,0.0091,0.1739
14-JUL-2017,THIRUSUGAR,58.70,58.90,-0.0034,0.0243,0.0236,0.4509
14-JUL-2017,THOMASCOOK,244.75,245.00,-0.0010,0.0180,0.0175,0.3343
14-JUL-2017,THOMASCOTT,18.50,18.50,0.0000,0.0203,0.0197,0.3764
14-JUL-2017,THYROCARE,724.25,729.00,-0.0065,0.0142,0.0139,0.2656
14-JUL-2017,TI,13.20,13.75,-0.0408,0.0544,0.0537,1.0259
14-JUL-2017,TIDEWATER,6204.40,6269.15,-0.0104,0.0103,0.0103,0.1968
14-JUL-2017,TIIL,464.05,462.60,0.0031,0.0253,0.0245,0.4681
14-JUL-2017,TIJARIA,8.65,8.65,0.0000,0.0364,0.0353,0.6744
14-JUL-2017,TIL,420.95,437.65,-0.0389,0.0270,0.0279,0.5330
14-JUL-2017,TIMESGTY,34.80,33.95,0.0247,0.0445,0.0436,0.8330
14-JUL-2017,TIMETECHNO,156.50,156.55,-0.0003,0.0251,0.0243,0.4643
14-JUL-2017,TIMKEN,714.15,723.65,-0.0132,0.0339,0.0330,0.6305
14-JUL-2017,TINPLATE,117.00,122.65,-0.0472,0.0435,0.0437,0.8349
14-JUL-2017,TIPSINDLTD,65.20,67.15,-0.0295,0.0265,0.0267,0.5101
14-JUL-2017,TIRUMALCHM,976.60,995.55,-0.0192,0.0349,0.0342,0.6534
14-JUL-2017,TITAN,533.65,534.15,-0.0009,0.0214,0.0207,0.3955
14-JUL-2017,TMRVL,163.95,162.55,0.0086,0.0285,0.0277,0.5292
14-JUL-2017,TNPETRO,51.80,53.35,-0.0295,0.0547,0.0535,1.0221
14-JUL-2017,TNPL,338.75,339.35,-0.0018,0.0175,0.0170,0.3248
14-JUL-2017,TNTELE,2.20,2.30,-0.0445,0.0228,0.0246,0.4700
14-JUL-2017,TODAYS,1.90,1.90,0.0000,0.0264,0.0256,0.4891
14-JUL-2017,TOKYOPLAST,150.90,152.05,-0.0076,0.0264,0.0257,0.4910
14-JUL-2017,TORNTPHARM,1299.70,1280.15,0.0152,0.0161,0.0160,0.3057
14-JUL-2017,TORNTPOWER,182.00,185.35,-0.0182,0.0177,0.0177,0.3382
14-JUL-2017,TPLPLASTEH,504.05,503.60,0.0009,0.0248,0.0240,0.4585
14-JUL-2017,TREEHOUSE,17.75,17.70,0.0028,0.0549,0.0532,1.0164
14-JUL-2017,TRENT,262.20,248.70,0.0529,0.0139,0.0187,0.3573
14-JUL-2017,TRF,246.65,246.05,0.0024,0.0226,0.0219,0.4184
14-JUL-2017,TRIDENT,82.75,83.20,-0.0054,0.0194,0.0189,0.3611
14-JUL-2017,TRIGYN,126.40,127.50,-0.0087,0.0238,0.0232,0.4432
14-JUL-2017,TRIL,354.90,369.80,-0.0411,0.0194,0.0213,0.4069
14-JUL-2017,TRITURBINE,151.65,153.85,-0.0144,0.0259,0.0254,0.4853
14-JUL-2017,TRIVENI,75.95,74.85,0.0146,0.0205,0.0202,0.3859
14-JUL-2017,TTKHLTCARE,789.85,780.25,0.0122,0.0103,0.0104,0.1987
14-JUL-2017,TTKPRESTIG,6390.70,6366.75,0.0038,0.0093,0.0091,0.1739
14-JUL-2017,TTL,89.10,91.30,-0.0244,0.0466,0.0456,0.8712
14-JUL-2017,TTML,7.40,7.65,-0.0332,0.0499,0.0491,0.9381
14-JUL-2017,TUBEINVEST,729.15,734.15,-0.0068,0.0248,0.0241,0.4604
14-JUL-2017,TULSI,3.95,3.80,0.0387,0.0363,0.0364,0.6954
14-JUL-2017,TV18BRDCST,41.60,40.90,0.0170,0.0258,0.0254,0.4853
14-JUL-2017,TVSELECT,194.80,199.35,-0.0231,0.0272,0.0270,0.5158
14-JUL-2017,TVSMOTOR,569.50,571.80,-0.0040,0.0124,0.0121,0.2312
14-JUL-2017,TVSSRICHAK,3773.40,3779.35,-0.0016,0.0154,0.0149,0.2847
14-JUL-2017,TVTODAY,250.40,247.85,0.0102,0.0227,0.0222,0.4241
14-JUL-2017,TVVISION,239.65,245.70,-0.0249,0.0283,0.0281,0.5368
14-JUL-2017,TWL,115.95,116.90,-0.0082,0.0152,0.0149,0.2847
14-JUL-2017,UBHOLDINGS,24.35,24.85,-0.0203,0.0251,0.0248,0.4738
14-JUL-2017,UBL,810.95,812.10,-0.0014,0.0120,0.0116,0.2216
14-JUL-2017,UCALFUEL,210.25,214.80,-0.0214,0.0189,0.0191,0.3649
14-JUL-2017,UCOBANK,34.35,34.25,0.0029,0.0198,0.0192,0.3668
14-JUL-2017,UFLEX,429.20,438.40,-0.0212,0.0244,0.0242,0.4623
14-JUL-2017,UFO,389.75,393.90,-0.0106,0.0178,0.0175,0.3343
14-JUL-2017,UGARSUGAR,27.35,27.50,-0.0055,0.0360,0.0349,0.6668
14-JUL-2017,UJAAS,26.65,26.95,-0.0112,0.0281,0.0274,0.5235
14-JUL-2017,UJJIVAN,346.95,350.55,-0.0103,0.0267,0.0260,0.4967
14-JUL-2017,ULTRACEMCO,4222.90,4198.70,0.0057,0.0117,0.0114,0.2178
14-JUL-2017,UMANGDAIRY,81.20,81.45,-0.0031,0.0176,0.0171,0.3267
