Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-DEC-2013,SCI,42.95,38.70,0.1042,0.0220,0.0333,0.6362
09-DEC-2013,SEAMECLTD,55.50,55.20,0.0054,0.0271,0.0263,0.5025
09-DEC-2013,SEINV,391.75,390.50,0.0032,0.0020,0.0021,0.0401
09-DEC-2013,SELAN,309.10,314.75,-0.0181,0.0146,0.0148,0.2828
09-DEC-2013,SELMCL,3.30,3.35,-0.0150,0.0348,0.0339,0.6477
09-DEC-2013,SEPOWER,10.60,11.15,-0.0506,0.0297,0.0313,0.5980
09-DEC-2013,SERVALL,2.85,3.00,-0.0513,0.0249,0.0272,0.5197
09-DEC-2013,SESHAPAPER,182.00,182.00,0.0000,0.0488,0.0473,0.9037
09-DEC-2013,SEZAL,3.75,3.75,0.0000,0.0215,0.0208,0.3974
09-DEC-2013,SFCL,20.80,20.50,0.0145,0.0218,0.0214,0.4088
09-DEC-2013,SGFL,1.60,1.55,0.0317,0.0156,0.0170,0.3248
09-DEC-2013,SGJHL,28.95,30.10,-0.0390,0.0547,0.0539,1.0298
09-DEC-2013,SGL,2.20,2.30,-0.0445,0.0127,0.0164,0.3133
09-DEC-2013,SHAHALLOYS,4.95,4.75,0.0412,0.0166,0.0190,0.3630
09-DEC-2013,SHAKTIPUMP,76.20,76.45,-0.0033,0.0420,0.0407,0.7776
09-DEC-2013,SHALPAINTS,86.65,87.50,-0.0098,0.0480,0.0466,0.8903
09-DEC-2013,SHANTIGEAR,66.05,65.95,0.0015,0.0207,0.0201,0.3840
09-DEC-2013,SHARIABEES,140.37,142.87,-0.0177,0.0390,0.0381,0.7279
09-DEC-2013,SHARONBIO,293.90,288.85,0.0173,0.0174,0.0174,0.3324
09-DEC-2013,SHARRESLTD,34.45,35.10,-0.0187,0.0326,0.0319,0.6094
09-DEC-2013,SHASUNPHAR,77.80,78.50,-0.0090,0.0276,0.0268,0.5120
09-DEC-2013,SHILPAMED,268.80,269.70,-0.0033,0.0241,0.0234,0.4471
09-DEC-2013,SHILPI,21.10,20.70,0.0191,0.0378,0.0369,0.7050
09-DEC-2013,SHIRPUR-G,52.25,51.45,0.0154,0.0483,0.0470,0.8979
09-DEC-2013,SHIV-VANI,14.20,14.45,-0.0175,0.0373,0.0364,0.6954
09-DEC-2013,SHIVAMAUTO,116.15,120.80,-0.0393,0.0200,0.0216,0.4127
09-DEC-2013,SHIVTEX,27.50,27.30,0.0073,0.0198,0.0193,0.3687
09-DEC-2013,SHLAKSHMI,15.10,14.40,0.0475,0.0430,0.0433,0.8272
09-DEC-2013,SHOPERSTOP,353.05,349.20,0.0110,0.0207,0.0202,0.3859
09-DEC-2013,SHREEASHTA,0.65,0.65,0.0000,0.0504,0.0489,0.9342
09-DEC-2013,SHREECEM,4369.05,4296.15,0.0168,0.0097,0.0103,0.1968
09-DEC-2013,SHREERAMA,8.65,8.80,-0.0172,0.0104,0.0109,0.2082
09-DEC-2013,SHRENUJ,98.10,99.35,-0.0127,0.0234,0.0229,0.4375
09-DEC-2013,SHREYANIND,21.55,21.55,0.0000,0.0166,0.0161,0.3076
09-DEC-2013,SHREYAS,20.10,21.15,-0.0509,0.0285,0.0303,0.5789
09-DEC-2013,SHRINATRAJ,61.00,61.00,0.0000,0.0124,0.0120,0.2293
09-DEC-2013,SHRIRAMCIT,1067.40,1062.15,0.0049,0.0166,0.0161,0.3076
09-DEC-2013,SHRIRAMEPC,30.00,30.05,-0.0017,0.0289,0.0280,0.5349
09-DEC-2013,SHYAMTEL,27.10,27.45,-0.0128,0.0373,0.0363,0.6935
09-DEC-2013,SICAGEN,10.50,10.30,0.0192,0.0432,0.0421,0.8043
09-DEC-2013,SICAL,55.25,55.00,0.0045,0.0094,0.0092,0.1758
09-DEC-2013,SIEMENS,647.70,629.20,0.0290,0.0260,0.0262,0.5006
09-DEC-2013,SIGNETIND,310.35,306.80,0.0115,0.0078,0.0081,0.1548
09-DEC-2013,SIL,10.50,10.50,0.0000,0.0261,0.0253,0.4834
09-DEC-2013,SILINV,44.00,44.00,0.0000,0.0141,0.0137,0.2617
09-DEC-2013,SIMBHSUGAR,13.00,13.15,-0.0115,0.0411,0.0399,0.7623
09-DEC-2013,SIMPLEX,9.00,9.00,0.0000,0.0382,0.0370,0.7069
09-DEC-2013,SIMPLEXCAS,36.90,36.90,0.0000,0.0225,0.0218,0.4165
09-DEC-2013,SIMPLEXINF,89.95,92.60,-0.0290,0.0379,0.0374,0.7145
09-DEC-2013,SINTEX,34.45,34.40,0.0015,0.0417,0.0404,0.7718
09-DEC-2013,SIRPAPER,18.40,18.00,0.0220,0.0233,0.0232,0.4432
09-DEC-2013,SITASHREE,3.45,3.55,-0.0286,0.0264,0.0265,0.5063
09-DEC-2013,SITICABLE,16.95,16.75,0.0119,0.0264,0.0258,0.4929
09-DEC-2013,SIYSIL,269.80,264.85,0.0185,0.0206,0.0205,0.3917
09-DEC-2013,SJVN,21.00,21.30,-0.0142,0.0134,0.0134,0.2560
09-DEC-2013,SKFINDIA,663.65,659.90,0.0057,0.0155,0.0151,0.2885
09-DEC-2013,SKMEGGPROD,6.40,6.70,-0.0458,0.0310,0.0321,0.6133
09-DEC-2013,SKSMICRO,174.75,171.75,0.0173,0.0378,0.0369,0.7050
09-DEC-2013,SKUMARSYNF,5.75,5.75,0.0000,0.0363,0.0352,0.6725
09-DEC-2013,SMARTLINK,40.45,41.60,-0.0280,0.0186,0.0193,0.3687
09-DEC-2013,SMLISUZU,288.50,300.35,-0.0403,0.0309,0.0315,0.6018
09-DEC-2013,SMOBILITY,33.30,33.25,0.0015,0.0261,0.0253,0.4834
09-DEC-2013,SMPL,1.40,1.40,0.0000,0.0329,0.0319,0.6094
09-DEC-2013,SMSPHARMA,165.00,166.00,-0.0060,0.0358,0.0347,0.6629
09-DEC-2013,SOBHA,334.80,346.50,-0.0343,0.0232,0.0240,0.4585
09-DEC-2013,SOFTTECHGR,3.05,3.05,0.0000,0.0111,0.0108,0.2063
09-DEC-2013,SOLARINDS,909.90,902.70,0.0079,0.0196,0.0191,0.3649
09-DEC-2013,SOMANYCERA,98.35,100.90,-0.0256,0.0294,0.0292,0.5579
09-DEC-2013,SOMATEX,3.10,3.25,-0.0473,0.0217,0.0240,0.4585
09-DEC-2013,SONASTEER,15.90,16.20,-0.0187,0.0320,0.0314,0.5999
09-DEC-2013,SONATSOFTW,34.00,33.65,0.0103,0.0204,0.0199,0.3802
09-DEC-2013,SOTL,406.40,408.30,-0.0047,0.0135,0.0131,0.2503
09-DEC-2013,SOUISPAT,2.75,2.70,0.0183,0.0274,0.0269,0.5139
09-DEC-2013,SOUTHBANK,20.85,20.75,0.0048,0.0141,0.0137,0.2617
09-DEC-2013,SPANCO,10.50,10.50,0.0000,0.0036,0.0035,0.0669
09-DEC-2013,SPARC,175.85,165.40,0.0613,0.0294,0.0322,0.6152
09-DEC-2013,SPECIALITY,118.50,120.50,-0.0167,0.0316,0.0309,0.5903
09-DEC-2013,SPECTACLE,0.60,0.60,0.0000,0.0016,0.0016,0.0306
09-DEC-2013,SPENTEX,5.70,5.70,0.0000,0.0355,0.0344,0.6572
09-DEC-2013,SPIC,12.60,12.75,-0.0118,0.0521,0.0506,0.9667
09-DEC-2013,SPLIL,7.40,7.40,0.0000,0.0295,0.0286,0.5464
09-DEC-2013,SPMLINFRA,27.00,27.50,-0.0183,0.0245,0.0242,0.4623
09-DEC-2013,SPYL,1.65,1.60,0.0308,0.0448,0.0441,0.8425
09-DEC-2013,SREINFRA,23.20,22.80,0.0174,0.0277,0.0272,0.5197
09-DEC-2013,SRF,213.00,211.10,0.0090,0.0442,0.0429,0.8196
09-DEC-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1313,0.1273,2.4321
09-DEC-2013,SRHHYPOLTD,19.60,19.20,0.0206,0.0267,0.0264,0.5044
09-DEC-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
09-DEC-2013,SRSLTD,36.75,37.20,-0.0122,0.0193,0.0189,0.3611
09-DEC-2013,SRTRANSFIN,600.20,589.65,0.0177,0.0232,0.0229,0.4375
09-DEC-2013,SSLT,191.85,182.30,0.0511,0.0214,0.0242,0.4623
09-DEC-2013,SSWL,140.00,140.25,-0.0018,0.0218,0.0211,0.4031
09-DEC-2013,STAR,864.80,861.75,0.0035,0.0408,0.0396,0.7566
09-DEC-2013,STARPAPER,6.25,6.55,-0.0469,0.0279,0.0294,0.5617
09-DEC-2013,STCINDIA,171.50,171.20,0.0018,0.0289,0.0280,0.5349
09-DEC-2013,STEL,12.65,12.65,0.0000,0.0335,0.0325,0.6209
09-DEC-2013,STERLINBIO,9.05,9.25,-0.0219,0.0727,0.0707,1.3507
09-DEC-2013,STERTOOLS,105.00,102.30,0.0261,0.0167,0.0174,0.3324
09-DEC-2013,STINDIA,14.15,14.15,0.0000,0.0134,0.0130,0.2484
09-DEC-2013,STOREONE,29.30,30.85,-0.0515,0.0353,0.0365,0.6973
09-DEC-2013,STRTECH,22.90,23.00,-0.0044,0.0245,0.0238,0.4547
09-DEC-2013,STYABS,413.10,411.00,0.0051,0.0142,0.0138,0.2636
09-DEC-2013,SUBEX,6.90,6.80,0.0146,0.0313,0.0306,0.5846
09-DEC-2013,SUBROS,26.80,26.85,-0.0019,0.0321,0.0311,0.5942
09-DEC-2013,SUDAR,22.25,23.40,-0.0504,0.0477,0.0479,0.9151
09-DEC-2013,SUDARSCHEM,410.00,410.00,0.0000,0.0143,0.0139,0.2656
09-DEC-2013,SUJANATWR,8.00,8.00,0.0000,0.0353,0.0342,0.6534
09-DEC-2013,SUJANAUNI,1.30,1.25,0.0392,0.0446,0.0443,0.8464
09-DEC-2013,SUMEETINDS,25.70,25.85,-0.0058,0.0347,0.0337,0.6438
09-DEC-2013,SUMMITSEC,80.50,83.00,-0.0306,0.0319,0.0318,0.6075
09-DEC-2013,SUNCLAYLTD,336.65,339.75,-0.0092,0.0212,0.0207,0.3955
09-DEC-2013,SUNDARAM,20.10,20.30,-0.0099,0.0126,0.0125,0.2388
09-DEC-2013,SUNDARMFIN,615.20,606.40,0.0144,0.0134,0.0135,0.2579
09-DEC-2013,SUNDRMBRAK,160.05,167.80,-0.0473,0.0195,0.0222,0.4241
09-DEC-2013,SUNDRMFAST,44.50,43.30,0.0273,0.0267,0.0267,0.5101
09-DEC-2013,SUNFLAG,15.30,15.50,-0.0130,0.0247,0.0242,0.4623
09-DEC-2013,SUNILHITEC,55.85,50.65,0.0977,0.0341,0.0408,0.7795
09-DEC-2013,SUNPHARMA,586.45,581.30,0.0088,0.0165,0.0161,0.3076
09-DEC-2013,SUNTECK,338.00,341.10,-0.0091,0.0099,0.0099,0.1891
09-DEC-2013,SUNTV,378.50,371.65,0.0183,0.0215,0.0213,0.4069
09-DEC-2013,SUPER,182.55,187.90,-0.0289,0.0189,0.0196,0.3745
09-DEC-2013,SUPERSPIN,5.00,5.00,0.0000,0.0233,0.0226,0.4318
09-DEC-2013,SUPPETRO,60.45,60.30,0.0025,0.0169,0.0164,0.3133
09-DEC-2013,SUPRAJIT,40.20,40.20,0.0000,0.0192,0.0186,0.3554
09-DEC-2013,SUPREMEIND,442.45,435.20,0.0165,0.0176,0.0175,0.3343
09-DEC-2013,SUPREMEINF,208.65,209.50,-0.0041,0.0323,0.0313,0.5980
09-DEC-2013,SUPREMETEX,7.55,7.55,0.0000,0.0305,0.0296,0.5655
09-DEC-2013,SURANACORP,22.80,22.80,0.0000,0.0238,0.0231,0.4413
09-DEC-2013,SURANAIND,59.00,61.75,-0.0456,0.0221,0.0242,0.4623
09-DEC-2013,SURANAT&P,14.95,15.70,-0.0489,0.0165,0.0200,0.3821
09-DEC-2013,SURANAVEL,19.00,20.00,-0.0513,0.0177,0.0213,0.4069
09-DEC-2013,SURYAJYOTI,8.10,8.20,-0.0123,0.0289,0.0282,0.5388
09-DEC-2013,SURYALAXMI,48.00,48.00,0.0000,0.0293,0.0284,0.5426
09-DEC-2013,SURYAPHARM,0.95,1.00,-0.0513,0.0460,0.0463,0.8846
09-DEC-2013,SURYAROSNI,77.60,76.90,0.0091,0.0176,0.0172,0.3286
09-DEC-2013,SUTLEJTEX,185.00,180.10,0.0268,0.0224,0.0227,0.4337
09-DEC-2013,SUVEN,68.05,69.55,-0.0218,0.0403,0.0394,0.7527
09-DEC-2013,SUZLON,9.70,9.65,0.0052,0.0367,0.0356,0.6801
09-DEC-2013,SWANENERGY,131.45,124.45,0.0547,0.0213,0.0246,0.4700
09-DEC-2013,SWARAJENG,599.75,589.50,0.0172,0.0172,0.0172,0.3286
09-DEC-2013,SWELECTES,163.50,162.15,0.0083,0.0162,0.0158,0.3019
09-DEC-2013,SYMPHONY,412.80,410.10,0.0066,0.0211,0.0205,0.3917
09-DEC-2013,SYNCOM,6.00,5.80,0.0339,0.0400,0.0397,0.7585
09-DEC-2013,SYNDIBANK,92.75,90.40,0.0257,0.0273,0.0272,0.5197
09-DEC-2013,TAINWALCHM,14.30,14.30,0.0000,0.0127,0.0123,0.2350
09-DEC-2013,TAJGVK,57.10,54.35,0.0494,0.0137,0.0180,0.3439
09-DEC-2013,TAKE,34.00,33.05,0.0283,0.0269,0.0270,0.5158
09-DEC-2013,TALBROAUTO,38.35,37.75,0.0158,0.0317,0.0310,0.5923
09-DEC-2013,TALWALKARS,150.35,143.70,0.0452,0.0271,0.0285,0.5445
09-DEC-2013,TANFACIND,6.45,6.45,0.0000,0.0178,0.0173,0.3305
09-DEC-2013,TANLA,4.20,4.25,-0.0118,0.0331,0.0322,0.6152
09-DEC-2013,TANTIACONS,17.35,17.50,-0.0086,0.0576,0.0559,1.0680
09-DEC-2013,TARAJEWELS,87.00,86.00,0.0116,0.0325,0.0316,0.6037
09-DEC-2013,TARAPUR,6.00,6.00,0.0000,0.0348,0.0337,0.6438
09-DEC-2013,TARMAT,6.80,7.10,-0.0432,0.0311,0.0320,0.6114
09-DEC-2013,TATACHEM,274.55,271.60,0.0108,0.0112,0.0112,0.2140
09-DEC-2013,TATACOFFEE,991.95,995.10,-0.0032,0.0153,0.0149,0.2847
09-DEC-2013,TATACOMM,283.05,284.85,-0.0063,0.0269,0.0261,0.4986
09-DEC-2013,TATAELXSI,316.60,313.25,0.0106,0.0443,0.0430,0.8215
09-DEC-2013,TATAGLOBAL,146.70,146.20,0.0034,0.0179,0.0174,0.3324
09-DEC-2013,TATAINVEST,411.95,411.10,0.0021,0.0111,0.0108,0.2063
09-DEC-2013,TATAMETALI,55.30,55.70,-0.0072,0.0203,0.0198,0.3783
09-DEC-2013,TATAMOTORS,393.45,390.90,0.0065,0.0187,0.0182,0.3477
09-DEC-2013,TATAMTRDVR,204.10,202.30,0.0089,0.0215,0.0210,0.4012
09-DEC-2013,TATAPOWER,89.05,88.40,0.0073,0.0212,0.0206,0.3936
09-DEC-2013,TATASPONGE,306.90,302.15,0.0156,0.0131,0.0133,0.2541
09-DEC-2013,TATASTEEL,420.95,422.70,-0.0041,0.0204,0.0198,0.3783
09-DEC-2013,TBZ,129.55,130.40,-0.0065,0.0287,0.0279,0.5330
09-DEC-2013,TCI,61.90,61.75,0.0024,0.0309,0.0300,0.5731
09-DEC-2013,TCIDEVELOP,134.85,131.00,0.0290,0.0251,0.0253,0.4834
09-DEC-2013,TCIFINANCE,30.90,30.90,0.0000,0.0143,0.0139,0.2656
09-DEC-2013,TCPLTD,259.80,247.45,0.0487,0.0281,0.0297,0.5674
09-DEC-2013,TCS,2004.85,2000.30,0.0023,0.0127,0.0123,0.2350
09-DEC-2013,TDPOWERSYS,202.45,200.00,0.0122,0.0276,0.0269,0.5139
09-DEC-2013,TECHM,1673.70,1674.75,-0.0006,0.0173,0.0168,0.3210
09-DEC-2013,TECHNO,122.75,118.40,0.0361,0.0366,0.0366,0.6992
09-DEC-2013,TECHNOFAB,67.00,65.25,0.0265,0.0335,0.0331,0.6324
09-DEC-2013,TECPRO,15.40,16.15,-0.0476,0.0307,0.0320,0.6114
09-DEC-2013,TEXINFRA,23.50,23.55,-0.0021,0.0211,0.0205,0.3917
09-DEC-2013,TEXMOPIPES,6.75,6.70,0.0074,0.0528,0.0512,0.9782
09-DEC-2013,TEXRAIL,39.10,39.60,-0.0127,0.0358,0.0348,0.6649
09-DEC-2013,TFCILTD,22.50,22.35,0.0067,0.0125,0.0122,0.2331
09-DEC-2013,TFL,5.45,5.45,0.0000,0.0226,0.0219,0.4184
09-DEC-2013,TGBHOTELS,64.80,64.90,-0.0015,0.0287,0.0278,0.5311
09-DEC-2013,THANGAMAYL,158.35,156.55,0.0114,0.0189,0.0185,0.3534
09-DEC-2013,THEBYKE,302.80,301.85,0.0031,0.0053,0.0052,0.0993
09-DEC-2013,THEMISMED,49.40,52.00,-0.0513,0.0331,0.0345,0.6591
09-DEC-2013,THERMAX,672.25,672.85,-0.0009,0.0156,0.0151,0.2885
09-DEC-2013,THINKSOFT,246.45,246.50,-0.0002,0.0418,0.0405,0.7738
09-DEC-2013,THIRUSUGAR,61.00,60.00,0.0165,0.0303,0.0297,0.5674
09-DEC-2013,THOMASCOOK,79.00,79.25,-0.0032,0.0322,0.0312,0.5961
09-DEC-2013,THOMASCOTT,4.00,4.00,0.0000,0.0255,0.0247,0.4719
09-DEC-2013,TI,54.65,54.85,-0.0037,0.0237,0.0230,0.4394
09-DEC-2013,TIDEWATER,7000.60,7010.75,-0.0014,0.0090,0.0087,0.1662
09-DEC-2013,TIIL,109.10,112.60,-0.0316,0.0315,0.0315,0.6018
09-DEC-2013,TIJARIA,5.25,5.25,0.0000,0.0476,0.0461,0.8807
09-DEC-2013,TIL,156.35,143.30,0.0872,0.0543,0.0568,1.0852
09-DEC-2013,TIMBOR,13.50,14.20,-0.0506,0.0375,0.0384,0.7336
09-DEC-2013,TIMESGTY,23.85,23.85,0.0000,0.0175,0.0170,0.3248
09-DEC-2013,TIMETECHNO,35.25,36.15,-0.0252,0.0161,0.0168,0.3210
09-DEC-2013,TIMKEN,165.55,166.30,-0.0045,0.0210,0.0204,0.3897
09-DEC-2013,TINPLATE,46.25,45.10,0.0252,0.0265,0.0264,0.5044
09-DEC-2013,TIPSINDLTD,44.00,44.00,0.0000,0.0227,0.0220,0.4203
09-DEC-2013,TIRUMALCHM,104.95,107.10,-0.0203,0.0334,0.0328,0.6266
09-DEC-2013,TITAN,229.75,231.05,-0.0056,0.0166,0.0162,0.3095
09-DEC-2013,TNPETRO,8.15,8.20,-0.0061,0.0228,0.0222,0.4241
09-DEC-2013,TNPL,120.10,118.00,0.0176,0.0137,0.0140,0.2675
09-DEC-2013,TNTELE,3.60,3.60,0.0000,0.0242,0.0235,0.4490
09-DEC-2013,TODAYS,1.35,1.35,0.0000,0.0035,0.0034,0.0650
09-DEC-2013,TOKYOPLAST,11.50,11.50,0.0000,0.0230,0.0223,0.4260
09-DEC-2013,TORNTPHARM,488.80,494.05,-0.0107,0.0161,0.0158,0.3019
09-DEC-2013,TORNTPOWER,127.10,129.05,-0.0152,0.0492,0.0478,0.9132
09-DEC-2013,TREEHOUSE,252.05,254.10,-0.0081,0.0174,0.0170,0.3248
09-DEC-2013,TRENT,1030.05,1040.35,-0.0099,0.0206,0.0201,0.3840
09-DEC-2013,TRF,131.75,128.25,0.0269,0.0483,0.0473,0.9037
09-DEC-2013,TRICOM,1.25,1.30,-0.0392,0.0307,0.0313,0.5980
09-DEC-2013,TRIDENT,16.25,16.15,0.0062,0.0481,0.0467,0.8922
09-DEC-2013,TRIGYN,14.70,14.00,0.0488,0.0343,0.0353,0.6744
09-DEC-2013,TRIL,83.50,83.85,-0.0042,0.0359,0.0348,0.6649
09-DEC-2013,TRITURBINE,51.45,51.85,-0.0077,0.0158,0.0154,0.2942
09-DEC-2013,TRIVENI,14.30,14.35,-0.0035,0.0331,0.0321,0.6133
09-DEC-2013,TTKHEALTH,521.35,522.65,-0.0025,0.0144,0.0140,0.2675
09-DEC-2013,TTKPRESTIG,3605.00,3572.20,0.0091,0.0200,0.0195,0.3725
09-DEC-2013,TTL,23.50,24.00,-0.0211,0.0202,0.0203,0.3878
09-DEC-2013,TTML,6.95,7.00,-0.0072,0.0308,0.0299,0.5712
09-DEC-2013,TUBEINVEST,169.30,169.20,0.0006,0.0174,0.0169,0.3229
09-DEC-2013,TULIP,6.95,7.10,-0.0214,0.0224,0.0223,0.4260
09-DEC-2013,TULSI,4.75,4.75,0.0000,0.0390,0.0378,0.7222
09-DEC-2013,TULSYAN,25.65,25.65,0.0000,0.0181,0.0175,0.3343
09-DEC-2013,TV18BRDCST,24.80,23.75,0.0433,0.0249,0.0264,0.5044
09-DEC-2013,TVSELECT,13.40,14.00,-0.0438,0.0273,0.0286,0.5464
09-DEC-2013,TVSMOTOR,54.70,55.00,-0.0055,0.0247,0.0240,0.4585
09-DEC-2013,TVSSRICHAK,283.10,290.05,-0.0243,0.0271,0.0269,0.5139
09-DEC-2013,TVTODAY,118.90,118.65,0.0021,0.0366,0.0355,0.6782
09-DEC-2013,TWILITAKA,3.45,3.30,0.0445,0.0337,0.0344,0.6572
09-DEC-2013,TWL,102.60,101.70,0.0088,0.0254,0.0247,0.4719
09-DEC-2013,UBENGG,10.05,10.00,0.0050,0.0350,0.0340,0.6496
09-DEC-2013,UBHOLDINGS,26.45,26.65,-0.0075,0.0241,0.0234,0.4471
09-DEC-2013,UBL,772.60,770.90,0.0022,0.0258,0.0250,0.4776
09-DEC-2013,UCALFUEL,48.85,48.75,0.0020,0.0424,0.0411,0.7852
09-DEC-2013,UCOBANK,80.55,79.20,0.0169,0.0295,0.0289,0.5521
09-DEC-2013,UFLEX,81.00,80.65,0.0043,0.0313,0.0304,0.5808
09-DEC-2013,UGARSUGAR,10.25,10.65,-0.0383,0.0313,0.0318,0.6075
09-DEC-2013,UJAAS,14.20,15.20,-0.0681,0.0443,0.0461,0.8807
09-DEC-2013,ULTRACEMCO,1928.50,1881.35,0.0248,0.0151,0.0158,0.3019
09-DEC-2013,UMESLTD,3.90,3.75,0.0392,0.0258,0.0268,0.5120
09-DEC-2013,UNICHEMLAB,193.00,203.25,-0.0517,0.0240,0.0265,0.5063
09-DEC-2013,UNIENTER,17.00,17.00,0.0000,0.0209,0.0203,0.3878
09-DEC-2013,UNIONBANK,132.15,127.50,0.0358,0.0322,0.0324,0.6190
09-DEC-2013,UNIPLY,5.20,5.20,0.0000,0.0157,0.0152,0.2904
09-DEC-2013,UNITECH,16.00,15.85,0.0094,0.0376,0.0365,0.6973
09-DEC-2013,UNITEDBNK,34.40,33.70,0.0206,0.0251,0.0249,0.4757
09-DEC-2013,UNITEDTEA,219.00,219.00,0.0000,0.0175,0.0170,0.3248
09-DEC-2013,UNITY,25.60,25.35,0.0098,0.0240,0.0234,0.4471
09-DEC-2013,UNIVCABLES,26.75,27.00,-0.0093,0.0206,0.0201,0.3840
09-DEC-2013,UPERGANGES,26.95,26.00,0.0359,0.0297,0.0301,0.5751
09-DEC-2013,UPL,174.35,169.55,0.0279,0.0186,0.0193,0.3687
09-DEC-2013,USHAMART,26.75,26.70,0.0019,0.0262,0.0254,0.4853
09-DEC-2013,USHERAGRO,35.25,35.15,0.0028,0.0280,0.0272,0.5197
09-DEC-2013,UTTAMSTL,68.40,69.15,-0.0109,0.0295,0.0287,0.5483
09-DEC-2013,UTTAMSUGAR,12.40,11.95,0.0370,0.0347,0.0348,0.6649
09-DEC-2013,UTTAMVALUE,6.85,7.00,-0.0217,0.0271,0.0268,0.5120
09-DEC-2013,V2RETAIL,7.00,6.70,0.0438,0.0343,0.0349,0.6668
09-DEC-2013,VADILALIND,137.40,137.75,-0.0025,0.0278,0.0270,0.5158
09-DEC-2013,VAIBHAVGBL,419.70,421.50,-0.0043,0.0398,0.0386,0.7375
09-DEC-2013,VAKRANGEE,87.35,88.00,-0.0074,0.0203,0.0198,0.3783
09-DEC-2013,VALECHAENG,34.65,35.55,-0.0256,0.0360,0.0355,0.6782
09-DEC-2013,VALUEIND,6.95,6.80,0.0218,0.0520,0.0507,0.9686
09-DEC-2013,VARDHACRLC,15.15,15.00,0.0100,0.0276,0.0269,0.5139
09-DEC-2013,VARDMNPOLY,34.80,34.85,-0.0014,0.0316,0.0306,0.5846
09-DEC-2013,VARUN,8.25,8.65,-0.0473,0.0523,0.0520,0.9935
09-DEC-2013,VARUNSHIP,8.60,8.05,0.0661,0.0264,0.0303,0.5789
09-DEC-2013,VASCONEQ,24.30,24.70,-0.0163,0.0290,0.0284,0.5426
09-DEC-2013,VASWANI,2.80,2.80,0.0000,0.0187,0.0181,0.3458
09-DEC-2013,VENKEYS,466.05,465.85,0.0004,0.0175,0.0170,0.3248
09-DEC-2013,VENUSREM,228.75,232.45,-0.0160,0.0325,0.0318,0.6075
09-DEC-2013,VESUVIUS,437.90,436.90,0.0023,0.0169,0.0164,0.3133
09-DEC-2013,VGUARD,484.05,482.60,0.0030,0.0113,0.0110,0.2102
09-DEC-2013,VHL,480.00,475.00,0.0105,0.0262,0.0255,0.4872
09-DEC-2013,VICEROY,16.10,16.25,-0.0093,0.0192,0.0188,0.3592
09-DEC-2013,VIDEOIND,169.70,168.45,0.0074,0.0084,0.0083,0.1586
09-DEC-2013,VIJAYABANK,40.30,39.95,0.0087,0.0192,0.0187,0.3573
09-DEC-2013,VIJSHAN,14.30,14.35,-0.0035,0.0299,0.0290,0.5540
09-DEC-2013,VIKASGLOB,134.25,135.00,-0.0056,0.0509,0.0494,0.9438
09-DEC-2013,VIMALOIL,138.50,140.85,-0.0168,0.0461,0.0449,0.8578
09-DEC-2013,VIMTALABS,50.20,53.55,-0.0646,0.0447,0.0461,0.8807
09-DEC-2013,VINATIORGA,169.05,169.10,-0.0003,0.0310,0.0301,0.5751
09-DEC-2013,VINDHYATEL,159.00,154.00,0.0320,0.0218,0.0225,0.4299
09-DEC-2013,VINYLINDIA,13.50,13.00,0.0377,0.0546,0.0537,1.0259
09-DEC-2013,VIPIND,58.75,58.70,0.0009,0.0273,0.0265,0.5063
09-DEC-2013,VIPUL,6.00,6.00,0.0000,0.0530,0.0514,0.9820
09-DEC-2013,VISAKAIND,81.90,81.20,0.0086,0.0299,0.0291,0.5560
09-DEC-2013,VISASTEEL,18.80,19.10,-0.0158,0.0275,0.0269,0.5139
09-DEC-2013,VISESHINFO,0.35,0.40,-0.1335,0.0971,0.0997,1.9048
09-DEC-2013,VISUINTL,0.70,0.75,-0.0690,0.0613,0.0618,1.1807
09-DEC-2013,VIVIDHA,56.55,56.55,0.0000,0.0359,0.0348,0.6649
09-DEC-2013,VIVIMEDLAB,174.55,177.00,-0.0139,0.0241,0.0236,0.4509
09-DEC-2013,VKSPL,0.85,0.90,-0.0572,0.0432,0.0442,0.8444
09-DEC-2013,VLSFINANCE,13.80,12.55,0.0949,0.0397,0.0450,0.8597
09-DEC-2013,VMART,218.85,215.70,0.0145,0.0222,0.0218,0.4165
09-DEC-2013,VOLTAMP,382.75,376.50,0.0165,0.0161,0.0161,0.3076
09-DEC-2013,VOLTAS,118.80,116.50,0.0196,0.0334,0.0327,0.6247
09-DEC-2013,VSSL,12.90,12.30,0.0476,0.0301,0.0314,0.5999
09-DEC-2013,VSTIND,1708.15,1684.10,0.0142,0.0175,0.0173,0.3305
09-DEC-2013,VSTTILLERS,676.70,659.60,0.0256,0.0312,0.0309,0.5903
09-DEC-2013,VTL,380.80,386.20,-0.0141,0.0195,0.0192,0.3668
09-DEC-2013,VTMLTD,15.70,15.70,0.0000,0.0148,0.0143,0.2732
