Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-SEP-2011,SHYAMTEL,38.70,38.35,0.0091,0.0379,0.0368,0.7031
05-SEP-2011,SICAGEN,19.05,19.35,-0.0156,0.0349,0.0341,0.6515
05-SEP-2011,SICAL,73.35,72.00,0.0186,0.0231,0.0229,0.4375
05-SEP-2011,SIEMENS,868.15,870.15,-0.0023,0.0126,0.0122,0.2331
05-SEP-2011,SIL,27.75,26.40,0.0499,0.0308,0.0323,0.6171
05-SEP-2011,SILINV,93.35,94.40,-0.0112,0.0352,0.0342,0.6534
05-SEP-2011,SIMBHSUGAR,32.55,32.30,0.0077,0.0369,0.0358,0.6840
05-SEP-2011,SIMPLEX,81.00,81.95,-0.0117,0.0402,0.0391,0.7470
05-SEP-2011,SIMPLEXINF,239.60,233.15,0.0273,0.0305,0.0303,0.5789
05-SEP-2011,SINTEX,151.25,151.90,-0.0043,0.0297,0.0288,0.5502
05-SEP-2011,SIRPAPER,49.50,46.85,0.0550,0.0304,0.0324,0.6190
05-SEP-2011,SITASHREE,7.40,6.90,0.0700,0.0447,0.0466,0.8903
05-SEP-2011,SIYSIL,305.00,305.80,-0.0026,0.0311,0.0302,0.5770
05-SEP-2011,SJVN,23.25,23.00,0.0108,0.0101,0.0101,0.1930
05-SEP-2011,SKFINDIA,659.90,659.95,-0.0001,0.0186,0.0180,0.3439
05-SEP-2011,SKMEGGPROD,6.85,6.90,-0.0073,0.0340,0.0330,0.6305
05-SEP-2011,SKSMICRO,218.45,208.05,0.0488,0.0524,0.0522,0.9973
05-SEP-2011,SKUMARSYNF,47.30,47.05,0.0053,0.0446,0.0433,0.8272
05-SEP-2011,SMARTLINK,42.15,41.85,0.0071,0.0250,0.0243,0.4643
05-SEP-2011,SMLISUZU,345.00,341.00,0.0117,0.0189,0.0185,0.3534
05-SEP-2011,SMOBILITY,105.05,105.20,-0.0014,0.0224,0.0217,0.4146
05-SEP-2011,SMPL,7.65,7.70,-0.0065,0.0385,0.0374,0.7145
05-SEP-2011,SMSPHARMA,160.90,163.40,-0.0154,0.0222,0.0219,0.4184
05-SEP-2011,SOBHA,234.70,224.90,0.0427,0.0247,0.0261,0.4986
05-SEP-2011,SOFTTECHGR,5.00,4.95,0.0101,0.0556,0.0540,1.0317
05-SEP-2011,SOLARINDS,763.95,767.00,-0.0040,0.0158,0.0153,0.2923
05-SEP-2011,SOMANYCERA,46.00,45.10,0.0198,0.0357,0.0349,0.6668
05-SEP-2011,SOMATEX,6.05,6.25,-0.0325,0.0430,0.0424,0.8101
05-SEP-2011,SONASTEER,14.85,15.00,-0.0101,0.0223,0.0218,0.4165
05-SEP-2011,SONATSOFTW,30.30,30.95,-0.0212,0.0294,0.0290,0.5540
05-SEP-2011,SOTL,617.75,606.95,0.0176,0.0238,0.0235,0.4490
05-SEP-2011,SOUISPAT,6.75,6.70,0.0074,0.0309,0.0300,0.5731
05-SEP-2011,SOUTHBANK,21.20,20.60,0.0287,0.0183,0.0191,0.3649
05-SEP-2011,SPANCO,123.25,124.05,-0.0065,0.0294,0.0285,0.5445
05-SEP-2011,SPARC,74.60,77.00,-0.0317,0.0293,0.0294,0.5617
05-SEP-2011,SPECTACLE,15.65,15.75,-0.0064,0.0514,0.0499,0.9533
05-SEP-2011,SPENTEX,11.10,11.50,-0.0354,0.0551,0.0541,1.0336
05-SEP-2011,SPIC,29.50,29.05,0.0154,0.0309,0.0302,0.5770
05-SEP-2011,SPLIL,3.05,3.05,0.0000,0.0453,0.0439,0.8387
05-SEP-2011,SPMLINFRA,126.00,129.35,-0.0262,0.0382,0.0376,0.7183
05-SEP-2011,SPYL,23.60,23.70,-0.0042,0.0406,0.0394,0.7527
05-SEP-2011,SREINFRA,39.80,40.00,-0.0050,0.0406,0.0394,0.7527
05-SEP-2011,SRF,302.25,300.05,0.0073,0.0106,0.0104,0.1987
05-SEP-2011,SRGINFOTEC,0.45,0.45,0.0000,0.0644,0.0624,1.1922
05-SEP-2011,SRHHLINDST,4.00,4.00,0.0000,0.0559,0.0542,1.0355
05-SEP-2011,SRHHYPOLTD,38.20,40.00,-0.0460,0.0276,0.0290,0.5540
05-SEP-2011,SRICHAMUND,34.00,34.00,0.0000,0.0339,0.0329,0.6286
05-SEP-2011,SRTRANSFIN,674.15,674.70,-0.0008,0.0308,0.0299,0.5712
05-SEP-2011,SSWL,251.05,254.50,-0.0136,0.0232,0.0227,0.4337
05-SEP-2011,STAR,293.15,290.05,0.0106,0.0225,0.0220,0.4203
05-SEP-2011,STARPAPER,24.35,23.50,0.0355,0.0495,0.0488,0.9323
05-SEP-2011,STCINDIA,161.80,162.90,-0.0068,0.0386,0.0375,0.7164
05-SEP-2011,STER,131.35,134.10,-0.0207,0.0236,0.0234,0.4471
05-SEP-2011,STERLINBIO,75.05,74.90,0.0020,0.0420,0.0407,0.7776
05-SEP-2011,STERTOOLS,108.30,114.50,-0.0557,0.0233,0.0264,0.5044
05-SEP-2011,STINDIA,20.35,20.35,0.0000,0.0301,0.0292,0.5579
05-SEP-2011,STOREONE,14.05,13.55,0.0362,0.0390,0.0388,0.7413
05-SEP-2011,STRTECH,40.30,39.45,0.0213,0.0347,0.0340,0.6496
05-SEP-2011,SUBEX,46.45,45.30,0.0251,0.0330,0.0326,0.6228
05-SEP-2011,SUBROS,31.15,32.00,-0.0269,0.0202,0.0207,0.3955
05-SEP-2011,SUDAR,79.95,81.40,-0.0180,0.0504,0.0491,0.9381
05-SEP-2011,SUDARSCHEM,702.50,714.35,-0.0167,0.0134,0.0136,0.2598
05-SEP-2011,SUJANATOW,27.05,24.75,0.0889,0.0619,0.0638,1.2189
05-SEP-2011,SUJANAUNI,4.95,4.95,0.0000,0.0383,0.0371,0.7088
05-SEP-2011,SUMEETINDS,28.20,27.30,0.0324,0.0353,0.0351,0.6706
05-SEP-2011,SUMMITSEC,72.70,73.00,-0.0041,0.0294,0.0285,0.5445
05-SEP-2011,SUNCLAYTON,139.20,134.40,0.0351,0.0182,0.0196,0.3745
05-SEP-2011,SUNDARAM,42.30,43.00,-0.0164,0.0084,0.0091,0.1739
05-SEP-2011,SUNDARMFIN,521.60,525.80,-0.0080,0.0155,0.0152,0.2904
05-SEP-2011,SUNDRMBRAK,157.70,154.95,0.0176,0.0192,0.0191,0.3649
05-SEP-2011,SUNDRMFAST,61.10,61.30,-0.0033,0.0207,0.0201,0.3840
05-SEP-2011,SUNFLAG,27.55,27.10,0.0165,0.0272,0.0267,0.5101
05-SEP-2011,SUNILHITEC,87.60,86.00,0.0184,0.0392,0.0383,0.7317
05-SEP-2011,SUNPHARMA,503.05,505.95,-0.0057,0.0199,0.0193,0.3687
05-SEP-2011,SUNTECK,255.00,246.65,0.0333,0.0210,0.0219,0.4184
05-SEP-2011,SUNTV,303.00,303.50,-0.0016,0.0229,0.0222,0.4241
05-SEP-2011,SUPER,183.00,176.00,0.0390,0.0314,0.0319,0.6094
05-SEP-2011,SUPERSPIN,8.55,8.15,0.0479,0.0467,0.0468,0.8941
05-SEP-2011,SUPPETRO,72.50,72.35,0.0021,0.0123,0.0119,0.2273
05-SEP-2011,SUPRAJIT,18.30,18.00,0.0165,0.0257,0.0252,0.4814
05-SEP-2011,SUPREMEIND,207.05,205.90,0.0056,0.0190,0.0185,0.3534
05-SEP-2011,SUPREMEINF,238.70,241.75,-0.0127,0.0392,0.0381,0.7279
05-SEP-2011,SUPREMETEX,9.00,9.00,0.0000,0.0182,0.0176,0.3362
05-SEP-2011,SURAJDIAMN,43.50,43.00,0.0116,0.0286,0.0279,0.5330
05-SEP-2011,SURANACORP,102.00,100.20,0.0178,0.0373,0.0364,0.6954
05-SEP-2011,SURANAIND,414.25,414.50,-0.0006,0.0101,0.0098,0.1872
05-SEP-2011,SURANAT&P,16.00,15.00,0.0645,0.0307,0.0337,0.6438
05-SEP-2011,SURANAVEL,34.45,35.00,-0.0158,0.0563,0.0547,1.0450
05-SEP-2011,SURYAJYOTI,22.80,22.85,-0.0022,0.0345,0.0335,0.6400
05-SEP-2011,SURYALAXMI,60.50,57.00,0.0596,0.0355,0.0374,0.7145
05-SEP-2011,SURYAPHARM,16.10,16.00,0.0062,0.0394,0.0382,0.7298
05-SEP-2011,SURYAROSNI,66.65,62.55,0.0635,0.0256,0.0293,0.5598
05-SEP-2011,SUTLEJTEX,165.05,162.95,0.0128,0.0242,0.0237,0.4528
05-SEP-2011,SUVEN,17.45,16.70,0.0439,0.0282,0.0294,0.5617
05-SEP-2011,SUZLON,39.90,37.95,0.0501,0.0416,0.0422,0.8062
05-SEP-2011,SWARAJENG,456.45,447.30,0.0202,0.0144,0.0148,0.2828
05-SEP-2011,SYMPHONY,1232.15,1265.90,-0.0270,0.0400,0.0393,0.7508
05-SEP-2011,SYNCOM,16.15,16.50,-0.0214,0.0435,0.0425,0.8120
05-SEP-2011,SYNDIBANK,102.55,104.35,-0.0174,0.0288,0.0282,0.5388
05-SEP-2011,TAINWALCHM,22.85,24.05,-0.0512,0.0393,0.0401,0.7661
05-SEP-2011,TAJGVK,89.35,89.35,0.0000,0.0203,0.0197,0.3764
05-SEP-2011,TAKE,30.25,31.90,-0.0531,0.0202,0.0235,0.4490
05-SEP-2011,TALBROAUTO,45.65,45.25,0.0088,0.0468,0.0454,0.8674
05-SEP-2011,TALWALKARS,189.35,191.25,-0.0100,0.0246,0.0240,0.4585
05-SEP-2011,TANFACIND,24.10,24.50,-0.0165,0.0329,0.0322,0.6152
05-SEP-2011,TANLA,10.10,10.40,-0.0293,0.0350,0.0347,0.6629
05-SEP-2011,TANTIACONS,56.00,55.50,0.0090,0.0394,0.0383,0.7317
05-SEP-2011,TARAPUR,17.40,17.25,0.0087,0.0248,0.0241,0.4604
05-SEP-2011,TATACHEM,332.15,334.95,-0.0084,0.0133,0.0131,0.2503
05-SEP-2011,TATACOFFEE,770.00,742.45,0.0364,0.0281,0.0287,0.5483
05-SEP-2011,TATACOMM,201.95,203.65,-0.0084,0.0286,0.0278,0.5311
05-SEP-2011,TATAELXSI,201.25,202.75,-0.0074,0.0302,0.0293,0.5598
05-SEP-2011,TATAGLOBAL,91.60,92.70,-0.0119,0.0290,0.0283,0.5407
05-SEP-2011,TATAINVEST,454.00,456.00,-0.0044,0.0164,0.0159,0.3038
05-SEP-2011,TATAMETALI,77.15,77.35,-0.0026,0.0358,0.0347,0.6629
05-SEP-2011,TATAMOTORS,753.20,754.75,-0.0021,0.0309,0.0300,0.5731
05-SEP-2011,TATAMTRDVR,439.70,435.25,0.0102,0.0248,0.0242,0.4623
05-SEP-2011,TATAPOWER,1011.60,1020.20,-0.0085,0.0221,0.0215,0.4108
05-SEP-2011,TATASPONGE,304.25,305.25,-0.0033,0.0153,0.0149,0.2847
05-SEP-2011,TATASTEEL,494.70,490.10,0.0093,0.0304,0.0296,0.5655
05-SEP-2011,TCI,82.50,84.55,-0.0245,0.0263,0.0262,0.5006
05-SEP-2011,TCIDEVELOP,167.95,171.75,-0.0224,0.0445,0.0435,0.8311
05-SEP-2011,TCIFINANCE,33.95,34.80,-0.0247,0.0429,0.0420,0.8024
05-SEP-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
05-SEP-2011,TCS,1027.70,1022.10,0.0055,0.0302,0.0293,0.5598
05-SEP-2011,TECHM,678.30,635.35,0.0654,0.0275,0.0311,0.5942
05-SEP-2011,TECHNO,196.90,199.25,-0.0119,0.0230,0.0225,0.4299
05-SEP-2011,TECHNOFAB,140.80,138.55,0.0161,0.0276,0.0270,0.5158
05-SEP-2011,TECPRO,241.95,248.15,-0.0253,0.0199,0.0203,0.3878
05-SEP-2011,TELEDATAIT,0.35,0.35,0.0000,0.0868,0.0842,1.6086
05-SEP-2011,TELEMARINE,0.60,0.65,-0.0800,0.0824,0.0823,1.5723
05-SEP-2011,TEXMACOLTD,31.50,31.45,0.0016,0.0200,0.0194,0.3706
05-SEP-2011,TEXMOPIPES,36.95,37.35,-0.0108,0.0340,0.0331,0.6324
05-SEP-2011,TEXRAIL,76.05,76.40,-0.0046,0.0206,0.0200,0.3821
05-SEP-2011,TFCILTD,29.50,28.80,0.0240,0.0190,0.0193,0.3687
05-SEP-2011,TFL,14.50,14.75,-0.0171,0.0416,0.0405,0.7738
05-SEP-2011,THANGAMAYL,149.55,146.15,0.0230,0.0116,0.0126,0.2407
05-SEP-2011,THEMISMED,114.95,118.70,-0.0321,0.0306,0.0307,0.5865
05-SEP-2011,THERMAX,489.45,488.60,0.0017,0.0176,0.0171,0.3267
05-SEP-2011,THINKSOFT,34.70,34.40,0.0087,0.0323,0.0314,0.5999
05-SEP-2011,THIRUSUGAR,87.30,90.00,-0.0305,0.0469,0.0461,0.8807
05-SEP-2011,THOMASCOOK,47.45,46.30,0.0245,0.0276,0.0274,0.5235
05-SEP-2011,TI,35.00,35.15,-0.0043,0.0418,0.0405,0.7738
05-SEP-2011,TIDEWATER,6648.15,6673.25,-0.0038,0.0170,0.0165,0.3152
05-SEP-2011,TIIL,38.20,38.10,0.0026,0.0360,0.0349,0.6668
05-SEP-2011,TIL,403.50,399.75,0.0093,0.0297,0.0289,0.5521
05-SEP-2011,TIMBOR,33.70,34.40,-0.0206,0.0399,0.0390,0.7451
05-SEP-2011,TIMESGTY,30.05,30.05,0.0000,0.0271,0.0263,0.5025
05-SEP-2011,TIMETECHNO,68.00,68.60,-0.0088,0.0128,0.0126,0.2407
05-SEP-2011,TIMKEN,209.25,208.55,0.0034,0.0281,0.0273,0.5216
05-SEP-2011,TINPLATE,47.50,48.75,-0.0260,0.0250,0.0251,0.4795
05-SEP-2011,TIPSINDLTD,26.05,26.25,-0.0076,0.0269,0.0261,0.4986
05-SEP-2011,TIRUMALCHM,70.55,71.45,-0.0127,0.0231,0.0226,0.4318
05-SEP-2011,TITAN,219.70,210.90,0.0409,0.0209,0.0226,0.4318
05-SEP-2011,TNPETRO,15.20,15.20,0.0000,0.0139,0.0135,0.2579
05-SEP-2011,TNPL,111.20,109.00,0.0200,0.0171,0.0173,0.3305
05-SEP-2011,TNTELE,4.40,4.60,-0.0445,0.0321,0.0330,0.6305
05-SEP-2011,TODAYS,4.95,4.90,0.0102,0.0482,0.0468,0.8941
05-SEP-2011,TOKYOPLAST,14.50,14.50,0.0000,0.0273,0.0265,0.5063
05-SEP-2011,TORNTPHARM,586.25,599.45,-0.0223,0.0115,0.0124,0.2369
05-SEP-2011,TORNTPOWER,225.30,218.60,0.0302,0.0199,0.0207,0.3955
05-SEP-2011,TREEHOUSE,119.50,125.05,-0.0454,0.0413,0.0416,0.7948
05-SEP-2011,TRENT,1113.50,1095.70,0.0161,0.0198,0.0196,0.3745
05-SEP-2011,TRF,338.80,339.05,-0.0007,0.0270,0.0262,0.5006
05-SEP-2011,TRICOM,12.90,13.30,-0.0305,0.0149,0.0163,0.3114
05-SEP-2011,TRIDENT,12.15,11.75,0.0335,0.0243,0.0249,0.4757
05-SEP-2011,TRIGYN,14.85,14.35,0.0342,0.0392,0.0389,0.7432
05-SEP-2011,TRIL,221.25,223.90,-0.0119,0.0224,0.0219,0.4184
05-SEP-2011,TRIVENI,22.90,23.15,-0.0109,0.0422,0.0410,0.7833
05-SEP-2011,TTKHEALTH,464.60,422.35,0.0953,0.0374,0.0431,0.8234
05-SEP-2011,TTKPRESTIG,2982.65,2812.35,0.0588,0.0321,0.0343,0.6553
05-SEP-2011,TTL,23.75,24.00,-0.0105,0.0231,0.0225,0.4299
05-SEP-2011,TTML,18.60,18.55,0.0027,0.0385,0.0373,0.7126
05-SEP-2011,TUBEINVEST,136.85,137.05,-0.0015,0.0251,0.0243,0.4643
05-SEP-2011,TULIP,142.25,145.60,-0.0233,0.0186,0.0189,0.3611
05-SEP-2011,TULSI,12.05,12.15,-0.0083,0.0358,0.0348,0.6649
05-SEP-2011,TULSYAN,39.00,38.00,0.0260,0.0281,0.0280,0.5349
05-SEP-2011,TV18BRDCST,40.60,40.60,0.0000,0.0508,0.0493,0.9419
05-SEP-2011,TVSELECT,20.10,20.10,0.0000,0.0268,0.0260,0.4967
05-SEP-2011,TVSMOTOR,59.95,57.40,0.0435,0.0235,0.0251,0.4795
05-SEP-2011,TVSSRICHAK,359.80,358.25,0.0043,0.0284,0.0276,0.5273
05-SEP-2011,TVTODAY,50.90,50.90,0.0000,0.0251,0.0243,0.4643
05-SEP-2011,TWILITAKA,36.80,35.05,0.0487,0.0396,0.0402,0.7680
05-SEP-2011,TWL,393.50,384.95,0.0220,0.0166,0.0170,0.3248
05-SEP-2011,UBENGG,52.30,53.90,-0.0301,0.0300,0.0300,0.5731
05-SEP-2011,UBHOLDINGS,116.30,113.60,0.0235,0.0241,0.0241,0.4604
05-SEP-2011,UBL,424.05,429.25,-0.0122,0.0231,0.0226,0.4318
05-SEP-2011,UCALFUEL,73.25,73.90,-0.0088,0.0248,0.0241,0.4604
05-SEP-2011,UCOBANK,69.25,69.20,0.0007,0.0250,0.0242,0.4623
05-SEP-2011,UFLEX,170.80,172.10,-0.0076,0.0369,0.0358,0.6840
05-SEP-2011,UGARSUGAR,13.75,13.15,0.0446,0.0308,0.0318,0.6075
05-SEP-2011,ULTRACEMCO,1104.20,1100.05,0.0038,0.0174,0.0169,0.3229
05-SEP-2011,UMESLTD,18.10,18.35,-0.0137,0.0556,0.0540,1.0317
05-SEP-2011,UNICHEMLAB,142.30,142.05,0.0018,0.0159,0.0154,0.2942
05-SEP-2011,UNIENTER,31.10,31.90,-0.0254,0.0398,0.0391,0.7470
05-SEP-2011,UNIONBANK,234.45,235.50,-0.0045,0.0237,0.0230,0.4394
05-SEP-2011,UNIPHOS,143.75,146.40,-0.0183,0.0220,0.0218,0.4165
05-SEP-2011,UNIPLY,11.45,11.95,-0.0427,0.0365,0.0369,0.7050
05-SEP-2011,UNITECH,26.80,26.85,-0.0019,0.0300,0.0291,0.5560
05-SEP-2011,UNITEDBNK,75.40,74.95,0.0060,0.0254,0.0247,0.4719
05-SEP-2011,UNITEDTEA,127.10,127.10,0.0000,0.0267,0.0259,0.4948
05-SEP-2011,UNITY,50.00,51.00,-0.0198,0.0316,0.0310,0.5923
05-SEP-2011,UNIVCABLES,47.65,49.20,-0.0320,0.0347,0.0345,0.6591
05-SEP-2011,UPERGANGES,46.65,46.00,0.0140,0.0272,0.0266,0.5082
05-SEP-2011,USHAMART,34.55,36.05,-0.0425,0.0290,0.0300,0.5731
05-SEP-2011,USHERAGRO,127.60,127.60,0.0000,0.0202,0.0196,0.3745
05-SEP-2011,UTISUNDER,890.00,900.00,-0.0112,0.0235,0.0229,0.4375
05-SEP-2011,UTTAMSTL,79.90,80.80,-0.0112,0.0304,0.0296,0.5655
05-SEP-2011,UTTAMSUGAR,30.10,31.00,-0.0295,0.0458,0.0450,0.8597
05-SEP-2011,UTVSOF,960.35,943.60,0.0176,0.0127,0.0130,0.2484
05-SEP-2011,VADILALIND,125.45,125.10,0.0028,0.0263,0.0255,0.4872
05-SEP-2011,VAIBHAVGEM,36.05,36.00,0.0014,0.0357,0.0346,0.6610
05-SEP-2011,VAKRANSOFT,375.90,381.20,-0.0140,0.0190,0.0187,0.3573
05-SEP-2011,VALECHAENG,80.80,81.80,-0.0123,0.0570,0.0553,1.0565
05-SEP-2011,VALUEIND,17.60,17.90,-0.0169,0.0194,0.0193,0.3687
05-SEP-2011,VARDHACRLC,9.15,9.10,0.0055,0.0174,0.0169,0.3229
05-SEP-2011,VARDMNPOLY,97.35,97.60,-0.0026,0.0335,0.0325,0.6209
05-SEP-2011,VARUN,250.80,250.65,0.0006,0.0286,0.0277,0.5292
05-SEP-2011,VARUNSHIP,20.25,20.25,0.0000,0.0226,0.0219,0.4184
05-SEP-2011,VASCONEQ,44.85,45.60,-0.0166,0.0291,0.0285,0.5445
05-SEP-2011,VENKEYS,414.45,414.55,-0.0002,0.0262,0.0254,0.4853
05-SEP-2011,VENUSREM,217.15,217.70,-0.0025,0.0319,0.0309,0.5903
05-SEP-2011,VESUVIUS,362.10,365.00,-0.0080,0.0253,0.0246,0.4700
05-SEP-2011,VGUARD,210.50,207.50,0.0144,0.0213,0.0209,0.3993
05-SEP-2011,VHL,382.45,382.45,0.0000,0.0386,0.0374,0.7145
05-SEP-2011,VICEROY,26.05,26.10,-0.0019,0.0415,0.0402,0.7680
05-SEP-2011,VIDEOIND,180.50,180.00,0.0028,0.0185,0.0179,0.3420
05-SEP-2011,VIJAYABANK,57.00,57.10,-0.0018,0.0222,0.0215,0.4108
05-SEP-2011,VIJSHAN,15.85,16.00,-0.0094,0.0468,0.0454,0.8674
05-SEP-2011,VIKASHMET,10.10,9.90,0.0200,0.0363,0.0355,0.6782
05-SEP-2011,VIMTALABS,22.25,21.95,0.0136,0.0366,0.0356,0.6801
05-SEP-2011,VINATIORGA,66.10,64.95,0.0176,0.0187,0.0186,0.3554
05-SEP-2011,VINDHYATEL,162.70,155.05,0.0482,0.0393,0.0399,0.7623
05-SEP-2011,VINYLINDIA,11.75,10.40,0.1220,0.0371,0.0468,0.8941
05-SEP-2011,VIPIND,907.55,893.65,0.0154,0.0381,0.0371,0.7088
05-SEP-2011,VIPUL,10.75,10.70,0.0047,0.0451,0.0437,0.8349
05-SEP-2011,VISAKAIND,91.35,87.10,0.0476,0.0184,0.0213,0.4069
05-SEP-2011,VISASTEEL,57.10,57.20,-0.0017,0.0086,0.0083,0.1586
05-SEP-2011,VISESHINFO,4.15,4.05,0.0244,0.0795,0.0773,1.4768
05-SEP-2011,VISHALRET,25.10,25.15,-0.0020,0.0362,0.0351,0.6706
05-SEP-2011,VISUINTL,2.00,2.10,-0.0488,0.0520,0.0518,0.9896
05-SEP-2011,VIVIMEDLAB,265.05,266.90,-0.0070,0.0284,0.0276,0.5273
05-SEP-2011,VLSFINANCE,11.30,11.55,-0.0219,0.0485,0.0473,0.9037
05-SEP-2011,VOLTAMP,497.10,502.60,-0.0110,0.0189,0.0185,0.3534
05-SEP-2011,VOLTAS,120.50,120.90,-0.0033,0.0280,0.0272,0.5197
05-SEP-2011,VSTIND,1284.05,1222.30,0.0493,0.0255,0.0275,0.5254
05-SEP-2011,VSTTILLERS,542.10,535.20,0.0128,0.0180,0.0177,0.3382
05-SEP-2011,VTL,186.30,186.40,-0.0005,0.0220,0.0213,0.4069
05-SEP-2011,VTXIND,13.35,12.90,0.0343,0.0442,0.0437,0.8349
05-SEP-2011,WABAG,367.65,372.60,-0.0134,0.0298,0.0291,0.5560
05-SEP-2011,WABCO-TVS,1304.65,1269.45,0.0274,0.0218,0.0222,0.4241
05-SEP-2011,WALCHANNAG,94.45,92.80,0.0176,0.0286,0.0281,0.5368
05-SEP-2011,WANBURY,24.20,24.40,-0.0082,0.0259,0.0252,0.4814
05-SEP-2011,WEBELSOLAR,46.45,47.20,-0.0160,0.0409,0.0398,0.7604
05-SEP-2011,WEIZFOREX,75.90,77.00,-0.0144,0.0439,0.0427,0.8158
05-SEP-2011,WEIZMANIND,9.50,9.40,0.0106,0.0505,0.0490,0.9361
05-SEP-2011,WELCORP,122.00,122.95,-0.0078,0.0279,0.0271,0.5177
05-SEP-2011,WELGLOB,55.00,53.05,0.0361,0.0840,0.0819,1.5647
05-SEP-2011,WELINV,47.40,43.95,0.0756,0.0506,0.0524,1.0011
05-SEP-2011,WELPROJ,44.85,45.10,-0.0056,0.0395,0.0383,0.7317
05-SEP-2011,WELSPUNIND,26.90,26.75,0.0056,0.0374,0.0363,0.6935
05-SEP-2011,WENDT,1600.95,1609.30,-0.0052,0.0316,0.0307,0.5865
05-SEP-2011,WHEELS,256.65,260.00,-0.0130,0.0265,0.0259,0.4948
05-SEP-2011,WHIRLPOOL,215.70,215.55,0.0007,0.0276,0.0268,0.5120
05-SEP-2011,WILLAMAGOR,50.55,50.10,0.0089,0.0400,0.0388,0.7413
05-SEP-2011,WINDMACHIN,28.05,28.60,-0.0194,0.0273,0.0269,0.5139
05-SEP-2011,WINSOME,28.65,30.15,-0.0510,0.0183,0.0217,0.4146
05-SEP-2011,WIPRO,321.75,334.35,-0.0384,0.0204,0.0219,0.4184
05-SEP-2011,WOCKPHARMA,404.05,399.65,0.0109,0.0278,0.0271,0.5177
05-SEP-2011,WSI,16.65,17.35,-0.0412,0.0330,0.0335,0.6400
05-SEP-2011,WSTCSTPAPR,75.45,75.75,-0.0040,0.0153,0.0149,0.2847
05-SEP-2011,WWIL,6.80,6.75,0.0074,0.0204,0.0199,0.3802
05-SEP-2011,WYETH,1006.90,1009.45,-0.0025,0.0120,0.0117,0.2235
05-SEP-2011,XLENERGY,7.10,7.15,-0.0070,0.0296,0.0287,0.5483
05-SEP-2011,XPROINDIA,52.35,51.45,0.0173,0.0259,0.0255,0.4872
05-SEP-2011,YESBANK,282.70,278.65,0.0144,0.0273,0.0267,0.5101
05-SEP-2011,ZANDUREALT,1678.90,1676.70,0.0013,0.0221,0.0214,0.4088
05-SEP-2011,ZEEL,115.25,118.15,-0.0249,0.0164,0.0170,0.3248
05-SEP-2011,ZEELEARN,18.65,19.05,-0.0212,0.0256,0.0254,0.4853
05-SEP-2011,ZEENEWS,13.20,13.20,0.0000,0.0214,0.0207,0.3955
05-SEP-2011,ZENITHBIR,5.15,5.15,0.0000,0.0285,0.0276,0.5273
05-SEP-2011,ZENITHCOMP,15.30,15.20,0.0066,0.0280,0.0272,0.5197
05-SEP-2011,ZENITHEXPO,54.00,54.00,0.0000,0.0181,0.0175,0.3343
05-SEP-2011,ZENITHINFO,190.00,190.00,0.0000,0.0320,0.0310,0.5923
05-SEP-2011,ZENSARTECH,125.80,124.65,0.0092,0.0185,0.0181,0.3458
05-SEP-2011,ZICOM,35.30,35.85,-0.0155,0.0246,0.0241,0.4604
05-SEP-2011,ZODIACLOTH,335.35,338.40,-0.0091,0.0186,0.0182,0.3477
05-SEP-2011,ZODJRDMKJ,24.00,24.05,-0.0021,0.0336,0.0326,0.6228
05-SEP-2011,ZUARIAGRO,625.40,620.90,0.0072,0.0171,0.0167,0.3191
05-SEP-2011,ZYDUSWELL,592.00,591.45,0.0009,0.0209,0.0203,0.3878
05-SEP-2011,ZYLOG,402.95,405.75,-0.0069,0.0111,0.0109,0.2082
