Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JAN-2015,WEBELSOLAR,32.95,34.65,-0.0503,0.0774,0.0760,1.4520
22-JAN-2015,WEIZFOREX,307.95,322.95,-0.0476,0.0456,0.0457,0.8731
22-JAN-2015,WEIZMANIND,12.70,11.70,0.0820,0.0382,0.0421,0.8043
22-JAN-2015,WELCORP,66.85,67.40,-0.0082,0.0222,0.0216,0.4127
22-JAN-2015,WELENTRP,289.25,281.65,0.0266,0.0242,0.0244,0.4662
22-JAN-2015,WELINV,38.00,38.10,-0.0026,0.0440,0.0427,0.8158
22-JAN-2015,WELPROJ,26.40,25.25,0.0445,0.0270,0.0284,0.5426
22-JAN-2015,WELSPUNIND,340.60,340.30,0.0009,0.0218,0.0211,0.4031
22-JAN-2015,WENDT,1986.30,2001.00,-0.0074,0.0219,0.0213,0.4069
22-JAN-2015,WHEELS,1081.50,1087.65,-0.0057,0.0366,0.0355,0.6782
22-JAN-2015,WHIRLPOOL,725.25,716.40,0.0123,0.0245,0.0239,0.4566
22-JAN-2015,WILLAMAGOR,64.00,65.25,-0.0193,0.0323,0.0317,0.6056
22-JAN-2015,WINDMACHIN,26.55,26.70,-0.0056,0.0294,0.0285,0.5445
22-JAN-2015,WINSOME,1.35,1.40,-0.0364,0.0573,0.0563,1.0756
22-JAN-2015,WINSOMEDJ,0.70,0.70,0.0000,0.0528,0.0512,0.9782
22-JAN-2015,WIPRO,594.55,583.70,0.0184,0.0161,0.0162,0.3095
22-JAN-2015,WOCKPHARMA,1109.35,1090.30,0.0173,0.0290,0.0284,0.5426
22-JAN-2015,WONDERLA,341.20,336.05,0.0152,0.0256,0.0251,0.4795
22-JAN-2015,WSI,17.00,17.40,-0.0233,0.0376,0.0369,0.7050
22-JAN-2015,WSTCSTPAPR,59.25,60.95,-0.0283,0.0251,0.0253,0.4834
22-JAN-2015,XCHANGING,38.90,39.80,-0.0229,0.0268,0.0266,0.5082
22-JAN-2015,XLENERGY,3.85,3.75,0.0263,0.0723,0.0704,1.3450
22-JAN-2015,XPROINDIA,38.65,38.55,0.0026,0.0273,0.0265,0.5063
22-JAN-2015,YESBANK,852.00,855.20,-0.0037,0.0204,0.0198,0.3783
22-JAN-2015,ZANDUREALT,1877.80,1871.60,0.0033,0.0286,0.0277,0.5292
22-JAN-2015,ZEEL,389.50,381.55,0.0206,0.0172,0.0174,0.3324
22-JAN-2015,ZEELEARN,31.30,31.25,0.0016,0.0146,0.0142,0.2713
22-JAN-2015,ZEEMEDIA,18.70,19.35,-0.0342,0.0240,0.0247,0.4719
22-JAN-2015,ZENITHBIR,1.00,1.00,0.0000,0.0365,0.0354,0.6763
22-JAN-2015,ZENITHCOMP,3.50,3.60,-0.0282,0.0363,0.0359,0.6859
22-JAN-2015,ZENITHEXPO,60.80,60.80,0.0000,0.0108,0.0105,0.2006
22-JAN-2015,ZENITHINFO,2.60,2.60,0.0000,0.0086,0.0083,0.1586
22-JAN-2015,ZENSARTECH,676.70,678.20,-0.0022,0.0201,0.0195,0.3725
22-JAN-2015,ZICOM,188.65,179.75,0.0483,0.0303,0.0317,0.6056
22-JAN-2015,ZODIACLOTH,371.00,370.05,0.0026,0.0115,0.0112,0.2140
22-JAN-2015,ZODJRDMKJ,45.10,47.45,-0.0508,0.0381,0.0390,0.7451
22-JAN-2015,ZUARI,287.70,278.80,0.0314,0.0237,0.0242,0.4623
22-JAN-2015,ZUARIGLOB,104.10,104.05,0.0005,0.0187,0.0181,0.3458
22-JAN-2015,ZYDUSWELL,816.30,818.45,-0.0026,0.0283,0.0274,0.5235
22-JAN-2015,ZYLOG,6.45,6.55,-0.0154,0.0249,0.0244,0.4662
