Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-NOV-2015,NAKODA,0.20,0.20,0.0000,0.1850,0.1794,3.4274
13-NOV-2015,NATCOPHARM,2458.35,2469.25,-0.0044,0.0143,0.0139,0.2656
13-NOV-2015,NATHBIOGEN,78.15,71.30,0.0917,0.0461,0.0500,0.9552
13-NOV-2015,NATIONALUM,35.70,37.20,-0.0412,0.0201,0.0219,0.4184
13-NOV-2015,NATNLSTEEL,14.00,14.40,-0.0282,0.0253,0.0255,0.4872
13-NOV-2015,NAUKRI,751.05,745.00,0.0081,0.0174,0.0170,0.3248
13-NOV-2015,NAVINFLUOR,1717.15,1747.35,-0.0174,0.0429,0.0418,0.7986
13-NOV-2015,NAVKARCORP,180.55,184.15,-0.0197,0.0188,0.0189,0.3611
13-NOV-2015,NAVNETEDUL,89.05,90.75,-0.0189,0.0134,0.0138,0.2636
13-NOV-2015,NBCC,892.35,908.75,-0.0182,0.0163,0.0164,0.3133
13-NOV-2015,NBVENTURES,158.35,163.10,-0.0296,0.0387,0.0382,0.7298
13-NOV-2015,NCC,78.65,77.25,0.0180,0.0281,0.0276,0.5273
13-NOV-2015,NCLIND,135.95,136.15,-0.0015,0.0303,0.0294,0.5617
13-NOV-2015,NCOPPER,1.90,1.90,0.0000,0.0160,0.0155,0.2961
13-NOV-2015,NDL,125.75,130.65,-0.0382,0.0365,0.0366,0.6992
13-NOV-2015,NDTV,89.35,93.15,-0.0416,0.0326,0.0332,0.6343
13-NOV-2015,NECLIFE,52.10,53.20,-0.0209,0.0429,0.0419,0.8005
13-NOV-2015,NELCAST,61.40,62.65,-0.0202,0.0371,0.0363,0.6935
13-NOV-2015,NELCO,72.75,70.90,0.0258,0.0289,0.0287,0.5483
13-NOV-2015,NEPCMICON,1.75,1.70,0.0290,0.0265,0.0267,0.5101
13-NOV-2015,NESCO,1595.85,1601.30,-0.0034,0.0276,0.0268,0.5120
13-NOV-2015,NESTLEIND,6034.20,6174.80,-0.0230,0.0149,0.0155,0.2961
13-NOV-2015,NET4,2.00,2.10,-0.0488,0.0311,0.0324,0.6190
13-NOV-2015,NETWORK18,48.00,49.00,-0.0206,0.0191,0.0192,0.3668
13-NOV-2015,NEULANDLAB,706.35,704.05,0.0033,0.0326,0.0316,0.6037
13-NOV-2015,NEXTMEDIA,13.15,13.55,-0.0300,0.0408,0.0402,0.7680
13-NOV-2015,NEYVELILIG,79.10,79.95,-0.0107,0.0160,0.0157,0.2999
13-NOV-2015,NFL,25.60,26.00,-0.0155,0.0170,0.0169,0.3229
13-NOV-2015,NGCT,1.80,1.85,-0.0274,0.0307,0.0305,0.5827
13-NOV-2015,NHPC,18.30,18.30,0.0000,0.0127,0.0123,0.2350
13-NOV-2015,NIBL,67.45,68.90,-0.0213,0.0378,0.0370,0.7069
13-NOV-2015,NICCO,0.35,0.40,-0.1335,0.0695,0.0749,1.4310
13-NOV-2015,NIFTYBEES,787.33,795.20,-0.0099,0.0082,0.0083,0.1586
13-NOV-2015,NIFTYEES,7840.00,7970.00,-0.0164,0.0107,0.0111,0.2121
13-NOV-2015,NIITLTD,86.65,88.85,-0.0251,0.0325,0.0321,0.6133
13-NOV-2015,NIITTECH,564.60,578.90,-0.0250,0.0365,0.0359,0.6859
13-NOV-2015,NILAINFRA,12.85,12.80,0.0039,0.0438,0.0425,0.8120
13-NOV-2015,NILKAMAL,1001.05,1000.40,0.0006,0.0490,0.0475,0.9075
13-NOV-2015,NIPPOBATRY,1081.55,1105.15,-0.0216,0.0313,0.0308,0.5884
13-NOV-2015,NIRVIKARA,53.30,53.70,-0.0075,0.0442,0.0429,0.8196
13-NOV-2015,NITCO,31.60,33.25,-0.0509,0.0343,0.0355,0.6782
13-NOV-2015,NITESHEST,13.95,13.80,0.0108,0.0293,0.0285,0.5445
13-NOV-2015,NITINFIRE,42.25,43.10,-0.0199,0.0363,0.0355,0.6782
13-NOV-2015,NITINSPIN,59.80,62.00,-0.0361,0.0375,0.0374,0.7145
13-NOV-2015,NMDC,91.15,92.20,-0.0115,0.0202,0.0198,0.3783
13-NOV-2015,NOCIL,47.35,48.40,-0.0219,0.0302,0.0298,0.5693
13-NOV-2015,NOESISIND,0.30,0.30,0.0000,0.0630,0.0611,1.1673
13-NOV-2015,NOIDATOLL,24.70,24.70,0.0000,0.0181,0.0175,0.3343
13-NOV-2015,NORBTEAEXP,8.10,8.40,-0.0364,0.0241,0.0250,0.4776
13-NOV-2015,NRBBEARING,142.45,149.30,-0.0470,0.0196,0.0222,0.4241
13-NOV-2015,NSIL,610.00,629.50,-0.0315,0.0162,0.0175,0.3343
13-NOV-2015,NTPC,130.80,131.90,-0.0084,0.0163,0.0159,0.3038
13-NOV-2015,NUCLEUS,240.40,232.80,0.0321,0.0339,0.0338,0.6457
13-NOV-2015,NUTEK,0.70,0.65,0.0741,0.0777,0.0775,1.4806
13-NOV-2015,OBEROIRLTY,265.25,272.35,-0.0264,0.0291,0.0289,0.5521
13-NOV-2015,OCL,487.80,501.60,-0.0279,0.0144,0.0155,0.2961
13-NOV-2015,OFSS,3883.45,3957.90,-0.0190,0.0141,0.0144,0.2751
13-NOV-2015,OIL,369.15,393.15,-0.0630,0.0140,0.0205,0.3917
13-NOV-2015,OILCOUNTUB,27.65,27.15,0.0182,0.0203,0.0202,0.3859
13-NOV-2015,OISL,13.85,14.00,-0.0108,0.0297,0.0289,0.5521
13-NOV-2015,OMAXAUTO,57.35,57.30,0.0009,0.0427,0.0414,0.7909
13-NOV-2015,OMAXE,134.60,135.95,-0.0100,0.0057,0.0060,0.1146
13-NOV-2015,OMKARCHEM,199.60,201.75,-0.0107,0.0364,0.0354,0.6763
13-NOV-2015,OMMETALS,52.25,52.20,0.0010,0.0301,0.0292,0.5579
13-NOV-2015,OMNITECH,3.60,3.60,0.0000,0.0351,0.0340,0.6496
13-NOV-2015,ONELIFECAP,63.45,67.00,-0.0544,0.0534,0.0535,1.0221
13-NOV-2015,ONGC,228.90,237.00,-0.0348,0.0187,0.0200,0.3821
13-NOV-2015,ONMOBILE,103.60,105.90,-0.0220,0.0302,0.0298,0.5693
13-NOV-2015,ONWARDTEC,69.85,72.75,-0.0407,0.0309,0.0316,0.6037
13-NOV-2015,OPTOCIRCUI,13.15,13.20,-0.0038,0.0379,0.0368,0.7031
13-NOV-2015,ORBITCORP,6.65,6.95,-0.0441,0.0252,0.0267,0.5101
13-NOV-2015,ORBTEXP,393.05,381.80,0.0290,0.0189,0.0197,0.3764
13-NOV-2015,ORCHIDCHEM,53.00,55.00,-0.0370,0.0250,0.0259,0.4948
13-NOV-2015,ORICONENT,58.15,57.35,0.0139,0.0359,0.0350,0.6687
13-NOV-2015,ORIENTABRA,32.25,31.55,0.0219,0.0440,0.0430,0.8215
13-NOV-2015,ORIENTALTL,2.40,2.30,0.0426,0.0121,0.0157,0.2999
13-NOV-2015,ORIENTBANK,147.75,148.80,-0.0071,0.0255,0.0248,0.4738
13-NOV-2015,ORIENTBELL,137.65,141.05,-0.0244,0.0377,0.0370,0.7069
13-NOV-2015,ORIENTCEM,164.60,166.70,-0.0127,0.0173,0.0171,0.3267
13-NOV-2015,ORIENTHOT,20.75,21.25,-0.0238,0.0274,0.0272,0.5197
13-NOV-2015,ORIENTLTD,63.65,66.95,-0.0505,0.0230,0.0255,0.4872
13-NOV-2015,ORIENTPPR,24.20,24.60,-0.0164,0.0232,0.0228,0.4356
13-NOV-2015,ORIENTREF,78.55,79.20,-0.0082,0.0140,0.0137,0.2617
13-NOV-2015,ORISSAMINE,1993.20,2026.40,-0.0165,0.0175,0.0174,0.3324
13-NOV-2015,ORTEL,182.95,181.10,0.0102,0.0310,0.0302,0.5770
13-NOV-2015,ORTINLABSS,25.35,24.15,0.0485,0.0722,0.0710,1.3565
13-NOV-2015,OUDHSUG,35.65,29.95,0.1742,0.0426,0.0594,1.1348
13-NOV-2015,PAEL,11.95,13.50,-0.1220,0.0541,0.0604,1.1539
13-NOV-2015,PAGEIND,12125.55,12493.45,-0.0299,0.0181,0.0190,0.3630
13-NOV-2015,PALREDTECH,120.10,125.05,-0.0404,0.0392,0.0393,0.7508
13-NOV-2015,PANACEABIO,133.05,132.80,0.0019,0.0212,0.0206,0.3936
13-NOV-2015,PANAMAPET,62.55,64.00,-0.0229,0.0253,0.0252,0.4814
13-NOV-2015,PANORAMUNI,11.55,12.10,-0.0465,0.0355,0.0363,0.6935
13-NOV-2015,PAPERPROD,262.35,266.50,-0.0157,0.0166,0.0165,0.3152
13-NOV-2015,PARABDRUGS,7.70,7.85,-0.0193,0.0358,0.0350,0.6687
13-NOV-2015,PARACABLES,2.25,2.15,0.0455,0.0301,0.0312,0.5961
13-NOV-2015,PARAPRINT,0.60,0.60,0.0000,0.0329,0.0319,0.6094
13-NOV-2015,PARASPETRO,0.20,0.20,0.0000,0.1299,0.1259,2.4053
13-NOV-2015,PARRYSUGAR,20.25,19.60,0.0326,0.0475,0.0467,0.8922
13-NOV-2015,PARSVNATH,16.60,16.60,0.0000,0.0131,0.0127,0.2426
13-NOV-2015,PATELENG,72.40,73.10,-0.0096,0.0224,0.0218,0.4165
13-NOV-2015,PATINTLOG,90.30,90.80,-0.0055,0.0298,0.0289,0.5521
13-NOV-2015,PATSPINLTD,8.00,7.80,0.0253,0.0368,0.0362,0.6916
13-NOV-2015,PBAINFRA,11.75,12.20,-0.0376,0.0295,0.0300,0.5731
13-NOV-2015,PCJEWELLER,412.10,430.00,-0.0425,0.0369,0.0373,0.7126
13-NOV-2015,PDPL,40.25,41.45,-0.0294,0.0516,0.0505,0.9648
13-NOV-2015,PDSMFL,228.05,224.95,0.0137,0.0198,0.0195,0.3725
13-NOV-2015,PDUMJEIND,11.80,12.05,-0.0210,0.0210,0.0210,0.4012
13-NOV-2015,PDUMJEPULP,32.55,31.30,0.0392,0.0484,0.0479,0.9151
13-NOV-2015,PEARLPOLY,16.95,16.70,0.0149,0.0435,0.0423,0.8081
13-NOV-2015,PEL,985.75,998.45,-0.0128,0.0242,0.0237,0.4528
13-NOV-2015,PENIND,48.45,49.20,-0.0154,0.0266,0.0261,0.4986
13-NOV-2015,PENINLAND,23.50,23.70,-0.0085,0.0278,0.0270,0.5158
13-NOV-2015,PENPEBS,165.00,165.05,-0.0003,0.0159,0.0154,0.2942
13-NOV-2015,PERSISTENT,652.95,667.40,-0.0219,0.0165,0.0169,0.3229
13-NOV-2015,PETRONENGG,185.00,186.70,-0.0091,0.0246,0.0240,0.4585
13-NOV-2015,PETRONET,204.50,204.10,0.0020,0.0193,0.0187,0.3573
13-NOV-2015,PFC,225.25,228.10,-0.0126,0.0292,0.0285,0.5445
13-NOV-2015,PFIZER,2437.85,2477.40,-0.0161,0.0166,0.0166,0.3171
13-NOV-2015,PFOCUS,52.75,53.50,-0.0141,0.0304,0.0297,0.5674
13-NOV-2015,PFRL,210.70,212.60,-0.0090,0.0230,0.0224,0.4280
13-NOV-2015,PFS,39.65,42.15,-0.0611,0.0467,0.0477,0.9113
13-NOV-2015,PGEL,125.40,130.65,-0.0410,0.0628,0.0617,1.1788
13-NOV-2015,PGHH,5716.80,5782.50,-0.0114,0.0172,0.0169,0.3229
13-NOV-2015,PGIL,214.50,216.10,-0.0074,0.0203,0.0198,0.3783
13-NOV-2015,PHILIPCARB,121.25,122.85,-0.0131,0.0264,0.0258,0.4929
13-NOV-2015,PHOENIXLL,100.20,101.95,-0.0173,0.0203,0.0201,0.3840
13-NOV-2015,PHOENIXLTD,335.20,332.25,0.0088,0.0149,0.0146,0.2789
13-NOV-2015,PIDILITIND,530.80,538.60,-0.0146,0.0141,0.0141,0.2694
13-NOV-2015,PIIND,620.50,633.25,-0.0203,0.0175,0.0177,0.3382
13-NOV-2015,PILITA,15.85,15.80,0.0032,0.0311,0.0302,0.5770
13-NOV-2015,PIONDIST,169.30,161.25,0.0487,0.0547,0.0544,1.0393
13-NOV-2015,PIONEEREMB,39.50,39.00,0.0127,0.0545,0.0529,1.0107
13-NOV-2015,PIPAVAVDOC,59.65,59.95,-0.0050,0.0119,0.0116,0.2216
13-NOV-2015,PIRPHYTO,57.85,58.80,-0.0163,0.0374,0.0365,0.6973
13-NOV-2015,PITTILAM,59.10,59.55,-0.0076,0.0268,0.0260,0.4967
13-NOV-2015,PKTEA,117.00,117.00,0.0000,0.0551,0.0534,1.0202
13-NOV-2015,PLASTIBLEN,354.30,365.65,-0.0315,0.0302,0.0303,0.5789
13-NOV-2015,PLETHICO,15.45,16.25,-0.0505,0.0352,0.0363,0.6935
13-NOV-2015,PNB,136.85,134.15,0.0199,0.0160,0.0163,0.3114
13-NOV-2015,PNBGILTS,26.20,26.20,0.0000,0.0102,0.0099,0.1891
13-NOV-2015,PNC,14.90,14.25,0.0446,0.0399,0.0402,0.7680
13-NOV-2015,PNCINFRA,526.45,532.75,-0.0119,0.0154,0.0152,0.2904
13-NOV-2015,PNEUMATIC,406.00,459.00,-0.1227,0.0279,0.0404,0.7718
13-NOV-2015,POCHIRAJU,12.35,14.55,-0.1639,0.0312,0.0503,0.9610
13-NOV-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
13-NOV-2015,POLARIS,200.05,202.35,-0.0114,0.0208,0.0204,0.3897
13-NOV-2015,POLYMED,328.95,330.20,-0.0038,0.0232,0.0225,0.4299
13-NOV-2015,POLYPLEX,229.15,233.55,-0.0190,0.0305,0.0299,0.5712
13-NOV-2015,PONNIERODE,228.40,224.40,0.0177,0.0677,0.0658,1.2571
13-NOV-2015,POWERGRID,130.20,129.45,0.0058,0.0131,0.0128,0.2445
13-NOV-2015,POWERMECH,609.25,619.10,-0.0160,0.0154,0.0154,0.2942
13-NOV-2015,PPAP,156.85,152.55,0.0278,0.0232,0.0235,0.4490
13-NOV-2015,PRABHAT,140.85,141.10,-0.0018,0.0274,0.0266,0.5082
13-NOV-2015,PRADIP,1.40,1.40,0.0000,0.0774,0.0750,1.4329
13-NOV-2015,PRAENG,7.25,7.05,0.0280,0.0270,0.0271,0.5177
13-NOV-2015,PRAJIND,85.30,84.35,0.0112,0.0229,0.0224,0.4280
13-NOV-2015,PRAKASH,28.00,28.45,-0.0159,0.0218,0.0215,0.4108
13-NOV-2015,PRAKASHCON,2.25,2.05,0.0931,0.0313,0.0380,0.7260
13-NOV-2015,PRAKASHSTL,98.90,101.50,-0.0259,0.0235,0.0237,0.4528
13-NOV-2015,PRATIBHA,39.60,39.90,-0.0075,0.0272,0.0264,0.5044
13-NOV-2015,PRECOT,57.75,56.00,0.0308,0.0203,0.0211,0.4031
13-NOV-2015,PRECWIRE,146.50,143.35,0.0217,0.0208,0.0209,0.3993
13-NOV-2015,PREMIER,40.80,42.65,-0.0443,0.0337,0.0344,0.6572
13-NOV-2015,PREMIERPOL,21.10,20.10,0.0486,0.0349,0.0359,0.6859
13-NOV-2015,PRESSMN,34.80,35.00,-0.0057,0.0266,0.0258,0.4929
13-NOV-2015,PRESTIGE,195.85,193.65,0.0113,0.0186,0.0182,0.3477
13-NOV-2015,PRICOL,32.95,33.30,-0.0106,0.0245,0.0239,0.4566
13-NOV-2015,PRIMESECU,4.80,4.90,-0.0206,0.0639,0.0622,1.1883
13-NOV-2015,PRISMCEM,81.30,81.85,-0.0067,0.0222,0.0216,0.4127
13-NOV-2015,PROVOGE,5.25,5.25,0.0000,0.0228,0.0221,0.4222
13-NOV-2015,PROZONINTU,30.25,30.85,-0.0196,0.0412,0.0402,0.7680
13-NOV-2015,PSB,38.00,38.70,-0.0183,0.0204,0.0203,0.3878
13-NOV-2015,PSL,7.90,8.10,-0.0250,0.0190,0.0194,0.3706
13-NOV-2015,PSUBNKBEES,342.75,348.30,-0.0161,0.0154,0.0154,0.2942
13-NOV-2015,PTC,61.80,62.75,-0.0153,0.0232,0.0228,0.4356
13-NOV-2015,PTL,86.85,86.25,0.0069,0.0432,0.0419,0.8005
13-NOV-2015,PUNJABCHEM,174.20,170.50,0.0215,0.0310,0.0305,0.5827
13-NOV-2015,PUNJLLOYD,24.15,24.50,-0.0144,0.0228,0.0224,0.4280
13-NOV-2015,PURVA,58.80,60.40,-0.0268,0.0192,0.0197,0.3764
13-NOV-2015,PVP,5.65,5.85,-0.0348,0.0277,0.0282,0.5388
13-NOV-2015,PVR,796.40,811.85,-0.0192,0.0176,0.0177,0.3382
13-NOV-2015,QGOLDHALF,1186.75,1196.50,-0.0082,0.0064,0.0065,0.1242
13-NOV-2015,QNIFTY,820.70,829.50,-0.0107,0.0106,0.0106,0.2025
13-NOV-2015,QUINTEGRA,1.10,1.10,0.0000,0.0143,0.0139,0.2656
13-NOV-2015,RADAAN,0.80,0.85,-0.0606,0.0331,0.0354,0.6763
13-NOV-2015,RADICO,120.90,110.95,0.0859,0.0259,0.0328,0.6266
13-NOV-2015,RAIN,38.40,37.80,0.0157,0.0210,0.0207,0.3955
13-NOV-2015,RAINBOWPAP,42.40,42.15,0.0059,0.0263,0.0255,0.4872
13-NOV-2015,RAIREKMOH,303.20,304.50,-0.0043,0.0380,0.0369,0.7050
13-NOV-2015,RAJESHEXPO,697.85,690.35,0.0108,0.0308,0.0300,0.5731
13-NOV-2015,RAJOIL,1.05,1.10,-0.0465,0.0364,0.0371,0.7088
13-NOV-2015,RAJRAYON,0.45,0.45,0.0000,0.0847,0.0821,1.5685
13-NOV-2015,RAJSREESUG,32.10,26.75,0.1823,0.0445,0.0621,1.1864
13-NOV-2015,RAJTV,57.50,59.90,-0.0409,0.0351,0.0355,0.6782
13-NOV-2015,RAJVIR,41.00,43.00,-0.0476,0.0159,0.0193,0.3687
13-NOV-2015,RALLIS,196.30,199.05,-0.0139,0.0147,0.0147,0.2808
13-NOV-2015,RAMANEWS,12.70,12.75,-0.0039,0.0405,0.0393,0.7508
13-NOV-2015,RAMASTEEL,885.00,886.20,-0.0014,0.0108,0.0105,0.2006
13-NOV-2015,RAMCOCEM,379.85,371.70,0.0217,0.0162,0.0166,0.3171
13-NOV-2015,RAMCOIND,122.25,120.10,0.0177,0.0314,0.0308,0.5884
13-NOV-2015,RAMCOSYS,765.70,782.90,-0.0222,0.0276,0.0273,0.5216
13-NOV-2015,RAMKY,29.15,28.40,0.0261,0.0209,0.0212,0.4050
13-NOV-2015,RAMSARUP,1.65,1.60,0.0308,0.0222,0.0228,0.4356
13-NOV-2015,RANASUG,3.55,3.15,0.1195,0.0374,0.0466,0.8903
13-NOV-2015,RANEENGINE,500.05,500.05,0.0000,0.0091,0.0088,0.1681
13-NOV-2015,RANEHOLDIN,609.50,625.15,-0.0254,0.0221,0.0223,0.4260
13-NOV-2015,RASOYPR,0.25,0.25,0.0000,0.1026,0.0995,1.9009
13-NOV-2015,RATNAMANI,581.05,595.55,-0.0246,0.0205,0.0208,0.3974
13-NOV-2015,RAYMOND,408.30,416.30,-0.0194,0.0188,0.0188,0.3592
13-NOV-2015,RBL,336.65,333.95,0.0081,0.0298,0.0290,0.5540
13-NOV-2015,RCF,46.60,48.10,-0.0317,0.0217,0.0224,0.4280
13-NOV-2015,RCOM,66.35,71.05,-0.0684,0.0357,0.0385,0.7355
13-NOV-2015,RECLTD,239.40,238.45,0.0040,0.0332,0.0322,0.6152
13-NOV-2015,REDINGTON,112.15,113.95,-0.0159,0.0218,0.0215,0.4108
13-NOV-2015,REFEX,9.40,9.45,-0.0053,0.0455,0.0441,0.8425
13-NOV-2015,REGENCERAM,3.90,3.80,0.0260,0.0257,0.0257,0.4910
13-NOV-2015,REIAGROLTD,0.50,0.55,-0.0953,0.0635,0.0658,1.2571
13-NOV-2015,REISIXTEN,0.35,0.30,0.1542,0.0901,0.0952,1.8188
13-NOV-2015,RELAXO,489.05,517.90,-0.0573,0.0159,0.0209,0.3993
13-NOV-2015,RELBANK,1825.00,1829.00,-0.0022,0.0105,0.0102,0.1949
13-NOV-2015,RELCAPITAL,409.65,406.60,0.0075,0.0224,0.0218,0.4165
13-NOV-2015,RELCNX100,80.98,80.78,0.0025,0.0143,0.0139,0.2656
13-NOV-2015,RELCONS,32.90,35.88,-0.0867,0.0391,0.0435,0.8311
13-NOV-2015,RELDIVOPP,18.00,18.59,-0.0323,0.0227,0.0234,0.4471
13-NOV-2015,RELGOLD,2263.60,2294.60,-0.0136,0.0088,0.0092,0.1758
13-NOV-2015,RELGRNIFTY,785.00,767.00,0.0232,0.0117,0.0127,0.2426
13-NOV-2015,RELIANCE,933.05,928.45,0.0049,0.0180,0.0175,0.3343
13-NOV-2015,RELIGARE,276.00,279.30,-0.0119,0.0120,0.0120,0.2293
13-NOV-2015,RELIGAREGO,2300.00,2344.25,-0.0191,0.0112,0.0118,0.2254
13-NOV-2015,RELINFRA,394.25,384.90,0.0240,0.0227,0.0228,0.4356
13-NOV-2015,RELNIFTY,79.23,81.00,-0.0221,0.0096,0.0108,0.2063
13-NOV-2015,RELNV20,399.90,400.00,-0.0003,0.0499,0.0484,0.9247
13-NOV-2015,REMSONSIND,46.90,47.00,-0.0021,0.0625,0.0606,1.1578
13-NOV-2015,RENUKA,12.25,11.45,0.0675,0.0399,0.0421,0.8043
13-NOV-2015,REPCOHOME,649.05,677.90,-0.0435,0.0158,0.0187,0.3573
13-NOV-2015,REPRO,431.85,432.00,-0.0003,0.0373,0.0362,0.6916
13-NOV-2015,RESPONIND,80.70,83.20,-0.0305,0.0230,0.0235,0.4490
13-NOV-2015,REVATHI,798.15,794.75,0.0043,0.0277,0.0269,0.5139
13-NOV-2015,RICOAUTO,43.90,45.55,-0.0369,0.0280,0.0286,0.5464
13-NOV-2015,RIIL,326.30,328.15,-0.0057,0.0162,0.0158,0.3019
13-NOV-2015,RJL,100.80,105.35,-0.0441,0.0570,0.0563,1.0756
13-NOV-2015,RKDL,10.80,10.30,0.0474,0.0716,0.0704,1.3450
13-NOV-2015,RKFORGE,568.10,552.75,0.0274,0.0213,0.0217,0.4146
13-NOV-2015,RMCL,22.40,22.85,-0.0199,0.0308,0.0303,0.5789
13-NOV-2015,RML,316.75,333.90,-0.0527,0.0231,0.0259,0.4948
13-NOV-2015,RMMIL,0.80,0.80,0.0000,0.0492,0.0477,0.9113
13-NOV-2015,ROHITFERRO,5.25,5.30,-0.0095,0.0198,0.0193,0.3687
13-NOV-2015,ROHLTD,47.20,47.15,0.0011,0.0209,0.0203,0.3878
13-NOV-2015,ROLTA,95.10,96.15,-0.0110,0.0217,0.0212,0.4050
13-NOV-2015,ROSSELLIND,107.75,110.80,-0.0279,0.0371,0.0366,0.6992
13-NOV-2015,RPGLIFE,188.60,192.40,-0.0199,0.0340,0.0333,0.6362
13-NOV-2015,RPOWER,48.60,48.00,0.0124,0.0269,0.0263,0.5025
13-NOV-2015,RPPINFRA,108.80,109.80,-0.0091,0.0227,0.0221,0.4222
13-NOV-2015,RSSOFTWARE,121.25,122.65,-0.0115,0.0332,0.0323,0.6171
13-NOV-2015,RSWM,274.40,276.50,-0.0076,0.0225,0.0219,0.4184
13-NOV-2015,RSYSTEMS,67.05,67.75,-0.0104,0.0286,0.0278,0.5311
13-NOV-2015,RTNINFRA,3.05,3.10,-0.0163,0.0461,0.0449,0.8578
13-NOV-2015,RTNPOWER,8.05,7.85,0.0252,0.0322,0.0318,0.6075
13-NOV-2015,RUBYMILLS,211.85,212.05,-0.0009,0.0280,0.0271,0.5177
13-NOV-2015,RUCHINFRA,7.80,7.80,0.0000,0.0266,0.0258,0.4929
13-NOV-2015,RUCHIRA,46.45,49.00,-0.0534,0.0281,0.0302,0.5770
13-NOV-2015,RUCHISOYA,30.10,30.60,-0.0165,0.0206,0.0204,0.3897
13-NOV-2015,RUPA,324.20,329.20,-0.0153,0.0179,0.0178,0.3401
13-NOV-2015,RUSHIL,256.40,263.50,-0.0273,0.0624,0.0609,1.1635
13-NOV-2015,SABTN,312.00,314.40,-0.0077,0.0132,0.0129,0.2465
13-NOV-2015,SADBHAV,308.95,306.30,0.0086,0.0195,0.0190,0.3630
13-NOV-2015,SADBHIN,98.20,98.90,-0.0071,0.0146,0.0143,0.2732
13-NOV-2015,SAGCEM,374.40,380.10,-0.0151,0.0303,0.0296,0.5655
13-NOV-2015,SAIL,44.80,45.70,-0.0199,0.0228,0.0226,0.4318
13-NOV-2015,SAKHTISUG,27.05,23.45,0.1428,0.0436,0.0549,1.0489
13-NOV-2015,SAKSOFT,140.25,135.50,0.0345,0.0276,0.0281,0.5368
13-NOV-2015,SAKUMA,56.95,59.50,-0.0438,0.0452,0.0451,0.8616
13-NOV-2015,SALORAINTL,42.20,42.10,0.0024,0.0331,0.0321,0.6133
13-NOV-2015,SALSTEEL,1.60,1.65,-0.0308,0.0462,0.0454,0.8674
13-NOV-2015,SAMBHAAV,4.70,4.55,0.0324,0.0434,0.0428,0.8177
13-NOV-2015,SAMTEL,0.90,0.90,0.0000,0.0259,0.0251,0.4795
13-NOV-2015,SANDESH,789.00,817.15,-0.0351,0.0253,0.0260,0.4967
13-NOV-2015,SANGAMIND,255.45,255.45,0.0000,0.0267,0.0259,0.4948
13-NOV-2015,SANGHIIND,64.25,65.50,-0.0193,0.0416,0.0406,0.7757
13-NOV-2015,SANGHVIFOR,51.10,54.80,-0.0699,0.0488,0.0503,0.9610
13-NOV-2015,SANGHVIMOV,336.05,345.10,-0.0266,0.0215,0.0218,0.4165
13-NOV-2015,SANOFI,4599.35,4642.50,-0.0093,0.0198,0.0193,0.3687
13-NOV-2015,SANWARIA,7.35,7.35,0.0000,0.0752,0.0729,1.3928
13-NOV-2015,SARDAEN,98.10,99.10,-0.0101,0.0242,0.0236,0.4509
13-NOV-2015,SAREGAMA,373.15,386.95,-0.0363,0.0424,0.0421,0.8043
13-NOV-2015,SARLAPOLY,55.05,55.30,-0.0045,0.0312,0.0303,0.5789
13-NOV-2015,SASKEN,312.40,301.80,0.0345,0.0349,0.0349,0.6668
13-NOV-2015,SATHAISPAT,34.25,36.50,-0.0636,0.0262,0.0298,0.5693
13-NOV-2015,SATIN,369.15,377.80,-0.0232,0.0606,0.0590,1.1272
13-NOV-2015,SBBJ,531.40,535.25,-0.0072,0.0177,0.0173,0.3305
13-NOV-2015,SBIGETS,2399.40,2431.20,-0.0132,0.0083,0.0087,0.1662
13-NOV-2015,SBIN,240.25,243.15,-0.0120,0.0178,0.0175,0.3343
13-NOV-2015,SBT,403.75,405.80,-0.0051,0.0139,0.0135,0.2579
13-NOV-2015,SCHNEIDER,171.05,166.70,0.0258,0.0158,0.0166,0.3171
13-NOV-2015,SCI,81.30,78.60,0.0338,0.0311,0.0313,0.5980
13-NOV-2015,SDBL,184.60,185.85,-0.0067,0.0148,0.0144,0.2751
13-NOV-2015,SEAMECLTD,119.80,118.65,0.0096,0.0189,0.0185,0.3534
13-NOV-2015,SEINV,275.70,275.10,0.0022,0.0121,0.0117,0.2235
13-NOV-2015,SELAN,239.20,249.20,-0.0410,0.0271,0.0281,0.5368
13-NOV-2015,SELMCL,3.50,3.55,-0.0142,0.0364,0.0355,0.6782
13-NOV-2015,SEPOWER,5.45,6.00,-0.0961,0.0483,0.0524,1.0011
13-NOV-2015,SERVALL,3.85,3.85,0.0000,0.0647,0.0627,1.1979
13-NOV-2015,SESHAPAPER,225.00,226.20,-0.0053,0.0221,0.0215,0.4108
13-NOV-2015,SETFBANK,170.05,194.82,-0.1360,0.0356,0.0480,0.9170
13-NOV-2015,SETFNIFJR,193.90,198.70,-0.0245,0.0087,0.0103,0.1968
13-NOV-2015,SETFNIFTY,78.21,86.65,-0.1025,0.0252,0.0350,0.6687
13-NOV-2015,SEZAL,9.70,10.20,-0.0503,0.0498,0.0498,0.9514
