Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUL-2017,RPGLIFE,384.45,386.00,-0.0040,0.0160,0.0155,0.2961
20-JUL-2017,RPOWER,44.40,43.90,0.0113,0.0148,0.0146,0.2789
20-JUL-2017,RPPINFRA,246.70,252.75,-0.0242,0.0316,0.0312,0.5961
20-JUL-2017,RRSLGETF,17.26,17.26,0.0000,0.0030,0.0029,0.0554
20-JUL-2017,RSSOFTWARE,83.60,80.10,0.0428,0.0311,0.0319,0.6094
20-JUL-2017,RSWM,388.50,401.25,-0.0323,0.0119,0.0140,0.2675
20-JUL-2017,RSYSTEMS,39.25,39.10,0.0038,0.0141,0.0137,0.2617
20-JUL-2017,RTNINFRA,5.80,5.80,0.0000,0.0488,0.0473,0.9037
20-JUL-2017,RTNPOWER,6.65,6.70,-0.0075,0.0225,0.0219,0.4184
20-JUL-2017,RUBYMILLS,390.85,399.20,-0.0211,0.0340,0.0334,0.6381
20-JUL-2017,RUCHINFRA,3.10,3.10,0.0000,0.0304,0.0295,0.5636
20-JUL-2017,RUCHIRA,154.10,153.15,0.0062,0.0139,0.0136,0.2598
20-JUL-2017,RUCHISOYA,25.10,24.05,0.0427,0.0381,0.0384,0.7336
20-JUL-2017,RUPA,478.25,485.90,-0.0159,0.0309,0.0302,0.5770
20-JUL-2017,RUSHIL,816.85,818.65,-0.0022,0.0193,0.0187,0.3573
20-JUL-2017,SABEVENTS,47.10,47.65,-0.0116,0.0341,0.0332,0.6343
20-JUL-2017,SABTN,240.40,230.35,0.0427,0.0156,0.0184,0.3515
20-JUL-2017,SADBHAV,281.70,282.90,-0.0043,0.0113,0.0110,0.2102
20-JUL-2017,SADBHIN,107.60,107.20,0.0037,0.0149,0.0145,0.2770
20-JUL-2017,SAGCEM,805.00,802.75,0.0028,0.0142,0.0138,0.2636
20-JUL-2017,SAIL,62.90,63.65,-0.0119,0.0145,0.0144,0.2751
20-JUL-2017,SAKHTISUG,30.65,29.45,0.0399,0.0301,0.0308,0.5884
20-JUL-2017,SAKSOFT,218.05,218.95,-0.0041,0.0183,0.0178,0.3401
20-JUL-2017,SAKUMA,93.40,92.40,0.0108,0.0441,0.0428,0.8177
20-JUL-2017,SALONA,58.80,60.00,-0.0202,0.0259,0.0256,0.4891
20-JUL-2017,SALORAINTL,49.65,50.80,-0.0229,0.0206,0.0207,0.3955
20-JUL-2017,SALSTEEL,7.60,7.50,0.0132,0.0406,0.0395,0.7546
20-JUL-2017,SALZERELEC,199.70,199.90,-0.0010,0.0146,0.0142,0.2713
20-JUL-2017,SAMBHAAV,11.15,11.05,0.0090,0.0383,0.0372,0.7107
20-JUL-2017,SAMTEL,0.50,0.50,0.0000,0.0595,0.0577,1.1024
20-JUL-2017,SANCO,100.20,101.90,-0.0168,0.0231,0.0228,0.4356
20-JUL-2017,SANDESH,875.60,888.40,-0.0145,0.0120,0.0122,0.2331
20-JUL-2017,SANGAMIND,285.40,274.05,0.0406,0.0257,0.0268,0.5120
20-JUL-2017,SANGHIIND,96.70,96.35,0.0036,0.0266,0.0258,0.4929
20-JUL-2017,SANGHVIFOR,39.90,39.55,0.0088,0.0178,0.0174,0.3324
20-JUL-2017,SANGHVIMOV,247.75,242.80,0.0202,0.0159,0.0162,0.3095
20-JUL-2017,SANOFI,4170.25,4208.90,-0.0092,0.0106,0.0105,0.2006
20-JUL-2017,SANWARIA,9.00,8.65,0.0397,0.0470,0.0466,0.8903
20-JUL-2017,SARDAEN,280.30,280.20,0.0004,0.0242,0.0235,0.4490
20-JUL-2017,SAREGAMA,360.75,336.85,0.0685,0.0398,0.0421,0.8043
20-JUL-2017,SARLAPOLY,49.65,49.35,0.0061,0.0192,0.0187,0.3573
20-JUL-2017,SASKEN,528.35,501.65,0.0519,0.0388,0.0397,0.7585
20-JUL-2017,SASTASUNDR,92.45,97.30,-0.0511,0.0265,0.0286,0.5464
20-JUL-2017,SATHAISPAT,45.05,46.55,-0.0328,0.0353,0.0352,0.6725
20-JUL-2017,SATIN,309.05,314.05,-0.0160,0.0312,0.0305,0.5827
20-JUL-2017,SBIN,290.95,293.30,-0.0080,0.0119,0.0117,0.2235
20-JUL-2017,SCHAND,535.60,536.90,-0.0024,0.0280,0.0272,0.5197
20-JUL-2017,SCHNEIDER,129.60,130.15,-0.0042,0.0130,0.0126,0.2407
20-JUL-2017,SCI,82.25,83.05,-0.0097,0.0285,0.0277,0.5292
20-JUL-2017,SDBL,136.80,138.25,-0.0105,0.0247,0.0241,0.4604
20-JUL-2017,SEAMECLTD,155.25,155.00,0.0016,0.0254,0.0246,0.4700
20-JUL-2017,SEINV,220.50,184.95,0.1758,0.0459,0.0619,1.1826
20-JUL-2017,SELAN,170.60,172.40,-0.0105,0.0151,0.0149,0.2847
20-JUL-2017,SELMCL,3.15,3.15,0.0000,0.0322,0.0312,0.5961
20-JUL-2017,SENSEXIWIN,333.06,331.87,0.0036,0.0266,0.0258,0.4929
20-JUL-2017,SEPOWER,9.00,8.65,0.0397,0.0352,0.0355,0.6782
20-JUL-2017,SEQUENT,120.00,120.95,-0.0079,0.0178,0.0174,0.3324
20-JUL-2017,SERVALL,2.85,3.00,-0.0513,0.0516,0.0516,0.9858
20-JUL-2017,SESHAPAPER,766.05,765.40,0.0008,0.0112,0.0109,0.2082
20-JUL-2017,SETCO,43.85,43.00,0.0196,0.0282,0.0278,0.5311
20-JUL-2017,SETF10GILT,166.00,165.00,0.0060,0.0040,0.0042,0.0802
20-JUL-2017,SETFGOLD,2600.55,2583.05,0.0068,0.0054,0.0055,0.1051
20-JUL-2017,SETFNIF50,100.20,99.96,0.0024,0.0054,0.0053,0.1013
20-JUL-2017,SETFNIFBK,247.50,247.38,0.0005,0.0071,0.0069,0.1318
20-JUL-2017,SETFNN50,283.24,283.00,0.0008,0.0069,0.0067,0.1280
20-JUL-2017,SEZAL,4.90,5.00,-0.0202,0.0317,0.0311,0.5942
20-JUL-2017,SFL,1240.40,1244.20,-0.0031,0.0198,0.0192,0.3668
20-JUL-2017,SGFL,1.80,1.80,0.0000,0.0148,0.0143,0.2732
20-JUL-2017,SGL,18.75,18.00,0.0408,0.0373,0.0375,0.7164
20-JUL-2017,SHAHALLOYS,17.90,17.95,-0.0028,0.0341,0.0331,0.6324
20-JUL-2017,SHAKTIPUMP,492.05,483.55,0.0174,0.0394,0.0384,0.7336
20-JUL-2017,SHALPAINTS,239.75,244.65,-0.0202,0.0231,0.0229,0.4375
20-JUL-2017,SHANKARA,1005.85,998.65,0.0072,0.0379,0.0368,0.7031
20-JUL-2017,SHANTIGEAR,148.90,151.10,-0.0147,0.0204,0.0201,0.3840
20-JUL-2017,SHARDACROP,480.55,482.40,-0.0038,0.0166,0.0161,0.3076
20-JUL-2017,SHARDAMOTR,2774.30,2756.15,0.0066,0.0310,0.0301,0.5751
20-JUL-2017,SHARIABEES,230.00,230.00,0.0000,0.0184,0.0178,0.3401
20-JUL-2017,SHARONBIO,5.90,5.95,-0.0084,0.0468,0.0454,0.8674
20-JUL-2017,SHEMAROO,376.25,375.05,0.0032,0.0168,0.0163,0.3114
20-JUL-2017,SHILPAMED,680.80,688.90,-0.0118,0.0143,0.0142,0.2713
20-JUL-2017,SHILPI,42.80,45.05,-0.0512,0.0509,0.0509,0.9724
20-JUL-2017,SHIRPUR-G,173.70,173.50,0.0012,0.0436,0.0423,0.8081
20-JUL-2017,SHIVAMAUTO,70.80,71.95,-0.0161,0.0367,0.0358,0.6840
20-JUL-2017,SHIVTEX,373.45,382.05,-0.0228,0.0289,0.0286,0.5464
20-JUL-2017,SHK,271.95,263.10,0.0331,0.0152,0.0168,0.3210
20-JUL-2017,SHOPERSTOP,351.00,347.10,0.0112,0.0234,0.0229,0.4375
20-JUL-2017,SHREECEM,17870.75,18256.65,-0.0214,0.0151,0.0155,0.2961
20-JUL-2017,SHREEPUSHK,234.60,232.45,0.0092,0.0166,0.0163,0.3114
20-JUL-2017,SHREERAMA,15.70,16.00,-0.0189,0.0321,0.0315,0.6018
20-JUL-2017,SHREYANIND,175.30,170.70,0.0266,0.0257,0.0258,0.4929
20-JUL-2017,SHREYAS,333.35,333.65,-0.0009,0.0296,0.0287,0.5483
20-JUL-2017,SHRIPISTON,2301.05,2341.85,-0.0176,0.0291,0.0285,0.5445
20-JUL-2017,SHRIRAMCIT,2320.15,2312.80,0.0032,0.0223,0.0216,0.4127
20-JUL-2017,SHRIRAMEPC,24.20,24.10,0.0041,0.0258,0.0250,0.4776
20-JUL-2017,SHYAMCENT,9.00,8.75,0.0282,0.0287,0.0287,0.5483
20-JUL-2017,SHYAMTEL,21.90,21.90,0.0000,0.0279,0.0271,0.5177
20-JUL-2017,SICAGEN,40.15,39.65,0.0125,0.0354,0.0345,0.6591
20-JUL-2017,SICAL,247.00,247.65,-0.0026,0.0177,0.0172,0.3286
20-JUL-2017,SIEMENS,1367.20,1355.45,0.0086,0.0113,0.0112,0.2140
20-JUL-2017,SIGNET,9.20,9.25,-0.0054,0.0353,0.0343,0.6553
20-JUL-2017,SIL,23.80,23.45,0.0148,0.0151,0.0151,0.2885
20-JUL-2017,SILINV,176.00,172.75,0.0186,0.0174,0.0175,0.3343
20-JUL-2017,SIMBHALS,32.95,30.95,0.0626,0.0261,0.0296,0.5655
20-JUL-2017,SIMPLEX,57.80,58.30,-0.0086,0.0449,0.0436,0.8330
20-JUL-2017,SIMPLEXINF,509.20,518.45,-0.0180,0.0261,0.0257,0.4910
20-JUL-2017,SINTEX,37.85,35.10,0.0754,0.0576,0.0588,1.1234
20-JUL-2017,SITASHREE,4.35,4.15,0.0471,0.0328,0.0338,0.6457
20-JUL-2017,SITINET,26.05,26.10,-0.0019,0.0173,0.0168,0.3210
20-JUL-2017,SIYSIL,2406.00,2448.70,-0.0176,0.0233,0.0230,0.4394
20-JUL-2017,SJVN,33.05,33.25,-0.0060,0.0098,0.0096,0.1834
20-JUL-2017,SKFINDIA,1564.85,1561.25,0.0023,0.0105,0.0102,0.1949
20-JUL-2017,SKIL,29.75,29.60,0.0051,0.0294,0.0285,0.5445
20-JUL-2017,SKIPPER,229.15,225.60,0.0156,0.0205,0.0202,0.3859
20-JUL-2017,SKMEGGPROD,70.15,67.90,0.0326,0.0217,0.0225,0.4299
20-JUL-2017,SMARTLINK,99.95,94.40,0.0571,0.0169,0.0215,0.4108
20-JUL-2017,SMLISUZU,1171.85,1176.50,-0.0040,0.0103,0.0100,0.1910
20-JUL-2017,SMPL,1.65,1.70,-0.0299,0.0440,0.0433,0.8272
20-JUL-2017,SMSPHARMA,83.45,83.10,0.0042,0.0235,0.0228,0.4356
20-JUL-2017,SNOWMAN,56.95,57.10,-0.0026,0.0210,0.0204,0.3897
20-JUL-2017,SOBHA,404.40,405.10,-0.0017,0.0195,0.0189,0.3611
20-JUL-2017,SOFTTECHGR,1.75,1.75,0.0000,0.0040,0.0039,0.0745
20-JUL-2017,SOLARINDS,876.20,870.40,0.0066,0.0090,0.0089,0.1700
20-JUL-2017,SOMANYCERA,778.15,784.05,-0.0076,0.0147,0.0144,0.2751
20-JUL-2017,SOMATEX,14.35,14.00,0.0247,0.0346,0.0341,0.6515
20-JUL-2017,SOMICONVEY,55.20,55.60,-0.0072,0.0390,0.0379,0.7241
20-JUL-2017,SONASTEER,117.30,114.90,0.0207,0.0369,0.0361,0.6897
20-JUL-2017,SONATSOFTW,160.85,161.05,-0.0012,0.0211,0.0205,0.3917
20-JUL-2017,SORILHOLD,36.25,36.60,-0.0096,0.0317,0.0308,0.5884
20-JUL-2017,SORILINFRA,127.10,128.50,-0.0110,0.0254,0.0248,0.4738
20-JUL-2017,SOTL,1196.00,1166.20,0.0252,0.0246,0.0246,0.4700
20-JUL-2017,SOUTHBANK,28.30,28.50,-0.0070,0.0165,0.0161,0.3076
20-JUL-2017,SPAL,444.75,447.65,-0.0065,0.0186,0.0181,0.3458
20-JUL-2017,SPARC,333.10,330.70,0.0072,0.0201,0.0196,0.3745
20-JUL-2017,SPCENET,0.15,0.20,-0.2877,0.1029,0.1221,2.3327
20-JUL-2017,SPECIALITY,115.10,115.60,-0.0043,0.0314,0.0305,0.5827
20-JUL-2017,SPENTEX,4.20,4.25,-0.0118,0.0480,0.0466,0.8903
20-JUL-2017,SPHEREGSL,56.10,57.90,-0.0316,0.0234,0.0240,0.4585
20-JUL-2017,SPIC,26.50,27.05,-0.0205,0.0221,0.0220,0.4203
20-JUL-2017,SPICEMOBI,30.00,31.45,-0.0472,0.0819,0.0802,1.5322
20-JUL-2017,SPLIL,23.55,23.35,0.0085,0.0251,0.0244,0.4662
20-JUL-2017,SPMLINFRA,172.90,174.00,-0.0063,0.0364,0.0353,0.6744
20-JUL-2017,SPYL,0.30,0.25,0.1823,0.1173,0.1222,2.3346
20-JUL-2017,SQSBFSI,528.05,526.40,0.0031,0.0122,0.0119,0.2273
20-JUL-2017,SREEL,162.70,160.10,0.0161,0.0312,0.0305,0.5827
20-JUL-2017,SREINFRA,131.90,126.60,0.0410,0.0315,0.0322,0.6152
20-JUL-2017,SRF,1502.30,1528.10,-0.0170,0.0134,0.0136,0.2598
20-JUL-2017,SRHHYPOLTD,142.40,145.20,-0.0195,0.0359,0.0351,0.6706
20-JUL-2017,SRIPIPES,377.55,371.80,0.0153,0.0229,0.0225,0.4299
20-JUL-2017,SRSLTD,3.05,3.10,-0.0163,0.0310,0.0303,0.5789
20-JUL-2017,SRTRANSFIN,959.75,969.10,-0.0097,0.0220,0.0215,0.4108
20-JUL-2017,SSWL,881.60,893.50,-0.0134,0.0134,0.0134,0.2560
20-JUL-2017,STAMPEDE,8.55,8.60,-0.0058,0.0562,0.0545,1.0412
20-JUL-2017,STAR,1039.20,1047.95,-0.0084,0.0176,0.0172,0.3286
20-JUL-2017,STARCEMENT,127.15,127.00,0.0012,0.0231,0.0224,0.4280
20-JUL-2017,STARPAPER,204.00,200.45,0.0176,0.0199,0.0198,0.3783
20-JUL-2017,STCINDIA,169.35,172.05,-0.0158,0.0268,0.0263,0.5025
20-JUL-2017,STEELXIND,96.45,96.55,-0.0010,0.0000,0.0003,0.0057
20-JUL-2017,STEL,78.00,78.30,-0.0038,0.0159,0.0154,0.2942
20-JUL-2017,STERLINBIO,4.25,4.20,0.0118,0.0411,0.0400,0.7642
20-JUL-2017,STERTOOLS,275.25,262.95,0.0457,0.0347,0.0355,0.6782
20-JUL-2017,STINDIA,14.70,15.30,-0.0400,0.0275,0.0284,0.5426
20-JUL-2017,STRTECH,207.20,172.70,0.1821,0.0293,0.0529,1.0107
20-JUL-2017,SUBEX,10.25,10.45,-0.0193,0.0238,0.0236,0.4509
20-JUL-2017,SUBROS,243.75,243.65,0.0004,0.0187,0.0181,0.3458
20-JUL-2017,SUDARSCHEM,390.55,389.95,0.0015,0.0160,0.0155,0.2961
20-JUL-2017,SUJANAUNI,1.10,1.15,-0.0445,0.0562,0.0556,1.0622
20-JUL-2017,SUMEETINDS,35.50,34.95,0.0156,0.0338,0.0330,0.6305
20-JUL-2017,SUMMITSEC,668.80,658.95,0.0148,0.0182,0.0180,0.3439
20-JUL-2017,SUNCLAYLTD,4389.35,4389.65,-0.0001,0.0111,0.0108,0.2063
20-JUL-2017,SUNDARAM,3.40,3.40,0.0000,0.0458,0.0444,0.8483
20-JUL-2017,SUNDARMFIN,1670.80,1642.65,0.0170,0.0152,0.0153,0.2923
20-JUL-2017,SUNDRMBRAK,531.40,529.40,0.0038,0.0315,0.0306,0.5846
20-JUL-2017,SUNDRMFAST,410.35,406.50,0.0094,0.0170,0.0166,0.3171
20-JUL-2017,SUNFLAG,46.50,47.40,-0.0192,0.0384,0.0375,0.7164
20-JUL-2017,SUNILHITEC,13.45,13.40,0.0037,0.0276,0.0268,0.5120
20-JUL-2017,SUNPHARMA,582.05,589.15,-0.0121,0.0169,0.0167,0.3191
20-JUL-2017,SUNTECK,476.85,484.60,-0.0161,0.0175,0.0174,0.3324
20-JUL-2017,SUNTV,825.75,836.60,-0.0131,0.0148,0.0147,0.2808
20-JUL-2017,SUPERHOUSE,149.70,147.20,0.0168,0.0246,0.0242,0.4623
20-JUL-2017,SUPERSPIN,21.05,20.95,0.0048,0.0424,0.0411,0.7852
20-JUL-2017,SUPPETRO,350.10,353.90,-0.0108,0.0181,0.0177,0.3382
20-JUL-2017,SUPRAJIT,290.75,274.50,0.0575,0.0226,0.0260,0.4967
20-JUL-2017,SUPREMEIND,1105.85,1128.40,-0.0202,0.0145,0.0149,0.2847
20-JUL-2017,SUPREMEINF,85.45,85.95,-0.0058,0.0470,0.0456,0.8712
20-JUL-2017,SUPREMETEX,4.95,5.05,-0.0200,0.0344,0.0337,0.6438
20-JUL-2017,SURANACORP,1.40,1.40,0.0000,0.0161,0.0156,0.2980
20-JUL-2017,SURANAIND,3.55,3.40,0.0432,0.0306,0.0315,0.6018
20-JUL-2017,SURANASOL,17.35,17.45,-0.0057,0.0275,0.0267,0.5101
20-JUL-2017,SURANAT&P,5.25,5.15,0.0192,0.0321,0.0315,0.6018
20-JUL-2017,SURYALAXMI,112.95,113.20,-0.0022,0.0197,0.0191,0.3649
20-JUL-2017,SURYAROSNI,292.50,286.25,0.0216,0.0180,0.0182,0.3477
20-JUL-2017,SUTLEJTEX,896.00,975.70,-0.0852,0.0194,0.0281,0.5368
20-JUL-2017,SUVEN,170.75,172.75,-0.0116,0.0122,0.0122,0.2331
20-JUL-2017,SUZLON,18.50,18.45,0.0027,0.0166,0.0161,0.3076
20-JUL-2017,SWANENERGY,138.60,133.10,0.0405,0.0223,0.0238,0.4547
20-JUL-2017,SWARAJENG,2176.30,2175.35,0.0004,0.0200,0.0194,0.3706
20-JUL-2017,SWELECTES,578.75,589.85,-0.0190,0.0367,0.0359,0.6859
20-JUL-2017,SYMPHONY,1311.20,1320.75,-0.0073,0.0136,0.0133,0.2541
20-JUL-2017,SYNCOM,5.05,5.05,0.0000,0.0282,0.0273,0.5216
20-JUL-2017,SYNDIBANK,76.20,77.00,-0.0104,0.0191,0.0187,0.3573
20-JUL-2017,SYNGENE,485.00,492.15,-0.0146,0.0200,0.0197,0.3764
20-JUL-2017,TAINWALCHM,74.75,74.30,0.0060,0.0406,0.0394,0.7527
20-JUL-2017,TAJGVK,164.30,163.55,0.0046,0.0283,0.0275,0.5254
20-JUL-2017,TAKE,151.05,151.35,-0.0020,0.0271,0.0263,0.5025
20-JUL-2017,TALBROAUTO,208.00,212.05,-0.0193,0.0227,0.0225,0.4299
20-JUL-2017,TALWALKARS,313.85,322.85,-0.0283,0.0197,0.0203,0.3878
20-JUL-2017,TANLA,36.90,37.80,-0.0241,0.0302,0.0299,0.5712
20-JUL-2017,TANTIACONS,18.75,18.60,0.0080,0.0167,0.0163,0.3114
20-JUL-2017,TARAJEWELS,27.45,26.40,0.0390,0.0233,0.0245,0.4681
20-JUL-2017,TARAPUR,7.20,7.10,0.0140,0.0258,0.0252,0.4814
20-JUL-2017,TARMAT,38.05,36.75,0.0348,0.0237,0.0245,0.4681
20-JUL-2017,TASTYBITE,5448.00,5400.15,0.0088,0.0210,0.0205,0.3917
20-JUL-2017,TATACHEM,626.10,628.35,-0.0036,0.0128,0.0124,0.2369
20-JUL-2017,TATACOFFEE,138.90,141.30,-0.0171,0.0192,0.0191,0.3649
20-JUL-2017,TATACOMM,667.20,675.55,-0.0124,0.0179,0.0176,0.3362
20-JUL-2017,TATAELXSI,1691.15,1671.85,0.0115,0.0172,0.0169,0.3229
20-JUL-2017,TATAGLOBAL,171.30,175.15,-0.0222,0.0199,0.0200,0.3821
20-JUL-2017,TATAINVEST,789.50,798.50,-0.0113,0.0205,0.0201,0.3840
20-JUL-2017,TATAMETALI,762.80,756.90,0.0078,0.0179,0.0175,0.3343
20-JUL-2017,TATAMOTORS,460.15,460.60,-0.0010,0.0139,0.0135,0.2579
20-JUL-2017,TATAMTRDVR,272.85,274.55,-0.0062,0.0128,0.0125,0.2388
20-JUL-2017,TATAPOWER,82.90,82.95,-0.0006,0.0113,0.0110,0.2102
20-JUL-2017,TATASPONGE,836.15,829.60,0.0079,0.0142,0.0139,0.2656
20-JUL-2017,TATASTEEL,557.20,561.20,-0.0072,0.0132,0.0129,0.2465
20-JUL-2017,TBZ,102.75,96.40,0.0638,0.0259,0.0296,0.5655
20-JUL-2017,TCI,324.65,324.00,0.0020,0.0267,0.0259,0.4948
20-JUL-2017,TCIDEVELOP,364.10,362.80,0.0036,0.0256,0.0248,0.4738
20-JUL-2017,TCIEXP,550.10,544.65,0.0100,0.0339,0.0330,0.6305
20-JUL-2017,TCIFINANCE,24.40,24.55,-0.0061,0.0195,0.0190,0.3630
20-JUL-2017,TCS,2444.70,2449.60,-0.0020,0.0149,0.0145,0.2770
20-JUL-2017,TDPOWERSYS,225.00,223.50,0.0067,0.0241,0.0234,0.4471
20-JUL-2017,TEAMLEASE,1443.05,1434.60,0.0059,0.0185,0.0180,0.3439
20-JUL-2017,TECHIN,7.45,7.10,0.0481,0.0364,0.0372,0.7107
20-JUL-2017,TECHM,391.50,396.75,-0.0133,0.0150,0.0149,0.2847
20-JUL-2017,TECHNO,377.85,389.75,-0.0310,0.0168,0.0180,0.3439
20-JUL-2017,TECHNOFAB,244.80,245.15,-0.0014,0.0274,0.0266,0.5082
20-JUL-2017,TEJASNET,350.75,349.20,0.0044,0.0391,0.0379,0.7241
20-JUL-2017,TERASOFT,82.85,81.40,0.0177,0.0398,0.0388,0.7413
20-JUL-2017,TEXINFRA,56.20,55.30,0.0161,0.0325,0.0318,0.6075
20-JUL-2017,TEXMOPIPES,25.60,25.70,-0.0039,0.0375,0.0364,0.6954
20-JUL-2017,TEXRAIL,95.40,93.50,0.0201,0.0177,0.0179,0.3420
20-JUL-2017,TFCILTD,99.95,102.55,-0.0257,0.0239,0.0240,0.4585
20-JUL-2017,TFL,15.50,15.70,-0.0128,0.0378,0.0368,0.7031
20-JUL-2017,TGBHOTELS,57.70,57.30,0.0070,0.0282,0.0274,0.5235
20-JUL-2017,THANGAMAYL,275.85,273.90,0.0071,0.0310,0.0301,0.5751
20-JUL-2017,THEMISMED,532.90,517.25,0.0298,0.0143,0.0157,0.2999
20-JUL-2017,THERMAX,938.35,920.25,0.0195,0.0113,0.0119,0.2273
20-JUL-2017,THIRUSUGAR,59.95,58.20,0.0296,0.0219,0.0224,0.4280
20-JUL-2017,THOMASCOOK,241.15,242.05,-0.0037,0.0171,0.0166,0.3171
20-JUL-2017,THOMASCOTT,19.40,18.80,0.0314,0.0192,0.0201,0.3840
20-JUL-2017,THYROCARE,722.30,729.60,-0.0101,0.0128,0.0127,0.2426
20-JUL-2017,TI,12.95,13.00,-0.0039,0.0493,0.0478,0.9132
20-JUL-2017,TIDEWATER,6258.10,6261.00,-0.0005,0.0106,0.0103,0.1968
20-JUL-2017,TIIL,436.70,440.80,-0.0093,0.0242,0.0236,0.4509
20-JUL-2017,TIJARIA,8.60,8.60,0.0000,0.0329,0.0319,0.6094
20-JUL-2017,TIL,423.00,420.00,0.0071,0.0256,0.0249,0.4757
20-JUL-2017,TIMESGTY,35.25,35.85,-0.0169,0.0405,0.0395,0.7546
20-JUL-2017,TIMETECHNO,166.55,156.75,0.0606,0.0229,0.0267,0.5101
20-JUL-2017,TIMKEN,737.70,767.45,-0.0395,0.0355,0.0358,0.6840
20-JUL-2017,TINPLATE,138.25,145.85,-0.0535,0.0601,0.0597,1.1406
20-JUL-2017,TIPSINDLTD,66.00,65.40,0.0091,0.0246,0.0240,0.4585
20-JUL-2017,TIRUMALCHM,1021.95,1011.45,0.0103,0.0325,0.0316,0.6037
20-JUL-2017,TITAN,529.80,533.05,-0.0061,0.0193,0.0188,0.3592
20-JUL-2017,TMRVL,160.05,157.30,0.0173,0.0260,0.0256,0.4891
20-JUL-2017,TNPETRO,56.45,56.75,-0.0053,0.0530,0.0514,0.9820
20-JUL-2017,TNPL,341.30,343.90,-0.0076,0.0162,0.0158,0.3019
20-JUL-2017,TNTELE,2.00,2.10,-0.0488,0.0250,0.0270,0.5158
20-JUL-2017,TOKYOPLAST,152.35,151.00,0.0089,0.0235,0.0229,0.4375
20-JUL-2017,TORNTPHARM,1275.05,1300.05,-0.0194,0.0146,0.0149,0.2847
20-JUL-2017,TORNTPOWER,181.15,183.15,-0.0110,0.0165,0.0162,0.3095
20-JUL-2017,TPLPLASTEH,486.50,493.90,-0.0151,0.0225,0.0221,0.4222
20-JUL-2017,TREEHOUSE,16.65,16.85,-0.0119,0.0502,0.0488,0.9323
20-JUL-2017,TRENT,260.40,255.45,0.0192,0.0182,0.0183,0.3496
20-JUL-2017,TRF,256.55,247.30,0.0367,0.0248,0.0257,0.4910
20-JUL-2017,TRIDENT,87.50,85.45,0.0237,0.0189,0.0192,0.3668
20-JUL-2017,TRIGYN,124.20,122.15,0.0166,0.0217,0.0214,0.4088
20-JUL-2017,TRIL,354.85,357.45,-0.0073,0.0203,0.0198,0.3783
20-JUL-2017,TRITURBINE,144.75,145.15,-0.0028,0.0262,0.0254,0.4853
20-JUL-2017,TRIVENI,75.95,70.55,0.0738,0.0223,0.0282,0.5388
20-JUL-2017,TTKHLTCARE,838.05,824.30,0.0165,0.0114,0.0118,0.2254
20-JUL-2017,TTKPRESTIG,6391.45,6380.85,0.0017,0.0084,0.0082,0.1567
20-JUL-2017,TTL,86.70,87.00,-0.0035,0.0421,0.0408,0.7795
20-JUL-2017,TTML,7.55,7.65,-0.0132,0.0454,0.0441,0.8425
20-JUL-2017,TUBEINVEST,760.50,741.90,0.0248,0.0222,0.0224,0.4280
20-JUL-2017,TULSI,3.85,3.85,0.0000,0.0395,0.0383,0.7317
20-JUL-2017,TV18BRDCST,39.60,39.15,0.0114,0.0279,0.0272,0.5197
20-JUL-2017,TVSELECT,196.95,195.65,0.0066,0.0248,0.0241,0.4604
20-JUL-2017,TVSMOTOR,572.25,573.65,-0.0024,0.0111,0.0108,0.2063
20-JUL-2017,TVSSRICHAK,3766.95,3771.05,-0.0011,0.0137,0.0133,0.2541
20-JUL-2017,TVTODAY,248.75,252.50,-0.0150,0.0206,0.0203,0.3878
20-JUL-2017,TVVISION,232.90,236.30,-0.0145,0.0258,0.0253,0.4834
20-JUL-2017,TWL,121.75,116.95,0.0402,0.0145,0.0172,0.3286
20-JUL-2017,UBHOLDINGS,23.20,24.35,-0.0484,0.0226,0.0249,0.4757
20-JUL-2017,UBL,818.30,833.75,-0.0187,0.0114,0.0120,0.2293
20-JUL-2017,UCALFUEL,217.35,210.00,0.0344,0.0174,0.0189,0.3611
20-JUL-2017,UCOBANK,34.05,34.25,-0.0059,0.0176,0.0171,0.3267
20-JUL-2017,UFLEX,439.95,440.50,-0.0012,0.0229,0.0222,0.4241
20-JUL-2017,UFO,389.05,390.65,-0.0041,0.0160,0.0155,0.2961
20-JUL-2017,UGARSUGAR,27.80,26.85,0.0348,0.0326,0.0327,0.6247
20-JUL-2017,UJAAS,27.80,28.10,-0.0107,0.0287,0.0279,0.5330
20-JUL-2017,UJJIVAN,335.85,340.95,-0.0151,0.0243,0.0238,0.4547
20-JUL-2017,ULTRACEMCO,4141.70,4205.85,-0.0154,0.0143,0.0144,0.2751
20-JUL-2017,UMANGDAIRY,81.85,80.25,0.0197,0.0194,0.0194,0.3706
20-JUL-2017,UMESLTD,2.35,2.25,0.0435,0.0226,0.0244,0.4662
20-JUL-2017,UNICHEMLAB,273.85,273.15,0.0026,0.0126,0.0122,0.2331
20-JUL-2017,UNIENTER,82.35,81.05,0.0159,0.0173,0.0172,0.3286
