Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-NOV-2015,SHARDACROP,242.75,243.90,-0.0047,0.0190,0.0185,0.3534
20-NOV-2015,SHARDAMOTR,965.00,895.00,0.0753,0.0325,0.0365,0.6973
20-NOV-2015,SHARIABEES,183.50,180.50,0.0165,0.0163,0.0163,0.3114
20-NOV-2015,SHARONBIO,19.80,20.30,-0.0249,0.0389,0.0382,0.7298
20-NOV-2015,SHEMAROO,258.50,259.35,-0.0033,0.0194,0.0188,0.3592
20-NOV-2015,SHILPAMED,499.95,500.05,-0.0002,0.0230,0.0223,0.4260
20-NOV-2015,SHILPI,54.05,54.65,-0.0110,0.0357,0.0347,0.6629
20-NOV-2015,SHIRPUR-G,59.80,59.95,-0.0025,0.0250,0.0242,0.4623
20-NOV-2015,SHIVAMAUTO,58.45,54.30,0.0736,0.0339,0.0375,0.7164
20-NOV-2015,SHIVTEX,90.55,82.95,0.0877,0.0672,0.0686,1.3106
20-NOV-2015,SHK,215.00,217.00,-0.0093,0.0180,0.0176,0.3362
20-NOV-2015,SHOPERSTOP,373.30,374.40,-0.0029,0.0123,0.0119,0.2273
20-NOV-2015,SHREECEM,10898.30,10902.60,-0.0004,0.0229,0.0222,0.4241
20-NOV-2015,SHREEPUSHK,71.90,73.50,-0.0220,0.0308,0.0303,0.5789
20-NOV-2015,SHREERAMA,4.30,4.10,0.0476,0.0307,0.0320,0.6114
20-NOV-2015,SHRENUJ,31.30,30.15,0.0374,0.0432,0.0429,0.8196
20-NOV-2015,SHREYANIND,34.30,34.30,0.0000,0.0399,0.0387,0.7394
20-NOV-2015,SHREYAS,392.85,367.15,0.0677,0.0543,0.0552,1.0546
20-NOV-2015,SHRIASTER,4.50,4.30,0.0455,0.0465,0.0464,0.8865
20-NOV-2015,SHRIRAMCIT,1726.70,1738.10,-0.0066,0.0147,0.0143,0.2732
20-NOV-2015,SHRIRAMEPC,30.85,30.65,0.0065,0.0295,0.0286,0.5464
20-NOV-2015,SHYAMCENT,8.00,7.95,0.0063,0.0411,0.0399,0.7623
20-NOV-2015,SHYAMTEL,30.55,30.55,0.0000,0.0612,0.0593,1.1329
20-NOV-2015,SICAGEN,15.40,15.55,-0.0097,0.0371,0.0360,0.6878
20-NOV-2015,SICAL,138.95,141.45,-0.0178,0.0377,0.0368,0.7031
20-NOV-2015,SIEMENS,1240.05,1230.25,0.0079,0.0156,0.0152,0.2904
20-NOV-2015,SIGNET,49.80,48.90,0.0182,0.0529,0.0515,0.9839
20-NOV-2015,SIL,22.90,23.05,-0.0065,0.0279,0.0271,0.5177
20-NOV-2015,SILINV,76.00,75.00,0.0132,0.0399,0.0388,0.7413
20-NOV-2015,SIMBHSUGAR,27.25,26.50,0.0279,0.0720,0.0701,1.3393
20-NOV-2015,SIMPLEX,27.10,25.65,0.0550,0.0517,0.0519,0.9915
20-NOV-2015,SIMPLEXINF,328.35,320.40,0.0245,0.0223,0.0224,0.4280
20-NOV-2015,SINTEX,103.05,100.45,0.0256,0.0178,0.0184,0.3515
20-NOV-2015,SITASHREE,12.35,12.65,-0.0240,0.0299,0.0296,0.5655
20-NOV-2015,SITICABLE,32.95,33.00,-0.0015,0.0188,0.0182,0.3477
20-NOV-2015,SIYSIL,942.05,921.55,0.0220,0.0164,0.0168,0.3210
20-NOV-2015,SJVN,28.55,28.70,-0.0052,0.0223,0.0217,0.4146
20-NOV-2015,SKFINDIA,1229.30,1220.10,0.0075,0.0097,0.0096,0.1834
20-NOV-2015,SKIL,25.10,24.80,0.0120,0.0636,0.0617,1.1788
20-NOV-2015,SKIPPER,169.35,168.00,0.0080,0.0262,0.0255,0.4872
20-NOV-2015,SKMEGGPROD,187.30,177.00,0.0566,0.0354,0.0370,0.7069
20-NOV-2015,SKSMICRO,428.15,432.90,-0.0110,0.0270,0.0263,0.5025
20-NOV-2015,SMARTLINK,98.85,98.00,0.0086,0.0281,0.0273,0.5216
20-NOV-2015,SMLISUZU,1266.50,1189.15,0.0630,0.0243,0.0282,0.5388
20-NOV-2015,SMPL,2.15,2.05,0.0476,0.0351,0.0360,0.6878
20-NOV-2015,SMSPHARMA,842.20,834.70,0.0089,0.0289,0.0281,0.5368
20-NOV-2015,SNOWMAN,91.20,91.00,0.0022,0.0231,0.0224,0.4280
20-NOV-2015,SOBHA,300.25,306.15,-0.0195,0.0245,0.0242,0.4623
20-NOV-2015,SOFTTECHGR,1.90,1.90,0.0000,0.0108,0.0105,0.2006
20-NOV-2015,SOLARINDS,3299.90,3263.35,0.0111,0.0136,0.0135,0.2579
20-NOV-2015,SOMANYCERA,343.80,330.35,0.0399,0.0209,0.0225,0.4299
20-NOV-2015,SOMATEX,3.50,3.70,-0.0556,0.0429,0.0438,0.8368
20-NOV-2015,SONASTEER,60.65,62.00,-0.0220,0.0211,0.0212,0.4050
20-NOV-2015,SONATSOFTW,169.25,161.65,0.0459,0.0196,0.0221,0.4222
20-NOV-2015,SOTL,598.55,607.10,-0.0142,0.0234,0.0230,0.4394
20-NOV-2015,SOUTHBANK,20.10,20.15,-0.0025,0.0164,0.0159,0.3038
20-NOV-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
20-NOV-2015,SPARC,348.20,341.00,0.0209,0.0202,0.0202,0.3859
20-NOV-2015,SPECIALITY,120.30,122.25,-0.0161,0.0268,0.0263,0.5025
20-NOV-2015,SPECTACLE,0.75,0.80,-0.0645,0.0302,0.0333,0.6362
20-NOV-2015,SPENTEX,1.95,1.95,0.0000,0.0616,0.0597,1.1406
20-NOV-2015,SPHEREGSL,63.30,62.25,0.0167,0.0313,0.0306,0.5846
20-NOV-2015,SPIC,19.75,20.20,-0.0225,0.0316,0.0311,0.5942
20-NOV-2015,SPICEMOBI,20.30,20.55,-0.0122,0.0490,0.0476,0.9094
20-NOV-2015,SPLIL,26.35,26.65,-0.0113,0.0500,0.0486,0.9285
20-NOV-2015,SPMLINFRA,69.50,70.70,-0.0171,0.0213,0.0211,0.4031
20-NOV-2015,SPYL,1.90,1.85,0.0267,0.0413,0.0406,0.7757
20-NOV-2015,SQSBFSI,868.40,832.40,0.0423,0.0269,0.0281,0.5368
20-NOV-2015,SREEL,162.00,162.00,0.0000,0.0193,0.0187,0.3573
20-NOV-2015,SREINFRA,43.30,41.70,0.0377,0.0320,0.0324,0.6190
20-NOV-2015,SRF,1276.70,1267.70,0.0071,0.0234,0.0228,0.4356
20-NOV-2015,SRGINFOTEC,0.20,0.20,0.0000,0.1293,0.1254,2.3958
20-NOV-2015,SRHHYPOLTD,60.60,59.90,0.0116,0.0287,0.0280,0.5349
20-NOV-2015,SRIPIPES,281.75,269.90,0.0430,0.0368,0.0372,0.7107
20-NOV-2015,SRSLTD,21.85,20.50,0.0638,0.0376,0.0397,0.7585
20-NOV-2015,SRTRANSFIN,849.90,852.15,-0.0026,0.0210,0.0204,0.3897
20-NOV-2015,SSWL,363.20,355.45,0.0216,0.0196,0.0197,0.3764
20-NOV-2015,STAR,1362.30,1377.90,-0.0114,0.0217,0.0212,0.4050
20-NOV-2015,STARPAPER,35.05,31.80,0.0973,0.0259,0.0346,0.6610
20-NOV-2015,STCINDIA,159.20,161.55,-0.0147,0.0247,0.0242,0.4623
20-NOV-2015,STEL,27.40,26.65,0.0278,0.0230,0.0233,0.4451
20-NOV-2015,STERLINBIO,5.00,4.90,0.0202,0.0399,0.0390,0.7451
20-NOV-2015,STERTOOLS,461.70,453.15,0.0187,0.0421,0.0411,0.7852
20-NOV-2015,STINDIA,10.95,10.95,0.0000,0.0264,0.0256,0.4891
20-NOV-2015,STOREONE,29.25,29.70,-0.0153,0.0322,0.0314,0.5999
20-NOV-2015,STRTECH,91.05,88.45,0.0290,0.0250,0.0253,0.4834
20-NOV-2015,STYABS,732.10,736.60,-0.0061,0.0225,0.0219,0.4184
20-NOV-2015,SUBEX,12.15,11.15,0.0859,0.0374,0.0419,0.8005
20-NOV-2015,SUBROS,82.70,84.60,-0.0227,0.0242,0.0241,0.4604
20-NOV-2015,SUDAR,5.35,5.50,-0.0277,0.0614,0.0599,1.1444
20-NOV-2015,SUDARSCHEM,116.10,108.10,0.0714,0.0281,0.0324,0.6190
20-NOV-2015,SUJANATWR,8.70,8.80,-0.0114,0.0478,0.0464,0.8865
20-NOV-2015,SUJANAUNI,1.15,1.20,-0.0426,0.0420,0.0420,0.8024
20-NOV-2015,SUMEETINDS,10.90,10.90,0.0000,0.0202,0.0196,0.3745
20-NOV-2015,SUMMITSEC,294.85,287.45,0.0254,0.0205,0.0208,0.3974
20-NOV-2015,SUNCLAYLTD,2031.95,1841.60,0.0984,0.0112,0.0264,0.5044
20-NOV-2015,SUNDARAM,1.90,1.80,0.0541,0.0426,0.0434,0.8292
20-NOV-2015,SUNDARMFIN,1499.90,1493.40,0.0043,0.0156,0.0152,0.2904
20-NOV-2015,SUNDRMBRAK,256.35,257.80,-0.0056,0.0268,0.0260,0.4967
20-NOV-2015,SUNDRMFAST,150.00,146.60,0.0229,0.0230,0.0230,0.4394
20-NOV-2015,SUNFLAG,20.05,20.20,-0.0075,0.0188,0.0183,0.3496
20-NOV-2015,SUNILHITEC,294.20,285.95,0.0284,0.0283,0.0283,0.5407
20-NOV-2015,SUNPHARMA,725.85,742.50,-0.0227,0.0215,0.0216,0.4127
20-NOV-2015,SUNTECK,216.65,216.15,0.0023,0.0174,0.0169,0.3229
20-NOV-2015,SUNTV,381.05,381.30,-0.0007,0.0224,0.0217,0.4146
20-NOV-2015,SUPERHOUSE,159.15,156.70,0.0155,0.0212,0.0209,0.3993
20-NOV-2015,SUPERSPIN,7.30,7.10,0.0278,0.0356,0.0352,0.6725
20-NOV-2015,SUPPETRO,108.00,110.00,-0.0183,0.0310,0.0304,0.5808
20-NOV-2015,SUPRAJIT,142.00,142.85,-0.0060,0.0224,0.0218,0.4165
20-NOV-2015,SUPREMEIND,626.05,626.65,-0.0010,0.0097,0.0094,0.1796
20-NOV-2015,SUPREMEINF,122.75,123.40,-0.0053,0.0364,0.0353,0.6744
20-NOV-2015,SUPREMETEX,5.90,6.20,-0.0496,0.0459,0.0461,0.8807
20-NOV-2015,SURANACORP,1.70,1.75,-0.0290,0.0293,0.0293,0.5598
20-NOV-2015,SURANAIND,7.85,7.65,0.0258,0.0352,0.0347,0.6629
20-NOV-2015,SURANASOL,16.80,16.65,0.0090,0.0224,0.0218,0.4165
20-NOV-2015,SURANAT&P,5.00,4.95,0.0101,0.0384,0.0373,0.7126
20-NOV-2015,SURYAJYOTI,8.90,8.50,0.0460,0.0470,0.0469,0.8960
20-NOV-2015,SURYALAXMI,114.90,109.85,0.0449,0.0321,0.0330,0.6305
20-NOV-2015,SURYAROSNI,131.35,130.35,0.0076,0.0231,0.0225,0.4299
20-NOV-2015,SUTLEJTEX,491.60,496.75,-0.0104,0.0272,0.0265,0.5063
20-NOV-2015,SUVEN,261.65,259.25,0.0092,0.0204,0.0199,0.3802
20-NOV-2015,SUZLON,22.10,21.70,0.0183,0.0253,0.0249,0.4757
20-NOV-2015,SVOGL,6.00,5.90,0.0168,0.0375,0.0366,0.6992
20-NOV-2015,SWANENERGY,66.95,69.55,-0.0381,0.0107,0.0140,0.2675
20-NOV-2015,SWARAJENG,926.40,931.30,-0.0053,0.0115,0.0112,0.2140
20-NOV-2015,SWELECTES,387.30,382.70,0.0119,0.0220,0.0215,0.4108
20-NOV-2015,SYMPHONY,2162.95,2160.60,0.0011,0.0244,0.0237,0.4528
20-NOV-2015,SYNCOM,7.45,7.40,0.0067,0.0493,0.0478,0.9132
20-NOV-2015,SYNDIBANK,90.65,90.75,-0.0011,0.0199,0.0193,0.3687
20-NOV-2015,SYNGENE,373.50,367.10,0.0173,0.0171,0.0171,0.3267
20-NOV-2015,TAINWALCHM,38.10,39.95,-0.0474,0.0456,0.0457,0.8731
20-NOV-2015,TAJGVK,81.10,77.45,0.0461,0.0255,0.0272,0.5197
20-NOV-2015,TAKE,197.10,186.00,0.0580,0.0379,0.0394,0.7527
20-NOV-2015,TALBROAUTO,121.05,118.70,0.0196,0.0262,0.0259,0.4948
20-NOV-2015,TALWALKARS,264.35,262.65,0.0065,0.0246,0.0239,0.4566
20-NOV-2015,TANLA,37.65,38.70,-0.0275,0.0496,0.0486,0.9285
20-NOV-2015,TANTIACONS,19.35,18.90,0.0235,0.0366,0.0360,0.6878
20-NOV-2015,TARAJEWELS,32.10,32.05,0.0016,0.0320,0.0310,0.5923
20-NOV-2015,TARAPUR,5.45,5.30,0.0279,0.0345,0.0341,0.6515
20-NOV-2015,TARMAT,26.00,26.60,-0.0228,0.0413,0.0404,0.7718
20-NOV-2015,TATACHEM,431.40,429.70,0.0039,0.0147,0.0143,0.2732
20-NOV-2015,TATACOFFEE,92.05,92.20,-0.0016,0.0141,0.0137,0.2617
20-NOV-2015,TATACOMM,435.95,422.00,0.0325,0.0150,0.0166,0.3171
20-NOV-2015,TATAELXSI,1762.05,1772.70,-0.0060,0.0230,0.0223,0.4260
20-NOV-2015,TATAGLOBAL,133.80,130.90,0.0219,0.0188,0.0190,0.3630
20-NOV-2015,TATAINVEST,545.65,550.10,-0.0081,0.0095,0.0094,0.1796
20-NOV-2015,TATAMETALI,93.95,93.35,0.0064,0.0150,0.0146,0.2789
20-NOV-2015,TATAMOTORS,402.85,406.95,-0.0101,0.0238,0.0232,0.4432
20-NOV-2015,TATAMTRDVR,295.95,294.40,0.0053,0.0236,0.0229,0.4375
20-NOV-2015,TATAPOWER,66.65,66.75,-0.0015,0.0137,0.0133,0.2541
20-NOV-2015,TATASPONGE,452.80,453.75,-0.0021,0.0216,0.0209,0.3993
20-NOV-2015,TATASTEEL,230.00,228.75,0.0054,0.0246,0.0239,0.4566
20-NOV-2015,TBZ,103.30,103.70,-0.0039,0.0260,0.0252,0.4814
20-NOV-2015,TCI,302.00,296.70,0.0177,0.0305,0.0299,0.5712
20-NOV-2015,TCIDEVELOP,299.80,277.00,0.0791,0.0265,0.0322,0.6152
20-NOV-2015,TCIFINANCE,29.00,28.65,0.0121,0.0371,0.0361,0.6897
20-NOV-2015,TCS,2398.35,2362.55,0.0150,0.0128,0.0129,0.2465
20-NOV-2015,TDPOWERSYS,283.65,284.75,-0.0039,0.0225,0.0218,0.4165
20-NOV-2015,TECHIN,3.40,4.00,-0.1625,0.0389,0.0548,1.0470
20-NOV-2015,TECHM,534.90,534.40,0.0009,0.0158,0.0153,0.2923
20-NOV-2015,TECHNO,541.95,542.75,-0.0015,0.0147,0.0143,0.2732
20-NOV-2015,TECHNOFAB,163.30,151.90,0.0724,0.0359,0.0391,0.7470
20-NOV-2015,TECPRO,7.25,7.25,0.0000,0.0206,0.0200,0.3821
20-NOV-2015,TEXINFRA,39.40,38.10,0.0336,0.0356,0.0355,0.6782
20-NOV-2015,TEXMOPIPES,10.15,10.20,-0.0049,0.0534,0.0518,0.9896
20-NOV-2015,TEXRAIL,138.30,139.85,-0.0111,0.0208,0.0204,0.3897
20-NOV-2015,TFCILTD,56.30,56.10,0.0036,0.0249,0.0242,0.4623
20-NOV-2015,TFL,6.05,6.05,0.0000,0.0254,0.0246,0.4700
20-NOV-2015,TGBHOTELS,84.45,83.25,0.0143,0.0481,0.0468,0.8941
20-NOV-2015,THANGAMAYL,210.00,211.95,-0.0092,0.0256,0.0249,0.4757
20-NOV-2015,THEMISMED,373.90,366.35,0.0204,0.0363,0.0355,0.6782
20-NOV-2015,THERMAX,881.70,879.20,0.0028,0.0169,0.0164,0.3133
20-NOV-2015,THIRUSUGAR,41.35,43.50,-0.0507,0.0592,0.0587,1.1215
20-NOV-2015,THOMASCOOK,207.30,208.70,-0.0067,0.0160,0.0156,0.2980
20-NOV-2015,THOMASCOTT,9.20,8.80,0.0445,0.0284,0.0296,0.5655
20-NOV-2015,TI,23.30,23.45,-0.0064,0.0402,0.0390,0.7451
20-NOV-2015,TIDEWATER,16973.95,16911.10,0.0037,0.0111,0.0108,0.2063
20-NOV-2015,TIIL,232.20,232.45,-0.0011,0.0270,0.0262,0.5006
20-NOV-2015,TIJARIA,4.45,4.25,0.0460,0.0238,0.0257,0.4910
20-NOV-2015,TIL,400.40,399.20,0.0030,0.0326,0.0316,0.6037
20-NOV-2015,TIMESGTY,21.00,20.65,0.0168,0.0302,0.0296,0.5655
20-NOV-2015,TIMETECHNO,56.25,56.10,0.0027,0.0201,0.0195,0.3725
20-NOV-2015,TIMKEN,583.55,577.25,0.0109,0.0136,0.0135,0.2579
20-NOV-2015,TINPLATE,66.30,67.35,-0.0157,0.0218,0.0215,0.4108
20-NOV-2015,TIPSINDLTD,61.10,60.40,0.0115,0.0379,0.0369,0.7050
20-NOV-2015,TIRUMALCHM,195.05,188.35,0.0350,0.0496,0.0488,0.9323
20-NOV-2015,TITAN,371.70,369.90,0.0049,0.0140,0.0136,0.2598
20-NOV-2015,TNPETRO,17.95,18.05,-0.0056,0.0304,0.0295,0.5636
20-NOV-2015,TNPL,238.60,234.35,0.0180,0.0287,0.0282,0.5388
20-NOV-2015,TNTELE,3.15,3.15,0.0000,0.0229,0.0222,0.4241
20-NOV-2015,TODAYS,3.15,3.05,0.0323,0.0263,0.0267,0.5101
20-NOV-2015,TOKYOPLAST,37.10,38.90,-0.0474,0.0527,0.0524,1.0011
20-NOV-2015,TORNTPHARM,1534.40,1534.30,0.0001,0.0166,0.0161,0.3076
20-NOV-2015,TORNTPOWER,187.20,187.80,-0.0032,0.0205,0.0199,0.3802
20-NOV-2015,TPLPLASTEH,204.90,204.00,0.0044,0.0204,0.0198,0.3783
20-NOV-2015,TREEHOUSE,222.75,233.35,-0.0465,0.0276,0.0291,0.5560
20-NOV-2015,TRENT,1416.50,1429.30,-0.0090,0.0140,0.0138,0.2636
20-NOV-2015,TRF,313.45,295.60,0.0586,0.0439,0.0449,0.8578
20-NOV-2015,TRICOM,1.55,1.55,0.0000,0.0362,0.0351,0.6706
20-NOV-2015,TRIDENT,54.65,55.70,-0.0190,0.0448,0.0437,0.8349
20-NOV-2015,TRIGYN,76.25,75.55,0.0092,0.0643,0.0624,1.1922
20-NOV-2015,TRIL,182.75,183.65,-0.0049,0.0268,0.0260,0.4967
20-NOV-2015,TRITURBINE,112.00,112.15,-0.0013,0.0186,0.0180,0.3439
20-NOV-2015,TRIVENI,35.70,35.05,0.0184,0.0454,0.0442,0.8444
20-NOV-2015,TTKPRESTIG,4295.45,4221.80,0.0173,0.0227,0.0224,0.4280
20-NOV-2015,TTL,49.35,50.60,-0.0250,0.0231,0.0232,0.4432
20-NOV-2015,TTML,6.95,6.75,0.0292,0.0226,0.0230,0.4394
20-NOV-2015,TUBEINVEST,399.30,391.75,0.0191,0.0179,0.0180,0.3439
20-NOV-2015,TULSI,2.10,2.15,-0.0235,0.0776,0.0755,1.4424
20-NOV-2015,TV18BRDCST,33.70,34.10,-0.0118,0.0219,0.0214,0.4088
20-NOV-2015,TVSELECT,101.15,100.50,0.0064,0.0344,0.0334,0.6381
20-NOV-2015,TVSMOTOR,293.30,294.15,-0.0029,0.0268,0.0260,0.4967
20-NOV-2015,TVSSRICHAK,2747.60,2726.15,0.0078,0.0205,0.0200,0.3821
20-NOV-2015,TVTODAY,256.15,267.40,-0.0430,0.0328,0.0335,0.6400
20-NOV-2015,TWL,124.65,120.45,0.0343,0.0271,0.0276,0.5273
20-NOV-2015,UBHOLDINGS,30.25,30.20,0.0017,0.0433,0.0420,0.8024
20-NOV-2015,UBL,978.80,968.25,0.0108,0.0220,0.0215,0.4108
20-NOV-2015,UCALFUEL,103.20,101.50,0.0166,0.0253,0.0249,0.4757
20-NOV-2015,UCOBANK,46.65,46.60,0.0011,0.0227,0.0220,0.4203
20-NOV-2015,UFLEX,182.00,177.40,0.0256,0.0263,0.0263,0.5025
20-NOV-2015,UFO,549.50,558.90,-0.0170,0.0253,0.0249,0.4757
20-NOV-2015,UGARSUGAR,12.95,13.10,-0.0115,0.0347,0.0338,0.6457
20-NOV-2015,UJAAS,18.50,16.95,0.0875,0.0224,0.0305,0.5827
20-NOV-2015,ULTRACEMCO,2776.45,2754.20,0.0080,0.0141,0.0138,0.2636
20-NOV-2015,UMESLTD,3.15,3.15,0.0000,0.0236,0.0229,0.4375
20-NOV-2015,UNICHEMLAB,286.35,287.35,-0.0035,0.0265,0.0257,0.4910
20-NOV-2015,UNIENTER,38.45,38.95,-0.0129,0.0250,0.0244,0.4662
20-NOV-2015,UNIONBANK,161.95,161.30,0.0040,0.0213,0.0207,0.3955
20-NOV-2015,UNIPLY,170.55,169.90,0.0038,0.0391,0.0379,0.7241
20-NOV-2015,UNITECH,7.10,7.05,0.0071,0.0311,0.0302,0.5770
20-NOV-2015,UNITEDBNK,21.50,21.50,0.0000,0.0139,0.0135,0.2579
20-NOV-2015,UNITEDTEA,329.90,321.00,0.0273,0.0379,0.0374,0.7145
20-NOV-2015,UNITY,11.75,12.05,-0.0252,0.0237,0.0238,0.4547
20-NOV-2015,UNIVCABLES,60.00,60.00,0.0000,0.0257,0.0249,0.4757
20-NOV-2015,UPERGANGES,73.45,73.60,-0.0020,0.0689,0.0668,1.2762
20-NOV-2015,UPL,459.20,449.90,0.0205,0.0220,0.0219,0.4184
20-NOV-2015,USHAMART,13.95,14.50,-0.0387,0.0258,0.0267,0.5101
20-NOV-2015,USHERAGRO,37.95,37.95,0.0000,0.0386,0.0374,0.7145
20-NOV-2015,UTINIFTETF,791.00,784.47,0.0083,0.0075,0.0075,0.1433
20-NOV-2015,UTISENSETF,260.45,259.20,0.0048,0.0258,0.0250,0.4776
20-NOV-2015,UTTAMSTL,30.50,30.55,-0.0016,0.0348,0.0337,0.6438
20-NOV-2015,UTTAMSUGAR,30.15,30.85,-0.0230,0.0786,0.0764,1.4596
20-NOV-2015,UTTAMVALUE,3.40,3.40,0.0000,0.0276,0.0268,0.5120
20-NOV-2015,V2RETAIL,57.10,57.85,-0.0130,0.0450,0.0437,0.8349
20-NOV-2015,VADILALIND,606.50,598.75,0.0129,0.0335,0.0326,0.6228
20-NOV-2015,VAIBHAVGBL,500.15,475.85,0.0498,0.0356,0.0366,0.6992
20-NOV-2015,VAKRANGEE,151.05,151.65,-0.0040,0.0414,0.0402,0.7680
20-NOV-2015,VALECHAENG,46.40,46.95,-0.0118,0.0312,0.0304,0.5808
20-NOV-2015,VALUEIND,11.10,11.50,-0.0354,0.0291,0.0295,0.5636
20-NOV-2015,VARDHACRLC,28.00,28.25,-0.0089,0.0251,0.0244,0.4662
20-NOV-2015,VARDMNPOLY,44.50,43.60,0.0204,0.0428,0.0418,0.7986
20-NOV-2015,VASCONEQ,32.20,32.15,0.0016,0.0351,0.0340,0.6496
20-NOV-2015,VASWANI,3.80,3.65,0.0403,0.0308,0.0314,0.5999
20-NOV-2015,VEDL,93.15,91.65,0.0162,0.0334,0.0326,0.6228
20-NOV-2015,VENKEYS,468.95,470.70,-0.0037,0.0252,0.0244,0.4662
20-NOV-2015,VENUSREM,118.65,119.65,-0.0084,0.0220,0.0214,0.4088
20-NOV-2015,VESUVIUS,744.50,722.45,0.0301,0.0163,0.0174,0.3324
20-NOV-2015,VETO,106.75,108.75,-0.0186,0.0358,0.0350,0.6687
20-NOV-2015,VGUARD,925.45,882.25,0.0478,0.0082,0.0142,0.2713
20-NOV-2015,VHL,987.50,950.25,0.0385,0.0279,0.0286,0.5464
20-NOV-2015,VICEROY,14.50,14.75,-0.0171,0.0255,0.0251,0.4795
20-NOV-2015,VIDEOIND,133.75,133.80,-0.0004,0.0130,0.0126,0.2407
20-NOV-2015,VIJAYABANK,33.95,33.80,0.0044,0.0136,0.0132,0.2522
20-NOV-2015,VIJSHAN,9.05,9.00,0.0055,0.0367,0.0356,0.6801
20-NOV-2015,VIKASGLOB,15.60,15.95,-0.0222,0.0435,0.0425,0.8120
20-NOV-2015,VIMALOIL,45.00,45.10,-0.0022,0.0410,0.0398,0.7604
20-NOV-2015,VIMTALABS,87.00,86.50,0.0058,0.0376,0.0365,0.6973
20-NOV-2015,VINATIORGA,385.85,379.30,0.0171,0.0193,0.0192,0.3668
20-NOV-2015,VINDHYATEL,950.65,891.90,0.0638,0.0247,0.0286,0.5464
20-NOV-2015,VINYLINDIA,57.60,57.45,0.0026,0.0325,0.0315,0.6018
20-NOV-2015,VIPIND,94.75,92.50,0.0240,0.0323,0.0319,0.6094
20-NOV-2015,VIPULLTD,61.05,60.95,0.0016,0.0234,0.0227,0.4337
20-NOV-2015,VISAKAIND,117.65,115.70,0.0167,0.0297,0.0291,0.5560
20-NOV-2015,VISASTEEL,14.50,14.50,0.0000,0.0284,0.0275,0.5254
20-NOV-2015,VISESHINFO,0.10,0.10,0.0000,0.4573,0.4434,8.4711
20-NOV-2015,VISHNU,403.65,406.15,-0.0062,0.0280,0.0272,0.5197
20-NOV-2015,VISUINTL,0.85,0.85,0.0000,0.0302,0.0293,0.5598
20-NOV-2015,VIVIDHA,75.35,70.00,0.0736,0.0240,0.0294,0.5617
20-NOV-2015,VIVIMEDLAB,364.60,364.15,0.0012,0.0224,0.0217,0.4146
20-NOV-2015,VKSPL,0.10,0.10,0.0000,0.1868,0.1811,3.4599
20-NOV-2015,VLSFINANCE,43.35,43.95,-0.0137,0.0334,0.0326,0.6228
20-NOV-2015,VMART,454.70,440.30,0.0322,0.0240,0.0246,0.4700
20-NOV-2015,VOLTAMP,714.75,696.10,0.0264,0.0214,0.0217,0.4146
20-NOV-2015,VOLTAS,271.50,260.00,0.0433,0.0232,0.0249,0.4757
20-NOV-2015,VRLLOG,410.25,412.25,-0.0049,0.0299,0.0290,0.5540
20-NOV-2015,VSSL,38.85,39.50,-0.0166,0.0448,0.0436,0.8330
20-NOV-2015,VSTIND,1692.90,1673.65,0.0114,0.0222,0.0217,0.4146
20-NOV-2015,VSTTILLERS,1367.20,1366.50,0.0005,0.0205,0.0199,0.3802
20-NOV-2015,VTL,791.25,759.20,0.0413,0.0228,0.0243,0.4643
20-NOV-2015,WABAG,702.45,712.55,-0.0143,0.0320,0.0312,0.5961
20-NOV-2015,WABCOINDIA,6672.45,6468.90,0.0310,0.0163,0.0175,0.3343
20-NOV-2015,WALCHANNAG,150.00,149.75,0.0017,0.0282,0.0273,0.5216
20-NOV-2015,WANBURY,56.65,54.95,0.0305,0.0288,0.0289,0.5521
20-NOV-2015,WEBELSOLAR,22.10,22.20,-0.0045,0.0373,0.0362,0.6916
20-NOV-2015,WEIZFOREX,187.55,190.00,-0.0130,0.0243,0.0238,0.4547
20-NOV-2015,WEIZMANIND,15.50,15.50,0.0000,0.0393,0.0381,0.7279
20-NOV-2015,WELCORP,94.30,96.35,-0.0215,0.0301,0.0297,0.5674
20-NOV-2015,WELENT,48.05,49.30,-0.0257,0.0281,0.0280,0.5349
20-NOV-2015,WELINV,45.00,43.10,0.0431,0.0281,0.0292,0.5579
20-NOV-2015,WELSPUNIND,810.45,771.55,0.0492,0.0269,0.0287,0.5483
20-NOV-2015,WELSYNTEX,116.05,114.30,0.0152,0.0366,0.0357,0.6820
20-NOV-2015,WENDT,1890.00,1865.00,0.0133,0.0178,0.0176,0.3362
20-NOV-2015,WHEELS,1104.70,1092.95,0.0107,0.0177,0.0174,0.3324
20-NOV-2015,WHIRLPOOL,694.10,667.25,0.0395,0.0215,0.0230,0.4394
20-NOV-2015,WILLAMAGOR,60.65,59.50,0.0191,0.0230,0.0228,0.4356
20-NOV-2015,WINDMACHIN,30.70,31.00,-0.0097,0.0399,0.0388,0.7413
20-NOV-2015,WINSOME,0.75,0.70,0.0690,0.0451,0.0469,0.8960
