Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-APR-2014,SHYAMTEL,25.30,25.20,0.0040,0.0191,0.0185,0.3534
09-APR-2014,SICAGEN,15.25,14.75,0.0333,0.0338,0.0338,0.6457
09-APR-2014,SICAL,55.60,57.90,-0.0405,0.0221,0.0236,0.4509
09-APR-2014,SIEMENS,757.35,748.30,0.0120,0.0212,0.0208,0.3974
09-APR-2014,SIGNETIND,302.15,307.95,-0.0190,0.0083,0.0093,0.1777
09-APR-2014,SIL,12.90,12.30,0.0476,0.0298,0.0312,0.5961
09-APR-2014,SILINV,47.50,46.25,0.0267,0.0293,0.0291,0.5560
09-APR-2014,SIMBHSUGAR,18.00,18.50,-0.0274,0.0423,0.0416,0.7948
09-APR-2014,SIMPLEX,20.35,19.40,0.0478,0.0378,0.0385,0.7355
09-APR-2014,SIMPLEXCAS,34.50,34.05,0.0131,0.0320,0.0312,0.5961
09-APR-2014,SIMPLEXINF,155.90,147.75,0.0537,0.0435,0.0442,0.8444
09-APR-2014,SINTEX,44.35,43.60,0.0171,0.0206,0.0204,0.3897
09-APR-2014,SIRPAPER,15.20,16.00,-0.0513,0.0360,0.0371,0.7088
09-APR-2014,SITASHREE,5.40,5.40,0.0000,0.0473,0.0459,0.8769
09-APR-2014,SITICABLE,21.40,21.70,-0.0139,0.0240,0.0235,0.4490
09-APR-2014,SIYSIL,305.65,309.50,-0.0125,0.0154,0.0152,0.2904
09-APR-2014,SJVN,22.30,21.75,0.0250,0.0118,0.0130,0.2484
09-APR-2014,SKFINDIA,810.55,808.45,0.0026,0.0181,0.0176,0.3362
09-APR-2014,SKIL,86.70,90.30,-0.0407,0.0613,0.0603,1.1520
09-APR-2014,SKMEGGPROD,10.00,9.55,0.0460,0.0475,0.0474,0.9056
09-APR-2014,SKSMICRO,261.20,243.95,0.0683,0.0323,0.0355,0.6782
09-APR-2014,SKUMARSYNF,4.90,4.70,0.0417,0.0477,0.0474,0.9056
09-APR-2014,SMARTLINK,46.10,45.90,0.0043,0.0151,0.0147,0.2808
09-APR-2014,SMLISUZU,320.90,305.40,0.0495,0.0351,0.0361,0.6897
09-APR-2014,SMOBILITY,27.00,26.20,0.0301,0.0214,0.0220,0.4203
09-APR-2014,SMPL,1.70,1.65,0.0299,0.0355,0.0352,0.6725
09-APR-2014,SMSPHARMA,244.00,239.65,0.0180,0.0202,0.0201,0.3840
09-APR-2014,SOBHA,377.95,374.05,0.0104,0.0281,0.0274,0.5235
09-APR-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0016,0.0016,0.0306
09-APR-2014,SOLARINDS,920.00,907.80,0.0133,0.0164,0.0162,0.3095
09-APR-2014,SOMANYCERA,173.10,167.30,0.0341,0.0345,0.0345,0.6591
09-APR-2014,SOMATEX,3.55,3.40,0.0432,0.0511,0.0507,0.9686
09-APR-2014,SONASTEER,21.60,20.70,0.0426,0.0274,0.0285,0.5445
09-APR-2014,SONATSOFTW,47.90,49.15,-0.0258,0.0249,0.0250,0.4776
09-APR-2014,SOTL,508.35,504.65,0.0073,0.0467,0.0453,0.8655
09-APR-2014,SOUISPAT,1.40,1.45,-0.0351,0.0287,0.0291,0.5560
09-APR-2014,SOUTHBANK,24.05,22.45,0.0688,0.0189,0.0249,0.4757
09-APR-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
09-APR-2014,SPARC,161.25,156.70,0.0286,0.0204,0.0210,0.4012
09-APR-2014,SPECIALITY,146.20,145.65,0.0038,0.0258,0.0250,0.4776
09-APR-2014,SPECTACLE,0.95,0.95,0.0000,0.0315,0.0305,0.5827
09-APR-2014,SPENTEX,3.95,3.90,0.0127,0.0271,0.0265,0.5063
09-APR-2014,SPIC,13.60,12.60,0.0764,0.0256,0.0311,0.5942
09-APR-2014,SPLIL,6.00,6.30,-0.0488,0.0463,0.0465,0.8884
09-APR-2014,SPMLINFRA,41.30,39.55,0.0433,0.0345,0.0351,0.6706
09-APR-2014,SPYL,1.95,1.95,0.0000,0.0344,0.0334,0.6381
09-APR-2014,SREEL,266.00,260.00,0.0228,0.0275,0.0272,0.5197
09-APR-2014,SREINFRA,28.60,27.90,0.0248,0.0402,0.0394,0.7527
09-APR-2014,SRF,361.80,348.30,0.0380,0.0389,0.0388,0.7413
09-APR-2014,SRGINFOTEC,0.25,0.20,0.2231,0.1741,0.1774,3.3892
09-APR-2014,SRHHYPOLTD,20.90,21.50,-0.0283,0.0398,0.0392,0.7489
09-APR-2014,SRICHAMUND,24.65,24.65,0.0000,0.0255,0.0247,0.4719
09-APR-2014,SRSLTD,34.50,34.10,0.0117,0.0104,0.0105,0.2006
09-APR-2014,SRTRANSFIN,786.85,740.05,0.0613,0.0248,0.0284,0.5426
09-APR-2014,SSLT,197.65,194.40,0.0166,0.0191,0.0190,0.3630
09-APR-2014,SSWL,150.45,152.50,-0.0135,0.0206,0.0202,0.3859
09-APR-2014,STAR,468.75,461.00,0.0167,0.0325,0.0318,0.6075
09-APR-2014,STARPAPER,9.00,9.00,0.0000,0.0268,0.0260,0.4967
09-APR-2014,STCINDIA,192.15,189.55,0.0136,0.0290,0.0283,0.5407
09-APR-2014,STEL,19.25,18.35,0.0479,0.0396,0.0401,0.7661
09-APR-2014,STERLINBIO,8.65,8.25,0.0473,0.0304,0.0317,0.6056
09-APR-2014,STERTOOLS,127.75,124.00,0.0298,0.0250,0.0253,0.4834
09-APR-2014,STINDIA,11.60,11.60,0.0000,0.0087,0.0084,0.1605
09-APR-2014,STOREONE,26.90,26.65,0.0093,0.0339,0.0329,0.6286
09-APR-2014,STRTECH,27.75,25.40,0.0885,0.0245,0.0322,0.6152
09-APR-2014,STYABS,470.00,469.15,0.0018,0.0179,0.0174,0.3324
09-APR-2014,SUBEX,10.20,9.55,0.0658,0.0295,0.0328,0.6266
09-APR-2014,SUBROS,28.50,27.15,0.0485,0.0224,0.0248,0.4738
09-APR-2014,SUDAR,20.40,19.50,0.0451,0.0283,0.0296,0.5655
09-APR-2014,SUDARSCHEM,590.05,577.05,0.0223,0.0199,0.0201,0.3840
09-APR-2014,SUJANATWR,8.00,7.60,0.0513,0.0343,0.0355,0.6782
09-APR-2014,SUJANAUNI,1.25,1.20,0.0408,0.0434,0.0432,0.8253
09-APR-2014,SUMEETINDS,18.20,18.50,-0.0163,0.0304,0.0297,0.5674
09-APR-2014,SUMMITSEC,159.95,168.20,-0.0503,0.0540,0.0538,1.0278
09-APR-2014,SUNCLAYLTD,563.95,567.85,-0.0069,0.0238,0.0231,0.4413
09-APR-2014,SUNDARAM,2.30,2.40,-0.0426,0.0550,0.0543,1.0374
09-APR-2014,SUNDARMFIN,674.85,664.95,0.0148,0.0139,0.0140,0.2675
09-APR-2014,SUNDRMBRAK,177.35,179.50,-0.0121,0.0211,0.0207,0.3955
09-APR-2014,SUNDRMFAST,63.80,64.35,-0.0086,0.0282,0.0274,0.5235
09-APR-2014,SUNFLAG,22.15,21.90,0.0114,0.0245,0.0239,0.4566
09-APR-2014,SUNILHITEC,78.95,72.10,0.0908,0.0314,0.0377,0.7203
09-APR-2014,SUNPHARMA,630.00,588.10,0.0688,0.0171,0.0236,0.4509
09-APR-2014,SUNTECK,298.40,295.00,0.0115,0.0282,0.0275,0.5254
09-APR-2014,SUNTV,403.55,400.90,0.0066,0.0190,0.0185,0.3534
09-APR-2014,SUPER,405.00,390.75,0.0358,0.0316,0.0319,0.6094
09-APR-2014,SUPERSPIN,5.50,5.60,-0.0180,0.0292,0.0287,0.5483
09-APR-2014,SUPPETRO,59.90,56.65,0.0558,0.0196,0.0234,0.4471
09-APR-2014,SUPRAJIT,73.20,73.60,-0.0054,0.0258,0.0250,0.4776
09-APR-2014,SUPREMEIND,489.55,478.45,0.0229,0.0212,0.0213,0.4069
09-APR-2014,SUPREMEINF,223.95,219.80,0.0187,0.0195,0.0195,0.3725
09-APR-2014,SUPREMETEX,7.60,7.60,0.0000,0.0149,0.0144,0.2751
09-APR-2014,SURANACORP,20.45,20.05,0.0198,0.0461,0.0450,0.8597
09-APR-2014,SURANAIND,43.20,43.20,0.0000,0.0306,0.0297,0.5674
09-APR-2014,SURANAT&P,16.70,17.45,-0.0439,0.0429,0.0430,0.8215
09-APR-2014,SURANAVEL,17.15,17.20,-0.0029,0.0423,0.0410,0.7833
09-APR-2014,SURYAJYOTI,6.85,6.70,0.0221,0.0255,0.0253,0.4834
09-APR-2014,SURYALAXMI,43.15,42.60,0.0128,0.0284,0.0277,0.5292
09-APR-2014,SURYAPHARM,1.10,1.00,0.0953,0.0398,0.0451,0.8616
09-APR-2014,SURYAROSNI,78.60,78.35,0.0032,0.0193,0.0187,0.3573
09-APR-2014,SUTLEJTEX,217.10,215.20,0.0088,0.0196,0.0191,0.3649
09-APR-2014,SUVEN,75.30,74.35,0.0127,0.0161,0.0159,0.3038
09-APR-2014,SUZLON,14.95,13.95,0.0692,0.0492,0.0506,0.9667
09-APR-2014,SWANENERGY,64.55,62.35,0.0347,0.0112,0.0138,0.2636
09-APR-2014,SWARAJENG,680.95,676.30,0.0069,0.0124,0.0121,0.2312
09-APR-2014,SWELECTES,244.15,246.00,-0.0075,0.0265,0.0258,0.4929
09-APR-2014,SYMPHONY,717.75,709.10,0.0121,0.0323,0.0315,0.6018
09-APR-2014,SYNCOM,6.65,6.40,0.0383,0.0384,0.0384,0.7336
09-APR-2014,SYNDIBANK,101.65,96.45,0.0525,0.0223,0.0252,0.4814
09-APR-2014,TAINWALCHM,18.20,17.70,0.0279,0.0201,0.0206,0.3936
09-APR-2014,TAJGVK,69.65,66.10,0.0523,0.0176,0.0213,0.4069
09-APR-2014,TAKE,32.70,32.90,-0.0061,0.0214,0.0208,0.3974
09-APR-2014,TALBROAUTO,60.80,55.40,0.0930,0.0503,0.0538,1.0278
09-APR-2014,TALWALKARS,171.60,167.00,0.0272,0.0270,0.0270,0.5158
09-APR-2014,TANFACIND,7.75,7.75,0.0000,0.0254,0.0246,0.4700
09-APR-2014,TANLA,4.80,4.60,0.0426,0.0390,0.0392,0.7489
09-APR-2014,TANTIACONS,17.65,15.85,0.1076,0.0339,0.0421,0.8043
09-APR-2014,TARAJEWELS,102.25,100.70,0.0153,0.0335,0.0327,0.6247
09-APR-2014,TARAPUR,5.90,6.05,-0.0251,0.0366,0.0360,0.6878
09-APR-2014,TARMAT,7.35,7.60,-0.0334,0.0205,0.0215,0.4108
09-APR-2014,TATACHEM,283.60,283.10,0.0018,0.0159,0.0154,0.2942
09-APR-2014,TATACOFFEE,1049.50,1007.50,0.0408,0.0208,0.0225,0.4299
09-APR-2014,TATACOMM,294.25,292.40,0.0063,0.0177,0.0172,0.3286
09-APR-2014,TATAELXSI,554.90,555.25,-0.0006,0.0353,0.0342,0.6534
09-APR-2014,TATAGLOBAL,154.40,151.45,0.0193,0.0145,0.0148,0.2828
09-APR-2014,TATAINVEST,465.80,455.30,0.0228,0.0189,0.0192,0.3668
09-APR-2014,TATAMETALI,55.20,53.55,0.0303,0.0199,0.0207,0.3955
09-APR-2014,TATAMOTORS,420.90,404.00,0.0410,0.0159,0.0184,0.3515
09-APR-2014,TATAMTRDVR,230.95,218.25,0.0566,0.0200,0.0238,0.4547
09-APR-2014,TATAPOWER,83.95,83.00,0.0114,0.0183,0.0180,0.3439
09-APR-2014,TATASPONGE,514.75,519.85,-0.0099,0.0298,0.0290,0.5540
09-APR-2014,TATASTEEL,418.75,406.65,0.0293,0.0208,0.0214,0.4088
09-APR-2014,TBZ,135.25,128.70,0.0496,0.0164,0.0200,0.3821
09-APR-2014,TCI,112.90,106.50,0.0584,0.0352,0.0370,0.7069
09-APR-2014,TCIDEVELOP,153.00,156.00,-0.0194,0.0250,0.0247,0.4719
09-APR-2014,TCIFINANCE,19.25,19.45,-0.0103,0.0384,0.0373,0.7126
09-APR-2014,TCPLTD,400.00,400.00,0.0000,0.0100,0.0097,0.1853
09-APR-2014,TCS,2140.40,2153.80,-0.0062,0.0156,0.0152,0.2904
09-APR-2014,TDPOWERSYS,294.65,290.05,0.0157,0.0389,0.0379,0.7241
09-APR-2014,TECHM,1737.75,1793.00,-0.0313,0.0138,0.0154,0.2942
09-APR-2014,TECHNO,111.00,110.25,0.0068,0.0274,0.0266,0.5082
09-APR-2014,TECHNOFAB,80.00,79.40,0.0075,0.0265,0.0258,0.4929
09-APR-2014,TECPRO,11.75,11.20,0.0479,0.0251,0.0270,0.5158
09-APR-2014,TEXINFRA,27.90,27.15,0.0272,0.0188,0.0194,0.3706
09-APR-2014,TEXMOPIPES,6.95,7.00,-0.0072,0.0343,0.0333,0.6362
09-APR-2014,TEXRAIL,57.00,52.00,0.0918,0.0293,0.0362,0.6916
09-APR-2014,TFCILTD,24.20,23.55,0.0272,0.0180,0.0187,0.3573
09-APR-2014,TFL,5.75,5.50,0.0445,0.0175,0.0202,0.3859
09-APR-2014,TGBHOTELS,50.50,48.65,0.0373,0.0222,0.0234,0.4471
09-APR-2014,THANGAMAYL,137.45,137.90,-0.0033,0.0146,0.0142,0.2713
09-APR-2014,THEBYKE,323.70,321.20,0.0078,0.0056,0.0058,0.1108
09-APR-2014,THEMISMED,58.10,55.35,0.0485,0.0278,0.0295,0.5636
09-APR-2014,THERMAX,749.80,742.80,0.0094,0.0241,0.0235,0.4490
09-APR-2014,THINKSOFT,365.25,370.10,-0.0132,0.0331,0.0323,0.6171
09-APR-2014,THIRUSUGAR,65.00,65.05,-0.0008,0.0252,0.0244,0.4662
09-APR-2014,THOMASCOOK,99.65,99.30,0.0035,0.0283,0.0275,0.5254
09-APR-2014,THOMASCOTT,4.45,4.60,-0.0332,0.0228,0.0235,0.4490
09-APR-2014,TI,55.45,55.25,0.0036,0.0158,0.0153,0.2923
09-APR-2014,TIDEWATER,8317.40,8167.55,0.0182,0.0142,0.0145,0.2770
09-APR-2014,TIIL,89.05,86.85,0.0250,0.0254,0.0254,0.4853
09-APR-2014,TIJARIA,3.40,3.50,-0.0290,0.0280,0.0281,0.5368
09-APR-2014,TIL,169.85,160.90,0.0541,0.0238,0.0266,0.5082
09-APR-2014,TIMBOR,11.75,11.45,0.0259,0.0282,0.0281,0.5368
09-APR-2014,TIMESGTY,19.85,19.00,0.0438,0.0255,0.0269,0.5139
09-APR-2014,TIMETECHNO,40.05,40.50,-0.0112,0.0278,0.0271,0.5177
09-APR-2014,TIMKEN,197.80,196.65,0.0058,0.0252,0.0245,0.4681
09-APR-2014,TINPLATE,51.95,50.95,0.0194,0.0216,0.0215,0.4108
09-APR-2014,TIPSINDLTD,40.65,40.70,-0.0012,0.0231,0.0224,0.4280
09-APR-2014,TIRUMALCHM,94.45,92.20,0.0241,0.0218,0.0219,0.4184
09-APR-2014,TITAN,264.25,262.75,0.0057,0.0164,0.0160,0.3057
09-APR-2014,TNPETRO,11.35,11.30,0.0044,0.0300,0.0291,0.5560
09-APR-2014,TNPL,134.00,133.75,0.0019,0.0142,0.0138,0.2636
09-APR-2014,TNTELE,2.70,2.70,0.0000,0.0238,0.0231,0.4413
09-APR-2014,TODAYS,3.20,3.05,0.0480,0.0298,0.0312,0.5961
09-APR-2014,TOKYOPLAST,13.10,13.70,-0.0448,0.0272,0.0286,0.5464
09-APR-2014,TORNTPHARM,559.45,549.95,0.0171,0.0176,0.0176,0.3362
09-APR-2014,TORNTPOWER,101.85,96.75,0.0514,0.0231,0.0257,0.4910
09-APR-2014,TREEHOUSE,288.40,280.35,0.0283,0.0201,0.0207,0.3955
09-APR-2014,TRENT,1015.05,1007.55,0.0074,0.0132,0.0129,0.2465
09-APR-2014,TRF,150.55,147.10,0.0232,0.0362,0.0356,0.6801
09-APR-2014,TRICOM,1.30,1.35,-0.0377,0.0301,0.0306,0.5846
09-APR-2014,TRIDENT,14.65,15.65,-0.0660,0.0195,0.0249,0.4757
09-APR-2014,TRIGYN,27.50,28.50,-0.0357,0.0349,0.0349,0.6668
09-APR-2014,TRIL,101.45,97.00,0.0449,0.0191,0.0215,0.4108
09-APR-2014,TRITURBINE,71.80,71.55,0.0035,0.0244,0.0237,0.4528
09-APR-2014,TRIVENI,20.00,19.65,0.0177,0.0386,0.0377,0.7203
09-APR-2014,TTKHEALTH,525.25,529.50,-0.0081,0.0175,0.0171,0.3267
09-APR-2014,TTKPRESTIG,3096.35,3077.25,0.0062,0.0154,0.0150,0.2866
09-APR-2014,TTL,23.85,23.70,0.0063,0.0225,0.0219,0.4184
09-APR-2014,TTML,7.70,7.45,0.0330,0.0220,0.0228,0.4356
09-APR-2014,TUBEINVEST,193.25,193.15,0.0005,0.0220,0.0213,0.4069
09-APR-2014,TULIP,4.40,4.20,0.0465,0.0334,0.0343,0.6553
09-APR-2014,TULSI,4.60,4.40,0.0445,0.0332,0.0340,0.6496
09-APR-2014,TULSYAN,19.60,19.50,0.0051,0.0285,0.0277,0.5292
09-APR-2014,TV18BRDCST,27.50,27.05,0.0165,0.0275,0.0270,0.5158
09-APR-2014,TVSELECT,14.60,14.00,0.0420,0.0197,0.0217,0.4146
09-APR-2014,TVSMOTOR,95.60,95.50,0.0010,0.0215,0.0208,0.3974
09-APR-2014,TVSSRICHAK,336.55,324.75,0.0357,0.0185,0.0200,0.3821
09-APR-2014,TVTODAY,121.65,123.05,-0.0114,0.0269,0.0262,0.5006
09-APR-2014,TWILITAKA,4.70,4.55,0.0324,0.0478,0.0470,0.8979
09-APR-2014,TWL,126.20,121.45,0.0384,0.0273,0.0281,0.5368
09-APR-2014,UBENGG,10.10,9.65,0.0456,0.0282,0.0295,0.5636
09-APR-2014,UBHOLDINGS,28.10,26.15,0.0719,0.0258,0.0306,0.5846
09-APR-2014,UBL,814.50,808.20,0.0078,0.0130,0.0127,0.2426
09-APR-2014,UCALFUEL,56.10,57.10,-0.0177,0.0328,0.0321,0.6133
09-APR-2014,UCOBANK,77.65,74.85,0.0367,0.0235,0.0245,0.4681
09-APR-2014,UFLEX,81.00,79.35,0.0206,0.0268,0.0265,0.5063
09-APR-2014,UGARSUGAR,10.80,11.50,-0.0628,0.0317,0.0344,0.6572
09-APR-2014,UJAAS,15.90,15.15,0.0483,0.0345,0.0355,0.6782
09-APR-2014,ULTRACEMCO,2223.65,2225.55,-0.0009,0.0184,0.0178,0.3401
09-APR-2014,UMESLTD,2.95,3.00,-0.0168,0.0319,0.0312,0.5961
09-APR-2014,UNICHEMLAB,220.00,220.80,-0.0036,0.0230,0.0223,0.4260
09-APR-2014,UNIENTER,20.60,20.45,0.0073,0.0273,0.0265,0.5063
09-APR-2014,UNIONBANK,147.60,138.55,0.0633,0.0302,0.0331,0.6324
09-APR-2014,UNIPLY,6.85,7.20,-0.0498,0.0313,0.0327,0.6247
09-APR-2014,UNITECH,15.85,15.35,0.0321,0.0417,0.0412,0.7871
09-APR-2014,UNITEDBNK,32.45,30.80,0.0522,0.0238,0.0264,0.5044
09-APR-2014,UNITEDTEA,228.00,240.00,-0.0513,0.0220,0.0248,0.4738
09-APR-2014,UNITY,25.15,24.40,0.0303,0.0259,0.0262,0.5006
09-APR-2014,UNIVCABLES,31.00,29.55,0.0479,0.0346,0.0355,0.6782
09-APR-2014,UPERGANGES,34.95,35.15,-0.0057,0.0475,0.0461,0.8807
09-APR-2014,UPL,204.10,202.30,0.0089,0.0188,0.0184,0.3515
09-APR-2014,USHAMART,38.40,36.65,0.0466,0.0346,0.0354,0.6763
09-APR-2014,USHERAGRO,40.45,40.10,0.0087,0.0392,0.0381,0.7279
09-APR-2014,UTTAMSTL,71.85,71.10,0.0105,0.0228,0.0223,0.4260
09-APR-2014,UTTAMSUGAR,17.20,17.35,-0.0087,0.0476,0.0462,0.8826
09-APR-2014,UTTAMVALUE,7.00,6.55,0.0664,0.0383,0.0405,0.7738
09-APR-2014,V2RETAIL,15.35,15.15,0.0131,0.0403,0.0392,0.7489
09-APR-2014,VADILALIND,153.60,152.50,0.0072,0.0224,0.0218,0.4165
09-APR-2014,VAIBHAVGBL,771.45,783.05,-0.0149,0.0335,0.0327,0.6247
09-APR-2014,VAKRANGEE,100.00,98.00,0.0202,0.0228,0.0227,0.4337
09-APR-2014,VALECHAENG,42.80,40.35,0.0589,0.0297,0.0322,0.6152
09-APR-2014,VALUEIND,9.15,8.95,0.0221,0.0433,0.0423,0.8081
09-APR-2014,VARDHACRLC,16.00,15.85,0.0094,0.0171,0.0167,0.3191
09-APR-2014,VARDMNPOLY,35.15,34.45,0.0201,0.0164,0.0166,0.3171
09-APR-2014,VARUN,8.80,8.00,0.0953,0.0638,0.0661,1.2628
09-APR-2014,VARUNSHIP,9.05,7.80,0.1486,0.0319,0.0478,0.9132
09-APR-2014,VASCONEQ,22.55,21.50,0.0477,0.0518,0.0516,0.9858
09-APR-2014,VASWANI,2.00,2.10,-0.0488,0.0302,0.0316,0.6037
09-APR-2014,VENKEYS,481.55,481.35,0.0004,0.0080,0.0078,0.1490
09-APR-2014,VENUSREM,317.60,306.85,0.0344,0.0494,0.0486,0.9285
09-APR-2014,VESUVIUS,527.30,503.75,0.0457,0.0192,0.0217,0.4146
09-APR-2014,VGUARD,470.50,465.65,0.0104,0.0155,0.0152,0.2904
09-APR-2014,VHL,570.00,570.00,0.0000,0.0271,0.0263,0.5025
09-APR-2014,VICEROY,18.45,18.10,0.0192,0.0240,0.0237,0.4528
09-APR-2014,VIDEOIND,173.30,167.75,0.0325,0.0123,0.0143,0.2732
09-APR-2014,VIJAYABANK,40.30,39.30,0.0251,0.0167,0.0173,0.3305
09-APR-2014,VIJSHAN,10.40,11.00,-0.0561,0.0381,0.0394,0.7527
09-APR-2014,VIKASGLOB,26.50,25.90,0.0229,0.0267,0.0265,0.5063
09-APR-2014,VIMALOIL,172.75,160.00,0.0767,0.0223,0.0286,0.5464
09-APR-2014,VIMTALABS,70.85,65.90,0.0724,0.0299,0.0340,0.6496
09-APR-2014,VINATIORGA,272.35,282.40,-0.0362,0.0265,0.0272,0.5197
09-APR-2014,VINDHYATEL,164.05,153.45,0.0668,0.0360,0.0385,0.7355
09-APR-2014,VINYLINDIA,16.90,16.70,0.0119,0.0259,0.0253,0.4834
09-APR-2014,VIPIND,103.40,100.80,0.0255,0.0496,0.0485,0.9266
09-APR-2014,VIPUL,5.80,5.75,0.0087,0.0298,0.0290,0.5540
09-APR-2014,VISAKAIND,76.15,73.15,0.0402,0.0158,0.0182,0.3477
09-APR-2014,VISASTEEL,17.30,16.35,0.0565,0.0225,0.0258,0.4929
09-APR-2014,VISESHINFO,0.25,0.20,0.2231,0.1389,0.1453,2.7760
09-APR-2014,VISUINTL,0.70,0.65,0.0741,0.0691,0.0694,1.3259
09-APR-2014,VIVIDHA,90.00,89.95,0.0006,0.0220,0.0213,0.4069
09-APR-2014,VIVIMEDLAB,209.65,191.35,0.0913,0.0257,0.0335,0.6400
09-APR-2014,VKSPL,0.55,0.50,0.0953,0.0905,0.0908,1.7347
09-APR-2014,VLSFINANCE,16.15,17.00,-0.0513,0.0415,0.0422,0.8062
09-APR-2014,VMART,284.25,286.15,-0.0067,0.0205,0.0199,0.3802
09-APR-2014,VOLTAMP,497.60,491.70,0.0119,0.0332,0.0323,0.6171
09-APR-2014,VOLTAS,163.50,158.75,0.0295,0.0223,0.0228,0.4356
09-APR-2014,VSSL,25.15,23.50,0.0679,0.0376,0.0401,0.7661
09-APR-2014,VSTIND,1713.50,1710.85,0.0015,0.0117,0.0113,0.2159
09-APR-2014,VSTTILLERS,970.25,972.35,-0.0022,0.0228,0.0221,0.4222
09-APR-2014,VTL,345.85,345.95,-0.0003,0.0155,0.0150,0.2866
09-APR-2014,VTMLTD,16.50,15.40,0.0690,0.0498,0.0512,0.9782
09-APR-2014,VTXIND,4.10,4.10,0.0000,0.0336,0.0326,0.6228
09-APR-2014,WABAG,762.55,739.85,0.0302,0.0258,0.0261,0.4986
09-APR-2014,WABCOINDIA,1955.15,1943.90,0.0058,0.0171,0.0166,0.3171
09-APR-2014,WALCHANNAG,65.90,63.25,0.0410,0.0221,0.0237,0.4528
09-APR-2014,WANBURY,24.55,24.50,0.0020,0.0222,0.0215,0.4108
09-APR-2014,WEBELSOLAR,6.45,6.70,-0.0380,0.0331,0.0334,0.6381
09-APR-2014,WEIZFOREX,78.00,71.00,0.0940,0.0357,0.0416,0.7948
09-APR-2014,WEIZMANIND,8.55,7.95,0.0728,0.0382,0.0411,0.7852
09-APR-2014,WELCORP,80.55,72.05,0.1115,0.0241,0.0359,0.6859
09-APR-2014,WELINV,24.70,23.55,0.0477,0.0460,0.0461,0.8807
09-APR-2014,WELPROJ,12.30,11.20,0.0937,0.0326,0.0391,0.7470
09-APR-2014,WELSPUNIND,102.95,101.50,0.0142,0.0176,0.0174,0.3324
09-APR-2014,WENDT,1161.00,1151.85,0.0079,0.0193,0.0188,0.3592
09-APR-2014,WHEELS,556.50,558.00,-0.0027,0.0393,0.0381,0.7279
09-APR-2014,WHIRLPOOL,238.25,240.25,-0.0084,0.0268,0.0261,0.4986
09-APR-2014,WILLAMAGOR,44.60,46.90,-0.0503,0.0342,0.0354,0.6763
09-APR-2014,WINDMACHIN,29.60,27.25,0.0827,0.0392,0.0431,0.8234
09-APR-2014,WINSOME,2.25,2.15,0.0455,0.0417,0.0419,0.8005
09-APR-2014,WINSOMEDJ,5.20,5.20,0.0000,0.0305,0.0296,0.5655
09-APR-2014,WIPRO,554.45,556.90,-0.0044,0.0156,0.0152,0.2904
09-APR-2014,WOCKPHARMA,601.90,599.80,0.0035,0.0486,0.0471,0.8998
09-APR-2014,WSI,10.40,10.30,0.0097,0.0365,0.0355,0.6782
09-APR-2014,WSTCSTPAPR,55.60,55.75,-0.0027,0.0252,0.0244,0.4662
09-APR-2014,WYETH,849.30,849.50,-0.0002,0.0210,0.0204,0.3897
09-APR-2014,XCHANGING,19.65,19.00,0.0336,0.0359,0.0358,0.6840
09-APR-2014,XLENERGY,1.90,1.90,0.0000,0.0239,0.0232,0.4432
09-APR-2014,XPROINDIA,30.85,30.05,0.0263,0.0324,0.0321,0.6133
09-APR-2014,YESBANK,447.30,428.90,0.0420,0.0262,0.0274,0.5235
09-APR-2014,ZANDUREALT,959.50,934.15,0.0268,0.0179,0.0186,0.3554
09-APR-2014,ZEEL,274.70,274.55,0.0005,0.0161,0.0156,0.2980
09-APR-2014,ZEELEARN,25.00,24.85,0.0060,0.0128,0.0125,0.2388
09-APR-2014,ZEEMEDIA,14.20,14.15,0.0035,0.0134,0.0130,0.2484
09-APR-2014,ZENITHBIR,1.15,1.15,0.0000,0.0431,0.0418,0.7986
09-APR-2014,ZENITHCOMP,2.60,2.60,0.0000,0.0285,0.0276,0.5273
09-APR-2014,ZENITHEXPO,41.90,41.90,0.0000,0.0102,0.0099,0.1891
09-APR-2014,ZENITHINFO,2.50,2.50,0.0000,0.0342,0.0332,0.6343
09-APR-2014,ZENSARTECH,375.85,382.20,-0.0168,0.0190,0.0189,0.3611
09-APR-2014,ZICOM,65.65,67.00,-0.0204,0.0371,0.0363,0.6935
09-APR-2014,ZODIACLOTH,274.35,250.15,0.0923,0.0337,0.0397,0.7585
09-APR-2014,ZODJRDMKJ,20.90,19.95,0.0465,0.0294,0.0307,0.5865
09-APR-2014,ZUARI,144.85,141.65,0.0223,0.0238,0.0237,0.4528
09-APR-2014,ZUARIGLOB,80.15,76.80,0.0427,0.0236,0.0252,0.4814
09-APR-2014,ZYDUSWELL,504.85,488.50,0.0329,0.0122,0.0143,0.2732
09-APR-2014,ZYLOG,13.65,13.60,0.0037,0.0381,0.0370,0.7069
