Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-DEC-2012,SEZAL,7.65,7.35,0.0400,0.0478,0.0474,0.9056
18-DEC-2012,SGFL,2.75,2.65,0.0370,0.0196,0.0211,0.4031
18-DEC-2012,SGJHL,118.60,117.85,0.0063,0.0232,0.0225,0.4299
18-DEC-2012,SGL,2.90,2.90,0.0000,0.0244,0.0237,0.4528
18-DEC-2012,SHAHALLOYS,7.55,7.80,-0.0326,0.0315,0.0316,0.6037
18-DEC-2012,SHAKTIPUMP,68.00,67.20,0.0118,0.0377,0.0367,0.7012
18-DEC-2012,SHALPAINTS,128.10,128.75,-0.0051,0.0164,0.0159,0.3038
18-DEC-2012,SHANTIGEAR,59.00,59.85,-0.0143,0.0232,0.0228,0.4356
18-DEC-2012,SHARIABEES,119.25,119.25,0.0000,0.0199,0.0193,0.3687
18-DEC-2012,SHARONBIO,344.05,343.00,0.0031,0.0081,0.0079,0.1509
18-DEC-2012,SHARRESLTD,56.15,53.25,0.0530,0.0283,0.0304,0.5808
18-DEC-2012,SHASUNPHAR,159.05,160.80,-0.0109,0.0242,0.0236,0.4509
18-DEC-2012,SHILPAMED,304.30,308.30,-0.0131,0.0157,0.0156,0.2980
18-DEC-2012,SHILPI,19.25,19.40,-0.0078,0.0241,0.0234,0.4471
18-DEC-2012,SHIV-VANI,114.45,115.55,-0.0096,0.0173,0.0169,0.3229
18-DEC-2012,SHIVAMAUTO,100.00,100.00,0.0000,0.0164,0.0159,0.3038
18-DEC-2012,SHIVTEX,28.45,28.65,-0.0070,0.0259,0.0252,0.4814
18-DEC-2012,SHLAKSHMI,81.70,79.15,0.0317,0.0232,0.0238,0.4547
18-DEC-2012,SHOPERSTOP,410.55,411.75,-0.0029,0.0248,0.0241,0.4604
18-DEC-2012,SHREEASHTA,2.95,2.90,0.0171,0.0387,0.0378,0.7222
18-DEC-2012,SHREECEM,4469.30,4499.80,-0.0068,0.0191,0.0186,0.3554
18-DEC-2012,SHREERAMA,3.95,3.80,0.0387,0.0269,0.0278,0.5311
18-DEC-2012,SHRENUJ,67.55,68.00,-0.0066,0.0456,0.0442,0.8444
18-DEC-2012,SHREYANIND,18.00,18.00,0.0000,0.0263,0.0255,0.4872
18-DEC-2012,SHREYAS,28.40,28.50,-0.0035,0.0226,0.0219,0.4184
18-DEC-2012,SHRINATRAJ,80.40,77.00,0.0432,0.0278,0.0290,0.5540
18-DEC-2012,SHRIRAMCIT,889.95,877.40,0.0142,0.0166,0.0165,0.3152
18-DEC-2012,SHRIRAMEPC,72.35,72.85,-0.0069,0.0390,0.0378,0.7222
18-DEC-2012,SHYAMTEL,24.65,24.65,0.0000,0.0198,0.0192,0.3668
18-DEC-2012,SICAGEN,15.10,15.00,0.0066,0.0154,0.0150,0.2866
18-DEC-2012,SICAL,66.55,68.70,-0.0318,0.0117,0.0138,0.2636
18-DEC-2012,SIEMENS,669.95,669.55,0.0006,0.0097,0.0094,0.1796
18-DEC-2012,SIGNETIND,178.05,173.00,0.0288,0.0104,0.0123,0.2350
18-DEC-2012,SIL,18.55,18.50,0.0027,0.0307,0.0298,0.5693
18-DEC-2012,SILINV,70.30,71.40,-0.0155,0.0281,0.0275,0.5254
18-DEC-2012,SIMBHSUGAR,29.95,29.55,0.0134,0.0238,0.0233,0.4451
18-DEC-2012,SIMPLEX,39.05,36.80,0.0593,0.0370,0.0387,0.7394
18-DEC-2012,SIMPLEXCAS,49.00,49.00,0.0000,0.0272,0.0264,0.5044
18-DEC-2012,SIMPLEXINF,215.50,221.75,-0.0286,0.0264,0.0265,0.5063
18-DEC-2012,SINTEX,66.00,64.40,0.0245,0.0195,0.0198,0.3783
18-DEC-2012,SIRPAPER,40.60,39.70,0.0224,0.0257,0.0255,0.4872
18-DEC-2012,SITASHREE,7.90,7.75,0.0192,0.0607,0.0590,1.1272
18-DEC-2012,SITICABLE,23.85,22.75,0.0472,0.0267,0.0284,0.5426
18-DEC-2012,SIYSIL,301.80,305.00,-0.0105,0.0169,0.0166,0.3171
18-DEC-2012,SJVN,20.35,20.10,0.0124,0.0106,0.0107,0.2044
18-DEC-2012,SKFINDIA,640.65,640.90,-0.0004,0.0103,0.0100,0.1910
18-DEC-2012,SKMEGGPROD,6.55,6.50,0.0077,0.0404,0.0392,0.7489
18-DEC-2012,SKSMICRO,167.90,174.75,-0.0400,0.0371,0.0373,0.7126
18-DEC-2012,SKUMARSYNF,13.45,13.55,-0.0074,0.0339,0.0329,0.6286
18-DEC-2012,SMARTLINK,52.85,52.50,0.0066,0.0128,0.0125,0.2388
18-DEC-2012,SMLISUZU,456.50,460.65,-0.0090,0.0166,0.0162,0.3095
18-DEC-2012,SMOBILITY,41.00,41.00,0.0000,0.0171,0.0166,0.3171
18-DEC-2012,SMPL,4.30,4.40,-0.0230,0.0357,0.0351,0.6706
18-DEC-2012,SMSPHARMA,188.05,191.00,-0.0156,0.0154,0.0154,0.2942
18-DEC-2012,SOBHA,379.15,375.30,0.0102,0.0178,0.0174,0.3324
18-DEC-2012,SOFTTECHGR,3.30,3.05,0.0788,0.0392,0.0426,0.8139
18-DEC-2012,SOLARINDS,979.60,987.45,-0.0080,0.0094,0.0093,0.1777
18-DEC-2012,SOMANYCERA,97.00,97.50,-0.0051,0.0288,0.0280,0.5349
18-DEC-2012,SOMATEX,5.00,4.90,0.0202,0.0328,0.0322,0.6152
18-DEC-2012,SONASTEER,12.85,12.85,0.0000,0.0212,0.0206,0.3936
18-DEC-2012,SONATSOFTW,24.90,25.05,-0.0060,0.0250,0.0243,0.4643
18-DEC-2012,SOTL,527.20,522.25,0.0094,0.0161,0.0158,0.3019
18-DEC-2012,SOUISPAT,5.35,5.00,0.0677,0.0623,0.0626,1.1960
18-DEC-2012,SOUTHBANK,26.35,26.55,-0.0076,0.0209,0.0203,0.3878
18-DEC-2012,SPANCO,27.90,28.80,-0.0317,0.0652,0.0637,1.2170
18-DEC-2012,SPARC,127.90,132.65,-0.0365,0.0370,0.0370,0.7069
18-DEC-2012,SPECIALITY,172.70,168.40,0.0252,0.0141,0.0150,0.2866
18-DEC-2012,SPECTACLE,2.85,2.65,0.0728,0.0553,0.0565,1.0794
18-DEC-2012,SPENTEX,5.80,6.00,-0.0339,0.0265,0.0270,0.5158
18-DEC-2012,SPIC,15.85,15.80,0.0032,0.0249,0.0242,0.4623
18-DEC-2012,SPLIL,3.25,3.25,0.0000,0.0268,0.0260,0.4967
18-DEC-2012,SPMLINFRA,62.60,62.50,0.0016,0.0194,0.0188,0.3592
18-DEC-2012,SPYL,49.95,49.10,0.0172,0.0509,0.0495,0.9457
18-DEC-2012,SREINFRA,45.25,43.70,0.0349,0.0375,0.0373,0.7126
18-DEC-2012,SRF,202.45,202.80,-0.0017,0.0146,0.0142,0.2713
18-DEC-2012,SRGINFOTEC,0.35,0.40,-0.1335,0.0850,0.0887,1.6946
18-DEC-2012,SRHHYPOLTD,52.20,52.15,0.0010,0.0367,0.0356,0.6801
18-DEC-2012,SRICHAMUND,40.50,40.50,0.0000,0.0233,0.0226,0.4318
18-DEC-2012,SRSLTD,48.25,48.60,-0.0072,0.0249,0.0242,0.4623
18-DEC-2012,SRTRANSFIN,759.35,731.70,0.0371,0.0138,0.0162,0.3095
18-DEC-2012,SSWL,192.00,193.15,-0.0060,0.0161,0.0157,0.2999
18-DEC-2012,STAR,1076.30,1047.20,0.0274,0.0283,0.0282,0.5388
18-DEC-2012,STARPAPER,13.95,14.50,-0.0387,0.0375,0.0376,0.7183
18-DEC-2012,STCINDIA,223.00,219.55,0.0156,0.0175,0.0174,0.3324
18-DEC-2012,STEL,12.85,12.35,0.0397,0.0305,0.0311,0.5942
18-DEC-2012,STER,118.25,118.00,0.0021,0.0237,0.0230,0.4394
18-DEC-2012,STERLINBIO,5.30,5.15,0.0287,0.0285,0.0285,0.5445
18-DEC-2012,STERTOOLS,92.40,93.95,-0.0166,0.0216,0.0213,0.4069
18-DEC-2012,STINDIA,26.60,26.60,0.0000,0.0388,0.0376,0.7183
18-DEC-2012,STOREONE,48.35,48.65,-0.0062,0.0458,0.0444,0.8483
18-DEC-2012,STRTECH,31.55,31.30,0.0080,0.0168,0.0164,0.3133
18-DEC-2012,STYABS,749.60,747.25,0.0031,0.0199,0.0193,0.3687
18-DEC-2012,SUBEX,13.30,13.30,0.0000,0.0266,0.0258,0.4929
18-DEC-2012,SUBROS,30.85,31.10,-0.0081,0.0261,0.0254,0.4853
18-DEC-2012,SUDAR,155.60,154.65,0.0061,0.0433,0.0420,0.8024
18-DEC-2012,SUDARSCHEM,462.00,461.15,0.0018,0.0176,0.0171,0.3267
18-DEC-2012,SUJANATOW,6.75,6.65,0.0149,0.0302,0.0295,0.5636
18-DEC-2012,SUJANAUNI,2.15,1.85,0.1503,0.0758,0.0822,1.5704
18-DEC-2012,SUMEETINDS,22.00,22.35,-0.0158,0.0444,0.0432,0.8253
18-DEC-2012,SUMMITSEC,94.80,91.85,0.0316,0.0211,0.0219,0.4184
18-DEC-2012,SUNCLAYLTD,316.05,320.30,-0.0134,0.0186,0.0183,0.3496
18-DEC-2012,SUNDARAM,22.60,21.05,0.0710,0.0338,0.0371,0.7088
18-DEC-2012,SUNDARMFIN,518.35,502.30,0.0315,0.0171,0.0183,0.3496
18-DEC-2012,SUNDRMBRAK,144.35,143.15,0.0083,0.0137,0.0134,0.2560
18-DEC-2012,SUNDRMFAST,50.05,50.35,-0.0060,0.0131,0.0128,0.2445
18-DEC-2012,SUNFLAG,23.60,22.60,0.0433,0.0236,0.0252,0.4814
18-DEC-2012,SUNILHITEC,70.35,70.85,-0.0071,0.0266,0.0258,0.4929
18-DEC-2012,SUNPHARMA,736.95,721.05,0.0218,0.0089,0.0101,0.1930
18-DEC-2012,SUNTECK,429.75,426.30,0.0081,0.0184,0.0179,0.3420
18-DEC-2012,SUNTV,414.10,407.75,0.0155,0.0209,0.0206,0.3936
18-DEC-2012,SUPER,228.15,224.00,0.0184,0.0386,0.0377,0.7203
18-DEC-2012,SUPERSPIN,6.05,6.05,0.0000,0.0220,0.0213,0.4069
18-DEC-2012,SUPPETRO,60.70,61.30,-0.0098,0.0305,0.0297,0.5674
18-DEC-2012,SUPRAJIT,29.00,28.95,0.0017,0.0159,0.0154,0.2942
18-DEC-2012,SUPREMEIND,294.05,293.60,0.0015,0.0076,0.0074,0.1414
18-DEC-2012,SUPREMEINF,247.40,246.50,0.0036,0.0111,0.0108,0.2063
18-DEC-2012,SUPREMETEX,6.30,6.60,-0.0465,0.0306,0.0318,0.6075
18-DEC-2012,SURANACORP,83.80,81.95,0.0223,0.0300,0.0296,0.5655
18-DEC-2012,SURANAIND,135.60,141.60,-0.0433,0.0276,0.0288,0.5502
18-DEC-2012,SURANAT&P,17.60,17.50,0.0057,0.0211,0.0205,0.3917
18-DEC-2012,SURANAVEL,22.30,21.75,0.0250,0.0429,0.0420,0.8024
18-DEC-2012,SURYAJYOTI,11.50,11.45,0.0044,0.0272,0.0264,0.5044
18-DEC-2012,SURYALAXMI,74.60,73.35,0.0169,0.0143,0.0145,0.2770
18-DEC-2012,SURYAPHARM,1.90,1.85,0.0267,0.0308,0.0306,0.5846
18-DEC-2012,SURYAROSNI,71.55,70.75,0.0112,0.0182,0.0179,0.3420
18-DEC-2012,SUTLEJTEX,224.10,225.55,-0.0064,0.0212,0.0206,0.3936
18-DEC-2012,SUVEN,31.75,31.70,0.0016,0.0384,0.0372,0.7107
18-DEC-2012,SUZLON,18.50,18.85,-0.0187,0.0270,0.0266,0.5082
18-DEC-2012,SWANENERGY,132.65,133.25,-0.0045,0.0099,0.0097,0.1853
18-DEC-2012,SWARAJENG,476.75,483.35,-0.0137,0.0198,0.0195,0.3725
18-DEC-2012,SWELECTES,141.25,142.50,-0.0088,0.0115,0.0114,0.2178
18-DEC-2012,SYMPHONY,331.55,325.80,0.0175,0.0311,0.0305,0.5827
18-DEC-2012,SYNCOM,20.50,21.50,-0.0476,0.0598,0.0591,1.1291
18-DEC-2012,SYNDIBANK,133.65,131.60,0.0155,0.0220,0.0217,0.4146
18-DEC-2012,TAINWALCHM,19.95,20.20,-0.0125,0.0324,0.0316,0.6037
18-DEC-2012,TAJGVK,71.55,72.00,-0.0063,0.0087,0.0086,0.1643
18-DEC-2012,TAKE,27.05,27.40,-0.0129,0.0299,0.0292,0.5579
18-DEC-2012,TAKSHEEL,9.85,10.00,-0.0151,0.0884,0.0858,1.6392
18-DEC-2012,TALBROAUTO,40.35,40.75,-0.0099,0.0145,0.0143,0.2732
18-DEC-2012,TALWALKARS,186.90,189.90,-0.0159,0.0250,0.0246,0.4700
18-DEC-2012,TANFACIND,15.80,16.15,-0.0219,0.0232,0.0231,0.4413
18-DEC-2012,TANLA,5.70,5.80,-0.0174,0.0220,0.0218,0.4165
18-DEC-2012,TANTIACONS,47.60,50.55,-0.0601,0.0258,0.0290,0.5540
18-DEC-2012,TARAJEWELS,225.75,230.25,-0.0197,0.0177,0.0178,0.3401
18-DEC-2012,TARAPUR,13.30,13.35,-0.0038,0.0225,0.0218,0.4165
18-DEC-2012,TARMAT,18.05,18.05,0.0000,0.0222,0.0215,0.4108
18-DEC-2012,TATACHEM,341.05,338.60,0.0072,0.0165,0.0161,0.3076
18-DEC-2012,TATACOFFEE,1411.10,1427.40,-0.0115,0.0282,0.0275,0.5254
18-DEC-2012,TATACOMM,227.50,223.90,0.0160,0.0141,0.0142,0.2713
18-DEC-2012,TATAELXSI,230.85,229.40,0.0063,0.0257,0.0250,0.4776
18-DEC-2012,TATAGLOBAL,165.20,165.65,-0.0027,0.0205,0.0199,0.3802
18-DEC-2012,TATAINVEST,457.15,455.70,0.0032,0.0116,0.0113,0.2159
18-DEC-2012,TATAMETALI,62.45,61.55,0.0145,0.0122,0.0124,0.2369
18-DEC-2012,TATAMOTORS,298.35,294.05,0.0145,0.0190,0.0188,0.3592
18-DEC-2012,TATAMTRDVR,171.75,172.55,-0.0046,0.0172,0.0167,0.3191
18-DEC-2012,TATAPOWER,106.30,106.20,0.0009,0.0159,0.0154,0.2942
18-DEC-2012,TATASPONGE,315.35,306.55,0.0283,0.0085,0.0108,0.2063
18-DEC-2012,TATASTEEL,414.30,399.05,0.0375,0.0142,0.0166,0.3171
18-DEC-2012,TBZ,253.90,248.45,0.0217,0.0384,0.0376,0.7183
18-DEC-2012,TCI,78.30,80.25,-0.0246,0.0278,0.0276,0.5273
18-DEC-2012,TCIDEVELOP,168.40,169.50,-0.0065,0.0288,0.0280,0.5349
18-DEC-2012,TCIFINANCE,34.15,34.45,-0.0087,0.0283,0.0275,0.5254
18-DEC-2012,TCPLTD,143.35,143.35,0.0000,0.0178,0.0173,0.3305
18-DEC-2012,TCS,1210.65,1205.50,0.0043,0.0132,0.0128,0.2445
18-DEC-2012,TDPOWERSYS,229.90,236.40,-0.0279,0.0246,0.0248,0.4738
18-DEC-2012,TECHM,946.55,952.70,-0.0065,0.0162,0.0158,0.3019
18-DEC-2012,TECHNO,215.40,212.85,0.0119,0.0322,0.0314,0.5999
18-DEC-2012,TECHNOFAB,125.85,126.50,-0.0052,0.0147,0.0143,0.2732
18-DEC-2012,TECPRO,155.70,157.20,-0.0096,0.0131,0.0129,0.2465
18-DEC-2012,TEXINFRA,34.25,34.25,0.0000,0.0159,0.0154,0.2942
18-DEC-2012,TEXMOPIPES,9.15,9.15,0.0000,0.0192,0.0186,0.3554
18-DEC-2012,TEXRAIL,65.30,65.60,-0.0046,0.0209,0.0203,0.3878
18-DEC-2012,TFCILTD,24.70,24.50,0.0081,0.0130,0.0128,0.2445
18-DEC-2012,TFL,9.00,9.55,-0.0593,0.0310,0.0334,0.6381
18-DEC-2012,THANGAMAYL,330.95,330.10,0.0026,0.0290,0.0281,0.5368
18-DEC-2012,THEBYKE,190.55,190.00,0.0029,0.0111,0.0108,0.2063
18-DEC-2012,THEMISMED,97.45,98.20,-0.0077,0.0230,0.0224,0.4280
18-DEC-2012,THERMAX,604.70,611.20,-0.0107,0.0153,0.0151,0.2885
18-DEC-2012,THINKSOFT,89.65,82.35,0.0849,0.0387,0.0429,0.8196
18-DEC-2012,THIRUSUGAR,70.00,68.05,0.0283,0.0296,0.0295,0.5636
18-DEC-2012,THOMASCOOK,60.05,60.00,0.0008,0.0192,0.0186,0.3554
18-DEC-2012,THOMASCOTT,8.90,8.90,0.0000,0.0321,0.0311,0.5942
18-DEC-2012,TI,77.70,76.15,0.0202,0.0324,0.0318,0.6075
18-DEC-2012,TIDEWATER,7726.70,7723.90,0.0004,0.0081,0.0079,0.1509
18-DEC-2012,TIIL,75.05,74.70,0.0047,0.0166,0.0161,0.3076
18-DEC-2012,TIJARIA,7.60,7.85,-0.0324,0.0245,0.0250,0.4776
18-DEC-2012,TIL,222.15,223.15,-0.0045,0.0261,0.0253,0.4834
18-DEC-2012,TIMBOR,40.45,40.40,0.0012,0.0479,0.0464,0.8865
18-DEC-2012,TIMESGTY,20.55,19.60,0.0473,0.0332,0.0342,0.6534
18-DEC-2012,TIMETECHNO,44.85,45.00,-0.0033,0.0116,0.0113,0.2159
18-DEC-2012,TIMKEN,196.55,197.30,-0.0038,0.0190,0.0184,0.3515
18-DEC-2012,TINPLATE,53.30,51.20,0.0402,0.0123,0.0155,0.2961
18-DEC-2012,TIPSINDLTD,81.50,81.10,0.0049,0.0228,0.0221,0.4222
18-DEC-2012,TIRUMALCHM,122.80,123.60,-0.0065,0.0275,0.0267,0.5101
18-DEC-2012,TITAN,287.40,283.45,0.0138,0.0198,0.0195,0.3725
18-DEC-2012,TNPETRO,13.50,13.55,-0.0037,0.0172,0.0167,0.3191
18-DEC-2012,TNPL,111.95,112.00,-0.0004,0.0133,0.0129,0.2465
18-DEC-2012,TNTELE,3.80,3.70,0.0267,0.0330,0.0327,0.6247
18-DEC-2012,TODAYS,3.50,3.55,-0.0142,0.0469,0.0456,0.8712
18-DEC-2012,TOKYOPLAST,14.40,14.40,0.0000,0.0298,0.0289,0.5521
18-DEC-2012,TORNTPHARM,672.75,669.35,0.0051,0.0114,0.0111,0.2121
18-DEC-2012,TORNTPOWER,178.85,175.00,0.0218,0.0183,0.0185,0.3534
18-DEC-2012,TREEHOUSE,274.65,278.10,-0.0125,0.0250,0.0244,0.4662
18-DEC-2012,TRENT,1235.95,1219.05,0.0138,0.0179,0.0177,0.3382
18-DEC-2012,TRF,226.25,225.65,0.0027,0.0219,0.0212,0.4050
18-DEC-2012,TRICOM,4.35,4.35,0.0000,0.0688,0.0667,1.2743
18-DEC-2012,TRIDENT,9.25,9.05,0.0219,0.0224,0.0224,0.4280
18-DEC-2012,TRIGYN,11.25,11.30,-0.0044,0.0245,0.0238,0.4547
18-DEC-2012,TRIL,121.60,122.60,-0.0082,0.0126,0.0124,0.2369
18-DEC-2012,TRITURBINE,52.10,52.00,0.0019,0.0231,0.0224,0.4280
18-DEC-2012,TRIVENI,18.70,19.00,-0.0159,0.0215,0.0212,0.4050
18-DEC-2012,TTKHEALTH,554.35,551.95,0.0043,0.0331,0.0321,0.6133
18-DEC-2012,TTKPRESTIG,3543.20,3631.30,-0.0246,0.0208,0.0210,0.4012
18-DEC-2012,TTL,23.70,23.85,-0.0063,0.0365,0.0354,0.6763
18-DEC-2012,TTML,11.80,11.70,0.0085,0.0270,0.0263,0.5025
18-DEC-2012,TUBEINVEST,204.40,210.55,-0.0296,0.0385,0.0380,0.7260
18-DEC-2012,TULIP,36.10,37.10,-0.0273,0.0317,0.0315,0.6018
18-DEC-2012,TULSI,7.60,7.55,0.0066,0.0232,0.0226,0.4318
18-DEC-2012,TULSYAN,37.00,37.20,-0.0054,0.0241,0.0234,0.4471
18-DEC-2012,TV18BRDCST,33.85,34.10,-0.0074,0.0383,0.0372,0.7107
18-DEC-2012,TVSELECT,15.70,15.50,0.0128,0.0163,0.0161,0.3076
18-DEC-2012,TVSMOTOR,40.20,39.95,0.0062,0.0184,0.0179,0.3420
18-DEC-2012,TVSSRICHAK,269.35,272.75,-0.0125,0.0259,0.0253,0.4834
18-DEC-2012,TVTODAY,90.00,87.20,0.0316,0.0265,0.0268,0.5120
18-DEC-2012,TWILITAKA,11.10,10.60,0.0461,0.0423,0.0425,0.8120
18-DEC-2012,TWL,369.50,374.80,-0.0142,0.0159,0.0158,0.3019
18-DEC-2012,UBENGG,38.45,38.05,0.0105,0.0434,0.0422,0.8062
18-DEC-2012,UBHOLDINGS,119.10,120.00,-0.0075,0.0346,0.0336,0.6419
18-DEC-2012,UBL,931.85,916.95,0.0161,0.0511,0.0497,0.9495
18-DEC-2012,UCALFUEL,69.90,69.45,0.0065,0.0285,0.0277,0.5292
18-DEC-2012,UCOBANK,80.20,79.20,0.0125,0.0195,0.0192,0.3668
18-DEC-2012,UFLEX,98.55,98.15,0.0041,0.0139,0.0135,0.2579
18-DEC-2012,UGARSUGAR,14.10,13.75,0.0251,0.0311,0.0308,0.5884
18-DEC-2012,ULTRACEMCO,2013.30,1979.20,0.0171,0.0140,0.0142,0.2713
18-DEC-2012,UMESLTD,11.70,11.15,0.0481,0.0409,0.0414,0.7909
18-DEC-2012,UNICHEMLAB,187.25,188.30,-0.0056,0.0171,0.0166,0.3171
18-DEC-2012,UNIENTER,23.40,23.15,0.0107,0.0169,0.0166,0.3171
18-DEC-2012,UNIONBANK,274.85,274.30,0.0020,0.0270,0.0262,0.5006
18-DEC-2012,UNIPHOS,124.15,125.80,-0.0132,0.0198,0.0195,0.3725
18-DEC-2012,UNIPLY,8.85,8.60,0.0287,0.0297,0.0296,0.5655
18-DEC-2012,UNITECH,34.95,33.00,0.0574,0.0373,0.0388,0.7413
18-DEC-2012,UNITEDBNK,76.55,77.20,-0.0085,0.0250,0.0243,0.4643
18-DEC-2012,UNITEDTEA,226.80,216.15,0.0481,0.0308,0.0321,0.6133
18-DEC-2012,UNITY,46.40,46.95,-0.0118,0.0159,0.0157,0.2999
18-DEC-2012,UNIVCABLES,46.00,45.55,0.0098,0.0212,0.0207,0.3955
18-DEC-2012,UPERGANGES,47.35,47.50,-0.0032,0.0265,0.0257,0.4910
18-DEC-2012,USHAMART,34.40,34.10,0.0088,0.0249,0.0242,0.4623
18-DEC-2012,USHERAGRO,60.20,60.00,0.0033,0.0110,0.0107,0.2044
18-DEC-2012,UTTAMSTL,62.50,59.80,0.0442,0.0205,0.0226,0.4318
18-DEC-2012,UTTAMSUGAR,22.45,22.65,-0.0089,0.0239,0.0233,0.4451
18-DEC-2012,V2RETAIL,13.30,13.05,0.0190,0.0428,0.0418,0.7986
18-DEC-2012,VADILALIND,232.60,228.05,0.0198,0.0406,0.0397,0.7585
18-DEC-2012,VAIBHAVGEM,86.15,83.95,0.0259,0.0469,0.0459,0.8769
18-DEC-2012,VAKRANSOFT,60.50,59.85,0.0108,0.0215,0.0210,0.4012
18-DEC-2012,VALECHAENG,55.85,55.90,-0.0009,0.0185,0.0179,0.3420
18-DEC-2012,VALUEIND,12.40,12.50,-0.0080,0.0394,0.0383,0.7317
18-DEC-2012,VARDHACRLC,11.75,11.50,0.0215,0.0087,0.0099,0.1891
18-DEC-2012,VARDMNPOLY,78.20,77.35,0.0109,0.0309,0.0301,0.5751
18-DEC-2012,VARUN,19.20,19.45,-0.0129,0.0409,0.0398,0.7604
18-DEC-2012,VARUNSHIP,15.30,15.25,0.0033,0.0117,0.0114,0.2178
18-DEC-2012,VASCONEQ,49.85,47.85,0.0409,0.0273,0.0283,0.5407
18-DEC-2012,VASWANI,4.30,4.25,0.0117,0.0240,0.0234,0.4471
18-DEC-2012,VENKEYS,458.45,460.45,-0.0044,0.0203,0.0197,0.3764
18-DEC-2012,VENUSREM,279.75,283.55,-0.0135,0.0227,0.0223,0.4260
18-DEC-2012,VESUVIUS,331.15,338.10,-0.0208,0.0127,0.0133,0.2541
18-DEC-2012,VGUARD,528.85,536.00,-0.0134,0.0216,0.0212,0.4050
18-DEC-2012,VHL,540.60,551.00,-0.0191,0.0287,0.0282,0.5388
18-DEC-2012,VICEROY,25.80,25.40,0.0156,0.0336,0.0328,0.6266
18-DEC-2012,VIDEOIND,225.35,227.95,-0.0115,0.0395,0.0384,0.7336
18-DEC-2012,VIJAYABANK,63.55,62.85,0.0111,0.0256,0.0250,0.4776
18-DEC-2012,VIJSHAN,16.00,15.65,0.0221,0.0197,0.0199,0.3802
18-DEC-2012,VIKASGLOB,135.00,129.55,0.0412,0.0422,0.0421,0.8043
18-DEC-2012,VIMTALABS,18.10,18.00,0.0055,0.0347,0.0337,0.6438
18-DEC-2012,VINATIORGA,128.90,127.85,0.0082,0.0217,0.0211,0.4031
18-DEC-2012,VINDHYATEL,209.75,207.60,0.0103,0.0271,0.0264,0.5044
18-DEC-2012,VINYLINDIA,9.45,9.60,-0.0157,0.0257,0.0252,0.4814
18-DEC-2012,VIPIND,86.25,85.00,0.0146,0.0165,0.0164,0.3133
18-DEC-2012,VIPUL,10.40,10.05,0.0342,0.0308,0.0310,0.5923
18-DEC-2012,VISAKAIND,126.75,126.45,0.0024,0.0132,0.0128,0.2445
18-DEC-2012,VISASTEEL,47.35,47.10,0.0053,0.0235,0.0228,0.4356
18-DEC-2012,VISESHINFO,27.70,26.40,0.0481,0.0381,0.0388,0.7413
18-DEC-2012,VISUINTL,1.50,1.55,-0.0328,0.0489,0.0481,0.9189
18-DEC-2012,VIVIMEDLAB,342.10,342.50,-0.0012,0.0140,0.0136,0.2598
18-DEC-2012,VKSPL,212.30,202.20,0.0487,0.0396,0.0402,0.7680
18-DEC-2012,VLSFINANCE,13.30,13.10,0.0152,0.0197,0.0195,0.3725
18-DEC-2012,VOLTAMP,446.15,438.05,0.0183,0.0099,0.0106,0.2025
18-DEC-2012,VOLTAS,110.10,109.00,0.0100,0.0210,0.0205,0.3917
18-DEC-2012,VSSL,30.00,29.85,0.0050,0.0178,0.0173,0.3305
18-DEC-2012,VSTIND,1831.50,1840.30,-0.0048,0.0122,0.0119,0.2273
18-DEC-2012,VSTTILLERS,404.95,397.50,0.0186,0.0158,0.0160,0.3057
18-DEC-2012,VTL,250.05,249.50,0.0022,0.0168,0.0163,0.3114
18-DEC-2012,VTMLTD,15.50,15.70,-0.0128,0.0324,0.0316,0.6037
18-DEC-2012,VTXIND,11.00,11.05,-0.0045,0.0403,0.0391,0.7470
18-DEC-2012,WABAG,543.25,537.60,0.0105,0.0202,0.0198,0.3783
18-DEC-2012,WABCOINDIA,1623.85,1650.55,-0.0163,0.0192,0.0190,0.3630
18-DEC-2012,WALCHANNAG,89.95,92.15,-0.0242,0.0299,0.0296,0.5655
18-DEC-2012,WANBURY,23.45,22.85,0.0259,0.0271,0.0270,0.5158
18-DEC-2012,WEBELSOLAR,12.20,12.35,-0.0122,0.0272,0.0265,0.5063
18-DEC-2012,WEIZFOREX,102.00,101.00,0.0099,0.0234,0.0228,0.4356
18-DEC-2012,WEIZMANIND,8.40,8.65,-0.0293,0.0305,0.0304,0.5808
18-DEC-2012,WELCORP,107.15,107.75,-0.0056,0.0146,0.0142,0.2713
18-DEC-2012,WELGLOB,58.25,57.00,0.0217,0.0322,0.0317,0.6056
18-DEC-2012,WELINV,27.90,28.20,-0.0107,0.0544,0.0528,1.0087
18-DEC-2012,WELPROJ,22.95,23.00,-0.0022,0.0299,0.0290,0.5540
18-DEC-2012,WELSPUNIND,61.15,59.05,0.0349,0.0236,0.0244,0.4662
18-DEC-2012,WENDT,1449.35,1449.95,-0.0004,0.0124,0.0120,0.2293
18-DEC-2012,WHEELS,889.25,929.10,-0.0438,0.0471,0.0469,0.8960
