Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2015,SIEMENS,1094.00,1095.95,-0.0018,0.0220,0.0213,0.4069
05-FEB-2015,SIL,19.40,20.25,-0.0429,0.0309,0.0317,0.6056
05-FEB-2015,SILINV,72.50,75.10,-0.0352,0.0249,0.0256,0.4891
05-FEB-2015,SIMBHSUGAR,13.00,13.15,-0.0115,0.0294,0.0286,0.5464
05-FEB-2015,SIMPLEX,40.40,40.65,-0.0062,0.0290,0.0282,0.5388
05-FEB-2015,SIMPLEXINF,357.15,357.60,-0.0013,0.0233,0.0226,0.4318
05-FEB-2015,SINTEX,107.95,112.35,-0.0400,0.0293,0.0300,0.5731
05-FEB-2015,SIRPAPER,13.70,13.35,0.0259,0.0342,0.0338,0.6457
05-FEB-2015,SITASHREE,15.10,14.50,0.0405,0.0404,0.0404,0.7718
05-FEB-2015,SITICABLE,33.55,34.00,-0.0133,0.0184,0.0181,0.3458
05-FEB-2015,SIYSIL,942.20,970.70,-0.0298,0.0199,0.0206,0.3936
05-FEB-2015,SJVN,25.80,25.85,-0.0019,0.0150,0.0146,0.2789
05-FEB-2015,SKFINDIA,1445.65,1453.25,-0.0052,0.0157,0.0153,0.2923
05-FEB-2015,SKIL,20.85,19.90,0.0466,0.0412,0.0415,0.7929
05-FEB-2015,SKMEGGPROD,164.10,167.35,-0.0196,0.0464,0.0452,0.8635
05-FEB-2015,SKSMICRO,415.70,414.80,0.0022,0.0245,0.0238,0.4547
05-FEB-2015,SKUMARSYNF,3.35,3.40,-0.0148,0.0311,0.0304,0.5808
05-FEB-2015,SMARTLINK,72.65,74.75,-0.0285,0.0239,0.0242,0.4623
05-FEB-2015,SMLISUZU,991.70,1023.30,-0.0314,0.0283,0.0285,0.5445
05-FEB-2015,SMPL,3.10,3.10,0.0000,0.0366,0.0355,0.6782
05-FEB-2015,SMSPHARMA,490.90,511.80,-0.0417,0.0261,0.0273,0.5216
05-FEB-2015,SNOWMAN,92.00,93.75,-0.0188,0.0236,0.0233,0.4451
05-FEB-2015,SOBHA,462.10,469.35,-0.0156,0.0198,0.0196,0.3745
05-FEB-2015,SOFTTECHGR,2.30,2.30,0.0000,0.0294,0.0285,0.5445
05-FEB-2015,SOLARINDS,3071.00,3086.75,-0.0051,0.0140,0.0136,0.2598
05-FEB-2015,SOMANYCERA,342.30,351.00,-0.0251,0.0223,0.0225,0.4299
05-FEB-2015,SOMATEX,3.20,3.50,-0.0896,0.0552,0.0578,1.1043
05-FEB-2015,SONASTEER,55.55,57.85,-0.0406,0.0262,0.0273,0.5216
05-FEB-2015,SONATSOFTW,125.05,124.60,0.0036,0.0179,0.0174,0.3324
05-FEB-2015,SOTL,665.00,667.40,-0.0036,0.0211,0.0205,0.3917
05-FEB-2015,SOUTHBANK,27.10,27.25,-0.0055,0.0207,0.0201,0.3840
05-FEB-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
05-FEB-2015,SPARC,349.45,363.55,-0.0396,0.0715,0.0700,1.3373
05-FEB-2015,SPECIALITY,192.15,179.25,0.0695,0.0191,0.0252,0.4814
05-FEB-2015,SPECTACLE,1.15,1.15,0.0000,0.0039,0.0038,0.0726
05-FEB-2015,SPENTEX,3.95,4.10,-0.0373,0.0449,0.0445,0.8502
05-FEB-2015,SPIC,21.10,21.35,-0.0118,0.0322,0.0314,0.5999
05-FEB-2015,SPICEMOBI,28.60,29.00,-0.0139,0.0386,0.0376,0.7183
05-FEB-2015,SPLIL,10.05,9.95,0.0100,0.0435,0.0422,0.8062
05-FEB-2015,SPMLINFRA,76.75,76.45,0.0039,0.0381,0.0370,0.7069
05-FEB-2015,SPYL,1.50,1.50,0.0000,0.0531,0.0515,0.9839
05-FEB-2015,SQSBFSI,565.65,570.05,-0.0077,0.0342,0.0332,0.6343
05-FEB-2015,SREEL,233.70,222.80,0.0478,0.0190,0.0218,0.4165
05-FEB-2015,SREINFRA,43.20,44.05,-0.0195,0.0240,0.0238,0.4547
05-FEB-2015,SRF,979.10,998.20,-0.0193,0.0203,0.0202,0.3859
05-FEB-2015,SRGINFOTEC,0.25,0.30,-0.1823,0.1340,0.1374,2.6250
05-FEB-2015,SRHHYPOLTD,45.20,44.25,0.0212,0.0201,0.0202,0.3859
05-FEB-2015,SRIPIPES,107.85,107.05,0.0074,0.0552,0.0535,1.0221
05-FEB-2015,SRSLTD,26.15,26.05,0.0038,0.0151,0.0147,0.2808
05-FEB-2015,SRTRANSFIN,1157.15,1140.85,0.0142,0.0249,0.0244,0.4662
05-FEB-2015,SSLT,207.80,216.60,-0.0415,0.0296,0.0304,0.5808
05-FEB-2015,SSWL,350.60,356.75,-0.0174,0.0236,0.0233,0.4451
05-FEB-2015,STAR,897.35,908.05,-0.0119,0.0183,0.0180,0.3439
05-FEB-2015,STARPAPER,20.65,20.35,0.0146,0.0395,0.0385,0.7355
05-FEB-2015,STCINDIA,180.85,183.40,-0.0140,0.0151,0.0150,0.2866
05-FEB-2015,STEL,27.65,28.95,-0.0459,0.0243,0.0261,0.4986
05-FEB-2015,STERLINBIO,6.40,6.60,-0.0308,0.0281,0.0283,0.5407
05-FEB-2015,STERTOOLS,316.20,317.05,-0.0027,0.0307,0.0298,0.5693
05-FEB-2015,STINDIA,8.55,8.55,0.0000,0.0282,0.0273,0.5216
05-FEB-2015,STOREONE,36.55,37.05,-0.0136,0.0288,0.0281,0.5368
05-FEB-2015,STRTECH,63.25,63.90,-0.0102,0.0321,0.0312,0.5961
05-FEB-2015,STYABS,652.85,656.80,-0.0060,0.0224,0.0218,0.4165
05-FEB-2015,SUBEX,11.85,12.80,-0.0771,0.0613,0.0624,1.1922
05-FEB-2015,SUBROS,72.10,74.45,-0.0321,0.0352,0.0350,0.6687
05-FEB-2015,SUDAR,32.75,33.00,-0.0076,0.0290,0.0282,0.5388
05-FEB-2015,SUDARSCHEM,99.85,99.25,0.0060,0.0240,0.0233,0.4451
05-FEB-2015,SUJANATWR,16.05,15.95,0.0063,0.0339,0.0329,0.6286
05-FEB-2015,SUJANAUNI,1.70,1.75,-0.0290,0.0344,0.0341,0.6515
05-FEB-2015,SUMEETINDS,13.90,13.75,0.0109,0.0216,0.0211,0.4031
05-FEB-2015,SUMMITSEC,222.90,223.35,-0.0020,0.0240,0.0233,0.4451
05-FEB-2015,SUNCLAYLTD,1921.20,1969.25,-0.0247,0.0270,0.0269,0.5139
05-FEB-2015,SUNDARAM,3.65,3.80,-0.0403,0.0386,0.0387,0.7394
05-FEB-2015,SUNDARMFIN,1493.10,1496.25,-0.0021,0.0188,0.0182,0.3477
05-FEB-2015,SUNDRMBRAK,430.90,457.75,-0.0604,0.0396,0.0411,0.7852
05-FEB-2015,SUNDRMFAST,199.80,196.05,0.0189,0.0290,0.0285,0.5445
05-FEB-2015,SUNFLAG,27.35,27.15,0.0073,0.0264,0.0257,0.4910
05-FEB-2015,SUNILHITEC,147.05,147.90,-0.0058,0.0263,0.0255,0.4872
05-FEB-2015,SUNPHARMA,959.55,958.95,0.0006,0.0142,0.0138,0.2636
05-FEB-2015,SUNTECK,254.60,258.25,-0.0142,0.0375,0.0365,0.6973
05-FEB-2015,SUNTV,404.70,413.95,-0.0226,0.0310,0.0306,0.5846
05-FEB-2015,SUPERHOUSE,232.20,233.75,-0.0067,0.0337,0.0327,0.6247
05-FEB-2015,SUPERSPIN,7.05,7.35,-0.0417,0.0353,0.0357,0.6820
05-FEB-2015,SUPPETRO,67.10,67.10,0.0000,0.0237,0.0230,0.4394
05-FEB-2015,SUPRAJIT,138.00,139.50,-0.0108,0.0325,0.0316,0.6037
05-FEB-2015,SUPREMEIND,622.35,623.65,-0.0021,0.0187,0.0181,0.3458
05-FEB-2015,SUPREMEINF,269.90,276.35,-0.0236,0.0328,0.0323,0.6171
05-FEB-2015,SUPREMETEX,9.85,10.35,-0.0495,0.0435,0.0439,0.8387
05-FEB-2015,SURANACORP,11.20,11.60,-0.0351,0.0467,0.0461,0.8807
05-FEB-2015,SURANAIND,36.35,36.85,-0.0137,0.0276,0.0270,0.5158
05-FEB-2015,SURANASOL,69.00,65.00,0.0597,0.0334,0.0355,0.6782
05-FEB-2015,SURANAT&P,10.85,10.75,0.0093,0.0510,0.0495,0.9457
05-FEB-2015,SURYAJYOTI,8.30,8.20,0.0121,0.0367,0.0357,0.6820
05-FEB-2015,SURYALAXMI,91.95,94.00,-0.0220,0.0263,0.0261,0.4986
05-FEB-2015,SURYAPHARM,0.20,0.25,-0.2231,0.1151,0.1243,2.3747
05-FEB-2015,SURYAROSNI,118.95,120.10,-0.0096,0.0438,0.0425,0.8120
05-FEB-2015,SUTLEJTEX,352.45,348.05,0.0126,0.0186,0.0183,0.3496
05-FEB-2015,SUVEN,242.35,245.95,-0.0147,0.0468,0.0455,0.8693
05-FEB-2015,SUZLON,17.05,17.50,-0.0261,0.0429,0.0421,0.8043
05-FEB-2015,SWANENERGY,54.85,55.05,-0.0036,0.0047,0.0046,0.0879
05-FEB-2015,SWARAJENG,832.30,828.05,0.0051,0.0259,0.0251,0.4795
05-FEB-2015,SWELECTES,540.30,543.80,-0.0065,0.0273,0.0265,0.5063
05-FEB-2015,SYMPHONY,2173.05,2190.95,-0.0082,0.0339,0.0329,0.6286
05-FEB-2015,SYNCOM,7.45,7.60,-0.0199,0.0400,0.0391,0.7470
05-FEB-2015,SYNDIBANK,113.85,117.75,-0.0337,0.0227,0.0235,0.4490
05-FEB-2015,TAINWALCHM,24.00,24.40,-0.0165,0.0446,0.0434,0.8292
05-FEB-2015,TAJGVK,84.50,85.65,-0.0135,0.0212,0.0208,0.3974
05-FEB-2015,TAKE,104.95,108.50,-0.0333,0.0694,0.0678,1.2953
05-FEB-2015,TALBROAUTO,114.80,113.00,0.0158,0.0367,0.0358,0.6840
05-FEB-2015,TALWALKARS,334.85,343.75,-0.0262,0.0269,0.0269,0.5139
05-FEB-2015,TANLA,17.40,17.75,-0.0199,0.0474,0.0462,0.8826
05-FEB-2015,TANTIACONS,23.20,23.25,-0.0022,0.0442,0.0429,0.8196
05-FEB-2015,TARAJEWELS,80.40,81.40,-0.0124,0.0177,0.0174,0.3324
05-FEB-2015,TARAPUR,6.70,6.70,0.0000,0.0334,0.0324,0.6190
05-FEB-2015,TARMAT,22.60,23.75,-0.0496,0.0543,0.0540,1.0317
05-FEB-2015,TATACHEM,462.45,468.95,-0.0140,0.0134,0.0134,0.2560
05-FEB-2015,TATACOFFEE,92.55,94.35,-0.0193,0.0142,0.0146,0.2789
05-FEB-2015,TATACOMM,407.20,415.95,-0.0213,0.0154,0.0158,0.3019
05-FEB-2015,TATAELXSI,777.45,790.20,-0.0163,0.0266,0.0261,0.4986
05-FEB-2015,TATAGLOBAL,154.75,158.55,-0.0243,0.0145,0.0153,0.2923
05-FEB-2015,TATAINVEST,562.45,563.40,-0.0017,0.0097,0.0094,0.1796
05-FEB-2015,TATAMETALI,128.00,128.25,-0.0020,0.0282,0.0273,0.5216
05-FEB-2015,TATAMOTORS,589.20,591.40,-0.0037,0.0214,0.0208,0.3974
05-FEB-2015,TATAMTRDVR,356.40,355.00,0.0039,0.0196,0.0190,0.3630
05-FEB-2015,TATAPOWER,83.30,90.10,-0.0785,0.0236,0.0299,0.5712
05-FEB-2015,TATASPONGE,709.30,687.65,0.0310,0.0259,0.0262,0.5006
05-FEB-2015,TATASTEEL,379.25,389.20,-0.0259,0.0186,0.0191,0.3649
05-FEB-2015,TBZ,170.60,166.85,0.0222,0.0370,0.0363,0.6935
05-FEB-2015,TCI,245.80,251.75,-0.0239,0.0272,0.0270,0.5158
05-FEB-2015,TCIDEVELOP,292.00,293.45,-0.0050,0.0267,0.0259,0.4948
05-FEB-2015,TCIFINANCE,36.95,36.20,0.0205,0.0514,0.0501,0.9572
05-FEB-2015,TCS,2552.40,2514.30,0.0150,0.0139,0.0140,0.2675
05-FEB-2015,TDPOWERSYS,394.80,404.15,-0.0234,0.0220,0.0221,0.4222
05-FEB-2015,TECHIN,5.20,5.35,-0.0284,0.0301,0.0300,0.5731
05-FEB-2015,TECHM,2867.75,2852.25,0.0054,0.0147,0.0143,0.2732
05-FEB-2015,TECHNO,401.10,405.65,-0.0113,0.0205,0.0201,0.3840
05-FEB-2015,TECHNOFAB,137.00,135.65,0.0099,0.0246,0.0240,0.4585
05-FEB-2015,TECPRO,14.05,14.35,-0.0211,0.0430,0.0420,0.8024
05-FEB-2015,TEXINFRA,45.55,44.75,0.0177,0.0240,0.0237,0.4528
05-FEB-2015,TEXMOPIPES,15.10,15.45,-0.0229,0.0355,0.0349,0.6668
05-FEB-2015,TEXRAIL,159.75,157.45,0.0145,0.0315,0.0307,0.5865
05-FEB-2015,TFCILTD,85.35,88.80,-0.0396,0.0378,0.0379,0.7241
05-FEB-2015,TFL,7.00,6.70,0.0438,0.0629,0.0619,1.1826
05-FEB-2015,TGBHOTELS,83.75,86.90,-0.0369,0.0664,0.0650,1.2418
05-FEB-2015,THANGAMAYL,211.05,217.95,-0.0322,0.0255,0.0259,0.4948
05-FEB-2015,THEMISMED,179.25,170.75,0.0486,0.0255,0.0274,0.5235
05-FEB-2015,THERMAX,1123.15,1122.15,0.0009,0.0250,0.0242,0.4623
05-FEB-2015,THIRUSUGAR,39.65,39.95,-0.0075,0.0468,0.0454,0.8674
05-FEB-2015,THOMASCOOK,192.50,194.60,-0.0109,0.0304,0.0296,0.5655
05-FEB-2015,THOMASCOTT,8.30,8.55,-0.0297,0.0284,0.0285,0.5445
05-FEB-2015,TI,26.70,27.30,-0.0222,0.0274,0.0271,0.5177
05-FEB-2015,TIDEWATER,17506.95,18208.20,-0.0393,0.0152,0.0176,0.3362
05-FEB-2015,TIIL,214.90,217.90,-0.0139,0.0330,0.0322,0.6152
05-FEB-2015,TIJARIA,3.20,3.20,0.0000,0.0701,0.0680,1.2991
05-FEB-2015,TIL,495.75,531.65,-0.0699,0.0384,0.0410,0.7833
05-FEB-2015,TIMBOR,4.75,5.00,-0.0513,0.0355,0.0366,0.6992
05-FEB-2015,TIMESGTY,26.10,25.65,0.0174,0.0512,0.0498,0.9514
05-FEB-2015,TIMETECHNO,50.60,51.60,-0.0196,0.0165,0.0167,0.3191
05-FEB-2015,TIMKEN,530.05,541.05,-0.0205,0.0163,0.0166,0.3171
05-FEB-2015,TINPLATE,60.35,60.40,-0.0008,0.0182,0.0176,0.3362
05-FEB-2015,TIPSINDLTD,56.75,58.85,-0.0363,0.0398,0.0396,0.7566
05-FEB-2015,TIRUMALCHM,82.05,82.85,-0.0097,0.0207,0.0202,0.3859
05-FEB-2015,TITAN,417.80,430.05,-0.0289,0.0234,0.0238,0.4547
05-FEB-2015,TNPETRO,11.25,11.65,-0.0349,0.0209,0.0220,0.4203
05-FEB-2015,TNPL,138.30,135.75,0.0186,0.0144,0.0147,0.2808
05-FEB-2015,TNTELE,4.40,4.45,-0.0113,0.0203,0.0199,0.3802
05-FEB-2015,TODAYS,2.50,2.70,-0.0770,0.0643,0.0651,1.2437
05-FEB-2015,TOKYOPLAST,31.50,31.20,0.0096,0.0324,0.0315,0.6018
05-FEB-2015,TORNTPHARM,1107.10,1124.85,-0.0159,0.0271,0.0266,0.5082
05-FEB-2015,TORNTPOWER,170.10,172.35,-0.0131,0.0210,0.0206,0.3936
05-FEB-2015,TREEHOUSE,462.40,458.10,0.0093,0.0200,0.0195,0.3725
05-FEB-2015,TRENT,1493.75,1472.70,0.0142,0.0192,0.0189,0.3611
05-FEB-2015,TRF,379.10,386.95,-0.0205,0.0240,0.0238,0.4547
05-FEB-2015,TRICOM,1.30,1.35,-0.0377,0.0280,0.0287,0.5483
05-FEB-2015,TRIDENT,24.30,24.65,-0.0143,0.0234,0.0230,0.4394
05-FEB-2015,TRIGYN,34.20,35.85,-0.0471,0.0268,0.0284,0.5426
05-FEB-2015,TRIL,201.35,199.15,0.0110,0.0324,0.0315,0.6018
05-FEB-2015,TRITURBINE,105.80,108.60,-0.0261,0.0264,0.0264,0.5044
05-FEB-2015,TRIVENI,23.00,23.35,-0.0151,0.0278,0.0272,0.5197
05-FEB-2015,TTKPRESTIG,3295.05,3303.20,-0.0025,0.0158,0.0153,0.2923
05-FEB-2015,TTL,43.65,44.35,-0.0159,0.0310,0.0303,0.5789
05-FEB-2015,TTML,8.90,9.10,-0.0222,0.0433,0.0423,0.8081
05-FEB-2015,TUBEINVEST,352.30,364.60,-0.0343,0.0183,0.0196,0.3745
05-FEB-2015,TULSI,3.80,4.15,-0.0881,0.0314,0.0373,0.7126
05-FEB-2015,TV18BRDCST,32.50,33.65,-0.0348,0.0262,0.0268,0.5120
05-FEB-2015,TVSELECT,39.65,39.25,0.0101,0.0215,0.0210,0.4012
05-FEB-2015,TVSMOTOR,293.50,294.40,-0.0031,0.0285,0.0276,0.5273
05-FEB-2015,TVSSRICHAK,1759.85,1789.75,-0.0168,0.0258,0.0254,0.4853
05-FEB-2015,TVTODAY,218.20,214.25,0.0183,0.0260,0.0256,0.4891
05-FEB-2015,TWL,451.60,428.30,0.0530,0.0521,0.0522,0.9973
05-FEB-2015,UBHOLDINGS,23.30,23.45,-0.0064,0.0483,0.0469,0.8960
05-FEB-2015,UBL,953.45,992.15,-0.0398,0.0236,0.0249,0.4757
05-FEB-2015,UCALFUEL,146.15,146.35,-0.0014,0.0372,0.0361,0.6897
05-FEB-2015,UCOBANK,68.40,72.45,-0.0575,0.0225,0.0260,0.4967
05-FEB-2015,UFLEX,150.85,154.75,-0.0255,0.0199,0.0203,0.3878
05-FEB-2015,UGARSUGAR,9.10,9.15,-0.0055,0.0154,0.0150,0.2866
05-FEB-2015,UJAAS,18.90,19.50,-0.0313,0.0525,0.0515,0.9839
05-FEB-2015,ULTRACEMCO,3064.10,3096.90,-0.0106,0.0175,0.0172,0.3286
05-FEB-2015,UMESLTD,3.45,3.60,-0.0426,0.0405,0.0406,0.7757
05-FEB-2015,UNICHEMLAB,212.20,220.55,-0.0386,0.0162,0.0183,0.3496
05-FEB-2015,UNIENTER,29.25,30.95,-0.0565,0.0312,0.0333,0.6362
05-FEB-2015,UNIONBANK,193.35,200.50,-0.0363,0.0297,0.0301,0.5751
05-FEB-2015,UNIPLY,12.35,12.80,-0.0358,0.0575,0.0564,1.0775
05-FEB-2015,UNITECH,17.50,19.25,-0.0953,0.0353,0.0414,0.7909
05-FEB-2015,UNITEDBNK,39.05,39.85,-0.0203,0.0201,0.0201,0.3840
05-FEB-2015,UNITEDTEA,202.15,202.15,0.0000,0.0281,0.0272,0.5197
05-FEB-2015,UNITY,23.30,25.55,-0.0922,0.0394,0.0444,0.8483
05-FEB-2015,UNIVCABLES,45.80,45.80,0.0000,0.0271,0.0263,0.5025
05-FEB-2015,UPERGANGES,34.50,34.25,0.0073,0.0489,0.0474,0.9056
05-FEB-2015,UPL,417.95,429.60,-0.0275,0.0289,0.0288,0.5502
05-FEB-2015,USHAMART,27.95,28.60,-0.0230,0.0273,0.0271,0.5177
05-FEB-2015,USHERAGRO,48.70,50.15,-0.0293,0.0235,0.0239,0.4566
05-FEB-2015,UTTAMSTL,64.55,64.55,0.0000,0.0277,0.0269,0.5139
05-FEB-2015,UTTAMSUGAR,14.75,14.80,-0.0034,0.0213,0.0207,0.3955
05-FEB-2015,UTTAMVALUE,6.25,6.30,-0.0080,0.0202,0.0197,0.3764
05-FEB-2015,V2RETAIL,43.80,45.45,-0.0370,0.0320,0.0323,0.6171
05-FEB-2015,VADILALIND,250.25,251.65,-0.0056,0.0202,0.0196,0.3745
05-FEB-2015,VAIBHAVGBL,806.75,822.20,-0.0190,0.0241,0.0238,0.4547
05-FEB-2015,VAKRANGEE,123.90,125.10,-0.0096,0.0215,0.0210,0.4012
05-FEB-2015,VALECHAENG,118.95,122.70,-0.0310,0.0544,0.0533,1.0183
05-FEB-2015,VALUEIND,10.50,10.85,-0.0328,0.0479,0.0471,0.8998
05-FEB-2015,VARDHACRLC,26.90,26.60,0.0112,0.0302,0.0294,0.5617
05-FEB-2015,VARDMNPOLY,45.55,46.00,-0.0098,0.0217,0.0212,0.4050
05-FEB-2015,VARUNSHIP,5.15,5.40,-0.0474,0.0387,0.0393,0.7508
05-FEB-2015,VASCONEQ,25.45,26.05,-0.0233,0.0354,0.0348,0.6649
05-FEB-2015,VASWANI,3.55,3.70,-0.0414,0.0314,0.0321,0.6133
05-FEB-2015,VENKEYS,386.75,390.10,-0.0086,0.0123,0.0121,0.2312
05-FEB-2015,VENUSREM,172.30,168.75,0.0208,0.0307,0.0302,0.5770
05-FEB-2015,VESUVIUS,711.55,704.35,0.0102,0.0147,0.0145,0.2770
05-FEB-2015,VGUARD,978.40,997.50,-0.0193,0.0235,0.0233,0.4451
05-FEB-2015,VHL,749.00,725.00,0.0326,0.0209,0.0218,0.4165
05-FEB-2015,VICEROY,17.35,17.35,0.0000,0.0214,0.0207,0.3955
05-FEB-2015,VIDEOIND,161.50,165.65,-0.0254,0.0382,0.0376,0.7183
05-FEB-2015,VIJAYABANK,49.00,49.00,0.0000,0.0140,0.0136,0.2598
05-FEB-2015,VIJSHAN,11.45,11.50,-0.0044,0.0301,0.0292,0.5579
05-FEB-2015,VIKASGLOB,7.30,7.25,0.0069,0.0416,0.0404,0.7718
05-FEB-2015,VIMALOIL,264.40,260.75,0.0139,0.0234,0.0229,0.4375
05-FEB-2015,VIMTALABS,63.60,64.10,-0.0078,0.0265,0.0258,0.4929
05-FEB-2015,VINATIORGA,528.75,525.45,0.0063,0.0249,0.0242,0.4623
05-FEB-2015,VINDHYATEL,535.65,548.00,-0.0228,0.0234,0.0234,0.4471
05-FEB-2015,VINYLINDIA,72.70,73.65,-0.0130,0.0527,0.0512,0.9782
05-FEB-2015,VIPIND,102.60,105.00,-0.0231,0.0355,0.0349,0.6668
05-FEB-2015,VISAKAIND,117.70,119.05,-0.0114,0.0194,0.0190,0.3630
05-FEB-2015,VISASTEEL,17.50,17.40,0.0057,0.0277,0.0269,0.5139
05-FEB-2015,VISESHINFO,0.15,0.15,0.0000,0.2631,0.2551,4.8737
05-FEB-2015,VISUINTL,1.00,0.90,0.1054,0.0966,0.0971,1.8551
05-FEB-2015,VIVIDHA,564.90,564.70,0.0004,0.0293,0.0284,0.5426
05-FEB-2015,VIVIMEDLAB,348.65,345.20,0.0099,0.0198,0.0194,0.3706
05-FEB-2015,VKSPL,0.25,0.25,0.0000,0.1496,0.1450,2.7702
05-FEB-2015,VLSFINANCE,38.45,40.05,-0.0408,0.0607,0.0597,1.1406
05-FEB-2015,VMART,525.15,525.50,-0.0007,0.0238,0.0231,0.4413
05-FEB-2015,VOLTAMP,704.25,712.40,-0.0115,0.0308,0.0300,0.5731
05-FEB-2015,VOLTAS,262.85,276.40,-0.0503,0.0221,0.0247,0.4719
05-FEB-2015,VSSL,32.10,32.65,-0.0170,0.0261,0.0256,0.4891
05-FEB-2015,VSTIND,1806.60,1834.50,-0.0153,0.0093,0.0098,0.1872
05-FEB-2015,VSTTILLERS,1486.70,1480.70,0.0040,0.0212,0.0206,0.3936
05-FEB-2015,VTL,460.10,460.15,-0.0001,0.0190,0.0184,0.3515
05-FEB-2015,WABAG,1563.95,1547.90,0.0103,0.0179,0.0175,0.3343
05-FEB-2015,WABCOINDIA,5088.45,5056.35,0.0063,0.0208,0.0202,0.3859
05-FEB-2015,WALCHANNAG,255.60,257.65,-0.0080,0.0526,0.0510,0.9744
05-FEB-2015,WANBURY,28.05,28.65,-0.0212,0.0265,0.0262,0.5006
05-FEB-2015,WEBELSOLAR,33.85,35.60,-0.0504,0.0645,0.0637,1.2170
05-FEB-2015,WEIZFOREX,320.60,323.00,-0.0075,0.0381,0.0370,0.7069
05-FEB-2015,WEIZMANIND,14.85,13.55,0.0916,0.0447,0.0488,0.9323
05-FEB-2015,WELCORP,65.90,67.10,-0.0180,0.0210,0.0208,0.3974
05-FEB-2015,WELENTRP,315.00,315.05,-0.0002,0.0335,0.0325,0.6209
05-FEB-2015,WELINV,38.25,39.05,-0.0207,0.0396,0.0387,0.7394
05-FEB-2015,WELPROJ,29.50,29.50,0.0000,0.0456,0.0442,0.8444
05-FEB-2015,WELSPUNIND,379.05,368.60,0.0280,0.0260,0.0261,0.4986
05-FEB-2015,WENDT,1774.85,1796.20,-0.0120,0.0269,0.0262,0.5006
05-FEB-2015,WHEELS,1511.75,1325.50,0.1315,0.0535,0.0611,1.1673
05-FEB-2015,WHIRLPOOL,689.40,705.30,-0.0228,0.0269,0.0267,0.5101
05-FEB-2015,WILLAMAGOR,66.05,70.30,-0.0624,0.0296,0.0325,0.6209
05-FEB-2015,WINDMACHIN,26.10,27.20,-0.0413,0.0249,0.0262,0.5006
05-FEB-2015,WINSOME,1.45,1.35,0.0715,0.0466,0.0485,0.9266
05-FEB-2015,WINSOMEDJ,0.60,0.65,-0.0800,0.0542,0.0561,1.0718
05-FEB-2015,WIPRO,638.25,619.20,0.0303,0.0152,0.0165,0.3152
05-FEB-2015,WOCKPHARMA,1237.75,1284.80,-0.0373,0.0323,0.0326,0.6228
05-FEB-2015,WONDERLA,303.35,309.60,-0.0204,0.0242,0.0240,0.4585
05-FEB-2015,WSI,14.90,15.00,-0.0067,0.0360,0.0349,0.6668
05-FEB-2015,WSTCSTPAPR,58.45,60.40,-0.0328,0.0202,0.0212,0.4050
05-FEB-2015,XCHANGING,37.30,38.50,-0.0317,0.0255,0.0259,0.4948
05-FEB-2015,XLENERGY,4.45,4.25,0.0460,0.0681,0.0670,1.2800
05-FEB-2015,XPROINDIA,36.45,36.15,0.0083,0.0262,0.0255,0.4872
05-FEB-2015,YESBANK,807.85,802.35,0.0068,0.0202,0.0197,0.3764
05-FEB-2015,ZANDUREALT,1816.05,1895.25,-0.0427,0.0224,0.0241,0.4604
05-FEB-2015,ZEEL,360.65,365.20,-0.0125,0.0159,0.0157,0.2999
05-FEB-2015,ZEELEARN,32.95,32.75,0.0061,0.0176,0.0171,0.3267
05-FEB-2015,ZEEMEDIA,17.65,18.00,-0.0196,0.0204,0.0204,0.3897
05-FEB-2015,ZENITHBIR,0.90,0.90,0.0000,0.0463,0.0449,0.8578
05-FEB-2015,ZENITHCOMP,3.30,3.45,-0.0445,0.0314,0.0323,0.6171
05-FEB-2015,ZENITHEXPO,60.80,60.80,0.0000,0.0081,0.0079,0.1509
05-FEB-2015,ZENITHINFO,2.60,2.60,0.0000,0.0066,0.0064,0.1223
05-FEB-2015,ZENSARTECH,630.25,632.25,-0.0032,0.0168,0.0163,0.3114
05-FEB-2015,ZICOM,179.05,175.20,0.0217,0.0260,0.0258,0.4929
05-FEB-2015,ZODIACLOTH,390.90,390.90,0.0000,0.0211,0.0205,0.3917
05-FEB-2015,ZODJRDMKJ,43.50,43.40,0.0023,0.0376,0.0365,0.6973
05-FEB-2015,ZUARI,251.45,249.05,0.0096,0.0366,0.0356,0.6801
05-FEB-2015,ZUARIGLOB,102.10,102.00,0.0010,0.0147,0.0143,0.2732
05-FEB-2015,ZYDUSWELL,806.65,816.70,-0.0124,0.0239,0.0234,0.4471
05-FEB-2015,ZYLOG,6.10,6.25,-0.0243,0.0224,0.0225,0.4299
