Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-OCT-2016,UPL,721.45,718.35,0.0043,0.0170,0.0165,0.3152
24-OCT-2016,USHAMART,15.15,14.90,0.0166,0.0452,0.0440,0.8406
24-OCT-2016,USHERAGRO,13.15,13.80,-0.0482,0.0498,0.0497,0.9495
24-OCT-2016,UTINIFTETF,885.65,886.65,-0.0011,0.0079,0.0077,0.1471
24-OCT-2016,UTISENSETF,285.60,285.10,0.0018,0.0076,0.0074,0.1414
24-OCT-2016,UTTAMSTL,33.00,31.90,0.0339,0.0262,0.0267,0.5101
24-OCT-2016,UTTAMSUGAR,56.10,57.15,-0.0185,0.0330,0.0323,0.6171
24-OCT-2016,UVSL,0.45,0.50,-0.1054,0.0707,0.0732,1.3985
24-OCT-2016,V2RETAIL,141.70,140.00,0.0121,0.0395,0.0384,0.7336
24-OCT-2016,VADILALIND,573.65,572.75,0.0016,0.0214,0.0208,0.3974
24-OCT-2016,VAIBHAVGBL,320.00,313.00,0.0221,0.0138,0.0144,0.2751
24-OCT-2016,VAKRANGEE,236.00,236.85,-0.0036,0.0137,0.0133,0.2541
24-OCT-2016,VALECHAENG,25.10,25.35,-0.0099,0.0225,0.0219,0.4184
24-OCT-2016,VALUEIND,14.00,13.60,0.0290,0.0380,0.0375,0.7164
24-OCT-2016,VARDHACRLC,50.85,49.55,0.0259,0.0350,0.0345,0.6591
24-OCT-2016,VARDMNPOLY,93.65,94.20,-0.0059,0.0692,0.0671,1.2819
24-OCT-2016,VASCONEQ,39.75,37.65,0.0543,0.0389,0.0400,0.7642
24-OCT-2016,VASWANI,9.65,9.10,0.0587,0.0428,0.0439,0.8387
24-OCT-2016,VEDL,202.35,203.10,-0.0037,0.0254,0.0246,0.4700
24-OCT-2016,VENKEYS,535.45,540.00,-0.0085,0.0266,0.0259,0.4948
24-OCT-2016,VENUSREM,125.30,126.25,-0.0076,0.0538,0.0522,0.9973
24-OCT-2016,VESUVIUS,1108.40,1094.50,0.0126,0.0212,0.0208,0.3974
24-OCT-2016,VETO,162.65,156.45,0.0389,0.0342,0.0345,0.6591
24-OCT-2016,VGUARD,194.15,185.05,0.0480,0.0133,0.0175,0.3343
24-OCT-2016,VHL,1993.75,1982.30,0.0058,0.0477,0.0463,0.8846
24-OCT-2016,VICEROY,25.60,25.80,-0.0078,0.0456,0.0443,0.8464
24-OCT-2016,VIDEOIND,104.05,104.10,-0.0005,0.0017,0.0017,0.0325
24-OCT-2016,VIDHIDYE,59.80,57.55,0.0384,0.0270,0.0278,0.5311
24-OCT-2016,VIJAYABANK,40.35,40.60,-0.0062,0.0235,0.0228,0.4356
24-OCT-2016,VIJIFIN,180.80,170.95,0.0560,0.0362,0.0377,0.7203
24-OCT-2016,VIJSHAN,12.75,12.75,0.0000,0.0361,0.0350,0.6687
24-OCT-2016,VIKASECO,19.40,17.15,0.1233,0.0440,0.0523,0.9992
24-OCT-2016,VIMALOIL,41.20,41.45,-0.0060,0.0190,0.0185,0.3534
24-OCT-2016,VIMTALABS,99.00,100.60,-0.0160,0.0358,0.0349,0.6668
24-OCT-2016,VINATIORGA,598.85,599.70,-0.0014,0.0157,0.0152,0.2904
24-OCT-2016,VINDHYATEL,707.35,698.65,0.0124,0.0311,0.0303,0.5789
24-OCT-2016,VINYLINDIA,70.80,69.70,0.0157,0.0317,0.0310,0.5923
24-OCT-2016,VIPIND,143.55,143.55,0.0000,0.0219,0.0212,0.4050
24-OCT-2016,VIPULLTD,90.95,82.30,0.0999,0.0368,0.0433,0.8272
24-OCT-2016,VISAKAIND,224.20,226.20,-0.0089,0.0362,0.0352,0.6725
24-OCT-2016,VISASTEEL,17.95,16.55,0.0812,0.0221,0.0292,0.5579
24-OCT-2016,VISESHINFO,0.10,0.15,-0.4055,0.2800,0.2891,5.5232
24-OCT-2016,VISHNU,303.05,307.20,-0.0136,0.0417,0.0406,0.7757
24-OCT-2016,VISUINTL,0.90,0.90,0.0000,0.0146,0.0142,0.2713
24-OCT-2016,VIVIDHA,2.45,2.35,0.0417,0.0514,0.0509,0.9724
24-OCT-2016,VIVIMEDLAB,112.00,113.65,-0.0146,0.0495,0.0481,0.9189
24-OCT-2016,VKSPL,0.05,0.05,0.0000,0.4355,0.4222,8.0661
24-OCT-2016,VLSFINANCE,73.00,72.75,0.0034,0.0412,0.0400,0.7642
24-OCT-2016,VMART,527.10,524.85,0.0043,0.0164,0.0159,0.3038
24-OCT-2016,VOLTAMP,810.15,811.15,-0.0012,0.0143,0.0139,0.2656
24-OCT-2016,VOLTAS,393.55,394.85,-0.0033,0.0188,0.0182,0.3477
24-OCT-2016,VRLLOG,319.25,321.90,-0.0083,0.0170,0.0166,0.3171
24-OCT-2016,VSSL,111.70,112.30,-0.0054,0.0619,0.0600,1.1463
24-OCT-2016,VSTIND,2350.65,2354.75,-0.0017,0.0187,0.0181,0.3458
24-OCT-2016,VSTTILLERS,1918.90,1927.20,-0.0043,0.0090,0.0088,0.1681
24-OCT-2016,VTL,1093.70,1087.90,0.0053,0.0144,0.0140,0.2675
24-OCT-2016,WABAG,508.90,508.15,0.0015,0.0202,0.0196,0.3745
24-OCT-2016,WABCOINDIA,5625.45,5817.05,-0.0335,0.0118,0.0141,0.2694
24-OCT-2016,WALCHANNAG,166.10,166.60,-0.0030,0.0204,0.0198,0.3783
24-OCT-2016,WANBURY,53.85,52.15,0.0321,0.0330,0.0329,0.6286
24-OCT-2016,WEBELSOLAR,45.85,44.80,0.0232,0.0395,0.0387,0.7394
24-OCT-2016,WEIZFOREX,170.00,166.80,0.0190,0.0176,0.0177,0.3382
24-OCT-2016,WEIZMANIND,31.55,31.15,0.0128,0.0358,0.0348,0.6649
24-OCT-2016,WELCORP,73.30,71.50,0.0249,0.0210,0.0213,0.4069
24-OCT-2016,WELENT,64.85,65.90,-0.0161,0.0258,0.0253,0.4834
24-OCT-2016,WELINV,75.70,77.60,-0.0248,0.0340,0.0335,0.6400
24-OCT-2016,WELSPUNIND,57.85,58.30,-0.0077,0.0347,0.0337,0.6438
24-OCT-2016,WENDT,2084.95,2020.00,0.0316,0.0180,0.0191,0.3649
24-OCT-2016,WHEELS,1297.45,1299.00,-0.0012,0.0142,0.0138,0.2636
24-OCT-2016,WHIRLPOOL,1134.50,1147.55,-0.0114,0.0173,0.0170,0.3248
24-OCT-2016,WILLAMAGOR,60.00,60.35,-0.0058,0.0226,0.0220,0.4203
24-OCT-2016,WINDMACHIN,39.55,37.25,0.0599,0.0316,0.0340,0.6496
24-OCT-2016,WINSOME,2.15,2.10,0.0235,0.0216,0.0217,0.4146
24-OCT-2016,WIPRO,483.95,499.20,-0.0310,0.0112,0.0133,0.2541
24-OCT-2016,WOCKPHARMA,885.05,876.40,0.0098,0.0213,0.0208,0.3974
24-OCT-2016,WONDERLA,406.50,405.40,0.0027,0.0131,0.0127,0.2426
24-OCT-2016,WSI,10.10,10.00,0.0100,0.0409,0.0397,0.7585
24-OCT-2016,WSTCSTPAPR,127.55,124.80,0.0218,0.0349,0.0343,0.6553
24-OCT-2016,XCHANGING,70.05,58.40,0.1819,0.0472,0.0639,1.2208
24-OCT-2016,XLENERGY,3.30,3.35,-0.0150,0.0634,0.0616,1.1769
24-OCT-2016,XPROINDIA,54.70,55.00,-0.0055,0.0254,0.0247,0.4719
24-OCT-2016,YESBANK,1310.80,1317.40,-0.0050,0.0186,0.0181,0.3458
24-OCT-2016,ZANDUREALT,1493.25,1476.65,0.0112,0.0208,0.0204,0.3897
24-OCT-2016,ZEEL,512.05,522.85,-0.0209,0.0237,0.0235,0.4490
24-OCT-2016,ZEELEARN,38.60,38.40,0.0052,0.0248,0.0241,0.4604
24-OCT-2016,ZEEMEDIA,34.30,33.60,0.0206,0.0375,0.0367,0.7012
24-OCT-2016,ZENITHBIR,0.60,0.60,0.0000,0.0593,0.0575,1.0985
24-OCT-2016,ZENITHEXPO,47.60,47.60,0.0000,0.0160,0.0155,0.2961
24-OCT-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
24-OCT-2016,ZENSARTECH,981.05,990.95,-0.0100,0.0115,0.0114,0.2178
24-OCT-2016,ZENTEC,78.20,79.15,-0.0121,0.0244,0.0238,0.4547
24-OCT-2016,ZICOM,45.25,45.40,-0.0033,0.0373,0.0362,0.6916
24-OCT-2016,ZODIACLOTH,199.40,199.00,0.0020,0.0157,0.0152,0.2904
24-OCT-2016,ZODJRDMKJ,38.25,36.50,0.0468,0.0308,0.0320,0.6114
24-OCT-2016,ZUARI,239.75,231.45,0.0352,0.0480,0.0473,0.9037
24-OCT-2016,ZUARIGLOB,114.05,115.05,-0.0087,0.0496,0.0481,0.9189
24-OCT-2016,ZYDUSWELL,881.75,888.80,-0.0080,0.0113,0.0111,0.2121
24-OCT-2016,ZYLOG,4.30,4.35,-0.0116,0.0601,0.0583,1.1138
24-OCT-2016,SPECTACLE,-,-,-,-,-,-
