Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-NOV-2016,RTNINFRA,3.30,3.25,0.0153,0.0164,0.0163,0.3114
08-NOV-2016,RTNPOWER,8.15,8.00,0.0186,0.0216,0.0214,0.4088
08-NOV-2016,RUBYMILLS,445.95,434.75,0.0254,0.0302,0.0299,0.5712
08-NOV-2016,RUCHINFRA,4.10,4.20,-0.0241,0.0222,0.0223,0.4260
08-NOV-2016,RUCHIRA,117.70,120.15,-0.0206,0.0350,0.0343,0.6553
08-NOV-2016,RUCHISOYA,22.85,22.60,0.0110,0.0221,0.0216,0.4127
08-NOV-2016,RUPA,279.15,281.10,-0.0070,0.0152,0.0148,0.2828
08-NOV-2016,RUSHIL,657.30,647.00,0.0158,0.0273,0.0267,0.5101
08-NOV-2016,SABEVENTS,51.35,50.50,0.0167,0.0333,0.0325,0.6209
08-NOV-2016,SABTN,263.00,263.00,0.0000,0.0131,0.0127,0.2426
08-NOV-2016,SADBHAV,276.30,267.35,0.0329,0.0146,0.0163,0.3114
08-NOV-2016,SADBHIN,100.60,97.55,0.0308,0.0209,0.0216,0.4127
08-NOV-2016,SAGCEM,717.90,729.75,-0.0164,0.0220,0.0217,0.4146
08-NOV-2016,SAIL,51.15,51.00,0.0029,0.0233,0.0226,0.4318
08-NOV-2016,SAKHTISUG,36.85,37.90,-0.0281,0.0336,0.0333,0.6362
08-NOV-2016,SAKSOFT,186.65,185.65,0.0054,0.0238,0.0231,0.4413
08-NOV-2016,SAKUMA,68.65,63.10,0.0843,0.0382,0.0424,0.8101
08-NOV-2016,SALONA,38.85,39.90,-0.0267,0.0490,0.0480,0.9170
08-NOV-2016,SALORAINTL,56.05,57.00,-0.0168,0.0445,0.0433,0.8272
08-NOV-2016,SALSTEEL,3.95,3.95,0.0000,0.0625,0.0606,1.1578
08-NOV-2016,SALZERELEC,204.45,211.10,-0.0320,0.0296,0.0298,0.5693
08-NOV-2016,SAMBHAAV,7.35,7.75,-0.0530,0.0443,0.0449,0.8578
08-NOV-2016,SAMTEL,0.55,0.55,0.0000,0.0529,0.0513,0.9801
08-NOV-2016,SANDESH,965.30,955.10,0.0106,0.0154,0.0152,0.2904
08-NOV-2016,SANGAMIND,286.20,288.75,-0.0089,0.0254,0.0247,0.4719
08-NOV-2016,SANGHIIND,69.95,69.90,0.0007,0.0234,0.0227,0.4337
08-NOV-2016,SANGHVIFOR,40.35,39.75,0.0150,0.0313,0.0306,0.5846
08-NOV-2016,SANGHVIMOV,256.65,256.35,0.0012,0.0239,0.0232,0.4432
08-NOV-2016,SANOFI,4293.65,4251.95,0.0098,0.0113,0.0112,0.2140
08-NOV-2016,SANWARIA,6.35,6.00,0.0567,0.0351,0.0368,0.7031
08-NOV-2016,SARDAEN,260.80,262.30,-0.0057,0.0406,0.0394,0.7527
08-NOV-2016,SAREGAMA,251.50,254.15,-0.0105,0.0461,0.0448,0.8559
08-NOV-2016,SARLAPOLY,69.55,69.60,-0.0007,0.0303,0.0294,0.5617
08-NOV-2016,SASKEN,406.20,407.00,-0.0020,0.0196,0.0190,0.3630
08-NOV-2016,SATHAISPAT,69.25,72.35,-0.0438,0.0521,0.0516,0.9858
08-NOV-2016,SATIN,558.10,559.00,-0.0016,0.0208,0.0202,0.3859
08-NOV-2016,SBBJ,686.25,687.90,-0.0024,0.0167,0.0162,0.3095
08-NOV-2016,SBIN,252.65,252.70,-0.0002,0.0182,0.0176,0.3362
08-NOV-2016,SBT,540.45,538.45,0.0037,0.0169,0.0164,0.3133
08-NOV-2016,SCHNEIDER,156.50,158.60,-0.0133,0.0247,0.0242,0.4623
08-NOV-2016,SCI,67.50,68.30,-0.0118,0.0200,0.0196,0.3745
08-NOV-2016,SDBL,157.45,162.65,-0.0325,0.0449,0.0443,0.8464
08-NOV-2016,SEAMECLTD,88.85,90.15,-0.0145,0.0244,0.0239,0.4566
08-NOV-2016,SEINV,223.00,223.50,-0.0022,0.0389,0.0377,0.7203
08-NOV-2016,SELAN,182.00,186.35,-0.0236,0.0242,0.0242,0.4623
08-NOV-2016,SELMCL,3.20,3.20,0.0000,0.0398,0.0386,0.7375
08-NOV-2016,SENSEXIWIN,284.00,283.88,0.0004,0.0238,0.0231,0.4413
08-NOV-2016,SEPOWER,8.45,8.95,-0.0575,0.0635,0.0632,1.2074
08-NOV-2016,SEQUENT,122.65,122.05,0.0049,0.0247,0.0240,0.4585
08-NOV-2016,SERVALL,4.40,4.20,0.0465,0.0291,0.0304,0.5808
08-NOV-2016,SESHAPAPER,758.20,788.75,-0.0395,0.0558,0.0550,1.0508
08-NOV-2016,SETCO,40.90,40.65,0.0061,0.0241,0.0234,0.4471
08-NOV-2016,SETF10GILT,160.00,160.00,0.0000,0.0445,0.0431,0.8234
08-NOV-2016,SETFGOLD,2809.05,2813.90,-0.0017,0.0066,0.0064,0.1223
08-NOV-2016,SETFNIF50,87.45,88.50,-0.0119,0.0212,0.0208,0.3974
08-NOV-2016,SETFNIFBK,196.75,196.20,0.0028,0.0097,0.0094,0.1796
08-NOV-2016,SETFNN50,243.63,239.91,0.0154,0.0298,0.0291,0.5560
08-NOV-2016,SEZAL,6.50,6.50,0.0000,0.0332,0.0322,0.6152
08-NOV-2016,SFCL,105.35,105.45,-0.0009,0.0192,0.0186,0.3554
08-NOV-2016,SGFL,2.00,1.95,0.0253,0.0299,0.0296,0.5655
08-NOV-2016,SGJHL,5.45,5.55,-0.0182,0.0189,0.0189,0.3611
08-NOV-2016,SGL,18.05,17.30,0.0424,0.0383,0.0386,0.7375
08-NOV-2016,SHAHALLOYS,12.50,11.95,0.0450,0.0451,0.0451,0.8616
08-NOV-2016,SHAKTIPUMP,129.65,130.65,-0.0077,0.0228,0.0222,0.4241
08-NOV-2016,SHALPAINTS,187.05,190.50,-0.0183,0.0279,0.0274,0.5235
08-NOV-2016,SHANTIGEAR,116.35,117.25,-0.0077,0.0282,0.0274,0.5235
08-NOV-2016,SHARDACROP,402.10,395.35,0.0169,0.0260,0.0255,0.4872
08-NOV-2016,SHARDAMOTR,1282.40,1303.05,-0.0160,0.0287,0.0281,0.5368
08-NOV-2016,SHARIABEES,195.00,195.20,-0.0010,0.0170,0.0165,0.3152
08-NOV-2016,SHARONBIO,10.70,10.65,0.0047,0.0412,0.0400,0.7642
08-NOV-2016,SHEMAROO,340.25,336.25,0.0118,0.0221,0.0216,0.4127
08-NOV-2016,SHILPAMED,580.00,590.00,-0.0171,0.0206,0.0204,0.3897
08-NOV-2016,SHILPI,199.50,199.60,-0.0005,0.0138,0.0134,0.2560
08-NOV-2016,SHIRPUR-G,120.90,120.90,0.0000,0.0407,0.0395,0.7546
08-NOV-2016,SHIVAMAUTO,46.70,46.35,0.0075,0.0256,0.0249,0.4757
08-NOV-2016,SHIVTEX,239.70,229.60,0.0430,0.0430,0.0430,0.8215
08-NOV-2016,SHK,306.35,306.95,-0.0020,0.0208,0.0202,0.3859
08-NOV-2016,SHOPERSTOP,355.55,350.05,0.0156,0.0131,0.0133,0.2541
08-NOV-2016,SHREECEM,16963.10,16400.90,0.0337,0.0180,0.0193,0.3687
08-NOV-2016,SHREEPUSHK,181.30,181.40,-0.0006,0.0467,0.0453,0.8655
08-NOV-2016,SHREERAMA,15.65,16.20,-0.0345,0.0636,0.0622,1.1883
08-NOV-2016,SHRENUJ,3.00,2.90,0.0339,0.0434,0.0429,0.8196
08-NOV-2016,SHREYANIND,86.50,87.65,-0.0132,0.0347,0.0338,0.6457
08-NOV-2016,SHREYAS,255.15,260.40,-0.0204,0.0369,0.0361,0.6897
08-NOV-2016,SHRIPISTON,1478.30,1466.90,0.0077,0.0283,0.0275,0.5254
08-NOV-2016,SHRIRAMCIT,2419.05,2434.95,-0.0066,0.0233,0.0226,0.4318
08-NOV-2016,SHRIRAMEPC,37.15,40.30,-0.0814,0.0702,0.0709,1.3545
08-NOV-2016,SHYAMCENT,8.75,8.75,0.0000,0.0462,0.0448,0.8559
08-NOV-2016,SHYAMTEL,30.05,30.45,-0.0132,0.0248,0.0243,0.4643
08-NOV-2016,SICAGEN,26.90,27.40,-0.0184,0.0454,0.0442,0.8444
08-NOV-2016,SICAL,197.10,209.20,-0.0596,0.0378,0.0394,0.7527
08-NOV-2016,SIEMENS,1123.80,1107.15,0.0149,0.0141,0.0142,0.2713
08-NOV-2016,SIGNET,37.15,37.15,0.0000,0.0524,0.0508,0.9705
08-NOV-2016,SIL,26.45,26.50,-0.0019,0.0199,0.0193,0.3687
08-NOV-2016,SILINV,105.00,105.35,-0.0033,0.0214,0.0208,0.3974
08-NOV-2016,SIMBHALS,35.10,34.35,0.0216,0.0366,0.0359,0.6859
08-NOV-2016,SIMPLEX,25.85,26.65,-0.0305,0.0359,0.0356,0.6801
08-NOV-2016,SIMPLEXINF,321.25,328.05,-0.0209,0.0161,0.0164,0.3133
08-NOV-2016,SINTEX,82.60,83.15,-0.0066,0.0277,0.0269,0.5139
08-NOV-2016,SITASHREE,10.70,11.85,-0.1021,0.0671,0.0697,1.3316
08-NOV-2016,SITINET,34.95,35.00,-0.0014,0.0109,0.0106,0.2025
08-NOV-2016,SIYSIL,1486.50,1521.20,-0.0231,0.0246,0.0245,0.4681
08-NOV-2016,SJVN,29.80,30.50,-0.0232,0.0198,0.0200,0.3821
08-NOV-2016,SKFINDIA,1418.45,1453.60,-0.0245,0.0158,0.0165,0.3152
08-NOV-2016,SKIL,24.00,23.85,0.0063,0.0478,0.0464,0.8865
08-NOV-2016,SKIPPER,142.35,143.85,-0.0105,0.0154,0.0152,0.2904
08-NOV-2016,SKMEGGPROD,57.95,58.45,-0.0086,0.0268,0.0261,0.4986
08-NOV-2016,SMARTLINK,92.90,92.65,0.0027,0.0309,0.0300,0.5731
08-NOV-2016,SMLISUZU,1284.70,1281.80,0.0023,0.0171,0.0166,0.3171
08-NOV-2016,SMPL,2.95,3.00,-0.0168,0.0411,0.0401,0.7661
08-NOV-2016,SMSPHARMA,101.20,101.75,-0.0054,0.0312,0.0303,0.5789
08-NOV-2016,SNOWMAN,61.25,61.60,-0.0057,0.0235,0.0228,0.4356
08-NOV-2016,SOBHA,270.05,265.10,0.0185,0.0154,0.0156,0.2980
08-NOV-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0047,0.0046,0.0879
08-NOV-2016,SOLARINDS,688.70,673.60,0.0222,0.0130,0.0137,0.2617
08-NOV-2016,SOMANYCERA,653.35,641.95,0.0176,0.0149,0.0151,0.2885
08-NOV-2016,SOMATEX,12.60,12.65,-0.0040,0.0579,0.0561,1.0718
08-NOV-2016,SOMICONVEY,41.10,40.90,0.0049,0.0273,0.0265,0.5063
08-NOV-2016,SONASTEER,61.95,60.90,0.0171,0.0282,0.0277,0.5292
08-NOV-2016,SONATSOFTW,161.05,163.40,-0.0145,0.0192,0.0190,0.3630
08-NOV-2016,SOTL,787.90,785.45,0.0031,0.0302,0.0293,0.5598
08-NOV-2016,SOUTHBANK,22.95,23.00,-0.0022,0.0208,0.0202,0.3859
08-NOV-2016,SPAL,326.25,321.75,0.0139,0.0218,0.0214,0.4088
08-NOV-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
08-NOV-2016,SPARC,310.75,313.45,-0.0087,0.0244,0.0238,0.4547
08-NOV-2016,SPECIALITY,87.10,86.55,0.0063,0.0156,0.0152,0.2904
08-NOV-2016,SPENTEX,6.95,7.10,-0.0214,0.0347,0.0340,0.6496
08-NOV-2016,SPHEREGSL,79.45,78.95,0.0063,0.0285,0.0277,0.5292
08-NOV-2016,SPIC,22.75,23.05,-0.0131,0.0360,0.0351,0.6706
08-NOV-2016,SPICEMOBI,15.10,15.30,-0.0132,0.0316,0.0308,0.5884
08-NOV-2016,SPLIL,28.80,29.10,-0.0104,0.0205,0.0200,0.3821
08-NOV-2016,SPMLINFRA,60.05,62.50,-0.0400,0.0212,0.0228,0.4356
08-NOV-2016,SPYL,1.65,1.55,0.0625,0.0665,0.0663,1.2667
08-NOV-2016,SQSBFSI,719.65,717.25,0.0033,0.0290,0.0281,0.5368
08-NOV-2016,SREEL,129.95,125.60,0.0340,0.0370,0.0368,0.7031
08-NOV-2016,SREINFRA,87.20,83.40,0.0446,0.0344,0.0351,0.6706
08-NOV-2016,SRF,1743.90,1719.00,0.0144,0.0212,0.0209,0.3993
08-NOV-2016,SRGINFOTEC,0.30,0.35,-0.1542,0.1123,0.1152,2.2009
08-NOV-2016,SRHHYPOLTD,156.70,158.35,-0.0105,0.0470,0.0456,0.8712
08-NOV-2016,SRIPIPES,307.25,309.60,-0.0076,0.0249,0.0242,0.4623
08-NOV-2016,SRSLTD,6.25,6.25,0.0000,0.0322,0.0312,0.5961
08-NOV-2016,SRTRANSFIN,1056.45,1035.05,0.0205,0.0186,0.0187,0.3573
08-NOV-2016,SSWL,634.25,627.65,0.0105,0.0297,0.0289,0.5521
08-NOV-2016,STAMPEDE,32.90,32.70,0.0061,0.0455,0.0441,0.8425
08-NOV-2016,STAR,1083.35,1092.80,-0.0087,0.0340,0.0330,0.6305
08-NOV-2016,STARPAPER,182.80,174.35,0.0473,0.0438,0.0440,0.8406
08-NOV-2016,STCINDIA,127.25,128.55,-0.0102,0.0298,0.0290,0.5540
08-NOV-2016,STEL,51.40,52.10,-0.0135,0.0510,0.0496,0.9476
08-NOV-2016,STERLINBIO,3.85,3.75,0.0263,0.0223,0.0226,0.4318
08-NOV-2016,STERTOOLS,987.40,913.55,0.0777,0.0367,0.0404,0.7718
08-NOV-2016,STINDIA,10.70,11.40,-0.0634,0.0434,0.0448,0.8559
08-NOV-2016,STOREONE,124.10,124.20,-0.0008,0.0532,0.0516,0.9858
08-NOV-2016,STRTECH,101.25,98.20,0.0306,0.0359,0.0356,0.6801
08-NOV-2016,SUBEX,10.85,10.85,0.0000,0.0248,0.0240,0.4585
08-NOV-2016,SUBROS,166.40,165.60,0.0048,0.0457,0.0443,0.8464
08-NOV-2016,SUDAR,2.50,2.60,-0.0392,0.0291,0.0298,0.5693
08-NOV-2016,SUDARSCHEM,383.25,385.50,-0.0059,0.0291,0.0282,0.5388
08-NOV-2016,SUJANATWR,10.25,10.30,-0.0049,0.0368,0.0357,0.6820
08-NOV-2016,SUJANAUNI,2.20,2.20,0.0000,0.0552,0.0535,1.0221
08-NOV-2016,SUMEETINDS,35.95,37.75,-0.0489,0.0472,0.0473,0.9037
08-NOV-2016,SUMMITSEC,454.85,447.30,0.0167,0.0264,0.0259,0.4948
08-NOV-2016,SUNCLAYLTD,2945.65,2922.15,0.0080,0.0349,0.0339,0.6477
08-NOV-2016,SUNDARAM,4.30,4.30,0.0000,0.0283,0.0274,0.5235
08-NOV-2016,SUNDARMFIN,1361.30,1326.30,0.0260,0.0144,0.0154,0.2942
08-NOV-2016,SUNDRMBRAK,481.20,489.10,-0.0163,0.0349,0.0341,0.6515
08-NOV-2016,SUNDRMFAST,324.50,324.45,0.0002,0.0287,0.0278,0.5311
08-NOV-2016,SUNFLAG,37.75,38.65,-0.0236,0.0325,0.0320,0.6114
08-NOV-2016,SUNILHITEC,338.30,323.85,0.0437,0.0707,0.0694,1.3259
08-NOV-2016,SUNPHARMA,635.40,654.90,-0.0302,0.0222,0.0228,0.4356
08-NOV-2016,SUNTECK,275.35,272.80,0.0093,0.0204,0.0199,0.3802
08-NOV-2016,SUNTV,525.70,528.40,-0.0051,0.0224,0.0218,0.4165
08-NOV-2016,SUPERHOUSE,161.25,162.30,-0.0065,0.0210,0.0204,0.3897
08-NOV-2016,SUPERSPIN,14.20,14.35,-0.0105,0.0541,0.0525,1.0030
08-NOV-2016,SUPPETRO,212.75,215.30,-0.0119,0.0257,0.0251,0.4795
08-NOV-2016,SUPRAJIT,202.75,204.70,-0.0096,0.0188,0.0184,0.3515
08-NOV-2016,SUPREMEIND,913.05,901.10,0.0132,0.0127,0.0127,0.2426
08-NOV-2016,SUPREMEINF,85.05,85.25,-0.0023,0.0220,0.0213,0.4069
08-NOV-2016,SUPREMETEX,4.95,5.15,-0.0396,0.0451,0.0448,0.8559
08-NOV-2016,SURANACORP,1.45,1.40,0.0351,0.0267,0.0273,0.5216
08-NOV-2016,SURANAIND,5.05,5.05,0.0000,0.0699,0.0678,1.2953
08-NOV-2016,SURANASOL,22.80,23.40,-0.0260,0.0271,0.0270,0.5158
08-NOV-2016,SURANAT&P,5.35,5.50,-0.0277,0.0237,0.0240,0.4585
08-NOV-2016,SURYALAXMI,134.60,135.90,-0.0096,0.0237,0.0231,0.4413
08-NOV-2016,SURYAROSNI,220.15,224.40,-0.0191,0.0283,0.0278,0.5311
08-NOV-2016,SUTLEJTEX,850.65,803.05,0.0576,0.0211,0.0248,0.4738
08-NOV-2016,SUVEN,176.30,179.15,-0.0160,0.0253,0.0248,0.4738
08-NOV-2016,SUZLON,14.60,14.75,-0.0102,0.0210,0.0205,0.3917
08-NOV-2016,SVOGL,3.85,3.80,0.0131,0.0286,0.0279,0.5330
08-NOV-2016,SWANENERGY,113.10,118.55,-0.0471,0.0409,0.0413,0.7890
08-NOV-2016,SWARAJENG,1401.30,1390.00,0.0081,0.0213,0.0207,0.3955
08-NOV-2016,SWELECTES,342.60,344.70,-0.0061,0.0155,0.0151,0.2885
08-NOV-2016,SYMPHONY,1285.70,1283.75,0.0015,0.0317,0.0307,0.5865
08-NOV-2016,SYNCOM,7.95,7.95,0.0000,0.0413,0.0400,0.7642
08-NOV-2016,SYNDIBANK,67.00,67.30,-0.0045,0.0254,0.0247,0.4719
08-NOV-2016,SYNGENE,548.90,548.55,0.0006,0.0259,0.0251,0.4795
08-NOV-2016,TAINWALCHM,49.70,53.95,-0.0821,0.0355,0.0399,0.7623
08-NOV-2016,TAJGVK,123.20,122.70,0.0041,0.0298,0.0289,0.5521
08-NOV-2016,TAKE,142.95,142.90,0.0003,0.0241,0.0234,0.4471
08-NOV-2016,TALBROAUTO,148.40,149.50,-0.0074,0.0293,0.0285,0.5445
08-NOV-2016,TALWALKARS,248.60,255.35,-0.0268,0.0173,0.0180,0.3439
08-NOV-2016,TANLA,38.75,39.25,-0.0128,0.0341,0.0332,0.6343
08-NOV-2016,TANTIACONS,15.85,15.90,-0.0031,0.0418,0.0405,0.7738
08-NOV-2016,TARAJEWELS,42.20,42.90,-0.0165,0.0366,0.0357,0.6820
08-NOV-2016,TARAPUR,6.00,5.50,0.0870,0.0498,0.0528,1.0087
08-NOV-2016,TARMAT,44.45,44.55,-0.0022,0.0491,0.0476,0.9094
08-NOV-2016,TATACHEM,511.70,510.65,0.0021,0.0218,0.0211,0.4031
08-NOV-2016,TATACOFFEE,123.70,122.55,0.0093,0.0256,0.0249,0.4757
08-NOV-2016,TATACOMM,611.45,606.60,0.0080,0.0260,0.0253,0.4834
08-NOV-2016,TATAELXSI,1240.70,1231.15,0.0077,0.0195,0.0190,0.3630
08-NOV-2016,TATAGLOBAL,127.45,128.00,-0.0043,0.0251,0.0244,0.4662
08-NOV-2016,TATAINVEST,555.25,555.05,0.0004,0.0232,0.0225,0.4299
08-NOV-2016,TATAMETALI,349.90,354.45,-0.0129,0.0326,0.0318,0.6075
08-NOV-2016,TATAMOTORS,540.20,506.35,0.0647,0.0193,0.0245,0.4681
08-NOV-2016,TATAMTRDVR,345.55,327.85,0.0526,0.0215,0.0245,0.4681
08-NOV-2016,TATAPOWER,74.40,75.35,-0.0127,0.0163,0.0161,0.3076
08-NOV-2016,TATASPONGE,556.65,557.35,-0.0013,0.0227,0.0220,0.4203
08-NOV-2016,TATASTEEL,408.65,412.60,-0.0096,0.0205,0.0200,0.3821
08-NOV-2016,TBZ,79.05,79.20,-0.0019,0.0332,0.0322,0.6152
08-NOV-2016,TCI,186.15,186.60,-0.0024,0.0168,0.0163,0.3114
08-NOV-2016,TCIDEVELOP,341.00,341.00,0.0000,0.0208,0.0202,0.3859
08-NOV-2016,TCIFINANCE,28.65,28.55,0.0035,0.0466,0.0452,0.8635
08-NOV-2016,TCS,2283.20,2277.05,0.0027,0.0123,0.0119,0.2273
08-NOV-2016,TDPOWERSYS,184.35,183.55,0.0043,0.0224,0.0217,0.4146
08-NOV-2016,TEAMLEASE,1003.35,1022.65,-0.0191,0.0154,0.0156,0.2980
08-NOV-2016,TECHIN,5.40,5.40,0.0000,0.0352,0.0341,0.6515
08-NOV-2016,TECHM,454.15,444.85,0.0207,0.0192,0.0193,0.3687
08-NOV-2016,TECHNO,300.55,301.70,-0.0038,0.0153,0.0149,0.2847
08-NOV-2016,TECHNOFAB,196.10,186.80,0.0486,0.0240,0.0261,0.4986
08-NOV-2016,TEXINFRA,42.45,41.65,0.0190,0.0250,0.0247,0.4719
08-NOV-2016,TEXMOPIPES,25.70,25.60,0.0039,0.0302,0.0293,0.5598
08-NOV-2016,TEXRAIL,106.10,105.20,0.0085,0.0180,0.0176,0.3362
08-NOV-2016,TFCILTD,61.90,62.85,-0.0152,0.0440,0.0428,0.8177
08-NOV-2016,TFL,13.50,12.85,0.0493,0.0815,0.0799,1.5265
08-NOV-2016,TGBHOTELS,77.15,77.25,-0.0013,0.0398,0.0386,0.7375
08-NOV-2016,THANGAMAYL,235.30,238.40,-0.0131,0.0236,0.0231,0.4413
08-NOV-2016,THEMISMED,616.55,638.35,-0.0347,0.0264,0.0270,0.5158
08-NOV-2016,THERMAX,853.85,848.20,0.0066,0.0149,0.0145,0.2770
08-NOV-2016,THIRUSUGAR,62.90,62.70,0.0032,0.0254,0.0246,0.4700
08-NOV-2016,THOMASCOOK,215.95,218.55,-0.0120,0.0168,0.0165,0.3152
08-NOV-2016,THOMASCOTT,13.00,13.00,0.0000,0.0258,0.0250,0.4776
08-NOV-2016,THYROCARE,634.95,636.30,-0.0021,0.0180,0.0175,0.3343
08-NOV-2016,TI,15.30,15.25,0.0033,0.0232,0.0225,0.4299
08-NOV-2016,TIDEWATER,5957.45,5950.15,0.0012,0.0152,0.0147,0.2808
08-NOV-2016,TIIL,379.40,383.45,-0.0106,0.0228,0.0223,0.4260
08-NOV-2016,TIJARIA,7.50,7.00,0.0690,0.0553,0.0562,1.0737
08-NOV-2016,TIL,283.65,295.45,-0.0408,0.0452,0.0449,0.8578
08-NOV-2016,TIMESGTY,23.30,23.30,0.0000,0.0339,0.0329,0.6286
08-NOV-2016,TIMETECHNO,94.70,92.30,0.0257,0.0332,0.0328,0.6266
08-NOV-2016,TIMKEN,559.25,561.75,-0.0045,0.0165,0.0160,0.3057
08-NOV-2016,TINPLATE,79.35,78.70,0.0082,0.0228,0.0222,0.4241
08-NOV-2016,TIPSINDLTD,65.70,65.05,0.0099,0.0276,0.0269,0.5139
08-NOV-2016,TIRUMALCHM,864.30,873.00,-0.0100,0.0598,0.0580,1.1081
08-NOV-2016,TITAN,371.15,370.50,0.0018,0.0166,0.0161,0.3076
08-NOV-2016,TNPETRO,29.90,30.45,-0.0182,0.0393,0.0384,0.7336
08-NOV-2016,TNPL,367.00,368.45,-0.0039,0.0199,0.0193,0.3687
08-NOV-2016,TNTELE,2.80,2.80,0.0000,0.0278,0.0270,0.5158
08-NOV-2016,TODAYS,2.90,2.80,0.0351,0.0334,0.0335,0.6400
08-NOV-2016,TOKYOPLAST,67.95,68.75,-0.0117,0.0394,0.0383,0.7317
08-NOV-2016,TORNTPHARM,1314.60,1333.30,-0.0141,0.0253,0.0248,0.4738
08-NOV-2016,TORNTPOWER,177.35,178.65,-0.0073,0.0169,0.0165,0.3152
08-NOV-2016,TPLPLASTEH,404.70,411.00,-0.0154,0.0285,0.0279,0.5330
08-NOV-2016,TREEHOUSE,32.00,31.75,0.0078,0.0249,0.0242,0.4623
08-NOV-2016,TRENT,201.75,195.30,0.0325,0.0177,0.0189,0.3611
08-NOV-2016,TRF,219.30,232.30,-0.0576,0.0324,0.0344,0.6572
08-NOV-2016,TRICOM,1.40,1.35,0.0364,0.0318,0.0321,0.6133
08-NOV-2016,TRIDENT,58.90,58.60,0.0051,0.0258,0.0250,0.4776
08-NOV-2016,TRIGYN,115.30,111.65,0.0322,0.0379,0.0376,0.7183
08-NOV-2016,TRIL,338.10,327.15,0.0329,0.0243,0.0249,0.4757
08-NOV-2016,TRITURBINE,127.15,126.40,0.0059,0.0128,0.0125,0.2388
08-NOV-2016,TRIVENI,58.80,58.10,0.0120,0.0263,0.0257,0.4910
08-NOV-2016,TTKHLTCARE,953.75,962.50,-0.0091,0.0161,0.0158,0.3019
08-NOV-2016,TTKPRESTIG,5966.60,5981.80,-0.0025,0.0315,0.0305,0.5827
08-NOV-2016,TTL,52.15,51.80,0.0067,0.0265,0.0257,0.4910
08-NOV-2016,TTML,6.70,6.65,0.0075,0.0441,0.0428,0.8177
08-NOV-2016,TUBEINVEST,626.35,615.05,0.0182,0.0233,0.0230,0.4394
08-NOV-2016,TULSI,4.50,4.50,0.0000,0.0551,0.0534,1.0202
08-NOV-2016,TV18BRDCST,41.95,41.85,0.0024,0.0289,0.0280,0.5349
08-NOV-2016,TVSELECT,109.60,109.15,0.0041,0.0292,0.0283,0.5407
08-NOV-2016,TVSMOTOR,390.95,389.65,0.0033,0.0163,0.0158,0.3019
08-NOV-2016,TVSSRICHAK,3739.55,3716.80,0.0061,0.0276,0.0268,0.5120
08-NOV-2016,TVTODAY,336.10,335.50,0.0018,0.0176,0.0171,0.3267
08-NOV-2016,TVVISION,284.15,281.25,0.0103,0.0305,0.0297,0.5674
08-NOV-2016,TWL,114.65,111.35,0.0292,0.0208,0.0214,0.4088
08-NOV-2016,UBHOLDINGS,46.35,46.90,-0.0118,0.0482,0.0468,0.8941
08-NOV-2016,UBL,903.45,892.05,0.0127,0.0150,0.0149,0.2847
08-NOV-2016,UCALFUEL,203.80,207.30,-0.0170,0.0356,0.0348,0.6649
08-NOV-2016,UCOBANK,33.30,33.00,0.0090,0.0176,0.0172,0.3286
08-NOV-2016,UFLEX,291.05,292.15,-0.0038,0.0263,0.0255,0.4872
08-NOV-2016,UFO,483.85,485.45,-0.0033,0.0232,0.0225,0.4299
08-NOV-2016,UGARSUGAR,37.10,38.20,-0.0292,0.0344,0.0341,0.6515
08-NOV-2016,UJAAS,34.50,36.00,-0.0426,0.0556,0.0549,1.0489
08-NOV-2016,UJJIVAN,437.45,428.25,0.0213,0.0219,0.0219,0.4184
08-NOV-2016,ULTRACEMCO,3958.95,3908.50,0.0128,0.0123,0.0123,0.2350
08-NOV-2016,UMANGDAIRY,81.10,76.85,0.0538,0.0490,0.0493,0.9419
08-NOV-2016,UMESLTD,2.80,2.80,0.0000,0.0225,0.0218,0.4165
08-NOV-2016,UNICHEMLAB,269.90,271.35,-0.0054,0.0241,0.0234,0.4471
08-NOV-2016,UNIENTER,65.20,64.90,0.0046,0.0278,0.0270,0.5158
08-NOV-2016,UNIONBANK,129.55,132.85,-0.0252,0.0240,0.0241,0.4604
08-NOV-2016,UNIPLY,259.80,258.20,0.0062,0.0256,0.0249,0.4757
08-NOV-2016,UNITECH,5.70,5.65,0.0088,0.0302,0.0294,0.5617
08-NOV-2016,UNITEDBNK,20.85,21.25,-0.0190,0.0150,0.0153,0.2923
08-NOV-2016,UNITEDTEA,357.00,374.90,-0.0489,0.0287,0.0303,0.5789
08-NOV-2016,UNITY,9.90,9.90,0.0000,0.0274,0.0266,0.5082
08-NOV-2016,UNIVCABLES,81.95,83.05,-0.0133,0.0195,0.0192,0.3668
08-NOV-2016,UPERGANGES,328.70,337.15,-0.0254,0.0328,0.0324,0.6190
08-NOV-2016,UPL,684.40,668.35,0.0237,0.0166,0.0171,0.3267
08-NOV-2016,USHAMART,15.95,16.30,-0.0217,0.0524,0.0511,0.9763
