Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAR-2013,SERVALL,3.60,3.55,0.0140,0.0464,0.0451,0.8616
14-MAR-2013,SESAGOA,165.15,163.85,0.0079,0.0213,0.0207,0.3955
14-MAR-2013,SESHAPAPER,223.15,230.65,-0.0331,0.0317,0.0318,0.6075
14-MAR-2013,SEZAL,4.75,4.85,-0.0208,0.0604,0.0588,1.1234
14-MAR-2013,SGFL,1.40,1.40,0.0000,0.0520,0.0504,0.9629
14-MAR-2013,SGJHL,104.65,105.65,-0.0095,0.0179,0.0175,0.3343
14-MAR-2013,SGL,2.90,2.80,0.0351,0.0312,0.0314,0.5999
14-MAR-2013,SHAHALLOYS,5.15,5.15,0.0000,0.0326,0.0316,0.6037
14-MAR-2013,SHAKTIPUMP,51.75,52.80,-0.0201,0.0199,0.0199,0.3802
14-MAR-2013,SHALPAINTS,126.25,128.50,-0.0177,0.0517,0.0503,0.9610
14-MAR-2013,SHANTIGEAR,60.00,60.00,0.0000,0.0175,0.0170,0.3248
14-MAR-2013,SHARIABEES,121.35,124.20,-0.0232,0.0163,0.0168,0.3210
14-MAR-2013,SHARONBIO,348.95,347.45,0.0043,0.0120,0.0117,0.2235
14-MAR-2013,SHARRESLTD,46.20,46.80,-0.0129,0.0400,0.0389,0.7432
14-MAR-2013,SHASUNPHAR,76.80,76.45,0.0046,0.0439,0.0426,0.8139
14-MAR-2013,SHILPAMED,254.70,247.85,0.0273,0.0200,0.0205,0.3917
14-MAR-2013,SHILPI,14.45,14.40,0.0035,0.0483,0.0468,0.8941
14-MAR-2013,SHIRPUR-G,66.00,68.10,-0.0313,0.1107,0.1076,2.0557
14-MAR-2013,SHIV-VANI,52.40,55.15,-0.0512,0.0415,0.0421,0.8043
14-MAR-2013,SHIVAMAUTO,89.95,90.00,-0.0006,0.0266,0.0258,0.4929
14-MAR-2013,SHIVTEX,27.30,27.00,0.0110,0.0247,0.0241,0.4604
14-MAR-2013,SHLAKSHMI,36.35,37.15,-0.0218,0.0551,0.0537,1.0259
14-MAR-2013,SHOPERSTOP,394.25,395.25,-0.0025,0.0150,0.0146,0.2789
14-MAR-2013,SHREEASHTA,1.60,1.65,-0.0308,0.0290,0.0291,0.5560
14-MAR-2013,SHREECEM,4237.25,4302.20,-0.0152,0.0158,0.0158,0.3019
14-MAR-2013,SHREERAMA,5.10,5.30,-0.0385,0.0329,0.0333,0.6362
14-MAR-2013,SHRENUJ,58.60,58.50,0.0017,0.0226,0.0219,0.4184
14-MAR-2013,SHREYANIND,16.35,16.35,0.0000,0.0275,0.0267,0.5101
14-MAR-2013,SHREYAS,25.80,24.40,0.0558,0.0251,0.0279,0.5330
14-MAR-2013,SHRINATRAJ,68.00,68.00,0.0000,0.0193,0.0187,0.3573
14-MAR-2013,SHRIRAMCIT,1066.80,1044.35,0.0213,0.0137,0.0143,0.2732
14-MAR-2013,SHRIRAMEPC,69.00,69.00,0.0000,0.0249,0.0241,0.4604
14-MAR-2013,SHYAMTEL,24.60,25.70,-0.0437,0.0566,0.0559,1.0680
14-MAR-2013,SICAGEN,13.65,13.75,-0.0073,0.0169,0.0165,0.3152
14-MAR-2013,SICAL,61.50,60.45,0.0172,0.0211,0.0209,0.3993
14-MAR-2013,SIEMENS,538.85,536.55,0.0043,0.0228,0.0221,0.4222
14-MAR-2013,SIGNETIND,234.60,234.75,-0.0006,0.0139,0.0135,0.2579
14-MAR-2013,SIL,13.80,13.85,-0.0036,0.0242,0.0235,0.4490
14-MAR-2013,SILINV,62.50,62.50,0.0000,0.0354,0.0343,0.6553
14-MAR-2013,SIMBHSUGAR,26.05,25.55,0.0194,0.0360,0.0352,0.6725
14-MAR-2013,SIMPLEX,28.00,29.05,-0.0368,0.0298,0.0303,0.5789
14-MAR-2013,SIMPLEXCAS,48.00,47.20,0.0168,0.0414,0.0403,0.7699
14-MAR-2013,SIMPLEXINF,136.80,139.65,-0.0206,0.0182,0.0184,0.3515
14-MAR-2013,SINTEX,57.50,58.10,-0.0104,0.0260,0.0253,0.4834
14-MAR-2013,SIRPAPER,29.30,30.50,-0.0401,0.0267,0.0277,0.5292
14-MAR-2013,SITASHREE,5.75,5.75,0.0000,0.0429,0.0416,0.7948
14-MAR-2013,SITICABLE,23.60,22.70,0.0389,0.0283,0.0290,0.5540
14-MAR-2013,SIYSIL,272.05,276.80,-0.0173,0.0264,0.0259,0.4948
14-MAR-2013,SJVN,19.55,19.80,-0.0127,0.0163,0.0161,0.3076
14-MAR-2013,SKFINDIA,550.45,549.00,0.0026,0.0174,0.0169,0.3229
14-MAR-2013,SKMEGGPROD,5.75,5.85,-0.0172,0.0286,0.0280,0.5349
14-MAR-2013,SKSMICRO,139.10,138.40,0.0050,0.0313,0.0304,0.5808
14-MAR-2013,SKUMARSYNF,9.85,9.85,0.0000,0.0259,0.0251,0.4795
14-MAR-2013,SMARTLINK,59.60,60.20,-0.0100,0.0152,0.0149,0.2847
14-MAR-2013,SMLISUZU,317.05,313.90,0.0100,0.0262,0.0255,0.4872
14-MAR-2013,SMOBILITY,27.40,25.05,0.0897,0.0309,0.0371,0.7088
14-MAR-2013,SMPL,2.40,2.50,-0.0408,0.0316,0.0322,0.6152
14-MAR-2013,SMSPHARMA,208.45,209.10,-0.0031,0.0188,0.0182,0.3477
14-MAR-2013,SOBHA,409.55,409.90,-0.0009,0.0298,0.0289,0.5521
14-MAR-2013,SOFTTECHGR,2.60,2.65,-0.0190,0.0493,0.0480,0.9170
14-MAR-2013,SOLARINDS,970.35,972.85,-0.0026,0.0168,0.0163,0.3114
14-MAR-2013,SOMANYCERA,76.00,76.20,-0.0026,0.0352,0.0341,0.6515
14-MAR-2013,SOMATEX,3.70,4.00,-0.0780,0.0390,0.0424,0.8101
14-MAR-2013,SONASTEER,10.90,10.60,0.0279,0.0222,0.0226,0.4318
14-MAR-2013,SONATSOFTW,26.00,26.15,-0.0058,0.0274,0.0266,0.5082
14-MAR-2013,SOTL,485.30,487.90,-0.0053,0.0085,0.0083,0.1586
14-MAR-2013,SOUISPAT,12.60,12.00,0.0488,0.0367,0.0375,0.7164
14-MAR-2013,SOUTHBANK,25.00,24.40,0.0243,0.0156,0.0163,0.3114
14-MAR-2013,SPANCO,13.90,15.80,-0.1281,0.0390,0.0491,0.9381
14-MAR-2013,SPARC,113.50,114.15,-0.0057,0.0268,0.0260,0.4967
14-MAR-2013,SPECIALITY,171.15,170.60,0.0032,0.0190,0.0184,0.3515
14-MAR-2013,SPECTACLE,1.30,1.40,-0.0741,0.0881,0.0873,1.6679
14-MAR-2013,SPENTEX,5.05,5.05,0.0000,0.0255,0.0247,0.4719
14-MAR-2013,SPIC,13.95,13.90,0.0036,0.0249,0.0242,0.4623
14-MAR-2013,SPLIL,4.05,3.85,0.0506,0.0355,0.0366,0.6992
14-MAR-2013,SPMLINFRA,44.70,45.40,-0.0155,0.0386,0.0376,0.7183
14-MAR-2013,SPYL,43.50,41.60,0.0447,0.0278,0.0291,0.5560
14-MAR-2013,SREINFRA,34.25,34.00,0.0073,0.0315,0.0306,0.5846
14-MAR-2013,SRF,184.75,187.80,-0.0164,0.0144,0.0145,0.2770
14-MAR-2013,SRGINFOTEC,0.30,0.25,0.1823,0.1348,0.1381,2.6384
14-MAR-2013,SRHHYPOLTD,32.80,33.35,-0.0166,0.0339,0.0331,0.6324
14-MAR-2013,SRICHAMUND,26.00,26.00,0.0000,0.0256,0.0248,0.4738
14-MAR-2013,SRSLTD,40.10,41.00,-0.0222,0.0214,0.0214,0.4088
14-MAR-2013,SRTRANSFIN,684.65,689.00,-0.0063,0.0187,0.0182,0.3477
14-MAR-2013,SSWL,177.60,177.55,0.0003,0.0362,0.0351,0.6706
14-MAR-2013,STAR,894.25,900.00,-0.0064,0.0322,0.0313,0.5980
14-MAR-2013,STARPAPER,11.50,10.65,0.0768,0.0452,0.0477,0.9113
14-MAR-2013,STCINDIA,201.20,208.15,-0.0340,0.0382,0.0380,0.7260
14-MAR-2013,STEL,10.40,10.60,-0.0190,0.0313,0.0307,0.5865
14-MAR-2013,STER,99.15,98.55,0.0061,0.0209,0.0203,0.3878
14-MAR-2013,STERLINBIO,4.35,4.55,-0.0450,0.0310,0.0320,0.6114
14-MAR-2013,STERTOOLS,94.30,94.20,0.0011,0.0230,0.0223,0.4260
14-MAR-2013,STINDIA,16.60,16.60,0.0000,0.0253,0.0245,0.4681
14-MAR-2013,STOREONE,30.40,30.40,0.0000,0.0318,0.0308,0.5884
14-MAR-2013,STRTECH,27.50,27.55,-0.0018,0.0191,0.0185,0.3534
14-MAR-2013,STYABS,593.90,600.20,-0.0106,0.0190,0.0186,0.3554
14-MAR-2013,SUBEX,11.85,12.35,-0.0413,0.0463,0.0460,0.8788
14-MAR-2013,SUBROS,25.25,25.25,0.0000,0.0198,0.0192,0.3668
14-MAR-2013,SUDAR,43.65,45.90,-0.0503,0.0843,0.0827,1.5800
14-MAR-2013,SUDARSCHEM,313.25,311.60,0.0053,0.0246,0.0239,0.4566
14-MAR-2013,SUJANATOW,2.75,2.75,0.0000,0.0382,0.0370,0.7069
14-MAR-2013,SUJANAUNI,0.65,0.60,0.0800,0.0617,0.0630,1.2036
14-MAR-2013,SUMEETINDS,20.15,20.35,-0.0099,0.0251,0.0245,0.4681
14-MAR-2013,SUMMITSEC,67.35,68.00,-0.0096,0.0357,0.0347,0.6629
14-MAR-2013,SUNCLAYLTD,323.35,313.05,0.0324,0.0219,0.0227,0.4337
14-MAR-2013,SUNDARAM,19.50,19.45,0.0026,0.0241,0.0234,0.4471
14-MAR-2013,SUNDARMFIN,500.20,503.55,-0.0067,0.0180,0.0175,0.3343
14-MAR-2013,SUNDRMBRAK,119.00,122.00,-0.0249,0.0300,0.0297,0.5674
14-MAR-2013,SUNDRMFAST,42.35,42.25,0.0024,0.0154,0.0149,0.2847
14-MAR-2013,SUNFLAG,20.10,20.05,0.0025,0.0176,0.0171,0.3267
14-MAR-2013,SUNILHITEC,65.10,62.70,0.0376,0.0302,0.0307,0.5865
14-MAR-2013,SUNPHARMA,830.15,837.40,-0.0087,0.0123,0.0121,0.2312
14-MAR-2013,SUNTECK,462.55,466.10,-0.0076,0.0088,0.0087,0.1662
14-MAR-2013,SUNTV,449.50,430.85,0.0424,0.0246,0.0260,0.4967
14-MAR-2013,SUPER,248.65,235.50,0.0543,0.0392,0.0403,0.7699
14-MAR-2013,SUPERSPIN,5.25,5.40,-0.0282,0.0339,0.0336,0.6419
14-MAR-2013,SUPPETRO,62.80,64.80,-0.0314,0.0224,0.0230,0.4394
14-MAR-2013,SUPRAJIT,33.60,33.00,0.0180,0.0202,0.0201,0.3840
14-MAR-2013,SUPREMEIND,317.25,318.45,-0.0038,0.0127,0.0123,0.2350
14-MAR-2013,SUPREMEINF,198.05,198.25,-0.0010,0.0218,0.0211,0.4031
14-MAR-2013,SUPREMETEX,7.10,7.45,-0.0481,0.0351,0.0360,0.6878
14-MAR-2013,SURANACORP,60.00,59.95,0.0008,0.0417,0.0404,0.7718
14-MAR-2013,SURANAIND,123.65,113.00,0.0901,0.0565,0.0591,1.1291
14-MAR-2013,SURANAT&P,15.50,15.65,-0.0096,0.0414,0.0402,0.7680
14-MAR-2013,SURANAVEL,25.20,27.25,-0.0782,0.0438,0.0466,0.8903
14-MAR-2013,SURYAJYOTI,10.30,10.00,0.0296,0.0361,0.0357,0.6820
14-MAR-2013,SURYALAXMI,64.45,64.10,0.0054,0.0177,0.0172,0.3286
14-MAR-2013,SURYAPHARM,1.50,1.55,-0.0328,0.0397,0.0393,0.7508
14-MAR-2013,SURYAROSNI,74.25,74.00,0.0034,0.0316,0.0306,0.5846
14-MAR-2013,SUTLEJTEX,211.00,204.70,0.0303,0.0147,0.0161,0.3076
14-MAR-2013,SUVEN,25.05,23.80,0.0512,0.0259,0.0281,0.5368
14-MAR-2013,SUZLON,15.10,15.60,-0.0326,0.0952,0.0926,1.7691
14-MAR-2013,SWANENERGY,120.10,118.70,0.0117,0.0142,0.0141,0.2694
14-MAR-2013,SWARAJENG,440.75,427.00,0.0317,0.0123,0.0142,0.2713
14-MAR-2013,SWELECTES,139.70,138.95,0.0054,0.0139,0.0135,0.2579
14-MAR-2013,SYMPHONY,391.40,393.80,-0.0061,0.0228,0.0222,0.4241
14-MAR-2013,SYNCOM,11.65,11.10,0.0484,0.0734,0.0721,1.3775
14-MAR-2013,SYNDIBANK,123.55,120.45,0.0254,0.0207,0.0210,0.4012
14-MAR-2013,TAINWALCHM,21.25,20.25,0.0482,0.0259,0.0277,0.5292
14-MAR-2013,TAJGVK,65.80,65.55,0.0038,0.0073,0.0071,0.1356
14-MAR-2013,TAKE,24.00,23.80,0.0084,0.0237,0.0231,0.4413
14-MAR-2013,TAKSHEEL,7.65,7.75,-0.0130,0.0275,0.0269,0.5139
14-MAR-2013,TALBROAUTO,38.50,38.50,0.0000,0.0200,0.0194,0.3706
14-MAR-2013,TALWALKARS,156.20,155.25,0.0061,0.0252,0.0245,0.4681
14-MAR-2013,TANFACIND,13.80,15.30,-0.1032,0.0252,0.0352,0.6725
14-MAR-2013,TANLA,4.00,4.15,-0.0368,0.0248,0.0257,0.4910
14-MAR-2013,TANTIACONS,28.40,26.95,0.0524,0.0386,0.0396,0.7566
14-MAR-2013,TARAJEWELS,183.35,177.80,0.0307,0.0277,0.0279,0.5330
14-MAR-2013,TARAPUR,10.70,10.45,0.0236,0.0326,0.0321,0.6133
14-MAR-2013,TARMAT,13.10,12.50,0.0469,0.0401,0.0405,0.7738
14-MAR-2013,TATACHEM,324.05,327.50,-0.0106,0.0118,0.0117,0.2235
14-MAR-2013,TATACOFFEE,1599.50,1553.40,0.0292,0.0190,0.0198,0.3783
14-MAR-2013,TATACOMM,233.75,233.90,-0.0006,0.0135,0.0131,0.2503
14-MAR-2013,TATAELXSI,200.70,196.30,0.0222,0.0213,0.0214,0.4088
14-MAR-2013,TATAGLOBAL,134.35,133.50,0.0063,0.0211,0.0205,0.3917
14-MAR-2013,TATAINVEST,435.85,434.65,0.0028,0.0064,0.0062,0.1185
14-MAR-2013,TATAMETALI,49.25,49.65,-0.0081,0.0232,0.0226,0.4318
14-MAR-2013,TATAMOTORS,301.00,301.00,0.0000,0.0193,0.0187,0.3573
14-MAR-2013,TATAMTRDVR,173.40,170.50,0.0169,0.0168,0.0168,0.3210
14-MAR-2013,TATAPOWER,100.70,98.00,0.0272,0.0158,0.0167,0.3191
14-MAR-2013,TATASPONGE,310.75,310.00,0.0024,0.0064,0.0062,0.1185
14-MAR-2013,TATASTEEL,357.10,352.10,0.0141,0.0188,0.0186,0.3554
14-MAR-2013,TBZ,242.15,241.55,0.0025,0.0350,0.0339,0.6477
14-MAR-2013,TCI,57.10,59.60,-0.0429,0.0270,0.0282,0.5388
14-MAR-2013,TCIDEVELOP,164.25,160.00,0.0262,0.0229,0.0231,0.4413
14-MAR-2013,TCIFINANCE,29.45,29.00,0.0154,0.0448,0.0436,0.8330
14-MAR-2013,TCPLTD,436.05,436.05,0.0000,0.0239,0.0232,0.4432
14-MAR-2013,TCS,1567.70,1551.70,0.0103,0.0117,0.0116,0.2216
14-MAR-2013,TDPOWERSYS,242.00,244.50,-0.0103,0.0126,0.0125,0.2388
14-MAR-2013,TECHM,1104.30,1085.10,0.0175,0.0168,0.0168,0.3210
14-MAR-2013,TECHNO,166.90,169.50,-0.0155,0.0139,0.0140,0.2675
14-MAR-2013,TECHNOFAB,119.60,117.15,0.0207,0.0162,0.0165,0.3152
14-MAR-2013,TECPRO,100.00,103.30,-0.0325,0.0315,0.0316,0.6037
14-MAR-2013,TEXINFRA,28.95,29.40,-0.0154,0.0163,0.0162,0.3095
14-MAR-2013,TEXMOPIPES,6.45,6.60,-0.0230,0.0349,0.0343,0.6553
14-MAR-2013,TEXRAIL,53.55,53.85,-0.0056,0.0306,0.0297,0.5674
14-MAR-2013,TFCILTD,23.20,22.95,0.0108,0.0163,0.0160,0.3057
14-MAR-2013,TFL,7.80,7.80,0.0000,0.0482,0.0467,0.8922
14-MAR-2013,THANGAMAYL,240.65,247.05,-0.0262,0.0149,0.0158,0.3019
14-MAR-2013,THEBYKE,223.90,224.05,-0.0007,0.0136,0.0132,0.2522
14-MAR-2013,THEMISMED,60.00,59.85,0.0025,0.0352,0.0341,0.6515
14-MAR-2013,THERMAX,593.25,580.10,0.0224,0.0116,0.0125,0.2388
14-MAR-2013,THINKSOFT,72.45,73.05,-0.0082,0.0270,0.0263,0.5025
14-MAR-2013,THIRUSUGAR,63.80,64.45,-0.0101,0.0385,0.0374,0.7145
14-MAR-2013,THOMASCOOK,49.40,49.85,-0.0091,0.0156,0.0153,0.2923
14-MAR-2013,THOMASCOTT,7.90,7.75,0.0192,0.0325,0.0319,0.6094
14-MAR-2013,TI,64.60,65.45,-0.0131,0.0254,0.0248,0.4738
14-MAR-2013,TIDEWATER,7496.90,7468.75,0.0038,0.0062,0.0061,0.1165
14-MAR-2013,TIIL,68.65,66.45,0.0326,0.0255,0.0260,0.4967
14-MAR-2013,TIJARIA,6.70,6.95,-0.0366,0.0314,0.0317,0.6056
14-MAR-2013,TIL,168.35,166.15,0.0132,0.0162,0.0160,0.3057
14-MAR-2013,TIMBOR,25.90,24.70,0.0474,0.0725,0.0712,1.3603
14-MAR-2013,TIMESGTY,19.35,19.35,0.0000,0.0356,0.0345,0.6591
14-MAR-2013,TIMETECHNO,41.90,42.25,-0.0083,0.0198,0.0193,0.3687
14-MAR-2013,TIMKEN,131.95,132.90,-0.0072,0.0231,0.0225,0.4299
14-MAR-2013,TINPLATE,42.20,42.35,-0.0035,0.0188,0.0182,0.3477
14-MAR-2013,TIPSINDLTD,65.30,66.50,-0.0182,0.0254,0.0250,0.4776
14-MAR-2013,TIRUMALCHM,104.30,102.40,0.0184,0.0319,0.0313,0.5980
14-MAR-2013,TITAN,229.15,236.20,-0.0303,0.0220,0.0226,0.4318
14-MAR-2013,TNPETRO,11.55,11.55,0.0000,0.0547,0.0530,1.0126
14-MAR-2013,TNPL,94.15,95.00,-0.0090,0.0104,0.0103,0.1968
14-MAR-2013,TNTELE,3.65,3.65,0.0000,0.0228,0.0221,0.4222
14-MAR-2013,TODAYS,2.60,2.75,-0.0561,0.0466,0.0472,0.9018
14-MAR-2013,TOKYOPLAST,12.10,12.45,-0.0285,0.0371,0.0366,0.6992
14-MAR-2013,TORNTPHARM,657.00,669.70,-0.0191,0.0124,0.0129,0.2465
14-MAR-2013,TORNTPOWER,164.35,166.05,-0.0103,0.0150,0.0148,0.2828
14-MAR-2013,TREEHOUSE,259.35,253.80,0.0216,0.0256,0.0254,0.4853
14-MAR-2013,TRENT,999.40,1007.60,-0.0082,0.0148,0.0145,0.2770
14-MAR-2013,TRF,163.80,164.75,-0.0058,0.0198,0.0192,0.3668
14-MAR-2013,TRICOM,2.10,2.10,0.0000,0.0431,0.0418,0.7986
14-MAR-2013,TRIDENT,8.40,8.30,0.0120,0.0133,0.0132,0.2522
14-MAR-2013,TRIGYN,8.20,8.50,-0.0359,0.0305,0.0309,0.5903
14-MAR-2013,TRIL,93.15,93.35,-0.0021,0.0189,0.0183,0.3496
14-MAR-2013,TRITURBINE,52.65,53.10,-0.0085,0.0257,0.0250,0.4776
14-MAR-2013,TRIVENI,16.80,17.20,-0.0235,0.0227,0.0228,0.4356
14-MAR-2013,TTKHEALTH,439.30,438.55,0.0017,0.0281,0.0272,0.5197
14-MAR-2013,TTKPRESTIG,3472.40,3363.55,0.0318,0.0139,0.0156,0.2980
14-MAR-2013,TTL,23.35,23.35,0.0000,0.0184,0.0178,0.3401
14-MAR-2013,TTML,9.30,9.15,0.0163,0.0278,0.0272,0.5197
14-MAR-2013,TUBEINVEST,179.70,179.70,0.0000,0.0297,0.0288,0.5502
14-MAR-2013,TULIP,10.55,10.70,-0.0141,0.0441,0.0429,0.8196
14-MAR-2013,TULSI,6.25,6.40,-0.0237,0.0185,0.0189,0.3611
14-MAR-2013,TULSYAN,31.25,32.90,-0.0515,0.0392,0.0400,0.7642
14-MAR-2013,TV18BRDCST,28.70,27.25,0.0518,0.0364,0.0375,0.7164
14-MAR-2013,TVSELECT,15.90,14.80,0.0717,0.0271,0.0316,0.6037
14-MAR-2013,TVSMOTOR,36.95,38.45,-0.0398,0.0182,0.0202,0.3859
14-MAR-2013,TVSSRICHAK,194.25,190.45,0.0198,0.0210,0.0209,0.3993
14-MAR-2013,TVTODAY,72.35,70.05,0.0323,0.0305,0.0306,0.5846
14-MAR-2013,TWILITAKA,7.15,7.45,-0.0411,0.0303,0.0311,0.5942
14-MAR-2013,TWL,188.40,190.75,-0.0124,0.0414,0.0403,0.7699
14-MAR-2013,UBENGG,24.95,24.75,0.0080,0.0589,0.0571,1.0909
14-MAR-2013,UBHOLDINGS,57.00,57.80,-0.0139,0.0446,0.0434,0.8292
14-MAR-2013,UBL,694.80,694.85,-0.0001,0.0321,0.0311,0.5942
14-MAR-2013,UCALFUEL,56.35,56.50,-0.0027,0.0198,0.0192,0.3668
14-MAR-2013,UCOBANK,60.85,59.35,0.0250,0.0300,0.0297,0.5674
14-MAR-2013,UFLEX,87.85,86.30,0.0178,0.0496,0.0483,0.9228
14-MAR-2013,UGARSUGAR,11.80,11.85,-0.0042,0.0242,0.0235,0.4490
14-MAR-2013,ULTRACEMCO,1908.75,1905.35,0.0018,0.0134,0.0130,0.2484
14-MAR-2013,UMESLTD,6.70,6.70,0.0000,0.0304,0.0295,0.5636
14-MAR-2013,UNICHEMLAB,181.40,181.70,-0.0017,0.0226,0.0219,0.4184
14-MAR-2013,UNIENTER,19.55,19.40,0.0077,0.0267,0.0260,0.4967
14-MAR-2013,UNIONBANK,232.00,226.30,0.0249,0.0271,0.0270,0.5158
14-MAR-2013,UNIPHOS,125.90,125.90,0.0000,0.0244,0.0237,0.4528
14-MAR-2013,UNIPLY,6.05,6.30,-0.0405,0.0440,0.0438,0.8368
14-MAR-2013,UNITECH,29.65,27.95,0.0590,0.0383,0.0399,0.7623
14-MAR-2013,UNITEDBNK,62.85,62.85,0.0000,0.0233,0.0226,0.4318
14-MAR-2013,UNITEDTEA,204.10,208.25,-0.0201,0.0270,0.0266,0.5082
14-MAR-2013,UNITY,31.20,31.50,-0.0096,0.0285,0.0277,0.5292
14-MAR-2013,UNIVCABLES,33.45,32.90,0.0166,0.0294,0.0288,0.5502
14-MAR-2013,UPERGANGES,44.00,42.00,0.0465,0.0420,0.0423,0.8081
14-MAR-2013,USHAMART,24.45,24.90,-0.0182,0.0312,0.0306,0.5846
14-MAR-2013,USHERAGRO,56.50,56.60,-0.0018,0.0135,0.0131,0.2503
14-MAR-2013,UTTAMSTL,77.20,76.15,0.0137,0.0447,0.0435,0.8311
14-MAR-2013,UTTAMSUGAR,20.15,20.15,0.0000,0.0316,0.0306,0.5846
14-MAR-2013,V2RETAIL,10.20,10.00,0.0198,0.0249,0.0246,0.4700
14-MAR-2013,VADILALIND,200.05,184.05,0.0834,0.0430,0.0464,0.8865
14-MAR-2013,VAIBHAVGBL,107.50,108.65,-0.0106,0.0489,0.0475,0.9075
14-MAR-2013,VAKRANSOFT,67.20,67.00,0.0030,0.0082,0.0080,0.1528
14-MAR-2013,VALECHAENG,48.75,48.30,0.0093,0.0283,0.0275,0.5254
14-MAR-2013,VALUEIND,8.70,8.65,0.0058,0.0253,0.0246,0.4700
14-MAR-2013,VARDHACRLC,12.25,12.25,0.0000,0.0084,0.0081,0.1548
14-MAR-2013,VARDMNPOLY,72.90,74.50,-0.0217,0.0354,0.0347,0.6629
14-MAR-2013,VARUN,12.30,12.90,-0.0476,0.0296,0.0310,0.5923
14-MAR-2013,VARUNSHIP,9.80,9.85,-0.0051,0.0209,0.0203,0.3878
14-MAR-2013,VASCONEQ,33.70,33.55,0.0045,0.0333,0.0323,0.6171
14-MAR-2013,VASWANI,5.00,5.20,-0.0392,0.0300,0.0306,0.5846
14-MAR-2013,VENKEYS,537.30,527.75,0.0179,0.0308,0.0302,0.5770
14-MAR-2013,VENUSREM,275.50,270.05,0.0200,0.0209,0.0208,0.3974
14-MAR-2013,VESUVIUS,322.75,327.00,-0.0131,0.0152,0.0151,0.2885
14-MAR-2013,VGUARD,509.80,475.65,0.0693,0.0186,0.0248,0.4738
14-MAR-2013,VHL,552.50,552.45,0.0001,0.0233,0.0226,0.4318
14-MAR-2013,VICEROY,19.35,19.25,0.0052,0.0223,0.0217,0.4146
14-MAR-2013,VIDEOIND,199.10,199.75,-0.0033,0.0190,0.0184,0.3515
14-MAR-2013,VIJAYABANK,52.25,51.10,0.0223,0.0218,0.0218,0.4165
14-MAR-2013,VIJSHAN,20.25,19.70,0.0275,0.0425,0.0418,0.7986
14-MAR-2013,VIKASGLOB,117.75,119.80,-0.0173,0.0680,0.0661,1.2628
14-MAR-2013,VIMTALABS,15.75,15.75,0.0000,0.0246,0.0239,0.4566
14-MAR-2013,VINATIORGA,116.15,116.95,-0.0069,0.0291,0.0283,0.5407
14-MAR-2013,VINDHYATEL,177.05,181.10,-0.0226,0.0214,0.0215,0.4108
14-MAR-2013,VINYLINDIA,9.70,9.75,-0.0051,0.0351,0.0341,0.6515
14-MAR-2013,VIPIND,70.95,70.35,0.0085,0.0204,0.0199,0.3802
14-MAR-2013,VIPUL,7.30,7.40,-0.0136,0.0331,0.0323,0.6171
14-MAR-2013,VISAKAIND,110.15,110.75,-0.0054,0.0157,0.0153,0.2923
14-MAR-2013,VISASTEEL,44.10,44.90,-0.0180,0.0142,0.0145,0.2770
14-MAR-2013,VISESHINFO,2.00,1.95,0.0253,0.0334,0.0330,0.6305
14-MAR-2013,VISUINTL,1.15,1.15,0.0000,0.0494,0.0479,0.9151
14-MAR-2013,VIVIMEDLAB,297.00,295.35,0.0056,0.0235,0.0228,0.4356
14-MAR-2013,VKSPL,14.50,13.85,0.0459,0.0572,0.0566,1.0813
14-MAR-2013,VLSFINANCE,11.65,11.75,-0.0085,0.0305,0.0296,0.5655
14-MAR-2013,VMART,179.75,177.95,0.0101,0.0213,0.0208,0.3974
14-MAR-2013,VOLTAMP,378.95,375.15,0.0101,0.0149,0.0147,0.2808
14-MAR-2013,VOLTAS,84.50,84.70,-0.0024,0.0204,0.0198,0.3783
14-MAR-2013,VSSL,23.30,24.50,-0.0502,0.0306,0.0321,0.6133
14-MAR-2013,VSTIND,1568.00,1569.10,-0.0007,0.0215,0.0208,0.3974
14-MAR-2013,VSTTILLERS,377.50,368.90,0.0230,0.0204,0.0206,0.3936
14-MAR-2013,VTL,273.90,270.45,0.0127,0.0170,0.0168,0.3210
14-MAR-2013,VTMLTD,16.50,16.70,-0.0120,0.0412,0.0401,0.7661
14-MAR-2013,VTXIND,9.50,9.50,0.0000,0.0318,0.0308,0.5884
14-MAR-2013,WABAG,513.80,516.95,-0.0061,0.0171,0.0166,0.3171
14-MAR-2013,WABCOINDIA,1456.20,1425.75,0.0211,0.0163,0.0166,0.3171
14-MAR-2013,WALCHANNAG,63.20,62.65,0.0087,0.0228,0.0222,0.4241
14-MAR-2013,WANBURY,26.00,25.00,0.0392,0.0388,0.0388,0.7413
14-MAR-2013,WEBELSOLAR,8.25,8.60,-0.0415,0.0301,0.0309,0.5903
14-MAR-2013,WEIZFOREX,76.55,76.55,0.0000,0.0497,0.0482,0.9209
14-MAR-2013,WEIZMANIND,7.75,7.75,0.0000,0.0394,0.0382,0.7298
14-MAR-2013,WELCORP,52.75,51.90,0.0162,0.0550,0.0535,1.0221
14-MAR-2013,WELINV,19.50,20.00,-0.0253,0.0402,0.0395,0.7546
