Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-SEP-2013,SELAN,271.15,274.20,-0.0112,0.0164,0.0161,0.3076
30-SEP-2013,SELMCL,3.80,3.85,-0.0131,0.0286,0.0279,0.5330
30-SEP-2013,SEPOWER,12.00,12.00,0.0000,0.0325,0.0315,0.6018
30-SEP-2013,SERVALL,2.75,2.75,0.0000,0.0252,0.0244,0.4662
30-SEP-2013,SESAGOA,180.75,182.70,-0.0107,0.0420,0.0408,0.7795
30-SEP-2013,SESHAPAPER,181.00,180.30,0.0039,0.0198,0.0192,0.3668
30-SEP-2013,SEZAL,4.95,4.95,0.0000,0.0179,0.0174,0.3324
30-SEP-2013,SGFL,1.50,1.50,0.0000,0.0041,0.0040,0.0764
30-SEP-2013,SGJHL,57.50,60.00,-0.0426,0.0365,0.0369,0.7050
30-SEP-2013,SGL,2.70,2.70,0.0000,0.0016,0.0016,0.0306
30-SEP-2013,SHAHALLOYS,5.40,5.40,0.0000,0.0122,0.0118,0.2254
30-SEP-2013,SHAKTIPUMP,40.60,40.80,-0.0049,0.0249,0.0242,0.4623
30-SEP-2013,SHALPAINTS,54.85,55.90,-0.0190,0.0301,0.0296,0.5655
30-SEP-2013,SHANTIGEAR,50.60,51.05,-0.0089,0.0239,0.0233,0.4451
30-SEP-2013,SHARIABEES,133.00,134.00,-0.0075,0.0463,0.0449,0.8578
30-SEP-2013,SHARONBIO,300.50,299.65,0.0028,0.0262,0.0254,0.4853
30-SEP-2013,SHARRESLTD,31.50,31.25,0.0080,0.0304,0.0295,0.5636
30-SEP-2013,SHASUNPHAR,72.20,73.65,-0.0199,0.0430,0.0420,0.8024
30-SEP-2013,SHILPAMED,169.70,167.95,0.0104,0.0248,0.0242,0.4623
30-SEP-2013,SHILPI,18.60,17.80,0.0440,0.0381,0.0385,0.7355
30-SEP-2013,SHIRPUR-G,45.35,46.95,-0.0347,0.0323,0.0324,0.6190
30-SEP-2013,SHIV-VANI,11.05,11.40,-0.0312,0.0414,0.0409,0.7814
30-SEP-2013,SHIVAMAUTO,96.60,92.00,0.0488,0.0177,0.0209,0.3993
30-SEP-2013,SHIVTEX,26.20,26.10,0.0038,0.0373,0.0362,0.6916
30-SEP-2013,SHLAKSHMI,26.50,25.80,0.0268,0.0352,0.0348,0.6649
30-SEP-2013,SHOPERSTOP,360.15,359.80,0.0010,0.0182,0.0176,0.3362
30-SEP-2013,SHREEASHTA,0.70,0.65,0.0741,0.0560,0.0572,1.0928
30-SEP-2013,SHREECEM,4123.65,3998.75,0.0308,0.0204,0.0212,0.4050
30-SEP-2013,SHREERAMA,8.30,8.50,-0.0238,0.0156,0.0162,0.3095
30-SEP-2013,SHRENUJ,100.90,104.00,-0.0303,0.0216,0.0222,0.4241
30-SEP-2013,SHREYANIND,20.05,20.05,0.0000,0.0151,0.0146,0.2789
30-SEP-2013,SHREYAS,21.25,21.80,-0.0256,0.0271,0.0270,0.5158
30-SEP-2013,SHRINATRAJ,65.10,65.10,0.0000,0.0048,0.0047,0.0898
30-SEP-2013,SHRIRAMCIT,1058.05,1058.75,-0.0007,0.0263,0.0255,0.4872
30-SEP-2013,SHRIRAMEPC,31.50,31.40,0.0032,0.0302,0.0293,0.5598
30-SEP-2013,SHYAMTEL,21.00,21.60,-0.0282,0.0381,0.0376,0.7183
30-SEP-2013,SICAGEN,11.70,11.90,-0.0169,0.0764,0.0742,1.4176
30-SEP-2013,SICAL,56.05,56.00,0.0009,0.0126,0.0122,0.2331
30-SEP-2013,SIEMENS,477.60,480.05,-0.0051,0.0284,0.0276,0.5273
30-SEP-2013,SIGNETIND,310.00,310.00,0.0000,0.0140,0.0136,0.2598
30-SEP-2013,SIL,11.00,11.00,0.0000,0.0218,0.0211,0.4031
30-SEP-2013,SILINV,37.00,37.00,0.0000,0.0184,0.0178,0.3401
30-SEP-2013,SIMBHSUGAR,16.00,16.00,0.0000,0.0445,0.0431,0.8234
30-SEP-2013,SIMPLEX,7.60,8.00,-0.0513,0.0411,0.0418,0.7986
30-SEP-2013,SIMPLEXCAS,34.65,34.00,0.0189,0.0276,0.0272,0.5197
30-SEP-2013,SIMPLEXINF,56.75,57.60,-0.0149,0.0621,0.0603,1.1520
30-SEP-2013,SINTEX,20.65,21.30,-0.0310,0.0428,0.0422,0.8062
30-SEP-2013,SIRPAPER,19.75,19.75,0.0000,0.0307,0.0298,0.5693
30-SEP-2013,SITASHREE,3.25,3.25,0.0000,0.0293,0.0284,0.5426
30-SEP-2013,SITICABLE,16.30,16.85,-0.0332,0.0346,0.0345,0.6591
30-SEP-2013,SIYSIL,191.35,194.50,-0.0163,0.0333,0.0325,0.6209
30-SEP-2013,SJVN,19.00,19.05,-0.0026,0.0097,0.0094,0.1796
30-SEP-2013,SKFINDIA,503.70,506.95,-0.0064,0.0186,0.0181,0.3458
30-SEP-2013,SKMEGGPROD,6.20,6.20,0.0000,0.0266,0.0258,0.4929
30-SEP-2013,SKSMICRO,128.25,127.85,0.0031,0.0383,0.0371,0.7088
30-SEP-2013,SKUMARSYNF,3.30,3.40,-0.0299,0.0363,0.0359,0.6859
30-SEP-2013,SMARTLINK,43.20,43.15,0.0012,0.0181,0.0176,0.3362
30-SEP-2013,SMLISUZU,230.80,231.65,-0.0037,0.0294,0.0285,0.5445
30-SEP-2013,SMOBILITY,37.25,37.75,-0.0133,0.0310,0.0302,0.5770
30-SEP-2013,SMPL,0.95,0.95,0.0000,0.0442,0.0429,0.8196
30-SEP-2013,SMSPHARMA,169.00,174.10,-0.0297,0.0303,0.0303,0.5789
30-SEP-2013,SOBHA,281.10,291.55,-0.0365,0.0334,0.0336,0.6419
30-SEP-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0079,0.0077,0.1471
30-SEP-2013,SOLARINDS,930.50,921.75,0.0094,0.0245,0.0239,0.4566
30-SEP-2013,SOMANYCERA,80.00,78.80,0.0151,0.0215,0.0212,0.4050
30-SEP-2013,SOMATEX,3.65,3.65,0.0000,0.0108,0.0105,0.2006
30-SEP-2013,SONASTEER,9.00,9.10,-0.0110,0.0191,0.0187,0.3573
30-SEP-2013,SONATSOFTW,27.05,27.10,-0.0018,0.0292,0.0283,0.5407
30-SEP-2013,SOTL,353.55,356.00,-0.0069,0.0236,0.0229,0.4375
30-SEP-2013,SOUISPAT,2.85,2.95,-0.0345,0.0246,0.0253,0.4834
30-SEP-2013,SOUTHBANK,19.80,20.05,-0.0125,0.0175,0.0172,0.3286
30-SEP-2013,SPANCO,10.50,10.50,0.0000,0.0145,0.0141,0.2694
30-SEP-2013,SPARC,126.65,126.95,-0.0024,0.0344,0.0334,0.6381
30-SEP-2013,SPECIALITY,122.40,126.90,-0.0361,0.0343,0.0344,0.6572
30-SEP-2013,SPECTACLE,0.60,0.60,0.0000,0.0076,0.0074,0.1414
30-SEP-2013,SPENTEX,3.60,3.60,0.0000,0.0366,0.0355,0.6782
30-SEP-2013,SPIC,8.70,8.70,0.0000,0.0453,0.0439,0.8387
30-SEP-2013,SPLIL,4.70,4.50,0.0435,0.0329,0.0336,0.6419
30-SEP-2013,SPMLINFRA,27.00,27.00,0.0000,0.0322,0.0312,0.5961
30-SEP-2013,SPYL,2.60,2.70,-0.0377,0.0314,0.0318,0.6075
30-SEP-2013,SREINFRA,17.80,17.95,-0.0084,0.0303,0.0294,0.5617
30-SEP-2013,SRF,165.35,158.05,0.0452,0.0216,0.0237,0.4528
30-SEP-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1325,0.1285,2.4550
30-SEP-2013,SRHHYPOLTD,21.50,21.50,0.0000,0.0203,0.0197,0.3764
30-SEP-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
30-SEP-2013,SRSLTD,32.85,30.35,0.0792,0.0447,0.0475,0.9075
30-SEP-2013,SRTRANSFIN,573.85,574.95,-0.0019,0.0368,0.0357,0.6820
30-SEP-2013,SSWL,124.45,125.60,-0.0092,0.0279,0.0271,0.5177
30-SEP-2013,STAR,860.55,875.90,-0.0177,0.0304,0.0298,0.5693
30-SEP-2013,STARPAPER,7.00,7.00,0.0000,0.0162,0.0157,0.2999
30-SEP-2013,STCINDIA,138.15,142.30,-0.0296,0.0427,0.0420,0.8024
30-SEP-2013,STEL,8.40,8.00,0.0488,0.0642,0.0634,1.2113
30-SEP-2013,STERLINBIO,5.60,5.80,-0.0351,0.0347,0.0347,0.6629
30-SEP-2013,STERTOOLS,100.00,100.00,0.0000,0.0145,0.0141,0.2694
30-SEP-2013,STINDIA,15.60,15.60,0.0000,0.0020,0.0019,0.0363
30-SEP-2013,STOREONE,30.00,32.40,-0.0770,0.0539,0.0556,1.0622
30-SEP-2013,STRTECH,19.15,19.90,-0.0384,0.0300,0.0306,0.5846
30-SEP-2013,STYABS,377.25,388.85,-0.0303,0.0174,0.0184,0.3515
30-SEP-2013,SUBEX,4.85,4.85,0.0000,0.0289,0.0280,0.5349
30-SEP-2013,SUBROS,22.75,23.20,-0.0196,0.0398,0.0389,0.7432
30-SEP-2013,SUDAR,10.55,10.05,0.0486,0.0422,0.0426,0.8139
30-SEP-2013,SUDARSCHEM,295.00,299.90,-0.0165,0.0219,0.0216,0.4127
30-SEP-2013,SUJANATWR,6.45,6.75,-0.0455,0.0300,0.0311,0.5942
30-SEP-2013,SUJANAUNI,0.65,0.65,0.0000,0.0594,0.0576,1.1004
30-SEP-2013,SUMEETINDS,26.45,26.65,-0.0075,0.0479,0.0465,0.8884
30-SEP-2013,SUMMITSEC,45.00,47.30,-0.0498,0.0463,0.0465,0.8884
30-SEP-2013,SUNCLAYLTD,291.60,289.10,0.0086,0.0218,0.0212,0.4050
30-SEP-2013,SUNDARAM,23.00,23.00,0.0000,0.0249,0.0241,0.4604
30-SEP-2013,SUNDARMFIN,506.80,499.95,0.0136,0.0228,0.0224,0.4280
30-SEP-2013,SUNDRMBRAK,160.65,159.90,0.0047,0.0155,0.0151,0.2885
30-SEP-2013,SUNDRMFAST,35.00,34.85,0.0043,0.0276,0.0268,0.5120
30-SEP-2013,SUNFLAG,16.75,17.50,-0.0438,0.0284,0.0296,0.5655
30-SEP-2013,SUNILHITEC,42.85,43.90,-0.0242,0.0252,0.0251,0.4795
30-SEP-2013,SUNPHARMA,593.30,589.85,0.0058,0.0216,0.0210,0.4012
30-SEP-2013,SUNTECK,289.90,294.90,-0.0171,0.0146,0.0148,0.2828
30-SEP-2013,SUNTV,393.20,399.85,-0.0168,0.0257,0.0253,0.4834
30-SEP-2013,SUPER,161.50,161.50,0.0000,0.0587,0.0569,1.0871
30-SEP-2013,SUPERSPIN,5.85,5.85,0.0000,0.0611,0.0592,1.1310
30-SEP-2013,SUPPETRO,55.75,54.30,0.0264,0.0187,0.0192,0.3668
30-SEP-2013,SUPRAJIT,32.70,35.30,-0.0765,0.0300,0.0346,0.6610
30-SEP-2013,SUPREMEIND,338.00,338.10,-0.0003,0.0171,0.0166,0.3171
30-SEP-2013,SUPREMEINF,172.50,167.90,0.0270,0.0199,0.0204,0.3897
30-SEP-2013,SUPREMETEX,5.30,5.30,0.0000,0.0323,0.0313,0.5980
30-SEP-2013,SURANACORP,29.50,29.50,0.0000,0.0227,0.0220,0.4203
30-SEP-2013,SURANAIND,70.00,70.00,0.0000,0.0121,0.0117,0.2235
30-SEP-2013,SURANAT&P,14.00,14.00,0.0000,0.0277,0.0269,0.5139
30-SEP-2013,SURANAVEL,25.75,29.10,-0.1223,0.0239,0.0379,0.7241
30-SEP-2013,SURYAJYOTI,6.65,6.65,0.0000,0.0313,0.0303,0.5789
30-SEP-2013,SURYALAXMI,45.10,46.70,-0.0349,0.0347,0.0347,0.6629
30-SEP-2013,SURYAPHARM,1.25,1.30,-0.0392,0.0476,0.0471,0.8998
30-SEP-2013,SURYAROSNI,75.75,75.85,-0.0013,0.0249,0.0241,0.4604
30-SEP-2013,SUTLEJTEX,138.00,138.00,0.0000,0.0268,0.0260,0.4967
30-SEP-2013,SUVEN,42.40,43.70,-0.0302,0.0433,0.0426,0.8139
30-SEP-2013,SUZLON,6.55,6.55,0.0000,0.0261,0.0253,0.4834
30-SEP-2013,SWANENERGY,100.35,100.10,0.0025,0.0149,0.0145,0.2770
30-SEP-2013,SWARAJENG,456.60,451.60,0.0110,0.0141,0.0139,0.2656
30-SEP-2013,SWELECTES,151.15,152.30,-0.0076,0.0111,0.0109,0.2082
30-SEP-2013,SYMPHONY,305.15,314.65,-0.0307,0.0278,0.0280,0.5349
30-SEP-2013,SYNCOM,6.50,6.50,0.0000,0.0529,0.0513,0.9801
30-SEP-2013,SYNDIBANK,67.65,68.15,-0.0074,0.0366,0.0355,0.6782
30-SEP-2013,TAINWALCHM,14.90,14.90,0.0000,0.0211,0.0205,0.3917
30-SEP-2013,TAJGVK,54.55,54.60,-0.0009,0.0108,0.0105,0.2006
30-SEP-2013,TAKE,29.00,29.65,-0.0222,0.0178,0.0181,0.3458
30-SEP-2013,TALBROAUTO,37.95,38.50,-0.0144,0.0170,0.0169,0.3229
30-SEP-2013,TALWALKARS,123.45,123.10,0.0028,0.0237,0.0230,0.4394
30-SEP-2013,TANFACIND,8.00,8.00,0.0000,0.0141,0.0137,0.2617
30-SEP-2013,TANLA,3.60,3.60,0.0000,0.0547,0.0530,1.0126
30-SEP-2013,TANTIACONS,11.55,11.90,-0.0299,0.0290,0.0291,0.5560
30-SEP-2013,TARAJEWELS,85.65,85.75,-0.0012,0.0321,0.0311,0.5942
30-SEP-2013,TARAPUR,12.05,12.05,0.0000,0.0204,0.0198,0.3783
30-SEP-2013,TARMAT,8.35,8.35,0.0000,0.0313,0.0303,0.5789
30-SEP-2013,TATACHEM,237.90,240.25,-0.0098,0.0164,0.0161,0.3076
30-SEP-2013,TATACOFFEE,991.20,1004.45,-0.0133,0.0179,0.0177,0.3382
30-SEP-2013,TATACOMM,188.40,195.45,-0.0367,0.0235,0.0245,0.4681
30-SEP-2013,TATAELXSI,184.35,188.75,-0.0236,0.0341,0.0336,0.6419
30-SEP-2013,TATAGLOBAL,143.85,146.20,-0.0162,0.0184,0.0183,0.3496
30-SEP-2013,TATAINVEST,371.90,374.55,-0.0071,0.0115,0.0113,0.2159
30-SEP-2013,TATAMETALI,37.15,39.10,-0.0512,0.0325,0.0339,0.6477
30-SEP-2013,TATAMOTORS,332.50,340.10,-0.0226,0.0272,0.0269,0.5139
30-SEP-2013,TATAMTRDVR,163.70,170.40,-0.0401,0.0245,0.0257,0.4910
30-SEP-2013,TATAPOWER,81.15,81.65,-0.0061,0.0302,0.0293,0.5598
30-SEP-2013,TATASPONGE,263.25,267.45,-0.0158,0.0124,0.0126,0.2407
30-SEP-2013,TATASTEEL,271.55,287.40,-0.0567,0.0337,0.0355,0.6782
30-SEP-2013,TBZ,124.85,130.30,-0.0427,0.0303,0.0312,0.5961
30-SEP-2013,TCI,49.30,49.20,0.0020,0.0244,0.0237,0.4528
30-SEP-2013,TCIDEVELOP,130.30,130.30,0.0000,0.0278,0.0270,0.5158
30-SEP-2013,TCIFINANCE,26.90,25.65,0.0476,0.0395,0.0400,0.7642
30-SEP-2013,TCPLTD,159.00,159.00,0.0000,0.0304,0.0295,0.5636
30-SEP-2013,TCS,1927.80,1948.10,-0.0105,0.0171,0.0168,0.3210
30-SEP-2013,TDPOWERSYS,203.60,200.00,0.0178,0.0232,0.0229,0.4375
30-SEP-2013,TECHM,1335.75,1306.45,0.0222,0.0176,0.0179,0.3420
30-SEP-2013,TECHNO,81.00,80.00,0.0124,0.0315,0.0307,0.5865
30-SEP-2013,TECHNOFAB,76.10,79.80,-0.0475,0.0348,0.0357,0.6820
30-SEP-2013,TECPRO,18.75,17.90,0.0464,0.0456,0.0456,0.8712
30-SEP-2013,TEXINFRA,22.50,23.35,-0.0371,0.0362,0.0363,0.6935
30-SEP-2013,TEXMOPIPES,4.60,4.85,-0.0529,0.0302,0.0320,0.6114
30-SEP-2013,TEXRAIL,29.00,28.30,0.0244,0.0255,0.0254,0.4853
30-SEP-2013,TFCILTD,19.25,19.55,-0.0155,0.0171,0.0170,0.3248
30-SEP-2013,TFL,6.70,6.70,0.0000,0.0241,0.0234,0.4471
30-SEP-2013,TGBHOTELS,55.85,54.75,0.0199,0.0444,0.0433,0.8272
30-SEP-2013,THANGAMAYL,164.95,166.00,-0.0063,0.0134,0.0131,0.2503
30-SEP-2013,THEBYKE,264.35,266.35,-0.0075,0.0063,0.0064,0.1223
30-SEP-2013,THEMISMED,42.00,42.00,0.0000,0.0277,0.0269,0.5139
30-SEP-2013,THERMAX,586.00,588.75,-0.0047,0.0165,0.0160,0.3057
30-SEP-2013,THINKSOFT,103.70,107.40,-0.0351,0.0345,0.0345,0.6591
30-SEP-2013,THIRUSUGAR,62.95,60.05,0.0472,0.0183,0.0212,0.4050
30-SEP-2013,THOMASCOOK,55.90,57.80,-0.0334,0.0245,0.0251,0.4795
30-SEP-2013,THOMASCOTT,5.65,5.90,-0.0433,0.0178,0.0203,0.3878
30-SEP-2013,TI,56.85,56.60,0.0044,0.0261,0.0253,0.4834
30-SEP-2013,TIDEWATER,6750.45,6756.85,-0.0009,0.0093,0.0090,0.1719
30-SEP-2013,TIIL,78.00,75.00,0.0392,0.0402,0.0401,0.7661
30-SEP-2013,TIJARIA,3.80,3.70,0.0267,0.0333,0.0329,0.6286
30-SEP-2013,TIL,103.95,104.60,-0.0062,0.0274,0.0266,0.5082
30-SEP-2013,TIMBOR,9.85,9.80,0.0051,0.0284,0.0276,0.5273
30-SEP-2013,TIMESGTY,23.05,23.05,0.0000,0.0133,0.0129,0.2465
30-SEP-2013,TIMETECHNO,32.75,32.65,0.0031,0.0343,0.0333,0.6362
30-SEP-2013,TIMKEN,153.05,152.20,0.0056,0.0176,0.0171,0.3267
30-SEP-2013,TINPLATE,34.40,35.10,-0.0201,0.0270,0.0266,0.5082
30-SEP-2013,TIPSINDLTD,51.00,51.00,0.0000,0.0308,0.0299,0.5712
30-SEP-2013,TIRUMALCHM,81.40,85.25,-0.0462,0.0407,0.0411,0.7852
30-SEP-2013,TITAN,232.10,235.00,-0.0124,0.0324,0.0316,0.6037
30-SEP-2013,TNPETRO,7.60,7.60,0.0000,0.0226,0.0219,0.4184
30-SEP-2013,TNPL,90.50,90.60,-0.0011,0.0141,0.0137,0.2617
30-SEP-2013,TNTELE,2.95,2.95,0.0000,0.0075,0.0073,0.1395
30-SEP-2013,TODAYS,1.95,1.95,0.0000,0.0160,0.0155,0.2961
30-SEP-2013,TOKYOPLAST,19.95,19.95,0.0000,0.0016,0.0016,0.0306
30-SEP-2013,TORNTPHARM,438.20,439.80,-0.0036,0.0166,0.0161,0.3076
30-SEP-2013,TORNTPOWER,70.55,72.05,-0.0210,0.0239,0.0237,0.4528
30-SEP-2013,TREEHOUSE,251.60,256.15,-0.0179,0.0242,0.0239,0.4566
30-SEP-2013,TRENT,928.80,926.55,0.0024,0.0109,0.0106,0.2025
30-SEP-2013,TRF,102.80,105.95,-0.0302,0.0278,0.0279,0.5330
30-SEP-2013,TRICOM,1.60,1.65,-0.0308,0.0254,0.0258,0.4929
30-SEP-2013,TRIDENT,8.90,8.95,-0.0056,0.0325,0.0315,0.6018
30-SEP-2013,TRIGYN,13.50,13.90,-0.0292,0.0282,0.0283,0.5407
30-SEP-2013,TRIL,55.90,57.55,-0.0291,0.0234,0.0238,0.4547
30-SEP-2013,TRITURBINE,50.00,50.45,-0.0090,0.0218,0.0212,0.4050
30-SEP-2013,TRIVENI,11.90,11.85,0.0042,0.0302,0.0293,0.5598
30-SEP-2013,TTKHEALTH,495.70,497.75,-0.0041,0.0177,0.0172,0.3286
30-SEP-2013,TTKPRESTIG,3329.95,3330.40,-0.0001,0.0235,0.0228,0.4356
30-SEP-2013,TTL,21.05,21.50,-0.0212,0.0321,0.0316,0.6037
30-SEP-2013,TTML,6.80,7.45,-0.0913,0.0490,0.0525,1.0030
30-SEP-2013,TUBEINVEST,137.15,138.00,-0.0062,0.0156,0.0152,0.2904
30-SEP-2013,TULIP,7.20,7.45,-0.0341,0.0299,0.0302,0.5770
30-SEP-2013,TULSI,4.60,4.60,0.0000,0.0298,0.0289,0.5521
30-SEP-2013,TULSYAN,27.65,27.65,0.0000,0.0118,0.0114,0.2178
30-SEP-2013,TV18BRDCST,19.70,20.65,-0.0471,0.0452,0.0453,0.8655
30-SEP-2013,TVSELECT,13.30,13.70,-0.0296,0.0377,0.0373,0.7126
30-SEP-2013,TVSMOTOR,36.85,36.25,0.0164,0.0259,0.0254,0.4853
30-SEP-2013,TVSSRICHAK,190.10,183.30,0.0364,0.0229,0.0239,0.4566
30-SEP-2013,TVTODAY,73.90,75.55,-0.0221,0.0306,0.0302,0.5770
30-SEP-2013,TWILITAKA,3.15,3.20,-0.0157,0.0380,0.0370,0.7069
30-SEP-2013,TWL,110.20,110.20,0.0000,0.0377,0.0366,0.6992
30-SEP-2013,UBENGG,10.50,11.00,-0.0465,0.0434,0.0436,0.8330
30-SEP-2013,UBHOLDINGS,26.70,27.80,-0.0404,0.0502,0.0497,0.9495
30-SEP-2013,UBL,860.50,874.15,-0.0157,0.0398,0.0388,0.7413
30-SEP-2013,UCALFUEL,39.50,40.05,-0.0138,0.0286,0.0279,0.5330
30-SEP-2013,UCOBANK,57.95,60.20,-0.0381,0.0371,0.0372,0.7107
30-SEP-2013,UFLEX,55.60,56.80,-0.0214,0.0310,0.0305,0.5827
30-SEP-2013,UGARSUGAR,10.10,10.25,-0.0147,0.0232,0.0228,0.4356
30-SEP-2013,UJAAS,22.70,24.20,-0.0640,0.0562,0.0567,1.0833
30-SEP-2013,ULTRACEMCO,1809.30,1829.00,-0.0108,0.0274,0.0267,0.5101
30-SEP-2013,UMESLTD,5.25,5.25,0.0000,0.0153,0.0148,0.2828
30-SEP-2013,UNICHEMLAB,168.15,161.05,0.0431,0.0229,0.0246,0.4700
30-SEP-2013,UNIENTER,16.95,16.75,0.0119,0.0276,0.0269,0.5139
30-SEP-2013,UNIONBANK,109.65,115.55,-0.0524,0.0475,0.0478,0.9132
30-SEP-2013,UNIPHOS,144.85,142.80,0.0143,0.0253,0.0248,0.4738
30-SEP-2013,UNIPLY,4.90,4.70,0.0417,0.0440,0.0439,0.8387
30-SEP-2013,UNITECH,15.70,16.25,-0.0344,0.0385,0.0383,0.7317
30-SEP-2013,UNITEDBNK,30.15,30.65,-0.0164,0.0339,0.0331,0.6324
30-SEP-2013,UNITEDTEA,195.00,195.00,0.0000,0.0143,0.0139,0.2656
30-SEP-2013,UNITY,18.20,18.95,-0.0404,0.0352,0.0355,0.6782
30-SEP-2013,UNIVCABLES,23.95,23.40,0.0232,0.0319,0.0314,0.5999
30-SEP-2013,UPERGANGES,31.50,31.50,0.0000,0.0324,0.0314,0.5999
30-SEP-2013,USHAMART,21.10,20.80,0.0143,0.0169,0.0168,0.3210
30-SEP-2013,USHERAGRO,24.95,24.95,0.0000,0.0188,0.0182,0.3477
30-SEP-2013,UTTAMSTL,52.90,54.50,-0.0298,0.0371,0.0367,0.7012
30-SEP-2013,UTTAMSUGAR,11.05,11.05,0.0000,0.0476,0.0461,0.8807
30-SEP-2013,UTTAMVALUE,6.15,6.20,-0.0081,0.0278,0.0270,0.5158
30-SEP-2013,V2RETAIL,8.30,7.95,0.0431,0.0422,0.0423,0.8081
30-SEP-2013,VADILALIND,129.25,131.55,-0.0176,0.0411,0.0401,0.7661
30-SEP-2013,VAIBHAVGBL,222.35,220.30,0.0093,0.0240,0.0234,0.4471
30-SEP-2013,VAKRANSOFT,71.20,72.35,-0.0160,0.0328,0.0320,0.6114
30-SEP-2013,VALECHAENG,25.60,26.40,-0.0308,0.0333,0.0332,0.6343
30-SEP-2013,VALUEIND,6.50,6.60,-0.0153,0.0342,0.0334,0.6381
30-SEP-2013,VARDHACRLC,12.35,12.25,0.0081,0.0213,0.0207,0.3955
30-SEP-2013,VARDMNPOLY,33.80,33.65,0.0044,0.0364,0.0353,0.6744
30-SEP-2013,VARUN,8.15,8.80,-0.0767,0.0442,0.0468,0.8941
30-SEP-2013,VARUNSHIP,8.00,8.75,-0.0896,0.0506,0.0537,1.0259
30-SEP-2013,VASCONEQ,18.45,19.00,-0.0294,0.0265,0.0267,0.5101
30-SEP-2013,VASWANI,3.35,3.35,0.0000,0.0158,0.0153,0.2923
30-SEP-2013,VENKEYS,442.30,445.95,-0.0082,0.0147,0.0144,0.2751
30-SEP-2013,VENUSREM,182.00,185.45,-0.0188,0.0330,0.0323,0.6171
30-SEP-2013,VESUVIUS,341.80,346.30,-0.0131,0.0109,0.0110,0.2102
30-SEP-2013,VGUARD,487.85,488.00,-0.0003,0.0168,0.0163,0.3114
30-SEP-2013,VHL,451.00,430.05,0.0476,0.0150,0.0186,0.3554
30-SEP-2013,VICEROY,15.30,15.85,-0.0353,0.0210,0.0221,0.4222
30-SEP-2013,VIDEOIND,180.30,180.25,0.0003,0.0168,0.0163,0.3114
30-SEP-2013,VIJAYABANK,35.90,37.15,-0.0342,0.0269,0.0274,0.5235
30-SEP-2013,VIJSHAN,13.85,13.65,0.0145,0.0423,0.0412,0.7871
30-SEP-2013,VIKASGLOB,127.60,129.60,-0.0156,0.0476,0.0463,0.8846
30-SEP-2013,VIMALOIL,97.65,96.30,0.0139,0.0325,0.0317,0.6056
30-SEP-2013,VIMTALABS,33.65,32.10,0.0472,0.0289,0.0303,0.5789
30-SEP-2013,VINATIORGA,92.50,93.50,-0.0108,0.0198,0.0194,0.3706
30-SEP-2013,VINDHYATEL,141.00,146.50,-0.0383,0.0231,0.0243,0.4643
30-SEP-2013,VINYLINDIA,10.50,10.50,0.0000,0.0674,0.0653,1.2476
30-SEP-2013,VIPIND,50.15,52.20,-0.0401,0.0361,0.0364,0.6954
30-SEP-2013,VIPUL,5.80,6.25,-0.0747,0.0549,0.0563,1.0756
30-SEP-2013,VISAKAIND,76.85,78.00,-0.0149,0.0244,0.0239,0.4566
30-SEP-2013,VISASTEEL,20.15,21.05,-0.0437,0.0518,0.0513,0.9801
30-SEP-2013,VISESHINFO,0.40,0.35,0.1335,0.0745,0.0793,1.5150
30-SEP-2013,VISUINTL,0.55,0.55,0.0000,0.0267,0.0259,0.4948
30-SEP-2013,VIVIDHA,54.00,49.20,0.0931,0.0719,0.0733,1.4004
30-SEP-2013,VIVIMEDLAB,148.00,150.45,-0.0164,0.0333,0.0325,0.6209
30-SEP-2013,VKSPL,3.20,3.20,0.0000,0.0353,0.0342,0.6534
30-SEP-2013,VLSFINANCE,10.30,10.75,-0.0428,0.0551,0.0544,1.0393
30-SEP-2013,VMART,196.15,198.00,-0.0094,0.0291,0.0283,0.5407
30-SEP-2013,VOLTAMP,350.20,353.70,-0.0099,0.0160,0.0157,0.2999
30-SEP-2013,VOLTAS,73.90,74.10,-0.0027,0.0277,0.0269,0.5139
30-SEP-2013,VSSL,16.20,16.00,0.0124,0.0271,0.0265,0.5063
30-SEP-2013,VSTIND,1501.40,1495.35,0.0040,0.0109,0.0106,0.2025
30-SEP-2013,VSTTILLERS,439.00,439.20,-0.0005,0.0140,0.0136,0.2598
30-SEP-2013,VTL,333.90,327.30,0.0200,0.0151,0.0154,0.2942
30-SEP-2013,VTMLTD,14.50,14.50,0.0000,0.0148,0.0143,0.2732
30-SEP-2013,VTXIND,7.95,7.95,0.0000,0.0062,0.0060,0.1146
30-SEP-2013,WABAG,467.90,478.80,-0.0230,0.0182,0.0185,0.3534
30-SEP-2013,WABCOINDIA,1738.95,1723.40,0.0090,0.0149,0.0146,0.2789
