Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-APR-2018,MAWANASUG,50.20,49.95,0.0050,0.0372,0.0361,0.6897
09-APR-2018,MAXINDIA,84.40,83.35,0.0125,0.0169,0.0167,0.3191
09-APR-2018,MAXVIL,73.60,71.15,0.0339,0.0319,0.0320,0.6114
09-APR-2018,MAYURUNIQ,496.80,494.05,0.0056,0.0155,0.0151,0.2885
09-APR-2018,MAZDA,352.65,361.90,-0.0259,0.0248,0.0249,0.4757
09-APR-2018,MBECL,64.15,64.25,-0.0016,0.0223,0.0216,0.4127
09-APR-2018,MBLINFRA,23.75,24.75,-0.0412,0.0370,0.0373,0.7126
09-APR-2018,MCDHOLDING,41.05,42.10,-0.0253,0.0385,0.0378,0.7222
09-APR-2018,MCDOWELL-N,3327.65,3322.20,0.0016,0.0229,0.0222,0.4241
09-APR-2018,MCLEODRUSS,166.45,164.95,0.0091,0.0215,0.0210,0.4012
09-APR-2018,MCX,758.75,754.35,0.0058,0.0288,0.0280,0.5349
09-APR-2018,MEGASOFT,12.90,12.90,0.0000,0.0256,0.0248,0.4738
09-APR-2018,MEGH,100.15,94.80,0.0549,0.0312,0.0331,0.6324
09-APR-2018,MELSTAR,3.65,3.80,-0.0403,0.0086,0.0129,0.2465
09-APR-2018,MENONBE,104.80,106.45,-0.0156,0.0307,0.0300,0.5731
09-APR-2018,MEP,77.65,78.65,-0.0128,0.0189,0.0186,0.3554
09-APR-2018,MERCATOR,34.80,34.75,0.0014,0.0295,0.0286,0.5464
09-APR-2018,MERCK,1528.85,1518.00,0.0071,0.0159,0.0155,0.2961
09-APR-2018,METALFORGE,29.90,28.50,0.0480,0.0362,0.0370,0.7069
09-APR-2018,METKORE,3.05,3.00,0.0165,0.0345,0.0337,0.6438
09-APR-2018,MFSL,454.80,452.45,0.0052,0.0189,0.0184,0.3515
09-APR-2018,MGL,978.70,1012.80,-0.0342,0.0182,0.0195,0.3725
09-APR-2018,MHRIL,303.60,307.00,-0.0111,0.0210,0.0205,0.3917
09-APR-2018,MIC,6.80,6.20,0.0924,0.0437,0.0480,0.9170
09-APR-2018,MIDCAPIWIN,72.44,72.52,-0.0011,0.0103,0.0100,0.1910
09-APR-2018,MIDHANI,90.00,90.05,-0.0006,0.0084,0.0081,0.1548
09-APR-2018,MINDACORP,185.95,185.50,0.0024,0.0230,0.0223,0.4260
09-APR-2018,MINDAIND,1126.35,1129.20,-0.0025,0.0226,0.0219,0.4184
09-APR-2018,MINDTECK,57.85,57.65,0.0035,0.0304,0.0295,0.5636
09-APR-2018,MINDTREE,822.25,831.70,-0.0114,0.0280,0.0273,0.5216
09-APR-2018,MIRCELECTR,52.35,51.90,0.0086,0.0399,0.0387,0.7394
09-APR-2018,MIRZAINT,132.60,130.45,0.0163,0.0305,0.0298,0.5693
09-APR-2018,MMFL,1127.95,1120.50,0.0066,0.0213,0.0207,0.3955
09-APR-2018,MMTC,63.50,64.15,-0.0102,0.0513,0.0498,0.9514
09-APR-2018,MOHITIND,33.75,34.25,-0.0147,0.0544,0.0529,1.0107
09-APR-2018,MOHOTAIND,180.25,171.70,0.0486,0.0491,0.0491,0.9381
09-APR-2018,MOIL,208.25,209.80,-0.0074,0.0225,0.0219,0.4184
09-APR-2018,MOLDTECH,50.50,51.35,-0.0167,0.0231,0.0228,0.4356
09-APR-2018,MOLDTKPAC,335.15,331.80,0.0100,0.0248,0.0242,0.4623
09-APR-2018,MONNETISPA,22.20,22.05,0.0068,0.0705,0.0684,1.3068
09-APR-2018,MONSANTO,2661.10,2692.20,-0.0116,0.0127,0.0126,0.2407
09-APR-2018,MONTECARLO,498.60,497.10,0.0030,0.0237,0.0230,0.4394
09-APR-2018,MORARJEE,45.95,43.60,0.0525,0.0275,0.0296,0.5655
09-APR-2018,MOREPENLAB,35.60,35.60,0.0000,0.0304,0.0295,0.5636
09-APR-2018,MOSERBAER,3.85,3.80,0.0131,0.0265,0.0259,0.4948
09-APR-2018,MOTHERSUMI,346.25,343.90,0.0068,0.0191,0.0186,0.3554
09-APR-2018,MOTILALOFS,1031.80,1026.95,0.0047,0.0187,0.0182,0.3477
09-APR-2018,MOTOGENFIN,43.55,41.35,0.0518,0.0331,0.0345,0.6591
09-APR-2018,MPHASIS,896.75,917.15,-0.0225,0.0218,0.0218,0.4165
09-APR-2018,MPSLTD,509.75,511.90,-0.0042,0.0131,0.0127,0.2426
09-APR-2018,MRF,77243.90,77137.25,0.0014,0.0163,0.0158,0.3019
09-APR-2018,MRO-TEK,18.35,17.50,0.0474,0.0318,0.0329,0.6286
09-APR-2018,MRPL,114.15,113.35,0.0070,0.0168,0.0164,0.3133
09-APR-2018,MSPL,18.60,18.30,0.0163,0.0336,0.0328,0.6266
09-APR-2018,MTEDUCARE,71.00,71.10,-0.0014,0.0127,0.0123,0.2350
09-APR-2018,MTNL,20.85,20.05,0.0391,0.0272,0.0281,0.5368
09-APR-2018,MUKANDENGG,42.15,43.15,-0.0234,0.0406,0.0398,0.7604
09-APR-2018,MUKANDLTD,67.40,68.65,-0.0184,0.0330,0.0323,0.6171
09-APR-2018,MUKTAARTS,68.40,68.80,-0.0058,0.0284,0.0276,0.5273
09-APR-2018,MUNJALAU,76.80,77.10,-0.0039,0.0307,0.0298,0.5693
09-APR-2018,MUNJALSHOW,228.40,226.95,0.0064,0.0258,0.0251,0.4795
09-APR-2018,MURUDCERA,37.70,35.80,0.0517,0.0337,0.0350,0.6687
09-APR-2018,MUTHOOTCAP,852.95,845.60,0.0087,0.0246,0.0239,0.4566
09-APR-2018,MUTHOOTFIN,425.25,427.20,-0.0046,0.0225,0.0218,0.4165
09-APR-2018,MVL,0.45,0.45,0.0000,0.0805,0.0780,1.4902
09-APR-2018,N100,503.11,494.22,0.0178,0.0194,0.0193,0.3687
09-APR-2018,NACLIND,43.60,43.90,-0.0069,0.0358,0.0348,0.6649
09-APR-2018,NAGAFERT,18.00,18.35,-0.0193,0.0341,0.0334,0.6381
09-APR-2018,NAGAROIL,3.65,3.70,-0.0136,0.0384,0.0374,0.7145
09-APR-2018,NAGREEKCAP,41.15,38.05,0.0783,0.0376,0.0412,0.7871
09-APR-2018,NAGREEKEXP,33.50,32.70,0.0242,0.0337,0.0332,0.6343
09-APR-2018,NAHARCAP,142.20,139.80,0.0170,0.0271,0.0266,0.5082
09-APR-2018,NAHARINDUS,81.55,81.15,0.0049,0.0279,0.0271,0.5177
09-APR-2018,NAHARPOLY,60.55,59.85,0.0116,0.0321,0.0313,0.5980
09-APR-2018,NAHARSPING,96.25,93.85,0.0253,0.0262,0.0261,0.4986
09-APR-2018,NAKODA,0.35,0.30,0.1542,0.0995,0.1036,1.9793
09-APR-2018,NATCOPHARM,779.50,780.55,-0.0013,0.0198,0.0192,0.3668
09-APR-2018,NATHBIOGEN,536.80,542.30,-0.0102,0.0470,0.0456,0.8712
09-APR-2018,NATIONALUM,70.35,70.60,-0.0035,0.0249,0.0242,0.4623
09-APR-2018,NATNLSTEEL,33.65,33.95,-0.0089,0.0365,0.0355,0.6782
09-APR-2018,NAUKRI,1207.55,1202.10,0.0045,0.0219,0.0213,0.4069
09-APR-2018,NAVINFLUOR,791.30,806.20,-0.0187,0.0164,0.0165,0.3152
09-APR-2018,NAVKARCORP,173.65,171.75,0.0110,0.0349,0.0339,0.6477
09-APR-2018,NAVNETEDUL,147.40,147.00,0.0027,0.0220,0.0213,0.4069
09-APR-2018,NBCC,210.20,207.50,0.0129,0.0256,0.0250,0.4776
09-APR-2018,NBIFIN,1455.05,1433.45,0.0150,0.0262,0.0257,0.4910
09-APR-2018,NBVENTURES,139.65,143.00,-0.0237,0.0189,0.0192,0.3668
09-APR-2018,NCC,129.75,130.55,-0.0061,0.0273,0.0265,0.5063
09-APR-2018,NCLIND,243.60,248.85,-0.0213,0.0286,0.0282,0.5388
09-APR-2018,NDGL,1647.25,1633.70,0.0083,0.0390,0.0379,0.7241
09-APR-2018,NDL,133.80,134.15,-0.0026,0.0205,0.0199,0.3802
09-APR-2018,NDTV,45.45,44.90,0.0122,0.0256,0.0250,0.4776
09-APR-2018,NECCLTD,19.25,19.20,0.0026,0.0477,0.0463,0.8846
09-APR-2018,NECLIFE,29.40,28.95,0.0154,0.0279,0.0273,0.5216
09-APR-2018,NELCAST,88.65,90.55,-0.0212,0.0329,0.0323,0.6171
09-APR-2018,NELCO,204.60,194.90,0.0486,0.0497,0.0496,0.9476
09-APR-2018,NESCO,562.60,554.85,0.0139,0.0158,0.0157,0.2999
09-APR-2018,NESTLEIND,8382.25,8346.95,0.0042,0.0119,0.0116,0.2216
09-APR-2018,NETWORK18,59.70,59.65,0.0008,0.0338,0.0328,0.6266
09-APR-2018,NEULANDLAB,762.05,725.60,0.0490,0.0195,0.0224,0.4280
09-APR-2018,NEWGEN,239.90,241.30,-0.0058,0.0152,0.0148,0.2828
09-APR-2018,NEXTMEDIA,15.65,15.40,0.0161,0.0271,0.0266,0.5082
09-APR-2018,NFL,58.95,58.60,0.0060,0.0248,0.0241,0.4604
09-APR-2018,NH,284.35,285.30,-0.0033,0.0133,0.0129,0.2465
09-APR-2018,NHPC,28.70,28.55,0.0052,0.0161,0.0157,0.2999
09-APR-2018,NIACL,672.30,678.70,-0.0095,0.0175,0.0171,0.3267
09-APR-2018,NIBL,22.75,22.85,-0.0044,0.0295,0.0286,0.5464
09-APR-2018,NIF100IWIN,113.61,112.85,0.0067,0.0092,0.0091,0.1739
09-APR-2018,NIFTYBEES,1073.58,1068.69,0.0046,0.0086,0.0084,0.1605
09-APR-2018,NIFTYEES,10790.00,10998.00,-0.0191,0.0456,0.0445,0.8502
09-APR-2018,NIFTYIWIN,106.83,106.24,0.0055,0.0085,0.0084,0.1605
09-APR-2018,NIITLTD,111.25,113.30,-0.0183,0.0328,0.0321,0.6133
09-APR-2018,NIITTECH,883.45,903.50,-0.0224,0.0292,0.0288,0.5502
09-APR-2018,NILAINFRA,20.90,21.05,-0.0072,0.0212,0.0206,0.3936
09-APR-2018,NILKAMAL,1632.65,1613.45,0.0118,0.0162,0.0160,0.3057
09-APR-2018,NIPPOBATRY,860.90,857.05,0.0045,0.0178,0.0173,0.3305
09-APR-2018,NITCO,105.25,106.05,-0.0076,0.0354,0.0344,0.6572
09-APR-2018,NITESHEST,12.60,12.35,0.0200,0.0334,0.0328,0.6266
09-APR-2018,NITINFIRE,5.35,5.10,0.0479,0.0395,0.0401,0.7661
09-APR-2018,NITINSPIN,102.90,101.55,0.0132,0.0187,0.0184,0.3515
09-APR-2018,NKIND,53.70,50.20,0.0674,0.0324,0.0355,0.6782
09-APR-2018,NLCINDIA,88.45,88.50,-0.0006,0.0174,0.0169,0.3229
09-APR-2018,NMDC,119.15,118.95,0.0017,0.0216,0.0209,0.3993
09-APR-2018,NOCIL,211.15,212.80,-0.0078,0.0263,0.0256,0.4891
09-APR-2018,NOIDATOLL,12.30,12.10,0.0164,0.0243,0.0239,0.4566
09-APR-2018,NORBTEAEXP,7.05,6.95,0.0143,0.0136,0.0136,0.2598
09-APR-2018,NRAIL,497.95,497.45,0.0010,0.0370,0.0359,0.6859
09-APR-2018,NRBBEARING,162.45,164.30,-0.0113,0.0231,0.0226,0.4318
09-APR-2018,NSIL,1258.60,1204.00,0.0444,0.0280,0.0292,0.5579
09-APR-2018,NTL,3.45,3.35,0.0294,0.0300,0.0300,0.5731
09-APR-2018,NTPC,169.65,169.45,0.0012,0.0119,0.0115,0.2197
09-APR-2018,NUCLEUS,437.75,428.75,0.0208,0.0243,0.0241,0.4604
09-APR-2018,NUTEK,0.95,0.95,0.0000,0.0489,0.0474,0.9056
09-APR-2018,NV20IWIN,46.97,46.69,0.0060,0.0095,0.0093,0.1777
09-APR-2018,OBEROIRLTY,502.60,505.40,-0.0056,0.0332,0.0322,0.6152
09-APR-2018,OCCL,1126.85,1145.85,-0.0167,0.0258,0.0253,0.4834
09-APR-2018,OCL,1322.10,1332.55,-0.0079,0.0188,0.0183,0.3496
09-APR-2018,OFSS,3929.40,3878.10,0.0131,0.0171,0.0169,0.3229
09-APR-2018,OIL,216.15,217.60,-0.0067,0.0230,0.0224,0.4280
09-APR-2018,OILCOUNTUB,31.95,31.80,0.0047,0.0392,0.0380,0.7260
09-APR-2018,OISL,3.50,3.35,0.0438,0.0322,0.0330,0.6305
09-APR-2018,OMAXAUTO,166.00,158.10,0.0488,0.0389,0.0396,0.7566
09-APR-2018,OMAXE,220.10,219.80,0.0014,0.0053,0.0051,0.0974
09-APR-2018,OMKARCHEM,34.85,35.65,-0.0227,0.0470,0.0459,0.8769
09-APR-2018,OMMETALS,52.70,52.40,0.0057,0.0300,0.0291,0.5560
09-APR-2018,ONELIFECAP,23.45,21.80,0.0730,0.0293,0.0336,0.6419
09-APR-2018,ONGC,178.40,176.95,0.0082,0.0130,0.0128,0.2445
09-APR-2018,ONMOBILE,46.05,46.40,-0.0076,0.0293,0.0285,0.5445
09-APR-2018,ONWARDTEC,93.80,93.45,0.0037,0.0336,0.0326,0.6228
09-APR-2018,OPTIEMUS,250.55,253.85,-0.0131,0.0291,0.0284,0.5426
09-APR-2018,OPTOCIRCUI,9.60,8.90,0.0757,0.0306,0.0350,0.6687
09-APR-2018,ORBTEXP,154.15,153.70,0.0029,0.0267,0.0259,0.4948
09-APR-2018,ORCHIDPHAR,13.10,12.55,0.0429,0.0331,0.0338,0.6457
09-APR-2018,ORICONENT,57.25,58.05,-0.0139,0.0414,0.0403,0.7699
09-APR-2018,ORIENTABRA,41.10,42.20,-0.0264,0.0357,0.0352,0.6725
09-APR-2018,ORIENTALTL,13.65,12.45,0.0920,0.0219,0.0310,0.5923
09-APR-2018,ORIENTBANK,100.30,98.90,0.0141,0.0323,0.0315,0.6018
09-APR-2018,ORIENTBELL,280.80,278.65,0.0077,0.0288,0.0280,0.5349
09-APR-2018,ORIENTCEM,148.30,146.90,0.0095,0.0211,0.0206,0.3936
09-APR-2018,ORIENTHOT,44.90,44.85,0.0011,0.0308,0.0299,0.5712
09-APR-2018,ORIENTLTD,275.85,280.00,-0.0149,0.0218,0.0215,0.4108
09-APR-2018,ORIENTPPR,44.45,44.35,0.0023,0.0262,0.0254,0.4853
09-APR-2018,ORIENTREF,166.50,164.00,0.0151,0.0149,0.0149,0.2847
09-APR-2018,ORISSAMINE,1608.15,1600.20,0.0050,0.0124,0.0121,0.2312
09-APR-2018,ORTEL,21.25,21.35,-0.0047,0.0617,0.0598,1.1425
09-APR-2018,ORTINLABSS,19.10,18.85,0.0132,0.0328,0.0320,0.6114
09-APR-2018,OSWALAGRO,13.15,13.10,0.0038,0.0172,0.0167,0.3191
09-APR-2018,PAEL,5.00,5.00,0.0000,0.0294,0.0285,0.5445
09-APR-2018,PAGEIND,24985.25,23954.30,0.0421,0.0257,0.0270,0.5158
09-APR-2018,PAISALO,304.30,300.95,0.0111,0.0268,0.0261,0.4986
09-APR-2018,PALASHSECU,59.20,59.35,-0.0025,0.0333,0.0323,0.6171
09-APR-2018,PALREDTEC,80.60,77.45,0.0399,0.0368,0.0370,0.7069
09-APR-2018,PANACEABIO,299.65,303.55,-0.0129,0.0447,0.0435,0.8311
09-APR-2018,PANAMAPET,215.35,211.00,0.0204,0.0362,0.0355,0.6782
09-APR-2018,PANORAMUNI,8.70,8.60,0.0116,0.0351,0.0341,0.6515
09-APR-2018,PAPERPROD,343.80,347.00,-0.0093,0.0209,0.0204,0.3897
09-APR-2018,PARABDRUGS,7.05,7.00,0.0071,0.0302,0.0293,0.5598
09-APR-2018,PARACABLES,15.05,14.25,0.0546,0.0331,0.0348,0.6649
09-APR-2018,PARAGMILK,247.45,245.00,0.0100,0.0201,0.0196,0.3745
09-APR-2018,PARSVNATH,13.95,14.10,-0.0107,0.0352,0.0342,0.6534
09-APR-2018,PATELENG,67.70,66.85,0.0126,0.0294,0.0287,0.5483
09-APR-2018,PATINTLOG,61.05,60.45,0.0099,0.0272,0.0265,0.5063
09-APR-2018,PATSPINLTD,17.30,16.50,0.0473,0.0380,0.0386,0.7375
09-APR-2018,PBAINFRA,13.30,14.00,-0.0513,0.0340,0.0353,0.6744
09-APR-2018,PCJEWELLER,297.10,298.20,-0.0037,0.0366,0.0355,0.6782
09-APR-2018,PDMJEPAPER,26.95,26.70,0.0093,0.0351,0.0341,0.6515
09-APR-2018,PDPL,17.50,17.90,-0.0226,0.0288,0.0285,0.5445
09-APR-2018,PDSMFL,298.35,296.65,0.0057,0.0159,0.0155,0.2961
09-APR-2018,PDUMJEIND,15.05,14.00,0.0723,0.0357,0.0389,0.7432
09-APR-2018,PEARLPOLY,23.55,23.75,-0.0085,0.0318,0.0309,0.5903
09-APR-2018,PEL,2627.15,2663.90,-0.0139,0.0211,0.0207,0.3955
09-APR-2018,PENIND,53.70,53.30,0.0075,0.0252,0.0245,0.4681
09-APR-2018,PENINLAND,23.70,23.90,-0.0084,0.0432,0.0419,0.8005
09-APR-2018,PENPEBS,80.30,79.90,0.0050,0.0190,0.0185,0.3534
09-APR-2018,PERSISTENT,674.25,681.00,-0.0100,0.0305,0.0297,0.5674
09-APR-2018,PETRONENGG,108.35,112.60,-0.0385,0.0594,0.0584,1.1157
09-APR-2018,PETRONET,239.25,236.90,0.0099,0.0142,0.0140,0.2675
09-APR-2018,PFC,89.70,89.60,0.0011,0.0211,0.0205,0.3917
09-APR-2018,PFIZER,2135.20,2146.00,-0.0050,0.0119,0.0116,0.2216
09-APR-2018,PFOCUS,89.95,92.10,-0.0236,0.0254,0.0253,0.4834
09-APR-2018,PFS,26.35,26.05,0.0115,0.0249,0.0243,0.4643
09-APR-2018,PGEL,326.55,323.50,0.0094,0.0605,0.0587,1.1215
09-APR-2018,PGHH,9597.95,9663.85,-0.0068,0.0103,0.0101,0.1930
09-APR-2018,PGIL,119.15,116.70,0.0208,0.0194,0.0195,0.3725
09-APR-2018,PHILIPCARB,1136.60,1139.50,-0.0025,0.0332,0.0322,0.6152
09-APR-2018,PHOENIXLTD,581.55,583.00,-0.0025,0.0252,0.0244,0.4662
09-APR-2018,PIDILITIND,991.30,979.05,0.0124,0.0126,0.0126,0.2407
09-APR-2018,PIIND,874.50,885.20,-0.0122,0.0175,0.0172,0.3286
09-APR-2018,PILANIINVS,2750.80,2754.25,-0.0013,0.0145,0.0141,0.2694
09-APR-2018,PILITA,13.15,12.55,0.0467,0.0276,0.0291,0.5560
09-APR-2018,PINCON,29.95,27.25,0.0945,0.0467,0.0508,0.9705
09-APR-2018,PIONDIST,191.00,197.90,-0.0355,0.0450,0.0445,0.8502
09-APR-2018,PIONEEREMB,33.20,32.60,0.0182,0.0275,0.0270,0.5158
09-APR-2018,PIRPHYTO,38.45,36.65,0.0479,0.0189,0.0218,0.4165
09-APR-2018,PITTILAM,89.25,89.55,-0.0034,0.0298,0.0289,0.5521
09-APR-2018,PKTEA,300.00,308.40,-0.0276,0.0406,0.0399,0.7623
09-APR-2018,PLASTIBLEN,208.70,207.85,0.0041,0.0229,0.0222,0.4241
09-APR-2018,PNB,105.25,102.15,0.0299,0.0333,0.0331,0.6324
09-APR-2018,PNBGILTS,39.75,38.50,0.0320,0.0241,0.0246,0.4700
09-APR-2018,PNBHOUSING,1316.65,1304.40,0.0093,0.0238,0.0232,0.4432
09-APR-2018,PNC,17.80,17.80,0.0000,0.0345,0.0334,0.6381
09-APR-2018,PNCINFRA,183.20,184.10,-0.0049,0.0239,0.0232,0.4432
09-APR-2018,POCHIRAJU,4.80,4.60,0.0426,0.0345,0.0350,0.6687
09-APR-2018,PODDARHOUS,924.05,876.60,0.0527,0.0295,0.0314,0.5999
09-APR-2018,PODDARMENT,283.75,283.35,0.0014,0.0233,0.0226,0.4318
09-APR-2018,POKARNA,195.95,194.60,0.0069,0.0239,0.0232,0.4432
09-APR-2018,POLARIS,469.05,472.35,-0.0070,0.0111,0.0109,0.2082
09-APR-2018,POLYMED,256.40,258.10,-0.0066,0.0152,0.0148,0.2828
09-APR-2018,POLYPLEX,479.75,480.50,-0.0016,0.0142,0.0138,0.2636
09-APR-2018,PONNIERODE,149.25,148.00,0.0084,0.0193,0.0188,0.3592
09-APR-2018,POWERGRID,195.85,195.95,-0.0005,0.0097,0.0094,0.1796
09-APR-2018,POWERMECH,882.70,883.25,-0.0006,0.0212,0.0206,0.3936
09-APR-2018,PPAP,579.90,576.00,0.0067,0.0238,0.0231,0.4413
09-APR-2018,PRABHAT,181.75,173.50,0.0465,0.0318,0.0329,0.6286
09-APR-2018,PRADIP,1.85,1.85,0.0000,0.0345,0.0334,0.6381
09-APR-2018,PRAENG,14.50,14.15,0.0244,0.0421,0.0413,0.7890
09-APR-2018,PRAJIND,91.95,90.00,0.0214,0.0305,0.0300,0.5731
09-APR-2018,PRAKASH,204.70,196.40,0.0414,0.0346,0.0350,0.6687
09-APR-2018,PRAKASHCON,6.90,6.60,0.0445,0.0337,0.0344,0.6572
09-APR-2018,PRAKASHSTL,0.20,0.20,0.0000,0.0283,0.0274,0.5235
09-APR-2018,PRATIBHA,6.30,6.65,-0.0541,0.0331,0.0347,0.6629
09-APR-2018,PRAXIS,209.45,210.35,-0.0043,0.0466,0.0452,0.8635
09-APR-2018,PRECAM,108.45,109.85,-0.0128,0.0225,0.0220,0.4203
09-APR-2018,PRECOT,63.15,64.85,-0.0266,0.0321,0.0318,0.6075
09-APR-2018,PRECWIRE,300.50,299.65,0.0028,0.0277,0.0269,0.5139
09-APR-2018,PREMEXPLN,359.45,358.15,0.0036,0.0215,0.0209,0.3993
09-APR-2018,PREMIER,24.75,23.95,0.0329,0.0492,0.0484,0.9247
09-APR-2018,PREMIERPOL,44.85,43.00,0.0421,0.0352,0.0357,0.6820
09-APR-2018,PRESSMN,53.45,52.85,0.0113,0.0276,0.0269,0.5139
09-APR-2018,PRESTIGE,312.90,308.30,0.0148,0.0246,0.0241,0.4604
09-APR-2018,PRICOLLTD,92.70,93.40,-0.0075,0.0250,0.0243,0.4643
09-APR-2018,PRIMESECU,46.10,44.65,0.0320,0.0352,0.0350,0.6687
09-APR-2018,PRISMCEM,114.35,116.75,-0.0208,0.0311,0.0306,0.5846
09-APR-2018,PROVOGE,5.35,4.90,0.0879,0.0375,0.0422,0.8062
09-APR-2018,PROZONINTU,51.95,53.15,-0.0228,0.0407,0.0399,0.7623
09-APR-2018,PSB,39.50,39.15,0.0089,0.0259,0.0252,0.4814
09-APR-2018,PSL,3.95,3.85,0.0256,0.0331,0.0327,0.6247
09-APR-2018,PSPPROJECT,527.65,519.20,0.0161,0.0249,0.0245,0.4681
09-APR-2018,PSUBNKBEES,338.93,335.52,0.0101,0.0225,0.0220,0.4203
09-APR-2018,PTC,95.65,97.45,-0.0186,0.0251,0.0248,0.4738
09-APR-2018,PTL,52.40,52.30,0.0019,0.0232,0.0225,0.4299
09-APR-2018,PUNJABCHEM,409.60,408.10,0.0037,0.0322,0.0312,0.5961
09-APR-2018,PUNJLLOYD,18.50,18.40,0.0054,0.0307,0.0298,0.5693
09-APR-2018,PURVA,152.15,151.15,0.0066,0.0317,0.0308,0.5884
09-APR-2018,PVP,6.45,6.65,-0.0305,0.0380,0.0376,0.7183
09-APR-2018,PVR,1298.10,1246.25,0.0408,0.0147,0.0174,0.3324
09-APR-2018,QGOLDHALF,1360.00,1356.95,0.0022,0.0050,0.0049,0.0936
09-APR-2018,QNIFTY,1045.20,1028.70,0.0159,0.0082,0.0089,0.1700
09-APR-2018,QUESS,1060.35,1067.35,-0.0066,0.0190,0.0185,0.3534
09-APR-2018,QUICKHEAL,307.80,298.65,0.0302,0.0348,0.0345,0.6591
09-APR-2018,QUINTEGRA,1.50,1.55,-0.0328,0.0239,0.0245,0.4681
09-APR-2018,RADAAN,1.70,1.75,-0.0290,0.0288,0.0288,0.5502
09-APR-2018,RADICO,370.75,375.30,-0.0122,0.0331,0.0322,0.6152
09-APR-2018,RADIOCITY,391.45,392.25,-0.0020,0.0197,0.0191,0.3649
09-APR-2018,RAIN,375.90,378.70,-0.0074,0.0261,0.0254,0.4853
09-APR-2018,RAINBOWPAP,2.75,2.85,-0.0357,0.0355,0.0355,0.6782
09-APR-2018,RAJESHEXPO,700.75,697.45,0.0047,0.0172,0.0167,0.3191
09-APR-2018,RAJOIL,2.60,2.55,0.0194,0.0336,0.0329,0.6286
09-APR-2018,RAJRAYON,0.40,0.40,0.0000,0.1053,0.1021,1.9506
09-APR-2018,RAJSREESUG,32.35,32.55,-0.0062,0.0372,0.0361,0.6897
09-APR-2018,RAJTV,54.95,55.00,-0.0009,0.0159,0.0154,0.2942
09-APR-2018,RAJVIR,47.90,47.90,0.0000,0.0329,0.0319,0.6094
09-APR-2018,RALLIS,228.25,229.10,-0.0037,0.0181,0.0176,0.3362
09-APR-2018,RAMANEWS,27.10,27.20,-0.0037,0.0313,0.0304,0.5808
09-APR-2018,RAMASTEEL,184.30,181.40,0.0159,0.0249,0.0245,0.4681
09-APR-2018,RAMCOCEM,788.65,786.25,0.0030,0.0176,0.0171,0.3267
09-APR-2018,RAMCOIND,264.00,255.50,0.0327,0.0308,0.0309,0.5903
09-APR-2018,RAMCOSYS,408.00,385.70,0.0562,0.0308,0.0329,0.6286
09-APR-2018,RAMGOPOLY,9.85,10.35,-0.0495,0.0526,0.0524,1.0011
09-APR-2018,RAMKY,189.10,192.65,-0.0186,0.0381,0.0372,0.7107
09-APR-2018,RAMSARUP,1.40,1.40,0.0000,0.0246,0.0239,0.4566
09-APR-2018,RANASUG,5.10,5.10,0.0000,0.0517,0.0501,0.9572
09-APR-2018,RANEENGINE,540.60,518.40,0.0419,0.0203,0.0222,0.4241
09-APR-2018,RANEHOLDIN,2621.20,2595.45,0.0099,0.0235,0.0229,0.4375
09-APR-2018,RATNAMANI,915.55,916.00,-0.0005,0.0163,0.0158,0.3019
09-APR-2018,RAYMOND,1035.80,990.85,0.0444,0.0225,0.0244,0.4662
09-APR-2018,RBL,1121.65,1063.55,0.0532,0.0255,0.0279,0.5330
09-APR-2018,RBLBANK,496.05,494.10,0.0039,0.0126,0.0123,0.2350
09-APR-2018,RCF,78.50,78.00,0.0064,0.0249,0.0242,0.4623
09-APR-2018,RCOM,23.80,24.35,-0.0228,0.0466,0.0455,0.8693
09-APR-2018,RECLTD,131.20,131.85,-0.0049,0.0213,0.0207,0.3955
09-APR-2018,REDINGTON,156.05,155.25,0.0051,0.0235,0.0228,0.4356
09-APR-2018,REFEX,17.85,17.50,0.0198,0.0377,0.0369,0.7050
09-APR-2018,REGENCERAM,4.50,4.55,-0.0110,0.0356,0.0346,0.6610
09-APR-2018,RELAXO,695.20,700.45,-0.0075,0.0167,0.0163,0.3114
09-APR-2018,RELCAPITAL,452.95,446.05,0.0154,0.0282,0.0276,0.5273
09-APR-2018,RELCNX100,110.61,109.64,0.0088,0.0091,0.0091,0.1739
09-APR-2018,RELCONS,51.46,50.80,0.0129,0.0096,0.0098,0.1872
09-APR-2018,RELDIVOPP,28.69,28.59,0.0035,0.0170,0.0165,0.3152
09-APR-2018,RELIANCE,916.00,911.00,0.0055,0.0123,0.0120,0.2293
09-APR-2018,RELIGARE,54.60,53.60,0.0185,0.0282,0.0277,0.5292
09-APR-2018,RELINFRA,452.20,447.00,0.0116,0.0284,0.0277,0.5292
09-APR-2018,RELNV20,477.75,475.35,0.0050,0.0114,0.0111,0.2121
09-APR-2018,REMSONSIND,84.15,82.00,0.0259,0.0313,0.0310,0.5923
09-APR-2018,RENUKA,15.65,15.55,0.0064,0.0119,0.0116,0.2216
09-APR-2018,REPCOHOME,605.65,606.55,-0.0015,0.0195,0.0189,0.3611
