Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAR-2011,SPMLINFRA,160.10,159.65,0.0028,0.0234,0.0227,0.4337
30-MAR-2011,SPYL,30.80,30.55,0.0082,0.0441,0.0428,0.8177
30-MAR-2011,SREINFRA,45.80,45.95,-0.0033,0.0327,0.0317,0.6056
30-MAR-2011,SRF,320.05,311.80,0.0261,0.0225,0.0227,0.4337
30-MAR-2011,SRGINFOTEC,0.50,0.55,-0.0953,0.0925,0.0927,1.7710
30-MAR-2011,SRHHLINDST,3.80,4.00,-0.0513,0.0626,0.0620,1.1845
30-MAR-2011,SRHHYPOLTD,44.90,44.90,0.0000,0.0357,0.0346,0.6610
30-MAR-2011,SRICHAMUND,37.05,40.00,-0.0766,0.0376,0.0410,0.7833
30-MAR-2011,SRTRANSFIN,771.95,780.70,-0.0113,0.0201,0.0197,0.3764
30-MAR-2011,SSWL,265.30,228.40,0.1498,0.0333,0.0489,0.9342
30-MAR-2011,STAR,373.45,356.85,0.0455,0.0325,0.0334,0.6381
30-MAR-2011,STARPAPER,26.55,22.10,0.1835,0.0249,0.0510,0.9744
30-MAR-2011,STCINDIA,243.65,241.05,0.0107,0.0282,0.0275,0.5254
30-MAR-2011,STER,172.20,170.80,0.0082,0.0197,0.0192,0.3668
30-MAR-2011,STERLINBIO,97.50,97.10,0.0041,0.0064,0.0063,0.1204
30-MAR-2011,STERTOOLS,119.40,121.00,-0.0133,0.0157,0.0156,0.2980
30-MAR-2011,STINDIA,22.95,21.90,0.0468,0.0528,0.0525,1.0030
30-MAR-2011,STOREONE,14.90,14.15,0.0516,0.0312,0.0328,0.6266
30-MAR-2011,STRTECH,59.60,57.70,0.0324,0.0485,0.0477,0.9113
30-MAR-2011,SUBEX,54.55,50.70,0.0732,0.0306,0.0347,0.6629
30-MAR-2011,SUBROS,31.05,30.65,0.0130,0.0163,0.0161,0.3076
30-MAR-2011,SUDAR,116.55,110.85,0.0501,0.0737,0.0725,1.3851
30-MAR-2011,SUDARSCHEM,690.80,669.80,0.0309,0.0197,0.0205,0.3917
30-MAR-2011,SUJANATOW,29.85,29.70,0.0050,0.0459,0.0445,0.8502
30-MAR-2011,SUJANAUNI,5.00,4.90,0.0202,0.0301,0.0296,0.5655
30-MAR-2011,SUMEETINDS,28.65,28.90,-0.0087,0.0258,0.0251,0.4795
30-MAR-2011,SUMMITSEC,100.30,99.85,0.0045,0.0420,0.0407,0.7776
30-MAR-2011,SUNCLAYTON,141.90,141.65,0.0018,0.0190,0.0184,0.3515
30-MAR-2011,SUNDARAM,42.90,42.95,-0.0012,0.0104,0.0101,0.1930
30-MAR-2011,SUNDARMFIN,490.70,477.90,0.0264,0.0115,0.0129,0.2465
30-MAR-2011,SUNDRMBRAK,162.00,161.00,0.0062,0.0231,0.0224,0.4280
30-MAR-2011,SUNDRMFAST,50.35,50.10,0.0050,0.0252,0.0245,0.4681
30-MAR-2011,SUNFLAG,27.45,27.15,0.0110,0.0201,0.0197,0.3764
30-MAR-2011,SUNILHITEC,107.05,106.30,0.0070,0.0317,0.0308,0.5884
30-MAR-2011,SUNPHARMA,444.85,442.70,0.0048,0.0197,0.0191,0.3649
30-MAR-2011,SUNTECK,284.10,299.40,-0.0525,0.0273,0.0294,0.5617
30-MAR-2011,SUNTV,434.70,433.30,0.0032,0.0196,0.0190,0.3630
30-MAR-2011,SUPER,284.95,283.35,0.0056,0.0445,0.0432,0.8253
30-MAR-2011,SUPERSPIN,11.10,10.40,0.0651,0.0338,0.0364,0.6954
30-MAR-2011,SUPPETRO,54.60,53.25,0.0250,0.0132,0.0142,0.2713
30-MAR-2011,SUPRAJIT,18.90,18.65,0.0133,0.0181,0.0178,0.3401
30-MAR-2011,SUPREMEIND,147.90,145.20,0.0184,0.0136,0.0139,0.2656
30-MAR-2011,SUPREMEINF,212.50,201.70,0.0522,0.0288,0.0307,0.5865
30-MAR-2011,SUPREMETEX,11.35,11.35,0.0000,0.0324,0.0314,0.5999
30-MAR-2011,SURAJDIAMN,49.00,47.60,0.0290,0.0233,0.0237,0.4528
30-MAR-2011,SURANACORP,112.50,111.00,0.0134,0.0314,0.0306,0.5846
30-MAR-2011,SURANAIND,276.10,279.70,-0.0130,0.0340,0.0331,0.6324
30-MAR-2011,SURANAT&P,15.00,14.80,0.0134,0.0225,0.0221,0.4222
30-MAR-2011,SURANAVEL,47.00,46.50,0.0107,0.0241,0.0235,0.4490
30-MAR-2011,SURYAJYOTI,42.25,43.55,-0.0303,0.0530,0.0519,0.9915
30-MAR-2011,SURYALAXMI,84.05,83.95,0.0012,0.0252,0.0244,0.4662
30-MAR-2011,SURYAPHARM,21.60,21.05,0.0258,0.0252,0.0252,0.4814
30-MAR-2011,SURYAROSNI,95.60,93.80,0.0190,0.0158,0.0160,0.3057
30-MAR-2011,SUTLEJTEX,235.60,229.10,0.0280,0.0252,0.0254,0.4853
30-MAR-2011,SUVEN,16.75,16.40,0.0211,0.0212,0.0212,0.4050
30-MAR-2011,SUZLON,44.20,44.10,0.0023,0.0231,0.0224,0.4280
30-MAR-2011,SWARAJENG,434.45,425.05,0.0219,0.0167,0.0171,0.3267
30-MAR-2011,SYNCOM,32.35,31.75,0.0187,0.0332,0.0325,0.6209
30-MAR-2011,SYNDIBANK,123.40,120.35,0.0250,0.0179,0.0184,0.3515
30-MAR-2011,TAINWALCHM,17.10,17.50,-0.0231,0.0399,0.0391,0.7470
30-MAR-2011,TAJGVK,92.75,92.70,0.0005,0.0174,0.0169,0.3229
30-MAR-2011,TAKE,36.05,34.30,0.0498,0.0232,0.0256,0.4891
30-MAR-2011,TALBROAUTO,65.50,65.05,0.0069,0.0168,0.0164,0.3133
30-MAR-2011,TALWALKARS,215.95,216.25,-0.0014,0.0327,0.0317,0.6056
30-MAR-2011,TANFACIND,23.90,23.70,0.0084,0.0519,0.0504,0.9629
30-MAR-2011,TANLA,16.95,16.40,0.0330,0.0331,0.0331,0.6324
30-MAR-2011,TANTIACONS,68.75,70.30,-0.0223,0.0206,0.0207,0.3955
30-MAR-2011,TARAPUR,23.50,23.00,0.0215,0.0201,0.0202,0.3859
30-MAR-2011,TATACHEM,335.25,329.00,0.0188,0.0166,0.0167,0.3191
30-MAR-2011,TATACOFFEE,953.45,922.75,0.0327,0.0498,0.0489,0.9342
30-MAR-2011,TATACOMM,244.70,244.75,-0.0002,0.0362,0.0351,0.6706
30-MAR-2011,TATAELXSI,256.05,249.05,0.0277,0.0216,0.0220,0.4203
30-MAR-2011,TATAGLOBAL,97.05,96.00,0.0109,0.0253,0.0247,0.4719
30-MAR-2011,TATAINVEST,509.45,512.70,-0.0064,0.0122,0.0119,0.2273
30-MAR-2011,TATAMETALI,117.50,114.25,0.0280,0.0345,0.0341,0.6515
30-MAR-2011,TATAMOTORS,1249.00,1239.45,0.0077,0.0263,0.0256,0.4891
30-MAR-2011,TATAMTRDVR,719.90,708.50,0.0160,0.0262,0.0257,0.4910
30-MAR-2011,TATAPOWER,1324.75,1331.00,-0.0047,0.0171,0.0166,0.3171
30-MAR-2011,TATASPONGE,344.35,334.80,0.0281,0.0289,0.0289,0.5521
30-MAR-2011,TATASTEEL,615.80,612.90,0.0047,0.0172,0.0167,0.3191
30-MAR-2011,TCI,97.30,93.50,0.0398,0.0201,0.0218,0.4165
30-MAR-2011,TCIFINANCE,64.15,61.50,0.0422,0.0447,0.0446,0.8521
30-MAR-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
30-MAR-2011,TCS,1151.95,1138.70,0.0116,0.0170,0.0167,0.3191
30-MAR-2011,TECHM,676.95,681.45,-0.0066,0.0295,0.0286,0.5464
30-MAR-2011,TECHNO,243.95,232.15,0.0496,0.0398,0.0405,0.7738
30-MAR-2011,TECHNOFAB,172.10,143.40,0.1824,0.0376,0.0577,1.1024
30-MAR-2011,TECPRO,271.05,269.85,0.0044,0.0235,0.0228,0.4356
30-MAR-2011,TELEDATAIT,0.70,0.75,-0.0690,0.0669,0.0670,1.2800
30-MAR-2011,TEXMACOLTD,31.45,31.65,-0.0063,0.0309,0.0300,0.5731
30-MAR-2011,TEXMOPIPES,32.05,31.90,0.0047,0.0208,0.0202,0.3859
30-MAR-2011,TEXRAIL,69.00,67.65,0.0198,0.0349,0.0342,0.6534
30-MAR-2011,TFCILTD,27.00,26.30,0.0263,0.0192,0.0197,0.3764
30-MAR-2011,TFL,14.85,15.05,-0.0134,0.0367,0.0357,0.6820
30-MAR-2011,THANGAMAYL,158.95,157.60,0.0085,0.0150,0.0147,0.2808
30-MAR-2011,THEMISMED,207.30,202.50,0.0234,0.0265,0.0263,0.5025
30-MAR-2011,THERMAX,617.15,586.80,0.0504,0.0214,0.0241,0.4604
30-MAR-2011,THINKSOFT,57.50,56.45,0.0184,0.0233,0.0230,0.4394
30-MAR-2011,THIRUSUGAR,97.10,98.95,-0.0189,0.0351,0.0343,0.6553
30-MAR-2011,THOMASCOOK,54.55,51.55,0.0566,0.0475,0.0481,0.9189
30-MAR-2011,TI,55.00,55.45,-0.0081,0.0319,0.0310,0.5923
30-MAR-2011,TIDEWATER,6299.50,6281.10,0.0029,0.0226,0.0219,0.4184
30-MAR-2011,TIIL,54.00,52.65,0.0253,0.0264,0.0263,0.5025
30-MAR-2011,TIL,502.60,497.25,0.0107,0.0208,0.0203,0.3878
30-MAR-2011,TIMESGTY,38.00,38.65,-0.0170,0.0320,0.0313,0.5980
30-MAR-2011,TIMETECHNO,56.60,57.00,-0.0070,0.0220,0.0214,0.4088
30-MAR-2011,TIMKEN,162.65,161.40,0.0077,0.0222,0.0216,0.4127
30-MAR-2011,TINPLATE,64.35,64.35,0.0000,0.0278,0.0270,0.5158
30-MAR-2011,TIPSINDLTD,29.35,28.70,0.0224,0.0379,0.0372,0.7107
30-MAR-2011,TIRUMALCHM,103.05,98.10,0.0492,0.0151,0.0190,0.3630
30-MAR-2011,TITAN,3845.30,3589.85,0.0687,0.0183,0.0245,0.4681
30-MAR-2011,TNPETRO,16.75,15.40,0.0840,0.0287,0.0346,0.6610
30-MAR-2011,TNPL,133.95,122.40,0.0902,0.0134,0.0256,0.4891
30-MAR-2011,TNTELE,6.60,6.25,0.0545,0.0332,0.0348,0.6649
30-MAR-2011,TODAYS,7.65,7.80,-0.0194,0.0351,0.0344,0.6572
30-MAR-2011,TOKYOPLAST,10.30,10.30,0.0000,0.0507,0.0492,0.9400
30-MAR-2011,TORNTPHARM,586.95,576.95,0.0172,0.0217,0.0215,0.4108
30-MAR-2011,TORNTPOWER,250.50,244.45,0.0244,0.0232,0.0233,0.4451
30-MAR-2011,TRENT,970.70,942.65,0.0293,0.0199,0.0206,0.3936
30-MAR-2011,TRF,456.40,456.30,0.0002,0.0178,0.0173,0.3305
30-MAR-2011,TRICOM,15.20,14.95,0.0166,0.0271,0.0266,0.5082
30-MAR-2011,TRIGYN,20.25,19.90,0.0174,0.0332,0.0325,0.6209
30-MAR-2011,TRIL,248.10,244.35,0.0152,0.0186,0.0184,0.3515
30-MAR-2011,TRIVENI,95.95,95.65,0.0031,0.0244,0.0237,0.4528
30-MAR-2011,TTKHEALTH,404.55,404.45,0.0002,0.0306,0.0297,0.5674
30-MAR-2011,TTKPRESTIG,2223.50,2226.45,-0.0013,0.0333,0.0323,0.6171
30-MAR-2011,TTL,28.95,28.25,0.0245,0.0266,0.0265,0.5063
30-MAR-2011,TTML,16.35,15.30,0.0664,0.0203,0.0255,0.4872
30-MAR-2011,TUBEINVEST,134.45,135.10,-0.0048,0.0229,0.0222,0.4241
30-MAR-2011,TULIP,143.90,142.10,0.0126,0.0214,0.0210,0.4012
30-MAR-2011,TULSI,17.80,17.30,0.0285,0.0326,0.0324,0.6190
30-MAR-2011,TULSYAN,47.00,46.90,0.0021,0.0336,0.0326,0.6228
30-MAR-2011,TV-18,75.60,75.30,0.0040,0.0219,0.0213,0.4069
30-MAR-2011,TVSELECT,21.60,21.50,0.0046,0.0335,0.0325,0.6209
30-MAR-2011,TVSMOTOR,59.05,58.55,0.0085,0.0347,0.0337,0.6438
30-MAR-2011,TVSSRICHAK,264.20,266.00,-0.0068,0.0264,0.0256,0.4891
30-MAR-2011,TVTODAY,60.30,59.75,0.0092,0.0264,0.0257,0.4910
30-MAR-2011,TWILITAKA,55.65,50.90,0.0892,0.0514,0.0544,1.0393
30-MAR-2011,TWL,330.65,327.30,0.0102,0.0307,0.0299,0.5712
30-MAR-2011,UBENGG,92.80,85.80,0.0784,0.0534,0.0552,1.0546
30-MAR-2011,UBHOLDINGS,186.95,181.30,0.0307,0.0231,0.0236,0.4509
30-MAR-2011,UBL,475.75,469.85,0.0125,0.0300,0.0292,0.5579
30-MAR-2011,UCALFUEL,68.45,67.70,0.0110,0.0232,0.0227,0.4337
30-MAR-2011,UCOBANK,108.25,106.20,0.0191,0.0190,0.0190,0.3630
30-MAR-2011,UFLEX,143.20,141.30,0.0134,0.0356,0.0347,0.6629
30-MAR-2011,UGARSUGAR,15.65,15.80,-0.0095,0.0191,0.0187,0.3573
30-MAR-2011,ULTRACEMCO,1125.70,1088.90,0.0332,0.0158,0.0173,0.3305
30-MAR-2011,UMESLTD,25.40,24.55,0.0340,0.0337,0.0337,0.6438
30-MAR-2011,UNICHEMLAB,190.45,191.80,-0.0071,0.0223,0.0217,0.4146
30-MAR-2011,UNIENTER,27.80,27.95,-0.0054,0.0321,0.0312,0.5961
30-MAR-2011,UNIONBANK,343.60,342.35,0.0036,0.0188,0.0182,0.3477
30-MAR-2011,UNIPHOS,151.75,149.30,0.0163,0.0252,0.0248,0.4738
30-MAR-2011,UNIPLY,13.30,12.85,0.0344,0.0334,0.0335,0.6400
30-MAR-2011,UNITECH,41.00,39.00,0.0500,0.0366,0.0375,0.7164
30-MAR-2011,UNITEDBNK,110.90,107.00,0.0358,0.0204,0.0216,0.4127
30-MAR-2011,UNITEDTEA,145.00,138.95,0.0426,0.0301,0.0310,0.5923
30-MAR-2011,UNITY,63.05,60.15,0.0471,0.0278,0.0293,0.5598
30-MAR-2011,UNIVCABLES,74.00,71.15,0.0393,0.0379,0.0380,0.7260
30-MAR-2011,UPERGANGES,51.65,51.40,0.0049,0.0202,0.0196,0.3745
30-MAR-2011,USHAMART,57.90,57.80,0.0017,0.0291,0.0282,0.5388
30-MAR-2011,USHERAGRO,93.10,89.55,0.0389,0.0065,0.0114,0.2178
30-MAR-2011,UTISUNDER,889.00,889.00,0.0000,0.0350,0.0339,0.6477
30-MAR-2011,UTTAMSTL,110.10,110.10,0.0000,0.0261,0.0253,0.4834
30-MAR-2011,UTTAMSUGAR,38.95,38.05,0.0234,0.0220,0.0221,0.4222
30-MAR-2011,UTVSOF,581.45,575.95,0.0095,0.0225,0.0219,0.4184
30-MAR-2011,VAIBHAVGEM,33.15,33.75,-0.0179,0.0552,0.0537,1.0259
30-MAR-2011,VAKRANSOFT,340.25,320.40,0.0601,0.0173,0.0223,0.4260
30-MAR-2011,VALECHAENG,99.15,98.50,0.0066,0.0299,0.0290,0.5540
30-MAR-2011,VALUEIND,19.60,18.95,0.0337,0.0242,0.0249,0.4757
30-MAR-2011,VARDHACRLC,9.70,9.65,0.0052,0.0384,0.0373,0.7126
30-MAR-2011,VARDMNPOLY,65.10,65.75,-0.0099,0.0247,0.0241,0.4604
30-MAR-2011,VARUN,186.15,184.30,0.0100,0.0182,0.0178,0.3401
30-MAR-2011,VARUNSHIP,27.55,26.50,0.0389,0.0170,0.0190,0.3630
30-MAR-2011,VASCONEQ,88.25,86.00,0.0258,0.0206,0.0210,0.4012
30-MAR-2011,VENKEYS,629.65,560.10,0.1170,0.0293,0.0404,0.7718
30-MAR-2011,VENUSREM,201.05,200.30,0.0037,0.0192,0.0186,0.3554
30-MAR-2011,VESUVIUS,323.20,315.85,0.0230,0.0188,0.0191,0.3649
30-MAR-2011,VGUARD,163.60,162.05,0.0095,0.0182,0.0178,0.3401
30-MAR-2011,VHL,442.90,432.75,0.0232,0.0282,0.0279,0.5330
30-MAR-2011,VICEROY,33.05,32.15,0.0276,0.0350,0.0346,0.6610
30-MAR-2011,VIDEOIND,189.45,190.25,-0.0042,0.0159,0.0155,0.2961
30-MAR-2011,VIJAYABANK,80.60,78.45,0.0270,0.0208,0.0212,0.4050
30-MAR-2011,VIJAYTEX,16.55,16.05,0.0307,0.0338,0.0336,0.6419
30-MAR-2011,VIJSHAN,20.30,19.40,0.0453,0.0267,0.0282,0.5388
30-MAR-2011,VIKASHMET,12.40,12.20,0.0163,0.0376,0.0367,0.7012
30-MAR-2011,VIMTALABS,22.05,21.30,0.0346,0.0358,0.0357,0.6820
30-MAR-2011,VINATIORGA,70.00,70.00,0.0000,0.0214,0.0207,0.3955
30-MAR-2011,VINDHYATEL,202.55,203.70,-0.0057,0.0388,0.0376,0.7183
30-MAR-2011,VINYLINDIA,8.80,9.35,-0.0606,0.0350,0.0370,0.7069
30-MAR-2011,VIPIND,678.25,664.45,0.0206,0.0321,0.0315,0.6018
30-MAR-2011,VIPUL,13.35,12.70,0.0499,0.0308,0.0323,0.6171
30-MAR-2011,VISAKAIND,101.75,97.35,0.0442,0.0214,0.0234,0.4471
30-MAR-2011,VISASTEEL,45.05,44.10,0.0213,0.0128,0.0135,0.2579
30-MAR-2011,VISESHINFO,7.90,7.60,0.0387,0.0338,0.0341,0.6515
30-MAR-2011,VISHALRET,28.00,28.15,-0.0053,0.0496,0.0481,0.9189
30-MAR-2011,VISUINTL,2.80,2.75,0.0180,0.0386,0.0377,0.7203
30-MAR-2011,VIVIMEDLAB,269.75,251.65,0.0695,0.0282,0.0322,0.6152
30-MAR-2011,VLSFINANCE,15.00,14.75,0.0168,0.0366,0.0357,0.6820
30-MAR-2011,VOLTAMP,554.60,546.95,0.0139,0.0145,0.0145,0.2770
30-MAR-2011,VOLTAS,181.65,172.95,0.0491,0.0245,0.0266,0.5082
30-MAR-2011,VSTIND,635.00,635.00,0.0000,0.0123,0.0119,0.2273
30-MAR-2011,VTL,265.10,256.90,0.0314,0.0190,0.0200,0.3821
30-MAR-2011,WABAG,1231.80,1205.75,0.0214,0.0356,0.0349,0.6668
30-MAR-2011,WABCO-TVS,996.40,1012.35,-0.0159,0.0224,0.0221,0.4222
30-MAR-2011,WALCHANNAG,136.35,133.15,0.0237,0.0359,0.0353,0.6744
30-MAR-2011,WANBURY,29.75,28.25,0.0517,0.0272,0.0293,0.5598
30-MAR-2011,WEBELSOLAR,70.75,70.50,0.0035,0.0331,0.0321,0.6133
30-MAR-2011,WEIZMANIND,14.15,14.10,0.0035,0.0406,0.0394,0.7527
30-MAR-2011,WELCORP,198.15,196.70,0.0073,0.0289,0.0281,0.5368
30-MAR-2011,WELINV,70.15,73.20,-0.0426,0.0346,0.0351,0.6706
30-MAR-2011,WELPROJ,66.55,66.50,0.0008,0.0384,0.0372,0.7107
30-MAR-2011,WELSPUNIND,43.20,40.25,0.0707,0.0435,0.0456,0.8712
30-MAR-2011,WENDT,1049.90,1038.75,0.0107,0.0167,0.0164,0.3133
30-MAR-2011,WHEELS,226.70,218.00,0.0391,0.0181,0.0200,0.3821
30-MAR-2011,WHIRLPOOL,267.60,252.50,0.0581,0.0287,0.0313,0.5980
30-MAR-2011,WILLAMAGOR,49.95,46.75,0.0662,0.0394,0.0415,0.7929
30-MAR-2011,WINDSOR,77.65,69.15,0.1159,0.0331,0.0429,0.8196
30-MAR-2011,WINSOMYARN,2.30,2.30,0.0000,0.0659,0.0639,1.2208
30-MAR-2011,WIPRO,472.85,463.50,0.0200,0.0154,0.0157,0.2999
30-MAR-2011,WOCKPHARMA,327.10,325.05,0.0063,0.0228,0.0222,0.4241
30-MAR-2011,WSI,23.05,23.50,-0.0193,0.0244,0.0241,0.4604
30-MAR-2011,WSTCSTPAPR,90.05,77.10,0.1553,0.0195,0.0425,0.8120
30-MAR-2011,WWIL,8.75,7.85,0.1085,0.0225,0.0344,0.6572
30-MAR-2011,WYETH,850.20,848.45,0.0021,0.0163,0.0158,0.3019
30-MAR-2011,XLENERGY,13.60,12.80,0.0606,0.0397,0.0413,0.7890
30-MAR-2011,XPROINDIA,45.60,44.60,0.0222,0.0311,0.0306,0.5846
30-MAR-2011,YESBANK,320.75,309.45,0.0359,0.0249,0.0257,0.4910
30-MAR-2011,ZANDUREALT,1974.95,1965.65,0.0047,0.0192,0.0187,0.3573
30-MAR-2011,ZEEL,124.70,124.15,0.0044,0.0162,0.0157,0.2999
30-MAR-2011,ZEELEARN,23.90,23.70,0.0084,0.0463,0.0449,0.8578
30-MAR-2011,ZEENEWS,11.60,11.05,0.0486,0.0150,0.0188,0.3592
30-MAR-2011,ZENITHBIR,9.05,8.95,0.0111,0.0255,0.0249,0.4757
30-MAR-2011,ZENITHCOMP,23.20,23.15,0.0022,0.0284,0.0275,0.5254
30-MAR-2011,ZENITHEXPO,45.00,45.00,0.0000,0.0212,0.0206,0.3936
30-MAR-2011,ZENITHINFO,204.65,188.85,0.0803,0.0424,0.0456,0.8712
30-MAR-2011,ZENSARTECH,155.70,156.10,-0.0026,0.0168,0.0163,0.3114
30-MAR-2011,ZICOM,40.25,36.40,0.1005,0.0246,0.0343,0.6553
30-MAR-2011,ZODIACLOTH,382.95,382.75,0.0005,0.0160,0.0155,0.2961
30-MAR-2011,ZODJRDMKJ,21.25,20.70,0.0262,0.0360,0.0355,0.6782
30-MAR-2011,ZUARIAGRO,600.80,606.45,-0.0094,0.0136,0.0134,0.2560
30-MAR-2011,ZYDUSWELL,582.55,583.95,-0.0024,0.0134,0.0130,0.2484
30-MAR-2011,ZYLOG,427.20,426.40,0.0019,0.0265,0.0257,0.4910
