Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-SEP-2017,RUPA,435.25,433.85,0.0032,0.0292,0.0283,0.5407
15-SEP-2017,RUSHIL,825.80,795.80,0.0370,0.0104,0.0136,0.2598
15-SEP-2017,SABEVENTS,39.65,39.15,0.0127,0.0432,0.0420,0.8024
15-SEP-2017,SABTN,129.30,133.40,-0.0312,0.0452,0.0445,0.8502
15-SEP-2017,SADBHAV,294.40,292.90,0.0051,0.0163,0.0159,0.3038
15-SEP-2017,SADBHIN,97.45,100.00,-0.0258,0.0089,0.0107,0.2044
15-SEP-2017,SAGCEM,820.25,830.05,-0.0119,0.0152,0.0150,0.2866
15-SEP-2017,SAIL,62.35,62.05,0.0048,0.0155,0.0151,0.2885
15-SEP-2017,SAKHTISUG,26.70,26.90,-0.0075,0.0188,0.0183,0.3496
15-SEP-2017,SAKSOFT,195.65,195.45,0.0010,0.0182,0.0176,0.3362
15-SEP-2017,SAKUMA,135.00,132.30,0.0202,0.0413,0.0403,0.7699
15-SEP-2017,SALASAR,282.85,271.70,0.0402,0.0348,0.0351,0.6706
15-SEP-2017,SALONA,109.60,102.65,0.0655,0.0718,0.0714,1.3641
15-SEP-2017,SALORAINTL,46.45,46.45,0.0000,0.0305,0.0296,0.5655
15-SEP-2017,SALSTEEL,5.80,6.00,-0.0339,0.0464,0.0457,0.8731
15-SEP-2017,SALZERELEC,180.65,178.70,0.0109,0.0175,0.0172,0.3286
15-SEP-2017,SAMBHAAV,13.05,12.45,0.0471,0.0361,0.0369,0.7050
15-SEP-2017,SAMTEL,0.60,0.60,0.0000,0.0307,0.0298,0.5693
15-SEP-2017,SANCO,89.75,89.55,0.0022,0.0522,0.0506,0.9667
15-SEP-2017,SANDESH,908.85,909.90,-0.0012,0.0144,0.0140,0.2675
15-SEP-2017,SANGAMIND,220.30,223.90,-0.0162,0.0152,0.0153,0.2923
15-SEP-2017,SANGHIIND,90.85,93.30,-0.0266,0.0315,0.0312,0.5961
15-SEP-2017,SANGHVIFOR,36.80,37.60,-0.0215,0.0297,0.0293,0.5598
15-SEP-2017,SANGHVIMOV,140.40,144.80,-0.0309,0.0412,0.0407,0.7776
15-SEP-2017,SANOFI,4090.50,4043.05,0.0117,0.0104,0.0105,0.2006
15-SEP-2017,SANWARIA,7.25,7.35,-0.0137,0.0299,0.0292,0.5579
15-SEP-2017,SARDAEN,473.00,436.30,0.0808,0.0371,0.0411,0.7852
15-SEP-2017,SAREGAMA,484.05,500.55,-0.0335,0.0355,0.0354,0.6763
15-SEP-2017,SARLAPOLY,49.50,48.80,0.0142,0.0257,0.0252,0.4814
15-SEP-2017,SASKEN,508.05,509.30,-0.0025,0.0261,0.0253,0.4834
15-SEP-2017,SASTASUNDR,81.15,81.15,0.0000,0.0179,0.0174,0.3324
15-SEP-2017,SATHAISPAT,46.50,45.25,0.0272,0.0548,0.0535,1.0221
15-SEP-2017,SATIN,315.30,321.90,-0.0207,0.0256,0.0253,0.4834
15-SEP-2017,SBIN,271.50,274.20,-0.0099,0.0120,0.0119,0.2273
15-SEP-2017,SCHAEFFLER,4906.50,4890.35,0.0033,0.0301,0.0292,0.5579
15-SEP-2017,SCHAND,476.35,469.20,0.0151,0.0207,0.0204,0.3897
15-SEP-2017,SCHNEIDER,122.75,122.30,0.0037,0.0208,0.0202,0.3859
15-SEP-2017,SCI,92.50,92.10,0.0043,0.0223,0.0216,0.4127
15-SEP-2017,SDBL,153.80,155.00,-0.0078,0.0212,0.0206,0.3936
15-SEP-2017,SEAMECLTD,138.75,139.80,-0.0075,0.0248,0.0241,0.4604
15-SEP-2017,SEINV,236.80,246.25,-0.0391,0.0709,0.0694,1.3259
15-SEP-2017,SELAN,188.15,185.70,0.0131,0.0244,0.0239,0.4566
15-SEP-2017,SELMCL,2.65,2.65,0.0000,0.0349,0.0338,0.6457
15-SEP-2017,SENSEXIWIN,336.00,336.70,-0.0021,0.0106,0.0103,0.1968
15-SEP-2017,SEPOWER,14.00,13.70,0.0217,0.0764,0.0743,1.4195
15-SEP-2017,SEQUENT,116.25,116.05,0.0017,0.0218,0.0211,0.4031
15-SEP-2017,SERVALL,1.30,1.25,0.0392,0.0488,0.0483,0.9228
15-SEP-2017,SESHAPAPER,730.00,737.80,-0.0106,0.0157,0.0154,0.2942
15-SEP-2017,SETCO,38.10,40.20,-0.0537,0.0231,0.0260,0.4967
15-SEP-2017,SETF10GILT,165.00,165.00,0.0000,0.0284,0.0275,0.5254
15-SEP-2017,SETFGOLD,2741.50,2734.30,0.0026,0.0084,0.0082,0.1567
15-SEP-2017,SETFNIF50,102.50,102.41,0.0009,0.0067,0.0065,0.1242
15-SEP-2017,SETFNIFBK,253.42,254.91,-0.0059,0.0067,0.0067,0.1280
15-SEP-2017,SETFNN50,298.04,298.62,-0.0019,0.0086,0.0084,0.1605
15-SEP-2017,SEZAL,5.00,5.25,-0.0488,0.0353,0.0363,0.6935
15-SEP-2017,SFL,1376.50,1392.50,-0.0116,0.0172,0.0169,0.3229
15-SEP-2017,SGFL,1.50,1.45,0.0339,0.0139,0.0158,0.3019
15-SEP-2017,SGL,16.70,17.10,-0.0237,0.0387,0.0380,0.7260
15-SEP-2017,SHAHALLOYS,20.65,20.90,-0.0120,0.0340,0.0331,0.6324
15-SEP-2017,SHAKTIPUMP,496.35,495.25,0.0022,0.0238,0.0231,0.4413
15-SEP-2017,SHALPAINTS,226.55,234.10,-0.0328,0.0276,0.0279,0.5330
15-SEP-2017,SHANKARA,1425.30,1433.80,-0.0059,0.0355,0.0344,0.6572
15-SEP-2017,SHANTIGEAR,139.90,142.80,-0.0205,0.0215,0.0214,0.4088
15-SEP-2017,SHARDACROP,455.10,448.30,0.0151,0.0144,0.0144,0.2751
15-SEP-2017,SHARDAMOTR,2732.50,2750.95,-0.0067,0.0211,0.0205,0.3917
15-SEP-2017,SHARIABEES,249.50,251.95,-0.0098,0.0115,0.0114,0.2178
15-SEP-2017,SHARONBIO,8.60,8.35,0.0295,0.0662,0.0646,1.2342
15-SEP-2017,SHEMAROO,365.85,359.60,0.0172,0.0277,0.0272,0.5197
15-SEP-2017,SHILPAMED,590.45,563.75,0.0463,0.0254,0.0271,0.5177
15-SEP-2017,SHILPI,24.05,25.10,-0.0427,0.0402,0.0404,0.7718
15-SEP-2017,SHIRPUR-G,139.15,137.80,0.0097,0.0219,0.0214,0.4088
15-SEP-2017,SHIVAMAUTO,64.60,64.90,-0.0046,0.0226,0.0219,0.4184
15-SEP-2017,SHIVTEX,380.00,380.50,-0.0013,0.0172,0.0167,0.3191
15-SEP-2017,SHK,276.20,259.15,0.0637,0.0177,0.0232,0.4432
15-SEP-2017,SHOPERSTOP,424.05,410.00,0.0337,0.0263,0.0268,0.5120
15-SEP-2017,SHREECEM,18644.20,18800.65,-0.0084,0.0132,0.0130,0.2484
15-SEP-2017,SHREEPUSHK,216.95,214.60,0.0109,0.0233,0.0227,0.4337
15-SEP-2017,SHREERAMA,13.50,13.60,-0.0074,0.0242,0.0235,0.4490
15-SEP-2017,SHREYANIND,169.05,173.75,-0.0274,0.0241,0.0243,0.4643
15-SEP-2017,SHREYAS,422.55,422.45,0.0002,0.0314,0.0304,0.5808
15-SEP-2017,SHRIPISTON,1862.10,1935.00,-0.0384,0.0187,0.0204,0.3897
15-SEP-2017,SHRIRAMCIT,2103.30,2059.55,0.0210,0.0143,0.0148,0.2828
15-SEP-2017,SHRIRAMEPC,21.20,21.70,-0.0233,0.0225,0.0225,0.4299
15-SEP-2017,SHYAMCENT,8.65,8.55,0.0116,0.0332,0.0323,0.6171
15-SEP-2017,SICAGEN,36.85,37.65,-0.0215,0.0261,0.0258,0.4929
15-SEP-2017,SICAL,227.35,229.20,-0.0081,0.0127,0.0125,0.2388
15-SEP-2017,SIEMENS,1382.55,1383.55,-0.0007,0.0179,0.0174,0.3324
15-SEP-2017,SIGNET,8.00,7.90,0.0126,0.0440,0.0428,0.8177
15-SEP-2017,SIL,26.25,26.45,-0.0076,0.0227,0.0221,0.4222
15-SEP-2017,SILINV,184.65,183.75,0.0049,0.0195,0.0189,0.3611
15-SEP-2017,SIMBHALS,31.15,31.95,-0.0254,0.0393,0.0386,0.7375
15-SEP-2017,SIMPLEX,40.55,42.05,-0.0363,0.0371,0.0371,0.7088
15-SEP-2017,SIMPLEXINF,477.45,463.30,0.0301,0.0261,0.0264,0.5044
15-SEP-2017,SINTEX,28.45,28.85,-0.0140,0.0376,0.0366,0.6992
15-SEP-2017,SIS,780.65,770.30,0.0133,0.0224,0.0220,0.4203
15-SEP-2017,SITASHREE,3.75,3.75,0.0000,0.0256,0.0248,0.4738
15-SEP-2017,SITINET,24.95,24.95,0.0000,0.0111,0.0108,0.2063
15-SEP-2017,SIYSIL,2351.25,2331.65,0.0084,0.0229,0.0223,0.4260
15-SEP-2017,SJVN,32.80,33.95,-0.0345,0.0138,0.0158,0.3019
15-SEP-2017,SKFINDIA,1547.05,1542.15,0.0032,0.0098,0.0095,0.1815
15-SEP-2017,SKIL,27.55,28.70,-0.0409,0.0314,0.0320,0.6114
15-SEP-2017,SKIPPER,219.25,212.45,0.0315,0.0226,0.0232,0.4432
15-SEP-2017,SKMEGGPROD,76.95,76.75,0.0026,0.0181,0.0176,0.3362
15-SEP-2017,SMARTLINK,93.50,96.40,-0.0305,0.0218,0.0224,0.4280
15-SEP-2017,SMLISUZU,965.10,962.95,0.0022,0.0214,0.0208,0.3974
15-SEP-2017,SMPL,1.55,1.55,0.0000,0.0433,0.0420,0.8024
15-SEP-2017,SMSLIFE,410.30,390.80,0.0487,0.0494,0.0494,0.9438
15-SEP-2017,SMSPHARMA,91.10,90.60,0.0055,0.0392,0.0380,0.7260
15-SEP-2017,SNOWMAN,52.70,53.60,-0.0169,0.0222,0.0219,0.4184
15-SEP-2017,SOBHA,402.60,401.70,0.0022,0.0159,0.0154,0.2942
15-SEP-2017,SOLARINDS,936.15,929.15,0.0075,0.0116,0.0114,0.2178
15-SEP-2017,SOMANYCERA,805.75,802.25,0.0044,0.0125,0.0122,0.2331
15-SEP-2017,SOMATEX,13.85,13.90,-0.0036,0.0524,0.0508,0.9705
15-SEP-2017,SOMICONVEY,42.75,44.00,-0.0288,0.0292,0.0292,0.5579
15-SEP-2017,SONASTEER,111.15,112.45,-0.0116,0.0233,0.0228,0.4356
15-SEP-2017,SONATSOFTW,156.75,152.15,0.0298,0.0142,0.0156,0.2980
15-SEP-2017,SORILHOLD,52.80,50.30,0.0485,0.0506,0.0505,0.9648
15-SEP-2017,SORILINFRA,136.10,135.30,0.0059,0.0559,0.0542,1.0355
15-SEP-2017,SOTL,1275.10,1284.30,-0.0072,0.0210,0.0204,0.3897
15-SEP-2017,SOUTHBANK,29.25,28.65,0.0207,0.0188,0.0189,0.3611
15-SEP-2017,SPAL,405.95,408.05,-0.0052,0.0182,0.0177,0.3382
15-SEP-2017,SPARC,419.00,407.80,0.0271,0.0312,0.0310,0.5923
15-SEP-2017,SPECIALITY,114.10,116.00,-0.0165,0.0241,0.0237,0.4528
15-SEP-2017,SPENTEX,3.80,3.90,-0.0260,0.0413,0.0405,0.7738
15-SEP-2017,SPHEREGSL,46.15,48.15,-0.0424,0.0317,0.0324,0.6190
15-SEP-2017,SPIC,33.00,33.05,-0.0015,0.0530,0.0514,0.9820
15-SEP-2017,SPICEMOBI,23.20,23.15,0.0022,0.0450,0.0436,0.8330
15-SEP-2017,SPLIL,20.55,21.65,-0.0521,0.0345,0.0358,0.6840
15-SEP-2017,SPMLINFRA,152.65,153.85,-0.0078,0.0212,0.0206,0.3936
15-SEP-2017,SPTL,96.30,102.90,-0.0663,0.0218,0.0267,0.5101
15-SEP-2017,SPYL,0.35,0.30,0.1542,0.1378,0.1388,2.6518
15-SEP-2017,SQSBFSI,467.55,470.20,-0.0057,0.0271,0.0263,0.5025
15-SEP-2017,SREEL,177.10,168.70,0.0486,0.0226,0.0249,0.4757
15-SEP-2017,SREINFRA,109.85,109.80,0.0005,0.0326,0.0316,0.6037
15-SEP-2017,SRF,1582.25,1565.70,0.0105,0.0170,0.0167,0.3191
15-SEP-2017,SRHHYPOLTD,147.85,144.25,0.0247,0.0290,0.0288,0.5502
15-SEP-2017,SRIPIPES,349.35,345.00,0.0125,0.0165,0.0163,0.3114
15-SEP-2017,SRSLTD,3.20,3.25,-0.0155,0.0275,0.0269,0.5139
15-SEP-2017,SRTRANSFIN,1082.45,1076.50,0.0055,0.0183,0.0178,0.3401
15-SEP-2017,SSWL,867.35,887.70,-0.0232,0.0133,0.0141,0.2694
15-SEP-2017,STAMPEDE,6.85,7.00,-0.0217,0.0317,0.0312,0.5961
15-SEP-2017,STAR,987.40,980.45,0.0071,0.0197,0.0192,0.3668
15-SEP-2017,STARCEMENT,109.45,111.80,-0.0212,0.0224,0.0223,0.4260
15-SEP-2017,STARPAPER,189.20,188.60,0.0032,0.0286,0.0277,0.5292
15-SEP-2017,STCINDIA,159.20,160.75,-0.0097,0.0188,0.0184,0.3515
15-SEP-2017,STEELXIND,84.95,83.00,0.0232,0.0164,0.0169,0.3229
15-SEP-2017,STEL,103.40,100.40,0.0294,0.0480,0.0471,0.8998
15-SEP-2017,STERLINBIO,3.45,3.60,-0.0426,0.0300,0.0309,0.5903
15-SEP-2017,STERTOOLS,254.10,260.05,-0.0231,0.0229,0.0229,0.4375
15-SEP-2017,STINDIA,16.80,16.20,0.0364,0.0404,0.0402,0.7680
15-SEP-2017,STRTECH,217.80,227.95,-0.0455,0.0294,0.0306,0.5846
15-SEP-2017,SUBEX,8.55,8.55,0.0000,0.0232,0.0225,0.4299
15-SEP-2017,SUBROS,237.40,237.50,-0.0004,0.0211,0.0205,0.3917
15-SEP-2017,SUDARSCHEM,366.50,374.50,-0.0216,0.0231,0.0230,0.4394
15-SEP-2017,SUJANAUNI,0.95,0.95,0.0000,0.0540,0.0524,1.0011
15-SEP-2017,SUMEETINDS,32.65,33.10,-0.0137,0.0256,0.0250,0.4776
15-SEP-2017,SUMMITSEC,736.05,750.70,-0.0197,0.0338,0.0331,0.6324
15-SEP-2017,SUNCLAYLTD,4660.95,4633.05,0.0060,0.0104,0.0102,0.1949
15-SEP-2017,SUNDARAM,3.20,3.30,-0.0308,0.0421,0.0415,0.7929
15-SEP-2017,SUNDARMFIN,1726.20,1733.00,-0.0039,0.0149,0.0145,0.2770
15-SEP-2017,SUNDRMBRAK,498.05,496.95,0.0022,0.0183,0.0178,0.3401
15-SEP-2017,SUNDRMFAST,474.45,465.30,0.0195,0.0247,0.0244,0.4662
15-SEP-2017,SUNFLAG,63.95,65.35,-0.0217,0.0319,0.0314,0.5999
15-SEP-2017,SUNILHITEC,13.85,13.30,0.0405,0.0335,0.0340,0.6496
15-SEP-2017,SUNPHARMA,524.30,524.65,-0.0007,0.0257,0.0249,0.4757
15-SEP-2017,SUNTECK,324.45,316.85,0.0237,0.0334,0.0329,0.6286
15-SEP-2017,SUNTV,824.10,836.40,-0.0148,0.0293,0.0286,0.5464
15-SEP-2017,SUPERHOUSE,167.00,176.25,-0.0539,0.0343,0.0358,0.6840
15-SEP-2017,SUPERSPIN,16.60,16.85,-0.0149,0.0299,0.0292,0.5579
15-SEP-2017,SUPPETRO,398.40,388.65,0.0248,0.0226,0.0227,0.4337
15-SEP-2017,SUPRAJIT,281.30,283.95,-0.0094,0.0238,0.0232,0.4432
15-SEP-2017,SUPREMEIND,1174.70,1158.35,0.0140,0.0161,0.0160,0.3057
15-SEP-2017,SUPREMEINF,76.45,76.55,-0.0013,0.0230,0.0223,0.4260
15-SEP-2017,SUPREMETEX,3.70,3.65,0.0136,0.0224,0.0220,0.4203
15-SEP-2017,SURANACORP,1.25,1.25,0.0000,0.0131,0.0127,0.2426
15-SEP-2017,SURANAIND,3.15,3.15,0.0000,0.0296,0.0287,0.5483
15-SEP-2017,SURANASOL,14.80,15.05,-0.0168,0.0212,0.0210,0.4012
15-SEP-2017,SURANAT&P,4.45,4.50,-0.0112,0.0261,0.0255,0.4872
15-SEP-2017,SURYALAXMI,90.90,90.60,0.0033,0.0220,0.0213,0.4069
15-SEP-2017,SURYAROSNI,306.55,305.05,0.0049,0.0254,0.0247,0.4719
15-SEP-2017,SUTLEJTEX,907.10,909.10,-0.0022,0.0160,0.0155,0.2961
15-SEP-2017,SUVEN,178.60,171.80,0.0388,0.0171,0.0191,0.3649
15-SEP-2017,SUZLON,16.95,17.10,-0.0088,0.0260,0.0253,0.4834
15-SEP-2017,SWANENERGY,138.85,140.20,-0.0097,0.0276,0.0269,0.5139
15-SEP-2017,SWARAJENG,2101.40,2056.70,0.0215,0.0185,0.0187,0.3573
15-SEP-2017,SWELECTES,544.05,556.00,-0.0217,0.0209,0.0210,0.4012
15-SEP-2017,SYMPHONY,1408.75,1380.85,0.0200,0.0237,0.0235,0.4490
15-SEP-2017,SYNCOM,4.65,4.70,-0.0107,0.0290,0.0282,0.5388
15-SEP-2017,SYNDIBANK,69.70,66.70,0.0440,0.0182,0.0207,0.3955
15-SEP-2017,SYNGENE,483.00,476.15,0.0143,0.0174,0.0172,0.3286
15-SEP-2017,TAINWALCHM,119.45,123.35,-0.0321,0.0648,0.0633,1.2093
15-SEP-2017,TAJGVK,152.40,153.75,-0.0088,0.0165,0.0161,0.3076
15-SEP-2017,TAKE,138.35,133.75,0.0338,0.0230,0.0238,0.4547
15-SEP-2017,TALBROAUTO,197.45,202.00,-0.0228,0.0216,0.0217,0.4146
15-SEP-2017,TALWALKARS,286.85,290.35,-0.0121,0.0167,0.0165,0.3152
15-SEP-2017,TANLA,34.05,33.95,0.0029,0.0279,0.0271,0.5177
15-SEP-2017,TANTIACONS,16.30,16.35,-0.0031,0.0252,0.0244,0.4662
15-SEP-2017,TARAJEWELS,28.55,28.70,-0.0052,0.0284,0.0276,0.5273
15-SEP-2017,TARAPUR,7.75,8.15,-0.0503,0.0685,0.0675,1.2896
15-SEP-2017,TARMAT,37.05,37.30,-0.0067,0.0456,0.0442,0.8444
15-SEP-2017,TASTYBITE,5474.15,5562.15,-0.0159,0.0195,0.0193,0.3687
15-SEP-2017,TATACHEM,636.95,636.65,0.0005,0.0168,0.0163,0.3114
15-SEP-2017,TATACOFFEE,161.15,162.60,-0.0090,0.0301,0.0293,0.5598
15-SEP-2017,TATACOMM,708.75,703.35,0.0076,0.0219,0.0213,0.4069
15-SEP-2017,TATAELXSI,1823.45,1823.65,-0.0001,0.0163,0.0158,0.3019
15-SEP-2017,TATAGLOBAL,210.55,212.05,-0.0071,0.0261,0.0254,0.4853
15-SEP-2017,TATAINVEST,926.15,911.65,0.0158,0.0236,0.0232,0.4432
15-SEP-2017,TATAMETALI,754.70,765.50,-0.0142,0.0289,0.0282,0.5388
15-SEP-2017,TATAMOTORS,401.75,404.40,-0.0066,0.0214,0.0208,0.3974
15-SEP-2017,TATAMTRDVR,228.30,230.00,-0.0074,0.0220,0.0214,0.4088
15-SEP-2017,TATAPOWER,84.30,85.25,-0.0112,0.0190,0.0186,0.3554
15-SEP-2017,TATASPONGE,927.95,941.90,-0.0149,0.0205,0.0202,0.3859
15-SEP-2017,TATASTEEL,678.95,677.70,0.0018,0.0147,0.0143,0.2732
15-SEP-2017,TBZ,124.15,124.00,0.0012,0.0388,0.0376,0.7183
15-SEP-2017,TCI,295.40,297.15,-0.0059,0.0231,0.0224,0.4280
15-SEP-2017,TCIDEVELOP,449.05,447.60,0.0032,0.0356,0.0345,0.6591
15-SEP-2017,TCIEXP,537.85,526.80,0.0208,0.0230,0.0229,0.4375
15-SEP-2017,TCIFINANCE,22.30,22.75,-0.0200,0.0232,0.0230,0.4394
15-SEP-2017,TCS,2506.05,2486.95,0.0077,0.0094,0.0093,0.1777
15-SEP-2017,TDPOWERSYS,212.35,212.80,-0.0021,0.0191,0.0185,0.3534
15-SEP-2017,TEAMLEASE,1605.45,1612.10,-0.0041,0.0236,0.0229,0.4375
15-SEP-2017,TECHIN,9.30,9.60,-0.0317,0.0379,0.0376,0.7183
15-SEP-2017,TECHM,444.30,441.40,0.0065,0.0144,0.0141,0.2694
15-SEP-2017,TECHNO,367.90,367.80,0.0003,0.0191,0.0185,0.3534
15-SEP-2017,TECHNOFAB,236.10,239.60,-0.0147,0.0125,0.0126,0.2407
15-SEP-2017,TEJASNET,341.90,339.00,0.0085,0.0214,0.0209,0.3993
15-SEP-2017,TERASOFT,62.70,61.40,0.0210,0.0264,0.0261,0.4986
15-SEP-2017,TEXINFRA,48.70,48.80,-0.0021,0.0277,0.0269,0.5139
15-SEP-2017,TEXMOPIPES,22.30,22.95,-0.0287,0.0341,0.0338,0.6457
15-SEP-2017,TEXRAIL,94.35,94.35,0.0000,0.0180,0.0175,0.3343
15-SEP-2017,TFCILTD,149.40,140.95,0.0582,0.0388,0.0402,0.7680
15-SEP-2017,TFL,11.00,11.05,-0.0045,0.0303,0.0294,0.5617
15-SEP-2017,TGBHOTELS,61.90,62.15,-0.0040,0.0398,0.0386,0.7375
15-SEP-2017,THANGAMAYL,370.05,369.25,0.0022,0.0310,0.0301,0.5751
15-SEP-2017,THEMISMED,440.40,441.40,-0.0023,0.0259,0.0251,0.4795
15-SEP-2017,THERMAX,955.45,953.90,0.0016,0.0184,0.0178,0.3401
15-SEP-2017,THIRUSUGAR,57.20,60.60,-0.0577,0.0273,0.0300,0.5731
15-SEP-2017,THOMASCOOK,244.45,244.20,0.0010,0.0169,0.0164,0.3133
15-SEP-2017,THOMASCOTT,17.75,18.65,-0.0495,0.0280,0.0297,0.5674
15-SEP-2017,THYROCARE,680.55,676.35,0.0062,0.0103,0.0101,0.1930
15-SEP-2017,TI,14.10,14.15,-0.0035,0.0464,0.0450,0.8597
15-SEP-2017,TIDEWATER,5607.35,5640.10,-0.0058,0.0087,0.0086,0.1643
15-SEP-2017,TIIL,407.75,410.45,-0.0066,0.0165,0.0161,0.3076
15-SEP-2017,TIJARIA,6.85,7.05,-0.0288,0.0326,0.0324,0.6190
15-SEP-2017,TIL,471.55,472.20,-0.0014,0.0247,0.0239,0.4566
15-SEP-2017,TIMESGTY,64.85,62.70,0.0337,0.0728,0.0711,1.3584
15-SEP-2017,TIMETECHNO,206.35,207.80,-0.0070,0.0317,0.0308,0.5884
15-SEP-2017,TIMKEN,786.00,759.65,0.0341,0.0184,0.0197,0.3764
15-SEP-2017,TINPLATE,203.10,186.00,0.0880,0.0349,0.0401,0.7661
15-SEP-2017,TIPSINDLTD,70.80,69.95,0.0121,0.0322,0.0314,0.5999
15-SEP-2017,TIRUMALCHM,1546.00,1469.40,0.0508,0.0360,0.0371,0.7088
15-SEP-2017,TITAN,632.15,633.55,-0.0022,0.0173,0.0168,0.3210
15-SEP-2017,TMRVL,155.70,155.30,0.0026,0.0291,0.0282,0.5388
15-SEP-2017,TNPETRO,66.70,67.80,-0.0164,0.0505,0.0491,0.9381
15-SEP-2017,TNPL,359.10,354.20,0.0137,0.0199,0.0196,0.3745
15-SEP-2017,TNTELE,2.40,2.40,0.0000,0.0185,0.0179,0.3420
15-SEP-2017,TOKYOPLAST,133.05,136.15,-0.0230,0.0403,0.0395,0.7546
15-SEP-2017,TORNTPHARM,1216.25,1219.70,-0.0028,0.0177,0.0172,0.3286
15-SEP-2017,TORNTPOWER,220.20,223.95,-0.0169,0.0182,0.0181,0.3458
15-SEP-2017,TPLPLASTEH,640.20,645.00,-0.0075,0.0507,0.0492,0.9400
15-SEP-2017,TREEHOUSE,15.00,15.05,-0.0033,0.0220,0.0213,0.4069
15-SEP-2017,TRENT,290.00,294.45,-0.0152,0.0196,0.0194,0.3706
15-SEP-2017,TRF,218.85,221.35,-0.0114,0.0232,0.0227,0.4337
15-SEP-2017,TRIDENT,100.15,98.60,0.0156,0.0310,0.0303,0.5789
15-SEP-2017,TRIGYN,102.65,97.80,0.0484,0.0274,0.0291,0.5560
15-SEP-2017,TRIL,308.35,301.45,0.0226,0.0179,0.0182,0.3477
15-SEP-2017,TRITURBINE,135.45,137.20,-0.0128,0.0186,0.0183,0.3496
15-SEP-2017,TRIVENI,91.60,93.15,-0.0168,0.0278,0.0273,0.5216
15-SEP-2017,TTKHLTCARE,771.95,771.00,0.0012,0.0152,0.0147,0.2808
15-SEP-2017,TTKPRESTIG,6288.05,6311.15,-0.0037,0.0104,0.0101,0.1930
15-SEP-2017,TTL,73.50,74.15,-0.0088,0.0331,0.0322,0.6152
15-SEP-2017,TTML,6.35,6.75,-0.0611,0.0253,0.0287,0.5483
15-SEP-2017,TULSI,3.05,3.05,0.0000,0.0433,0.0420,0.8024
15-SEP-2017,TV18BRDCST,42.35,43.00,-0.0152,0.0230,0.0226,0.4318
15-SEP-2017,TVSELECT,221.60,187.85,0.1652,0.0163,0.0434,0.8292
15-SEP-2017,TVSMOTOR,651.35,640.80,0.0163,0.0173,0.0172,0.3286
15-SEP-2017,TVSSRICHAK,3095.15,3149.25,-0.0173,0.0115,0.0119,0.2273
15-SEP-2017,TVTODAY,284.55,281.40,0.0111,0.0289,0.0282,0.5388
15-SEP-2017,TVVISION,174.25,176.80,-0.0145,0.0477,0.0464,0.8865
15-SEP-2017,TWL,115.35,115.65,-0.0026,0.0160,0.0155,0.2961
15-SEP-2017,UBL,791.30,784.00,0.0093,0.0112,0.0111,0.2121
15-SEP-2017,UCALFUEL,205.30,207.55,-0.0109,0.0242,0.0236,0.4509
15-SEP-2017,UCOBANK,31.15,31.20,-0.0016,0.0148,0.0144,0.2751
15-SEP-2017,UFLEX,447.30,434.75,0.0285,0.0202,0.0208,0.3974
15-SEP-2017,UFO,400.90,393.45,0.0188,0.0195,0.0195,0.3725
15-SEP-2017,UGARSUGAR,23.65,24.10,-0.0188,0.0227,0.0225,0.4299
15-SEP-2017,UJAAS,25.95,24.45,0.0595,0.0353,0.0372,0.7107
15-SEP-2017,UJJIVAN,352.10,355.45,-0.0095,0.0266,0.0259,0.4948
15-SEP-2017,ULTRACEMCO,4210.95,4214.40,-0.0008,0.0110,0.0107,0.2044
15-SEP-2017,UMANGDAIRY,70.70,70.95,-0.0035,0.0192,0.0186,0.3554
15-SEP-2017,UMESLTD,1.80,1.80,0.0000,0.0234,0.0227,0.4337
15-SEP-2017,UNICHEMLAB,240.20,247.35,-0.0293,0.0117,0.0134,0.2560
15-SEP-2017,UNIENTER,103.40,101.10,0.0225,0.0225,0.0225,0.4299
15-SEP-2017,UNIONBANK,137.35,137.60,-0.0018,0.0195,0.0189,0.3611
15-SEP-2017,UNIPLY,280.60,285.20,-0.0163,0.0333,0.0325,0.6209
15-SEP-2017,UNITECH,7.35,7.45,-0.0135,0.0369,0.0359,0.6859
15-SEP-2017,UNITEDBNK,18.40,18.65,-0.0135,0.0108,0.0110,0.2102
15-SEP-2017,UNITEDTEA,296.05,306.00,-0.0331,0.0189,0.0200,0.3821
15-SEP-2017,UNITY,5.85,5.75,0.0172,0.0339,0.0331,0.6324
15-SEP-2017,UNIVCABLES,136.45,141.20,-0.0342,0.0398,0.0395,0.7546
15-SEP-2017,UPL,827.70,820.95,0.0082,0.0147,0.0144,0.2751
15-SEP-2017,URJA,1.00,0.95,0.0513,0.0446,0.0450,0.8597
15-SEP-2017,USHAMART,22.40,22.15,0.0112,0.0294,0.0286,0.5464
15-SEP-2017,USHERAGRO,6.10,6.10,0.0000,0.0241,0.0234,0.4471
15-SEP-2017,UTINEXT50,286.99,286.50,0.0017,0.0077,0.0075,0.1433
15-SEP-2017,UTINIFTETF,1038.55,1041.00,-0.0024,0.0063,0.0061,0.1165
