Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-APR-2015,SKUMARSYNF,2.85,2.75,0.0357,0.0445,0.0440,0.8406
15-APR-2015,SMARTLINK,71.10,70.65,0.0063,0.0430,0.0417,0.7967
15-APR-2015,SMLISUZU,1501.80,1536.90,-0.0231,0.0531,0.0518,0.9896
15-APR-2015,SMPL,3.30,3.30,0.0000,0.0456,0.0442,0.8444
15-APR-2015,SMSPHARMA,611.00,625.50,-0.0235,0.0416,0.0407,0.7776
15-APR-2015,SNOWMAN,91.55,93.55,-0.0216,0.0251,0.0249,0.4757
15-APR-2015,SOBHA,436.95,442.10,-0.0117,0.0330,0.0321,0.6133
15-APR-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0204,0.0198,0.3783
15-APR-2015,SOLARINDS,3810.30,3799.35,0.0029,0.0195,0.0189,0.3611
15-APR-2015,SOMANYCERA,445.80,449.55,-0.0084,0.0252,0.0245,0.4681
15-APR-2015,SOMATEX,3.05,3.70,-0.1932,0.0801,0.0909,1.7366
15-APR-2015,SONASTEER,57.95,57.60,0.0061,0.0286,0.0278,0.5311
15-APR-2015,SONATSOFTW,177.95,178.20,-0.0014,0.0285,0.0276,0.5273
15-APR-2015,SOTL,564.05,570.55,-0.0115,0.0256,0.0250,0.4776
15-APR-2015,SOUTHBANK,25.45,25.40,0.0020,0.0151,0.0146,0.2789
15-APR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
15-APR-2015,SPARC,490.95,498.25,-0.0148,0.0457,0.0445,0.8502
15-APR-2015,SPECIALITY,199.50,191.80,0.0394,0.0160,0.0183,0.3496
15-APR-2015,SPECTACLE,1.10,1.10,0.0000,0.0058,0.0056,0.1070
15-APR-2015,SPENTEX,4.05,4.00,0.0124,0.0631,0.0613,1.1711
15-APR-2015,SPIC,20.15,20.10,0.0025,0.0356,0.0345,0.6591
15-APR-2015,SPICEMOBI,27.00,26.95,0.0019,0.0223,0.0216,0.4127
15-APR-2015,SPLIL,9.75,10.05,-0.0303,0.0415,0.0409,0.7814
15-APR-2015,SPMLINFRA,75.30,79.35,-0.0524,0.0431,0.0437,0.8349
15-APR-2015,SPYL,1.00,0.95,0.0513,0.0635,0.0628,1.1998
15-APR-2015,SQSBFSI,647.20,663.55,-0.0249,0.0367,0.0361,0.6897
15-APR-2015,SREEL,186.00,186.00,0.0000,0.0225,0.0218,0.4165
15-APR-2015,SREINFRA,45.10,46.25,-0.0252,0.0296,0.0294,0.5617
15-APR-2015,SRF,1050.55,1018.70,0.0308,0.0232,0.0237,0.4528
15-APR-2015,SRGINFOTEC,0.30,0.35,-0.1542,0.1167,0.1193,2.2792
15-APR-2015,SRHHYPOLTD,51.50,49.90,0.0316,0.0307,0.0308,0.5884
15-APR-2015,SRIPIPES,160.35,153.00,0.0469,0.0481,0.0480,0.9170
15-APR-2015,SRSLTD,23.50,24.20,-0.0294,0.0304,0.0303,0.5789
15-APR-2015,SRTRANSFIN,1099.30,1144.10,-0.0399,0.0212,0.0228,0.4356
15-APR-2015,SSLT,206.25,200.55,0.0280,0.0252,0.0254,0.4853
15-APR-2015,SSWL,332.60,327.95,0.0141,0.0279,0.0273,0.5216
15-APR-2015,STAR,1198.50,1203.85,-0.0045,0.0299,0.0290,0.5540
15-APR-2015,STARPAPER,21.20,21.65,-0.0210,0.0363,0.0356,0.6801
15-APR-2015,STCINDIA,161.05,161.30,-0.0016,0.0217,0.0210,0.4012
15-APR-2015,STEL,25.50,25.95,-0.0175,0.0311,0.0305,0.5827
15-APR-2015,STERLINBIO,6.60,6.40,0.0308,0.0596,0.0583,1.1138
15-APR-2015,STERTOOLS,297.55,294.35,0.0108,0.0295,0.0287,0.5483
15-APR-2015,STINDIA,10.25,10.25,0.0000,0.0095,0.0092,0.1758
15-APR-2015,STOREONE,30.70,30.50,0.0065,0.0379,0.0368,0.7031
15-APR-2015,STRTECH,63.85,65.60,-0.0270,0.0314,0.0312,0.5961
15-APR-2015,STYABS,698.30,682.25,0.0233,0.0206,0.0208,0.3974
15-APR-2015,SUBEX,13.50,13.60,-0.0074,0.0540,0.0524,1.0011
15-APR-2015,SUBROS,69.45,69.40,0.0007,0.0314,0.0304,0.5808
15-APR-2015,SUDAR,24.80,25.65,-0.0337,0.0435,0.0430,0.8215
15-APR-2015,SUDARSCHEM,109.65,108.80,0.0078,0.0508,0.0493,0.9419
15-APR-2015,SUJANATWR,15.75,15.85,-0.0063,0.0636,0.0617,1.1788
15-APR-2015,SUJANAUNI,1.75,1.70,0.0290,0.0588,0.0574,1.0966
15-APR-2015,SUMEETINDS,13.85,13.40,0.0330,0.0465,0.0458,0.8750
15-APR-2015,SUMMITSEC,271.65,273.80,-0.0079,0.0369,0.0358,0.6840
15-APR-2015,SUNCLAYLTD,1778.75,1804.60,-0.0144,0.0178,0.0176,0.3362
15-APR-2015,SUNDARAM,2.90,2.80,0.0351,0.0352,0.0352,0.6725
15-APR-2015,SUNDARMFIN,1580.40,1594.75,-0.0090,0.0170,0.0166,0.3171
15-APR-2015,SUNDRMBRAK,359.00,339.25,0.0566,0.0380,0.0394,0.7527
15-APR-2015,SUNDRMFAST,196.40,200.05,-0.0184,0.0228,0.0226,0.4318
15-APR-2015,SUNFLAG,22.60,22.60,0.0000,0.0270,0.0262,0.5006
15-APR-2015,SUNILHITEC,181.80,177.20,0.0256,0.0381,0.0375,0.7164
15-APR-2015,SUNPHARMA,1117.30,1150.95,-0.0297,0.0270,0.0272,0.5197
15-APR-2015,SUNTECK,299.55,301.05,-0.0050,0.0272,0.0264,0.5044
15-APR-2015,SUNTV,382.25,392.50,-0.0265,0.0337,0.0333,0.6362
15-APR-2015,SUPERHOUSE,231.60,231.20,0.0017,0.0257,0.0249,0.4757
15-APR-2015,SUPERSPIN,7.80,6.50,0.1823,0.0537,0.0686,1.3106
15-APR-2015,SUPPETRO,68.70,70.00,-0.0187,0.0158,0.0160,0.3057
15-APR-2015,SUPRAJIT,119.50,120.70,-0.0100,0.0227,0.0221,0.4222
15-APR-2015,SUPREMEIND,700.10,725.55,-0.0357,0.0192,0.0206,0.3936
15-APR-2015,SUPREMEINF,231.05,232.45,-0.0060,0.0436,0.0423,0.8081
15-APR-2015,SUPREMETEX,6.00,6.05,-0.0083,0.0428,0.0415,0.7929
15-APR-2015,SURANACORP,8.80,8.55,0.0288,0.0542,0.0530,1.0126
15-APR-2015,SURANAIND,55.00,55.00,0.0000,0.0044,0.0043,0.0822
15-APR-2015,SURANASOL,68.80,69.50,-0.0101,0.0228,0.0222,0.4241
15-APR-2015,SURANAT&P,14.50,14.15,0.0244,0.0510,0.0498,0.9514
15-APR-2015,SURYAJYOTI,8.00,7.35,0.0847,0.0583,0.0602,1.1501
15-APR-2015,SURYALAXMI,90.30,90.05,0.0028,0.0418,0.0405,0.7738
15-APR-2015,SURYAROSNI,124.45,123.00,0.0117,0.0269,0.0262,0.5006
15-APR-2015,SUTLEJTEX,387.25,378.70,0.0223,0.0325,0.0320,0.6114
15-APR-2015,SUVEN,329.30,327.90,0.0043,0.0392,0.0380,0.7260
15-APR-2015,SUZLON,28.30,28.20,0.0035,0.0414,0.0401,0.7661
15-APR-2015,SWANENERGY,61.15,60.35,0.0132,0.0144,0.0143,0.2732
15-APR-2015,SWARAJENG,873.00,868.95,0.0046,0.0182,0.0177,0.3382
15-APR-2015,SWELECTES,604.80,536.85,0.1192,0.0285,0.0402,0.7680
15-APR-2015,SYMPHONY,2982.05,2921.25,0.0206,0.0314,0.0309,0.5903
15-APR-2015,SYNCOM,7.75,6.60,0.1606,0.0294,0.0486,0.9285
15-APR-2015,SYNDIBANK,110.60,109.35,0.0114,0.0206,0.0202,0.3859
15-APR-2015,TAINWALCHM,21.05,22.00,-0.0441,0.0490,0.0487,0.9304
15-APR-2015,TAJGVK,73.40,74.50,-0.0149,0.0189,0.0187,0.3573
15-APR-2015,TAKE,131.75,132.30,-0.0042,0.0386,0.0374,0.7145
15-APR-2015,TALBROAUTO,160.20,153.80,0.0408,0.0363,0.0366,0.6992
15-APR-2015,TALWALKARS,351.40,358.75,-0.0207,0.0300,0.0295,0.5636
15-APR-2015,TANLA,18.70,18.05,0.0354,0.0288,0.0292,0.5579
15-APR-2015,TANTIACONS,28.35,28.80,-0.0157,0.0685,0.0665,1.2705
15-APR-2015,TARAJEWELS,65.80,65.55,0.0038,0.0406,0.0394,0.7527
15-APR-2015,TARAPUR,6.15,6.20,-0.0081,0.0389,0.0378,0.7222
15-APR-2015,TARMAT,28.80,29.00,-0.0069,0.0556,0.0539,1.0298
15-APR-2015,TATACHEM,441.60,452.20,-0.0237,0.0169,0.0174,0.3324
15-APR-2015,TATACOFFEE,93.60,96.30,-0.0284,0.0194,0.0201,0.3840
15-APR-2015,TATACOMM,491.40,463.85,0.0577,0.0212,0.0249,0.4757
15-APR-2015,TATAELXSI,1304.00,1323.30,-0.0147,0.0441,0.0429,0.8196
15-APR-2015,TATAGLOBAL,158.95,161.50,-0.0159,0.0193,0.0191,0.3649
15-APR-2015,TATAINVEST,587.70,589.20,-0.0025,0.0226,0.0219,0.4184
15-APR-2015,TATAMETALI,130.95,132.30,-0.0103,0.0374,0.0363,0.6935
15-APR-2015,TATAMOTORS,540.45,556.25,-0.0288,0.0176,0.0185,0.3534
15-APR-2015,TATAMTRDVR,344.15,354.65,-0.0301,0.0196,0.0204,0.3897
15-APR-2015,TATAPOWER,81.20,80.15,0.0130,0.0171,0.0169,0.3229
15-APR-2015,TATASPONGE,800.95,820.30,-0.0239,0.0444,0.0434,0.8292
15-APR-2015,TATASTEEL,337.65,345.20,-0.0221,0.0199,0.0200,0.3821
15-APR-2015,TBZ,155.60,155.30,0.0019,0.0210,0.0204,0.3897
15-APR-2015,TCI,282.95,285.95,-0.0105,0.0303,0.0295,0.5636
15-APR-2015,TCIDEVELOP,294.90,288.95,0.0204,0.0223,0.0222,0.4241
15-APR-2015,TCIFINANCE,38.45,38.75,-0.0078,0.0306,0.0297,0.5674
15-APR-2015,TCS,2627.75,2655.50,-0.0105,0.0124,0.0123,0.2350
15-APR-2015,TDPOWERSYS,382.65,388.35,-0.0148,0.0310,0.0303,0.5789
15-APR-2015,TECHIN,4.80,4.65,0.0317,0.0436,0.0430,0.8215
15-APR-2015,TECHM,659.85,664.40,-0.0069,0.0159,0.0155,0.2961
15-APR-2015,TECHNO,399.20,396.05,0.0079,0.0208,0.0203,0.3878
15-APR-2015,TECHNOFAB,178.15,178.30,-0.0008,0.0315,0.0305,0.5827
15-APR-2015,TECPRO,11.50,11.60,-0.0087,0.0279,0.0271,0.5177
15-APR-2015,TEXINFRA,39.30,40.50,-0.0301,0.0319,0.0318,0.6075
15-APR-2015,TEXMOPIPES,12.65,12.70,-0.0039,0.0508,0.0493,0.9419
15-APR-2015,TEXRAIL,150.20,154.10,-0.0256,0.0330,0.0326,0.6228
15-APR-2015,TFCILTD,77.45,82.45,-0.0626,0.0361,0.0382,0.7298
15-APR-2015,TFL,6.35,6.50,-0.0233,0.0563,0.0549,1.0489
15-APR-2015,TGBHOTELS,156.35,140.35,0.1080,0.0644,0.0678,1.2953
15-APR-2015,THANGAMAYL,203.85,202.95,0.0044,0.0241,0.0234,0.4471
15-APR-2015,THEMISMED,140.00,142.50,-0.0177,0.0310,0.0304,0.5808
15-APR-2015,THERMAX,1070.10,1077.60,-0.0070,0.0211,0.0205,0.3917
15-APR-2015,THIRUSUGAR,29.00,28.25,0.0262,0.0361,0.0356,0.6801
15-APR-2015,THOMASCOOK,234.90,228.00,0.0298,0.0283,0.0284,0.5426
15-APR-2015,THOMASCOTT,8.40,8.40,0.0000,0.0217,0.0210,0.4012
15-APR-2015,TI,24.80,25.40,-0.0239,0.0455,0.0445,0.8502
15-APR-2015,TIDEWATER,15817.85,14810.70,0.0658,0.0293,0.0327,0.6247
15-APR-2015,TIIL,255.30,271.90,-0.0630,0.0327,0.0353,0.6744
15-APR-2015,TIJARIA,2.95,2.95,0.0000,0.0819,0.0794,1.5169
15-APR-2015,TIL,522.80,520.60,0.0042,0.0294,0.0285,0.5445
15-APR-2015,TIMBOR,5.70,6.00,-0.0513,0.0415,0.0422,0.8062
15-APR-2015,TIMESGTY,24.00,24.50,-0.0206,0.0512,0.0499,0.9533
15-APR-2015,TIMETECHNO,49.90,50.00,-0.0020,0.0214,0.0208,0.3974
15-APR-2015,TIMKEN,636.05,645.75,-0.0151,0.0206,0.0203,0.3878
15-APR-2015,TINPLATE,62.55,63.75,-0.0190,0.0365,0.0357,0.6820
15-APR-2015,TIPSINDLTD,49.20,47.75,0.0299,0.0306,0.0306,0.5846
15-APR-2015,TIRUMALCHM,98.80,98.40,0.0041,0.0298,0.0289,0.5521
15-APR-2015,TITAN,411.35,414.85,-0.0085,0.0169,0.0165,0.3152
15-APR-2015,TNPETRO,14.50,14.20,0.0209,0.0340,0.0334,0.6381
15-APR-2015,TNPL,136.50,134.75,0.0129,0.0183,0.0180,0.3439
15-APR-2015,TNTELE,3.90,4.05,-0.0377,0.0304,0.0309,0.5903
15-APR-2015,TODAYS,2.45,2.45,0.0000,0.0542,0.0525,1.0030
15-APR-2015,TOKYOPLAST,22.95,23.40,-0.0194,0.0353,0.0346,0.6610
15-APR-2015,TORNTPHARM,1303.70,1274.80,0.0224,0.0195,0.0197,0.3764
15-APR-2015,TORNTPOWER,168.80,171.50,-0.0159,0.0213,0.0210,0.4012
15-APR-2015,TREEHOUSE,401.10,408.90,-0.0193,0.0191,0.0191,0.3649
15-APR-2015,TRENT,1373.00,1390.80,-0.0129,0.0111,0.0112,0.2140
15-APR-2015,TRF,380.35,383.15,-0.0073,0.0359,0.0349,0.6668
15-APR-2015,TRICOM,1.70,1.65,0.0299,0.0399,0.0394,0.7527
15-APR-2015,TRIDENT,25.40,26.10,-0.0272,0.0338,0.0334,0.6381
15-APR-2015,TRIGYN,42.50,42.80,-0.0070,0.0409,0.0397,0.7585
15-APR-2015,TRIL,260.55,261.10,-0.0021,0.0526,0.0510,0.9744
15-APR-2015,TRITURBINE,128.95,131.60,-0.0203,0.0243,0.0241,0.4604
15-APR-2015,TRIVENI,19.45,19.20,0.0129,0.0215,0.0211,0.4031
15-APR-2015,TTKPRESTIG,3736.60,3644.30,0.0250,0.0251,0.0251,0.4795
15-APR-2015,TTL,57.75,57.40,0.0061,0.0412,0.0400,0.7642
15-APR-2015,TTML,8.50,8.10,0.0482,0.0255,0.0274,0.5235
15-APR-2015,TUBEINVEST,385.75,372.30,0.0355,0.0166,0.0183,0.3496
15-APR-2015,TULSI,3.50,3.75,-0.0690,0.0575,0.0583,1.1138
15-APR-2015,TV18BRDCST,39.70,36.55,0.0827,0.0296,0.0351,0.6706
15-APR-2015,TVSELECT,46.05,44.10,0.0433,0.0491,0.0488,0.9323
15-APR-2015,TVSMOTOR,251.30,254.85,-0.0140,0.0226,0.0222,0.4241
15-APR-2015,TVSSRICHAK,1913.55,2011.35,-0.0498,0.0406,0.0412,0.7871
15-APR-2015,TVTODAY,240.85,236.70,0.0174,0.0238,0.0235,0.4490
15-APR-2015,TWL,598.10,593.00,0.0086,0.0490,0.0476,0.9094
15-APR-2015,UBHOLDINGS,24.40,22.50,0.0811,0.0369,0.0409,0.7814
15-APR-2015,UBL,1161.85,1164.80,-0.0025,0.0278,0.0270,0.5158
15-APR-2015,UCALFUEL,119.90,116.05,0.0326,0.0324,0.0324,0.6190
15-APR-2015,UCOBANK,69.25,68.30,0.0138,0.0171,0.0169,0.3229
15-APR-2015,UFLEX,132.50,129.05,0.0264,0.0208,0.0212,0.4050
15-APR-2015,UGARSUGAR,8.35,8.35,0.0000,0.0261,0.0253,0.4834
15-APR-2015,UJAAS,19.05,18.65,0.0212,0.0360,0.0353,0.6744
15-APR-2015,ULTRACEMCO,2986.50,3001.45,-0.0050,0.0188,0.0183,0.3496
15-APR-2015,UMESLTD,3.90,3.30,0.1671,0.0557,0.0678,1.2953
15-APR-2015,UNICHEMLAB,207.95,211.85,-0.0186,0.0225,0.0223,0.4260
15-APR-2015,UNIENTER,37.10,38.05,-0.0253,0.0524,0.0512,0.9782
15-APR-2015,UNIONBANK,165.70,163.90,0.0109,0.0182,0.0178,0.3401
15-APR-2015,UNIPLY,27.75,28.95,-0.0423,0.0486,0.0482,0.9209
15-APR-2015,UNITECH,17.50,17.80,-0.0170,0.0392,0.0382,0.7298
15-APR-2015,UNITEDBNK,30.50,30.85,-0.0114,0.0215,0.0210,0.4012
15-APR-2015,UNITEDTEA,201.00,202.00,-0.0050,0.0243,0.0236,0.4509
15-APR-2015,UNITY,19.95,20.30,-0.0174,0.0341,0.0333,0.6362
15-APR-2015,UNIVCABLES,40.00,40.70,-0.0173,0.0309,0.0303,0.5789
15-APR-2015,UPERGANGES,40.60,37.30,0.0848,0.0523,0.0548,1.0470
15-APR-2015,UPL,460.85,474.70,-0.0296,0.0216,0.0222,0.4241
15-APR-2015,USHAMART,23.45,23.95,-0.0211,0.0329,0.0323,0.6171
15-APR-2015,USHERAGRO,50.40,48.35,0.0415,0.0249,0.0262,0.5006
15-APR-2015,UTTAMSTL,52.35,53.55,-0.0227,0.0387,0.0379,0.7241
15-APR-2015,UTTAMSUGAR,12.85,12.95,-0.0078,0.0409,0.0397,0.7585
15-APR-2015,UTTAMVALUE,4.70,4.55,0.0324,0.0353,0.0351,0.6706
15-APR-2015,V2RETAIL,40.35,41.35,-0.0245,0.0379,0.0372,0.7107
15-APR-2015,VADILALIND,334.30,354.40,-0.0584,0.0500,0.0505,0.9648
15-APR-2015,VAIBHAVGBL,813.00,816.60,-0.0044,0.0136,0.0132,0.2522
15-APR-2015,VAKRANGEE,127.10,130.45,-0.0260,0.0360,0.0355,0.6782
15-APR-2015,VALECHAENG,102.20,103.15,-0.0093,0.0469,0.0455,0.8693
15-APR-2015,VALUEIND,10.15,10.40,-0.0243,0.0390,0.0383,0.7317
15-APR-2015,VARDHACRLC,26.30,26.20,0.0038,0.0290,0.0281,0.5368
15-APR-2015,VARDMNPOLY,47.05,47.75,-0.0148,0.0343,0.0335,0.6400
15-APR-2015,VARUNSHIP,4.55,4.50,0.0110,0.0324,0.0315,0.6018
15-APR-2015,VASCONEQ,25.55,25.65,-0.0039,0.0476,0.0462,0.8826
15-APR-2015,VASWANI,2.65,3.05,-0.1406,0.0719,0.0778,1.4864
15-APR-2015,VENKEYS,340.15,345.10,-0.0144,0.0195,0.0192,0.3668
15-APR-2015,VENUSREM,206.20,200.60,0.0275,0.0735,0.0716,1.3679
15-APR-2015,VESUVIUS,787.65,794.85,-0.0091,0.0195,0.0190,0.3630
15-APR-2015,VGUARD,987.25,994.30,-0.0071,0.0229,0.0223,0.4260
15-APR-2015,VHL,846.55,839.45,0.0084,0.0296,0.0288,0.5502
15-APR-2015,VICEROY,17.70,18.00,-0.0168,0.0392,0.0382,0.7298
15-APR-2015,VIDEOIND,158.85,156.90,0.0124,0.0172,0.0169,0.3229
15-APR-2015,VIJAYABANK,47.95,47.55,0.0084,0.0123,0.0121,0.2312
15-APR-2015,VIJSHAN,10.85,10.30,0.0520,0.0250,0.0274,0.5235
15-APR-2015,VIKASGLOB,6.60,6.50,0.0153,0.0232,0.0228,0.4356
15-APR-2015,VIMALOIL,222.05,220.35,0.0077,0.0192,0.0187,0.3573
15-APR-2015,VIMTALABS,76.75,79.60,-0.0365,0.0485,0.0479,0.9151
15-APR-2015,VINATIORGA,640.30,621.40,0.0300,0.0224,0.0229,0.4375
15-APR-2015,VINDHYATEL,513.40,514.15,-0.0015,0.0189,0.0183,0.3496
15-APR-2015,VINYLINDIA,86.70,78.85,0.0949,0.0311,0.0381,0.7279
15-APR-2015,VIPIND,107.55,106.45,0.0103,0.0210,0.0205,0.3917
15-APR-2015,VISAKAIND,108.35,108.50,-0.0014,0.0323,0.0313,0.5980
15-APR-2015,VISASTEEL,18.05,19.60,-0.0824,0.0646,0.0658,1.2571
15-APR-2015,VISESHINFO,0.15,0.10,0.4055,0.3572,0.3603,6.8835
15-APR-2015,VISHNU,174.55,171.05,0.0203,0.0232,0.0230,0.4394
15-APR-2015,VISUINTL,0.65,0.65,0.0000,0.0625,0.0606,1.1578
15-APR-2015,VIVIDHA,1352.50,1356.75,-0.0031,0.0690,0.0669,1.2781
15-APR-2015,VIVIMEDLAB,373.85,364.35,0.0257,0.0258,0.0258,0.4929
15-APR-2015,VKSPL,0.20,0.20,0.0000,0.2041,0.1979,3.7809
15-APR-2015,VLSFINANCE,42.15,41.85,0.0071,0.0476,0.0462,0.8826
15-APR-2015,VMART,563.70,565.00,-0.0023,0.0219,0.0212,0.4050
15-APR-2015,VOLTAMP,706.90,683.55,0.0336,0.0198,0.0209,0.3993
15-APR-2015,VOLTAS,300.50,303.35,-0.0094,0.0220,0.0215,0.4108
15-APR-2015,VSSL,36.00,36.75,-0.0206,0.0323,0.0317,0.6056
15-APR-2015,VSTIND,1677.05,1682.40,-0.0032,0.0196,0.0190,0.3630
15-APR-2015,VSTTILLERS,1435.50,1357.65,0.0558,0.0233,0.0264,0.5044
15-APR-2015,VTL,677.25,689.70,-0.0182,0.0416,0.0406,0.7757
15-APR-2015,WABAG,780.65,787.00,-0.0081,0.0244,0.0237,0.4528
15-APR-2015,WABCOINDIA,5682.75,5747.80,-0.0114,0.0193,0.0189,0.3611
15-APR-2015,WALCHANNAG,207.70,213.15,-0.0259,0.0419,0.0411,0.7852
15-APR-2015,WANBURY,70.40,73.30,-0.0404,0.0428,0.0427,0.8158
15-APR-2015,WEBELSOLAR,24.45,24.50,-0.0020,0.0461,0.0447,0.8540
15-APR-2015,WEIZFOREX,310.00,315.00,-0.0160,0.0341,0.0333,0.6362
15-APR-2015,WEIZMANIND,12.65,13.50,-0.0650,0.0438,0.0454,0.8674
15-APR-2015,WELCORP,59.20,60.55,-0.0225,0.0253,0.0251,0.4795
15-APR-2015,WELENTRP,349.70,352.30,-0.0074,0.0185,0.0180,0.3439
15-APR-2015,WELINV,39.00,39.10,-0.0026,0.0493,0.0478,0.9132
15-APR-2015,WELPROJ,32.60,31.60,0.0312,0.0314,0.0314,0.5999
15-APR-2015,WELSPUNIND,432.75,428.30,0.0103,0.0321,0.0312,0.5961
15-APR-2015,WENDT,1784.05,1768.35,0.0088,0.0179,0.0175,0.3343
15-APR-2015,WHEELS,1269.85,1307.95,-0.0296,0.0320,0.0319,0.6094
15-APR-2015,WHIRLPOOL,763.85,783.40,-0.0253,0.0195,0.0199,0.3802
15-APR-2015,WILLAMAGOR,77.55,74.70,0.0374,0.0344,0.0346,0.6610
15-APR-2015,WINDMACHIN,23.95,24.05,-0.0042,0.0588,0.0570,1.0890
15-APR-2015,WINSOME,1.15,1.20,-0.0426,0.0675,0.0663,1.2667
15-APR-2015,WIPRO,606.65,624.20,-0.0285,0.0156,0.0167,0.3191
15-APR-2015,WOCKPHARMA,1739.65,1862.90,-0.0685,0.0241,0.0288,0.5502
15-APR-2015,WONDERLA,284.60,288.50,-0.0136,0.0189,0.0186,0.3554
15-APR-2015,WSI,11.65,11.80,-0.0128,0.0526,0.0511,0.9763
15-APR-2015,WSTCSTPAPR,53.65,54.40,-0.0139,0.0231,0.0227,0.4337
15-APR-2015,XCHANGING,34.85,32.20,0.0791,0.0340,0.0382,0.7298
15-APR-2015,XLENERGY,2.75,2.90,-0.0531,0.0441,0.0447,0.8540
15-APR-2015,XPROINDIA,31.55,32.00,-0.0142,0.0344,0.0335,0.6400
15-APR-2015,YESBANK,845.65,841.70,0.0047,0.0183,0.0178,0.3401
15-APR-2015,ZANDUREALT,1688.95,1712.50,-0.0138,0.0410,0.0399,0.7623
15-APR-2015,ZEEL,343.75,346.75,-0.0087,0.0193,0.0188,0.3592
15-APR-2015,ZEELEARN,36.25,35.90,0.0097,0.0194,0.0190,0.3630
15-APR-2015,ZEEMEDIA,21.65,21.15,0.0234,0.0360,0.0354,0.6763
15-APR-2015,ZENITHBIR,0.90,0.95,-0.0541,0.0377,0.0389,0.7432
15-APR-2015,ZENITHCOMP,3.65,3.65,0.0000,0.0344,0.0334,0.6381
15-APR-2015,ZENITHEXPO,58.90,58.90,0.0000,0.0165,0.0160,0.3057
15-APR-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
15-APR-2015,ZENSARTECH,749.95,751.60,-0.0022,0.0238,0.0231,0.4413
15-APR-2015,ZENTEC,77.30,77.25,0.0006,0.0490,0.0475,0.9075
15-APR-2015,ZICOM,167.15,170.95,-0.0225,0.0247,0.0246,0.4700
15-APR-2015,ZODIACLOTH,301.80,280.25,0.0741,0.0376,0.0407,0.7776
15-APR-2015,ZODJRDMKJ,40.00,39.75,0.0063,0.0588,0.0570,1.0890
15-APR-2015,ZUARI,242.10,249.70,-0.0309,0.0296,0.0297,0.5674
15-APR-2015,ZUARIGLOB,100.25,101.70,-0.0144,0.0205,0.0202,0.3859
15-APR-2015,ZYDUSWELL,1015.30,1023.45,-0.0080,0.0229,0.0223,0.4260
15-APR-2015,ZYLOG,5.50,5.25,0.0465,0.0480,0.0479,0.9151
15-APR-2015,KRISHNAENG,-,-,-,-,-,-
15-APR-2015,LFIC,-,-,-,-,-,-
