Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2013,SELMCL,3.35,3.25,0.0303,0.0252,0.0255,0.4872
02-SEP-2013,SEPOWER,12.80,12.80,0.0000,0.0361,0.0350,0.6687
02-SEP-2013,SERVALL,3.05,3.05,0.0000,0.0133,0.0129,0.2465
02-SEP-2013,SESAGOA,188.80,188.75,0.0003,0.0617,0.0598,1.1425
02-SEP-2013,SESHAPAPER,183.00,182.00,0.0055,0.0246,0.0239,0.4566
02-SEP-2013,SEZAL,6.00,6.00,0.0000,0.0054,0.0052,0.0993
02-SEP-2013,SGFL,1.50,1.50,0.0000,0.0072,0.0070,0.1337
02-SEP-2013,SGJHL,57.45,56.05,0.0247,0.0416,0.0408,0.7795
02-SEP-2013,SGL,2.70,2.70,0.0000,0.0021,0.0020,0.0382
02-SEP-2013,SHAHALLOYS,8.50,8.50,0.0000,0.0016,0.0016,0.0306
02-SEP-2013,SHAKTIPUMP,42.00,41.65,0.0084,0.0390,0.0379,0.7241
02-SEP-2013,SHALPAINTS,55.25,54.50,0.0137,0.0482,0.0469,0.8960
02-SEP-2013,SHANTIGEAR,50.05,50.40,-0.0070,0.0383,0.0372,0.7107
02-SEP-2013,SHARIABEES,126.04,120.10,0.0483,0.0457,0.0459,0.8769
02-SEP-2013,SHARONBIO,303.80,291.80,0.0403,0.0184,0.0204,0.3897
02-SEP-2013,SHARRESLTD,30.40,30.55,-0.0049,0.0306,0.0297,0.5674
02-SEP-2013,SHASUNPHAR,63.95,61.95,0.0318,0.0383,0.0379,0.7241
02-SEP-2013,SHILPAMED,175.55,170.05,0.0318,0.0385,0.0381,0.7279
02-SEP-2013,SHILPI,17.35,17.00,0.0204,0.0352,0.0345,0.6591
02-SEP-2013,SHIRPUR-G,44.70,46.20,-0.0330,0.0385,0.0382,0.7298
02-SEP-2013,SHIV-VANI,9.10,9.50,-0.0430,0.0485,0.0482,0.9209
02-SEP-2013,SHIVAMAUTO,90.00,90.00,0.0000,0.0113,0.0110,0.2102
02-SEP-2013,SHIVTEX,26.00,27.25,-0.0470,0.0569,0.0564,1.0775
02-SEP-2013,SHLAKSHMI,20.50,20.50,0.0000,0.0370,0.0359,0.6859
02-SEP-2013,SHOPERSTOP,348.15,345.25,0.0084,0.0175,0.0171,0.3267
02-SEP-2013,SHREEASHTA,0.70,0.65,0.0741,0.0531,0.0546,1.0431
02-SEP-2013,SHREECEM,3557.50,3595.80,-0.0107,0.0197,0.0193,0.3687
02-SEP-2013,SHREERAMA,8.40,8.45,-0.0059,0.0194,0.0189,0.3611
02-SEP-2013,SHRENUJ,101.90,103.15,-0.0122,0.0214,0.0210,0.4012
02-SEP-2013,SHREYANIND,21.45,20.45,0.0477,0.0155,0.0190,0.3630
02-SEP-2013,SHREYAS,20.50,20.50,0.0000,0.0441,0.0428,0.8177
02-SEP-2013,SHRINATRAJ,65.10,65.10,0.0000,0.0089,0.0086,0.1643
02-SEP-2013,SHRIRAMCIT,904.25,900.00,0.0047,0.0120,0.0117,0.2235
02-SEP-2013,SHRIRAMEPC,36.05,36.90,-0.0233,0.0375,0.0368,0.7031
02-SEP-2013,SHYAMTEL,18.10,18.10,0.0000,0.0327,0.0317,0.6056
02-SEP-2013,SICAGEN,10.00,9.70,0.0305,0.0881,0.0857,1.6373
02-SEP-2013,SICAL,56.85,56.00,0.0151,0.0084,0.0089,0.1700
02-SEP-2013,SIEMENS,428.30,432.70,-0.0102,0.0238,0.0232,0.4432
02-SEP-2013,SIGNETIND,302.45,302.90,-0.0015,0.0097,0.0094,0.1796
02-SEP-2013,SIL,11.55,11.55,0.0000,0.0288,0.0279,0.5330
02-SEP-2013,SILINV,38.05,38.05,0.0000,0.0189,0.0183,0.3496
02-SEP-2013,SIMBHSUGAR,16.00,15.05,0.0612,0.0360,0.0380,0.7260
02-SEP-2013,SIMPLEX,7.85,8.25,-0.0497,0.0540,0.0538,1.0278
02-SEP-2013,SIMPLEXCAS,29.50,29.50,0.0000,0.0263,0.0255,0.4872
02-SEP-2013,SIMPLEXINF,40.95,39.50,0.0361,0.0411,0.0408,0.7795
02-SEP-2013,SINTEX,17.95,17.60,0.0197,0.0489,0.0477,0.9113
02-SEP-2013,SIRPAPER,19.10,19.10,0.0000,0.0272,0.0264,0.5044
02-SEP-2013,SITASHREE,3.80,3.80,0.0000,0.0270,0.0262,0.5006
02-SEP-2013,SITICABLE,15.65,14.90,0.0491,0.0360,0.0369,0.7050
02-SEP-2013,SIYSIL,195.30,185.45,0.0518,0.0320,0.0335,0.6400
02-SEP-2013,SJVN,19.30,19.30,0.0000,0.0101,0.0098,0.1872
02-SEP-2013,SKFINDIA,482.95,478.25,0.0098,0.0171,0.0168,0.3210
02-SEP-2013,SKMEGGPROD,5.70,5.70,0.0000,0.0270,0.0262,0.5006
02-SEP-2013,SKSMICRO,118.10,113.85,0.0366,0.0340,0.0342,0.6534
02-SEP-2013,SKUMARSYNF,2.40,2.35,0.0211,0.0382,0.0374,0.7145
02-SEP-2013,SMARTLINK,41.20,41.00,0.0049,0.0263,0.0255,0.4872
02-SEP-2013,SMLISUZU,252.55,265.85,-0.0513,0.0390,0.0398,0.7604
02-SEP-2013,SMOBILITY,43.20,41.65,0.0365,0.0386,0.0385,0.7355
02-SEP-2013,SMPL,0.80,0.80,0.0000,0.0496,0.0481,0.9189
02-SEP-2013,SMSPHARMA,161.15,161.15,0.0000,0.0416,0.0403,0.7699
02-SEP-2013,SOBHA,241.65,249.75,-0.0330,0.0269,0.0273,0.5216
02-SEP-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0142,0.0138,0.2636
02-SEP-2013,SOLARINDS,821.95,827.70,-0.0070,0.0305,0.0296,0.5655
02-SEP-2013,SOMANYCERA,72.70,70.00,0.0378,0.0216,0.0229,0.4375
02-SEP-2013,SOMATEX,3.80,3.80,0.0000,0.0116,0.0112,0.2140
02-SEP-2013,SONASTEER,9.15,9.15,0.0000,0.0235,0.0228,0.4356
02-SEP-2013,SONATSOFTW,26.45,24.95,0.0584,0.0262,0.0292,0.5579
02-SEP-2013,SOTL,343.95,341.15,0.0082,0.0267,0.0260,0.4967
02-SEP-2013,SOUISPAT,3.05,3.00,0.0165,0.0318,0.0311,0.5942
02-SEP-2013,SOUTHBANK,19.75,19.55,0.0102,0.0186,0.0182,0.3477
02-SEP-2013,SPANCO,10.50,10.50,0.0000,0.0263,0.0255,0.4872
02-SEP-2013,SPARC,124.15,123.35,0.0065,0.0301,0.0292,0.5579
02-SEP-2013,SPECIALITY,127.70,121.40,0.0506,0.0378,0.0387,0.7394
02-SEP-2013,SPECTACLE,0.60,0.60,0.0000,0.0136,0.0132,0.2522
02-SEP-2013,SPENTEX,3.75,3.70,0.0134,0.0401,0.0390,0.7451
02-SEP-2013,SPIC,8.15,7.95,0.0248,0.0556,0.0542,1.0355
02-SEP-2013,SPLIL,3.15,3.30,-0.0465,0.0236,0.0256,0.4891
02-SEP-2013,SPMLINFRA,28.00,28.00,0.0000,0.0523,0.0507,0.9686
02-SEP-2013,SPYL,3.15,3.00,0.0488,0.0316,0.0329,0.6286
02-SEP-2013,SREINFRA,18.70,18.70,0.0000,0.0309,0.0300,0.5731
02-SEP-2013,SRF,139.75,135.45,0.0313,0.0198,0.0207,0.3955
02-SEP-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1560,0.1512,2.8887
02-SEP-2013,SRHHYPOLTD,20.20,20.20,0.0000,0.0149,0.0144,0.2751
02-SEP-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
02-SEP-2013,SRSLTD,28.15,28.85,-0.0246,0.0216,0.0218,0.4165
02-SEP-2013,SRTRANSFIN,517.25,518.45,-0.0023,0.0344,0.0334,0.6381
02-SEP-2013,SSWL,115.50,113.15,0.0206,0.0327,0.0321,0.6133
02-SEP-2013,STAR,887.60,873.85,0.0156,0.0485,0.0472,0.9018
02-SEP-2013,STARPAPER,6.55,6.55,0.0000,0.0180,0.0175,0.3343
02-SEP-2013,STCINDIA,134.05,129.55,0.0341,0.0669,0.0654,1.2495
02-SEP-2013,STEL,7.30,7.80,-0.0662,0.0830,0.0821,1.5685
02-SEP-2013,STERLINBIO,4.50,4.45,0.0112,0.0310,0.0302,0.5770
02-SEP-2013,STERTOOLS,100.00,100.00,0.0000,0.0145,0.0141,0.2694
02-SEP-2013,STINDIA,15.60,15.60,0.0000,0.0039,0.0038,0.0726
02-SEP-2013,STOREONE,25.85,24.60,0.0496,0.0396,0.0403,0.7699
02-SEP-2013,STRTECH,18.75,18.25,0.0270,0.0339,0.0335,0.6400
02-SEP-2013,STYABS,345.95,343.50,0.0071,0.0161,0.0157,0.2999
02-SEP-2013,SUBEX,4.65,4.65,0.0000,0.0357,0.0346,0.6610
02-SEP-2013,SUBROS,18.65,19.25,-0.0317,0.0235,0.0241,0.4604
02-SEP-2013,SUDAR,7.05,6.85,0.0288,0.0363,0.0359,0.6859
02-SEP-2013,SUDARSCHEM,301.00,308.00,-0.0230,0.0276,0.0273,0.5216
02-SEP-2013,SUJANAUNI,0.60,0.55,0.0870,0.0628,0.0645,1.2323
02-SEP-2013,SUMEETINDS,21.50,21.25,0.0117,0.0358,0.0348,0.6649
02-SEP-2013,SUMMITSEC,45.50,46.70,-0.0260,0.0483,0.0473,0.9037
02-SEP-2013,SUNCLAYLTD,288.25,291.35,-0.0107,0.0313,0.0305,0.5827
02-SEP-2013,SUNDARAM,20.05,20.00,0.0025,0.0159,0.0154,0.2942
02-SEP-2013,SUNDARMFIN,480.50,483.80,-0.0068,0.0134,0.0131,0.2503
02-SEP-2013,SUNDRMBRAK,154.85,155.00,-0.0010,0.0191,0.0185,0.3534
02-SEP-2013,SUNDRMFAST,34.10,33.65,0.0133,0.0218,0.0214,0.4088
02-SEP-2013,SUNFLAG,16.55,16.10,0.0276,0.0420,0.0413,0.7890
02-SEP-2013,SUNILHITEC,40.35,39.40,0.0238,0.0298,0.0295,0.5636
02-SEP-2013,SUNPHARMA,528.45,521.20,0.0138,0.0266,0.0260,0.4967
02-SEP-2013,SUNTECK,317.90,313.25,0.0147,0.0142,0.0142,0.2713
02-SEP-2013,SUNTV,419.05,389.90,0.0721,0.0335,0.0370,0.7069
02-SEP-2013,SUPER,180.05,175.00,0.0284,0.0369,0.0364,0.6954
02-SEP-2013,SUPERSPIN,6.25,5.45,0.1370,0.0889,0.0925,1.7672
02-SEP-2013,SUPPETRO,54.45,53.90,0.0102,0.0150,0.0148,0.2828
02-SEP-2013,SUPRAJIT,32.05,32.75,-0.0216,0.0275,0.0272,0.5197
02-SEP-2013,SUPREMEIND,324.00,322.35,0.0051,0.0173,0.0168,0.3210
02-SEP-2013,SUPREMEINF,176.20,175.90,0.0017,0.0270,0.0262,0.5006
02-SEP-2013,SUPREMETEX,5.10,5.10,0.0000,0.0357,0.0346,0.6610
02-SEP-2013,SURANACORP,29.30,29.30,0.0000,0.0237,0.0230,0.4394
02-SEP-2013,SURANAIND,71.20,71.20,0.0000,0.0098,0.0095,0.1815
02-SEP-2013,SURANAT&P,15.00,15.75,-0.0488,0.0222,0.0246,0.4700
02-SEP-2013,SURANAVEL,32.20,32.20,0.0000,0.0403,0.0391,0.7470
02-SEP-2013,SURYAJYOTI,6.50,6.50,0.0000,0.0262,0.0254,0.4853
02-SEP-2013,SURYALAXMI,48.05,48.00,0.0010,0.0466,0.0452,0.8635
02-SEP-2013,SURYAPHARM,0.65,0.60,0.0800,0.0459,0.0486,0.9285
02-SEP-2013,SURYAROSNI,61.05,61.00,0.0008,0.0241,0.0234,0.4471
02-SEP-2013,SUTLEJTEX,141.00,140.00,0.0071,0.0255,0.0248,0.4738
02-SEP-2013,SUVEN,39.35,36.25,0.0821,0.0437,0.0469,0.8960
02-SEP-2013,SUZLON,6.00,5.95,0.0084,0.0307,0.0298,0.5693
02-SEP-2013,SWANENERGY,102.55,100.20,0.0232,0.0142,0.0149,0.2847
02-SEP-2013,SWARAJENG,454.85,456.05,-0.0026,0.0189,0.0183,0.3496
02-SEP-2013,SWELECTES,152.55,153.10,-0.0036,0.0174,0.0169,0.3229
02-SEP-2013,SYMPHONY,302.20,299.50,0.0090,0.0348,0.0338,0.6457
02-SEP-2013,SYNCOM,5.40,5.50,-0.0183,0.0397,0.0388,0.7413
02-SEP-2013,SYNDIBANK,65.65,64.15,0.0231,0.0368,0.0361,0.6897
02-SEP-2013,TAINWALCHM,12.35,12.35,0.0000,0.0185,0.0179,0.3420
02-SEP-2013,TAJGVK,56.70,55.55,0.0205,0.0110,0.0118,0.2254
02-SEP-2013,TAKE,28.70,28.90,-0.0069,0.0208,0.0202,0.3859
02-SEP-2013,TAKSHEEL,3.90,3.85,0.0129,0.0362,0.0352,0.6725
02-SEP-2013,TALBROAUTO,38.00,36.50,0.0403,0.0212,0.0228,0.4356
02-SEP-2013,TALWALKARS,118.95,113.30,0.0487,0.0239,0.0261,0.4986
02-SEP-2013,TANFACIND,9.05,9.05,0.0000,0.0071,0.0069,0.1318
02-SEP-2013,TANLA,2.80,2.85,-0.0177,0.0461,0.0449,0.8578
02-SEP-2013,TANTIACONS,14.10,13.95,0.0107,0.0436,0.0424,0.8101
02-SEP-2013,TARAJEWELS,85.80,88.25,-0.0282,0.0255,0.0257,0.4910
02-SEP-2013,TARAPUR,5.25,5.30,-0.0095,0.0302,0.0294,0.5617
02-SEP-2013,TARMAT,8.30,8.30,0.0000,0.0446,0.0432,0.8253
02-SEP-2013,TATACHEM,246.85,247.65,-0.0032,0.0167,0.0162,0.3095
02-SEP-2013,TATACOFFEE,951.20,941.45,0.0103,0.0233,0.0227,0.4337
02-SEP-2013,TATACOMM,167.70,164.85,0.0171,0.0241,0.0237,0.4528
02-SEP-2013,TATAELXSI,183.25,171.00,0.0692,0.0177,0.0241,0.4604
02-SEP-2013,TATAGLOBAL,143.80,139.00,0.0339,0.0236,0.0243,0.4643
02-SEP-2013,TATAINVEST,351.95,358.10,-0.0173,0.0131,0.0134,0.2560
02-SEP-2013,TATAMETALI,38.80,37.15,0.0435,0.0390,0.0393,0.7508
02-SEP-2013,TATAMOTORS,299.70,299.25,0.0015,0.0288,0.0279,0.5330
02-SEP-2013,TATAMTRDVR,149.55,146.35,0.0216,0.0245,0.0243,0.4643
02-SEP-2013,TATAPOWER,74.25,75.85,-0.0213,0.0364,0.0357,0.6820
02-SEP-2013,TATASPONGE,260.35,260.80,-0.0017,0.0180,0.0175,0.3343
02-SEP-2013,TATASTEEL,289.40,274.00,0.0547,0.0377,0.0389,0.7432
02-SEP-2013,TBZ,141.95,142.35,-0.0028,0.0394,0.0382,0.7298
02-SEP-2013,TCI,45.55,44.90,0.0144,0.0229,0.0225,0.4299
02-SEP-2013,TCIDEVELOP,135.50,142.25,-0.0486,0.0260,0.0279,0.5330
02-SEP-2013,TCIFINANCE,29.40,29.40,0.0000,0.0343,0.0333,0.6362
02-SEP-2013,TCPLTD,201.00,211.55,-0.0512,0.0397,0.0405,0.7738
02-SEP-2013,TCS,2056.85,2033.20,0.0116,0.0217,0.0212,0.4050
02-SEP-2013,TDPOWERSYS,203.50,194.05,0.0476,0.0231,0.0252,0.4814
02-SEP-2013,TECHM,1375.05,1375.00,0.0000,0.0244,0.0237,0.4528
02-SEP-2013,TECHNO,81.15,81.25,-0.0012,0.0489,0.0474,0.9056
02-SEP-2013,TECHNOFAB,80.00,82.00,-0.0247,0.0558,0.0544,1.0393
02-SEP-2013,TECPRO,14.60,15.35,-0.0501,0.0602,0.0596,1.1387
02-SEP-2013,TEXINFRA,22.75,21.75,0.0450,0.0274,0.0288,0.5502
02-SEP-2013,TEXMOPIPES,4.05,3.90,0.0377,0.0352,0.0354,0.6763
02-SEP-2013,TEXRAIL,29.40,29.90,-0.0169,0.0340,0.0332,0.6343
02-SEP-2013,TFCILTD,20.60,20.75,-0.0073,0.0265,0.0258,0.4929
02-SEP-2013,TFL,10.35,10.35,0.0000,0.0112,0.0109,0.2082
02-SEP-2013,TGBHOTELS,43.55,43.25,0.0069,0.0347,0.0337,0.6438
02-SEP-2013,THANGAMAYL,161.90,163.95,-0.0126,0.0187,0.0184,0.3515
02-SEP-2013,THEBYKE,264.40,266.35,-0.0073,0.0063,0.0064,0.1223
02-SEP-2013,THEMISMED,40.10,40.10,0.0000,0.0387,0.0375,0.7164
02-SEP-2013,THERMAX,542.95,540.40,0.0047,0.0178,0.0173,0.3305
02-SEP-2013,THINKSOFT,94.20,86.00,0.0911,0.0245,0.0326,0.6228
02-SEP-2013,THIRUSUGAR,70.00,70.00,0.0000,0.0139,0.0135,0.2579
02-SEP-2013,THOMASCOOK,54.65,54.20,0.0083,0.0232,0.0226,0.4318
02-SEP-2013,THOMASCOTT,6.60,6.60,0.0000,0.0120,0.0116,0.2216
02-SEP-2013,TI,59.25,58.70,0.0093,0.0356,0.0346,0.6610
02-SEP-2013,TIDEWATER,6788.55,6772.30,0.0024,0.0125,0.0121,0.2312
02-SEP-2013,TIIL,68.00,70.10,-0.0304,0.0528,0.0517,0.9877
02-SEP-2013,TIJARIA,3.70,3.50,0.0556,0.0412,0.0422,0.8062
02-SEP-2013,TIL,108.65,106.75,0.0176,0.0371,0.0362,0.6916
02-SEP-2013,TIMBOR,9.40,9.50,-0.0106,0.0383,0.0372,0.7107
02-SEP-2013,TIMESGTY,21.00,21.00,0.0000,0.0093,0.0090,0.1719
02-SEP-2013,TIMETECHNO,29.40,29.05,0.0120,0.0276,0.0269,0.5139
02-SEP-2013,TIMKEN,154.15,154.95,-0.0052,0.0157,0.0153,0.2923
02-SEP-2013,TINPLATE,33.95,33.55,0.0119,0.0352,0.0343,0.6553
02-SEP-2013,TIPSINDLTD,49.00,49.00,0.0000,0.0460,0.0446,0.8521
02-SEP-2013,TIRUMALCHM,70.20,70.00,0.0029,0.0360,0.0349,0.6668
02-SEP-2013,TITAN,230.60,224.65,0.0261,0.0389,0.0383,0.7317
02-SEP-2013,TNPETRO,7.40,7.50,-0.0134,0.0283,0.0276,0.5273
02-SEP-2013,TNPL,89.05,88.95,0.0011,0.0118,0.0114,0.2178
02-SEP-2013,TNTELE,2.85,2.85,0.0000,0.0082,0.0080,0.1528
02-SEP-2013,TODAYS,1.70,1.70,0.0000,0.0189,0.0183,0.3496
02-SEP-2013,TOKYOPLAST,19.95,19.95,0.0000,0.0016,0.0016,0.0306
02-SEP-2013,TORNTPHARM,408.15,407.60,0.0013,0.0181,0.0176,0.3362
02-SEP-2013,TORNTPOWER,74.25,75.05,-0.0107,0.0368,0.0358,0.6840
02-SEP-2013,TREEHOUSE,222.60,219.85,0.0124,0.0291,0.0284,0.5426
02-SEP-2013,TRENT,940.65,945.00,-0.0046,0.0149,0.0145,0.2770
02-SEP-2013,TRF,106.35,105.95,0.0038,0.0406,0.0394,0.7527
02-SEP-2013,TRICOM,1.80,1.85,-0.0274,0.0281,0.0281,0.5368
02-SEP-2013,TRIDENT,9.95,9.60,0.0358,0.0510,0.0502,0.9591
02-SEP-2013,TRIGYN,9.35,8.95,0.0437,0.0283,0.0295,0.5636
02-SEP-2013,TRIL,62.15,62.10,0.0008,0.0324,0.0314,0.5999
02-SEP-2013,TRITURBINE,46.05,47.70,-0.0352,0.0293,0.0297,0.5674
02-SEP-2013,TRIVENI,12.30,11.20,0.0937,0.0229,0.0319,0.6094
02-SEP-2013,TTKHEALTH,501.55,498.05,0.0070,0.0278,0.0270,0.5158
02-SEP-2013,TTKPRESTIG,3301.45,3331.45,-0.0090,0.0232,0.0226,0.4318
02-SEP-2013,TTL,21.60,22.00,-0.0183,0.0380,0.0371,0.7088
02-SEP-2013,TTML,5.95,5.85,0.0169,0.0325,0.0318,0.6075
02-SEP-2013,TUBEINVEST,132.00,131.65,0.0027,0.0233,0.0226,0.4318
02-SEP-2013,TULIP,8.25,7.90,0.0434,0.0354,0.0359,0.6859
02-SEP-2013,TULSI,4.75,4.60,0.0321,0.0388,0.0384,0.7336
02-SEP-2013,TULSYAN,29.10,29.10,0.0000,0.0119,0.0115,0.2197
02-SEP-2013,TV18BRDCST,18.40,17.40,0.0559,0.0347,0.0363,0.6935
02-SEP-2013,TVSELECT,15.00,17.00,-0.1252,0.0472,0.0551,1.0527
02-SEP-2013,TVSMOTOR,31.00,30.65,0.0114,0.0237,0.0231,0.4413
02-SEP-2013,TVSSRICHAK,168.80,165.25,0.0213,0.0237,0.0236,0.4509
02-SEP-2013,TVTODAY,72.25,71.25,0.0139,0.0462,0.0449,0.8578
02-SEP-2013,TWILITAKA,2.25,2.15,0.0455,0.0353,0.0360,0.6878
02-SEP-2013,TWL,121.35,115.60,0.0485,0.0473,0.0474,0.9056
02-SEP-2013,UBENGG,10.10,10.25,-0.0147,0.0358,0.0349,0.6668
02-SEP-2013,UBHOLDINGS,20.55,19.60,0.0473,0.0382,0.0388,0.7413
02-SEP-2013,UBL,782.55,715.55,0.0895,0.0401,0.0446,0.8521
02-SEP-2013,UCALFUEL,40.70,41.05,-0.0086,0.0440,0.0427,0.8158
02-SEP-2013,UCOBANK,52.40,51.85,0.0106,0.0347,0.0337,0.6438
02-SEP-2013,UFLEX,59.50,60.55,-0.0175,0.0315,0.0308,0.5884
02-SEP-2013,UGARSUGAR,11.05,10.35,0.0654,0.0314,0.0344,0.6572
02-SEP-2013,ULTRACEMCO,1498.40,1474.85,0.0158,0.0230,0.0226,0.4318
02-SEP-2013,UMESLTD,6.55,6.55,0.0000,0.0054,0.0052,0.0993
02-SEP-2013,UNICHEMLAB,147.85,145.45,0.0164,0.0208,0.0206,0.3936
02-SEP-2013,UNIENTER,17.45,17.15,0.0173,0.0331,0.0324,0.6190
02-SEP-2013,UNIONBANK,107.45,101.80,0.0540,0.0430,0.0437,0.8349
02-SEP-2013,UNIPHOS,136.05,133.40,0.0197,0.0313,0.0307,0.5865
02-SEP-2013,UNIPLY,3.60,3.45,0.0426,0.0247,0.0261,0.4986
02-SEP-2013,UNITECH,17.30,16.55,0.0443,0.0479,0.0477,0.9113
02-SEP-2013,UNITEDBNK,28.70,27.75,0.0337,0.0401,0.0397,0.7585
02-SEP-2013,UNITEDTEA,210.00,200.00,0.0488,0.0170,0.0204,0.3897
02-SEP-2013,UNITY,18.95,18.05,0.0487,0.0377,0.0384,0.7336
02-SEP-2013,UNIVCABLES,20.25,21.00,-0.0364,0.0280,0.0286,0.5464
02-SEP-2013,UPERGANGES,24.00,24.00,0.0000,0.0292,0.0283,0.5407
02-SEP-2013,USHAMART,21.10,21.20,-0.0047,0.0163,0.0158,0.3019
02-SEP-2013,USHERAGRO,28.75,28.55,0.0070,0.0236,0.0229,0.4375
02-SEP-2013,UTTAMSTL,55.00,56.05,-0.0189,0.0513,0.0500,0.9552
02-SEP-2013,UTTAMSUGAR,11.40,10.40,0.0918,0.0597,0.0621,1.1864
02-SEP-2013,UTTAMVALUE,6.10,6.00,0.0165,0.0319,0.0312,0.5961
02-SEP-2013,V2RETAIL,7.60,7.60,0.0000,0.0431,0.0418,0.7986
02-SEP-2013,VADILALIND,116.95,113.60,0.0291,0.0479,0.0470,0.8979
02-SEP-2013,VAIBHAVGBL,196.90,200.50,-0.0181,0.0381,0.0372,0.7107
02-SEP-2013,VAKRANSOFT,76.55,74.60,0.0258,0.0462,0.0452,0.8635
02-SEP-2013,VALECHAENG,24.10,23.45,0.0273,0.0486,0.0476,0.9094
02-SEP-2013,VALUEIND,5.30,5.25,0.0095,0.0312,0.0303,0.5789
02-SEP-2013,VARDHACRLC,12.00,12.15,-0.0124,0.0345,0.0336,0.6419
02-SEP-2013,VARDMNPOLY,38.60,38.30,0.0078,0.0343,0.0333,0.6362
02-SEP-2013,VARUN,7.40,7.30,0.0136,0.0397,0.0386,0.7375
02-SEP-2013,VARUNSHIP,6.30,5.95,0.0572,0.0304,0.0326,0.6228
02-SEP-2013,VASCONEQ,17.75,18.00,-0.0140,0.0260,0.0254,0.4853
02-SEP-2013,VASWANI,3.50,3.50,0.0000,0.0226,0.0219,0.4184
02-SEP-2013,VENKEYS,430.05,434.55,-0.0104,0.0141,0.0139,0.2656
02-SEP-2013,VENUSREM,172.70,168.75,0.0231,0.0471,0.0460,0.8788
02-SEP-2013,VESUVIUS,354.40,351.75,0.0075,0.0107,0.0105,0.2006
02-SEP-2013,VGUARD,517.20,515.25,0.0038,0.0245,0.0238,0.4547
02-SEP-2013,VHL,464.00,460.05,0.0085,0.0160,0.0157,0.2999
02-SEP-2013,VICEROY,15.00,15.05,-0.0033,0.0313,0.0304,0.5808
02-SEP-2013,VIDEOIND,172.90,172.45,0.0026,0.0112,0.0109,0.2082
02-SEP-2013,VIJAYABANK,35.50,34.80,0.0199,0.0239,0.0237,0.4528
02-SEP-2013,VIJSHAN,13.00,13.25,-0.0190,0.0273,0.0269,0.5139
02-SEP-2013,VIKASGLOB,190.15,191.25,-0.0058,0.0331,0.0321,0.6133
02-SEP-2013,VIMALOIL,83.50,84.75,-0.0149,0.0213,0.0210,0.4012
02-SEP-2013,VIMTALABS,24.25,24.50,-0.0103,0.0264,0.0257,0.4910
02-SEP-2013,VINATIORGA,88.35,85.00,0.0387,0.0214,0.0228,0.4356
02-SEP-2013,VINDHYATEL,152.00,152.00,0.0000,0.0228,0.0221,0.4222
02-SEP-2013,VINYLINDIA,9.00,9.90,-0.0953,0.0883,0.0887,1.6946
02-SEP-2013,VIPIND,46.80,46.15,0.0140,0.0401,0.0390,0.7451
02-SEP-2013,VIPUL,6.05,6.05,0.0000,0.0478,0.0463,0.8846
02-SEP-2013,VISAKAIND,76.05,76.20,-0.0020,0.0285,0.0276,0.5273
02-SEP-2013,VISASTEEL,20.30,20.10,0.0099,0.0360,0.0350,0.6687
02-SEP-2013,VISESHINFO,0.50,0.50,0.0000,0.0551,0.0534,1.0202
02-SEP-2013,VISUINTL,0.65,0.65,0.0000,0.0254,0.0246,0.4700
02-SEP-2013,VIVIDHA,67.25,68.55,-0.0191,0.0313,0.0307,0.5865
02-SEP-2013,VIVIMEDLAB,150.00,145.45,0.0308,0.0534,0.0523,0.9992
02-SEP-2013,VKSPL,4.05,4.00,0.0124,0.0365,0.0355,0.6782
02-SEP-2013,VLSFINANCE,9.85,10.00,-0.0151,0.0318,0.0311,0.5942
02-SEP-2013,VMART,188.00,191.05,-0.0161,0.0353,0.0345,0.6591
02-SEP-2013,VOLTAMP,348.95,345.10,0.0111,0.0152,0.0150,0.2866
02-SEP-2013,VOLTAS,68.85,67.00,0.0272,0.0244,0.0246,0.4700
02-SEP-2013,VSSL,13.35,13.35,0.0000,0.0285,0.0276,0.5273
02-SEP-2013,VSTIND,1455.95,1475.00,-0.0130,0.0119,0.0120,0.2293
02-SEP-2013,VSTTILLERS,415.50,411.20,0.0104,0.0170,0.0167,0.3191
02-SEP-2013,VTL,312.90,308.40,0.0145,0.0207,0.0204,0.3897
02-SEP-2013,VTMLTD,14.05,14.05,0.0000,0.0213,0.0207,0.3955
02-SEP-2013,VTXIND,7.95,7.95,0.0000,0.0110,0.0107,0.2044
02-SEP-2013,WABAG,443.10,443.00,0.0002,0.0230,0.0223,0.4260
02-SEP-2013,WABCOINDIA,1600.00,1600.05,-0.0000,0.0174,0.0169,0.3229
02-SEP-2013,WALCHANNAG,45.05,43.70,0.0304,0.0309,0.0309,0.5903
02-SEP-2013,WANBURY,17.85,17.25,0.0342,0.0368,0.0366,0.6992
02-SEP-2013,WEBELSOLAR,4.55,4.55,0.0000,0.0248,0.0240,0.4585
02-SEP-2013,WEIZFOREX,55.10,55.10,0.0000,0.0215,0.0208,0.3974
