Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-NOV-2014,VSTTILLERS,1453.90,1453.20,0.0005,0.0305,0.0296,0.5655
17-NOV-2014,VTL,421.40,416.00,0.0129,0.0223,0.0219,0.4184
17-NOV-2014,VTMLTD,22.70,22.65,0.0022,0.0307,0.0298,0.5693
17-NOV-2014,VTXIND,3.80,4.00,-0.0513,0.0197,0.0229,0.4375
17-NOV-2014,WABAG,1570.55,1595.75,-0.0159,0.0218,0.0215,0.4108
17-NOV-2014,WABCOINDIA,4291.90,4099.85,0.0458,0.0198,0.0222,0.4241
17-NOV-2014,WALCHANNAG,141.75,142.65,-0.0063,0.0362,0.0351,0.6706
17-NOV-2014,WANBURY,45.00,45.70,-0.0154,0.0287,0.0281,0.5368
17-NOV-2014,WEBELSOLAR,19.65,20.65,-0.0496,0.0431,0.0435,0.8311
17-NOV-2014,WEIZFOREX,221.55,224.20,-0.0119,0.0433,0.0421,0.8043
17-NOV-2014,WEIZMANIND,10.70,11.45,-0.0677,0.0542,0.0551,1.0527
17-NOV-2014,WELCORP,73.90,74.10,-0.0027,0.0239,0.0232,0.4432
17-NOV-2014,WELENTRP,335.45,319.50,0.0487,0.0462,0.0464,0.8865
17-NOV-2014,WELINV,35.00,34.10,0.0261,0.0444,0.0435,0.8311
17-NOV-2014,WELPROJ,37.20,35.45,0.0482,0.0512,0.0510,0.9744
17-NOV-2014,WELSPUNIND,375.20,388.50,-0.0348,0.0353,0.0353,0.6744
17-NOV-2014,WENDT,1790.95,1671.15,0.0692,0.0158,0.0229,0.4375
17-NOV-2014,WHEELS,989.45,986.85,0.0026,0.0197,0.0191,0.3649
17-NOV-2014,WHIRLPOOL,655.85,617.10,0.0609,0.0397,0.0413,0.7890
17-NOV-2014,WILLAMAGOR,62.30,59.60,0.0443,0.0302,0.0312,0.5961
17-NOV-2014,WINDMACHIN,27.95,30.15,-0.0758,0.0248,0.0304,0.5808
17-NOV-2014,WINSOME,1.90,1.85,0.0267,0.0336,0.0332,0.6343
17-NOV-2014,WINSOMEDJ,1.40,1.35,0.0364,0.0261,0.0268,0.5120
17-NOV-2014,WIPRO,564.15,563.90,0.0004,0.0138,0.0134,0.2560
17-NOV-2014,WOCKPHARMA,775.55,786.40,-0.0139,0.0214,0.0210,0.4012
17-NOV-2014,WONDERLA,307.00,296.15,0.0360,0.0235,0.0244,0.4662
17-NOV-2014,WSI,21.65,18.05,0.1819,0.0700,0.0812,1.5513
17-NOV-2014,WSTCSTPAPR,66.35,62.90,0.0534,0.0216,0.0247,0.4719
17-NOV-2014,WYETH,1116.25,1112.30,0.0035,0.0188,0.0182,0.3477
17-NOV-2014,XCHANGING,39.55,41.45,-0.0469,0.0439,0.0441,0.8425
17-NOV-2014,XLENERGY,3.20,3.45,-0.0752,0.0374,0.0407,0.7776
17-NOV-2014,XPROINDIA,37.60,38.00,-0.0106,0.0347,0.0337,0.6438
17-NOV-2014,YESBANK,689.55,689.45,0.0001,0.0203,0.0197,0.3764
17-NOV-2014,ZANDUREALT,2148.75,2166.80,-0.0084,0.0298,0.0290,0.5540
17-NOV-2014,ZEEL,380.10,376.15,0.0104,0.0193,0.0189,0.3611
17-NOV-2014,ZEELEARN,34.45,34.65,-0.0058,0.0215,0.0209,0.3993
17-NOV-2014,ZEEMEDIA,23.05,22.75,0.0131,0.0415,0.0404,0.7718
17-NOV-2014,ZENITHBIR,1.10,1.10,0.0000,0.0321,0.0311,0.5942
17-NOV-2014,ZENITHCOMP,5.20,5.70,-0.0918,0.0330,0.0391,0.7470
17-NOV-2014,ZENITHEXPO,59.00,59.00,0.0000,0.0157,0.0152,0.2904
17-NOV-2014,ZENITHINFO,2.70,2.80,-0.0364,0.0310,0.0313,0.5980
17-NOV-2014,ZENSARTECH,615.55,608.10,0.0122,0.0242,0.0237,0.4528
17-NOV-2014,ZICOM,154.30,140.05,0.0969,0.0321,0.0391,0.7470
17-NOV-2014,ZODIACLOTH,381.90,373.10,0.0233,0.0176,0.0180,0.3439
17-NOV-2014,ZODJRDMKJ,35.50,34.15,0.0388,0.0324,0.0328,0.6266
17-NOV-2014,ZUARI,290.60,289.50,0.0038,0.0542,0.0526,1.0049
17-NOV-2014,ZUARIGLOB,98.75,99.15,-0.0040,0.0199,0.0193,0.3687
17-NOV-2014,ZYDUSWELL,648.60,646.25,0.0036,0.0128,0.0124,0.2369
17-NOV-2014,ZYLOG,9.20,8.70,0.0559,0.0391,0.0403,0.7699
17-NOV-2014,KITPLYIND,-,-,-,-,-,-
17-NOV-2014,KOPDRUGS,-,-,-,-,-,-
