Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAR-2015,SHRIRAMEPC,34.80,34.90,-0.0029,0.0531,0.0515,0.9839
10-MAR-2015,SHYAMTEL,29.65,29.90,-0.0084,0.0192,0.0187,0.3573
10-MAR-2015,SICAGEN,12.70,12.50,0.0159,0.0265,0.0260,0.4967
10-MAR-2015,SICAL,185.80,174.75,0.0613,0.0316,0.0341,0.6515
10-MAR-2015,SIEMENS,1368.50,1363.35,0.0038,0.0250,0.0243,0.4643
10-MAR-2015,SIL,19.85,18.95,0.0464,0.0301,0.0313,0.5980
10-MAR-2015,SILINV,70.00,70.15,-0.0021,0.0280,0.0272,0.5197
10-MAR-2015,SIMBHSUGAR,11.10,11.25,-0.0134,0.0248,0.0243,0.4643
10-MAR-2015,SIMPLEX,43.45,43.95,-0.0114,0.0292,0.0284,0.5426
10-MAR-2015,SIMPLEXINF,460.85,471.15,-0.0221,0.0423,0.0414,0.7909
10-MAR-2015,SINTEX,116.20,113.05,0.0275,0.0275,0.0275,0.5254
10-MAR-2015,SIRPAPER,14.25,14.70,-0.0311,0.0344,0.0342,0.6534
10-MAR-2015,SITASHREE,15.95,16.00,-0.0031,0.0304,0.0295,0.5636
10-MAR-2015,SITICABLE,38.60,37.35,0.0329,0.0164,0.0178,0.3401
10-MAR-2015,SIYSIL,907.55,925.05,-0.0191,0.0176,0.0177,0.3382
10-MAR-2015,SJVN,25.95,25.75,0.0077,0.0099,0.0098,0.1872
10-MAR-2015,SKFINDIA,1439.30,1447.70,-0.0058,0.0164,0.0160,0.3057
10-MAR-2015,SKIL,40.20,42.30,-0.0509,0.0465,0.0468,0.8941
10-MAR-2015,SKMEGGPROD,152.95,153.80,-0.0055,0.0356,0.0345,0.6591
10-MAR-2015,SKSMICRO,450.10,438.70,0.0257,0.0258,0.0258,0.4929
10-MAR-2015,SKUMARSYNF,3.15,3.15,0.0000,0.0280,0.0271,0.5177
10-MAR-2015,SMARTLINK,73.70,72.25,0.0199,0.0209,0.0208,0.3974
10-MAR-2015,SMLISUZU,1170.85,1146.55,0.0210,0.0552,0.0538,1.0278
10-MAR-2015,SMPL,4.10,4.10,0.0000,0.0546,0.0529,1.0107
10-MAR-2015,SMSPHARMA,469.80,463.05,0.0145,0.0203,0.0200,0.3821
10-MAR-2015,SNOWMAN,84.50,85.15,-0.0077,0.0263,0.0256,0.4891
10-MAR-2015,SOBHA,444.55,448.75,-0.0094,0.0258,0.0251,0.4795
10-MAR-2015,SOFTTECHGR,2.85,2.85,0.0000,0.0231,0.0224,0.4280
10-MAR-2015,SOLARINDS,3277.65,3279.95,-0.0007,0.0179,0.0174,0.3324
10-MAR-2015,SOMANYCERA,379.30,391.85,-0.0326,0.0285,0.0288,0.5502
10-MAR-2015,SOMATEX,3.35,3.35,0.0000,0.0644,0.0624,1.1922
10-MAR-2015,SONASTEER,49.25,49.15,0.0020,0.0251,0.0243,0.4643
10-MAR-2015,SONATSOFTW,159.05,148.50,0.0686,0.0303,0.0338,0.6457
10-MAR-2015,SOTL,528.70,537.25,-0.0160,0.0201,0.0199,0.3802
10-MAR-2015,SOUTHBANK,26.00,26.40,-0.0153,0.0211,0.0208,0.3974
10-MAR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
10-MAR-2015,SPARC,540.30,543.65,-0.0062,0.0621,0.0602,1.1501
10-MAR-2015,SPECIALITY,185.75,183.15,0.0141,0.0165,0.0164,0.3133
10-MAR-2015,SPECTACLE,1.15,1.15,0.0000,0.0017,0.0016,0.0306
10-MAR-2015,SPENTEX,4.00,4.00,0.0000,0.0381,0.0369,0.7050
10-MAR-2015,SPIC,19.00,19.35,-0.0183,0.0247,0.0244,0.4662
10-MAR-2015,SPICEMOBI,28.60,29.20,-0.0208,0.0290,0.0286,0.5464
10-MAR-2015,SPLIL,10.30,10.70,-0.0381,0.0386,0.0386,0.7375
10-MAR-2015,SPMLINFRA,77.90,80.35,-0.0310,0.0355,0.0352,0.6725
10-MAR-2015,SPYL,1.20,1.20,0.0000,0.0583,0.0565,1.0794
10-MAR-2015,SQSBFSI,588.65,592.30,-0.0062,0.0251,0.0244,0.4662
10-MAR-2015,SREEL,240.00,240.00,0.0000,0.0228,0.0221,0.4222
10-MAR-2015,SREINFRA,48.00,49.50,-0.0308,0.0401,0.0396,0.7566
10-MAR-2015,SRF,925.50,926.40,-0.0010,0.0218,0.0211,0.4031
10-MAR-2015,SRGINFOTEC,0.30,0.30,0.0000,0.1264,0.1225,2.3404
10-MAR-2015,SRHHYPOLTD,49.95,50.10,-0.0030,0.0281,0.0273,0.5216
10-MAR-2015,SRIPIPES,168.50,169.40,-0.0053,0.0474,0.0460,0.8788
10-MAR-2015,SRSLTD,24.65,24.65,0.0000,0.0096,0.0093,0.1777
10-MAR-2015,SRTRANSFIN,1191.85,1195.00,-0.0026,0.0239,0.0232,0.4432
10-MAR-2015,SSLT,197.60,199.10,-0.0076,0.0301,0.0292,0.5579
10-MAR-2015,SSWL,308.20,313.15,-0.0159,0.0224,0.0221,0.4222
10-MAR-2015,STAR,1009.90,1031.90,-0.0216,0.0322,0.0317,0.6056
10-MAR-2015,STARPAPER,20.05,20.05,0.0000,0.0452,0.0438,0.8368
10-MAR-2015,STCINDIA,171.85,172.70,-0.0049,0.0229,0.0222,0.4241
10-MAR-2015,STEL,25.00,24.65,0.0141,0.0241,0.0236,0.4509
10-MAR-2015,STERLINBIO,6.25,6.30,-0.0080,0.0356,0.0346,0.6610
10-MAR-2015,STERTOOLS,281.80,290.85,-0.0316,0.0193,0.0203,0.3878
10-MAR-2015,STINDIA,10.25,10.25,0.0000,0.0193,0.0187,0.3573
10-MAR-2015,STOREONE,32.60,32.60,0.0000,0.0249,0.0241,0.4604
10-MAR-2015,STRTECH,63.10,64.80,-0.0266,0.0265,0.0265,0.5063
10-MAR-2015,STYABS,657.10,654.45,0.0040,0.0234,0.0227,0.4337
10-MAR-2015,SUBEX,10.15,10.05,0.0099,0.0435,0.0422,0.8062
10-MAR-2015,SUBROS,62.05,61.45,0.0097,0.0247,0.0241,0.4604
10-MAR-2015,SUDAR,27.80,26.90,0.0329,0.0583,0.0571,1.0909
10-MAR-2015,SUDARSCHEM,86.45,91.75,-0.0595,0.0220,0.0258,0.4929
10-MAR-2015,SUJANATWR,12.30,12.30,0.0000,0.0353,0.0342,0.6534
10-MAR-2015,SUJANAUNI,2.10,2.15,-0.0235,0.0596,0.0581,1.1100
10-MAR-2015,SUMEETINDS,14.00,14.15,-0.0107,0.0671,0.0651,1.2437
10-MAR-2015,SUMMITSEC,245.00,258.60,-0.0540,0.0365,0.0378,0.7222
10-MAR-2015,SUNCLAYLTD,1810.45,1797.00,0.0075,0.0209,0.0203,0.3878
10-MAR-2015,SUNDARAM,2.70,2.65,0.0187,0.0335,0.0328,0.6266
10-MAR-2015,SUNDARMFIN,1556.35,1563.00,-0.0043,0.0154,0.0150,0.2866
10-MAR-2015,SUNDRMBRAK,365.05,367.35,-0.0063,0.0314,0.0305,0.5827
10-MAR-2015,SUNDRMFAST,185.30,181.95,0.0182,0.0199,0.0198,0.3783
10-MAR-2015,SUNFLAG,26.10,25.95,0.0058,0.0185,0.0180,0.3439
10-MAR-2015,SUNILHITEC,144.40,147.05,-0.0182,0.0304,0.0298,0.5693
10-MAR-2015,SUNPHARMA,1024.65,1041.00,-0.0158,0.0234,0.0230,0.4394
10-MAR-2015,SUNTECK,274.25,273.30,0.0035,0.0269,0.0261,0.4986
10-MAR-2015,SUNTV,437.05,436.05,0.0023,0.0272,0.0264,0.5044
10-MAR-2015,SUPERHOUSE,241.00,241.10,-0.0004,0.0307,0.0298,0.5693
10-MAR-2015,SUPERSPIN,6.00,6.30,-0.0488,0.0359,0.0368,0.7031
10-MAR-2015,SUPPETRO,66.00,66.05,-0.0008,0.0158,0.0153,0.2923
10-MAR-2015,SUPRAJIT,135.65,137.05,-0.0103,0.0218,0.0213,0.4069
10-MAR-2015,SUPREMEIND,673.90,680.20,-0.0093,0.0163,0.0160,0.3057
10-MAR-2015,SUPREMEINF,253.50,254.20,-0.0028,0.0262,0.0254,0.4853
10-MAR-2015,SUPREMETEX,5.50,5.25,0.0465,0.0447,0.0448,0.8559
10-MAR-2015,SURANACORP,10.60,10.50,0.0095,0.0451,0.0438,0.8368
10-MAR-2015,SURANAIND,32.05,32.05,0.0000,0.0239,0.0232,0.4432
10-MAR-2015,SURANASOL,66.60,68.25,-0.0245,0.0289,0.0287,0.5483
10-MAR-2015,SURANAT&P,12.85,12.80,0.0039,0.0391,0.0379,0.7241
10-MAR-2015,SURYAJYOTI,7.25,7.00,0.0351,0.0395,0.0392,0.7489
10-MAR-2015,SURYALAXMI,100.20,92.55,0.0794,0.0199,0.0274,0.5235
10-MAR-2015,SURYAROSNI,116.10,117.00,-0.0077,0.0325,0.0316,0.6037
10-MAR-2015,SUTLEJTEX,339.40,345.25,-0.0171,0.0262,0.0257,0.4910
10-MAR-2015,SUVEN,246.25,233.85,0.0517,0.0288,0.0307,0.5865
10-MAR-2015,SUZLON,26.65,26.95,-0.0112,0.0544,0.0528,1.0087
10-MAR-2015,SWANENERGY,57.90,56.25,0.0289,0.0067,0.0096,0.1834
10-MAR-2015,SWARAJENG,781.75,784.45,-0.0034,0.0175,0.0170,0.3248
10-MAR-2015,SWELECTES,589.65,618.45,-0.0477,0.0370,0.0377,0.7203
10-MAR-2015,SYMPHONY,2149.65,2086.70,0.0297,0.0214,0.0220,0.4203
10-MAR-2015,SYNCOM,6.55,6.70,-0.0226,0.0330,0.0325,0.6209
10-MAR-2015,SYNDIBANK,112.20,113.45,-0.0111,0.0279,0.0272,0.5197
10-MAR-2015,TAINWALCHM,24.00,20.00,0.1823,0.0455,0.0628,1.1998
10-MAR-2015,TAJGVK,74.65,75.75,-0.0146,0.0215,0.0212,0.4050
10-MAR-2015,TAKE,144.45,148.30,-0.0263,0.0536,0.0524,1.0011
10-MAR-2015,TALBROAUTO,154.30,152.40,0.0124,0.0508,0.0493,0.9419
10-MAR-2015,TALWALKARS,369.35,330.90,0.1099,0.0277,0.0380,0.7260
10-MAR-2015,TANLA,17.70,17.70,0.0000,0.0358,0.0347,0.6629
10-MAR-2015,TANTIACONS,18.95,19.65,-0.0363,0.0367,0.0367,0.7012
10-MAR-2015,TARAJEWELS,73.95,74.60,-0.0088,0.0165,0.0161,0.3076
10-MAR-2015,TARAPUR,6.15,6.15,0.0000,0.0288,0.0279,0.5330
10-MAR-2015,TARMAT,32.85,32.90,-0.0015,0.0645,0.0625,1.1941
10-MAR-2015,TATACHEM,449.75,454.15,-0.0097,0.0196,0.0192,0.3668
10-MAR-2015,TATACOFFEE,96.95,98.15,-0.0123,0.0298,0.0290,0.5540
10-MAR-2015,TATACOMM,422.05,414.50,0.0181,0.0219,0.0217,0.4146
10-MAR-2015,TATAELXSI,1281.35,1388.90,-0.0806,0.0562,0.0580,1.1081
10-MAR-2015,TATAGLOBAL,157.25,159.05,-0.0114,0.0169,0.0166,0.3171
10-MAR-2015,TATAINVEST,615.00,618.65,-0.0059,0.0290,0.0282,0.5388
10-MAR-2015,TATAMETALI,133.65,134.45,-0.0060,0.0429,0.0416,0.7948
10-MAR-2015,TATAMOTORS,560.20,565.10,-0.0087,0.0191,0.0186,0.3554
10-MAR-2015,TATAMTRDVR,343.70,342.75,0.0028,0.0251,0.0243,0.4643
10-MAR-2015,TATAPOWER,81.10,82.25,-0.0141,0.0251,0.0246,0.4700
10-MAR-2015,TATASPONGE,857.15,846.25,0.0128,0.0450,0.0437,0.8349
10-MAR-2015,TATASTEEL,331.60,336.30,-0.0141,0.0186,0.0184,0.3515
10-MAR-2015,TBZ,162.45,164.90,-0.0150,0.0274,0.0268,0.5120
10-MAR-2015,TCI,252.80,259.35,-0.0256,0.0290,0.0288,0.5502
10-MAR-2015,TCIDEVELOP,292.75,285.00,0.0268,0.0242,0.0244,0.4662
10-MAR-2015,TCIFINANCE,35.80,36.25,-0.0125,0.0443,0.0431,0.8234
10-MAR-2015,TCS,2642.70,2646.80,-0.0016,0.0162,0.0157,0.2999
10-MAR-2015,TDPOWERSYS,364.35,365.75,-0.0038,0.0249,0.0242,0.4623
10-MAR-2015,TECHIN,4.15,3.90,0.0621,0.0355,0.0376,0.7183
10-MAR-2015,TECHM,2839.80,2811.35,0.0101,0.0148,0.0146,0.2789
10-MAR-2015,TECHNO,433.80,425.40,0.0196,0.0216,0.0215,0.4108
10-MAR-2015,TECHNOFAB,196.65,202.80,-0.0308,0.0470,0.0462,0.8826
10-MAR-2015,TECPRO,12.10,12.35,-0.0205,0.0299,0.0294,0.5617
10-MAR-2015,TEXINFRA,38.30,40.40,-0.0534,0.0307,0.0325,0.6209
10-MAR-2015,TEXMOPIPES,11.95,12.30,-0.0289,0.0266,0.0267,0.5101
10-MAR-2015,TEXRAIL,148.15,153.40,-0.0348,0.0421,0.0417,0.7967
10-MAR-2015,TFCILTD,71.45,72.45,-0.0139,0.0287,0.0280,0.5349
10-MAR-2015,TFL,6.05,6.05,0.0000,0.0554,0.0537,1.0259
10-MAR-2015,TGBHOTELS,98.45,97.90,0.0056,0.0454,0.0440,0.8406
10-MAR-2015,THANGAMAYL,206.25,213.00,-0.0322,0.0203,0.0212,0.4050
10-MAR-2015,THEMISMED,157.00,159.90,-0.0183,0.0275,0.0270,0.5158
10-MAR-2015,THERMAX,1297.20,1259.90,0.0292,0.0256,0.0258,0.4929
10-MAR-2015,THIRUSUGAR,33.25,34.40,-0.0340,0.0325,0.0326,0.6228
10-MAR-2015,THOMASCOOK,206.05,208.10,-0.0099,0.0251,0.0245,0.4681
10-MAR-2015,THOMASCOTT,8.25,8.00,0.0308,0.0241,0.0246,0.4700
10-MAR-2015,TI,25.75,26.15,-0.0154,0.0211,0.0208,0.3974
10-MAR-2015,TIDEWATER,15358.80,15697.95,-0.0218,0.0145,0.0150,0.2866
10-MAR-2015,TIIL,233.25,234.45,-0.0051,0.0328,0.0318,0.6075
10-MAR-2015,TIJARIA,2.85,3.15,-0.1001,0.0634,0.0662,1.2647
10-MAR-2015,TIL,509.60,510.05,-0.0009,0.0340,0.0330,0.6305
10-MAR-2015,TIMBOR,3.45,3.80,-0.0966,0.0383,0.0440,0.8406
10-MAR-2015,TIMESGTY,22.95,24.95,-0.0836,0.0455,0.0486,0.9285
10-MAR-2015,TIMETECHNO,53.95,50.50,0.0661,0.0175,0.0235,0.4490
10-MAR-2015,TIMKEN,560.65,551.35,0.0167,0.0216,0.0213,0.4069
10-MAR-2015,TINPLATE,60.85,60.15,0.0116,0.0282,0.0275,0.5254
10-MAR-2015,TIPSINDLTD,45.70,46.10,-0.0087,0.0392,0.0381,0.7279
10-MAR-2015,TIRUMALCHM,79.55,80.50,-0.0119,0.0229,0.0224,0.4280
10-MAR-2015,TITAN,405.40,399.70,0.0142,0.0196,0.0193,0.3687
10-MAR-2015,TNPETRO,13.75,13.70,0.0036,0.0350,0.0339,0.6477
10-MAR-2015,TNPL,130.80,130.45,0.0027,0.0138,0.0134,0.2560
10-MAR-2015,TNTELE,4.00,4.00,0.0000,0.0225,0.0218,0.4165
10-MAR-2015,TODAYS,2.80,3.00,-0.0690,0.0903,0.0892,1.7042
10-MAR-2015,TOKYOPLAST,22.55,22.35,0.0089,0.0432,0.0419,0.8005
10-MAR-2015,TORNTPHARM,1099.10,1091.65,0.0068,0.0203,0.0198,0.3783
10-MAR-2015,TORNTPOWER,165.15,166.10,-0.0057,0.0157,0.0153,0.2923
10-MAR-2015,TREEHOUSE,403.10,420.85,-0.0431,0.0206,0.0226,0.4318
10-MAR-2015,TRENT,1480.30,1459.70,0.0140,0.0137,0.0137,0.2617
10-MAR-2015,TRF,355.15,360.65,-0.0154,0.0280,0.0274,0.5235
10-MAR-2015,TRICOM,1.25,1.25,0.0000,0.0333,0.0323,0.6171
10-MAR-2015,TRIDENT,22.60,22.55,0.0022,0.0208,0.0202,0.3859
10-MAR-2015,TRIGYN,33.20,34.20,-0.0297,0.0385,0.0380,0.7260
10-MAR-2015,TRIL,175.75,178.60,-0.0161,0.0214,0.0211,0.4031
10-MAR-2015,TRITURBINE,123.70,125.80,-0.0168,0.0291,0.0285,0.5445
10-MAR-2015,TRIVENI,21.05,21.15,-0.0047,0.0219,0.0213,0.4069
10-MAR-2015,TTKPRESTIG,3594.65,3658.90,-0.0177,0.0285,0.0280,0.5349
10-MAR-2015,TTL,40.90,41.40,-0.0122,0.0216,0.0212,0.4050
10-MAR-2015,TTML,8.65,8.50,0.0175,0.0310,0.0304,0.5808
10-MAR-2015,TUBEINVEST,389.30,380.65,0.0225,0.0199,0.0201,0.3840
10-MAR-2015,TULSI,3.70,3.90,-0.0526,0.0244,0.0269,0.5139
10-MAR-2015,TV18BRDCST,32.20,32.40,-0.0062,0.0243,0.0236,0.4509
10-MAR-2015,TVSELECT,34.90,34.80,0.0029,0.0201,0.0195,0.3725
10-MAR-2015,TVSMOTOR,295.00,286.95,0.0277,0.0293,0.0292,0.5579
10-MAR-2015,TVSSRICHAK,1534.00,1532.65,0.0009,0.0210,0.0204,0.3897
10-MAR-2015,TVTODAY,229.20,234.15,-0.0214,0.0229,0.0228,0.4356
10-MAR-2015,TWL,801.20,824.70,-0.0289,0.0730,0.0711,1.3584
10-MAR-2015,UBHOLDINGS,23.30,23.65,-0.0149,0.0368,0.0359,0.6859
10-MAR-2015,UBL,1021.25,1019.15,0.0021,0.0218,0.0211,0.4031
10-MAR-2015,UCALFUEL,115.95,117.60,-0.0141,0.0288,0.0281,0.5368
10-MAR-2015,UCOBANK,68.55,68.95,-0.0058,0.0245,0.0238,0.4547
10-MAR-2015,UFLEX,131.45,133.80,-0.0177,0.0164,0.0165,0.3152
10-MAR-2015,UGARSUGAR,9.05,8.80,0.0280,0.0133,0.0146,0.2789
10-MAR-2015,UJAAS,19.70,19.80,-0.0051,0.0424,0.0411,0.7852
10-MAR-2015,ULTRACEMCO,3017.20,3066.15,-0.0161,0.0264,0.0259,0.4948
10-MAR-2015,UMESLTD,3.05,3.15,-0.0323,0.0486,0.0478,0.9132
10-MAR-2015,UNICHEMLAB,218.50,217.00,0.0069,0.0191,0.0186,0.3554
10-MAR-2015,UNIENTER,28.60,29.60,-0.0344,0.0252,0.0258,0.4929
10-MAR-2015,UNIONBANK,170.95,169.60,0.0079,0.0256,0.0249,0.4757
10-MAR-2015,UNIPLY,22.35,21.30,0.0481,0.0546,0.0542,1.0355
10-MAR-2015,UNITECH,18.60,18.75,-0.0080,0.0475,0.0461,0.8807
10-MAR-2015,UNITEDBNK,34.25,34.50,-0.0073,0.0174,0.0170,0.3248
10-MAR-2015,UNITEDTEA,203.00,203.00,0.0000,0.0281,0.0272,0.5197
10-MAR-2015,UNITY,23.40,23.95,-0.0232,0.0407,0.0399,0.7623
10-MAR-2015,UNIVCABLES,40.45,41.00,-0.0135,0.0238,0.0233,0.4451
10-MAR-2015,UPERGANGES,32.80,31.30,0.0468,0.0350,0.0358,0.6840
10-MAR-2015,UPL,433.90,436.50,-0.0060,0.0225,0.0219,0.4184
10-MAR-2015,USHAMART,26.70,27.55,-0.0313,0.0219,0.0226,0.4318
10-MAR-2015,USHERAGRO,47.45,48.15,-0.0146,0.0213,0.0210,0.4012
10-MAR-2015,UTTAMSTL,59.70,59.50,0.0034,0.0216,0.0210,0.4012
10-MAR-2015,UTTAMSUGAR,13.15,13.85,-0.0519,0.0237,0.0263,0.5025
10-MAR-2015,UTTAMVALUE,5.20,5.40,-0.0377,0.0205,0.0219,0.4184
10-MAR-2015,V2RETAIL,39.45,39.45,0.0000,0.0323,0.0313,0.5980
10-MAR-2015,VADILALIND,249.65,249.95,-0.0012,0.0279,0.0271,0.5177
10-MAR-2015,VAIBHAVGBL,801.50,810.05,-0.0106,0.0153,0.0151,0.2885
10-MAR-2015,VAKRANGEE,117.20,117.50,-0.0026,0.0200,0.0194,0.3706
10-MAR-2015,VALECHAENG,100.00,103.00,-0.0296,0.0349,0.0346,0.6610
10-MAR-2015,VALUEIND,9.55,9.85,-0.0309,0.0308,0.0308,0.5884
10-MAR-2015,VARDHACRLC,25.70,26.00,-0.0116,0.0220,0.0215,0.4108
10-MAR-2015,VARDMNPOLY,43.75,44.10,-0.0080,0.0214,0.0208,0.3974
10-MAR-2015,VARUNSHIP,4.50,4.50,0.0000,0.0313,0.0303,0.5789
10-MAR-2015,VASCONEQ,21.25,21.80,-0.0256,0.0291,0.0289,0.5521
10-MAR-2015,VASWANI,3.45,3.25,0.0597,0.0572,0.0574,1.0966
10-MAR-2015,VENKEYS,393.55,385.60,0.0204,0.0253,0.0250,0.4776
10-MAR-2015,VENUSREM,144.65,148.55,-0.0266,0.0325,0.0322,0.6152
10-MAR-2015,VESUVIUS,693.05,696.00,-0.0042,0.0191,0.0185,0.3534
10-MAR-2015,VGUARD,931.10,933.30,-0.0024,0.0174,0.0169,0.3229
10-MAR-2015,VHL,725.00,727.00,-0.0028,0.0250,0.0242,0.4623
10-MAR-2015,VICEROY,15.95,16.25,-0.0186,0.0226,0.0224,0.4280
10-MAR-2015,VIDEOIND,155.35,156.95,-0.0102,0.0206,0.0201,0.3840
10-MAR-2015,VIJAYABANK,46.55,47.20,-0.0139,0.0128,0.0129,0.2465
10-MAR-2015,VIJSHAN,10.95,11.00,-0.0046,0.0208,0.0202,0.3859
10-MAR-2015,VIKASGLOB,6.50,6.50,0.0000,0.0280,0.0271,0.5177
10-MAR-2015,VIMALOIL,242.65,242.00,0.0027,0.0152,0.0148,0.2828
10-MAR-2015,VIMTALABS,60.05,60.00,0.0008,0.0212,0.0206,0.3936
10-MAR-2015,VINATIORGA,504.70,508.45,-0.0074,0.0161,0.0157,0.2999
10-MAR-2015,VINDHYATEL,517.55,525.10,-0.0145,0.0245,0.0240,0.4585
10-MAR-2015,VINYLINDIA,67.60,67.90,-0.0044,0.0355,0.0344,0.6572
10-MAR-2015,VIPIND,99.85,100.30,-0.0045,0.0255,0.0247,0.4719
10-MAR-2015,VISAKAIND,109.70,111.25,-0.0140,0.0181,0.0179,0.3420
10-MAR-2015,VISASTEEL,16.15,15.90,0.0156,0.0249,0.0244,0.4662
10-MAR-2015,VISESHINFO,0.10,0.10,0.0000,0.2699,0.2617,4.9998
10-MAR-2015,VISHNU,168.70,174.95,-0.0364,0.0021,0.0091,0.1739
10-MAR-2015,VISUINTL,0.90,0.90,0.0000,0.0619,0.0600,1.1463
10-MAR-2015,VIVIDHA,704.80,703.15,0.0023,0.0551,0.0534,1.0202
10-MAR-2015,VIVIMEDLAB,376.60,368.65,0.0213,0.0206,0.0206,0.3936
10-MAR-2015,VKSPL,0.20,0.25,-0.2231,0.1678,0.1716,3.2784
10-MAR-2015,VLSFINANCE,32.85,30.00,0.0908,0.0476,0.0512,0.9782
10-MAR-2015,VMART,551.25,551.30,-0.0001,0.0301,0.0292,0.5579
10-MAR-2015,VOLTAMP,680.20,683.40,-0.0047,0.0202,0.0196,0.3745
10-MAR-2015,VOLTAS,262.00,257.80,0.0162,0.0258,0.0253,0.4834
10-MAR-2015,VSSL,35.40,35.25,0.0042,0.0263,0.0255,0.4872
10-MAR-2015,VSTIND,1666.10,1694.40,-0.0168,0.0137,0.0139,0.2656
10-MAR-2015,VSTTILLERS,1503.50,1522.25,-0.0124,0.0195,0.0191,0.3649
10-MAR-2015,VTL,513.65,511.00,0.0052,0.0180,0.0175,0.3343
10-MAR-2015,WABAG,1635.05,1663.55,-0.0173,0.0259,0.0255,0.4872
10-MAR-2015,WABCOINDIA,5426.25,5492.95,-0.0122,0.0259,0.0253,0.4834
10-MAR-2015,WALCHANNAG,227.85,229.75,-0.0083,0.0412,0.0400,0.7642
10-MAR-2015,WANBURY,47.55,45.30,0.0485,0.0404,0.0409,0.7814
10-MAR-2015,WEBELSOLAR,30.85,31.90,-0.0335,0.0561,0.0550,1.0508
10-MAR-2015,WEIZFOREX,288.90,285.60,0.0115,0.0329,0.0320,0.6114
10-MAR-2015,WEIZMANIND,13.80,14.00,-0.0144,0.0425,0.0414,0.7909
10-MAR-2015,WELCORP,63.80,64.25,-0.0070,0.0243,0.0236,0.4509
10-MAR-2015,WELENTRP,348.90,350.15,-0.0036,0.0231,0.0224,0.4280
10-MAR-2015,WELINV,38.05,38.00,0.0013,0.0323,0.0313,0.5980
10-MAR-2015,WELPROJ,33.30,33.80,-0.0149,0.0394,0.0384,0.7336
10-MAR-2015,WELSPUNIND,340.95,340.05,0.0026,0.0182,0.0177,0.3382
10-MAR-2015,WENDT,1722.50,1718.40,0.0024,0.0252,0.0244,0.4662
10-MAR-2015,WHEELS,1421.60,1434.45,-0.0090,0.0364,0.0354,0.6763
10-MAR-2015,WHIRLPOOL,689.80,680.65,0.0134,0.0187,0.0184,0.3515
10-MAR-2015,WILLAMAGOR,77.40,80.70,-0.0418,0.0536,0.0530,1.0126
10-MAR-2015,WINDMACHIN,24.75,25.05,-0.0120,0.0279,0.0272,0.5197
10-MAR-2015,WINSOME,1.40,1.25,0.1133,0.0562,0.0612,1.1692
10-MAR-2015,WINSOMEDJ,0.45,0.50,-0.1054,0.0654,0.0685,1.3087
10-MAR-2015,WIPRO,654.30,660.10,-0.0088,0.0132,0.0130,0.2484
10-MAR-2015,WOCKPHARMA,1781.65,1715.30,0.0380,0.0289,0.0295,0.5636
10-MAR-2015,WONDERLA,277.10,272.20,0.0178,0.0215,0.0213,0.4069
10-MAR-2015,WSI,12.60,12.00,0.0488,0.0429,0.0433,0.8272
10-MAR-2015,WSTCSTPAPR,52.70,53.70,-0.0188,0.0177,0.0178,0.3401
10-MAR-2015,XCHANGING,34.60,34.80,-0.0058,0.0311,0.0302,0.5770
10-MAR-2015,XLENERGY,3.80,4.10,-0.0760,0.0493,0.0513,0.9801
10-MAR-2015,XPROINDIA,34.45,34.00,0.0131,0.0270,0.0264,0.5044
10-MAR-2015,YESBANK,827.60,824.15,0.0042,0.0230,0.0223,0.4260
10-MAR-2015,ZANDUREALT,1654.45,1655.40,-0.0006,0.0177,0.0172,0.3286
10-MAR-2015,ZEEL,341.90,336.70,0.0153,0.0171,0.0170,0.3248
10-MAR-2015,ZEELEARN,36.05,37.35,-0.0354,0.0185,0.0199,0.3802
10-MAR-2015,ZEEMEDIA,17.65,17.20,0.0258,0.0231,0.0233,0.4451
10-MAR-2015,ZENITHBIR,0.90,0.90,0.0000,0.0522,0.0506,0.9667
10-MAR-2015,ZENITHCOMP,3.50,3.70,-0.0556,0.0467,0.0473,0.9037
10-MAR-2015,ZENITHEXPO,58.00,58.00,0.0000,0.0107,0.0104,0.1987
10-MAR-2015,ZENITHINFO,2.60,2.60,0.0000,0.0035,0.0034,0.0650
10-MAR-2015,ZENSARTECH,651.15,678.40,-0.0410,0.0294,0.0302,0.5770
10-MAR-2015,ZICOM,172.10,170.95,0.0067,0.0302,0.0293,0.5598
10-MAR-2015,ZODIACLOTH,285.00,284.60,0.0014,0.0359,0.0348,0.6649
10-MAR-2015,ZODJRDMKJ,38.50,38.50,0.0000,0.0437,0.0424,0.8101
10-MAR-2015,ZUARI,253.35,259.60,-0.0244,0.0247,0.0247,0.4719
10-MAR-2015,ZUARIGLOB,99.60,102.50,-0.0287,0.0172,0.0181,0.3458
10-MAR-2015,ZYDUSWELL,913.70,919.25,-0.0061,0.0253,0.0246,0.4700
10-MAR-2015,ZYLOG,5.25,5.40,-0.0282,0.0264,0.0265,0.5063
