Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2018,RAMKY,130.85,134.30,-0.0260,0.0363,0.0358,0.6840
06-JUN-2018,RAMSARUP,0.85,0.90,-0.0572,0.0373,0.0388,0.7413
06-JUN-2018,RANASUG,4.25,4.25,0.0000,0.0316,0.0306,0.5846
06-JUN-2018,RANEENGINE,451.90,455.85,-0.0087,0.0210,0.0205,0.3917
06-JUN-2018,RANEHOLDIN,2051.95,2045.90,0.0030,0.0252,0.0244,0.4662
06-JUN-2018,RATNAMANI,1014.85,1014.40,0.0004,0.0109,0.0106,0.2025
06-JUN-2018,RAYMOND,978.10,951.80,0.0273,0.0210,0.0214,0.4088
06-JUN-2018,RBL,840.85,817.85,0.0277,0.0213,0.0217,0.4146
06-JUN-2018,RBLBANK,519.05,513.40,0.0109,0.0133,0.0132,0.2522
06-JUN-2018,RCF,72.25,67.25,0.0717,0.0231,0.0285,0.5445
06-JUN-2018,RCOM,16.00,14.45,0.1019,0.1000,0.1001,1.9124
06-JUN-2018,RECLTD,110.70,108.90,0.0164,0.0222,0.0219,0.4184
06-JUN-2018,REDINGTON,115.80,114.50,0.0113,0.0199,0.0195,0.3725
06-JUN-2018,REFEX,12.75,13.05,-0.0233,0.0338,0.0333,0.6362
06-JUN-2018,REGENCERAM,3.30,3.15,0.0465,0.0375,0.0381,0.7279
06-JUN-2018,RELAXO,688.45,679.90,0.0125,0.0165,0.0163,0.3114
06-JUN-2018,RELCAPITAL,397.85,387.00,0.0277,0.0260,0.0261,0.4986
06-JUN-2018,RELCNX100,111.82,110.97,0.0076,0.0072,0.0072,0.1376
06-JUN-2018,RELCONS,52.35,52.28,0.0013,0.0083,0.0081,0.1548
06-JUN-2018,RELDIVOPP,29.05,28.90,0.0052,0.0090,0.0088,0.1681
06-JUN-2018,RELIANCE,954.40,947.65,0.0071,0.0107,0.0105,0.2006
06-JUN-2018,RELIGARE,49.05,49.00,0.0010,0.0239,0.0232,0.4432
06-JUN-2018,RELINFRA,427.15,415.40,0.0279,0.0230,0.0233,0.4451
06-JUN-2018,RELNV20,498.10,494.75,0.0067,0.0059,0.0060,0.1146
06-JUN-2018,REMSONSIND,103.95,100.75,0.0313,0.0356,0.0354,0.6763
06-JUN-2018,RENUKA,16.05,15.95,0.0063,0.0058,0.0058,0.1108
06-JUN-2018,REPCOHOME,547.25,559.90,-0.0229,0.0234,0.0234,0.4471
06-JUN-2018,REPRO,670.75,660.05,0.0161,0.0278,0.0272,0.5197
06-JUN-2018,RESPONIND,77.75,78.35,-0.0077,0.0281,0.0273,0.5216
06-JUN-2018,REVATHI,482.35,469.30,0.0274,0.0555,0.0542,1.0355
06-JUN-2018,RHFL,59.75,58.85,0.0152,0.0252,0.0247,0.4719
06-JUN-2018,RICOAUTO,73.30,70.95,0.0326,0.0235,0.0241,0.4604
06-JUN-2018,RIIL,402.90,400.80,0.0052,0.0157,0.0153,0.2923
06-JUN-2018,RJL,288.75,274.10,0.0521,0.0292,0.0311,0.5942
06-JUN-2018,RKDL,10.35,10.55,-0.0191,0.0357,0.0349,0.6668
06-JUN-2018,RKFORGE,742.35,749.45,-0.0095,0.0222,0.0216,0.4127
06-JUN-2018,RMCL,25.65,26.50,-0.0326,0.0187,0.0198,0.3783
06-JUN-2018,RML,701.05,675.15,0.0376,0.0341,0.0343,0.6553
06-JUN-2018,RNAM,218.95,217.25,0.0078,0.0228,0.0222,0.4241
06-JUN-2018,RNAVAL,14.25,13.95,0.0213,0.0701,0.0682,1.3030
06-JUN-2018,ROHITFERRO,2.30,2.40,-0.0426,0.0318,0.0325,0.6209
06-JUN-2018,ROHLTD,158.65,156.45,0.0140,0.0428,0.0416,0.7948
06-JUN-2018,ROLLT,3.55,3.65,-0.0278,0.0334,0.0331,0.6324
06-JUN-2018,ROLTA,37.35,36.55,0.0217,0.0364,0.0357,0.6820
06-JUN-2018,ROSSELLIND,73.30,70.10,0.0446,0.0274,0.0287,0.5483
06-JUN-2018,RPGLIFE,315.55,306.20,0.0301,0.0244,0.0248,0.4738
06-JUN-2018,RPOWER,34.15,33.25,0.0267,0.0301,0.0299,0.5712
06-JUN-2018,RPPINFRA,229.40,221.90,0.0332,0.0277,0.0281,0.5368
06-JUN-2018,RRSLGETF,16.89,16.84,0.0030,0.0047,0.0046,0.0879
06-JUN-2018,RSSOFTWARE,38.50,38.60,-0.0026,0.0334,0.0324,0.6190
06-JUN-2018,RSWM,260.60,260.15,0.0017,0.0243,0.0236,0.4509
06-JUN-2018,RSYSTEMS,32.20,32.35,-0.0046,0.0243,0.0236,0.4509
06-JUN-2018,RTNINFRA,4.15,3.80,0.0881,0.0391,0.0436,0.8330
06-JUN-2018,RTNPOWER,3.90,3.70,0.0526,0.0323,0.0339,0.6477
06-JUN-2018,RUBYMILLS,328.40,322.60,0.0178,0.0298,0.0292,0.5579
06-JUN-2018,RUCHINFRA,2.30,2.35,-0.0215,0.0315,0.0310,0.5923
06-JUN-2018,RUCHIRA,111.95,107.45,0.0410,0.0418,0.0418,0.7986
06-JUN-2018,RUCHISOYA,14.20,14.90,-0.0481,0.0585,0.0579,1.1062
06-JUN-2018,RUPA,409.55,399.75,0.0242,0.0258,0.0257,0.4910
06-JUN-2018,RUSHIL,622.55,626.05,-0.0056,0.0235,0.0228,0.4356
06-JUN-2018,SABEVENTS,6.90,6.75,0.0220,0.0325,0.0320,0.6114
06-JUN-2018,SABTN,12.30,11.80,0.0415,0.0399,0.0400,0.7642
06-JUN-2018,SADBHAV,319.90,321.10,-0.0037,0.0237,0.0230,0.4394
06-JUN-2018,SADBHIN,118.70,118.35,0.0030,0.0217,0.0211,0.4031
06-JUN-2018,SAGCEM,818.60,824.70,-0.0074,0.0257,0.0250,0.4776
06-JUN-2018,SAIL,77.30,75.70,0.0209,0.0304,0.0299,0.5712
06-JUN-2018,SAKHTISUG,15.60,15.80,-0.0127,0.0378,0.0368,0.7031
06-JUN-2018,SAKSOFT,213.45,216.90,-0.0160,0.0218,0.0215,0.4108
06-JUN-2018,SAKUMA,180.30,178.15,0.0120,0.0426,0.0414,0.7909
06-JUN-2018,SALASAR,340.25,321.45,0.0568,0.0232,0.0265,0.5063
06-JUN-2018,SALONA,86.20,89.40,-0.0365,0.0357,0.0357,0.6820
06-JUN-2018,SALORAINTL,32.50,32.50,0.0000,0.0335,0.0325,0.6209
06-JUN-2018,SALSTEEL,7.45,7.40,0.0067,0.0357,0.0347,0.6629
06-JUN-2018,SALZERELEC,189.95,187.45,0.0132,0.0141,0.0141,0.2694
06-JUN-2018,SAMBHAAV,7.15,7.15,0.0000,0.0348,0.0337,0.6438
06-JUN-2018,SAMTEL,0.30,0.30,0.0000,0.1404,0.1361,2.6002
06-JUN-2018,SANCO,24.25,23.95,0.0124,0.0536,0.0521,0.9954
06-JUN-2018,SANDESH,923.65,931.70,-0.0087,0.0196,0.0191,0.3649
06-JUN-2018,SANDHAR,375.25,354.10,0.0580,0.0229,0.0264,0.5044
06-JUN-2018,SANGAMIND,85.15,82.60,0.0304,0.0589,0.0576,1.1004
06-JUN-2018,SANGHIIND,81.80,81.60,0.0024,0.0258,0.0250,0.4776
06-JUN-2018,SANGHVIFOR,27.50,27.55,-0.0018,0.0427,0.0414,0.7909
06-JUN-2018,SANGHVIMOV,187.95,173.20,0.0817,0.0218,0.0291,0.5560
06-JUN-2018,SANOFI,5162.95,5068.35,0.0185,0.0078,0.0088,0.1681
06-JUN-2018,SANWARIA,12.80,13.30,-0.0383,0.0401,0.0400,0.7642
06-JUN-2018,SARDAEN,385.45,375.60,0.0259,0.0360,0.0355,0.6782
06-JUN-2018,SAREGAMA,758.15,734.05,0.0323,0.0255,0.0260,0.4967
06-JUN-2018,SARLAPOLY,43.75,42.75,0.0231,0.0289,0.0286,0.5464
06-JUN-2018,SASKEN,981.35,960.45,0.0215,0.0325,0.0319,0.6094
06-JUN-2018,SASTASUNDR,86.85,87.30,-0.0052,0.0320,0.0311,0.5942
06-JUN-2018,SATHAISPAT,14.90,14.15,0.0516,0.0459,0.0463,0.8846
06-JUN-2018,SATIN,382.15,377.85,0.0113,0.0287,0.0280,0.5349
06-JUN-2018,SBILIFE,683.10,665.00,0.0269,0.0151,0.0160,0.3057
06-JUN-2018,SBIN,270.15,263.55,0.0247,0.0183,0.0187,0.3573
06-JUN-2018,SCAPDVR,2.75,2.85,-0.0357,0.0376,0.0375,0.7164
06-JUN-2018,SCHAEFFLER,5365.95,5329.80,0.0068,0.0101,0.0099,0.1891
06-JUN-2018,SCHAND,360.25,369.10,-0.0243,0.0257,0.0256,0.4891
06-JUN-2018,SCHNEIDER,92.05,92.90,-0.0092,0.0256,0.0249,0.4757
06-JUN-2018,SCI,61.00,59.35,0.0274,0.0237,0.0239,0.4566
06-JUN-2018,SDBL,246.35,228.75,0.0741,0.0398,0.0426,0.8139
06-JUN-2018,SEAMECLTD,257.20,251.55,0.0222,0.0263,0.0261,0.4986
06-JUN-2018,SELAN,189.50,183.05,0.0346,0.0318,0.0320,0.6114
06-JUN-2018,SELMCL,1.80,1.85,-0.0274,0.0276,0.0276,0.5273
06-JUN-2018,SEPOWER,5.30,5.55,-0.0461,0.0342,0.0350,0.6687
06-JUN-2018,SEQUENT,51.20,47.85,0.0677,0.0575,0.0582,1.1119
06-JUN-2018,SESHAPAPER,858.15,836.00,0.0262,0.0206,0.0210,0.4012
06-JUN-2018,SETCO,44.90,44.40,0.0112,0.0314,0.0306,0.5846
06-JUN-2018,SETF10GILT,159.95,159.95,0.0000,0.0113,0.0110,0.2102
06-JUN-2018,SETFGOLD,2785.85,2790.35,-0.0016,0.0055,0.0053,0.1013
06-JUN-2018,SETFNIF50,107.84,107.12,0.0067,0.0061,0.0061,0.1165
06-JUN-2018,SETFNIFBK,265.90,264.21,0.0064,0.0103,0.0101,0.1930
06-JUN-2018,SETFNN50,291.37,287.90,0.0120,0.0090,0.0092,0.1758
06-JUN-2018,SEZAL,3.00,3.00,0.0000,0.0221,0.0214,0.4088
06-JUN-2018,SFL,1453.85,1458.25,-0.0030,0.0261,0.0253,0.4834
06-JUN-2018,SGFL,1.40,1.40,0.0000,0.0212,0.0206,0.3936
06-JUN-2018,SGL,14.15,13.90,0.0178,0.0245,0.0242,0.4623
06-JUN-2018,SHAHALLOYS,31.15,32.45,-0.0409,0.0416,0.0416,0.7948
06-JUN-2018,SHAKTIPUMP,537.70,503.00,0.0667,0.0399,0.0420,0.8024
06-JUN-2018,SHALBY,175.10,171.90,0.0184,0.0202,0.0201,0.3840
06-JUN-2018,SHALPAINTS,120.40,115.00,0.0459,0.0460,0.0460,0.8788
06-JUN-2018,SHANKARA,1589.10,1559.90,0.0185,0.0345,0.0338,0.6457
06-JUN-2018,SHANTIGEAR,130.00,129.95,0.0004,0.0132,0.0128,0.2445
06-JUN-2018,SHARDACROP,398.15,398.55,-0.0010,0.0233,0.0226,0.4318
06-JUN-2018,SHARDAMOTR,1944.95,1945.95,-0.0005,0.0332,0.0322,0.6152
06-JUN-2018,SHARIABEES,246.00,245.75,0.0010,0.0169,0.0164,0.3133
06-JUN-2018,SHARONBIO,4.20,4.35,-0.0351,0.0301,0.0304,0.5808
06-JUN-2018,SHEMAROO,483.50,466.75,0.0353,0.0220,0.0230,0.4394
06-JUN-2018,SHILPAMED,381.20,380.25,0.0025,0.0232,0.0225,0.4299
06-JUN-2018,SHILPI,6.65,7.00,-0.0513,0.0385,0.0394,0.7527
06-JUN-2018,SHIRPUR-G,106.75,106.20,0.0052,0.0261,0.0253,0.4834
06-JUN-2018,SHIVAMAUTO,60.10,60.00,0.0017,0.0315,0.0305,0.5827
06-JUN-2018,SHIVAMILLS,38.75,37.70,0.0275,0.0381,0.0375,0.7164
06-JUN-2018,SHIVATEX,344.70,323.95,0.0621,0.0426,0.0440,0.8406
06-JUN-2018,SHK,229.85,229.80,0.0002,0.0158,0.0153,0.2923
06-JUN-2018,SHOPERSTOP,566.35,554.95,0.0203,0.0150,0.0154,0.2942
06-JUN-2018,SHREECEM,16141.30,16102.00,0.0024,0.0139,0.0135,0.2579
06-JUN-2018,SHREEPUSHK,193.60,178.30,0.0823,0.0507,0.0531,1.0145
06-JUN-2018,SHREERAMA,10.55,11.10,-0.0508,0.0293,0.0310,0.5923
06-JUN-2018,SHREYANIND,143.40,140.15,0.0229,0.0414,0.0405,0.7738
06-JUN-2018,SHREYAS,451.20,441.10,0.0226,0.0269,0.0267,0.5101
06-JUN-2018,SHRIPISTON,1470.00,1443.65,0.0181,0.0194,0.0193,0.3687
06-JUN-2018,SHRIRAMCIT,2356.25,2241.55,0.0499,0.0142,0.0184,0.3515
06-JUN-2018,SHRIRAMEPC,17.30,17.15,0.0087,0.0679,0.0659,1.2590
06-JUN-2018,SHYAMCENT,9.35,9.50,-0.0159,0.0297,0.0291,0.5560
06-JUN-2018,SHYAMTEL,12.65,12.05,0.0486,0.0361,0.0370,0.7069
06-JUN-2018,SICAGEN,34.50,33.20,0.0384,0.0224,0.0237,0.4528
06-JUN-2018,SICAL,181.35,178.90,0.0136,0.0163,0.0162,0.3095
06-JUN-2018,SIEMENS,988.75,968.25,0.0210,0.0200,0.0201,0.3840
06-JUN-2018,SIGNET,6.10,6.05,0.0082,0.0271,0.0264,0.5044
06-JUN-2018,SIL,19.45,19.40,0.0026,0.0276,0.0268,0.5120
06-JUN-2018,SILINV,229.35,241.40,-0.0512,0.0493,0.0494,0.9438
06-JUN-2018,SIMBHALS,9.05,10.20,-0.1196,0.0494,0.0561,1.0718
06-JUN-2018,SIMPLEX,21.30,21.15,0.0071,0.0254,0.0247,0.4719
06-JUN-2018,SIMPLEXINF,466.20,433.50,0.0727,0.0335,0.0370,0.7069
06-JUN-2018,SINTEX,15.10,15.05,0.0033,0.0202,0.0196,0.3745
06-JUN-2018,SIS,1199.85,1195.10,0.0040,0.0262,0.0254,0.4853
06-JUN-2018,SITASHREE,2.35,2.25,0.0435,0.0353,0.0358,0.6840
06-JUN-2018,SITINET,11.90,11.35,0.0473,0.0318,0.0329,0.6286
06-JUN-2018,SIYSIL,622.80,617.60,0.0084,0.0192,0.0187,0.3573
06-JUN-2018,SJVN,30.20,29.95,0.0083,0.0099,0.0098,0.1872
06-JUN-2018,SKFINDIA,1782.10,1768.25,0.0078,0.0120,0.0118,0.2254
06-JUN-2018,SKIL,19.60,20.20,-0.0302,0.0399,0.0394,0.7527
06-JUN-2018,SKIPPER,168.40,164.05,0.0262,0.0336,0.0332,0.6343
06-JUN-2018,SKMEGGPROD,82.55,78.65,0.0484,0.0462,0.0463,0.8846
06-JUN-2018,SMARTLINK,93.45,93.60,-0.0016,0.0281,0.0272,0.5197
06-JUN-2018,SMLISUZU,772.35,756.55,0.0207,0.0207,0.0207,0.3955
06-JUN-2018,SMPL,0.95,0.90,0.0541,0.0551,0.0550,1.0508
06-JUN-2018,SMSLIFE,292.75,289.90,0.0098,0.0326,0.0317,0.6056
06-JUN-2018,SMSPHARMA,63.15,64.40,-0.0196,0.0198,0.0198,0.3783
06-JUN-2018,SNOWMAN,44.85,44.70,0.0034,0.0276,0.0268,0.5120
06-JUN-2018,SOBHA,487.85,483.45,0.0091,0.0233,0.0227,0.4337
06-JUN-2018,SOLARINDS,1151.15,1085.70,0.0585,0.0164,0.0214,0.4088
06-JUN-2018,SOMANYCERA,563.85,543.65,0.0365,0.0217,0.0229,0.4375
06-JUN-2018,SOMATEX,9.60,10.10,-0.0508,0.0292,0.0309,0.5903
06-JUN-2018,SOMICONVEY,42.50,43.00,-0.0117,0.0202,0.0198,0.3783
06-JUN-2018,SONATSOFTW,309.10,316.15,-0.0226,0.0358,0.0351,0.6706
06-JUN-2018,SORILHOLD,541.10,515.35,0.0488,0.0437,0.0440,0.8406
06-JUN-2018,SORILINFRA,293.80,280.60,0.0460,0.0474,0.0473,0.9037
06-JUN-2018,SOTL,1099.00,1079.80,0.0176,0.0285,0.0280,0.5349
06-JUN-2018,SOUTHBANK,24.05,23.40,0.0274,0.0189,0.0195,0.3725
06-JUN-2018,SPAL,329.70,333.20,-0.0106,0.0239,0.0233,0.4451
06-JUN-2018,SPARC,370.80,362.20,0.0235,0.0308,0.0304,0.5808
06-JUN-2018,SPECIALITY,104.35,100.15,0.0411,0.0324,0.0330,0.6305
06-JUN-2018,SPENTEX,3.55,3.45,0.0286,0.0289,0.0289,0.5521
06-JUN-2018,SPIC,29.75,28.50,0.0429,0.0257,0.0270,0.5158
06-JUN-2018,SPICEMOBI,14.45,14.95,-0.0340,0.0426,0.0421,0.8043
06-JUN-2018,SPLIL,24.50,24.10,0.0165,0.0183,0.0182,0.3477
06-JUN-2018,SPMLINFRA,98.60,98.80,-0.0020,0.0386,0.0374,0.7145
06-JUN-2018,SPTL,47.10,46.40,0.0150,0.0266,0.0260,0.4967
06-JUN-2018,SPYL,0.30,0.30,0.0000,0.1226,0.1189,2.2716
06-JUN-2018,SQSBFSI,502.35,492.75,0.0193,0.0261,0.0257,0.4910
06-JUN-2018,SREEL,262.05,245.65,0.0646,0.0380,0.0401,0.7661
06-JUN-2018,SREINFRA,74.70,71.40,0.0452,0.0269,0.0283,0.5407
06-JUN-2018,SRF,1893.00,1877.55,0.0082,0.0332,0.0323,0.6171
06-JUN-2018,SRHHYPOLTD,134.25,132.20,0.0154,0.0398,0.0388,0.7413
06-JUN-2018,SRIPIPES,294.75,287.35,0.0254,0.0272,0.0271,0.5177
06-JUN-2018,SRSLTD,0.55,0.50,0.0953,0.0706,0.0723,1.3813
06-JUN-2018,SRTRANSFIN,1430.40,1380.85,0.0353,0.0212,0.0223,0.4260
06-JUN-2018,SSWL,1187.25,1207.60,-0.0170,0.0286,0.0280,0.5349
06-JUN-2018,STAMPEDE,4.70,4.90,-0.0417,0.0413,0.0413,0.7890
06-JUN-2018,STAR,357.20,362.85,-0.0157,0.0612,0.0595,1.1367
06-JUN-2018,STARCEMENT,127.85,121.85,0.0481,0.0236,0.0257,0.4910
06-JUN-2018,STARPAPER,168.10,165.05,0.0183,0.0298,0.0292,0.5579
06-JUN-2018,STCINDIA,129.65,127.95,0.0132,0.0258,0.0252,0.4814
06-JUN-2018,STEELXIND,23.55,23.70,-0.0063,0.0309,0.0300,0.5731
06-JUN-2018,STEL,91.00,89.10,0.0211,0.0282,0.0278,0.5311
06-JUN-2018,STERTOOLS,369.10,360.05,0.0248,0.0185,0.0189,0.3611
06-JUN-2018,STINDIA,13.95,13.75,0.0144,0.0518,0.0503,0.9610
06-JUN-2018,STRTECH,282.35,282.65,-0.0011,0.0312,0.0303,0.5789
06-JUN-2018,SUBEX,5.30,5.35,-0.0094,0.0362,0.0352,0.6725
06-JUN-2018,SUBROS,308.05,299.15,0.0293,0.0265,0.0267,0.5101
06-JUN-2018,SUDARSCHEM,435.90,425.85,0.0233,0.0411,0.0403,0.7699
06-JUN-2018,SUJANAUNI,0.45,0.45,0.0000,0.0715,0.0693,1.3240
06-JUN-2018,SUMEETINDS,17.20,16.40,0.0476,0.0336,0.0346,0.6610
06-JUN-2018,SUMMITSEC,753.70,709.85,0.0599,0.0217,0.0257,0.4910
06-JUN-2018,SUNCLAYLTD,4529.55,4476.40,0.0118,0.0094,0.0096,0.1834
06-JUN-2018,SUNDARAM,2.20,2.25,-0.0225,0.0479,0.0468,0.8941
06-JUN-2018,SUNDARMFIN,1820.45,1733.35,0.0490,0.0176,0.0209,0.3993
06-JUN-2018,SUNDARMHLD,129.50,129.05,0.0035,0.0274,0.0266,0.5082
06-JUN-2018,SUNDRMBRAK,459.10,448.65,0.0230,0.0239,0.0238,0.4547
06-JUN-2018,SUNDRMFAST,599.40,593.90,0.0092,0.0247,0.0241,0.4604
06-JUN-2018,SUNFLAG,67.70,65.35,0.0353,0.0362,0.0361,0.6897
06-JUN-2018,SUNILHITEC,4.15,4.35,-0.0471,0.0508,0.0506,0.9667
06-JUN-2018,SUNPHARMA,489.85,473.50,0.0339,0.0237,0.0244,0.4662
06-JUN-2018,SUNTECK,377.95,376.25,0.0045,0.0167,0.0162,0.3095
06-JUN-2018,SUNTV,901.45,902.50,-0.0012,0.0238,0.0231,0.4413
06-JUN-2018,SUPERHOUSE,123.60,120.50,0.0254,0.0339,0.0335,0.6400
06-JUN-2018,SUPERSPIN,11.25,10.95,0.0270,0.0289,0.0288,0.5502
06-JUN-2018,SUPPETRO,290.30,290.10,0.0007,0.0204,0.0198,0.3783
06-JUN-2018,SUPRAJIT,271.75,265.75,0.0223,0.0161,0.0165,0.3152
06-JUN-2018,SUPREMEIND,1260.30,1264.80,-0.0036,0.0166,0.0161,0.3076
06-JUN-2018,SUPREMEINF,36.30,35.15,0.0322,0.0400,0.0396,0.7566
06-JUN-2018,SUPREMETEX,0.90,0.95,-0.0541,0.0515,0.0517,0.9877
06-JUN-2018,SURANACORP,0.95,0.95,0.0000,0.0204,0.0198,0.3783
06-JUN-2018,SURANAIND,1.60,1.60,0.0000,0.0274,0.0266,0.5082
06-JUN-2018,SURANASOL,10.35,10.15,0.0195,0.0207,0.0206,0.3936
06-JUN-2018,SURANAT&P,4.55,4.40,0.0335,0.0282,0.0285,0.5445
06-JUN-2018,SURYALAXMI,54.90,54.00,0.0165,0.0208,0.0206,0.3936
06-JUN-2018,SURYAROSNI,342.40,323.05,0.0582,0.0324,0.0345,0.6591
06-JUN-2018,SUTLEJTEX,57.65,56.60,0.0184,0.0285,0.0280,0.5349
06-JUN-2018,SUVEN,191.45,186.65,0.0254,0.0253,0.0253,0.4834
06-JUN-2018,SUZLON,7.90,7.85,0.0063,0.0347,0.0337,0.6438
06-JUN-2018,SWANENERGY,169.50,169.55,-0.0003,0.0167,0.0162,0.3095
06-JUN-2018,SWARAJENG,1909.00,1911.20,-0.0012,0.0118,0.0114,0.2178
06-JUN-2018,SWELECTES,328.10,314.30,0.0430,0.0226,0.0243,0.4643
06-JUN-2018,SYMPHONY,1405.65,1412.30,-0.0047,0.0291,0.0282,0.5388
06-JUN-2018,SYNCOM,4.50,4.30,0.0455,0.0436,0.0437,0.8349
06-JUN-2018,SYNDIBANK,48.70,47.15,0.0323,0.0300,0.0301,0.5751
06-JUN-2018,SYNGENE,585.20,586.05,-0.0015,0.0170,0.0165,0.3152
06-JUN-2018,TAINWALCHM,103.00,103.15,-0.0015,0.0368,0.0357,0.6820
06-JUN-2018,TAJGVK,189.70,193.70,-0.0209,0.0396,0.0387,0.7394
06-JUN-2018,TAKE,237.30,230.40,0.0295,0.0327,0.0325,0.6209
06-JUN-2018,TALBROAUTO,280.50,278.15,0.0084,0.0253,0.0246,0.4700
06-JUN-2018,TALWALKARS,49.15,49.95,-0.0161,0.0424,0.0413,0.7890
06-JUN-2018,TANLA,27.75,27.70,0.0018,0.0253,0.0245,0.4681
06-JUN-2018,TANTIACONS,7.45,7.50,-0.0067,0.0364,0.0353,0.6744
06-JUN-2018,TARAJEWELS,7.15,7.50,-0.0478,0.0409,0.0413,0.7890
06-JUN-2018,TARAPUR,4.80,4.95,-0.0308,0.0333,0.0332,0.6343
06-JUN-2018,TARMAT,44.40,42.30,0.0485,0.0492,0.0492,0.9400
06-JUN-2018,TASTYBITE,7392.20,7295.70,0.0131,0.0259,0.0253,0.4834
06-JUN-2018,TATACHEM,730.70,725.85,0.0067,0.0153,0.0149,0.2847
06-JUN-2018,TATACOFFEE,116.00,114.20,0.0156,0.0180,0.0179,0.3420
06-JUN-2018,TATACOMM,606.50,603.50,0.0050,0.0170,0.0165,0.3152
06-JUN-2018,TATAELXSI,1192.50,1161.10,0.0267,0.0209,0.0213,0.4069
06-JUN-2018,TATAGLOBAL,265.75,263.75,0.0076,0.0267,0.0260,0.4967
06-JUN-2018,TATAINVEST,800.85,783.20,0.0223,0.0118,0.0127,0.2426
06-JUN-2018,TATAMETALI,705.00,714.90,-0.0139,0.0190,0.0187,0.3573
06-JUN-2018,TATAMOTORS,295.65,284.95,0.0369,0.0229,0.0240,0.4585
06-JUN-2018,TATAMTRDVR,174.85,170.85,0.0231,0.0203,0.0205,0.3917
06-JUN-2018,TATAPOWER,78.10,78.80,-0.0089,0.0189,0.0185,0.3534
06-JUN-2018,TATASPONGE,1051.40,1042.15,0.0088,0.0212,0.0207,0.3955
06-JUN-2018,TATASTEEL,579.75,572.10,0.0133,0.0217,0.0213,0.4069
06-JUN-2018,TBZ,91.85,89.75,0.0231,0.0260,0.0258,0.4929
06-JUN-2018,TCI,279.80,281.15,-0.0048,0.0205,0.0199,0.3802
06-JUN-2018,TCIDEVELOP,484.95,489.00,-0.0083,0.0266,0.0259,0.4948
06-JUN-2018,TCIEXP,523.05,510.05,0.0252,0.0200,0.0203,0.3878
06-JUN-2018,TCIFINANCE,22.60,22.50,0.0044,0.0306,0.0297,0.5674
06-JUN-2018,TCPLPACK,494.95,501.30,-0.0127,0.0250,0.0244,0.4662
06-JUN-2018,TCS,1725.75,1721.60,0.0024,0.0142,0.0138,0.2636
06-JUN-2018,TDPOWERSYS,155.50,155.40,0.0006,0.0382,0.0370,0.7069
06-JUN-2018,TEAMLEASE,2633.60,2649.35,-0.0060,0.0322,0.0313,0.5980
06-JUN-2018,TECHIN,6.30,6.60,-0.0465,0.0304,0.0316,0.6037
06-JUN-2018,TECHM,691.75,701.25,-0.0136,0.0176,0.0174,0.3324
06-JUN-2018,TECHNO,298.50,299.75,-0.0042,0.0158,0.0154,0.2942
06-JUN-2018,TECHNOFAB,178.10,164.95,0.0767,0.0398,0.0429,0.8196
06-JUN-2018,TEJASNET,310.55,311.55,-0.0032,0.0177,0.0172,0.3286
06-JUN-2018,TERASOFT,38.70,40.70,-0.0504,0.0317,0.0331,0.6324
06-JUN-2018,TEXINFRA,58.20,58.50,-0.0051,0.0206,0.0200,0.3821
06-JUN-2018,TEXMOPIPES,15.50,15.55,-0.0032,0.0391,0.0379,0.7241
06-JUN-2018,TEXRAIL,68.55,66.65,0.0281,0.0172,0.0180,0.3439
06-JUN-2018,TFCILTD,147.40,146.60,0.0054,0.0109,0.0107,0.2044
06-JUN-2018,TFL,5.40,5.30,0.0187,0.0376,0.0367,0.7012
06-JUN-2018,TGBHOTELS,30.35,30.40,-0.0016,0.0295,0.0286,0.5464
06-JUN-2018,THANGAMAYL,463.45,464.45,-0.0022,0.0248,0.0241,0.4604
06-JUN-2018,THEMISMED,401.10,407.20,-0.0151,0.0465,0.0452,0.8635
06-JUN-2018,THERMAX,1127.25,1082.10,0.0409,0.0118,0.0152,0.2904
06-JUN-2018,THIRUSUGAR,28.60,28.35,0.0088,0.0356,0.0346,0.6610
06-JUN-2018,THOMASCOOK,263.85,258.50,0.0205,0.0151,0.0155,0.2961
06-JUN-2018,THOMASCOTT,10.45,10.45,0.0000,0.0302,0.0293,0.5598
06-JUN-2018,THYROCARE,594.00,589.00,0.0085,0.0149,0.0146,0.2789
06-JUN-2018,TI,17.65,17.90,-0.0141,0.0294,0.0287,0.5483
06-JUN-2018,TIDEWATER,5721.40,5785.45,-0.0111,0.0148,0.0146,0.2789
06-JUN-2018,TIFIN,646.35,657.85,-0.0176,0.0161,0.0162,0.3095
06-JUN-2018,TIIL,513.50,504.85,0.0170,0.0234,0.0231,0.4413
06-JUN-2018,TIINDIA,220.50,216.35,0.0190,0.0211,0.0210,0.4012
06-JUN-2018,TIJARIA,8.15,8.55,-0.0479,0.0314,0.0326,0.6228
06-JUN-2018,TIL,378.55,382.60,-0.0106,0.0347,0.0337,0.6438
06-JUN-2018,TIMESGTY,29.25,30.40,-0.0386,0.0376,0.0377,0.7203
