Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAR-2012,SESHAPAPER,189.00,186.40,0.0139,0.0327,0.0319,0.6094
19-MAR-2012,SEZAL,16.25,17.10,-0.0510,0.0452,0.0456,0.8712
19-MAR-2012,SGFL,3.25,3.25,0.0000,0.0300,0.0291,0.5560
19-MAR-2012,SGJHL,88.35,90.85,-0.0279,0.0253,0.0255,0.4872
19-MAR-2012,SGL,3.90,3.90,0.0000,0.0271,0.0263,0.5025
19-MAR-2012,SHAHALLOYS,7.25,7.35,-0.0137,0.0307,0.0300,0.5731
19-MAR-2012,SHAKTIPUMP,46.30,46.35,-0.0011,0.0256,0.0248,0.4738
19-MAR-2012,SHALPAINTS,417.65,414.30,0.0081,0.0255,0.0248,0.4738
19-MAR-2012,SHANTIGEAR,38.00,39.25,-0.0324,0.0261,0.0265,0.5063
19-MAR-2012,SHARIABEES,120.15,122.15,-0.0165,0.0221,0.0218,0.4165
19-MAR-2012,SHARONBIO,364.95,363.55,0.0038,0.0112,0.0109,0.2082
19-MAR-2012,SHARRESLTD,54.55,54.25,0.0055,0.0398,0.0386,0.7375
19-MAR-2012,SHASUNPHAR,86.70,85.85,0.0099,0.0436,0.0423,0.8081
19-MAR-2012,SHILPAMED,228.50,225.45,0.0134,0.0285,0.0278,0.5311
19-MAR-2012,SHILPI,13.00,13.15,-0.0115,0.0350,0.0340,0.6496
19-MAR-2012,SHIV-VANI,177.55,187.30,-0.0535,0.0260,0.0284,0.5426
19-MAR-2012,SHIVAMAUTO,125.00,125.00,0.0000,0.0300,0.0291,0.5560
19-MAR-2012,SHIVTEX,17.25,19.30,-0.1123,0.0297,0.0398,0.7604
19-MAR-2012,SHLAKSHMI,146.50,148.70,-0.0149,0.0182,0.0180,0.3439
19-MAR-2012,SHOPERSTOP,400.85,365.35,0.0927,0.0332,0.0394,0.7527
19-MAR-2012,SHPRE,3.90,4.00,-0.0253,0.0373,0.0367,0.7012
19-MAR-2012,SHREEASHTA,3.75,3.75,0.0000,0.0252,0.0244,0.4662
19-MAR-2012,SHREECEM,2898.35,2892.20,0.0021,0.0175,0.0170,0.3248
19-MAR-2012,SHREERAMA,3.90,3.85,0.0129,0.0388,0.0378,0.7222
19-MAR-2012,SHRENUJ,69.75,64.25,0.0821,0.0349,0.0394,0.7527
19-MAR-2012,SHREYANIND,14.25,14.25,0.0000,0.0346,0.0335,0.6400
19-MAR-2012,SHREYAS,28.10,28.35,-0.0089,0.0365,0.0355,0.6782
19-MAR-2012,SHRINATRAJ,99.40,92.25,0.0746,0.0469,0.0490,0.9361
19-MAR-2012,SHRIRAMCIT,610.80,616.05,-0.0086,0.0119,0.0117,0.2235
19-MAR-2012,SHRIRAMEPC,82.45,85.75,-0.0392,0.0369,0.0370,0.7069
19-MAR-2012,SHYAMTEL,29.25,29.50,-0.0085,0.0269,0.0262,0.5006
19-MAR-2012,SICAGEN,19.05,19.10,-0.0026,0.0207,0.0201,0.3840
19-MAR-2012,SICAL,67.50,67.55,-0.0007,0.0107,0.0104,0.1987
19-MAR-2012,SIEMENS,774.90,772.15,0.0036,0.0210,0.0204,0.3897
19-MAR-2012,SIL,19.05,19.35,-0.0156,0.0299,0.0292,0.5579
19-MAR-2012,SILINV,71.00,70.50,0.0071,0.0352,0.0342,0.6534
19-MAR-2012,SIMBHSUGAR,34.85,35.30,-0.0128,0.0211,0.0207,0.3955
19-MAR-2012,SIMPLEX,88.00,84.70,0.0382,0.0257,0.0266,0.5082
19-MAR-2012,SIMPLEXINF,220.00,220.45,-0.0020,0.0297,0.0288,0.5502
19-MAR-2012,SINTEX,82.50,84.20,-0.0204,0.0421,0.0411,0.7852
19-MAR-2012,SIRPAPER,37.35,37.50,-0.0040,0.0264,0.0256,0.4891
19-MAR-2012,SITASHREE,5.75,5.80,-0.0087,0.0213,0.0208,0.3974
19-MAR-2012,SIYSIL,267.00,266.65,0.0013,0.0200,0.0194,0.3706
19-MAR-2012,SJVN,19.30,19.55,-0.0129,0.0104,0.0106,0.2025
19-MAR-2012,SKFINDIA,651.55,650.85,0.0011,0.0138,0.0134,0.2560
19-MAR-2012,SKMEGGPROD,6.95,6.85,0.0145,0.0281,0.0275,0.5254
19-MAR-2012,SKSMICRO,138.50,142.45,-0.0281,0.0440,0.0432,0.8253
19-MAR-2012,SKUMARSYNF,32.00,33.35,-0.0413,0.0333,0.0338,0.6457
19-MAR-2012,SMARTLINK,46.80,46.75,0.0011,0.0190,0.0184,0.3515
19-MAR-2012,SMLISUZU,400.10,420.05,-0.0487,0.0202,0.0229,0.4375
19-MAR-2012,SMOBILITY,67.70,68.55,-0.0125,0.0206,0.0202,0.3859
19-MAR-2012,SMPL,4.00,4.10,-0.0247,0.0320,0.0316,0.6037
19-MAR-2012,SMSPHARMA,149.90,151.00,-0.0073,0.0209,0.0203,0.3878
19-MAR-2012,SOBHA,300.10,298.75,0.0045,0.0311,0.0302,0.5770
19-MAR-2012,SOFTTECHGR,3.50,3.55,-0.0142,0.0480,0.0467,0.8922
19-MAR-2012,SOLARINDS,836.70,814.85,0.0265,0.0143,0.0153,0.2923
19-MAR-2012,SOMANYCERA,39.50,39.70,-0.0051,0.0342,0.0332,0.6343
19-MAR-2012,SOMATEX,4.50,4.50,0.0000,0.0324,0.0314,0.5999
19-MAR-2012,SONASTEER,12.00,12.35,-0.0287,0.0229,0.0233,0.4451
19-MAR-2012,SONATSOFTW,19.75,20.05,-0.0151,0.0252,0.0247,0.4719
19-MAR-2012,SOTL,450.10,458.90,-0.0194,0.0152,0.0155,0.2961
19-MAR-2012,SOUISPAT,4.00,4.10,-0.0247,0.0328,0.0324,0.6190
19-MAR-2012,SOUTHBANK,24.15,24.60,-0.0185,0.0251,0.0248,0.4738
19-MAR-2012,SPANCO,90.05,91.95,-0.0209,0.0295,0.0291,0.5560
19-MAR-2012,SPARC,76.00,75.55,0.0059,0.0183,0.0178,0.3401
19-MAR-2012,SPECTACLE,3.75,3.80,-0.0132,0.0303,0.0296,0.5655
19-MAR-2012,SPENTEX,6.75,7.05,-0.0435,0.0283,0.0294,0.5617
19-MAR-2012,SPIC,18.70,18.50,0.0108,0.0257,0.0251,0.4795
19-MAR-2012,SPLIL,2.55,2.80,-0.0935,0.0378,0.0432,0.8253
19-MAR-2012,SPMLINFRA,90.90,88.75,0.0239,0.0286,0.0283,0.5407
19-MAR-2012,SPYL,24.55,25.00,-0.0182,0.0317,0.0311,0.5942
19-MAR-2012,SREINFRA,28.35,30.20,-0.0632,0.0344,0.0368,0.7031
19-MAR-2012,SRF,260.30,259.15,0.0044,0.0198,0.0192,0.3668
19-MAR-2012,SRGINFOTEC,0.35,0.40,-0.1335,0.0783,0.0827,1.5800
19-MAR-2012,SRHHLINDST,5.10,4.75,0.0711,0.0463,0.0481,0.9189
19-MAR-2012,SRHHYPOLTD,57.90,57.05,0.0148,0.0415,0.0404,0.7718
19-MAR-2012,SRICHAMUND,31.50,31.50,0.0000,0.0252,0.0244,0.4662
19-MAR-2012,SRSLTD,30.40,30.45,-0.0016,0.0112,0.0109,0.2082
19-MAR-2012,SRTRANSFIN,581.45,585.75,-0.0074,0.0224,0.0218,0.4165
19-MAR-2012,SSWL,217.20,221.95,-0.0216,0.0273,0.0270,0.5158
19-MAR-2012,STAR,579.60,569.60,0.0174,0.0292,0.0286,0.5464
19-MAR-2012,STARPAPER,15.95,16.70,-0.0459,0.0262,0.0278,0.5311
19-MAR-2012,STCINDIA,261.55,265.40,-0.0146,0.0346,0.0337,0.6438
19-MAR-2012,STEL,13.15,13.45,-0.0226,0.0391,0.0383,0.7317
19-MAR-2012,STER,114.10,113.85,0.0022,0.0335,0.0325,0.6209
19-MAR-2012,STERLINBIO,10.30,10.55,-0.0240,0.0341,0.0336,0.6419
19-MAR-2012,STERTOOLS,111.05,115.45,-0.0389,0.0228,0.0241,0.4604
19-MAR-2012,STINDIA,27.05,27.95,-0.0327,0.0197,0.0207,0.3955
19-MAR-2012,STOREONE,17.15,17.90,-0.0428,0.0390,0.0392,0.7489
19-MAR-2012,STRTECH,40.20,41.35,-0.0282,0.0376,0.0371,0.7088
19-MAR-2012,SUBEX,26.15,26.80,-0.0246,0.0286,0.0284,0.5426
19-MAR-2012,SUBROS,25.95,26.05,-0.0038,0.0228,0.0221,0.4222
19-MAR-2012,SUDAR,73.90,70.35,0.0492,0.0359,0.0368,0.7031
19-MAR-2012,SUDARSCHEM,498.00,499.75,-0.0035,0.0315,0.0306,0.5846
19-MAR-2012,SUJANATOW,7.80,7.90,-0.0127,0.0259,0.0253,0.4834
19-MAR-2012,SUJANAUNI,4.35,4.40,-0.0114,0.0433,0.0421,0.8043
19-MAR-2012,SUMEETINDS,23.55,24.20,-0.0272,0.0158,0.0167,0.3191
19-MAR-2012,SUMMITSEC,82.45,80.15,0.0283,0.0295,0.0294,0.5617
19-MAR-2012,SUNCLAYTON,156.00,157.35,-0.0086,0.0164,0.0160,0.3057
19-MAR-2012,SUNDARAM,47.90,47.95,-0.0010,0.0120,0.0116,0.2216
19-MAR-2012,SUNDARMFIN,626.75,623.75,0.0048,0.0135,0.0131,0.2503
19-MAR-2012,SUNDRMBRAK,161.35,165.45,-0.0251,0.0179,0.0184,0.3515
19-MAR-2012,SUNDRMFAST,51.45,52.50,-0.0202,0.0182,0.0183,0.3496
19-MAR-2012,SUNFLAG,22.90,23.15,-0.0109,0.0206,0.0201,0.3840
19-MAR-2012,SUNILHITEC,67.65,68.65,-0.0147,0.0257,0.0252,0.4814
19-MAR-2012,SUNPHARMA,555.45,545.75,0.0176,0.0213,0.0211,0.4031
19-MAR-2012,SUNTECK,355.90,352.00,0.0110,0.0312,0.0304,0.5808
19-MAR-2012,SUNTV,314.10,316.05,-0.0062,0.0270,0.0262,0.5006
19-MAR-2012,SUPER,149.85,150.00,-0.0010,0.0242,0.0235,0.4490
19-MAR-2012,SUPERSPIN,6.15,6.10,0.0082,0.0383,0.0372,0.7107
19-MAR-2012,SUPPETRO,46.15,46.85,-0.0151,0.0333,0.0325,0.6209
19-MAR-2012,SUPRAJIT,19.80,19.30,0.0256,0.0181,0.0186,0.3554
19-MAR-2012,SUPREMEIND,201.85,200.25,0.0080,0.0148,0.0145,0.2770
19-MAR-2012,SUPREMEINF,259.40,255.10,0.0167,0.0279,0.0274,0.5235
19-MAR-2012,SUPREMETEX,7.60,7.60,0.0000,0.0143,0.0139,0.2656
19-MAR-2012,SURAJDIAMN,46.85,48.25,-0.0294,0.0303,0.0302,0.5770
19-MAR-2012,SURANACORP,91.50,91.50,0.0000,0.0287,0.0278,0.5311
19-MAR-2012,SURANAIND,219.25,230.25,-0.0490,0.0357,0.0366,0.6992
19-MAR-2012,SURANAT&P,16.45,16.00,0.0277,0.0355,0.0351,0.6706
19-MAR-2012,SURANAVEL,19.95,20.50,-0.0272,0.0480,0.0470,0.8979
19-MAR-2012,SURYAJYOTI,14.85,14.00,0.0589,0.0256,0.0287,0.5483
19-MAR-2012,SURYALAXMI,51.70,54.50,-0.0527,0.0258,0.0282,0.5388
19-MAR-2012,SURYAPHARM,10.70,10.55,0.0141,0.0379,0.0369,0.7050
19-MAR-2012,SURYAROSNI,55.25,57.55,-0.0408,0.0236,0.0250,0.4776
19-MAR-2012,SUTLEJTEX,171.80,170.05,0.0102,0.0284,0.0276,0.5273
19-MAR-2012,SUVEN,13.95,14.25,-0.0213,0.0176,0.0178,0.3401
19-MAR-2012,SUZLON,27.35,28.30,-0.0341,0.0420,0.0416,0.7948
19-MAR-2012,SWARAJENG,407.10,407.10,0.0000,0.0132,0.0128,0.2445
19-MAR-2012,SYMPHONY,250.55,253.90,-0.0133,0.0272,0.0266,0.5082
19-MAR-2012,SYNCOM,14.85,15.05,-0.0134,0.0469,0.0456,0.8712
19-MAR-2012,SYNDIBANK,110.55,112.75,-0.0197,0.0302,0.0297,0.5674
19-MAR-2012,TAINWALCHM,17.50,17.50,0.0000,0.0359,0.0348,0.6649
19-MAR-2012,TAJGVK,76.55,76.45,0.0013,0.0403,0.0391,0.7470
19-MAR-2012,TAKE,34.80,34.75,0.0014,0.0371,0.0360,0.6878
19-MAR-2012,TAKSHEEL,13.50,13.50,0.0000,0.0276,0.0268,0.5120
19-MAR-2012,TALBROAUTO,40.00,39.70,0.0075,0.0206,0.0201,0.3840
19-MAR-2012,TALWALKARS,149.90,147.25,0.0178,0.0286,0.0281,0.5368
19-MAR-2012,TANFACIND,21.90,19.55,0.1135,0.0259,0.0375,0.7164
19-MAR-2012,TANLA,7.35,7.65,-0.0400,0.0331,0.0336,0.6419
19-MAR-2012,TANTIACONS,45.15,43.90,0.0281,0.0291,0.0290,0.5540
19-MAR-2012,TARAPUR,15.55,16.15,-0.0379,0.0227,0.0239,0.4566
19-MAR-2012,TATACHEM,354.30,355.00,-0.0020,0.0154,0.0149,0.2847
19-MAR-2012,TATACOFFEE,824.90,823.10,0.0022,0.0157,0.0152,0.2904
19-MAR-2012,TATACOMM,223.20,224.10,-0.0040,0.0252,0.0245,0.4681
19-MAR-2012,TATAELXSI,198.35,199.60,-0.0063,0.0185,0.0180,0.3439
19-MAR-2012,TATAGLOBAL,109.70,112.95,-0.0292,0.0291,0.0291,0.5560
19-MAR-2012,TATAINVEST,456.25,455.65,0.0013,0.0131,0.0127,0.2426
19-MAR-2012,TATAMETALI,64.75,66.45,-0.0259,0.0263,0.0263,0.5025
19-MAR-2012,TATAMOTORS,283.45,286.70,-0.0114,0.0230,0.0225,0.4299
19-MAR-2012,TATAMTRDVR,162.00,166.20,-0.0256,0.0340,0.0336,0.6419
19-MAR-2012,TATAPOWER,102.60,105.55,-0.0283,0.0250,0.0252,0.4814
19-MAR-2012,TATASPONGE,304.20,311.40,-0.0234,0.0234,0.0234,0.4471
19-MAR-2012,TATASTEEL,448.20,454.60,-0.0142,0.0308,0.0301,0.5751
19-MAR-2012,TCI,63.40,63.25,0.0024,0.0204,0.0198,0.3783
19-MAR-2012,TCIDEVELOP,132.95,125.05,0.0613,0.0334,0.0357,0.6820
19-MAR-2012,TCIFINANCE,36.25,35.50,0.0209,0.0354,0.0347,0.6629
19-MAR-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
19-MAR-2012,TCS,1122.00,1169.55,-0.0415,0.0135,0.0166,0.3171
19-MAR-2012,TDPOWERSYS,236.25,242.20,-0.0249,0.0249,0.0249,0.4757
19-MAR-2012,TECHM,618.55,605.45,0.0214,0.0205,0.0206,0.3936
19-MAR-2012,TECHNO,209.85,211.35,-0.0071,0.0216,0.0210,0.4012
19-MAR-2012,TECHNOFAB,155.70,154.40,0.0084,0.0206,0.0201,0.3840
19-MAR-2012,TECPRO,165.40,167.40,-0.0120,0.0217,0.0212,0.4050
19-MAR-2012,TELEDATAIT,0.30,0.30,0.0000,0.1245,0.1207,2.3060
19-MAR-2012,TEXMACOLTD,26.55,27.40,-0.0315,0.0303,0.0304,0.5808
19-MAR-2012,TEXMOPIPES,21.70,21.55,0.0069,0.0276,0.0268,0.5120
19-MAR-2012,TEXRAIL,61.45,62.50,-0.0169,0.0347,0.0339,0.6477
19-MAR-2012,TFCILTD,24.45,24.75,-0.0122,0.0162,0.0160,0.3057
19-MAR-2012,TFL,9.60,9.15,0.0480,0.0464,0.0465,0.8884
19-MAR-2012,THANGAMAYL,178.95,177.70,0.0070,0.0173,0.0169,0.3229
19-MAR-2012,THEBYKE,115.15,111.15,0.0354,0.0162,0.0179,0.3420
19-MAR-2012,THEMISMED,93.05,91.50,0.0168,0.0333,0.0325,0.6209
19-MAR-2012,THERMAX,486.30,495.35,-0.0184,0.0213,0.0211,0.4031
19-MAR-2012,THINKSOFT,43.30,43.75,-0.0103,0.0286,0.0278,0.5311
19-MAR-2012,THIRUSUGAR,78.65,78.20,0.0057,0.0380,0.0369,0.7050
19-MAR-2012,THOMASCOOK,65.50,64.85,0.0100,0.0349,0.0339,0.6477
19-MAR-2012,THOMASCOTT,23.50,23.55,-0.0021,0.0478,0.0463,0.8846
19-MAR-2012,TI,59.35,59.55,-0.0034,0.0357,0.0346,0.6610
19-MAR-2012,TIDEWATER,7290.95,7296.55,-0.0008,0.0254,0.0246,0.4700
19-MAR-2012,TIIL,34.65,35.20,-0.0157,0.0319,0.0312,0.5961
19-MAR-2012,TIJARIA,7.95,8.15,-0.0248,0.0297,0.0294,0.5617
19-MAR-2012,TIL,257.05,267.15,-0.0385,0.0258,0.0267,0.5101
19-MAR-2012,TIMBOR,22.85,22.35,0.0221,0.0253,0.0251,0.4795
19-MAR-2012,TIMESGTY,25.05,25.05,0.0000,0.0336,0.0326,0.6228
19-MAR-2012,TIMETECHNO,56.45,57.70,-0.0219,0.0216,0.0216,0.4127
19-MAR-2012,TIMKEN,230.05,228.70,0.0059,0.0251,0.0244,0.4662
19-MAR-2012,TINPLATE,44.80,45.60,-0.0177,0.0378,0.0369,0.7050
19-MAR-2012,TIPSINDLTD,53.05,52.90,0.0028,0.0358,0.0347,0.6629
19-MAR-2012,TIRUMALCHM,48.65,49.40,-0.0153,0.0197,0.0195,0.3725
19-MAR-2012,TITAN,234.95,233.50,0.0062,0.0299,0.0290,0.5540
19-MAR-2012,TNPETRO,16.55,17.65,-0.0643,0.0245,0.0285,0.5445
19-MAR-2012,TNPL,100.55,102.70,-0.0212,0.0186,0.0188,0.3592
19-MAR-2012,TNTELE,3.45,3.55,-0.0286,0.0219,0.0224,0.4280
19-MAR-2012,TODAYS,4.40,4.35,0.0114,0.0386,0.0375,0.7164
19-MAR-2012,TOKYOPLAST,23.70,22.60,0.0475,0.0372,0.0379,0.7241
19-MAR-2012,TORNTPHARM,602.00,601.95,0.0001,0.0154,0.0149,0.2847
19-MAR-2012,TORNTPOWER,214.25,211.55,0.0127,0.0193,0.0190,0.3630
19-MAR-2012,TREEHOUSE,206.95,209.90,-0.0142,0.0274,0.0268,0.5120
19-MAR-2012,TRENT,933.60,951.40,-0.0189,0.0191,0.0191,0.3649
19-MAR-2012,TRF,308.45,315.45,-0.0224,0.0314,0.0309,0.5903
19-MAR-2012,TRICOM,11.85,11.90,-0.0042,0.0277,0.0269,0.5139
19-MAR-2012,TRIDENT,10.60,10.60,0.0000,0.0188,0.0182,0.3477
19-MAR-2012,TRIGYN,13.95,14.65,-0.0490,0.0340,0.0351,0.6706
19-MAR-2012,TRIL,173.20,180.15,-0.0393,0.0322,0.0327,0.6247
19-MAR-2012,TRITURBINE,38.55,39.70,-0.0294,0.0298,0.0298,0.5693
19-MAR-2012,TRIVENI,16.95,17.50,-0.0319,0.0282,0.0284,0.5426
19-MAR-2012,TTKHEALTH,401.55,404.75,-0.0079,0.0169,0.0165,0.3152
19-MAR-2012,TTKPRESTIG,2646.60,2714.40,-0.0253,0.0299,0.0296,0.5655
19-MAR-2012,TTL,19.25,20.05,-0.0407,0.0291,0.0299,0.5712
19-MAR-2012,TTML,14.30,14.00,0.0212,0.0328,0.0322,0.6152
19-MAR-2012,TUBEINVEST,147.95,148.05,-0.0007,0.0224,0.0217,0.4146
19-MAR-2012,TULIP,96.50,99.20,-0.0276,0.0293,0.0292,0.5579
19-MAR-2012,TULSI,9.10,9.30,-0.0217,0.0266,0.0263,0.5025
19-MAR-2012,TULSYAN,41.85,42.95,-0.0259,0.0464,0.0454,0.8674
19-MAR-2012,TV18BRDCST,27.70,26.25,0.0538,0.0353,0.0367,0.7012
19-MAR-2012,TVSELECT,17.65,18.45,-0.0443,0.0191,0.0215,0.4108
19-MAR-2012,TVSMOTOR,42.60,43.65,-0.0243,0.0238,0.0238,0.4547
19-MAR-2012,TVSSRICHAK,325.00,329.00,-0.0122,0.0197,0.0193,0.3687
19-MAR-2012,TVTODAY,54.65,55.80,-0.0208,0.0248,0.0246,0.4700
19-MAR-2012,TWILITAKA,29.50,29.75,-0.0084,0.0260,0.0253,0.4834
19-MAR-2012,TWL,375.00,392.65,-0.0460,0.0301,0.0313,0.5980
19-MAR-2012,UBENGG,41.80,44.20,-0.0558,0.0502,0.0506,0.9667
19-MAR-2012,UBHOLDINGS,70.50,72.80,-0.0321,0.0469,0.0461,0.8807
19-MAR-2012,UBL,540.70,547.00,-0.0116,0.0565,0.0549,1.0489
19-MAR-2012,UCALFUEL,69.90,70.75,-0.0121,0.0183,0.0180,0.3439
19-MAR-2012,UCOBANK,80.80,83.20,-0.0293,0.0330,0.0328,0.6266
19-MAR-2012,UFLEX,122.75,125.15,-0.0194,0.0234,0.0232,0.4432
19-MAR-2012,UGARSUGAR,12.55,13.00,-0.0352,0.0276,0.0281,0.5368
19-MAR-2012,ULTRACEMCO,1481.90,1480.30,0.0011,0.0162,0.0157,0.2999
19-MAR-2012,UMESLTD,12.95,13.45,-0.0379,0.0334,0.0337,0.6438
19-MAR-2012,UNICHEMLAB,134.95,136.85,-0.0140,0.0224,0.0220,0.4203
19-MAR-2012,UNIENTER,25.55,26.00,-0.0175,0.0239,0.0236,0.4509
19-MAR-2012,UNIONBANK,219.50,230.40,-0.0485,0.0295,0.0310,0.5923
19-MAR-2012,UNIPHOS,132.45,134.10,-0.0124,0.0285,0.0278,0.5311
19-MAR-2012,UNIPLY,8.10,8.35,-0.0304,0.0421,0.0415,0.7929
19-MAR-2012,UNITECH,27.75,29.40,-0.0578,0.0440,0.0449,0.8578
19-MAR-2012,UNITEDBNK,69.60,71.65,-0.0290,0.0310,0.0309,0.5903
19-MAR-2012,UNITEDTEA,144.30,151.70,-0.0500,0.0250,0.0272,0.5197
19-MAR-2012,UNITY,48.75,49.15,-0.0082,0.0306,0.0297,0.5674
19-MAR-2012,UNIVCABLES,39.85,40.15,-0.0075,0.0333,0.0323,0.6171
19-MAR-2012,UPERGANGES,44.90,45.70,-0.0177,0.0232,0.0229,0.4375
19-MAR-2012,USHAMART,34.40,34.65,-0.0072,0.0290,0.0282,0.5388
19-MAR-2012,USHERAGRO,51.60,52.05,-0.0087,0.0245,0.0238,0.4547
19-MAR-2012,UTTAMSTL,69.15,68.70,0.0065,0.0330,0.0320,0.6114
19-MAR-2012,UTTAMSUGAR,25.35,25.75,-0.0157,0.0235,0.0231,0.4413
19-MAR-2012,V2RETAIL,14.25,14.70,-0.0311,0.0251,0.0255,0.4872
19-MAR-2012,VADILALIND,123.85,117.50,0.0526,0.0355,0.0368,0.7031
19-MAR-2012,VAIBHAVGEM,40.65,42.40,-0.0421,0.0368,0.0371,0.7088
19-MAR-2012,VAKRANSOFT,535.65,532.75,0.0054,0.0406,0.0394,0.7527
19-MAR-2012,VALECHAENG,62.65,64.50,-0.0291,0.0308,0.0307,0.5865
19-MAR-2012,VALUEIND,15.15,15.25,-0.0066,0.0189,0.0184,0.3515
19-MAR-2012,VARDHACRLC,7.90,8.10,-0.0250,0.0200,0.0203,0.3878
19-MAR-2012,VARDMNPOLY,72.75,73.20,-0.0062,0.0316,0.0307,0.5865
19-MAR-2012,VARUN,203.30,219.75,-0.0778,0.0316,0.0361,0.6897
19-MAR-2012,VARUNSHIP,18.05,18.20,-0.0083,0.0285,0.0277,0.5292
19-MAR-2012,VASCONEQ,44.05,46.35,-0.0509,0.0312,0.0327,0.6247
19-MAR-2012,VASWANI,9.45,9.70,-0.0261,0.0237,0.0239,0.4566
19-MAR-2012,VENKEYS,388.25,396.35,-0.0206,0.0290,0.0286,0.5464
19-MAR-2012,VENUSREM,162.30,163.65,-0.0083,0.0208,0.0203,0.3878
19-MAR-2012,VESUVIUS,374.65,384.65,-0.0263,0.0193,0.0198,0.3783
19-MAR-2012,VGUARD,188.30,188.00,0.0016,0.0191,0.0185,0.3534
19-MAR-2012,VHL,404.00,404.00,0.0000,0.0353,0.0342,0.6534
19-MAR-2012,VICEROY,19.05,20.65,-0.0806,0.0238,0.0304,0.5808
19-MAR-2012,VIDEOIND,173.75,174.60,-0.0049,0.0181,0.0176,0.3362
19-MAR-2012,VIJAYABANK,59.70,61.30,-0.0264,0.0258,0.0258,0.4929
19-MAR-2012,VIJSHAN,29.85,29.35,0.0169,0.0414,0.0404,0.7718
19-MAR-2012,VIKASGLOB,67.40,69.95,-0.0371,0.0373,0.0373,0.7126
19-MAR-2012,VIKASHMET,7.05,7.15,-0.0141,0.0356,0.0347,0.6629
19-MAR-2012,VIMTALABS,15.55,15.60,-0.0032,0.0212,0.0206,0.3936
19-MAR-2012,VINATIORGA,80.90,80.10,0.0099,0.0126,0.0125,0.2388
19-MAR-2012,VINDHYATEL,143.10,140.40,0.0190,0.0418,0.0408,0.7795
19-MAR-2012,VINYLINDIA,8.75,9.30,-0.0610,0.0355,0.0375,0.7164
19-MAR-2012,VIPIND,96.85,101.45,-0.0464,0.0421,0.0424,0.8101
19-MAR-2012,VIPUL,10.80,11.00,-0.0183,0.0371,0.0362,0.6916
19-MAR-2012,VISAKAIND,75.40,75.00,0.0053,0.0203,0.0197,0.3764
19-MAR-2012,VISASTEEL,58.60,59.15,-0.0093,0.0092,0.0092,0.1758
19-MAR-2012,VISESHINFO,3.45,3.40,0.0146,0.0376,0.0366,0.6992
19-MAR-2012,VISUINTL,1.90,2.00,-0.0513,0.0492,0.0493,0.9419
19-MAR-2012,VIVIMEDLAB,406.35,404.60,0.0043,0.0163,0.0158,0.3019
19-MAR-2012,VLSFINANCE,14.60,14.75,-0.0102,0.0541,0.0525,1.0030
19-MAR-2012,VOLTAMP,515.10,514.25,0.0017,0.0160,0.0155,0.2961
19-MAR-2012,VOLTAS,122.70,129.35,-0.0528,0.0512,0.0513,0.9801
19-MAR-2012,VSTIND,1473.45,1377.25,0.0675,0.0251,0.0294,0.5617
19-MAR-2012,VSTTILLERS,471.70,464.05,0.0164,0.0191,0.0189,0.3611
19-MAR-2012,VTL,200.00,200.00,0.0000,0.0211,0.0205,0.3917
19-MAR-2012,VTMLTD,114.00,113.75,0.0022,0.0202,0.0196,0.3745
19-MAR-2012,VTXIND,13.95,14.80,-0.0591,0.0337,0.0357,0.6820
19-MAR-2012,WABAG,418.75,422.40,-0.0087,0.0247,0.0240,0.4585
19-MAR-2012,WABCOINDIA,1548.70,1530.80,0.0116,0.0186,0.0183,0.3496
19-MAR-2012,WALCHANNAG,87.95,89.80,-0.0208,0.0309,0.0304,0.5808
19-MAR-2012,WANBURY,21.50,22.05,-0.0253,0.0405,0.0398,0.7604
19-MAR-2012,WEBELSOLAR,21.05,21.60,-0.0258,0.0270,0.0269,0.5139
19-MAR-2012,WEIZFOREX,62.00,64.15,-0.0341,0.0349,0.0349,0.6668
19-MAR-2012,WEIZMANIND,8.55,9.10,-0.0623,0.0417,0.0432,0.8253
19-MAR-2012,WELCORP,140.00,136.90,0.0224,0.0359,0.0352,0.6725
19-MAR-2012,WELGLOB,36.45,35.50,0.0264,0.0349,0.0344,0.6572
19-MAR-2012,WELINV,35.00,34.05,0.0275,0.0354,0.0350,0.6687
19-MAR-2012,WELPROJ,38.20,35.30,0.0790,0.0265,0.0322,0.6152
19-MAR-2012,WELSPUNIND,46.20,42.00,0.0953,0.0341,0.0405,0.7738
19-MAR-2012,WENDT,1686.65,1710.00,-0.0137,0.0240,0.0235,0.4490
19-MAR-2012,WHEELS,561.10,578.40,-0.0304,0.0549,0.0537,1.0259
19-MAR-2012,WHIRLPOOL,185.10,187.50,-0.0129,0.0185,0.0182,0.3477
19-MAR-2012,WILLAMAGOR,43.20,43.10,0.0023,0.0290,0.0281,0.5368
19-MAR-2012,WINDMACHIN,16.25,16.65,-0.0243,0.0349,0.0344,0.6572
19-MAR-2012,WINSOME,32.15,32.00,0.0047,0.0255,0.0247,0.4719
