Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUN-2017,RPOWER,40.70,40.70,0.0000,0.0196,0.0190,0.3630
22-JUN-2017,RPPINFRA,245.30,252.75,-0.0299,0.0437,0.0430,0.8215
22-JUN-2017,RRSLGETF,17.35,17.30,0.0029,0.0028,0.0028,0.0535
22-JUN-2017,RSSOFTWARE,72.65,73.40,-0.0103,0.0173,0.0170,0.3248
22-JUN-2017,RSWM,420.75,412.15,0.0207,0.0161,0.0164,0.3133
22-JUN-2017,RSYSTEMS,38.10,38.75,-0.0169,0.0179,0.0178,0.3401
22-JUN-2017,RTNINFRA,3.85,3.85,0.0000,0.0220,0.0213,0.4069
22-JUN-2017,RTNPOWER,6.70,6.75,-0.0074,0.0248,0.0241,0.4604
22-JUN-2017,RUBYMILLS,365.95,362.75,0.0088,0.0180,0.0176,0.3362
22-JUN-2017,RUCHINFRA,3.00,2.90,0.0339,0.0283,0.0287,0.5483
22-JUN-2017,RUCHIRA,157.60,159.30,-0.0107,0.0187,0.0183,0.3496
22-JUN-2017,RUCHISOYA,21.55,21.25,0.0140,0.0176,0.0174,0.3324
22-JUN-2017,RUPA,529.30,546.65,-0.0323,0.0415,0.0410,0.7833
22-JUN-2017,RUSHIL,782.65,772.55,0.0130,0.0248,0.0243,0.4643
22-JUN-2017,SABEVENTS,46.25,47.70,-0.0309,0.0367,0.0364,0.6954
22-JUN-2017,SABTN,231.50,233.70,-0.0095,0.0254,0.0247,0.4719
22-JUN-2017,SADBHAV,304.65,304.60,0.0002,0.0143,0.0139,0.2656
22-JUN-2017,SADBHIN,111.75,113.70,-0.0173,0.0211,0.0209,0.3993
22-JUN-2017,SAGCEM,809.00,822.80,-0.0169,0.0180,0.0179,0.3420
22-JUN-2017,SAIL,58.45,57.30,0.0199,0.0141,0.0145,0.2770
22-JUN-2017,SAKHTISUG,28.55,29.10,-0.0191,0.0328,0.0321,0.6133
22-JUN-2017,SAKSOFT,217.10,219.00,-0.0087,0.0246,0.0239,0.4566
22-JUN-2017,SAKUMA,81.15,84.65,-0.0422,0.0417,0.0417,0.7967
22-JUN-2017,SALONA,59.55,57.50,0.0350,0.0261,0.0267,0.5101
22-JUN-2017,SALORAINTL,51.70,53.00,-0.0248,0.0233,0.0234,0.4471
22-JUN-2017,SALSTEEL,5.50,5.55,-0.0090,0.0347,0.0337,0.6438
22-JUN-2017,SALZERELEC,202.90,210.25,-0.0356,0.0195,0.0208,0.3974
22-JUN-2017,SAMBHAAV,9.10,9.30,-0.0217,0.0345,0.0339,0.6477
22-JUN-2017,SAMTEL,0.55,0.55,0.0000,0.0762,0.0739,1.4119
22-JUN-2017,SANCO,109.10,111.25,-0.0195,0.0207,0.0206,0.3936
22-JUN-2017,SANDESH,883.05,880.85,0.0025,0.0130,0.0126,0.2407
22-JUN-2017,SANGAMIND,261.20,264.90,-0.0141,0.0257,0.0252,0.4814
22-JUN-2017,SANGHIIND,84.30,87.30,-0.0350,0.0282,0.0287,0.5483
22-JUN-2017,SANGHVIFOR,40.70,40.65,0.0012,0.0224,0.0217,0.4146
22-JUN-2017,SANGHVIMOV,238.80,239.95,-0.0048,0.0199,0.0193,0.3687
22-JUN-2017,SANOFI,4283.25,4324.65,-0.0096,0.0119,0.0118,0.2254
22-JUN-2017,SANWARIA,15.30,13.95,0.0924,0.0343,0.0402,0.7680
22-JUN-2017,SARDAEN,247.55,243.70,0.0157,0.0204,0.0201,0.3840
22-JUN-2017,SAREGAMA,262.65,273.50,-0.0405,0.0344,0.0348,0.6649
22-JUN-2017,SARLAPOLY,50.75,50.85,-0.0020,0.0271,0.0263,0.5025
22-JUN-2017,SASKEN,435.30,442.15,-0.0156,0.0232,0.0228,0.4356
22-JUN-2017,SASTASUNDR,113.60,115.10,-0.0131,0.0325,0.0317,0.6056
22-JUN-2017,SATHAISPAT,38.05,39.05,-0.0259,0.0379,0.0373,0.7126
22-JUN-2017,SATIN,289.65,299.20,-0.0324,0.0415,0.0410,0.7833
22-JUN-2017,SBIN,294.50,290.90,0.0123,0.0116,0.0116,0.2216
22-JUN-2017,SCHAND,507.05,514.40,-0.0144,0.0254,0.0249,0.4757
22-JUN-2017,SCHNEIDER,129.20,131.25,-0.0157,0.0185,0.0183,0.3496
22-JUN-2017,SCI,81.85,83.00,-0.0140,0.0361,0.0352,0.6725
22-JUN-2017,SDBL,142.05,142.65,-0.0042,0.0244,0.0237,0.4528
22-JUN-2017,SEAMECLTD,136.70,139.50,-0.0203,0.0284,0.0280,0.5349
22-JUN-2017,SEINV,154.85,157.25,-0.0154,0.0157,0.0157,0.2999
22-JUN-2017,SELAN,163.75,164.65,-0.0055,0.0197,0.0191,0.3649
22-JUN-2017,SELMCL,3.05,3.10,-0.0163,0.0287,0.0281,0.5368
22-JUN-2017,SENSEXIWIN,324.75,323.05,0.0052,0.0051,0.0051,0.0974
22-JUN-2017,SEPOWER,7.75,8.05,-0.0380,0.0328,0.0331,0.6324
22-JUN-2017,SEQUENT,121.15,120.80,0.0029,0.0222,0.0215,0.4108
22-JUN-2017,SERVALL,2.95,2.90,0.0171,0.0385,0.0376,0.7183
22-JUN-2017,SESHAPAPER,747.10,750.65,-0.0047,0.0154,0.0150,0.2866
22-JUN-2017,SETCO,38.45,38.90,-0.0116,0.0216,0.0211,0.4031
22-JUN-2017,SETF10GILT,164.00,164.00,0.0000,0.0048,0.0047,0.0898
22-JUN-2017,SETFGOLD,2639.25,2637.00,0.0009,0.0067,0.0065,0.1242
22-JUN-2017,SETFNIF50,97.15,97.27,-0.0012,0.0043,0.0042,0.0802
22-JUN-2017,SETFNIFBK,241.70,241.70,0.0000,0.0081,0.0079,0.1509
22-JUN-2017,SETFNN50,273.00,274.20,-0.0044,0.0066,0.0065,0.1242
22-JUN-2017,SEZAL,4.60,4.80,-0.0426,0.0282,0.0293,0.5598
22-JUN-2017,SFL,1330.55,1302.75,0.0211,0.0149,0.0153,0.2923
22-JUN-2017,SGFL,1.90,1.90,0.0000,0.0213,0.0207,0.3955
22-JUN-2017,SGL,14.85,14.95,-0.0067,0.0383,0.0372,0.7107
22-JUN-2017,SHAHALLOYS,16.70,15.40,0.0810,0.0369,0.0409,0.7814
22-JUN-2017,SHAKTIPUMP,453.05,455.60,-0.0056,0.0450,0.0437,0.8349
22-JUN-2017,SHALPAINTS,268.55,265.15,0.0127,0.0349,0.0340,0.6496
22-JUN-2017,SHANKARA,848.00,850.85,-0.0034,0.0284,0.0275,0.5254
22-JUN-2017,SHANTIGEAR,141.25,141.50,-0.0018,0.0171,0.0166,0.3171
22-JUN-2017,SHARDACROP,494.15,502.30,-0.0164,0.0195,0.0193,0.3687
22-JUN-2017,SHARDAMOTR,2834.70,2872.10,-0.0131,0.0413,0.0402,0.7680
22-JUN-2017,SHARIABEES,225.29,225.41,-0.0005,0.0239,0.0232,0.4432
22-JUN-2017,SHARONBIO,5.30,5.40,-0.0187,0.0281,0.0276,0.5273
22-JUN-2017,SHEMAROO,368.55,369.30,-0.0020,0.0185,0.0179,0.3420
22-JUN-2017,SHILPAMED,645.00,645.00,0.0000,0.0129,0.0125,0.2388
22-JUN-2017,SHILPI,28.15,26.85,0.0473,0.0549,0.0545,1.0412
22-JUN-2017,SHIRPUR-G,148.40,156.65,-0.0541,0.0387,0.0398,0.7604
22-JUN-2017,SHIVAMAUTO,68.15,72.20,-0.0577,0.0510,0.0514,0.9820
22-JUN-2017,SHIVTEX,345.75,346.00,-0.0007,0.0240,0.0233,0.4451
22-JUN-2017,SHK,282.00,286.65,-0.0164,0.0199,0.0197,0.3764
22-JUN-2017,SHOPERSTOP,344.55,344.45,0.0003,0.0257,0.0249,0.4757
22-JUN-2017,SHREECEM,17337.85,17376.70,-0.0022,0.0149,0.0145,0.2770
22-JUN-2017,SHREEPUSHK,228.80,233.00,-0.0182,0.0200,0.0199,0.3802
22-JUN-2017,SHREERAMA,16.10,16.90,-0.0485,0.0420,0.0424,0.8101
22-JUN-2017,SHREYANIND,158.55,158.40,0.0009,0.0221,0.0214,0.4088
22-JUN-2017,SHREYAS,332.85,329.40,0.0104,0.0461,0.0448,0.8559
22-JUN-2017,SHRIPISTON,1901.70,1811.15,0.0488,0.0239,0.0261,0.4986
22-JUN-2017,SHRIRAMCIT,2451.30,2385.40,0.0273,0.0182,0.0189,0.3611
22-JUN-2017,SHRIRAMEPC,23.90,23.80,0.0042,0.0136,0.0132,0.2522
22-JUN-2017,SHYAMCENT,8.80,8.30,0.0585,0.0341,0.0360,0.6878
22-JUN-2017,SHYAMTEL,22.40,22.20,0.0090,0.0248,0.0241,0.4604
22-JUN-2017,SICAGEN,41.30,42.50,-0.0286,0.0546,0.0534,1.0202
22-JUN-2017,SICAL,255.70,264.30,-0.0331,0.0217,0.0225,0.4299
22-JUN-2017,SIEMENS,1352.55,1334.95,0.0131,0.0136,0.0136,0.2598
22-JUN-2017,SIGNET,8.75,8.80,-0.0057,0.0525,0.0509,0.9724
22-JUN-2017,SIL,23.85,24.25,-0.0166,0.0199,0.0197,0.3764
22-JUN-2017,SILINV,175.15,175.10,0.0003,0.0178,0.0173,0.3305
22-JUN-2017,SIMBHALS,32.30,32.25,0.0015,0.0318,0.0308,0.5884
22-JUN-2017,SIMPLEX,54.75,52.30,0.0458,0.0475,0.0474,0.9056
22-JUN-2017,SIMPLEXINF,513.90,524.65,-0.0207,0.0330,0.0324,0.6190
22-JUN-2017,SINTEX,24.85,25.35,-0.0199,0.0592,0.0576,1.1004
22-JUN-2017,SITASHREE,4.50,4.40,0.0225,0.0380,0.0373,0.7126
22-JUN-2017,SITINET,29.50,30.05,-0.0185,0.0259,0.0255,0.4872
22-JUN-2017,SIYSIL,2090.25,2101.20,-0.0052,0.0265,0.0257,0.4910
22-JUN-2017,SJVN,32.15,32.20,-0.0016,0.0116,0.0113,0.2159
22-JUN-2017,SKFINDIA,1603.85,1585.15,0.0117,0.0114,0.0114,0.2178
22-JUN-2017,SKIL,34.10,33.80,0.0088,0.0374,0.0363,0.6935
22-JUN-2017,SKIPPER,196.90,198.95,-0.0104,0.0195,0.0191,0.3649
22-JUN-2017,SKMEGGPROD,63.45,65.35,-0.0295,0.0158,0.0169,0.3229
22-JUN-2017,SMARTLINK,95.65,91.95,0.0395,0.0161,0.0184,0.3515
22-JUN-2017,SMLISUZU,1240.70,1221.10,0.0159,0.0139,0.0140,0.2675
22-JUN-2017,SMPL,1.80,1.85,-0.0274,0.0338,0.0335,0.6400
22-JUN-2017,SMSPHARMA,78.90,77.00,0.0244,0.0229,0.0230,0.4394
22-JUN-2017,SNOWMAN,59.35,61.95,-0.0429,0.0278,0.0289,0.5521
22-JUN-2017,SOBHA,387.80,392.30,-0.0115,0.0231,0.0226,0.4318
22-JUN-2017,SOFTTECHGR,1.75,1.75,0.0000,0.0069,0.0067,0.1280
22-JUN-2017,SOLARINDS,820.90,820.50,0.0005,0.0075,0.0073,0.1395
22-JUN-2017,SOMANYCERA,776.10,778.60,-0.0032,0.0166,0.0161,0.3076
22-JUN-2017,SOMATEX,13.20,13.30,-0.0075,0.0446,0.0433,0.8272
22-JUN-2017,SOMICONVEY,48.95,47.80,0.0238,0.0263,0.0262,0.5006
22-JUN-2017,SONASTEER,89.25,91.00,-0.0194,0.0260,0.0257,0.4910
22-JUN-2017,SONATSOFTW,152.25,152.85,-0.0039,0.0201,0.0195,0.3725
22-JUN-2017,SORILHOLD,40.60,40.20,0.0099,0.0490,0.0476,0.9094
22-JUN-2017,SORILINFRA,135.75,139.20,-0.0251,0.0373,0.0367,0.7012
22-JUN-2017,SOTL,1150.00,1138.85,0.0097,0.0358,0.0348,0.6649
22-JUN-2017,SOUTHBANK,28.85,29.50,-0.0223,0.0181,0.0184,0.3515
22-JUN-2017,SPAL,472.90,473.85,-0.0020,0.0242,0.0235,0.4490
22-JUN-2017,SPARC,296.35,295.65,0.0024,0.0188,0.0182,0.3477
22-JUN-2017,SPCENET,0.45,0.50,-0.1054,0.0542,0.0585,1.1176
22-JUN-2017,SPECIALITY,91.30,83.90,0.0845,0.0271,0.0335,0.6400
22-JUN-2017,SPENTEX,3.90,4.05,-0.0377,0.0594,0.0583,1.1138
22-JUN-2017,SPHEREGSL,67.10,66.70,0.0060,0.0294,0.0285,0.5445
22-JUN-2017,SPIC,26.45,26.35,0.0038,0.0281,0.0273,0.5216
22-JUN-2017,SPICEMOBI,15.60,15.35,0.0162,0.0530,0.0515,0.9839
22-JUN-2017,SPLIL,21.45,21.60,-0.0070,0.0310,0.0301,0.5751
22-JUN-2017,SPMLINFRA,126.80,129.20,-0.0188,0.0340,0.0333,0.6362
22-JUN-2017,SPYL,0.25,0.30,-0.1823,0.1382,0.1412,2.6976
22-JUN-2017,SQSBFSI,516.20,516.20,0.0000,0.0160,0.0155,0.2961
22-JUN-2017,SREEL,166.15,172.15,-0.0355,0.0489,0.0482,0.9209
22-JUN-2017,SREINFRA,120.00,118.15,0.0155,0.0291,0.0285,0.5445
22-JUN-2017,SRF,1625.45,1632.70,-0.0045,0.0159,0.0155,0.2961
22-JUN-2017,SRHHYPOLTD,127.30,128.65,-0.0105,0.0235,0.0229,0.4375
22-JUN-2017,SRIPIPES,333.05,338.35,-0.0158,0.0194,0.0192,0.3668
22-JUN-2017,SRSLTD,3.20,3.35,-0.0458,0.0364,0.0370,0.7069
22-JUN-2017,SRTRANSFIN,992.30,999.50,-0.0072,0.0144,0.0141,0.2694
22-JUN-2017,SSWL,903.55,912.35,-0.0097,0.0154,0.0151,0.2885
22-JUN-2017,STAMPEDE,7.60,8.00,-0.0513,0.0850,0.0834,1.5934
22-JUN-2017,STAR,943.05,943.05,0.0000,0.0187,0.0181,0.3458
22-JUN-2017,STARCEMENT,119.95,121.35,-0.0116,0.0150,0.0148,0.2828
22-JUN-2017,STARPAPER,210.50,213.85,-0.0158,0.0267,0.0262,0.5006
22-JUN-2017,STCINDIA,167.25,166.80,0.0027,0.0347,0.0336,0.6419
22-JUN-2017,STEL,79.65,80.70,-0.0131,0.0185,0.0182,0.3477
22-JUN-2017,STERLINBIO,3.95,3.95,0.0000,0.0259,0.0251,0.4795
22-JUN-2017,STERTOOLS,236.70,238.55,-0.0078,0.0211,0.0205,0.3917
22-JUN-2017,STINDIA,15.45,14.90,0.0362,0.0332,0.0334,0.6381
22-JUN-2017,STRTECH,150.95,151.55,-0.0040,0.0187,0.0182,0.3477
22-JUN-2017,SUBEX,9.70,9.85,-0.0153,0.0172,0.0171,0.3267
22-JUN-2017,SUBROS,254.10,253.20,0.0035,0.0220,0.0213,0.4069
22-JUN-2017,SUDARSCHEM,366.65,375.45,-0.0237,0.0164,0.0169,0.3229
22-JUN-2017,SUJANAUNI,1.00,1.00,0.0000,0.0513,0.0497,0.9495
22-JUN-2017,SUMEETINDS,31.70,31.95,-0.0079,0.0308,0.0299,0.5712
22-JUN-2017,SUMMITSEC,660.30,671.25,-0.0164,0.0276,0.0271,0.5177
22-JUN-2017,SUNCLAYLTD,4126.75,4127.95,-0.0003,0.0123,0.0119,0.2273
22-JUN-2017,SUNDARAM,2.80,2.85,-0.0177,0.0282,0.0277,0.5292
22-JUN-2017,SUNDARMFIN,1580.85,1590.10,-0.0058,0.0130,0.0127,0.2426
22-JUN-2017,SUNDRMBRAK,497.85,511.10,-0.0263,0.0396,0.0389,0.7432
22-JUN-2017,SUNDRMFAST,458.65,449.30,0.0206,0.0212,0.0212,0.4050
22-JUN-2017,SUNFLAG,38.35,37.80,0.0144,0.0245,0.0240,0.4585
22-JUN-2017,SUNILHITEC,14.05,13.25,0.0586,0.0331,0.0352,0.6725
22-JUN-2017,SUNPHARMA,538.70,528.00,0.0201,0.0234,0.0232,0.4432
22-JUN-2017,SUNTECK,453.65,465.05,-0.0248,0.0176,0.0181,0.3458
22-JUN-2017,SUNTV,832.60,848.30,-0.0187,0.0209,0.0208,0.3974
22-JUN-2017,SUPERHOUSE,148.65,149.50,-0.0057,0.0248,0.0241,0.4604
22-JUN-2017,SUPERSPIN,17.55,17.25,0.0172,0.0344,0.0336,0.6419
22-JUN-2017,SUPPETRO,385.35,379.40,0.0156,0.0208,0.0205,0.3917
22-JUN-2017,SUPRAJIT,320.60,329.15,-0.0263,0.0307,0.0305,0.5827
22-JUN-2017,SUPREMEIND,1200.50,1219.25,-0.0155,0.0157,0.0157,0.2999
22-JUN-2017,SUPREMEINF,79.30,79.55,-0.0031,0.0325,0.0315,0.6018
22-JUN-2017,SUPREMETEX,4.00,4.05,-0.0124,0.0200,0.0196,0.3745
22-JUN-2017,SURANACORP,1.35,1.30,0.0377,0.0149,0.0172,0.3286
22-JUN-2017,SURANAIND,3.40,3.55,-0.0432,0.0294,0.0304,0.5808
22-JUN-2017,SURANASOL,19.55,20.05,-0.0253,0.0278,0.0277,0.5292
22-JUN-2017,SURANAT&P,4.50,4.65,-0.0328,0.0359,0.0357,0.6820
22-JUN-2017,SURYALAXMI,105.85,106.20,-0.0033,0.0143,0.0139,0.2656
22-JUN-2017,SURYAROSNI,295.20,300.65,-0.0183,0.0244,0.0241,0.4604
22-JUN-2017,SUTLEJTEX,911.50,921.35,-0.0107,0.0206,0.0201,0.3840
22-JUN-2017,SUVEN,177.25,180.50,-0.0182,0.0164,0.0165,0.3152
22-JUN-2017,SUZLON,18.70,18.70,0.0000,0.0166,0.0161,0.3076
22-JUN-2017,SWANENERGY,140.95,140.35,0.0043,0.0303,0.0294,0.5617
22-JUN-2017,SWARAJENG,2334.35,2347.20,-0.0055,0.0276,0.0268,0.5120
22-JUN-2017,SWELECTES,513.40,523.65,-0.0198,0.0434,0.0424,0.8101
22-JUN-2017,SYMPHONY,1364.90,1347.85,0.0126,0.0181,0.0178,0.3401
22-JUN-2017,SYNCOM,5.35,5.35,0.0000,0.0259,0.0251,0.4795
22-JUN-2017,SYNDIBANK,78.40,79.00,-0.0076,0.0233,0.0227,0.4337
22-JUN-2017,SYNGENE,462.30,462.60,-0.0006,0.0190,0.0184,0.3515
22-JUN-2017,TAINWALCHM,71.25,71.75,-0.0070,0.0302,0.0293,0.5598
22-JUN-2017,TAJGVK,166.50,164.10,0.0145,0.0362,0.0353,0.6744
22-JUN-2017,TAKE,150.00,148.45,0.0104,0.0259,0.0252,0.4814
22-JUN-2017,TALBROAUTO,207.30,206.35,0.0046,0.0259,0.0251,0.4795
22-JUN-2017,TALWALKARS,301.20,313.25,-0.0392,0.0257,0.0267,0.5101
22-JUN-2017,TANLA,34.75,35.75,-0.0284,0.0323,0.0321,0.6133
22-JUN-2017,TANTIACONS,19.40,19.40,0.0000,0.0200,0.0194,0.3706
22-JUN-2017,TARAJEWELS,26.95,27.15,-0.0074,0.0319,0.0310,0.5923
22-JUN-2017,TARAPUR,7.30,7.35,-0.0068,0.0358,0.0347,0.6629
22-JUN-2017,TARMAT,39.70,39.75,-0.0013,0.0344,0.0334,0.6381
22-JUN-2017,TASTYBITE,4859.40,4999.35,-0.0284,0.0210,0.0215,0.4108
22-JUN-2017,TATACHEM,615.80,620.95,-0.0083,0.0125,0.0123,0.2350
22-JUN-2017,TATACOFFEE,129.45,130.85,-0.0108,0.0161,0.0158,0.3019
22-JUN-2017,TATACOMM,751.10,752.50,-0.0019,0.0216,0.0209,0.3993
22-JUN-2017,TATAELXSI,1629.50,1620.50,0.0055,0.0264,0.0256,0.4891
22-JUN-2017,TATAGLOBAL,154.75,156.80,-0.0132,0.0140,0.0140,0.2675
22-JUN-2017,TATAINVEST,745.05,751.10,-0.0081,0.0238,0.0232,0.4432
22-JUN-2017,TATAMETALI,719.70,718.35,0.0019,0.0187,0.0181,0.3458
22-JUN-2017,TATAMOTORS,452.70,457.30,-0.0101,0.0172,0.0169,0.3229
22-JUN-2017,TATAMTRDVR,282.10,284.70,-0.0092,0.0164,0.0161,0.3076
22-JUN-2017,TATAPOWER,82.75,81.75,0.0122,0.0158,0.0156,0.2980
22-JUN-2017,TATASPONGE,813.45,819.20,-0.0070,0.0149,0.0145,0.2770
22-JUN-2017,TATASTEEL,515.00,517.65,-0.0051,0.0176,0.0171,0.3267
22-JUN-2017,TBZ,89.30,91.65,-0.0260,0.0262,0.0262,0.5006
22-JUN-2017,TCI,303.50,305.00,-0.0049,0.0284,0.0276,0.5273
22-JUN-2017,TCIDEVELOP,367.70,378.45,-0.0288,0.0315,0.0313,0.5980
22-JUN-2017,TCIEXP,474.30,486.55,-0.0255,0.0213,0.0216,0.4127
22-JUN-2017,TCIFINANCE,23.30,23.25,0.0021,0.0215,0.0209,0.3993
22-JUN-2017,TCS,2394.85,2406.30,-0.0048,0.0159,0.0155,0.2961
22-JUN-2017,TDPOWERSYS,214.05,220.90,-0.0315,0.0257,0.0261,0.4986
22-JUN-2017,TEAMLEASE,1328.95,1327.60,0.0010,0.0146,0.0142,0.2713
22-JUN-2017,TECHIN,5.00,4.80,0.0408,0.0267,0.0278,0.5311
22-JUN-2017,TECHM,386.95,390.95,-0.0103,0.0226,0.0221,0.4222
22-JUN-2017,TECHNO,384.30,394.95,-0.0273,0.0191,0.0197,0.3764
22-JUN-2017,TECHNOFAB,224.80,224.90,-0.0004,0.0296,0.0287,0.5483
22-JUN-2017,TERASOFT,80.00,66.80,0.1803,0.0260,0.0509,0.9724
22-JUN-2017,TEXINFRA,43.35,43.30,0.0012,0.0122,0.0118,0.2254
22-JUN-2017,TEXMOPIPES,22.30,21.80,0.0227,0.0297,0.0293,0.5598
22-JUN-2017,TEXRAIL,88.00,86.95,0.0120,0.0150,0.0148,0.2828
22-JUN-2017,TFCILTD,99.15,101.05,-0.0190,0.0298,0.0293,0.5598
22-JUN-2017,TFL,15.20,15.85,-0.0419,0.0494,0.0490,0.9361
22-JUN-2017,TGBHOTELS,58.75,59.10,-0.0059,0.0361,0.0350,0.6687
22-JUN-2017,THANGAMAYL,247.95,244.10,0.0156,0.0232,0.0228,0.4356
22-JUN-2017,THEMISMED,521.40,511.40,0.0194,0.0182,0.0183,0.3496
22-JUN-2017,THERMAX,936.70,944.75,-0.0086,0.0127,0.0125,0.2388
22-JUN-2017,THIRUSUGAR,59.45,59.50,-0.0008,0.0246,0.0239,0.4566
22-JUN-2017,THOMASCOOK,231.55,231.85,-0.0013,0.0163,0.0158,0.3019
22-JUN-2017,THOMASCOTT,18.05,18.05,0.0000,0.0274,0.0266,0.5082
22-JUN-2017,THYROCARE,723.00,731.00,-0.0110,0.0128,0.0127,0.2426
22-JUN-2017,TI,11.05,11.60,-0.0486,0.0512,0.0510,0.9744
22-JUN-2017,TIDEWATER,5941.55,5903.35,0.0065,0.0113,0.0111,0.2121
22-JUN-2017,TIIL,460.90,478.75,-0.0380,0.0354,0.0356,0.6801
22-JUN-2017,TIJARIA,9.25,9.15,0.0109,0.0446,0.0433,0.8272
22-JUN-2017,TIL,399.25,405.60,-0.0158,0.0273,0.0267,0.5101
22-JUN-2017,TIMESGTY,31.50,32.20,-0.0220,0.0366,0.0359,0.6859
22-JUN-2017,TIMETECHNO,154.05,158.20,-0.0266,0.0348,0.0344,0.6572
22-JUN-2017,TIMKEN,670.90,671.65,-0.0011,0.0138,0.0134,0.2560
22-JUN-2017,TINPLATE,93.00,95.35,-0.0250,0.0210,0.0213,0.4069
22-JUN-2017,TIPSINDLTD,65.50,63.45,0.0318,0.0272,0.0275,0.5254
22-JUN-2017,TIRUMALCHM,846.80,849.20,-0.0028,0.0153,0.0149,0.2847
22-JUN-2017,TITAN,519.90,523.10,-0.0061,0.0310,0.0301,0.5751
22-JUN-2017,TMRVL,166.00,171.15,-0.0306,0.0294,0.0295,0.5636
22-JUN-2017,TNPETRO,43.80,39.05,0.1148,0.0300,0.0405,0.7738
22-JUN-2017,TNPL,330.45,330.40,0.0002,0.0188,0.0182,0.3477
22-JUN-2017,TNTELE,2.50,2.50,0.0000,0.0234,0.0227,0.4337
22-JUN-2017,TODAYS,2.30,2.30,0.0000,0.0263,0.0255,0.4872
22-JUN-2017,TOKYOPLAST,135.75,134.75,0.0074,0.0290,0.0282,0.5388
22-JUN-2017,TORNTPHARM,1175.55,1198.80,-0.0196,0.0130,0.0135,0.2579
22-JUN-2017,TORNTPOWER,180.45,183.20,-0.0151,0.0201,0.0198,0.3783
22-JUN-2017,TPLPLASTEH,510.10,521.60,-0.0223,0.0324,0.0319,0.6094
22-JUN-2017,TREEHOUSE,14.95,14.95,0.0000,0.0289,0.0280,0.5349
22-JUN-2017,TRENT,244.45,243.30,0.0047,0.0119,0.0116,0.2216
22-JUN-2017,TRF,241.15,251.10,-0.0404,0.0270,0.0280,0.5349
22-JUN-2017,TRIDENT,80.75,79.55,0.0150,0.0176,0.0175,0.3343
22-JUN-2017,TRIGYN,130.45,129.55,0.0069,0.0309,0.0300,0.5731
22-JUN-2017,TRIL,359.75,360.65,-0.0025,0.0177,0.0172,0.3286
22-JUN-2017,TRITURBINE,140.45,137.90,0.0183,0.0157,0.0159,0.3038
22-JUN-2017,TRIVENI,71.15,72.60,-0.0202,0.0227,0.0226,0.4318
22-JUN-2017,TTKHLTCARE,775.60,761.90,0.0178,0.0095,0.0102,0.1949
22-JUN-2017,TTKPRESTIG,6677.35,6643.65,0.0051,0.0107,0.0104,0.1987
22-JUN-2017,TTL,101.65,106.95,-0.0508,0.0647,0.0640,1.2227
22-JUN-2017,TTML,6.25,6.20,0.0080,0.0248,0.0241,0.4604
22-JUN-2017,TUBEINVEST,666.90,670.45,-0.0053,0.0160,0.0156,0.2980
22-JUN-2017,TULSI,3.85,3.85,0.0000,0.0362,0.0351,0.6706
22-JUN-2017,TV18BRDCST,37.30,37.45,-0.0040,0.0225,0.0218,0.4165
22-JUN-2017,TVSELECT,194.65,191.70,0.0153,0.0288,0.0282,0.5388
22-JUN-2017,TVSMOTOR,542.50,546.00,-0.0064,0.0120,0.0117,0.2235
22-JUN-2017,TVSSRICHAK,4016.40,4024.75,-0.0021,0.0194,0.0188,0.3592
22-JUN-2017,TVTODAY,253.10,254.00,-0.0035,0.0120,0.0117,0.2235
22-JUN-2017,TVVISION,233.35,236.30,-0.0126,0.0237,0.0232,0.4432
22-JUN-2017,TWL,115.15,119.00,-0.0329,0.0195,0.0206,0.3936
22-JUN-2017,UBHOLDINGS,26.85,25.75,0.0418,0.0273,0.0284,0.5426
22-JUN-2017,UBL,781.55,783.20,-0.0021,0.0145,0.0141,0.2694
22-JUN-2017,UCALFUEL,209.35,210.80,-0.0069,0.0221,0.0215,0.4108
22-JUN-2017,UCOBANK,34.35,34.15,0.0058,0.0284,0.0276,0.5273
22-JUN-2017,UFLEX,390.25,383.10,0.0185,0.0228,0.0226,0.4318
22-JUN-2017,UFO,413.70,410.15,0.0086,0.0215,0.0210,0.4012
22-JUN-2017,UGARSUGAR,26.40,26.65,-0.0094,0.0398,0.0387,0.7394
22-JUN-2017,UJAAS,28.10,29.10,-0.0350,0.0279,0.0284,0.5426
22-JUN-2017,UJJIVAN,316.80,324.20,-0.0231,0.0241,0.0240,0.4585
22-JUN-2017,ULTRACEMCO,4057.85,4016.05,0.0104,0.0121,0.0120,0.2293
22-JUN-2017,UMANGDAIRY,84.20,81.15,0.0369,0.0200,0.0214,0.4088
22-JUN-2017,UMESLTD,2.25,2.25,0.0000,0.0224,0.0217,0.4146
22-JUN-2017,UNICHEMLAB,264.85,263.05,0.0068,0.0169,0.0165,0.3152
22-JUN-2017,UNIENTER,83.80,86.95,-0.0369,0.0248,0.0257,0.4910
22-JUN-2017,UNIONBANK,150.65,151.35,-0.0046,0.0205,0.0199,0.3802
22-JUN-2017,UNIPLY,338.65,344.40,-0.0168,0.0203,0.0201,0.3840
