Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUN-2011,SOBHA,255.55,230.50,0.1032,0.0204,0.0321,0.6133
24-JUN-2011,SOFTTECHGR,5.00,4.50,0.1054,0.0452,0.0509,0.9724
24-JUN-2011,SOLARINDS,630.00,627.20,0.0045,0.0102,0.0099,0.1891
24-JUN-2011,SOMANYCERA,39.60,37.95,0.0426,0.0238,0.0253,0.4834
24-JUN-2011,SOMATEX,7.10,6.95,0.0214,0.0304,0.0299,0.5712
24-JUN-2011,SONASTEER,15.55,15.45,0.0065,0.0173,0.0168,0.3210
24-JUN-2011,SONATSOFTW,39.60,38.05,0.0399,0.0358,0.0361,0.6897
24-JUN-2011,SOTL,527.90,530.45,-0.0048,0.0175,0.0170,0.3248
24-JUN-2011,SOUISPAT,8.05,8.10,-0.0062,0.0377,0.0366,0.6992
24-JUN-2011,SOUTHBANK,23.50,23.50,0.0000,0.0161,0.0156,0.2980
24-JUN-2011,SPANCO,132.50,129.85,0.0202,0.0184,0.0185,0.3534
24-JUN-2011,SPARC,91.15,89.20,0.0216,0.0247,0.0245,0.4681
24-JUN-2011,SPECTACLE,15.20,15.10,0.0066,0.0274,0.0266,0.5082
24-JUN-2011,SPENTEX,13.00,12.25,0.0594,0.0351,0.0370,0.7069
24-JUN-2011,SPIC,28.80,27.50,0.0462,0.0410,0.0413,0.7890
24-JUN-2011,SPICEMOBIL,97.65,98.00,-0.0036,0.0122,0.0119,0.2273
24-JUN-2011,SPLIL,4.35,4.00,0.0839,0.0443,0.0476,0.9094
24-JUN-2011,SPMLINFRA,157.70,148.50,0.0601,0.0279,0.0308,0.5884
24-JUN-2011,SPYL,31.10,29.80,0.0427,0.0293,0.0303,0.5789
24-JUN-2011,SREINFRA,41.00,39.05,0.0487,0.0258,0.0277,0.5292
24-JUN-2011,SRF,282.85,273.55,0.0334,0.0161,0.0176,0.3362
24-JUN-2011,SRGINFOTEC,0.55,0.55,0.0000,0.0768,0.0745,1.4233
24-JUN-2011,SRHHLINDST,3.80,3.80,0.0000,0.0508,0.0493,0.9419
24-JUN-2011,SRHHYPOLTD,42.70,40.00,0.0653,0.0226,0.0271,0.5177
24-JUN-2011,SRICHAMUND,38.90,35.40,0.0943,0.0476,0.0516,0.9858
24-JUN-2011,SRTRANSFIN,599.45,594.05,0.0090,0.0243,0.0237,0.4528
24-JUN-2011,SSWL,256.75,249.25,0.0296,0.0318,0.0317,0.6056
24-JUN-2011,STAR,331.75,325.65,0.0186,0.0202,0.0201,0.3840
24-JUN-2011,STARPAPER,21.45,21.60,-0.0070,0.0198,0.0193,0.3687
24-JUN-2011,STCINDIA,201.90,200.05,0.0092,0.0229,0.0223,0.4260
24-JUN-2011,STER,160.50,156.50,0.0252,0.0164,0.0171,0.3267
24-JUN-2011,STERLINBIO,93.70,88.80,0.0537,0.0202,0.0236,0.4509
24-JUN-2011,STERTOOLS,125.10,123.40,0.0137,0.0198,0.0195,0.3725
24-JUN-2011,STINDIA,22.40,23.55,-0.0501,0.0354,0.0364,0.6954
24-JUN-2011,STOREONE,13.90,13.20,0.0517,0.0503,0.0504,0.9629
24-JUN-2011,STRTECH,49.40,48.35,0.0215,0.0307,0.0302,0.5770
24-JUN-2011,SUBEX,56.30,54.70,0.0288,0.0342,0.0339,0.6477
24-JUN-2011,SUBROS,29.90,29.00,0.0306,0.0199,0.0207,0.3955
24-JUN-2011,SUDAR,102.85,104.05,-0.0116,0.0271,0.0264,0.5044
24-JUN-2011,SUDARSCHEM,760.00,746.00,0.0186,0.0151,0.0153,0.2923
24-JUN-2011,SUJANATOW,29.35,27.35,0.0706,0.0519,0.0532,1.0164
24-JUN-2011,SUJANAUNI,5.55,5.25,0.0556,0.0454,0.0461,0.8807
24-JUN-2011,SUMEETINDS,36.25,35.40,0.0237,0.0467,0.0456,0.8712
24-JUN-2011,SUMMITSEC,81.85,81.40,0.0055,0.0220,0.0214,0.4088
24-JUN-2011,SUNCLAYTON,143.20,145.45,-0.0156,0.0115,0.0118,0.2254
24-JUN-2011,SUNDARAM,42.10,42.55,-0.0106,0.0056,0.0060,0.1146
24-JUN-2011,SUNDARMFIN,528.10,520.40,0.0147,0.0172,0.0171,0.3267
24-JUN-2011,SUNDRMBRAK,153.95,148.05,0.0391,0.0154,0.0177,0.3382
24-JUN-2011,SUNDRMFAST,59.55,58.90,0.0110,0.0122,0.0121,0.2312
24-JUN-2011,SUNFLAG,24.35,23.95,0.0166,0.0229,0.0226,0.4318
24-JUN-2011,SUNILHITEC,114.70,113.80,0.0079,0.0250,0.0243,0.4643
24-JUN-2011,SUNPHARMA,490.00,488.90,0.0022,0.0187,0.0181,0.3458
24-JUN-2011,SUNTECK,302.20,293.60,0.0289,0.0345,0.0342,0.6534
24-JUN-2011,SUNTV,362.90,352.55,0.0289,0.0594,0.0580,1.1081
24-JUN-2011,SUPER,221.00,218.00,0.0137,0.0299,0.0292,0.5579
24-JUN-2011,SUPERSPIN,8.30,7.80,0.0621,0.0398,0.0415,0.7929
24-JUN-2011,SUPPETRO,58.00,57.65,0.0061,0.0142,0.0138,0.2636
24-JUN-2011,SUPRAJIT,19.05,19.40,-0.0182,0.0142,0.0145,0.2770
24-JUN-2011,SUPREMEIND,172.85,171.05,0.0105,0.0125,0.0124,0.2369
24-JUN-2011,SUPREMEINF,221.95,213.05,0.0409,0.0205,0.0223,0.4260
24-JUN-2011,SUPREMETEX,9.15,9.60,-0.0480,0.0165,0.0199,0.3802
24-JUN-2011,SURAJDIAMN,45.45,44.10,0.0302,0.0266,0.0268,0.5120
24-JUN-2011,SURANACORP,90.00,89.95,0.0006,0.0216,0.0209,0.3993
24-JUN-2011,SURANAIND,320.00,318.80,0.0038,0.0147,0.0143,0.2732
24-JUN-2011,SURANAT&P,15.00,15.00,0.0000,0.0198,0.0192,0.3668
24-JUN-2011,SURANAVEL,42.85,42.40,0.0106,0.0197,0.0193,0.3687
24-JUN-2011,SURYAJYOTI,28.65,28.45,0.0070,0.0285,0.0277,0.5292
24-JUN-2011,SURYALAXMI,70.05,69.60,0.0064,0.0180,0.0175,0.3343
24-JUN-2011,SURYAPHARM,20.30,19.80,0.0249,0.0212,0.0214,0.4088
24-JUN-2011,SURYAROSNI,77.30,77.55,-0.0032,0.0232,0.0225,0.4299
24-JUN-2011,SUTLEJTEX,188.15,187.20,0.0051,0.0286,0.0278,0.5311
24-JUN-2011,SUVEN,19.95,19.65,0.0152,0.0248,0.0243,0.4643
24-JUN-2011,SUZLON,47.35,45.35,0.0432,0.0264,0.0277,0.5292
24-JUN-2011,SWARAJENG,413.45,408.95,0.0109,0.0137,0.0136,0.2598
24-JUN-2011,SYMPHONY,1075.85,1035.00,0.0387,0.0207,0.0222,0.4241
24-JUN-2011,SYNCOM,21.00,20.60,0.0192,0.0252,0.0249,0.4757
24-JUN-2011,SYNDIBANK,114.25,111.30,0.0262,0.0122,0.0135,0.2579
24-JUN-2011,TAINWALCHM,34.80,33.10,0.0501,0.0468,0.0470,0.8979
24-JUN-2011,TAJGVK,101.05,100.40,0.0065,0.0209,0.0203,0.3878
24-JUN-2011,TAKE,38.55,38.10,0.0117,0.0196,0.0192,0.3668
24-JUN-2011,TALBROAUTO,53.00,51.00,0.0385,0.0245,0.0256,0.4891
24-JUN-2011,TALWALKARS,243.55,243.35,0.0008,0.0261,0.0253,0.4834
24-JUN-2011,TANFACIND,28.45,27.00,0.0523,0.0283,0.0303,0.5789
24-JUN-2011,TANLA,13.55,13.35,0.0149,0.0182,0.0180,0.3439
24-JUN-2011,TANTIACONS,65.75,64.60,0.0176,0.0158,0.0159,0.3038
24-JUN-2011,TARAPUR,19.50,19.05,0.0233,0.0196,0.0198,0.3783
24-JUN-2011,TATACHEM,361.95,350.20,0.0330,0.0141,0.0159,0.3038
24-JUN-2011,TATACOFFEE,746.95,731.60,0.0208,0.0229,0.0228,0.4356
24-JUN-2011,TATACOMM,188.75,183.50,0.0282,0.0238,0.0241,0.4604
24-JUN-2011,TATAELXSI,238.90,232.60,0.0267,0.0157,0.0166,0.3171
24-JUN-2011,TATAGLOBAL,91.80,90.60,0.0132,0.0239,0.0234,0.4471
24-JUN-2011,TATAINVEST,483.55,477.50,0.0126,0.0165,0.0163,0.3114
24-JUN-2011,TATAMETALI,96.00,95.10,0.0094,0.0185,0.0181,0.3458
24-JUN-2011,TATAMOTORS,966.45,945.00,0.0224,0.0214,0.0215,0.4108
24-JUN-2011,TATAMTRDVR,536.50,531.55,0.0093,0.0197,0.0192,0.3668
24-JUN-2011,TATAPOWER,1276.70,1241.15,0.0282,0.0121,0.0136,0.2598
24-JUN-2011,TATASPONGE,327.55,325.10,0.0075,0.0156,0.0152,0.2904
24-JUN-2011,TATASTEEL,578.95,556.55,0.0395,0.0149,0.0174,0.3324
24-JUN-2011,TCI,84.05,83.50,0.0066,0.0167,0.0163,0.3114
24-JUN-2011,TCIDEVELOP,190.90,189.00,0.0100,0.0429,0.0417,0.7967
24-JUN-2011,TCIFINANCE,53.65,54.80,-0.0212,0.0318,0.0313,0.5980
24-JUN-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
24-JUN-2011,TCS,1137.75,1097.00,0.0365,0.0192,0.0206,0.3936
24-JUN-2011,TECHM,694.10,701.85,-0.0111,0.0178,0.0175,0.3343
24-JUN-2011,TECHNO,223.75,215.10,0.0394,0.0181,0.0200,0.3821
24-JUN-2011,TECHNOFAB,141.85,140.40,0.0103,0.0230,0.0224,0.4280
24-JUN-2011,TECPRO,245.55,229.00,0.0698,0.0219,0.0273,0.5216
24-JUN-2011,TELEDATAIT,0.35,0.35,0.0000,0.0886,0.0859,1.6411
24-JUN-2011,TEXMACOLTD,32.05,32.05,0.0000,0.0282,0.0273,0.5216
24-JUN-2011,TEXMOPIPES,33.60,32.80,0.0241,0.0370,0.0364,0.6954
24-JUN-2011,TEXRAIL,83.70,83.00,0.0084,0.0143,0.0140,0.2675
24-JUN-2011,TFCILTD,24.45,23.60,0.0354,0.0161,0.0179,0.3420
24-JUN-2011,TFL,15.20,15.30,-0.0066,0.0380,0.0369,0.7050
24-JUN-2011,THANGAMAYL,158.00,164.30,-0.0391,0.0124,0.0154,0.2942
24-JUN-2011,THEMISMED,162.15,159.05,0.0193,0.0212,0.0211,0.4031
24-JUN-2011,THERMAX,582.15,583.90,-0.0030,0.0134,0.0130,0.2484
24-JUN-2011,THINKSOFT,48.25,47.20,0.0220,0.0316,0.0311,0.5942
24-JUN-2011,THIRUSUGAR,94.30,88.50,0.0635,0.0311,0.0339,0.6477
24-JUN-2011,THOMASCOOK,47.70,46.60,0.0233,0.0198,0.0200,0.3821
24-JUN-2011,TI,39.85,37.30,0.0661,0.0412,0.0431,0.8234
24-JUN-2011,TIDEWATER,6685.00,6526.50,0.0240,0.0187,0.0191,0.3649
24-JUN-2011,TIIL,51.60,50.40,0.0235,0.0237,0.0237,0.4528
24-JUN-2011,TIL,426.20,415.85,0.0246,0.0265,0.0264,0.5044
24-JUN-2011,TIMBOR,88.30,105.60,-0.1789,0.0487,0.0644,1.2304
24-JUN-2011,TIMESGTY,37.40,35.60,0.0493,0.0311,0.0325,0.6209
24-JUN-2011,TIMETECHNO,67.80,67.35,0.0067,0.0218,0.0212,0.4050
24-JUN-2011,TIMKEN,221.65,215.00,0.0305,0.0395,0.0390,0.7451
24-JUN-2011,TINPLATE,57.15,55.90,0.0221,0.0183,0.0186,0.3554
24-JUN-2011,TIPSINDLTD,26.90,26.55,0.0131,0.0232,0.0227,0.4337
24-JUN-2011,TIRUMALCHM,96.60,93.60,0.0315,0.0167,0.0179,0.3420
24-JUN-2011,TITAN,216.40,228.90,-0.0562,0.0280,0.0304,0.5808
24-JUN-2011,TNPETRO,16.30,16.00,0.0186,0.0182,0.0182,0.3477
24-JUN-2011,TNPL,116.60,115.35,0.0108,0.0125,0.0124,0.2369
24-JUN-2011,TNTELE,5.65,5.70,-0.0088,0.0289,0.0281,0.5368
24-JUN-2011,TODAYS,7.00,7.00,0.0000,0.0334,0.0324,0.6190
24-JUN-2011,TOKYOPLAST,13.75,13.45,0.0221,0.0363,0.0356,0.6801
24-JUN-2011,TORNTPHARM,609.10,610.45,-0.0022,0.0202,0.0196,0.3745
24-JUN-2011,TORNTPOWER,232.55,231.10,0.0063,0.0179,0.0174,0.3324
24-JUN-2011,TRENT,1065.65,1056.65,0.0085,0.0171,0.0167,0.3191
24-JUN-2011,TRF,361.10,357.00,0.0114,0.0307,0.0299,0.5712
24-JUN-2011,TRICOM,15.00,15.20,-0.0132,0.0163,0.0161,0.3076
24-JUN-2011,TRIDENT,14.30,13.90,0.0284,0.0203,0.0209,0.3993
24-JUN-2011,TRIGYN,17.05,16.75,0.0178,0.0215,0.0213,0.4069
24-JUN-2011,TRIL,238.75,233.85,0.0207,0.0311,0.0306,0.5846
24-JUN-2011,TRIVENI,38.00,37.25,0.0199,0.0236,0.0234,0.4471
24-JUN-2011,TTKHEALTH,407.70,399.90,0.0193,0.0139,0.0143,0.2732
24-JUN-2011,TTKPRESTIG,2796.60,2651.95,0.0531,0.0292,0.0312,0.5961
24-JUN-2011,TTL,29.10,26.90,0.0786,0.0288,0.0339,0.6477
24-JUN-2011,TTML,16.75,16.20,0.0334,0.0235,0.0242,0.4623
24-JUN-2011,TUBEINVEST,132.30,131.10,0.0091,0.0191,0.0187,0.3573
24-JUN-2011,TULIP,157.35,154.15,0.0205,0.0181,0.0183,0.3496
24-JUN-2011,TULSI,13.80,13.70,0.0073,0.0256,0.0249,0.4757
24-JUN-2011,TULSYAN,43.50,43.55,-0.0011,0.0211,0.0205,0.3917
24-JUN-2011,TVSELECT,23.40,23.45,-0.0021,0.0138,0.0134,0.2560
24-JUN-2011,TVSMOTOR,52.20,50.85,0.0262,0.0178,0.0184,0.3515
24-JUN-2011,TVSSRICHAK,299.65,303.05,-0.0113,0.0204,0.0200,0.3821
24-JUN-2011,TVTODAY,59.45,58.30,0.0195,0.0248,0.0245,0.4681
24-JUN-2011,TWILITAKA,51.75,49.85,0.0374,0.0249,0.0258,0.4929
24-JUN-2011,TWL,388.40,381.55,0.0178,0.0173,0.0173,0.3305
24-JUN-2011,UBENGG,73.35,73.00,0.0048,0.0238,0.0231,0.4413
24-JUN-2011,UBHOLDINGS,148.30,144.00,0.0294,0.0267,0.0269,0.5139
24-JUN-2011,UBL,509.25,498.70,0.0209,0.0325,0.0319,0.6094
24-JUN-2011,UCALFUEL,81.60,80.85,0.0092,0.0312,0.0303,0.5789
24-JUN-2011,UCOBANK,93.90,88.85,0.0553,0.0174,0.0216,0.4127
24-JUN-2011,UFLEX,203.05,196.95,0.0305,0.0348,0.0346,0.6610
24-JUN-2011,UGARSUGAR,13.50,13.30,0.0149,0.0185,0.0183,0.3496
24-JUN-2011,ULTRACEMCO,957.70,956.95,0.0008,0.0172,0.0167,0.3191
24-JUN-2011,UMESLTD,23.10,22.80,0.0131,0.0257,0.0251,0.4795
24-JUN-2011,UNICHEMLAB,140.70,141.40,-0.0050,0.0205,0.0199,0.3802
24-JUN-2011,UNIENTER,25.10,25.55,-0.0178,0.0199,0.0198,0.3783
24-JUN-2011,UNIONBANK,306.65,292.10,0.0486,0.0165,0.0199,0.3802
24-JUN-2011,UNIPHOS,148.60,145.00,0.0245,0.0204,0.0207,0.3955
24-JUN-2011,UNIPLY,13.60,13.25,0.0261,0.0307,0.0304,0.5808
24-JUN-2011,UNITECH,30.25,29.25,0.0336,0.0265,0.0270,0.5158
24-JUN-2011,UNITEDBNK,96.85,94.35,0.0262,0.0149,0.0158,0.3019
24-JUN-2011,UNITEDTEA,125.00,125.05,-0.0004,0.0336,0.0326,0.6228
24-JUN-2011,UNITY,66.10,60.95,0.0811,0.0280,0.0336,0.6419
24-JUN-2011,UNIVCABLES,60.70,57.00,0.0629,0.0221,0.0264,0.5044
24-JUN-2011,UPERGANGES,55.15,52.50,0.0492,0.0222,0.0247,0.4719
24-JUN-2011,USHAMART,53.85,53.50,0.0065,0.0234,0.0227,0.4337
24-JUN-2011,USHERAGRO,123.70,118.30,0.0446,0.0177,0.0203,0.3878
24-JUN-2011,UTISUNDER,840.00,882.00,-0.0488,0.0250,0.0270,0.5158
24-JUN-2011,UTTAMSTL,102.90,100.00,0.0286,0.0185,0.0193,0.3687
24-JUN-2011,UTTAMSUGAR,35.00,34.70,0.0086,0.0353,0.0343,0.6553
24-JUN-2011,UTVSOF,726.90,725.15,0.0024,0.0216,0.0210,0.4012
24-JUN-2011,VADILALIND,158.05,147.45,0.0694,0.0278,0.0319,0.6094
24-JUN-2011,VAIBHAVGEM,41.30,41.60,-0.0072,0.0312,0.0303,0.5789
24-JUN-2011,VAKRANSOFT,350.25,350.40,-0.0004,0.0172,0.0167,0.3191
24-JUN-2011,VALECHAENG,96.35,93.65,0.0284,0.0160,0.0170,0.3248
24-JUN-2011,VALUEIND,19.05,18.85,0.0106,0.0186,0.0182,0.3477
24-JUN-2011,VARDHACRLC,10.25,10.25,0.0000,0.0248,0.0240,0.4585
24-JUN-2011,VARDMNPOLY,78.25,74.85,0.0444,0.0338,0.0345,0.6591
24-JUN-2011,VARUN,191.75,166.80,0.1394,0.0212,0.0399,0.7623
24-JUN-2011,VARUNSHIP,24.75,24.25,0.0204,0.0168,0.0170,0.3248
24-JUN-2011,VASCONEQ,73.25,72.00,0.0172,0.0239,0.0236,0.4509
24-JUN-2011,VENKEYS,546.10,534.75,0.0210,0.0246,0.0244,0.4662
24-JUN-2011,VENUSREM,185.60,178.55,0.0387,0.0189,0.0206,0.3936
24-JUN-2011,VESUVIUS,352.20,355.00,-0.0079,0.0180,0.0176,0.3362
24-JUN-2011,VGUARD,220.20,218.30,0.0087,0.0231,0.0225,0.4299
24-JUN-2011,VHL,460.00,451.65,0.0183,0.0307,0.0301,0.5751
24-JUN-2011,VICEROY,28.30,27.90,0.0142,0.0256,0.0251,0.4795
24-JUN-2011,VIDEOIND,188.45,186.40,0.0109,0.0167,0.0164,0.3133
24-JUN-2011,VIJAYABANK,66.80,64.00,0.0428,0.0204,0.0224,0.4280
24-JUN-2011,VIJSHAN,19.30,18.80,0.0262,0.0246,0.0247,0.4719
24-JUN-2011,VIKASHMET,12.20,12.00,0.0165,0.0627,0.0609,1.1635
24-JUN-2011,VIMTALABS,27.35,26.15,0.0449,0.0583,0.0576,1.1004
24-JUN-2011,VINATIORGA,73.20,71.00,0.0305,0.0112,0.0132,0.2522
24-JUN-2011,VINDHYATEL,175.05,172.00,0.0176,0.0277,0.0272,0.5197
24-JUN-2011,VINYLINDIA,11.55,11.15,0.0352,0.0344,0.0345,0.6591
24-JUN-2011,VIPIND,741.65,703.05,0.0534,0.0272,0.0294,0.5617
24-JUN-2011,VIPUL,11.35,11.00,0.0313,0.0239,0.0244,0.4662
24-JUN-2011,VISAKAIND,97.75,95.90,0.0191,0.0173,0.0174,0.3324
24-JUN-2011,VISASTEEL,59.50,59.00,0.0084,0.0221,0.0215,0.4108
24-JUN-2011,VISESHINFO,8.60,8.55,0.0058,0.0246,0.0239,0.4566
24-JUN-2011,VISHALRET,30.90,30.25,0.0213,0.0259,0.0256,0.4891
24-JUN-2011,VISUINTL,3.05,2.90,0.0504,0.0473,0.0475,0.9075
24-JUN-2011,VIVIMEDLAB,280.85,271.40,0.0342,0.0168,0.0183,0.3496
24-JUN-2011,VLSFINANCE,14.00,13.35,0.0475,0.0300,0.0313,0.5980
24-JUN-2011,VOLTAMP,511.85,497.25,0.0289,0.0253,0.0255,0.4872
24-JUN-2011,VOLTAS,157.95,154.75,0.0205,0.0190,0.0191,0.3649
24-JUN-2011,VSTIND,940.00,922.25,0.0191,0.0157,0.0159,0.3038
24-JUN-2011,VSTTILLERS,480.00,473.30,0.0141,0.0021,0.0040,0.0764
24-JUN-2011,VTL,208.70,209.95,-0.0060,0.0201,0.0195,0.3725
24-JUN-2011,VTXIND,16.45,16.45,0.0000,0.0366,0.0355,0.6782
24-JUN-2011,WABAG,1255.05,1277.70,-0.0179,0.0140,0.0143,0.2732
24-JUN-2011,WABCO-TVS,1023.90,1021.90,0.0020,0.0112,0.0109,0.2082
24-JUN-2011,WALCHANNAG,117.80,114.65,0.0271,0.0227,0.0230,0.4394
24-JUN-2011,WANBURY,29.10,28.65,0.0156,0.0347,0.0339,0.6477
24-JUN-2011,WEBELSOLAR,57.55,57.90,-0.0061,0.0276,0.0268,0.5120
24-JUN-2011,WEIZMANIND,11.65,11.45,0.0173,0.0305,0.0299,0.5712
24-JUN-2011,WELCORP,161.50,155.30,0.0391,0.0194,0.0211,0.4031
24-JUN-2011,WELINV,65.10,68.15,-0.0458,0.0486,0.0484,0.9247
24-JUN-2011,WELPROJ,65.30,64.25,0.0162,0.0595,0.0578,1.1043
24-JUN-2011,WELSPUNIND,40.35,39.95,0.0100,0.0285,0.0277,0.5292
24-JUN-2011,WENDT,1428.35,1426.30,0.0014,0.0370,0.0359,0.6859
24-JUN-2011,WHEELS,261.95,257.95,0.0154,0.0262,0.0257,0.4910
24-JUN-2011,WHIRLPOOL,248.50,251.20,-0.0108,0.0209,0.0204,0.3897
24-JUN-2011,WILLAMAGOR,45.35,43.55,0.0405,0.0262,0.0273,0.5216
24-JUN-2011,WINSOMYARN,3.30,3.45,-0.0445,0.0337,0.0344,0.6572
24-JUN-2011,WIPRO,424.20,409.90,0.0343,0.0130,0.0151,0.2885
24-JUN-2011,WOCKPHARMA,349.25,340.10,0.0265,0.0209,0.0213,0.4069
24-JUN-2011,WSI,18.50,18.15,0.0191,0.0300,0.0295,0.5636
24-JUN-2011,WSTCSTPAPR,84.00,81.75,0.0272,0.0166,0.0174,0.3324
24-JUN-2011,WWIL,8.45,8.25,0.0240,0.0242,0.0242,0.4623
24-JUN-2011,WYETH,906.30,899.70,0.0073,0.0137,0.0134,0.2560
24-JUN-2011,XLENERGY,8.00,7.80,0.0253,0.0380,0.0374,0.7145
24-JUN-2011,XPROINDIA,53.90,54.00,-0.0019,0.0274,0.0266,0.5082
24-JUN-2011,YESBANK,298.65,286.90,0.0401,0.0172,0.0194,0.3706
24-JUN-2011,ZANDUREALT,1888.40,1886.20,0.0012,0.0174,0.0169,0.3229
24-JUN-2011,ZEEL,136.80,135.50,0.0095,0.0142,0.0140,0.2675
24-JUN-2011,ZEELEARN,19.10,18.05,0.0565,0.0241,0.0272,0.5197
24-JUN-2011,ZEENEWS,11.55,11.25,0.0263,0.0257,0.0257,0.4910
24-JUN-2011,ZENITHBIR,7.95,6.60,0.1861,0.0256,0.0519,0.9915
24-JUN-2011,ZENITHCOMP,17.40,16.65,0.0441,0.0191,0.0214,0.4088
24-JUN-2011,ZENITHEXPO,49.25,51.80,-0.0505,0.0230,0.0255,0.4872
24-JUN-2011,ZENITHINFO,213.35,199.45,0.0674,0.0225,0.0274,0.5235
24-JUN-2011,ZENSARTECH,158.90,158.70,0.0013,0.0132,0.0128,0.2445
24-JUN-2011,ZICOM,38.95,38.65,0.0077,0.0347,0.0337,0.6438
24-JUN-2011,ZODIACLOTH,376.65,375.00,0.0044,0.0119,0.0116,0.2216
24-JUN-2011,ZODJRDMKJ,21.70,21.65,0.0023,0.0323,0.0313,0.5980
24-JUN-2011,ZUARIAGRO,643.15,635.90,0.0113,0.0119,0.0119,0.2273
24-JUN-2011,ZYDUSWELL,592.00,592.30,-0.0005,0.0118,0.0114,0.2178
24-JUN-2011,ZYLOG,397.80,400.45,-0.0066,0.0131,0.0128,0.2445
24-JUN-2011,RAIREKMOH,-,-,-,-,-,-
