Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-APR-2013,NCOPPER,3.90,3.95,-0.0127,0.0370,0.0360,0.6878
18-APR-2013,NDTV,65.50,66.00,-0.0076,0.0323,0.0314,0.5999
18-APR-2013,NECLIFE,14.95,14.80,0.0101,0.0407,0.0395,0.7546
18-APR-2013,NEHAINT,6.75,6.85,-0.0147,0.0363,0.0354,0.6763
18-APR-2013,NELCAST,18.20,18.25,-0.0027,0.0214,0.0208,0.3974
18-APR-2013,NELCO,40.35,39.90,0.0112,0.0243,0.0237,0.4528
18-APR-2013,NEOCORP,22.05,22.00,0.0023,0.0322,0.0312,0.5961
18-APR-2013,NEPCMICON,2.05,2.05,0.0000,0.0428,0.0415,0.7929
18-APR-2013,NESCO,779.45,773.50,0.0077,0.0094,0.0093,0.1777
18-APR-2013,NESTLEIND,4670.80,4662.15,0.0019,0.0102,0.0099,0.1891
18-APR-2013,NET4,42.85,47.60,-0.1051,0.0758,0.0779,1.4883
18-APR-2013,NETWORK18,33.05,32.10,0.0292,0.0267,0.0269,0.5139
18-APR-2013,NEULANDLAB,107.10,102.00,0.0488,0.0241,0.0262,0.5006
18-APR-2013,NEXTMEDIA,2.75,2.75,0.0000,0.0424,0.0411,0.7852
18-APR-2013,NEYVELILIG,69.30,69.55,-0.0036,0.0163,0.0158,0.3019
18-APR-2013,NFL,44.95,44.85,0.0022,0.0266,0.0258,0.4929
18-APR-2013,NHPC,21.80,21.30,0.0232,0.0334,0.0329,0.6286
18-APR-2013,NIBL,5.85,5.60,0.0437,0.0159,0.0188,0.3592
18-APR-2013,NICCO,0.80,0.80,0.0000,0.0765,0.0742,1.4176
18-APR-2013,NIFETF,57.79,63.00,-0.0863,0.0262,0.0331,0.6324
18-APR-2013,NIFTYBEES,575.87,567.55,0.0146,0.0093,0.0097,0.1853
18-APR-2013,NIITLTD,23.10,23.05,0.0022,0.0261,0.0253,0.4834
18-APR-2013,NIITTECH,271.35,271.45,-0.0004,0.0176,0.0171,0.3267
18-APR-2013,NILKAMAL,169.80,169.55,0.0015,0.0208,0.0202,0.3859
18-APR-2013,NIPPOBATRY,227.55,229.80,-0.0098,0.0273,0.0266,0.5082
18-APR-2013,NITCO,13.95,13.55,0.0291,0.0306,0.0305,0.5827
18-APR-2013,NITESHEST,12.25,11.85,0.0332,0.0241,0.0247,0.4719
18-APR-2013,NITINFIRE,67.45,67.25,0.0030,0.0220,0.0213,0.4069
18-APR-2013,NITINSPIN,10.00,9.95,0.0050,0.0285,0.0277,0.5292
18-APR-2013,NMDC,123.90,127.00,-0.0247,0.0191,0.0195,0.3725
18-APR-2013,NOCIL,15.25,15.30,-0.0033,0.0234,0.0227,0.4337
18-APR-2013,NOIDATOLL,20.70,20.70,0.0000,0.0194,0.0188,0.3592
18-APR-2013,NOL,42.00,42.00,0.0000,0.0222,0.0215,0.4108
18-APR-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0363,0.0352,0.6725
18-APR-2013,NOVOPANIND,29.00,28.50,0.0174,0.0220,0.0218,0.4165
18-APR-2013,NRBBEARING,33.75,32.80,0.0286,0.0315,0.0313,0.5980
18-APR-2013,NRC,3.70,3.70,0.0000,0.0265,0.0257,0.4910
18-APR-2013,NSIL,622.25,635.00,-0.0203,0.0287,0.0283,0.5407
18-APR-2013,NTPC,145.85,144.15,0.0117,0.0122,0.0122,0.2331
18-APR-2013,NUCENT,11.80,11.65,0.0128,0.0287,0.0280,0.5349
18-APR-2013,NUCLEUS,73.15,74.70,-0.0210,0.0250,0.0248,0.4738
18-APR-2013,NUTEK,0.70,0.70,0.0000,0.0691,0.0670,1.2800
18-APR-2013,OBEROIRLTY,259.40,257.25,0.0083,0.0210,0.0205,0.3917
18-APR-2013,OCL,150.00,150.10,-0.0007,0.0109,0.0106,0.2025
18-APR-2013,OFSS,2506.65,2544.70,-0.0151,0.0191,0.0189,0.3611
18-APR-2013,OIL,560.20,560.25,-0.0001,0.0184,0.0178,0.3401
18-APR-2013,OILCOUNTUB,41.70,40.30,0.0341,0.0259,0.0265,0.5063
18-APR-2013,OISL,29.90,29.00,0.0306,0.0489,0.0480,0.9170
18-APR-2013,OMAXAUTO,36.50,36.70,-0.0055,0.0214,0.0208,0.3974
18-APR-2013,OMAXE,153.45,153.25,0.0013,0.0080,0.0078,0.1490
18-APR-2013,OMKARCHEM,110.40,111.35,-0.0086,0.0209,0.0204,0.3897
18-APR-2013,OMMETALS,16.00,16.00,0.0000,0.0569,0.0552,1.0546
18-APR-2013,OMNITECH,132.50,126.85,0.0436,0.0335,0.0342,0.6534
18-APR-2013,ONELIFECAP,174.15,174.15,0.0000,0.0547,0.0530,1.0126
18-APR-2013,ONGC,334.35,328.85,0.0166,0.0202,0.0200,0.3821
18-APR-2013,ONMOBILE,36.85,36.20,0.0178,0.0192,0.0191,0.3649
18-APR-2013,ONWARDTEC,40.20,40.60,-0.0099,0.0224,0.0219,0.4184
18-APR-2013,OPTOCIRCUI,61.80,62.25,-0.0073,0.0404,0.0392,0.7489
18-APR-2013,ORBITCORP,26.10,24.80,0.0511,0.0337,0.0350,0.6687
18-APR-2013,ORCHIDCHEM,68.00,66.70,0.0193,0.0400,0.0391,0.7470
18-APR-2013,ORIENTABRA,9.25,9.35,-0.0108,0.0219,0.0214,0.4088
18-APR-2013,ORIENTALTL,3.40,3.40,0.0000,0.0508,0.0493,0.9419
18-APR-2013,ORIENTBANK,266.25,255.15,0.0426,0.0286,0.0296,0.5655
18-APR-2013,ORIENTBELL,70.70,71.50,-0.0113,0.0402,0.0391,0.7470
18-APR-2013,ORIENTHOT,20.10,20.40,-0.0148,0.0261,0.0256,0.4891
18-APR-2013,ORIENTLTD,115.05,115.05,0.0000,0.0234,0.0227,0.4337
18-APR-2013,ORIENTPPR,6.80,6.85,-0.0073,0.0403,0.0391,0.7470
18-APR-2013,ORIENTREF,36.00,35.15,0.0239,0.0201,0.0203,0.3878
18-APR-2013,ORISSAMINE,2683.50,2648.70,0.0131,0.0322,0.0314,0.5999
18-APR-2013,OSWALMIN,12.00,12.00,0.0000,0.0178,0.0173,0.3305
18-APR-2013,OUDHSUG,20.45,19.10,0.0683,0.0540,0.0550,1.0508
18-APR-2013,PAEL,7.50,7.50,0.0000,0.0615,0.0596,1.1387
18-APR-2013,PAGEIND,3597.75,3481.10,0.0330,0.0182,0.0194,0.3706
18-APR-2013,PANACEABIO,126.30,126.85,-0.0043,0.0278,0.0270,0.5158
18-APR-2013,PANAMAPET,140.00,140.00,0.0000,0.0153,0.0148,0.2828
18-APR-2013,PANASONIC,68.85,67.65,0.0176,0.0277,0.0272,0.5197
18-APR-2013,PANCARBON,146.60,146.60,0.0000,0.0221,0.0214,0.4088
18-APR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0037,0.0036,0.0688
18-APR-2013,PANORAMUNI,6.05,6.40,-0.0562,0.0660,0.0655,1.2514
18-APR-2013,PAPERPROD,65.25,65.30,-0.0008,0.0140,0.0136,0.2598
18-APR-2013,PARABDRUGS,6.70,6.80,-0.0148,0.0479,0.0466,0.8903
18-APR-2013,PARACABLES,1.65,1.60,0.0308,0.0402,0.0397,0.7585
18-APR-2013,PARAL,76.55,80.55,-0.0509,0.0367,0.0377,0.7203
18-APR-2013,PARAPRINT,1.35,1.35,0.0000,0.0533,0.0517,0.9877
18-APR-2013,PARASPETRO,0.25,0.25,0.0000,0.1267,0.1228,2.3461
18-APR-2013,PARRYSUGAR,23.20,23.20,0.0000,0.0539,0.0523,0.9992
18-APR-2013,PARSVNATH,36.15,35.55,0.0167,0.0252,0.0248,0.4738
18-APR-2013,PATELENG,58.85,59.15,-0.0051,0.0256,0.0249,0.4757
18-APR-2013,PATINTLOG,17.40,17.15,0.0145,0.0327,0.0319,0.6094
18-APR-2013,PATSPINLTD,5.40,5.40,0.0000,0.0555,0.0538,1.0278
18-APR-2013,PBAINFRA,16.90,17.00,-0.0059,0.0406,0.0394,0.7527
18-APR-2013,PCJEWELLER,101.30,100.10,0.0119,0.0346,0.0337,0.6438
18-APR-2013,PDPL,100.25,100.50,-0.0025,0.0371,0.0360,0.6878
18-APR-2013,PDUMJEIND,9.90,9.90,0.0000,0.0313,0.0303,0.5789
18-APR-2013,PDUMJEPULP,10.05,10.70,-0.0627,0.0520,0.0527,1.0068
18-APR-2013,PEACOCKIND,3.00,3.05,-0.0165,0.0319,0.0312,0.5961
18-APR-2013,PEARLPOLY,9.50,9.50,0.0000,0.0199,0.0193,0.3687
18-APR-2013,PEL,569.95,570.65,-0.0012,0.0147,0.0143,0.2732
18-APR-2013,PENIND,26.20,25.60,0.0232,0.0198,0.0200,0.3821
18-APR-2013,PENINLAND,45.65,45.05,0.0132,0.0354,0.0345,0.6591
18-APR-2013,PERIATEA,160.00,160.00,0.0000,0.0455,0.0441,0.8425
18-APR-2013,PERSISTENT,549.35,545.05,0.0079,0.0159,0.0155,0.2961
18-APR-2013,PETRONENGG,74.35,74.90,-0.0074,0.0260,0.0253,0.4834
18-APR-2013,PETRONET,133.70,134.95,-0.0093,0.0152,0.0149,0.2847
18-APR-2013,PFC,196.15,192.80,0.0172,0.0243,0.0239,0.4566
18-APR-2013,PFIZER,1000.50,1001.10,-0.0006,0.0117,0.0113,0.2159
18-APR-2013,PFOCUS,40.65,40.85,-0.0049,0.0133,0.0130,0.2484
18-APR-2013,PFS,14.35,14.10,0.0176,0.0199,0.0198,0.3783
18-APR-2013,PGEL,86.45,86.60,-0.0017,0.0469,0.0455,0.8693
18-APR-2013,PGHH,2526.10,2525.75,0.0001,0.0079,0.0077,0.1471
18-APR-2013,PGIL,120.30,112.15,0.0702,0.0161,0.0232,0.4432
18-APR-2013,PHILIPCARB,70.20,69.60,0.0086,0.0220,0.0214,0.4088
18-APR-2013,PHOENIXLTD,259.70,257.10,0.0101,0.0188,0.0184,0.3515
18-APR-2013,PIDILITIND,250.60,250.55,0.0002,0.0156,0.0151,0.2885
18-APR-2013,PIIND,137.95,135.30,0.0194,0.0399,0.0390,0.7451
18-APR-2013,PILANIINV,1333.95,1344.95,-0.0082,0.0108,0.0107,0.2044
18-APR-2013,PIONDIST,57.75,57.75,0.0000,0.0107,0.0104,0.1987
18-APR-2013,PIONEEREMB,5.60,5.60,0.0000,0.0304,0.0295,0.5636
18-APR-2013,PIPAVAVDOC,73.65,73.50,0.0020,0.0144,0.0140,0.2675
18-APR-2013,PIRGLASS,80.55,80.60,-0.0006,0.0161,0.0156,0.2980
18-APR-2013,PIRLIFE,28.15,27.95,0.0071,0.0370,0.0359,0.6859
18-APR-2013,PITTILAM,33.50,33.30,0.0060,0.0291,0.0283,0.5407
18-APR-2013,PLASTIBLEN,64.50,64.15,0.0054,0.0205,0.0199,0.3802
18-APR-2013,PLETHICO,244.20,234.50,0.0405,0.0523,0.0517,0.9877
18-APR-2013,PNB,766.50,747.50,0.0251,0.0184,0.0189,0.3611
18-APR-2013,PNBGILTS,26.25,25.75,0.0192,0.0173,0.0174,0.3324
18-APR-2013,PNC,9.20,9.20,0.0000,0.0434,0.0421,0.8043
18-APR-2013,POCHIRAJU,8.60,8.40,0.0235,0.0475,0.0464,0.8865
18-APR-2013,POLARIND,2.55,2.45,0.0400,0.0396,0.0396,0.7566
18-APR-2013,POLARIS,116.65,115.85,0.0069,0.0217,0.0211,0.4031
18-APR-2013,POLYMED,455.00,451.00,0.0088,0.0198,0.0193,0.3687
18-APR-2013,POLYPLEX,157.85,157.50,0.0022,0.0175,0.0170,0.3248
18-APR-2013,PONDYOXIDE,32.00,32.70,-0.0216,0.0564,0.0549,1.0489
18-APR-2013,PONNIERODE,371.00,356.00,0.0413,0.0450,0.0448,0.8559
18-APR-2013,POWERGRID,107.00,106.90,0.0009,0.0143,0.0139,0.2656
18-APR-2013,PPAP,35.00,35.00,0.0000,0.0390,0.0378,0.7222
18-APR-2013,PRADIP,9.00,8.95,0.0056,0.0400,0.0388,0.7413
18-APR-2013,PRAENG,8.25,8.05,0.0245,0.0277,0.0275,0.5254
18-APR-2013,PRAJIND,36.60,36.60,0.0000,0.0243,0.0236,0.4509
18-APR-2013,PRAKASH,37.05,36.60,0.0122,0.0334,0.0325,0.6209
18-APR-2013,PRAKASHCON,3.60,3.75,-0.0408,0.0469,0.0466,0.8903
18-APR-2013,PRAKASHSTL,94.95,94.40,0.0058,0.0255,0.0248,0.4738
18-APR-2013,PRATIBHA,39.30,38.60,0.0180,0.0305,0.0299,0.5712
18-APR-2013,PRECOT,83.05,83.05,0.0000,0.0408,0.0396,0.7566
18-APR-2013,PRECWIRE,74.80,74.00,0.0108,0.0207,0.0202,0.3859
18-APR-2013,PREMIER,76.95,77.20,-0.0032,0.0452,0.0438,0.8368
18-APR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0028,0.0027,0.0516
18-APR-2013,PRESTIGE,172.15,167.55,0.0271,0.0269,0.0269,0.5139
18-APR-2013,PRICOL,15.50,15.10,0.0261,0.0174,0.0180,0.3439
18-APR-2013,PRIMESECU,4.90,5.15,-0.0498,0.0438,0.0442,0.8444
18-APR-2013,PRISMCEM,42.60,42.25,0.0082,0.0134,0.0131,0.2503
18-APR-2013,PRITHVI,10.10,10.10,0.0000,0.0280,0.0271,0.5177
18-APR-2013,PRITHVISOF,9.35,9.35,0.0000,0.0212,0.0206,0.3936
18-APR-2013,PROVOGE,9.55,9.30,0.0265,0.0292,0.0290,0.5540
18-APR-2013,PROZONECSC,24.65,24.50,0.0061,0.0337,0.0327,0.6247
18-APR-2013,PSB,60.85,60.40,0.0074,0.0137,0.0134,0.2560
18-APR-2013,PSL,32.00,31.35,0.0205,0.0302,0.0297,0.5674
18-APR-2013,PSUBNKBEES,328.50,324.38,0.0126,0.0196,0.0193,0.3687
18-APR-2013,PTC,58.35,58.35,0.0000,0.0213,0.0207,0.3955
18-APR-2013,PTL,20.35,20.65,-0.0146,0.0318,0.0310,0.5923
18-APR-2013,PUNJABCHEM,46.05,45.30,0.0164,0.0332,0.0324,0.6190
18-APR-2013,PUNJLLOYD,51.65,52.15,-0.0096,0.0458,0.0445,0.8502
18-APR-2013,PURVA,102.95,104.95,-0.0192,0.0338,0.0331,0.6324
18-APR-2013,PVP,5.70,5.60,0.0177,0.0398,0.0388,0.7413
18-APR-2013,PVR,317.55,311.50,0.0192,0.0227,0.0225,0.4299
18-APR-2013,QGOLDHALF,1232.90,1225.15,0.0063,0.0192,0.0187,0.3573
18-APR-2013,QNIFTY,585.15,587.15,-0.0034,0.0084,0.0082,0.1567
18-APR-2013,QUINTEGRA,1.15,1.10,0.0445,0.0566,0.0559,1.0680
18-APR-2013,RADAAN,1.40,1.40,0.0000,0.0548,0.0531,1.0145
18-APR-2013,RADICO,127.90,128.25,-0.0027,0.0130,0.0126,0.2407
18-APR-2013,RAINBOWPAP,78.30,76.95,0.0174,0.0064,0.0075,0.1433
18-APR-2013,RAINCOM,44.50,45.50,-0.0222,0.0318,0.0313,0.5980
18-APR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0326,0.0316,0.6037
18-APR-2013,RAJESHEXPO,117.15,116.50,0.0056,0.0155,0.0151,0.2885
18-APR-2013,RAJOIL,2.40,2.40,0.0000,0.0450,0.0436,0.8330
18-APR-2013,RAJPALAYAM,249.30,248.00,0.0052,0.0176,0.0171,0.3267
18-APR-2013,RAJRAYON,0.70,0.80,-0.1335,0.0741,0.0789,1.5074
18-APR-2013,RAJSREESUG,40.15,40.95,-0.0197,0.0279,0.0275,0.5254
18-APR-2013,RAJTV,229.20,218.40,0.0483,0.0293,0.0308,0.5884
18-APR-2013,RAJVIR,66.00,66.00,0.0000,0.0373,0.0362,0.6916
18-APR-2013,RALLIS,126.45,123.80,0.0212,0.0269,0.0266,0.5082
18-APR-2013,RAMANEWS,8.05,8.20,-0.0185,0.0345,0.0338,0.6457
18-APR-2013,RAMCOIND,48.95,48.55,0.0082,0.0252,0.0245,0.4681
18-APR-2013,RAMCOSYS,102.30,106.00,-0.0355,0.0347,0.0348,0.6649
18-APR-2013,RAMKY,63.75,63.80,-0.0008,0.0438,0.0425,0.8120
18-APR-2013,RAMSARUP,2.95,2.85,0.0345,0.0497,0.0489,0.9342
18-APR-2013,RANASUG,2.95,3.05,-0.0333,0.0410,0.0406,0.7757
18-APR-2013,RANBAXY,456.05,445.15,0.0242,0.0176,0.0181,0.3458
18-APR-2013,RANEENGINE,153.65,146.00,0.0511,0.0267,0.0288,0.5502
18-APR-2013,RANEHOLDIN,162.00,158.80,0.0200,0.0311,0.0305,0.5827
18-APR-2013,RANKLIN,3.35,3.50,-0.0438,0.0359,0.0364,0.6954
18-APR-2013,RASOYPR,9.10,9.10,0.0000,0.0339,0.0329,0.6286
18-APR-2013,RATNAMANI,123.30,126.00,-0.0217,0.0242,0.0241,0.4604
18-APR-2013,RAYMOND,275.10,267.80,0.0269,0.0246,0.0247,0.4719
18-APR-2013,RBL,109.80,109.80,0.0000,0.0290,0.0281,0.5368
18-APR-2013,RBN,26.80,26.20,0.0226,0.0329,0.0324,0.6190
18-APR-2013,RCF,38.00,38.20,-0.0052,0.0199,0.0193,0.3687
18-APR-2013,RCOM,86.10,82.10,0.0476,0.0482,0.0482,0.9209
18-APR-2013,RECLTD,218.35,218.75,-0.0018,0.0244,0.0237,0.4528
18-APR-2013,REDINGTON,76.70,72.95,0.0501,0.0207,0.0235,0.4490
18-APR-2013,REFEX,3.45,3.45,0.0000,0.0288,0.0279,0.5330
18-APR-2013,REGENCERAM,3.30,3.30,0.0000,0.0243,0.0236,0.4509
18-APR-2013,REIAGROLTD,12.00,11.60,0.0339,0.0337,0.0337,0.6438
18-APR-2013,REISIXTEN,2.45,2.50,-0.0202,0.0444,0.0433,0.8272
18-APR-2013,RELAXO,564.10,567.40,-0.0058,0.0255,0.0248,0.4738
18-APR-2013,RELBANK,1183.00,1180.71,0.0019,0.0197,0.0191,0.3649
18-APR-2013,RELCAPITAL,339.25,334.65,0.0137,0.0283,0.0276,0.5273
18-APR-2013,RELCNX100,54.52,54.47,0.0009,0.0076,0.0074,0.1414
18-APR-2013,RELGOLD,2360.10,2363.80,-0.0016,0.0232,0.0225,0.4299
18-APR-2013,RELGRNIFTY,567.55,526.00,0.0760,0.0174,0.0251,0.4795
18-APR-2013,RELIANCE,781.60,773.70,0.0102,0.0172,0.0169,0.3229
18-APR-2013,RELIGARE,310.35,305.05,0.0172,0.0258,0.0254,0.4853
18-APR-2013,RELIGAREGO,2516.95,2509.10,0.0031,0.0244,0.0237,0.4528
18-APR-2013,RELINFRA,364.75,357.15,0.0211,0.0335,0.0329,0.6286
18-APR-2013,RELMEDIA,49.50,49.50,0.0000,0.0299,0.0290,0.5540
18-APR-2013,REMSONSIND,14.00,14.00,0.0000,0.0086,0.0083,0.1586
18-APR-2013,RENUKA,24.60,24.25,0.0143,0.0363,0.0354,0.6763
18-APR-2013,REPCOHOME,170.65,169.75,0.0053,0.0151,0.0147,0.2808
18-APR-2013,REPRO,192.30,190.50,0.0094,0.0159,0.0156,0.2980
18-APR-2013,RESPONIND,91.90,90.60,0.0142,0.0278,0.0272,0.5197
18-APR-2013,REVATHI,222.00,222.00,0.0000,0.0382,0.0370,0.7069
18-APR-2013,RICOAUTO,6.45,6.35,0.0156,0.0309,0.0302,0.5770
18-APR-2013,RIIL,384.90,375.40,0.0250,0.0408,0.0400,0.7642
18-APR-2013,RJL,60.55,61.60,-0.0172,0.0257,0.0253,0.4834
18-APR-2013,RKDL,10.30,9.40,0.0914,0.0337,0.0396,0.7566
18-APR-2013,RKFORGE,72.05,71.15,0.0126,0.0389,0.0378,0.7222
18-APR-2013,RMCL,2.30,2.25,0.0220,0.0361,0.0354,0.6763
18-APR-2013,RML,117.75,116.35,0.0120,0.0241,0.0235,0.4490
18-APR-2013,RMMIL,0.90,1.00,-0.1054,0.0759,0.0780,1.4902
18-APR-2013,ROHITFERRO,16.75,16.40,0.0211,0.0345,0.0338,0.6457
18-APR-2013,ROHLTD,29.90,29.60,0.0101,0.0247,0.0241,0.4604
18-APR-2013,ROLTA,64.95,65.10,-0.0023,0.0112,0.0109,0.2082
18-APR-2013,ROSSELLIND,41.50,41.50,0.0000,0.0263,0.0255,0.4872
18-APR-2013,RPGLIFE,67.40,66.55,0.0127,0.0385,0.0375,0.7164
18-APR-2013,RPOWER,70.95,69.75,0.0171,0.0277,0.0272,0.5197
18-APR-2013,RPPINFRA,38.05,38.00,0.0013,0.0276,0.0268,0.5120
18-APR-2013,RSSOFTWARE,127.80,127.00,0.0063,0.0383,0.0372,0.7107
18-APR-2013,RSWM,95.30,92.50,0.0298,0.0250,0.0253,0.4834
18-APR-2013,RSYSTEMS,230.00,234.90,-0.0211,0.0103,0.0112,0.2140
18-APR-2013,RUBYMILLS,212.75,205.55,0.0344,0.0314,0.0316,0.6037
18-APR-2013,RUCHINFRA,24.00,24.25,-0.0104,0.0103,0.0103,0.1968
18-APR-2013,RUCHIRA,14.45,14.50,-0.0035,0.0328,0.0318,0.6075
18-APR-2013,RUCHISOYA,68.50,69.20,-0.0102,0.0397,0.0386,0.7375
18-APR-2013,RUPA,169.90,169.90,0.0000,0.0274,0.0266,0.5082
18-APR-2013,RUSHIL,51.35,53.05,-0.0326,0.0568,0.0556,1.0622
18-APR-2013,SABERORGAN,86.45,87.10,-0.0075,0.0287,0.0279,0.5330
18-APR-2013,SABTN,82.05,82.10,-0.0006,0.0112,0.0109,0.2082
18-APR-2013,SADBHAV,113.40,114.15,-0.0066,0.0150,0.0146,0.2789
18-APR-2013,SAGCEM,223.15,230.15,-0.0309,0.0245,0.0249,0.4757
18-APR-2013,SAHPETRO,16.25,16.70,-0.0273,0.0405,0.0398,0.7604
18-APR-2013,SAIL,61.55,62.15,-0.0097,0.0238,0.0232,0.4432
18-APR-2013,SAKHTISUG,19.90,19.95,-0.0025,0.0376,0.0365,0.6973
18-APR-2013,SAKSOFT,35.00,34.20,0.0231,0.0292,0.0289,0.5521
18-APR-2013,SAKTHIFIN,10.50,10.50,0.0000,0.0228,0.0221,0.4222
18-APR-2013,SAKUMA,13.10,12.70,0.0310,0.0244,0.0248,0.4738
18-APR-2013,SALONACOT,16.25,16.25,0.0000,0.0476,0.0461,0.8807
18-APR-2013,SALORAINTL,14.95,15.55,-0.0393,0.0626,0.0615,1.1750
18-APR-2013,SALSTEEL,2.45,2.60,-0.0594,0.0501,0.0507,0.9686
18-APR-2013,SAMBANDAM,60.00,60.00,0.0000,0.0494,0.0479,0.9151
18-APR-2013,SAMBHAAV,1.05,1.05,0.0000,0.0609,0.0590,1.1272
18-APR-2013,SAMINDUS,16.25,16.25,0.0000,0.0064,0.0062,0.1185
18-APR-2013,SAMTEL,1.70,1.80,-0.0572,0.0488,0.0493,0.9419
18-APR-2013,SANDESH,277.40,277.00,0.0014,0.0311,0.0302,0.5770
18-APR-2013,SANGAMIND,35.45,35.10,0.0099,0.0400,0.0389,0.7432
18-APR-2013,SANGHIIND,15.95,15.40,0.0351,0.0303,0.0306,0.5846
18-APR-2013,SANGHVIFOR,26.85,27.25,-0.0148,0.0259,0.0254,0.4853
18-APR-2013,SANGHVIMOV,73.35,73.90,-0.0075,0.0221,0.0215,0.4108
18-APR-2013,SANOFI,2517.35,2541.45,-0.0095,0.0227,0.0221,0.4222
18-APR-2013,SANWARIA,24.70,24.95,-0.0101,0.0330,0.0321,0.6133
18-APR-2013,SARDAEN,102.35,101.05,0.0128,0.0340,0.0331,0.6324
18-APR-2013,SAREGAMA,63.90,65.85,-0.0301,0.0269,0.0271,0.5177
18-APR-2013,SARLAPOLY,163.75,163.75,0.0000,0.0388,0.0376,0.7183
18-APR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
18-APR-2013,SASKEN,142.05,139.00,0.0217,0.0215,0.0215,0.4108
18-APR-2013,SATHAISPAT,43.15,44.00,-0.0195,0.0190,0.0190,0.3630
18-APR-2013,SATYAMCOMP,108.70,109.65,-0.0087,0.0226,0.0220,0.4203
18-APR-2013,SAVERA,46.00,47.95,-0.0415,0.0392,0.0393,0.7508
18-APR-2013,SAYAJIHOTL,123.75,126.35,-0.0208,0.0137,0.0142,0.2713
18-APR-2013,SBBJ,434.95,428.90,0.0140,0.0132,0.0132,0.2522
18-APR-2013,SBIGETS,2525.35,2545.60,-0.0080,0.0187,0.0182,0.3477
18-APR-2013,SBIN,2299.65,2245.15,0.0240,0.0187,0.0191,0.3649
18-APR-2013,SBT,547.15,549.15,-0.0036,0.0164,0.0159,0.3038
18-APR-2013,SCHNEIDER,74.85,73.80,0.0141,0.0143,0.0143,0.2732
18-APR-2013,SCI,42.70,43.00,-0.0070,0.0209,0.0203,0.3878
18-APR-2013,SEAMECLTD,55.95,56.30,-0.0062,0.0185,0.0180,0.3439
18-APR-2013,SEINV,382.50,382.05,0.0012,0.0034,0.0033,0.0630
18-APR-2013,SELAN,242.35,247.05,-0.0192,0.0196,0.0196,0.3745
18-APR-2013,SELMCL,3.65,3.65,0.0000,0.0366,0.0355,0.6782
18-APR-2013,SEPOWER,13.10,13.60,-0.0375,0.0534,0.0526,1.0049
18-APR-2013,SERVALL,2.60,2.65,-0.0190,0.0480,0.0468,0.8941
18-APR-2013,SESAGOA,151.50,149.25,0.0150,0.0224,0.0220,0.4203
18-APR-2013,SESHAPAPER,214.05,215.80,-0.0081,0.0293,0.0285,0.5445
18-APR-2013,SEZAL,4.70,4.70,0.0000,0.0509,0.0493,0.9419
18-APR-2013,SGFL,1.45,1.45,0.0000,0.0264,0.0256,0.4891
18-APR-2013,SGJHL,99.70,96.85,0.0290,0.0319,0.0317,0.6056
18-APR-2013,SGL,2.90,2.90,0.0000,0.0211,0.0205,0.3917
18-APR-2013,SHAHALLOYS,4.90,4.90,0.0000,0.0303,0.0294,0.5617
18-APR-2013,SHAKTIPUMP,45.90,44.50,0.0310,0.0242,0.0247,0.4719
18-APR-2013,SHALPAINTS,111.55,112.55,-0.0089,0.0342,0.0332,0.6343
18-APR-2013,SHANTIGEAR,55.50,56.10,-0.0108,0.0161,0.0158,0.3019
18-APR-2013,SHARIABEES,128.00,123.00,0.0398,0.0346,0.0349,0.6668
18-APR-2013,SHARONBIO,344.65,347.35,-0.0078,0.0074,0.0074,0.1414
18-APR-2013,SHARRESLTD,47.90,44.15,0.0815,0.0570,0.0588,1.1234
18-APR-2013,SHASUNPHAR,76.95,76.20,0.0098,0.0403,0.0391,0.7470
18-APR-2013,SHILPAMED,257.15,255.40,0.0068,0.0176,0.0171,0.3267
18-APR-2013,SHILPI,13.00,12.90,0.0077,0.0434,0.0421,0.8043
18-APR-2013,SHIRPUR-G,58.75,56.05,0.0470,0.0651,0.0642,1.2265
18-APR-2013,SHIV-VANI,41.25,41.20,0.0012,0.0324,0.0314,0.5999
18-APR-2013,SHIVAMAUTO,81.10,81.00,0.0012,0.0301,0.0292,0.5579
18-APR-2013,SHIVTEX,26.00,26.85,-0.0322,0.0237,0.0243,0.4643
18-APR-2013,SHLAKSHMI,36.95,36.40,0.0150,0.0428,0.0417,0.7967
18-APR-2013,SHOPERSTOP,378.25,376.00,0.0060,0.0166,0.0162,0.3095
18-APR-2013,SHREEASHTA,1.30,1.35,-0.0377,0.0340,0.0342,0.6534
18-APR-2013,SHREECEM,4337.15,4330.05,0.0016,0.0202,0.0196,0.3745
18-APR-2013,SHREERAMA,4.75,4.65,0.0213,0.0422,0.0412,0.7871
18-APR-2013,SHRENUJ,82.15,75.15,0.0891,0.0468,0.0503,0.9610
