Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-AUG-2012,SGFL,2.55,2.55,0.0000,0.0202,0.0196,0.3745
10-AUG-2012,SGJHL,116.45,114.85,0.0138,0.0239,0.0234,0.4471
10-AUG-2012,SGL,3.35,3.50,-0.0438,0.0223,0.0241,0.4604
10-AUG-2012,SHAHALLOYS,7.95,7.95,0.0000,0.0283,0.0274,0.5235
10-AUG-2012,SHAKTIPUMP,38.70,38.65,0.0013,0.0338,0.0328,0.6266
10-AUG-2012,SHALPAINTS,524.85,529.95,-0.0097,0.0200,0.0195,0.3725
10-AUG-2012,SHANTIGEAR,67.00,67.00,0.0000,0.0185,0.0179,0.3420
10-AUG-2012,SHARIABEES,115.20,115.45,-0.0022,0.0226,0.0219,0.4184
10-AUG-2012,SHARONBIO,407.55,407.00,0.0014,0.0111,0.0108,0.2063
10-AUG-2012,SHARRESLTD,51.00,59.00,-0.1457,0.0436,0.0553,1.0565
10-AUG-2012,SHASUNPHAR,131.95,121.35,0.0837,0.0261,0.0326,0.6228
10-AUG-2012,SHILPAMED,260.20,279.75,-0.0724,0.0199,0.0262,0.5006
10-AUG-2012,SHILPI,19.40,19.95,-0.0280,0.0502,0.0492,0.9400
10-AUG-2012,SHIV-VANI,151.35,152.75,-0.0092,0.0132,0.0130,0.2484
10-AUG-2012,SHIVAMAUTO,117.45,114.65,0.0241,0.0336,0.0331,0.6324
10-AUG-2012,SHIVTEX,23.70,23.50,0.0085,0.0350,0.0340,0.6496
10-AUG-2012,SHLAKSHMI,103.15,102.50,0.0063,0.0384,0.0373,0.7126
10-AUG-2012,SHOPERSTOP,358.00,359.35,-0.0038,0.0215,0.0209,0.3993
10-AUG-2012,SHREEASHTA,2.10,2.30,-0.0910,0.0431,0.0474,0.9056
10-AUG-2012,SHREECEM,3181.70,3086.05,0.0305,0.0157,0.0170,0.3248
10-AUG-2012,SHREERAMA,3.55,3.50,0.0142,0.0422,0.0411,0.7852
10-AUG-2012,SHRENUJ,58.75,59.75,-0.0169,0.0278,0.0273,0.5216
10-AUG-2012,SHREYANIND,13.05,12.45,0.0471,0.0234,0.0254,0.4853
10-AUG-2012,SHREYAS,39.75,39.45,0.0076,0.0216,0.0210,0.4012
10-AUG-2012,SHRINATRAJ,68.40,68.40,0.0000,0.0332,0.0322,0.6152
10-AUG-2012,SHRIRAMCIT,706.40,707.00,-0.0008,0.0196,0.0190,0.3630
10-AUG-2012,SHRIRAMEPC,57.10,57.50,-0.0070,0.0196,0.0191,0.3649
10-AUG-2012,SHYAMTEL,25.00,25.25,-0.0100,0.0281,0.0274,0.5235
10-AUG-2012,SICAGEN,15.95,15.70,0.0158,0.0180,0.0179,0.3420
10-AUG-2012,SICAL,67.05,67.05,0.0000,0.0107,0.0104,0.1987
10-AUG-2012,SIEMENS,659.15,660.25,-0.0017,0.0140,0.0136,0.2598
10-AUG-2012,SIGNETIND,171.05,169.30,0.0103,0.0364,0.0354,0.6763
10-AUG-2012,SIL,17.15,17.50,-0.0202,0.0266,0.0263,0.5025
10-AUG-2012,SILINV,71.95,71.95,0.0000,0.0578,0.0560,1.0699
10-AUG-2012,SIMBHSUGAR,29.50,29.35,0.0051,0.0329,0.0319,0.6094
10-AUG-2012,SIMPLEX,49.20,50.90,-0.0340,0.0237,0.0244,0.4662
10-AUG-2012,SIMPLEXINF,204.60,201.00,0.0178,0.0186,0.0186,0.3554
10-AUG-2012,SINTEX,59.75,59.10,0.0109,0.0240,0.0234,0.4471
10-AUG-2012,SIRPAPER,37.05,36.75,0.0081,0.0254,0.0247,0.4719
10-AUG-2012,SITASHREE,5.80,6.10,-0.0504,0.0354,0.0365,0.6973
10-AUG-2012,SIYSIL,291.00,291.40,-0.0014,0.0193,0.0187,0.3573
10-AUG-2012,SJVN,20.45,20.50,-0.0024,0.0107,0.0104,0.1987
10-AUG-2012,SKFINDIA,621.30,619.95,0.0022,0.0109,0.0106,0.2025
10-AUG-2012,SKMEGGPROD,5.70,5.55,0.0267,0.0315,0.0312,0.5961
10-AUG-2012,SKSMICRO,100.50,102.80,-0.0226,0.0518,0.0505,0.9648
10-AUG-2012,SKUMARSYNF,24.15,24.45,-0.0123,0.0326,0.0318,0.6075
10-AUG-2012,SMARTLINK,47.30,47.50,-0.0042,0.0201,0.0195,0.3725
10-AUG-2012,SMLISUZU,378.00,377.25,0.0020,0.0138,0.0134,0.2560
10-AUG-2012,SMOBILITY,41.25,41.65,-0.0097,0.0201,0.0196,0.3745
10-AUG-2012,SMPL,3.30,3.30,0.0000,0.0281,0.0272,0.5197
10-AUG-2012,SMSPHARMA,195.85,197.55,-0.0086,0.0503,0.0488,0.9323
10-AUG-2012,SOBHA,335.80,334.15,0.0049,0.0233,0.0226,0.4318
10-AUG-2012,SOFTTECHGR,3.65,3.75,-0.0270,0.0439,0.0431,0.8234
10-AUG-2012,SOLARINDS,973.45,970.35,0.0032,0.0098,0.0095,0.1815
10-AUG-2012,SOMANYCERA,42.20,42.80,-0.0141,0.0258,0.0253,0.4834
10-AUG-2012,SOMATEX,4.40,4.20,0.0465,0.0306,0.0318,0.6075
10-AUG-2012,SONASTEER,12.30,12.15,0.0123,0.0178,0.0175,0.3343
10-AUG-2012,SONATSOFTW,17.40,17.40,0.0000,0.0168,0.0163,0.3114
10-AUG-2012,SOTL,486.05,484.00,0.0042,0.0142,0.0138,0.2636
10-AUG-2012,SOUISPAT,3.20,3.15,0.0157,0.0347,0.0339,0.6477
10-AUG-2012,SOUTHBANK,22.90,22.95,-0.0022,0.0157,0.0152,0.2904
10-AUG-2012,SPANCO,53.00,52.50,0.0095,0.0332,0.0323,0.6171
10-AUG-2012,SPARC,77.80,77.80,0.0000,0.0221,0.0214,0.4088
10-AUG-2012,SPECIALITY,177.50,177.80,-0.0017,0.0262,0.0254,0.4853
10-AUG-2012,SPECTACLE,3.55,3.50,0.0142,0.0587,0.0570,1.0890
10-AUG-2012,SPENTEX,5.15,5.35,-0.0381,0.0436,0.0433,0.8272
10-AUG-2012,SPIC,15.60,15.80,-0.0127,0.0258,0.0252,0.4814
10-AUG-2012,SPLIL,2.65,2.65,0.0000,0.0215,0.0208,0.3974
10-AUG-2012,SPMLINFRA,69.00,69.55,-0.0079,0.0246,0.0239,0.4566
10-AUG-2012,SPYL,41.80,41.90,-0.0024,0.0227,0.0220,0.4203
10-AUG-2012,SREINFRA,21.00,21.45,-0.0212,0.0277,0.0274,0.5235
10-AUG-2012,SRF,211.80,210.20,0.0076,0.0307,0.0298,0.5693
10-AUG-2012,SRGINFOTEC,0.25,0.30,-0.1823,0.1120,0.1174,2.2429
10-AUG-2012,SRHHLINDST,4.25,4.15,0.0238,0.0451,0.0441,0.8425
10-AUG-2012,SRHHYPOLTD,39.10,41.25,-0.0535,0.0350,0.0364,0.6954
10-AUG-2012,SRICHAMUND,30.00,31.35,-0.0440,0.0297,0.0307,0.5865
10-AUG-2012,SRSLTD,41.40,41.40,0.0000,0.0317,0.0307,0.5865
10-AUG-2012,SRTRANSFIN,567.50,562.70,0.0085,0.0157,0.0154,0.2942
10-AUG-2012,SSWL,168.00,169.15,-0.0068,0.0144,0.0141,0.2694
10-AUG-2012,STAR,787.30,777.35,0.0127,0.0224,0.0219,0.4184
10-AUG-2012,STARPAPER,12.80,13.45,-0.0495,0.0283,0.0300,0.5731
10-AUG-2012,STCINDIA,271.80,275.50,-0.0135,0.0398,0.0387,0.7394
10-AUG-2012,STEL,14.15,13.90,0.0178,0.0298,0.0292,0.5579
10-AUG-2012,STER,110.95,109.20,0.0159,0.0239,0.0235,0.4490
10-AUG-2012,STERLINBIO,6.45,6.45,0.0000,0.0382,0.0370,0.7069
10-AUG-2012,STERTOOLS,94.85,95.55,-0.0074,0.0309,0.0300,0.5731
10-AUG-2012,STINDIA,16.30,17.15,-0.0508,0.0318,0.0333,0.6362
10-AUG-2012,STOREONE,29.60,30.00,-0.0134,0.0354,0.0345,0.6591
10-AUG-2012,STRTECH,31.85,31.65,0.0063,0.0263,0.0255,0.4872
10-AUG-2012,STYABS,672.70,670.35,0.0035,0.0193,0.0187,0.3573
10-AUG-2012,SUBEX,13.35,14.50,-0.0826,0.0612,0.0627,1.1979
10-AUG-2012,SUBROS,28.05,28.20,-0.0053,0.0264,0.0256,0.4891
10-AUG-2012,SUDAR,60.20,60.25,-0.0008,0.0335,0.0325,0.6209
10-AUG-2012,SUDARSCHEM,465.40,445.20,0.0444,0.0223,0.0242,0.4623
10-AUG-2012,SUJANATOW,5.25,5.10,0.0290,0.0390,0.0385,0.7355
10-AUG-2012,SUJANAUNI,3.15,3.10,0.0160,0.0277,0.0271,0.5177
10-AUG-2012,SUMEETINDS,15.65,15.55,0.0064,0.0649,0.0629,1.2017
10-AUG-2012,SUMMITSEC,76.95,76.50,0.0059,0.0202,0.0196,0.3745
10-AUG-2012,SUNCLAYTON,173.05,169.90,0.0184,0.0144,0.0147,0.2808
10-AUG-2012,SUNDARAM,15.00,15.00,0.0000,0.0049,0.0048,0.0917
10-AUG-2012,SUNDARMFIN,824.95,831.20,-0.0075,0.0231,0.0225,0.4299
10-AUG-2012,SUNDRMBRAK,165.20,165.45,-0.0015,0.0193,0.0187,0.3573
10-AUG-2012,SUNDRMFAST,48.30,48.95,-0.0134,0.0157,0.0156,0.2980
10-AUG-2012,SUNFLAG,21.00,21.60,-0.0282,0.0150,0.0161,0.3076
10-AUG-2012,SUNILHITEC,64.40,65.20,-0.0123,0.0265,0.0259,0.4948
10-AUG-2012,SUNPHARMA,675.45,676.35,-0.0013,0.0111,0.0108,0.2063
10-AUG-2012,SUNTECK,349.50,348.85,0.0019,0.0072,0.0070,0.1337
10-AUG-2012,SUNTV,310.80,302.50,0.0271,0.0332,0.0329,0.6286
10-AUG-2012,SUPER,177.50,186.80,-0.0511,0.0596,0.0591,1.1291
10-AUG-2012,SUPERSPIN,6.75,6.55,0.0301,0.0255,0.0258,0.4929
10-AUG-2012,SUPPETRO,46.00,46.00,0.0000,0.0159,0.0154,0.2942
10-AUG-2012,SUPRAJIT,23.45,23.60,-0.0064,0.0141,0.0138,0.2636
10-AUG-2012,SUPREMEIND,270.85,262.20,0.0325,0.0164,0.0178,0.3401
10-AUG-2012,SUPREMEINF,289.35,291.50,-0.0074,0.0139,0.0136,0.2598
10-AUG-2012,SUPREMETEX,3.20,3.05,0.0480,0.0372,0.0379,0.7241
10-AUG-2012,SURANACORP,72.95,71.95,0.0138,0.0272,0.0266,0.5082
10-AUG-2012,SURANAIND,173.55,163.30,0.0609,0.0395,0.0411,0.7852
10-AUG-2012,SURANAT&P,17.50,17.35,0.0086,0.0300,0.0292,0.5579
10-AUG-2012,SURANAVEL,19.00,19.10,-0.0052,0.0270,0.0262,0.5006
10-AUG-2012,SURYAJYOTI,13.35,13.75,-0.0295,0.0290,0.0290,0.5540
10-AUG-2012,SURYALAXMI,70.05,70.55,-0.0071,0.0184,0.0179,0.3420
10-AUG-2012,SURYAPHARM,2.00,1.95,0.0253,0.0438,0.0429,0.8196
10-AUG-2012,SURYAROSNI,52.35,52.50,-0.0029,0.0297,0.0288,0.5502
10-AUG-2012,SUTLEJTEX,160.50,162.05,-0.0096,0.0218,0.0213,0.4069
10-AUG-2012,SUVEN,16.10,16.20,-0.0062,0.0278,0.0270,0.5158
10-AUG-2012,SUZLON,17.25,17.20,0.0029,0.0279,0.0271,0.5177
10-AUG-2012,SWANENERGY,137.10,137.20,-0.0007,0.0137,0.0133,0.2541
10-AUG-2012,SWARAJENG,400.95,398.70,0.0056,0.0152,0.0148,0.2828
10-AUG-2012,SWELECTES,155.30,153.00,0.0149,0.0292,0.0285,0.5445
10-AUG-2012,SYMPHONY,399.70,403.65,-0.0098,0.0638,0.0619,1.1826
10-AUG-2012,SYNCOM,10.60,10.55,0.0047,0.0293,0.0284,0.5426
10-AUG-2012,SYNDIBANK,93.90,94.75,-0.0090,0.0188,0.0184,0.3515
10-AUG-2012,TAINWALCHM,20.50,21.30,-0.0383,0.0249,0.0259,0.4948
10-AUG-2012,TAJGVK,70.00,66.40,0.0528,0.0223,0.0252,0.4814
10-AUG-2012,TAKE,36.90,35.60,0.0359,0.0279,0.0284,0.5426
10-AUG-2012,TAKSHEEL,10.65,10.80,-0.0140,0.0234,0.0229,0.4375
10-AUG-2012,TALBROAUTO,40.90,40.00,0.0223,0.0176,0.0179,0.3420
10-AUG-2012,TALWALKARS,154.40,160.75,-0.0403,0.0213,0.0229,0.4375
10-AUG-2012,TANFACIND,17.00,17.00,0.0000,0.0361,0.0350,0.6687
10-AUG-2012,TANLA,5.90,5.95,-0.0084,0.0265,0.0258,0.4929
10-AUG-2012,TANTIACONS,56.30,59.95,-0.0628,0.0239,0.0278,0.5311
10-AUG-2012,TARAPUR,12.75,12.20,0.0441,0.0376,0.0380,0.7260
10-AUG-2012,TATACHEM,306.05,302.65,0.0112,0.0102,0.0103,0.1968
10-AUG-2012,TATACOFFEE,995.25,978.45,0.0170,0.0119,0.0123,0.2350
10-AUG-2012,TATACOMM,237.45,238.95,-0.0063,0.0177,0.0172,0.3286
10-AUG-2012,TATAELXSI,219.45,222.90,-0.0156,0.0208,0.0205,0.3917
10-AUG-2012,TATAGLOBAL,132.85,131.25,0.0121,0.0205,0.0201,0.3840
10-AUG-2012,TATAINVEST,438.65,439.35,-0.0016,0.0107,0.0104,0.1987
10-AUG-2012,TATAMETALI,58.75,59.55,-0.0135,0.0177,0.0175,0.3343
10-AUG-2012,TATAMOTORS,231.95,239.30,-0.0312,0.0245,0.0250,0.4776
10-AUG-2012,TATAMTRDVR,127.45,131.55,-0.0317,0.0253,0.0257,0.4910
10-AUG-2012,TATAPOWER,100.00,100.55,-0.0055,0.0191,0.0186,0.3554
10-AUG-2012,TATASPONGE,330.35,330.10,0.0008,0.0128,0.0124,0.2369
10-AUG-2012,TATASTEEL,400.10,406.30,-0.0154,0.0171,0.0170,0.3248
10-AUG-2012,TBZ,92.20,92.30,-0.0011,0.0179,0.0174,0.3324
10-AUG-2012,TCI,63.80,63.80,0.0000,0.0210,0.0204,0.3897
10-AUG-2012,TCIDEVELOP,125.65,128.00,-0.0185,0.0360,0.0352,0.6725
10-AUG-2012,TCIFINANCE,34.60,35.60,-0.0285,0.0489,0.0479,0.9151
10-AUG-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
10-AUG-2012,TCS,1280.05,1258.15,0.0173,0.0136,0.0138,0.2636
10-AUG-2012,TDPOWERSYS,279.95,276.80,0.0113,0.0240,0.0234,0.4471
10-AUG-2012,TECHM,799.80,762.40,0.0479,0.0164,0.0198,0.3783
10-AUG-2012,TECHNO,187.60,188.55,-0.0051,0.0222,0.0216,0.4127
10-AUG-2012,TECHNOFAB,128.05,128.90,-0.0066,0.0173,0.0169,0.3229
10-AUG-2012,TECPRO,146.25,146.85,-0.0041,0.0136,0.0132,0.2522
10-AUG-2012,TELEDATAIT,0.25,0.25,0.0000,0.1267,0.1228,2.3461
10-AUG-2012,TEXINFRA,27.85,27.00,0.0310,0.0140,0.0156,0.2980
10-AUG-2012,TEXMOPIPES,9.15,9.40,-0.0270,0.0499,0.0488,0.9323
10-AUG-2012,TEXRAIL,52.00,51.50,0.0097,0.0151,0.0148,0.2828
10-AUG-2012,TFCILTD,24.90,23.25,0.0686,0.0122,0.0205,0.3917
10-AUG-2012,TFL,7.10,7.30,-0.0278,0.0436,0.0428,0.8177
10-AUG-2012,THANGAMAYL,200.25,203.20,-0.0146,0.0222,0.0218,0.4165
10-AUG-2012,THEBYKE,161.25,162.15,-0.0056,0.0065,0.0064,0.1223
10-AUG-2012,THEMISMED,78.50,80.00,-0.0189,0.0335,0.0328,0.6266
10-AUG-2012,THERMAX,500.80,508.20,-0.0147,0.0178,0.0176,0.3362
10-AUG-2012,THINKSOFT,77.90,77.55,0.0045,0.0367,0.0356,0.6801
10-AUG-2012,THIRUSUGAR,94.00,94.90,-0.0095,0.0352,0.0342,0.6534
10-AUG-2012,THOMASCOOK,60.30,60.40,-0.0017,0.0126,0.0122,0.2331
10-AUG-2012,THOMASCOTT,11.70,12.20,-0.0418,0.0388,0.0390,0.7451
10-AUG-2012,TI,50.05,51.90,-0.0363,0.0216,0.0228,0.4356
10-AUG-2012,TIDEWATER,7718.40,7861.40,-0.0184,0.0196,0.0195,0.3725
10-AUG-2012,TIIL,63.90,53.25,0.1823,0.0381,0.0580,1.1081
10-AUG-2012,TIJARIA,6.20,6.70,-0.0776,0.0235,0.0297,0.5674
10-AUG-2012,TIL,202.65,202.85,-0.0010,0.0237,0.0230,0.4394
10-AUG-2012,TIMBOR,32.15,33.25,-0.0336,0.0335,0.0335,0.6400
10-AUG-2012,TIMESGTY,18.60,17.90,0.0384,0.0292,0.0298,0.5693
10-AUG-2012,TIMETECHNO,41.90,43.15,-0.0294,0.0171,0.0181,0.3458
10-AUG-2012,TIMKEN,195.75,198.05,-0.0117,0.0257,0.0251,0.4795
10-AUG-2012,TINPLATE,56.00,55.90,0.0018,0.0154,0.0149,0.2847
10-AUG-2012,TIPSINDLTD,56.25,57.20,-0.0167,0.0233,0.0230,0.4394
10-AUG-2012,TIRUMALCHM,96.65,97.25,-0.0062,0.0403,0.0391,0.7470
10-AUG-2012,TITAN,217.70,224.20,-0.0294,0.0188,0.0196,0.3745
10-AUG-2012,TNPETRO,13.85,13.50,0.0256,0.0116,0.0129,0.2465
10-AUG-2012,TNPL,112.70,112.90,-0.0018,0.0104,0.0101,0.1930
10-AUG-2012,TNTELE,3.75,3.75,0.0000,0.0384,0.0372,0.7107
10-AUG-2012,TODAYS,3.15,3.35,-0.0616,0.0378,0.0396,0.7566
10-AUG-2012,TOKYOPLAST,17.00,16.90,0.0059,0.0375,0.0364,0.6954
10-AUG-2012,TORNTPHARM,678.50,691.35,-0.0188,0.0157,0.0159,0.3038
10-AUG-2012,TORNTPOWER,154.45,156.40,-0.0125,0.0183,0.0180,0.3439
10-AUG-2012,TREEHOUSE,241.05,235.65,0.0227,0.0213,0.0214,0.4088
10-AUG-2012,TRENT,1062.45,1050.85,0.0110,0.0187,0.0183,0.3496
10-AUG-2012,TRF,221.05,228.75,-0.0342,0.0281,0.0285,0.5445
10-AUG-2012,TRICOM,5.05,5.30,-0.0483,0.0485,0.0485,0.9266
10-AUG-2012,TRIDENT,9.20,9.05,0.0164,0.0129,0.0131,0.2503
10-AUG-2012,TRIGYN,11.40,12.00,-0.0513,0.0252,0.0275,0.5254
10-AUG-2012,TRIL,141.30,142.40,-0.0078,0.0316,0.0307,0.5865
10-AUG-2012,TRITURBINE,46.70,46.10,0.0129,0.0272,0.0266,0.5082
10-AUG-2012,TRIVENI,22.50,20.65,0.0858,0.0371,0.0417,0.7967
10-AUG-2012,TTKHEALTH,376.05,379.85,-0.0101,0.0262,0.0255,0.4872
10-AUG-2012,TTKPRESTIG,3737.65,3857.05,-0.0314,0.0249,0.0253,0.4834
10-AUG-2012,TTL,19.60,19.80,-0.0102,0.0311,0.0303,0.5789
10-AUG-2012,TTML,12.20,12.25,-0.0041,0.0176,0.0171,0.3267
10-AUG-2012,TUBEINVEST,155.60,154.70,0.0058,0.0195,0.0190,0.3630
10-AUG-2012,TULIP,107.25,107.15,0.0009,0.0635,0.0616,1.1769
10-AUG-2012,TULSI,8.15,8.15,0.0000,0.0206,0.0200,0.3821
10-AUG-2012,TULSYAN,38.15,39.00,-0.0220,0.0324,0.0319,0.6094
10-AUG-2012,TV18BRDCST,20.90,21.00,-0.0048,0.0310,0.0301,0.5751
10-AUG-2012,TVSELECT,16.40,16.50,-0.0061,0.0197,0.0192,0.3668
10-AUG-2012,TVSMOTOR,39.35,39.15,0.0051,0.0209,0.0203,0.3878
10-AUG-2012,TVSSRICHAK,307.85,312.55,-0.0152,0.0290,0.0284,0.5426
10-AUG-2012,TVTODAY,62.40,63.65,-0.0198,0.0275,0.0271,0.5177
10-AUG-2012,TWILITAKA,13.55,14.40,-0.0608,0.0391,0.0407,0.7776
10-AUG-2012,TWL,306.70,308.00,-0.0042,0.0130,0.0126,0.2407
10-AUG-2012,UBENGG,34.45,34.35,0.0029,0.0307,0.0298,0.5693
10-AUG-2012,UBHOLDINGS,85.65,86.40,-0.0087,0.0474,0.0460,0.8788
10-AUG-2012,UBL,518.80,534.35,-0.0295,0.0280,0.0281,0.5368
10-AUG-2012,UCALFUEL,72.70,71.70,0.0139,0.0149,0.0148,0.2828
10-AUG-2012,UCOBANK,67.90,67.55,0.0052,0.0226,0.0219,0.4184
10-AUG-2012,UFLEX,103.85,104.50,-0.0062,0.0170,0.0166,0.3171
10-AUG-2012,UGARSUGAR,15.75,15.00,0.0488,0.0363,0.0372,0.7107
10-AUG-2012,ULTRACEMCO,1675.65,1655.45,0.0121,0.0086,0.0089,0.1700
10-AUG-2012,UMESLTD,9.45,9.10,0.0377,0.0377,0.0377,0.7203
10-AUG-2012,UNICHEMLAB,151.70,154.05,-0.0154,0.0176,0.0175,0.3343
10-AUG-2012,UNIENTER,21.70,21.85,-0.0069,0.0184,0.0179,0.3420
10-AUG-2012,UNIONBANK,163.50,163.40,0.0006,0.0249,0.0241,0.4604
10-AUG-2012,UNIPHOS,119.95,119.50,0.0038,0.0135,0.0131,0.2503
10-AUG-2012,UNIPLY,8.75,8.75,0.0000,0.0391,0.0379,0.7241
10-AUG-2012,UNITECH,21.05,21.20,-0.0071,0.0249,0.0242,0.4623
10-AUG-2012,UNITEDBNK,53.40,54.15,-0.0139,0.0213,0.0209,0.3993
10-AUG-2012,UNITEDTEA,160.70,168.10,-0.0450,0.0310,0.0320,0.6114
10-AUG-2012,UNITY,44.50,44.75,-0.0056,0.0224,0.0218,0.4165
10-AUG-2012,UNIVCABLES,34.90,35.35,-0.0128,0.0348,0.0339,0.6477
10-AUG-2012,UPERGANGES,46.85,47.20,-0.0074,0.0332,0.0322,0.6152
10-AUG-2012,USHAMART,26.95,27.00,-0.0019,0.0211,0.0205,0.3917
10-AUG-2012,USHERAGRO,62.05,62.10,-0.0008,0.0154,0.0149,0.2847
10-AUG-2012,UTTAMSTL,67.30,70.30,-0.0436,0.0207,0.0227,0.4337
10-AUG-2012,UTTAMSUGAR,27.20,27.65,-0.0164,0.0359,0.0350,0.6687
10-AUG-2012,V2RETAIL,11.30,11.75,-0.0391,0.0385,0.0385,0.7355
10-AUG-2012,VADILALIND,126.75,128.45,-0.0133,0.0279,0.0272,0.5197
10-AUG-2012,VAIBHAVGEM,47.90,45.70,0.0470,0.0180,0.0209,0.3993
10-AUG-2012,VAKRANSOFT,39.75,40.05,-0.0075,0.0138,0.0135,0.2579
10-AUG-2012,VALECHAENG,54.55,54.30,0.0046,0.0309,0.0300,0.5731
10-AUG-2012,VALUEIND,11.45,11.55,-0.0087,0.0212,0.0207,0.3955
10-AUG-2012,VARDHACRLC,10.90,11.00,-0.0091,0.0214,0.0209,0.3993
10-AUG-2012,VARDMNPOLY,61.50,62.10,-0.0097,0.0357,0.0347,0.6629
10-AUG-2012,VARUN,23.70,24.20,-0.0209,0.0399,0.0390,0.7451
10-AUG-2012,VARUNSHIP,15.10,15.25,-0.0099,0.0179,0.0175,0.3343
10-AUG-2012,VASCONEQ,39.90,40.35,-0.0112,0.0211,0.0206,0.3936
10-AUG-2012,VASWANI,5.85,6.00,-0.0253,0.0285,0.0283,0.5407
10-AUG-2012,VENKEYS,510.10,516.65,-0.0128,0.0378,0.0368,0.7031
10-AUG-2012,VENUSREM,203.00,206.65,-0.0178,0.0229,0.0226,0.4318
10-AUG-2012,VESUVIUS,358.20,359.45,-0.0035,0.0158,0.0153,0.2923
10-AUG-2012,VGUARD,403.70,410.90,-0.0177,0.0429,0.0418,0.7986
10-AUG-2012,VHL,446.25,445.85,0.0009,0.0190,0.0184,0.3515
10-AUG-2012,VICEROY,22.40,23.10,-0.0308,0.0244,0.0248,0.4738
10-AUG-2012,VIDEOIND,168.70,168.45,0.0015,0.0087,0.0084,0.1605
10-AUG-2012,VIJAYABANK,52.55,52.45,0.0019,0.0176,0.0171,0.3267
10-AUG-2012,VIJSHAN,18.30,17.75,0.0305,0.0510,0.0500,0.9552
10-AUG-2012,VIKASGLOB,74.00,74.75,-0.0101,0.0404,0.0392,0.7489
10-AUG-2012,VIMTALABS,23.55,23.55,0.0000,0.0292,0.0283,0.5407
10-AUG-2012,VINATIORGA,93.15,94.00,-0.0091,0.0156,0.0153,0.2923
10-AUG-2012,VINDHYATEL,167.20,170.10,-0.0172,0.0348,0.0340,0.6496
10-AUG-2012,VINYLINDIA,9.15,9.15,0.0000,0.0313,0.0303,0.5789
10-AUG-2012,VIPIND,79.50,78.50,0.0127,0.0255,0.0249,0.4757
10-AUG-2012,VIPUL,8.75,8.30,0.0528,0.0258,0.0282,0.5388
10-AUG-2012,VISAKAIND,128.95,128.15,0.0062,0.0331,0.0321,0.6133
10-AUG-2012,VISASTEEL,49.05,49.75,-0.0142,0.0093,0.0097,0.1853
10-AUG-2012,VISESHINFO,3.40,3.40,0.0000,0.0375,0.0364,0.6954
10-AUG-2012,VISUINTL,1.50,1.50,0.0000,0.0345,0.0334,0.6381
10-AUG-2012,VIVIMEDLAB,379.35,378.50,0.0022,0.0068,0.0066,0.1261
10-AUG-2012,VKSPL,52.10,50.05,0.0401,0.0554,0.0546,1.0431
10-AUG-2012,VLSFINANCE,11.75,11.85,-0.0085,0.0263,0.0256,0.4891
10-AUG-2012,VOLTAMP,477.25,480.25,-0.0063,0.0098,0.0096,0.1834
10-AUG-2012,VOLTAS,105.15,107.25,-0.0198,0.0256,0.0253,0.4834
10-AUG-2012,VSSL,31.50,31.15,0.0112,0.0213,0.0208,0.3974
10-AUG-2012,VSTIND,1768.70,1758.00,0.0061,0.0142,0.0138,0.2636
10-AUG-2012,VSTTILLERS,420.85,424.40,-0.0084,0.0117,0.0115,0.2197
10-AUG-2012,VTL,240.55,250.80,-0.0417,0.0209,0.0227,0.4337
10-AUG-2012,VTMLTD,123.05,123.05,0.0000,0.0242,0.0235,0.4490
10-AUG-2012,VTXIND,8.45,8.65,-0.0234,0.0435,0.0426,0.8139
10-AUG-2012,WABAG,491.20,489.30,0.0039,0.0140,0.0136,0.2598
10-AUG-2012,WABCOINDIA,1510.30,1515.70,-0.0036,0.0122,0.0119,0.2273
10-AUG-2012,WALCHANNAG,73.50,73.30,0.0027,0.0419,0.0406,0.7757
10-AUG-2012,WANBURY,18.80,18.30,0.0270,0.0285,0.0284,0.5426
10-AUG-2012,WEBELSOLAR,11.75,11.70,0.0043,0.0394,0.0382,0.7298
10-AUG-2012,WEIZFOREX,58.65,58.65,0.0000,0.0347,0.0336,0.6419
10-AUG-2012,WEIZMANIND,7.95,8.10,-0.0187,0.0351,0.0343,0.6553
10-AUG-2012,WELCORP,102.95,99.85,0.0306,0.0160,0.0172,0.3286
10-AUG-2012,WELGLOB,40.60,40.30,0.0074,0.0203,0.0198,0.3783
10-AUG-2012,WELINV,18.70,19.90,-0.0622,0.0320,0.0346,0.6610
10-AUG-2012,WELPROJ,27.05,27.30,-0.0092,0.0273,0.0266,0.5082
10-AUG-2012,WELSPUNIND,56.00,54.15,0.0336,0.0155,0.0171,0.3267
10-AUG-2012,WENDT,1666.40,1673.00,-0.0040,0.0152,0.0148,0.2828
10-AUG-2012,WHEELS,781.35,776.20,0.0066,0.0254,0.0247,0.4719
10-AUG-2012,WHIRLPOOL,241.95,239.35,0.0108,0.0220,0.0215,0.4108
10-AUG-2012,WILLAMAGOR,52.15,52.00,0.0029,0.0326,0.0316,0.6037
