Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-OCT-2012,WINSOME,18.15,18.95,-0.0431,0.0336,0.0342,0.6534
01-OCT-2012,WINSOMEDJ,31.05,30.35,0.0228,0.0298,0.0294,0.5617
01-OCT-2012,WIPRO,382.70,381.05,0.0043,0.0152,0.0148,0.2828
01-OCT-2012,WOCKPHARMA,1292.40,1294.90,-0.0019,0.0308,0.0299,0.5712
01-OCT-2012,WSI,24.00,22.00,0.0870,0.0466,0.0500,0.9552
01-OCT-2012,WSTCSTPAPR,70.25,65.45,0.0708,0.0355,0.0385,0.7355
01-OCT-2012,WWIL,23.05,22.75,0.0131,0.0331,0.0323,0.6171
01-OCT-2012,WYETH,971.15,987.70,-0.0169,0.0208,0.0206,0.3936
01-OCT-2012,XCHANGING,17.65,17.60,0.0028,0.0315,0.0305,0.5827
01-OCT-2012,XLENERGY,3.45,3.50,-0.0144,0.0218,0.0214,0.4088
01-OCT-2012,XPROINDIA,46.05,45.15,0.0197,0.0198,0.0198,0.3783
01-OCT-2012,YESBANK,394.20,382.05,0.0313,0.0202,0.0210,0.4012
01-OCT-2012,ZANDUREALT,1547.20,1537.60,0.0062,0.0166,0.0162,0.3095
01-OCT-2012,ZEEL,197.10,195.35,0.0089,0.0243,0.0237,0.4528
01-OCT-2012,ZEELEARN,27.30,26.85,0.0166,0.0230,0.0227,0.4337
01-OCT-2012,ZEENEWS,15.15,14.65,0.0336,0.0331,0.0331,0.6324
01-OCT-2012,ZENITHBIR,3.00,3.00,0.0000,0.0241,0.0234,0.4471
01-OCT-2012,ZENITHCOMP,10.70,10.70,0.0000,0.0160,0.0155,0.2961
01-OCT-2012,ZENITHEXPO,43.05,43.05,0.0000,0.0135,0.0131,0.2503
01-OCT-2012,ZENITHINFO,31.40,31.40,0.0000,0.0283,0.0274,0.5235
01-OCT-2012,ZENSARTECH,290.70,278.00,0.0447,0.0165,0.0194,0.3706
01-OCT-2012,ZICOM,72.60,76.75,-0.0556,0.0251,0.0279,0.5330
01-OCT-2012,ZODIACLOTH,189.25,178.45,0.0588,0.0159,0.0211,0.4031
01-OCT-2012,ZODJRDMKJ,22.60,23.85,-0.0538,0.0339,0.0354,0.6763
01-OCT-2012,ZUARIGLOB,145.80,141.95,0.0268,0.0120,0.0134,0.2560
01-OCT-2012,ZYDUSWELL,413.00,413.45,-0.0011,0.0153,0.0148,0.2828
01-OCT-2012,ZYLOG,283.45,284.35,-0.0032,0.0117,0.0114,0.2178
