Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JAN-2014,SGJHL,26.55,26.40,0.0057,0.0344,0.0334,0.6381
22-JAN-2014,SGL,2.20,2.20,0.0000,0.0066,0.0064,0.1223
22-JAN-2014,SHAHALLOYS,4.75,4.75,0.0000,0.0207,0.0201,0.3840
22-JAN-2014,SHAKTIPUMP,77.20,77.50,-0.0039,0.0287,0.0278,0.5311
22-JAN-2014,SHALPAINTS,89.85,92.55,-0.0296,0.0285,0.0286,0.5464
22-JAN-2014,SHANTIGEAR,68.55,66.50,0.0304,0.0267,0.0269,0.5139
22-JAN-2014,SHARIABEES,149.75,149.75,0.0000,0.0323,0.0313,0.5980
22-JAN-2014,SHARONBIO,379.95,376.15,0.0101,0.0398,0.0387,0.7394
22-JAN-2014,SHARRESLTD,61.45,56.10,0.0911,0.0679,0.0695,1.3278
22-JAN-2014,SHASUNPHAR,81.80,81.10,0.0086,0.0251,0.0244,0.4662
22-JAN-2014,SHILPAMED,277.65,273.45,0.0152,0.0201,0.0198,0.3783
22-JAN-2014,SHILPI,22.45,21.90,0.0248,0.0377,0.0371,0.7088
22-JAN-2014,SHIRPUR-G,59.05,59.05,0.0000,0.0337,0.0327,0.6247
22-JAN-2014,SHIV-VANI,17.25,17.45,-0.0115,0.0315,0.0307,0.5865
22-JAN-2014,SHIVAMAUTO,123.55,123.70,-0.0012,0.0218,0.0211,0.4031
22-JAN-2014,SHIVTEX,29.20,28.25,0.0331,0.0233,0.0240,0.4585
22-JAN-2014,SHLAKSHMI,15.20,16.00,-0.0513,0.0329,0.0343,0.6553
22-JAN-2014,SHOPERSTOP,390.75,390.45,0.0008,0.0196,0.0190,0.3630
22-JAN-2014,SHREEASHTA,0.65,0.60,0.0800,0.0465,0.0492,0.9400
22-JAN-2014,SHREECEM,4441.30,4493.00,-0.0116,0.0111,0.0111,0.2121
22-JAN-2014,SHREERAMA,8.50,8.25,0.0299,0.0143,0.0157,0.2999
22-JAN-2014,SHRENUJ,99.55,99.35,0.0020,0.0235,0.0228,0.4356
22-JAN-2014,SHREYANIND,20.85,20.85,0.0000,0.0173,0.0168,0.3210
22-JAN-2014,SHREYAS,27.00,25.00,0.0770,0.0373,0.0408,0.7795
22-JAN-2014,SHRINATRAJ,64.60,64.60,0.0000,0.0214,0.0207,0.3955
22-JAN-2014,SHRIRAMCIT,1031.20,1040.00,-0.0085,0.0117,0.0115,0.2197
22-JAN-2014,SHRIRAMEPC,30.15,30.20,-0.0017,0.0194,0.0188,0.3592
22-JAN-2014,SHYAMTEL,26.05,26.05,0.0000,0.0217,0.0210,0.4012
22-JAN-2014,SICAGEN,13.95,14.45,-0.0352,0.0549,0.0539,1.0298
22-JAN-2014,SICAL,53.55,54.75,-0.0222,0.0197,0.0199,0.3802
22-JAN-2014,SIEMENS,595.00,593.70,0.0022,0.0182,0.0177,0.3382
22-JAN-2014,SIGNETIND,305.60,305.05,0.0018,0.0039,0.0038,0.0726
22-JAN-2014,SIL,12.90,13.15,-0.0192,0.0285,0.0280,0.5349
22-JAN-2014,SILINV,42.40,44.00,-0.0370,0.0212,0.0225,0.4299
22-JAN-2014,SIMBHSUGAR,13.75,13.60,0.0110,0.0681,0.0661,1.2628
22-JAN-2014,SIMPLEX,13.50,12.90,0.0455,0.0443,0.0444,0.8483
22-JAN-2014,SIMPLEXCAS,39.50,39.50,0.0000,0.0194,0.0188,0.3592
22-JAN-2014,SIMPLEXINF,93.05,89.70,0.0367,0.0330,0.0332,0.6343
22-JAN-2014,SINTEX,35.15,35.55,-0.0113,0.0278,0.0271,0.5177
22-JAN-2014,SIRPAPER,14.75,14.75,0.0000,0.0203,0.0197,0.3764
22-JAN-2014,SITASHREE,7.25,7.25,0.0000,0.0392,0.0380,0.7260
22-JAN-2014,SITICABLE,22.15,20.10,0.0971,0.0378,0.0437,0.8349
22-JAN-2014,SIYSIL,273.95,273.10,0.0031,0.0154,0.0150,0.2866
22-JAN-2014,SJVN,21.45,21.00,0.0212,0.0120,0.0127,0.2426
22-JAN-2014,SKFINDIA,634.95,631.00,0.0062,0.0118,0.0115,0.2197
22-JAN-2014,SKMEGGPROD,6.65,6.40,0.0383,0.0262,0.0271,0.5177
22-JAN-2014,SKSMICRO,203.70,198.25,0.0271,0.0358,0.0353,0.6744
22-JAN-2014,SKUMARSYNF,4.40,4.40,0.0000,0.0279,0.0271,0.5177
22-JAN-2014,SMARTLINK,46.60,46.90,-0.0064,0.0188,0.0183,0.3496
22-JAN-2014,SMLISUZU,271.25,271.35,-0.0004,0.0239,0.0232,0.4432
22-JAN-2014,SMOBILITY,29.10,29.25,-0.0051,0.0181,0.0176,0.3362
22-JAN-2014,SMPL,1.75,1.75,0.0000,0.0273,0.0265,0.5063
22-JAN-2014,SMSPHARMA,190.10,190.05,0.0003,0.0267,0.0259,0.4948
22-JAN-2014,SOBHA,301.70,304.30,-0.0086,0.0187,0.0183,0.3496
22-JAN-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0069,0.0067,0.1280
22-JAN-2014,SOLARINDS,879.00,882.20,-0.0036,0.0123,0.0120,0.2293
22-JAN-2014,SOMANYCERA,126.05,126.50,-0.0036,0.0484,0.0469,0.8960
22-JAN-2014,SOMATEX,3.50,3.45,0.0144,0.0225,0.0221,0.4222
22-JAN-2014,SONASTEER,18.90,18.50,0.0214,0.0288,0.0284,0.5426
22-JAN-2014,SONATSOFTW,43.10,44.35,-0.0286,0.0442,0.0434,0.8292
22-JAN-2014,SOTL,399.40,399.90,-0.0013,0.0147,0.0143,0.2732
22-JAN-2014,SOUISPAT,2.50,2.75,-0.0953,0.0503,0.0541,1.0336
22-JAN-2014,SOUTHBANK,20.85,20.75,0.0048,0.0152,0.0148,0.2828
22-JAN-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
22-JAN-2014,SPARC,159.70,158.35,0.0085,0.0242,0.0236,0.4509
22-JAN-2014,SPECIALITY,119.80,120.80,-0.0083,0.0240,0.0234,0.4471
22-JAN-2014,SPECTACLE,8.90,8.90,0.0000,0.0016,0.0016,0.0306
22-JAN-2014,SPENTEX,4.35,4.15,0.0471,0.0250,0.0268,0.5120
22-JAN-2014,SPIC,12.50,12.10,0.0325,0.0258,0.0263,0.5025
22-JAN-2014,SPLIL,7.15,7.50,-0.0478,0.0295,0.0309,0.5903
22-JAN-2014,SPMLINFRA,29.50,30.50,-0.0333,0.0355,0.0354,0.6763
22-JAN-2014,SPYL,2.80,3.00,-0.0690,0.0712,0.0711,1.3584
22-JAN-2014,SREEL,297.30,301.50,-0.0140,0.0094,0.0097,0.1853
22-JAN-2014,SREINFRA,23.40,23.20,0.0086,0.0373,0.0362,0.6916
22-JAN-2014,SRF,211.10,209.60,0.0071,0.0225,0.0219,0.4184
22-JAN-2014,SRGINFOTEC,0.25,0.30,-0.1823,0.1562,0.1579,3.0167
22-JAN-2014,SRHHYPOLTD,22.20,22.05,0.0068,0.0436,0.0423,0.8081
22-JAN-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
22-JAN-2014,SRSLTD,34.40,34.70,-0.0087,0.0158,0.0155,0.2961
22-JAN-2014,SRTRANSFIN,624.35,617.20,0.0115,0.0192,0.0188,0.3592
22-JAN-2014,SSLT,210.45,208.75,0.0081,0.0191,0.0186,0.3554
22-JAN-2014,SSWL,130.45,129.95,0.0038,0.0166,0.0161,0.3076
22-JAN-2014,STAR,377.45,376.45,0.0027,0.0202,0.0196,0.3745
22-JAN-2014,STARPAPER,7.50,7.15,0.0478,0.0246,0.0266,0.5082
22-JAN-2014,STCINDIA,164.85,163.80,0.0064,0.0204,0.0198,0.3783
22-JAN-2014,STEL,10.60,10.60,0.0000,0.0306,0.0297,0.5674
22-JAN-2014,STERLINBIO,8.10,8.05,0.0062,0.0362,0.0351,0.6706
22-JAN-2014,STERTOOLS,112.20,108.65,0.0322,0.0233,0.0239,0.4566
22-JAN-2014,STINDIA,13.45,13.45,0.0000,0.0076,0.0074,0.1414
22-JAN-2014,STOREONE,28.40,28.35,0.0018,0.0241,0.0234,0.4471
22-JAN-2014,STRTECH,24.20,23.75,0.0188,0.0286,0.0281,0.5368
22-JAN-2014,STYABS,405.60,411.80,-0.0152,0.0117,0.0119,0.2273
22-JAN-2014,SUBEX,10.15,9.70,0.0453,0.0355,0.0362,0.6916
22-JAN-2014,SUBROS,26.05,26.15,-0.0038,0.0354,0.0343,0.6553
22-JAN-2014,SUDAR,21.05,20.05,0.0487,0.0441,0.0444,0.8483
22-JAN-2014,SUDARSCHEM,410.25,412.20,-0.0047,0.0196,0.0190,0.3630
22-JAN-2014,SUJANATWR,7.85,7.60,0.0324,0.0260,0.0264,0.5044
22-JAN-2014,SUJANAUNI,1.20,1.20,0.0000,0.0324,0.0314,0.5999
22-JAN-2014,SUMEETINDS,23.25,22.40,0.0372,0.0580,0.0570,1.0890
22-JAN-2014,SUMMITSEC,78.10,78.10,0.0000,0.0273,0.0265,0.5063
22-JAN-2014,SUNCLAYLTD,414.95,412.40,0.0062,0.0173,0.0168,0.3210
22-JAN-2014,SUNDARAM,18.70,18.85,-0.0080,0.0117,0.0115,0.2197
22-JAN-2014,SUNDARMFIN,601.50,594.10,0.0124,0.0115,0.0116,0.2216
22-JAN-2014,SUNDRMBRAK,170.80,171.05,-0.0015,0.0412,0.0399,0.7623
22-JAN-2014,SUNDRMFAST,44.55,44.95,-0.0089,0.0183,0.0179,0.3420
22-JAN-2014,SUNFLAG,16.00,16.20,-0.0124,0.0150,0.0149,0.2847
22-JAN-2014,SUNILHITEC,52.50,52.85,-0.0066,0.0290,0.0282,0.5388
22-JAN-2014,SUNPHARMA,597.45,580.35,0.0290,0.0118,0.0135,0.2579
22-JAN-2014,SUNTECK,278.65,279.95,-0.0047,0.0136,0.0132,0.2522
22-JAN-2014,SUNTV,366.45,365.70,0.0020,0.0151,0.0146,0.2789
22-JAN-2014,SUPER,225.60,218.00,0.0343,0.0225,0.0234,0.4471
22-JAN-2014,SUPERSPIN,6.15,6.45,-0.0476,0.0380,0.0386,0.7375
22-JAN-2014,SUPPETRO,56.35,56.20,0.0027,0.0236,0.0229,0.4375
22-JAN-2014,SUPRAJIT,54.60,53.75,0.0157,0.0329,0.0321,0.6133
22-JAN-2014,SUPREMEIND,451.90,449.10,0.0062,0.0214,0.0208,0.3974
22-JAN-2014,SUPREMEINF,207.90,198.05,0.0485,0.0234,0.0256,0.4891
22-JAN-2014,SUPREMETEX,8.10,8.50,-0.0482,0.0219,0.0243,0.4643
22-JAN-2014,SURANACORP,24.25,23.30,0.0400,0.0277,0.0286,0.5464
22-JAN-2014,SURANAIND,56.50,59.40,-0.0501,0.0260,0.0280,0.5349
22-JAN-2014,SURANAT&P,17.50,17.40,0.0057,0.0231,0.0224,0.4280
22-JAN-2014,SURANAVEL,19.05,19.05,0.0000,0.0269,0.0261,0.4986
22-JAN-2014,SURYAJYOTI,7.85,8.25,-0.0497,0.0275,0.0293,0.5598
22-JAN-2014,SURYALAXMI,48.00,48.90,-0.0186,0.0186,0.0186,0.3554
22-JAN-2014,SURYAPHARM,1.25,1.30,-0.0392,0.0393,0.0393,0.7508
22-JAN-2014,SURYAROSNI,73.85,72.90,0.0129,0.0179,0.0176,0.3362
22-JAN-2014,SUTLEJTEX,200.95,204.00,-0.0151,0.0274,0.0268,0.5120
22-JAN-2014,SUVEN,78.30,74.50,0.0497,0.0247,0.0269,0.5139
22-JAN-2014,SUZLON,11.30,11.25,0.0044,0.0364,0.0353,0.6744
22-JAN-2014,SWANENERGY,129.25,129.30,-0.0004,0.0209,0.0203,0.3878
22-JAN-2014,SWARAJENG,620.80,613.60,0.0117,0.0146,0.0144,0.2751
22-JAN-2014,SWELECTES,186.50,180.80,0.0310,0.0211,0.0218,0.4165
22-JAN-2014,SYMPHONY,416.85,410.25,0.0160,0.0162,0.0162,0.3095
22-JAN-2014,SYNCOM,7.05,7.35,-0.0417,0.0468,0.0465,0.8884
22-JAN-2014,SYNDIBANK,92.55,92.85,-0.0032,0.0249,0.0242,0.4623
22-JAN-2014,TAINWALCHM,19.40,18.50,0.0475,0.0307,0.0320,0.6114
22-JAN-2014,TAJGVK,65.15,64.55,0.0093,0.0283,0.0275,0.5254
22-JAN-2014,TAKE,36.25,37.10,-0.0232,0.0249,0.0248,0.4738
22-JAN-2014,TALBROAUTO,39.40,37.90,0.0388,0.0207,0.0222,0.4241
22-JAN-2014,TALWALKARS,143.75,144.65,-0.0062,0.0219,0.0213,0.4069
22-JAN-2014,TANFACIND,6.75,7.00,-0.0364,0.0211,0.0223,0.4260
22-JAN-2014,TANLA,4.75,4.55,0.0430,0.0403,0.0405,0.7738
22-JAN-2014,TANTIACONS,17.30,17.00,0.0175,0.0327,0.0320,0.6114
22-JAN-2014,TARAJEWELS,119.55,111.30,0.0715,0.0501,0.0516,0.9858
22-JAN-2014,TARAPUR,7.60,7.55,0.0066,0.0333,0.0323,0.6171
22-JAN-2014,TARMAT,8.00,8.00,0.0000,0.0260,0.0252,0.4814
22-JAN-2014,TATACHEM,268.50,264.90,0.0135,0.0114,0.0115,0.2197
22-JAN-2014,TATACOFFEE,951.10,973.50,-0.0233,0.0150,0.0156,0.2980
22-JAN-2014,TATACOMM,309.85,307.20,0.0086,0.0194,0.0189,0.3611
22-JAN-2014,TATAELXSI,385.15,383.25,0.0049,0.0338,0.0328,0.6266
22-JAN-2014,TATAGLOBAL,149.85,147.85,0.0134,0.0149,0.0148,0.2828
22-JAN-2014,TATAINVEST,399.50,400.60,-0.0027,0.0059,0.0058,0.1108
22-JAN-2014,TATAMETALI,51.35,50.05,0.0256,0.0141,0.0150,0.2866
22-JAN-2014,TATAMOTORS,386.10,384.80,0.0034,0.0160,0.0155,0.2961
22-JAN-2014,TATAMTRDVR,198.20,197.25,0.0048,0.0145,0.0141,0.2694
22-JAN-2014,TATAPOWER,76.65,76.90,-0.0033,0.0198,0.0192,0.3668
22-JAN-2014,TATASPONGE,350.30,319.15,0.0931,0.0189,0.0293,0.5598
22-JAN-2014,TATASTEEL,393.25,383.60,0.0248,0.0159,0.0166,0.3171
22-JAN-2014,TBZ,130.60,131.30,-0.0053,0.0192,0.0187,0.3573
22-JAN-2014,TCI,102.05,96.60,0.0549,0.0496,0.0499,0.9533
22-JAN-2014,TCIDEVELOP,140.50,140.50,0.0000,0.0237,0.0230,0.4394
22-JAN-2014,TCIFINANCE,27.20,28.60,-0.0502,0.0350,0.0361,0.6897
22-JAN-2014,TCPLTD,466.00,489.95,-0.0501,0.0349,0.0360,0.6878
22-JAN-2014,TCS,2274.05,2280.30,-0.0027,0.0245,0.0238,0.4547
22-JAN-2014,TDPOWERSYS,247.40,243.70,0.0151,0.0263,0.0258,0.4929
22-JAN-2014,TECHM,1842.15,1828.65,0.0074,0.0188,0.0183,0.3496
22-JAN-2014,TECHNO,120.35,120.25,0.0008,0.0272,0.0264,0.5044
22-JAN-2014,TECHNOFAB,76.15,76.05,0.0013,0.0400,0.0388,0.7413
22-JAN-2014,TECPRO,13.95,14.20,-0.0178,0.0296,0.0290,0.5540
22-JAN-2014,TEXINFRA,23.80,23.50,0.0127,0.0209,0.0205,0.3917
22-JAN-2014,TEXMOPIPES,6.15,6.15,0.0000,0.0297,0.0288,0.5502
22-JAN-2014,TEXRAIL,43.00,43.05,-0.0012,0.0299,0.0290,0.5540
22-JAN-2014,TFCILTD,23.00,22.85,0.0065,0.0176,0.0171,0.3267
22-JAN-2014,TFL,5.75,5.75,0.0000,0.0272,0.0264,0.5044
22-JAN-2014,TGBHOTELS,58.40,59.00,-0.0102,0.0156,0.0153,0.2923
22-JAN-2014,THANGAMAYL,151.15,154.40,-0.0213,0.0147,0.0152,0.2904
22-JAN-2014,THEBYKE,306.40,306.95,-0.0018,0.0047,0.0046,0.0879
22-JAN-2014,THEMISMED,70.00,70.00,0.0000,0.0358,0.0347,0.6629
22-JAN-2014,THERMAX,648.55,669.85,-0.0323,0.0144,0.0160,0.3057
22-JAN-2014,THINKSOFT,253.80,253.00,0.0032,0.0170,0.0165,0.3152
22-JAN-2014,THIRUSUGAR,66.75,66.75,0.0000,0.0233,0.0226,0.4318
22-JAN-2014,THOMASCOOK,79.35,79.50,-0.0019,0.0216,0.0209,0.3993
22-JAN-2014,THOMASCOTT,8.10,8.10,0.0000,0.0016,0.0016,0.0306
22-JAN-2014,TI,54.55,52.65,0.0355,0.0183,0.0198,0.3783
22-JAN-2014,TIDEWATER,7199.45,7143.00,0.0079,0.0135,0.0132,0.2522
22-JAN-2014,TIIL,105.50,107.05,-0.0146,0.0229,0.0225,0.4299
22-JAN-2014,TIJARIA,3.80,3.90,-0.0260,0.0360,0.0355,0.6782
22-JAN-2014,TIL,138.00,138.20,-0.0014,0.0271,0.0263,0.5025
22-JAN-2014,TIMBOR,11.50,11.20,0.0264,0.0367,0.0362,0.6916
22-JAN-2014,TIMESGTY,21.60,21.60,0.0000,0.0151,0.0146,0.2789
22-JAN-2014,TIMETECHNO,36.80,35.20,0.0445,0.0201,0.0223,0.4260
22-JAN-2014,TIMKEN,160.05,158.95,0.0069,0.0158,0.0154,0.2942
22-JAN-2014,TINPLATE,49.05,48.05,0.0206,0.0177,0.0179,0.3420
22-JAN-2014,TIPSINDLTD,42.40,43.45,-0.0245,0.0237,0.0237,0.4528
22-JAN-2014,TIRUMALCHM,102.15,103.10,-0.0093,0.0302,0.0294,0.5617
22-JAN-2014,TITAN,217.35,217.80,-0.0021,0.0109,0.0106,0.2025
22-JAN-2014,TNPETRO,8.30,7.45,0.1080,0.0257,0.0363,0.6935
22-JAN-2014,TNPL,129.90,128.05,0.0143,0.0240,0.0235,0.4490
22-JAN-2014,TNTELE,3.05,3.20,-0.0480,0.0258,0.0276,0.5273
22-JAN-2014,TODAYS,2.20,2.20,0.0000,0.0227,0.0220,0.4203
22-JAN-2014,TOKYOPLAST,15.90,15.15,0.0483,0.0298,0.0312,0.5961
22-JAN-2014,TORNTPHARM,511.60,473.85,0.0767,0.0106,0.0214,0.4088
22-JAN-2014,TORNTPOWER,112.10,107.60,0.0410,0.0271,0.0281,0.5368
22-JAN-2014,TREEHOUSE,235.55,236.10,-0.0023,0.0108,0.0105,0.2006
22-JAN-2014,TRENT,1093.75,1108.80,-0.0137,0.0234,0.0229,0.4375
22-JAN-2014,TRF,124.90,127.40,-0.0198,0.0324,0.0318,0.6075
22-JAN-2014,TRICOM,1.35,1.40,-0.0364,0.0292,0.0297,0.5674
22-JAN-2014,TRIDENT,16.30,16.00,0.0186,0.0345,0.0338,0.6457
22-JAN-2014,TRIGYN,25.75,24.55,0.0477,0.0383,0.0389,0.7432
22-JAN-2014,TRIL,85.35,81.55,0.0455,0.0194,0.0219,0.4184
22-JAN-2014,TRITURBINE,59.45,60.15,-0.0117,0.0251,0.0245,0.4681
22-JAN-2014,TRIVENI,13.75,13.75,0.0000,0.0296,0.0287,0.5483
22-JAN-2014,TTKHEALTH,520.60,518.45,0.0041,0.0099,0.0097,0.1853
22-JAN-2014,TTKPRESTIG,3384.75,3417.00,-0.0095,0.0157,0.0154,0.2942
22-JAN-2014,TTL,26.25,26.30,-0.0019,0.0294,0.0285,0.5445
22-JAN-2014,TTML,7.65,7.55,0.0132,0.0303,0.0296,0.5655
22-JAN-2014,TUBEINVEST,170.15,172.75,-0.0152,0.0268,0.0262,0.5006
22-JAN-2014,TULIP,5.55,5.50,0.0090,0.0310,0.0301,0.5751
22-JAN-2014,TULSI,4.50,4.40,0.0225,0.0253,0.0251,0.4795
22-JAN-2014,TULSYAN,28.20,28.20,0.0000,0.0131,0.0127,0.2426
22-JAN-2014,TV18BRDCST,22.90,23.30,-0.0173,0.0278,0.0273,0.5216
22-JAN-2014,TVSELECT,15.85,15.50,0.0223,0.0318,0.0313,0.5980
22-JAN-2014,TVSMOTOR,70.50,71.50,-0.0141,0.0363,0.0354,0.6763
22-JAN-2014,TVSSRICHAK,271.85,263.65,0.0306,0.0186,0.0195,0.3725
22-JAN-2014,TVTODAY,105.75,107.85,-0.0197,0.0351,0.0344,0.6572
22-JAN-2014,TWILITAKA,5.05,5.30,-0.0483,0.0362,0.0370,0.7069
22-JAN-2014,TWL,116.30,117.15,-0.0073,0.0293,0.0285,0.5445
22-JAN-2014,UBENGG,13.50,13.05,0.0339,0.0457,0.0451,0.8616
22-JAN-2014,UBHOLDINGS,33.25,33.10,0.0045,0.0490,0.0475,0.9075
22-JAN-2014,UBL,799.00,793.70,0.0067,0.0197,0.0192,0.3668
22-JAN-2014,UCALFUEL,46.60,47.30,-0.0149,0.0237,0.0233,0.4451
22-JAN-2014,UCOBANK,76.15,75.65,0.0066,0.0248,0.0241,0.4604
22-JAN-2014,UFLEX,78.85,78.50,0.0044,0.0190,0.0185,0.3534
22-JAN-2014,UGARSUGAR,9.70,9.50,0.0208,0.0186,0.0187,0.3573
22-JAN-2014,UJAAS,14.00,14.05,-0.0036,0.0452,0.0438,0.8368
22-JAN-2014,ULTRACEMCO,1694.70,1699.75,-0.0030,0.0157,0.0152,0.2904
22-JAN-2014,UMESLTD,4.00,3.85,0.0382,0.0368,0.0369,0.7050
22-JAN-2014,UNICHEMLAB,211.80,216.25,-0.0208,0.0213,0.0213,0.4069
22-JAN-2014,UNIENTER,22.30,21.15,0.0529,0.0564,0.0562,1.0737
22-JAN-2014,UNIONBANK,122.00,122.75,-0.0061,0.0235,0.0228,0.4356
22-JAN-2014,UNIPLY,4.50,4.50,0.0000,0.0234,0.0227,0.4337
22-JAN-2014,UNITECH,13.70,13.70,0.0000,0.0240,0.0233,0.4451
22-JAN-2014,UNITEDBNK,31.60,31.50,0.0032,0.0150,0.0146,0.2789
22-JAN-2014,UNITEDTEA,219.45,229.00,-0.0426,0.0244,0.0259,0.4948
22-JAN-2014,UNITY,23.35,23.25,0.0043,0.0265,0.0257,0.4910
22-JAN-2014,UNIVCABLES,27.60,27.50,0.0036,0.0254,0.0246,0.4700
22-JAN-2014,UPERGANGES,28.00,27.05,0.0345,0.0341,0.0341,0.6515
22-JAN-2014,UPL,214.20,212.75,0.0068,0.0164,0.0160,0.3057
22-JAN-2014,USHAMART,33.50,32.80,0.0211,0.0319,0.0314,0.5999
22-JAN-2014,USHERAGRO,40.75,41.50,-0.0182,0.0428,0.0417,0.7967
22-JAN-2014,UTTAMSTL,66.20,65.90,0.0045,0.0255,0.0247,0.4719
22-JAN-2014,UTTAMSUGAR,11.90,11.95,-0.0042,0.0313,0.0304,0.5808
22-JAN-2014,UTTAMVALUE,6.25,6.25,0.0000,0.0181,0.0175,0.3343
22-JAN-2014,V2RETAIL,6.85,7.20,-0.0498,0.0371,0.0380,0.7260
22-JAN-2014,VADILALIND,138.60,137.95,0.0047,0.0267,0.0259,0.4948
22-JAN-2014,VAIBHAVGBL,740.20,735.90,0.0058,0.0404,0.0392,0.7489
22-JAN-2014,VAKRANGEE,91.95,91.20,0.0082,0.0146,0.0143,0.2732
22-JAN-2014,VALECHAENG,33.65,33.40,0.0075,0.0231,0.0225,0.4299
22-JAN-2014,VALUEIND,7.55,7.85,-0.0390,0.0568,0.0559,1.0680
22-JAN-2014,VARDHACRLC,16.65,16.65,0.0000,0.0216,0.0209,0.3993
22-JAN-2014,VARDMNPOLY,33.95,34.10,-0.0044,0.0246,0.0239,0.4566
22-JAN-2014,VARUN,7.25,7.10,0.0209,0.0323,0.0317,0.6056
22-JAN-2014,VARUNSHIP,8.90,8.05,0.1004,0.0329,0.0403,0.7699
22-JAN-2014,VASCONEQ,23.15,22.50,0.0285,0.0375,0.0370,0.7069
22-JAN-2014,VASWANI,2.65,2.75,-0.0370,0.0276,0.0283,0.5407
22-JAN-2014,VENKEYS,473.35,475.70,-0.0050,0.0097,0.0095,0.1815
22-JAN-2014,VENUSREM,244.10,240.75,0.0138,0.0192,0.0189,0.3611
22-JAN-2014,VESUVIUS,450.00,450.00,0.0000,0.0155,0.0150,0.2866
22-JAN-2014,VGUARD,447.45,451.20,-0.0083,0.0102,0.0101,0.1930
22-JAN-2014,VHL,471.00,471.00,0.0000,0.0243,0.0236,0.4509
22-JAN-2014,VICEROY,17.40,17.30,0.0058,0.0423,0.0410,0.7833
22-JAN-2014,VIDEOIND,169.55,169.35,0.0012,0.0129,0.0125,0.2388
22-JAN-2014,VIJAYABANK,38.90,38.95,-0.0013,0.0109,0.0106,0.2025
22-JAN-2014,VIJSHAN,14.35,14.35,0.0000,0.0200,0.0194,0.3706
22-JAN-2014,VIKASGLOB,195.00,184.00,0.0581,0.0324,0.0345,0.6591
22-JAN-2014,VIMALOIL,141.70,139.00,0.0192,0.0297,0.0292,0.5579
22-JAN-2014,VIMTALABS,55.00,54.60,0.0073,0.0291,0.0283,0.5407
22-JAN-2014,VINATIORGA,233.55,217.85,0.0696,0.0266,0.0309,0.5903
22-JAN-2014,VINDHYATEL,158.50,151.05,0.0481,0.0222,0.0245,0.4681
22-JAN-2014,VINYLINDIA,12.05,11.75,0.0252,0.0315,0.0312,0.5961
22-JAN-2014,VIPIND,62.65,63.20,-0.0087,0.0272,0.0265,0.5063
22-JAN-2014,VIPUL,5.90,6.00,-0.0168,0.0307,0.0300,0.5731
22-JAN-2014,VISAKAIND,78.05,78.70,-0.0083,0.0185,0.0181,0.3458
22-JAN-2014,VISASTEEL,17.30,17.25,0.0029,0.0351,0.0340,0.6496
22-JAN-2014,VISESHINFO,0.30,0.30,0.0000,0.0911,0.0883,1.6870
22-JAN-2014,VISUINTL,0.60,0.65,-0.0800,0.0565,0.0582,1.1119
22-JAN-2014,VIVIDHA,87.50,84.00,0.0408,0.0249,0.0261,0.4986
22-JAN-2014,VIVIMEDLAB,192.45,192.30,0.0008,0.0257,0.0249,0.4757
22-JAN-2014,VKSPL,0.50,0.55,-0.0953,0.0671,0.0691,1.3202
22-JAN-2014,VLSFINANCE,14.00,13.65,0.0253,0.0241,0.0242,0.4623
22-JAN-2014,VMART,242.35,242.75,-0.0016,0.0169,0.0164,0.3133
22-JAN-2014,VOLTAMP,408.60,405.45,0.0077,0.0134,0.0131,0.2503
22-JAN-2014,VOLTAS,107.20,107.25,-0.0005,0.0295,0.0286,0.5464
22-JAN-2014,VSSL,18.00,18.00,0.0000,0.0288,0.0279,0.5330
22-JAN-2014,VSTIND,1656.50,1679.80,-0.0140,0.0132,0.0132,0.2522
22-JAN-2014,VSTTILLERS,696.75,692.35,0.0063,0.0230,0.0224,0.4280
22-JAN-2014,VTL,357.85,362.70,-0.0135,0.0155,0.0154,0.2942
22-JAN-2014,VTMLTD,17.25,16.80,0.0264,0.0257,0.0257,0.4910
22-JAN-2014,VTXIND,6.05,6.05,0.0000,0.0256,0.0248,0.4738
22-JAN-2014,WABAG,522.65,508.35,0.0277,0.0210,0.0215,0.4108
22-JAN-2014,WABCOINDIA,1920.00,1920.15,-0.0001,0.0188,0.0182,0.3477
22-JAN-2014,WALCHANNAG,61.70,61.45,0.0041,0.0256,0.0248,0.4738
22-JAN-2014,WANBURY,23.65,23.55,0.0042,0.0264,0.0256,0.4891
22-JAN-2014,WEBELSOLAR,8.40,8.80,-0.0465,0.0296,0.0309,0.5903
22-JAN-2014,WEIZFOREX,77.15,73.50,0.0485,0.0271,0.0288,0.5502
22-JAN-2014,WEIZMANIND,7.70,7.60,0.0131,0.0247,0.0242,0.4623
22-JAN-2014,WELCORP,66.05,66.05,0.0000,0.0425,0.0412,0.7871
22-JAN-2014,WELINV,19.45,19.45,0.0000,0.0237,0.0230,0.4394
