Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2017,MCX,978.60,988.15,-0.0097,0.0194,0.0190,0.3630
14-DEC-2017,MEGASOFT,13.50,13.75,-0.0183,0.0291,0.0286,0.5464
14-DEC-2017,MEGH,104.50,104.05,0.0043,0.0310,0.0301,0.5751
14-DEC-2017,MELSTAR,3.20,3.20,0.0000,0.0069,0.0067,0.1280
14-DEC-2017,MENONBE,89.85,91.35,-0.0166,0.0291,0.0285,0.5445
14-DEC-2017,MEP,91.70,90.95,0.0082,0.0261,0.0254,0.4853
14-DEC-2017,MERCATOR,33.65,35.95,-0.0661,0.0238,0.0282,0.5388
14-DEC-2017,MERCK,1184.00,1145.15,0.0334,0.0128,0.0149,0.2847
14-DEC-2017,METALFORGE,32.00,32.25,-0.0078,0.0371,0.0360,0.6878
14-DEC-2017,METKORE,3.05,3.10,-0.0163,0.0335,0.0327,0.6247
14-DEC-2017,MFSL,552.15,555.05,-0.0052,0.0167,0.0162,0.3095
14-DEC-2017,MGL,1096.35,1110.70,-0.0130,0.0182,0.0179,0.3420
14-DEC-2017,MHRIL,334.50,338.05,-0.0106,0.0144,0.0142,0.2713
14-DEC-2017,MIC,9.00,9.45,-0.0488,0.0567,0.0563,1.0756
14-DEC-2017,MIDCAPIWIN,73.81,73.65,0.0022,0.0088,0.0085,0.1624
14-DEC-2017,MINDACORP,188.50,185.80,0.0144,0.0325,0.0317,0.6056
14-DEC-2017,MINDAIND,1104.85,1114.00,-0.0082,0.0266,0.0259,0.4948
14-DEC-2017,MINDTECK,72.30,73.20,-0.0124,0.0214,0.0210,0.4012
14-DEC-2017,MINDTREE,565.60,564.20,0.0025,0.0225,0.0218,0.4165
14-DEC-2017,MIRCELECTR,48.75,49.25,-0.0102,0.0588,0.0571,1.0909
14-DEC-2017,MIRZAINT,154.40,156.50,-0.0135,0.0194,0.0191,0.3649
14-DEC-2017,MMFL,1028.80,1019.60,0.0090,0.0205,0.0200,0.3821
14-DEC-2017,MMTC,71.65,70.80,0.0119,0.0358,0.0348,0.6649
14-DEC-2017,MOHITIND,45.10,42.40,0.0617,0.0541,0.0546,1.0431
14-DEC-2017,MOHOTAMILL,380.65,390.00,-0.0243,0.0273,0.0271,0.5177
14-DEC-2017,MOIL,227.25,224.75,0.0111,0.0254,0.0248,0.4738
14-DEC-2017,MOLDTECH,68.95,68.30,0.0095,0.0480,0.0466,0.8903
14-DEC-2017,MOLDTKPAC,315.05,320.40,-0.0168,0.0139,0.0141,0.2694
14-DEC-2017,MONNETISPA,33.35,33.85,-0.0149,0.0232,0.0228,0.4356
14-DEC-2017,MONSANTO,2459.20,2460.65,-0.0006,0.0106,0.0103,0.1968
14-DEC-2017,MONTECARLO,576.60,581.90,-0.0091,0.0243,0.0237,0.4528
14-DEC-2017,MORARJEE,47.50,47.55,-0.0011,0.0198,0.0192,0.3668
14-DEC-2017,MOREPENLAB,24.60,24.95,-0.0141,0.0483,0.0470,0.8979
14-DEC-2017,MOSERBAER,4.05,4.05,0.0000,0.0226,0.0219,0.4184
14-DEC-2017,MOTHERSUMI,372.35,368.40,0.0107,0.0160,0.0157,0.2999
14-DEC-2017,MOTILALOFS,1337.25,1380.80,-0.0320,0.0191,0.0201,0.3840
14-DEC-2017,MOTOGENFIN,41.70,42.20,-0.0119,0.0735,0.0713,1.3622
14-DEC-2017,MPHASIS,704.80,718.30,-0.0190,0.0138,0.0142,0.2713
14-DEC-2017,MPSLTD,591.20,590.05,0.0019,0.0102,0.0099,0.1891
14-DEC-2017,MRF,65952.80,66072.60,-0.0018,0.0135,0.0131,0.2503
14-DEC-2017,MRPL,123.55,124.10,-0.0044,0.0170,0.0165,0.3152
14-DEC-2017,MSPL,18.30,19.20,-0.0480,0.0429,0.0432,0.8253
14-DEC-2017,MTEDUCARE,61.40,63.85,-0.0391,0.0519,0.0512,0.9782
14-DEC-2017,MTNL,20.15,20.50,-0.0172,0.0224,0.0221,0.4222
14-DEC-2017,MUKANDENGG,45.05,45.65,-0.0132,0.0211,0.0207,0.3955
14-DEC-2017,MUKANDLTD,83.25,85.25,-0.0237,0.0165,0.0170,0.3248
14-DEC-2017,MUKTAARTS,96.00,98.85,-0.0293,0.0293,0.0293,0.5598
14-DEC-2017,MUNJALAU,79.10,81.05,-0.0244,0.0219,0.0221,0.4222
14-DEC-2017,MUNJALSHOW,269.70,270.30,-0.0022,0.0159,0.0154,0.2942
14-DEC-2017,MURUDCERA,45.70,47.05,-0.0291,0.0277,0.0278,0.5311
14-DEC-2017,MUTHOOTCAP,624.65,616.55,0.0131,0.0210,0.0206,0.3936
14-DEC-2017,MUTHOOTFIN,422.10,413.00,0.0218,0.0224,0.0224,0.4280
14-DEC-2017,N100,430.00,426.00,0.0093,0.0158,0.0155,0.2961
14-DEC-2017,NACLIND,43.75,44.25,-0.0114,0.0228,0.0223,0.4260
14-DEC-2017,NAGAFERT,15.55,15.60,-0.0032,0.0184,0.0179,0.3420
14-DEC-2017,NAGAROIL,3.90,3.90,0.0000,0.0412,0.0399,0.7623
14-DEC-2017,NAGREEKCAP,75.80,72.20,0.0487,0.0553,0.0549,1.0489
14-DEC-2017,NAGREEKEXP,45.70,46.15,-0.0098,0.0606,0.0588,1.1234
14-DEC-2017,NAHARCAP,144.10,147.15,-0.0209,0.0234,0.0233,0.4451
14-DEC-2017,NAHARINDUS,96.75,97.65,-0.0093,0.0168,0.0164,0.3133
14-DEC-2017,NAHARPOLY,59.25,59.95,-0.0117,0.0146,0.0144,0.2751
14-DEC-2017,NAHARSPING,106.80,107.50,-0.0065,0.0224,0.0218,0.4165
14-DEC-2017,NAKODA,0.45,0.40,0.1178,0.0919,0.0937,1.7901
14-DEC-2017,NATCOPHARM,1024.20,961.85,0.0628,0.0171,0.0226,0.4318
14-DEC-2017,NATHBIOGEN,445.65,450.85,-0.0116,0.0298,0.0290,0.5540
14-DEC-2017,NATIONALUM,76.65,75.35,0.0171,0.0216,0.0214,0.4088
14-DEC-2017,NATNLSTEEL,39.20,40.05,-0.0215,0.0358,0.0351,0.6706
14-DEC-2017,NAUKRI,1231.35,1228.85,0.0020,0.0174,0.0169,0.3229
14-DEC-2017,NAVINFLUOR,692.55,693.10,-0.0008,0.0122,0.0118,0.2254
14-DEC-2017,NAVKARCORP,187.35,191.70,-0.0230,0.0149,0.0155,0.2961
14-DEC-2017,NAVNETEDUL,158.90,159.45,-0.0035,0.0199,0.0193,0.3687
14-DEC-2017,NBCC,245.45,246.05,-0.0024,0.0183,0.0178,0.3401
14-DEC-2017,NBIFIN,1255.00,1290.95,-0.0282,0.0390,0.0384,0.7336
14-DEC-2017,NBVENTURES,134.80,135.55,-0.0055,0.0204,0.0198,0.3783
14-DEC-2017,NCC,119.05,118.80,0.0021,0.0248,0.0241,0.4604
14-DEC-2017,NCLIND,238.95,242.45,-0.0145,0.0243,0.0238,0.4547
14-DEC-2017,NDGL,885.45,881.95,0.0040,0.0328,0.0318,0.6075
14-DEC-2017,NDL,159.40,156.95,0.0155,0.0239,0.0235,0.4490
14-DEC-2017,NDTV,43.80,44.10,-0.0068,0.0219,0.0213,0.4069
14-DEC-2017,NECCLTD,31.60,31.55,0.0016,0.0170,0.0165,0.3152
14-DEC-2017,NECLIFE,32.10,33.40,-0.0397,0.0469,0.0465,0.8884
14-DEC-2017,NELCAST,92.65,93.75,-0.0118,0.0397,0.0386,0.7375
14-DEC-2017,NELCO,111.35,114.00,-0.0235,0.0301,0.0297,0.5674
14-DEC-2017,NESCO,516.45,516.35,0.0002,0.0136,0.0132,0.2522
14-DEC-2017,NESTLEIND,7876.85,7935.80,-0.0075,0.0093,0.0092,0.1758
14-DEC-2017,NETWORK18,51.30,51.45,-0.0029,0.0223,0.0216,0.4127
14-DEC-2017,NEULANDLAB,876.05,876.65,-0.0007,0.0327,0.0317,0.6056
14-DEC-2017,NEXTMEDIA,19.25,20.05,-0.0407,0.0246,0.0259,0.4948
14-DEC-2017,NFL,64.00,62.95,0.0165,0.0173,0.0173,0.3305
14-DEC-2017,NH,288.55,289.05,-0.0017,0.0126,0.0122,0.2331
14-DEC-2017,NHPC,28.75,28.70,0.0017,0.0130,0.0126,0.2407
14-DEC-2017,NIACL,551.80,561.35,-0.0172,0.0138,0.0140,0.2675
14-DEC-2017,NIBL,28.95,29.05,-0.0034,0.0193,0.0187,0.3573
14-DEC-2017,NIF100IWIN,112.00,111.00,0.0090,0.0067,0.0069,0.1318
14-DEC-2017,NIFTYBEES,1054.02,1052.07,0.0019,0.0060,0.0058,0.1108
14-DEC-2017,NIFTYEES,12000.00,12000.00,0.0000,0.0274,0.0266,0.5082
14-DEC-2017,NIFTYIWIN,105.33,104.56,0.0073,0.0062,0.0063,0.1204
14-DEC-2017,NIITLTD,93.00,93.15,-0.0016,0.0232,0.0225,0.4299
14-DEC-2017,NIITTECH,618.10,613.25,0.0079,0.0193,0.0188,0.3592
14-DEC-2017,NILAINFRA,21.80,22.25,-0.0204,0.0239,0.0237,0.4528
14-DEC-2017,NILKAMAL,1787.05,1782.60,0.0025,0.0233,0.0226,0.4318
14-DEC-2017,NIPPOBATRY,855.95,875.95,-0.0231,0.0158,0.0163,0.3114
14-DEC-2017,NITCO,103.50,106.30,-0.0267,0.0485,0.0475,0.9075
14-DEC-2017,NITESHEST,10.95,11.10,-0.0136,0.0466,0.0453,0.8655
14-DEC-2017,NITINFIRE,6.40,6.60,-0.0308,0.0392,0.0387,0.7394
14-DEC-2017,NITINSPIN,109.35,110.85,-0.0136,0.0231,0.0226,0.4318
14-DEC-2017,NKIND,48.55,46.25,0.0485,0.0690,0.0679,1.2972
14-DEC-2017,NLCINDIA,104.20,106.75,-0.0242,0.0168,0.0173,0.3305
14-DEC-2017,NMDC,128.10,128.60,-0.0039,0.0135,0.0131,0.2503
14-DEC-2017,NOCIL,174.05,172.55,0.0087,0.0192,0.0187,0.3573
14-DEC-2017,NOIDATOLL,12.80,12.70,0.0078,0.0238,0.0232,0.4432
14-DEC-2017,NORBTEAEXP,4.85,4.75,0.0208,0.0246,0.0244,0.4662
14-DEC-2017,NRAIL,448.15,447.95,0.0004,0.0414,0.0401,0.7661
14-DEC-2017,NRBBEARING,155.75,147.95,0.0514,0.0223,0.0250,0.4776
14-DEC-2017,NSIL,1344.15,1368.95,-0.0183,0.0271,0.0267,0.5101
14-DEC-2017,NTL,4.30,4.50,-0.0455,0.0420,0.0422,0.8062
14-DEC-2017,NTPC,177.30,176.05,0.0071,0.0127,0.0124,0.2369
14-DEC-2017,NUCLEUS,481.25,487.50,-0.0129,0.0372,0.0362,0.6916
14-DEC-2017,NUTEK,1.75,1.80,-0.0282,0.0400,0.0394,0.7527
14-DEC-2017,NV20IWIN,49.45,46.70,0.0572,0.0104,0.0173,0.3305
14-DEC-2017,OBEROIRLTY,470.50,451.65,0.0409,0.0178,0.0200,0.3821
14-DEC-2017,OCCL,1192.20,1207.85,-0.0130,0.0216,0.0212,0.4050
14-DEC-2017,OCL,1502.05,1480.00,0.0148,0.0169,0.0168,0.3210
14-DEC-2017,OFSS,3899.85,3859.75,0.0103,0.0097,0.0097,0.1853
14-DEC-2017,OIL,353.75,356.35,-0.0073,0.0153,0.0149,0.2847
14-DEC-2017,OILCOUNTUB,48.25,49.15,-0.0185,0.0355,0.0347,0.6629
14-DEC-2017,OISL,3.80,3.85,-0.0131,0.0313,0.0305,0.5827
14-DEC-2017,OMAXAUTO,77.20,79.00,-0.0230,0.0343,0.0337,0.6438
14-DEC-2017,OMAXE,204.00,205.15,-0.0056,0.0111,0.0108,0.2063
14-DEC-2017,OMKARCHEM,73.70,74.55,-0.0115,0.0195,0.0191,0.3649
14-DEC-2017,OMMETALS,67.55,67.95,-0.0059,0.0264,0.0256,0.4891
14-DEC-2017,ONELIFECAP,25.25,26.10,-0.0331,0.0292,0.0294,0.5617
14-DEC-2017,ONGC,184.35,183.90,0.0024,0.0151,0.0147,0.2808
14-DEC-2017,ONMOBILE,53.60,53.90,-0.0056,0.0197,0.0191,0.3649
14-DEC-2017,ONWARDTEC,135.95,139.35,-0.0247,0.0258,0.0257,0.4910
14-DEC-2017,OPTIEMUS,101.70,100.50,0.0119,0.0433,0.0421,0.8043
14-DEC-2017,OPTOCIRCUI,8.70,8.90,-0.0227,0.0455,0.0445,0.8502
14-DEC-2017,ORBTEXP,145.75,143.55,0.0152,0.0286,0.0280,0.5349
14-DEC-2017,ORCHIDPHAR,17.90,18.30,-0.0221,0.0262,0.0260,0.4967
14-DEC-2017,ORICONENT,54.40,55.10,-0.0128,0.0188,0.0185,0.3534
14-DEC-2017,ORIENTABRA,48.45,51.00,-0.0513,0.0421,0.0427,0.8158
14-DEC-2017,ORIENTALTL,16.15,16.25,-0.0062,0.0292,0.0284,0.5426
14-DEC-2017,ORIENTBANK,118.75,118.45,0.0025,0.0285,0.0276,0.5273
14-DEC-2017,ORIENTBELL,303.30,304.50,-0.0039,0.0223,0.0216,0.4127
14-DEC-2017,ORIENTCEM,160.75,162.10,-0.0084,0.0157,0.0154,0.2942
14-DEC-2017,ORIENTHOT,37.65,37.90,-0.0066,0.0219,0.0213,0.4069
14-DEC-2017,ORIENTLTD,160.00,160.00,0.0000,0.0327,0.0317,0.6056
14-DEC-2017,ORIENTPPR,133.90,134.85,-0.0071,0.0240,0.0233,0.4451
14-DEC-2017,ORIENTREF,162.75,160.20,0.0158,0.0136,0.0137,0.2617
14-DEC-2017,ORISSAMINE,1940.35,1985.60,-0.0231,0.0204,0.0206,0.3936
14-DEC-2017,ORTEL,28.90,28.45,0.0157,0.0403,0.0393,0.7508
14-DEC-2017,ORTINLABSS,23.60,25.25,-0.0676,0.0583,0.0589,1.1253
14-DEC-2017,PAEL,7.40,7.40,0.0000,0.0372,0.0361,0.6897
14-DEC-2017,PAGEIND,22078.25,22377.35,-0.0135,0.0214,0.0210,0.4012
14-DEC-2017,PALASHSECU,81.90,83.65,-0.0211,0.0229,0.0228,0.4356
14-DEC-2017,PALREDTEC,87.10,87.70,-0.0069,0.0217,0.0211,0.4031
14-DEC-2017,PANACEABIO,227.10,234.75,-0.0331,0.0347,0.0346,0.6610
14-DEC-2017,PANAMAPET,223.10,213.90,0.0421,0.0346,0.0351,0.6706
14-DEC-2017,PANORAMUNI,9.35,9.65,-0.0316,0.0419,0.0414,0.7909
14-DEC-2017,PAPERPROD,355.45,355.95,-0.0014,0.0238,0.0231,0.4413
14-DEC-2017,PARABDRUGS,8.20,8.15,0.0061,0.0325,0.0315,0.6018
14-DEC-2017,PARACABLES,13.50,13.85,-0.0256,0.0416,0.0408,0.7795
14-DEC-2017,PARAGMILK,272.10,271.55,0.0020,0.0290,0.0281,0.5368
14-DEC-2017,PARSVNATH,27.80,28.15,-0.0125,0.0317,0.0309,0.5903
14-DEC-2017,PATELENG,79.45,80.80,-0.0168,0.0252,0.0248,0.4738
14-DEC-2017,PATINTLOG,76.75,78.90,-0.0276,0.0271,0.0271,0.5177
14-DEC-2017,PATSPINLTD,28.35,28.95,-0.0209,0.0456,0.0445,0.8502
14-DEC-2017,PBAINFRA,16.95,17.10,-0.0088,0.0278,0.0270,0.5158
14-DEC-2017,PCJEWELLER,432.45,440.85,-0.0192,0.0285,0.0280,0.5349
14-DEC-2017,PDMJEPAPER,27.95,28.70,-0.0265,0.0331,0.0327,0.6247
14-DEC-2017,PDPL,17.85,17.95,-0.0056,0.0236,0.0229,0.4375
14-DEC-2017,PDSMFL,289.05,297.60,-0.0292,0.0253,0.0255,0.4872
14-DEC-2017,PDUMJEIND,12.80,13.00,-0.0155,0.0390,0.0380,0.7260
14-DEC-2017,PDUMJEPULP,30.45,29.90,0.0182,0.0395,0.0386,0.7375
14-DEC-2017,PEARLPOLY,33.30,34.55,-0.0369,0.0248,0.0257,0.4910
14-DEC-2017,PEL,2758.75,2726.45,0.0118,0.0198,0.0194,0.3706
14-DEC-2017,PENIND,61.10,61.80,-0.0114,0.0251,0.0245,0.4681
14-DEC-2017,PENINLAND,34.40,35.20,-0.0230,0.0370,0.0363,0.6935
14-DEC-2017,PENPEBS,96.15,97.75,-0.0165,0.0212,0.0209,0.3993
14-DEC-2017,PERSISTENT,649.55,641.70,0.0122,0.0078,0.0081,0.1548
14-DEC-2017,PETRONENGG,131.95,132.10,-0.0011,0.0248,0.0240,0.4585
14-DEC-2017,PETRONET,249.30,244.95,0.0176,0.0205,0.0203,0.3878
14-DEC-2017,PFC,116.30,115.25,0.0091,0.0185,0.0181,0.3458
14-DEC-2017,PFIZER,1972.15,1996.85,-0.0124,0.0179,0.0176,0.3362
14-DEC-2017,PFOCUS,105.30,107.30,-0.0188,0.0321,0.0315,0.6018
14-DEC-2017,PFS,35.55,34.80,0.0213,0.0176,0.0178,0.3401
14-DEC-2017,PGEL,384.95,388.95,-0.0103,0.0216,0.0211,0.4031
14-DEC-2017,PGHH,9331.15,9475.30,-0.0153,0.0114,0.0117,0.2235
14-DEC-2017,PGIL,135.60,140.70,-0.0369,0.0316,0.0319,0.6094
14-DEC-2017,PHILIPCARB,938.65,950.45,-0.0125,0.0246,0.0240,0.4585
14-DEC-2017,PHOENIXLTD,559.65,558.50,0.0021,0.0193,0.0187,0.3573
14-DEC-2017,PIDILITIND,859.70,875.35,-0.0180,0.0167,0.0168,0.3210
14-DEC-2017,PIIND,904.85,940.95,-0.0391,0.0196,0.0213,0.4069
14-DEC-2017,PILANIINVS,2855.80,2850.00,0.0020,0.0108,0.0105,0.2006
14-DEC-2017,PILITA,14.30,14.45,-0.0104,0.0262,0.0255,0.4872
14-DEC-2017,PINCON,35.60,35.45,0.0042,0.0535,0.0519,0.9915
14-DEC-2017,PIONDIST,184.55,182.00,0.0139,0.0237,0.0232,0.4432
14-DEC-2017,PIONEEREMB,38.65,40.20,-0.0393,0.0277,0.0285,0.5445
14-DEC-2017,PITTILAM,99.65,99.20,0.0045,0.0434,0.0421,0.8043
14-DEC-2017,PKTEA,285.65,304.50,-0.0639,0.0638,0.0638,1.2189
14-DEC-2017,PLASTIBLEN,220.65,224.40,-0.0169,0.0266,0.0261,0.4986
14-DEC-2017,PNB,169.60,167.80,0.0107,0.0385,0.0374,0.7145
14-DEC-2017,PNBGILTS,44.40,44.70,-0.0067,0.0140,0.0137,0.2617
14-DEC-2017,PNBHOUSING,1338.95,1329.60,0.0070,0.0131,0.0128,0.2445
14-DEC-2017,PNC,28.65,26.85,0.0649,0.0629,0.0630,1.2036
14-DEC-2017,PNCINFRA,182.20,182.90,-0.0038,0.0207,0.0201,0.3840
14-DEC-2017,POCHIRAJU,4.90,5.15,-0.0498,0.0273,0.0291,0.5560
14-DEC-2017,PODDARHOUS,1405.65,1412.05,-0.0045,0.0340,0.0330,0.6305
14-DEC-2017,PODDARMENT,299.95,299.55,0.0013,0.0294,0.0285,0.5445
14-DEC-2017,POKARNA,203.30,202.50,0.0039,0.0253,0.0245,0.4681
14-DEC-2017,POLARIS,360.85,366.35,-0.0151,0.0232,0.0228,0.4356
14-DEC-2017,POLYMED,275.55,275.85,-0.0011,0.0168,0.0163,0.3114
14-DEC-2017,POLYPLEX,557.95,558.95,-0.0018,0.0155,0.0150,0.2866
14-DEC-2017,PONNIERODE,172.60,177.00,-0.0252,0.0229,0.0230,0.4394
14-DEC-2017,POWERGRID,200.10,200.50,-0.0020,0.0101,0.0098,0.1872
14-DEC-2017,POWERMECH,717.60,719.55,-0.0027,0.0312,0.0303,0.5789
14-DEC-2017,PPAP,562.90,569.00,-0.0108,0.0327,0.0318,0.6075
14-DEC-2017,PRABHAT,230.10,222.20,0.0349,0.0521,0.0512,0.9782
14-DEC-2017,PRADIP,1.85,1.95,-0.0526,0.0527,0.0527,1.0068
14-DEC-2017,PRAENG,12.15,12.30,-0.0123,0.0443,0.0431,0.8234
14-DEC-2017,PRAJIND,105.90,108.85,-0.0275,0.0484,0.0474,0.9056
14-DEC-2017,PRAKASH,144.10,147.15,-0.0209,0.0340,0.0334,0.6381
14-DEC-2017,PRAKASHCON,6.00,6.25,-0.0408,0.0730,0.0715,1.3660
14-DEC-2017,PRATIBHA,7.25,7.45,-0.0272,0.0405,0.0398,0.7604
14-DEC-2017,PRECAM,109.60,111.55,-0.0176,0.0178,0.0178,0.3401
14-DEC-2017,PRECOT,90.00,91.25,-0.0138,0.0430,0.0418,0.7986
14-DEC-2017,PRECWIRE,245.40,242.25,0.0129,0.0337,0.0328,0.6266
14-DEC-2017,PREMEXPLN,402.15,402.00,0.0004,0.0183,0.0177,0.3382
14-DEC-2017,PREMIER,29.25,29.30,-0.0017,0.0384,0.0372,0.7107
14-DEC-2017,PREMIERPOL,40.70,44.00,-0.0780,0.0397,0.0430,0.8215
14-DEC-2017,PRESSMN,73.15,74.25,-0.0149,0.0339,0.0331,0.6324
14-DEC-2017,PRESTIGE,290.25,293.60,-0.0115,0.0258,0.0252,0.4814
14-DEC-2017,PRICOLLTD,115.35,115.80,-0.0039,0.0371,0.0360,0.6878
14-DEC-2017,PRIMESECU,60.15,61.65,-0.0246,0.0459,0.0449,0.8578
14-DEC-2017,PRISMCEM,112.90,114.65,-0.0154,0.0187,0.0185,0.3534
14-DEC-2017,PROVOGE,10.15,10.45,-0.0291,0.0784,0.0763,1.4577
14-DEC-2017,PROZONINTU,70.90,72.40,-0.0209,0.0432,0.0422,0.8062
14-DEC-2017,PSB,46.10,46.50,-0.0086,0.0188,0.0183,0.3496
14-DEC-2017,PSL,3.55,3.60,-0.0140,0.0253,0.0248,0.4738
14-DEC-2017,PSPPROJECT,524.55,517.85,0.0129,0.0199,0.0195,0.3725
14-DEC-2017,PSUBNKBEES,416.39,416.06,0.0008,0.0204,0.0198,0.3783
14-DEC-2017,PTC,110.05,111.40,-0.0122,0.0174,0.0171,0.3267
14-DEC-2017,PTL,54.25,54.35,-0.0018,0.0377,0.0366,0.6992
14-DEC-2017,PUNJABCHEM,442.40,450.50,-0.0181,0.0206,0.0205,0.3917
14-DEC-2017,PUNJLLOYD,21.35,21.95,-0.0277,0.0248,0.0250,0.4776
14-DEC-2017,PURVA,158.05,159.90,-0.0116,0.0570,0.0553,1.0565
14-DEC-2017,PVP,5.20,5.15,0.0097,0.0327,0.0318,0.6075
14-DEC-2017,PVR,1298.60,1302.10,-0.0027,0.0149,0.0145,0.2770
14-DEC-2017,QGOLDHALF,1278.70,1274.05,0.0036,0.0048,0.0047,0.0898
14-DEC-2017,QNIFTY,1109.00,1109.00,0.0000,0.0060,0.0058,0.1108
14-DEC-2017,QUESS,1022.75,1011.25,0.0113,0.0313,0.0305,0.5827
14-DEC-2017,QUICKHEAL,250.15,250.65,-0.0020,0.0305,0.0296,0.5655
14-DEC-2017,QUINTEGRA,1.75,1.80,-0.0282,0.0211,0.0216,0.4127
14-DEC-2017,RADAAN,1.95,2.00,-0.0253,0.0240,0.0241,0.4604
14-DEC-2017,RADICO,270.75,269.85,0.0033,0.0458,0.0444,0.8483
14-DEC-2017,RADIOCITY,379.20,383.85,-0.0122,0.0117,0.0117,0.2235
14-DEC-2017,RAIN,366.45,354.50,0.0332,0.0398,0.0394,0.7527
14-DEC-2017,RAINBOWPAP,2.40,2.65,-0.0991,0.0457,0.0505,0.9648
14-DEC-2017,RAJESHEXPO,810.10,811.00,-0.0011,0.0137,0.0133,0.2541
14-DEC-2017,RAJOIL,1.25,1.30,-0.0392,0.0364,0.0366,0.6992
14-DEC-2017,RAJRAYON,0.30,0.35,-0.1542,0.1196,0.1219,2.3289
14-DEC-2017,RAJSREESUG,53.15,54.10,-0.0177,0.0267,0.0262,0.5006
14-DEC-2017,RAJTV,59.65,59.25,0.0067,0.0219,0.0213,0.4069
14-DEC-2017,RAJVIR,40.35,40.35,0.0000,0.0263,0.0255,0.4872
14-DEC-2017,RALLIS,236.45,235.20,0.0053,0.0181,0.0176,0.3362
14-DEC-2017,RAMANEWS,27.60,27.05,0.0201,0.0307,0.0302,0.5770
14-DEC-2017,RAMASTEEL,198.75,197.45,0.0066,0.0200,0.0195,0.3725
14-DEC-2017,RAMCOCEM,704.85,700.55,0.0061,0.0111,0.0109,0.2082
14-DEC-2017,RAMCOIND,271.95,276.90,-0.0180,0.0174,0.0174,0.3324
14-DEC-2017,RAMCOSYS,489.20,493.70,-0.0092,0.0326,0.0317,0.6056
14-DEC-2017,RAMKY,217.50,220.85,-0.0153,0.0412,0.0401,0.7661
14-DEC-2017,RAMSARUP,2.00,2.00,0.0000,0.0297,0.0288,0.5502
14-DEC-2017,RANASUG,6.95,7.05,-0.0143,0.0166,0.0165,0.3152
14-DEC-2017,RANEENGINE,632.70,635.90,-0.0050,0.0182,0.0177,0.3382
14-DEC-2017,RANEHOLDIN,2076.70,2059.85,0.0081,0.0339,0.0329,0.6286
14-DEC-2017,RATNAMANI,991.90,1005.00,-0.0131,0.0204,0.0200,0.3821
14-DEC-2017,RAYMOND,973.10,972.40,0.0007,0.0157,0.0152,0.2904
14-DEC-2017,RBL,1144.55,1151.75,-0.0063,0.0155,0.0151,0.2885
14-DEC-2017,RBLBANK,508.25,508.50,-0.0005,0.0077,0.0075,0.1433
14-DEC-2017,RCF,88.20,88.20,0.0000,0.0219,0.0212,0.4050
14-DEC-2017,RCOM,11.90,11.30,0.0517,0.0497,0.0498,0.9514
14-DEC-2017,RECLTD,144.00,145.75,-0.0121,0.0183,0.0180,0.3439
14-DEC-2017,REDINGTON,184.85,182.25,0.0142,0.0213,0.0209,0.3993
14-DEC-2017,REFEX,26.45,27.05,-0.0224,0.0325,0.0320,0.6114
14-DEC-2017,REGENCERAM,5.35,5.10,0.0479,0.0308,0.0321,0.6133
14-DEC-2017,RELAXO,657.55,651.85,0.0087,0.0221,0.0215,0.4108
14-DEC-2017,RELCAPITAL,413.15,416.25,-0.0075,0.0249,0.0242,0.4623
14-DEC-2017,RELCNX100,108.50,109.38,-0.0081,0.0083,0.0083,0.1586
14-DEC-2017,RELCONS,51.30,51.03,0.0053,0.0094,0.0092,0.1758
14-DEC-2017,RELDIVOPP,27.64,28.00,-0.0129,0.0211,0.0207,0.3955
14-DEC-2017,RELIANCE,921.50,914.65,0.0075,0.0125,0.0123,0.2350
14-DEC-2017,RELIGARE,60.20,57.35,0.0485,0.0468,0.0469,0.8960
14-DEC-2017,RELINFRA,454.45,450.35,0.0091,0.0231,0.0225,0.4299
14-DEC-2017,RELNV20,474.75,474.75,0.0000,0.0121,0.0117,0.2235
14-DEC-2017,REMSONSIND,116.05,127.35,-0.0929,0.0775,0.0785,1.4997
14-DEC-2017,RENUKA,16.00,16.25,-0.0155,0.0313,0.0306,0.5846
14-DEC-2017,REPCOHOME,645.30,640.25,0.0079,0.0173,0.0169,0.3229
14-DEC-2017,REPRO,787.20,802.20,-0.0189,0.0520,0.0506,0.9667
14-DEC-2017,RESPONIND,39.10,40.25,-0.0290,0.0315,0.0314,0.5999
14-DEC-2017,REVATHI,659.55,659.10,0.0007,0.0222,0.0215,0.4108
14-DEC-2017,RHFL,90.00,89.65,0.0039,0.0325,0.0315,0.6018
14-DEC-2017,RICOAUTO,98.05,94.85,0.0332,0.0250,0.0256,0.4891
14-DEC-2017,RIIL,510.40,518.10,-0.0150,0.0303,0.0296,0.5655
14-DEC-2017,RJL,229.55,228.35,0.0052,0.0420,0.0407,0.7776
14-DEC-2017,RKDL,12.40,13.05,-0.0511,0.0307,0.0323,0.6171
14-DEC-2017,RKFORGE,772.60,770.35,0.0029,0.0228,0.0221,0.4222
14-DEC-2017,RMCL,25.80,26.95,-0.0436,0.0309,0.0318,0.6075
