Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2017,RUCHISOYA,24.25,24.95,-0.0285,0.0485,0.0475,0.9075
29-SEP-2017,RUPA,425.40,387.60,0.0931,0.0260,0.0340,0.6496
29-SEP-2017,RUSHIL,967.50,974.60,-0.0073,0.0327,0.0318,0.6075
29-SEP-2017,SABEVENTS,22.15,24.60,-0.1049,0.0658,0.0688,1.3144
29-SEP-2017,SABTN,80.70,84.90,-0.0507,0.0489,0.0490,0.9361
29-SEP-2017,SADBHAV,293.95,290.60,0.0115,0.0127,0.0126,0.2407
29-SEP-2017,SADBHIN,96.80,99.60,-0.0285,0.0291,0.0291,0.5560
29-SEP-2017,SAGCEM,820.50,817.45,0.0037,0.0121,0.0118,0.2254
29-SEP-2017,SAIL,53.65,53.20,0.0084,0.0211,0.0206,0.3936
29-SEP-2017,SAKHTISUG,25.55,25.60,-0.0020,0.0177,0.0172,0.3286
29-SEP-2017,SAKSOFT,198.70,197.95,0.0038,0.0182,0.0177,0.3382
29-SEP-2017,SAKUMA,150.60,146.75,0.0259,0.0399,0.0392,0.7489
29-SEP-2017,SALASAR,265.20,267.05,-0.0070,0.0408,0.0396,0.7566
29-SEP-2017,SALONA,95.75,98.15,-0.0248,0.0608,0.0593,1.1329
29-SEP-2017,SALORAINTL,43.35,42.20,0.0269,0.0300,0.0298,0.5693
29-SEP-2017,SALSTEEL,5.05,5.35,-0.0577,0.0401,0.0414,0.7909
29-SEP-2017,SALZERELEC,171.30,171.35,-0.0003,0.0167,0.0162,0.3095
29-SEP-2017,SAMBHAAV,11.35,11.35,0.0000,0.0315,0.0305,0.5827
29-SEP-2017,SAMTEL,0.60,0.60,0.0000,0.0225,0.0218,0.4165
29-SEP-2017,SANCO,74.10,80.15,-0.0785,0.0469,0.0494,0.9438
29-SEP-2017,SANDESH,896.35,893.25,0.0035,0.0116,0.0113,0.2159
29-SEP-2017,SANGAMIND,193.10,193.55,-0.0023,0.0312,0.0303,0.5789
29-SEP-2017,SANGHIIND,101.20,99.30,0.0190,0.0308,0.0302,0.5770
29-SEP-2017,SANGHVIFOR,35.95,35.60,0.0098,0.0280,0.0273,0.5216
29-SEP-2017,SANGHVIMOV,133.85,132.85,0.0075,0.0329,0.0320,0.6114
29-SEP-2017,SANOFI,4175.75,4055.45,0.0292,0.0096,0.0117,0.2235
29-SEP-2017,SANWARIA,7.35,7.30,0.0068,0.0284,0.0276,0.5273
29-SEP-2017,SARDAEN,415.45,417.45,-0.0048,0.0362,0.0351,0.6706
29-SEP-2017,SAREGAMA,418.35,423.10,-0.0113,0.0320,0.0311,0.5942
29-SEP-2017,SARLAPOLY,46.60,46.20,0.0086,0.0305,0.0296,0.5655
29-SEP-2017,SASKEN,499.75,495.75,0.0080,0.0221,0.0215,0.4108
29-SEP-2017,SASTASUNDR,81.00,81.00,0.0000,0.0201,0.0195,0.3725
29-SEP-2017,SATHAISPAT,44.20,43.95,0.0057,0.0526,0.0510,0.9744
29-SEP-2017,SATIN,307.05,306.05,0.0033,0.0232,0.0225,0.4299
29-SEP-2017,SBIN,253.85,252.55,0.0051,0.0135,0.0131,0.2503
29-SEP-2017,SCHAEFFLER,4889.95,4791.60,0.0203,0.0231,0.0229,0.4375
29-SEP-2017,SCHAND,455.85,450.75,0.0113,0.0205,0.0201,0.3840
29-SEP-2017,SCHNEIDER,118.90,121.05,-0.0179,0.0345,0.0337,0.6438
29-SEP-2017,SCI,89.60,90.95,-0.0150,0.0330,0.0322,0.6152
29-SEP-2017,SDBL,148.30,144.45,0.0263,0.0292,0.0290,0.5540
29-SEP-2017,SEAMECLTD,135.10,134.85,0.0019,0.0262,0.0254,0.4853
29-SEP-2017,SEINV,188.25,191.90,-0.0192,0.0575,0.0559,1.0680
29-SEP-2017,SELAN,179.70,178.95,0.0042,0.0260,0.0252,0.4814
29-SEP-2017,SELMCL,2.55,2.55,0.0000,0.0347,0.0336,0.6419
29-SEP-2017,SENSEXIWIN,327.25,325.53,0.0053,0.0093,0.0091,0.1739
29-SEP-2017,SEPOWER,10.05,10.45,-0.0390,0.0648,0.0635,1.2132
29-SEP-2017,SEQUENT,117.45,117.40,0.0004,0.0269,0.0261,0.4986
29-SEP-2017,SERVALL,1.55,1.60,-0.0317,0.0417,0.0412,0.7871
29-SEP-2017,SESHAPAPER,735.20,727.75,0.0102,0.0147,0.0145,0.2770
29-SEP-2017,SETCO,37.75,37.90,-0.0040,0.0298,0.0289,0.5521
29-SEP-2017,SETF10GILT,164.50,164.50,0.0000,0.0208,0.0202,0.3859
29-SEP-2017,SETFGOLD,2710.75,2713.30,-0.0009,0.0079,0.0077,0.1471
29-SEP-2017,SETFNIF50,99.50,99.92,-0.0042,0.0068,0.0067,0.1280
29-SEP-2017,SETFNIFBK,247.24,244.45,0.0113,0.0079,0.0081,0.1548
29-SEP-2017,SETFNN50,281.00,280.55,0.0016,0.0097,0.0094,0.1796
29-SEP-2017,SEZAL,4.80,4.60,0.0426,0.0353,0.0358,0.6840
29-SEP-2017,SFL,1498.30,1467.00,0.0211,0.0284,0.0280,0.5349
29-SEP-2017,SGFL,1.50,1.50,0.0000,0.0119,0.0115,0.2197
29-SEP-2017,SGL,14.40,14.60,-0.0138,0.0329,0.0321,0.6133
29-SEP-2017,SHAHALLOYS,18.60,19.00,-0.0213,0.0329,0.0323,0.6171
29-SEP-2017,SHAKTIPUMP,487.80,484.20,0.0074,0.0269,0.0261,0.4986
29-SEP-2017,SHALPAINTS,198.65,204.00,-0.0266,0.0253,0.0254,0.4853
29-SEP-2017,SHANKARA,1428.65,1384.30,0.0315,0.0267,0.0270,0.5158
29-SEP-2017,SHANTIGEAR,131.15,130.80,0.0027,0.0187,0.0181,0.3458
29-SEP-2017,SHARDACROP,442.70,442.35,0.0008,0.0167,0.0162,0.3095
29-SEP-2017,SHARDAMOTR,2628.90,2547.95,0.0313,0.0205,0.0213,0.4069
29-SEP-2017,SHARIABEES,239.00,240.50,-0.0063,0.0129,0.0126,0.2407
29-SEP-2017,SHARONBIO,8.55,8.60,-0.0058,0.0544,0.0528,1.0087
29-SEP-2017,SHEMAROO,359.70,350.60,0.0256,0.0221,0.0223,0.4260
29-SEP-2017,SHILPAMED,587.30,555.60,0.0555,0.0217,0.0250,0.4776
29-SEP-2017,SHILPI,18.00,18.90,-0.0488,0.0411,0.0416,0.7948
29-SEP-2017,SHIRPUR-G,151.75,136.40,0.1066,0.0228,0.0342,0.6534
29-SEP-2017,SHIVAMAUTO,67.25,67.65,-0.0059,0.0301,0.0292,0.5579
29-SEP-2017,SHIVTEX,362.95,357.25,0.0158,0.0159,0.0159,0.3038
29-SEP-2017,SHK,251.65,250.95,0.0028,0.0236,0.0229,0.4375
29-SEP-2017,SHOPERSTOP,483.10,447.55,0.0764,0.0486,0.0507,0.9686
29-SEP-2017,SHREECEM,18580.10,18197.85,0.0208,0.0142,0.0147,0.2808
29-SEP-2017,SHREEPUSHK,207.20,203.75,0.0168,0.0228,0.0225,0.4299
29-SEP-2017,SHREERAMA,12.70,12.65,0.0039,0.0265,0.0257,0.4910
29-SEP-2017,SHREYANIND,160.65,158.15,0.0157,0.0264,0.0259,0.4948
29-SEP-2017,SHREYAS,441.55,434.45,0.0162,0.0273,0.0268,0.5120
29-SEP-2017,SHRIPISTON,1845.00,1816.05,0.0158,0.0191,0.0189,0.3611
29-SEP-2017,SHRIRAMCIT,2060.60,2002.05,0.0288,0.0158,0.0169,0.3229
29-SEP-2017,SHRIRAMEPC,20.80,20.15,0.0317,0.0193,0.0203,0.3878
29-SEP-2017,SHYAMCENT,8.25,8.20,0.0061,0.0288,0.0280,0.5349
29-SEP-2017,SICAGEN,34.40,34.25,0.0044,0.0218,0.0212,0.4050
29-SEP-2017,SICAL,209.85,211.45,-0.0076,0.0262,0.0255,0.4872
29-SEP-2017,SIEMENS,1188.85,1188.85,0.0000,0.0268,0.0260,0.4967
29-SEP-2017,SIGNET,7.25,7.15,0.0139,0.0456,0.0443,0.8464
29-SEP-2017,SIL,22.60,22.80,-0.0088,0.0215,0.0210,0.4012
29-SEP-2017,SILINV,204.15,203.60,0.0027,0.0522,0.0506,0.9667
29-SEP-2017,SIMBHALS,28.50,28.55,-0.0018,0.0320,0.0310,0.5923
29-SEP-2017,SIMPLEX,40.75,39.75,0.0248,0.0389,0.0382,0.7298
29-SEP-2017,SIMPLEXINF,444.10,453.05,-0.0200,0.0240,0.0238,0.4547
29-SEP-2017,SINTEX,26.75,26.60,0.0056,0.0312,0.0303,0.5789
29-SEP-2017,SIS,799.60,795.15,0.0056,0.0187,0.0182,0.3477
29-SEP-2017,SITASHREE,3.60,3.70,-0.0274,0.0247,0.0249,0.4757
29-SEP-2017,SITINET,25.45,25.45,0.0000,0.0090,0.0087,0.1662
29-SEP-2017,SIYSIL,2277.35,2120.55,0.0713,0.0213,0.0271,0.5177
29-SEP-2017,SJVN,32.35,32.20,0.0046,0.0138,0.0134,0.2560
29-SEP-2017,SKFINDIA,1518.30,1528.05,-0.0064,0.0132,0.0129,0.2465
29-SEP-2017,SKIL,24.80,25.05,-0.0100,0.0275,0.0268,0.5120
29-SEP-2017,SKIPPER,210.90,203.95,0.0335,0.0228,0.0236,0.4509
29-SEP-2017,SKMEGGPROD,73.70,72.35,0.0185,0.0173,0.0174,0.3324
29-SEP-2017,SMARTLINK,99.60,99.35,0.0025,0.0223,0.0216,0.4127
29-SEP-2017,SMLISUZU,883.60,884.75,-0.0013,0.0185,0.0179,0.3420
29-SEP-2017,SMPL,1.45,1.50,-0.0339,0.0381,0.0379,0.7241
29-SEP-2017,SMSLIFE,460.00,470.90,-0.0234,0.0461,0.0451,0.8616
29-SEP-2017,SMSPHARMA,105.65,106.10,-0.0043,0.0532,0.0516,0.9858
29-SEP-2017,SNOWMAN,49.95,49.85,0.0020,0.0183,0.0177,0.3382
29-SEP-2017,SOBHA,388.85,385.70,0.0081,0.0157,0.0154,0.2942
29-SEP-2017,SOLARINDS,905.30,900.30,0.0055,0.0107,0.0105,0.2006
29-SEP-2017,SOMANYCERA,858.05,849.05,0.0105,0.0154,0.0152,0.2904
29-SEP-2017,SOMATEX,13.20,13.45,-0.0188,0.0437,0.0426,0.8139
29-SEP-2017,SOMICONVEY,45.00,45.95,-0.0209,0.0331,0.0325,0.6209
29-SEP-2017,SONASTEER,103.75,102.75,0.0097,0.0266,0.0259,0.4948
29-SEP-2017,SONATSOFTW,147.40,147.35,0.0003,0.0147,0.0143,0.2732
29-SEP-2017,SORILHOLD,53.55,51.00,0.0488,0.0494,0.0494,0.9438
29-SEP-2017,SORILINFRA,134.35,129.65,0.0356,0.0483,0.0476,0.9094
29-SEP-2017,SOTL,1229.80,1197.75,0.0264,0.0193,0.0198,0.3783
29-SEP-2017,SOUTHBANK,28.20,27.90,0.0107,0.0276,0.0269,0.5139
29-SEP-2017,SPAL,391.40,387.15,0.0109,0.0229,0.0224,0.4280
29-SEP-2017,SPARC,380.20,371.15,0.0241,0.0290,0.0287,0.5483
29-SEP-2017,SPECIALITY,106.20,105.40,0.0076,0.0237,0.0231,0.4413
29-SEP-2017,SPENTEX,3.70,3.70,0.0000,0.0359,0.0348,0.6649
29-SEP-2017,SPHEREGSL,40.70,40.65,0.0012,0.0279,0.0271,0.5177
29-SEP-2017,SPIC,33.30,33.15,0.0045,0.0426,0.0413,0.7890
29-SEP-2017,SPICEMOBI,19.65,19.25,0.0206,0.0384,0.0376,0.7183
29-SEP-2017,SPLIL,19.20,19.15,0.0026,0.0314,0.0305,0.5827
29-SEP-2017,SPMLINFRA,137.10,138.30,-0.0087,0.0294,0.0286,0.5464
29-SEP-2017,SPTL,90.90,90.10,0.0088,0.0276,0.0268,0.5120
29-SEP-2017,SPYL,0.45,0.45,0.0000,0.1207,0.1170,2.2353
29-SEP-2017,SQSBFSI,480.10,474.95,0.0108,0.0216,0.0211,0.4031
29-SEP-2017,SREEL,164.85,169.55,-0.0281,0.0298,0.0297,0.5674
29-SEP-2017,SREINFRA,102.55,102.70,-0.0015,0.0291,0.0282,0.5388
29-SEP-2017,SRF,1541.10,1535.70,0.0035,0.0171,0.0166,0.3171
29-SEP-2017,SRHHYPOLTD,144.00,144.85,-0.0059,0.0256,0.0249,0.4757
29-SEP-2017,SRIPIPES,299.85,300.40,-0.0018,0.0182,0.0177,0.3382
29-SEP-2017,SRSLTD,2.80,2.90,-0.0351,0.0256,0.0263,0.5025
29-SEP-2017,SRTRANSFIN,1054.40,1054.25,0.0001,0.0230,0.0223,0.4260
29-SEP-2017,SSWL,858.20,863.40,-0.0060,0.0150,0.0146,0.2789
29-SEP-2017,STAMPEDE,5.80,5.70,0.0174,0.0327,0.0320,0.6114
29-SEP-2017,STAR,885.50,885.70,-0.0002,0.0225,0.0218,0.4165
29-SEP-2017,STARCEMENT,106.10,105.05,0.0099,0.0206,0.0201,0.3840
29-SEP-2017,STARPAPER,172.95,172.70,0.0014,0.0285,0.0276,0.5273
29-SEP-2017,STCINDIA,156.10,155.80,0.0019,0.0250,0.0242,0.4623
29-SEP-2017,STEELXIND,80.20,80.00,0.0025,0.0182,0.0177,0.3382
29-SEP-2017,STEL,91.00,88.95,0.0228,0.0398,0.0390,0.7451
29-SEP-2017,STERLINBIO,3.40,3.40,0.0000,0.0288,0.0279,0.5330
29-SEP-2017,STERTOOLS,246.80,248.70,-0.0077,0.0252,0.0245,0.4681
29-SEP-2017,STINDIA,13.05,13.70,-0.0486,0.0402,0.0408,0.7795
29-SEP-2017,STRTECH,223.65,224.05,-0.0018,0.0281,0.0272,0.5197
29-SEP-2017,SUBEX,8.30,8.30,0.0000,0.0280,0.0271,0.5177
29-SEP-2017,SUBROS,237.55,239.55,-0.0084,0.0287,0.0279,0.5330
29-SEP-2017,SUDARSCHEM,371.95,360.75,0.0306,0.0270,0.0272,0.5197
29-SEP-2017,SUJANAUNI,0.95,0.95,0.0000,0.0493,0.0478,0.9132
29-SEP-2017,SUMEETINDS,29.30,29.05,0.0086,0.0247,0.0240,0.4585
29-SEP-2017,SUMMITSEC,703.95,689.95,0.0201,0.0303,0.0298,0.5693
29-SEP-2017,SUNCLAYLTD,4808.50,4751.10,0.0120,0.0123,0.0123,0.2350
29-SEP-2017,SUNDARAM,3.20,3.15,0.0157,0.0442,0.0430,0.8215
29-SEP-2017,SUNDARMFIN,1686.35,1651.65,0.0208,0.0126,0.0132,0.2522
29-SEP-2017,SUNDRMBRAK,540.45,533.85,0.0123,0.0201,0.0197,0.3764
29-SEP-2017,SUNDRMFAST,439.85,436.80,0.0070,0.0240,0.0233,0.4451
29-SEP-2017,SUNFLAG,72.20,67.80,0.0629,0.0457,0.0469,0.8960
29-SEP-2017,SUNILHITEC,12.65,12.65,0.0000,0.0286,0.0277,0.5292
29-SEP-2017,SUNPHARMA,503.25,499.20,0.0081,0.0215,0.0209,0.3993
29-SEP-2017,SUNTECK,312.25,307.60,0.0150,0.0285,0.0279,0.5330
29-SEP-2017,SUNTV,762.05,733.70,0.0379,0.0270,0.0278,0.5311
29-SEP-2017,SUPERHOUSE,153.65,153.85,-0.0013,0.0304,0.0295,0.5636
29-SEP-2017,SUPERSPIN,15.25,15.40,-0.0098,0.0324,0.0315,0.6018
29-SEP-2017,SUPPETRO,378.10,367.25,0.0291,0.0201,0.0208,0.3974
29-SEP-2017,SUPRAJIT,286.00,286.85,-0.0030,0.0261,0.0253,0.4834
29-SEP-2017,SUPREMEIND,1098.80,1087.70,0.0102,0.0153,0.0150,0.2866
29-SEP-2017,SUPREMEINF,79.85,76.70,0.0402,0.0178,0.0199,0.3802
29-SEP-2017,SUPREMETEX,3.45,3.45,0.0000,0.0209,0.0203,0.3878
29-SEP-2017,SURANACORP,1.25,1.25,0.0000,0.0096,0.0093,0.1777
29-SEP-2017,SURANAIND,2.85,2.80,0.0177,0.0259,0.0255,0.4872
29-SEP-2017,SURANASOL,14.70,14.40,0.0206,0.0243,0.0241,0.4604
29-SEP-2017,SURANAT&P,4.60,4.55,0.0109,0.0247,0.0241,0.4604
29-SEP-2017,SURYALAXMI,85.10,84.00,0.0130,0.0186,0.0183,0.3496
29-SEP-2017,SURYAROSNI,294.50,293.20,0.0044,0.0280,0.0272,0.5197
29-SEP-2017,SUTLEJTEX,86.85,88.00,-0.0132,0.0150,0.0149,0.2847
29-SEP-2017,SUVEN,177.00,175.25,0.0099,0.0245,0.0239,0.4566
29-SEP-2017,SUZLON,15.60,15.40,0.0129,0.0232,0.0227,0.4337
29-SEP-2017,SWANENERGY,138.55,138.00,0.0040,0.0339,0.0329,0.6286
29-SEP-2017,SWARAJENG,2032.70,1993.50,0.0195,0.0170,0.0172,0.3286
29-SEP-2017,SWELECTES,495.10,494.25,0.0017,0.0189,0.0183,0.3496
29-SEP-2017,SYMPHONY,1353.55,1326.05,0.0205,0.0196,0.0197,0.3764
29-SEP-2017,SYNCOM,4.95,5.15,-0.0396,0.0515,0.0509,0.9724
29-SEP-2017,SYNDIBANK,62.30,62.35,-0.0008,0.0202,0.0196,0.3745
29-SEP-2017,SYNGENE,495.55,492.75,0.0057,0.0190,0.0185,0.3534
29-SEP-2017,TAINWALCHM,115.15,116.30,-0.0099,0.0589,0.0572,1.0928
29-SEP-2017,TAJGVK,173.00,172.75,0.0014,0.0298,0.0289,0.5521
29-SEP-2017,TAKE,153.35,155.00,-0.0107,0.0436,0.0424,0.8101
29-SEP-2017,TALBROAUTO,196.20,190.20,0.0311,0.0288,0.0289,0.5521
29-SEP-2017,TALWALKARS,270.55,270.65,-0.0004,0.0160,0.0155,0.2961
29-SEP-2017,TANLA,31.10,31.10,0.0000,0.0225,0.0218,0.4165
29-SEP-2017,TANTIACONS,15.50,15.10,0.0261,0.0267,0.0267,0.5101
29-SEP-2017,TARAJEWELS,27.15,27.20,-0.0018,0.0225,0.0218,0.4165
29-SEP-2017,TARAPUR,7.00,7.35,-0.0488,0.0578,0.0573,1.0947
29-SEP-2017,TARMAT,48.30,40.25,0.1823,0.0589,0.0725,1.3851
29-SEP-2017,TASTYBITE,5396.20,5353.25,0.0080,0.0167,0.0163,0.3114
29-SEP-2017,TATACHEM,643.15,635.40,0.0121,0.0176,0.0173,0.3305
29-SEP-2017,TATACOFFEE,151.75,148.40,0.0223,0.0274,0.0271,0.5177
29-SEP-2017,TATACOMM,685.30,671.90,0.0197,0.0199,0.0199,0.3802
29-SEP-2017,TATAELXSI,813.30,806.90,0.0079,0.0183,0.0178,0.3401
29-SEP-2017,TATAGLOBAL,205.80,203.15,0.0130,0.0268,0.0262,0.5006
29-SEP-2017,TATAINVEST,845.30,850.05,-0.0056,0.0217,0.0211,0.4031
29-SEP-2017,TATAMETALI,659.20,652.45,0.0103,0.0278,0.0271,0.5177
29-SEP-2017,TATAMOTORS,401.50,401.40,0.0002,0.0195,0.0189,0.3611
29-SEP-2017,TATAMTRDVR,222.30,221.35,0.0043,0.0197,0.0191,0.3649
29-SEP-2017,TATAPOWER,77.80,77.25,0.0071,0.0186,0.0181,0.3458
29-SEP-2017,TATASPONGE,848.05,810.25,0.0456,0.0227,0.0247,0.4719
29-SEP-2017,TATASTEEL,652.55,649.70,0.0044,0.0173,0.0168,0.3210
29-SEP-2017,TBZ,114.50,111.90,0.0230,0.0361,0.0354,0.6763
29-SEP-2017,TCI,269.75,266.60,0.0117,0.0225,0.0220,0.4203
29-SEP-2017,TCIDEVELOP,439.85,436.70,0.0072,0.0320,0.0311,0.5942
29-SEP-2017,TCIEXP,510.50,481.35,0.0588,0.0218,0.0256,0.4891
29-SEP-2017,TCIFINANCE,20.85,20.80,0.0024,0.0198,0.0192,0.3668
29-SEP-2017,TCS,2435.95,2476.45,-0.0165,0.0089,0.0095,0.1815
29-SEP-2017,TDPOWERSYS,201.05,194.90,0.0311,0.0200,0.0208,0.3974
29-SEP-2017,TEAMLEASE,1625.00,1631.00,-0.0037,0.0252,0.0244,0.4662
29-SEP-2017,TECHIN,9.00,9.45,-0.0488,0.0325,0.0337,0.6438
29-SEP-2017,TECHM,457.85,454.45,0.0075,0.0129,0.0126,0.2407
29-SEP-2017,TECHNO,325.75,321.70,0.0125,0.0201,0.0197,0.3764
29-SEP-2017,TECHNOFAB,239.95,238.90,0.0044,0.0348,0.0338,0.6457
29-SEP-2017,TEJASNET,296.60,300.50,-0.0131,0.0276,0.0269,0.5139
29-SEP-2017,TERASOFT,57.35,57.45,-0.0017,0.0256,0.0248,0.4738
29-SEP-2017,TEXINFRA,50.05,49.55,0.0100,0.0329,0.0320,0.6114
29-SEP-2017,TEXMOPIPES,22.20,21.15,0.0485,0.0308,0.0321,0.6133
29-SEP-2017,TEXRAIL,98.85,99.95,-0.0111,0.0288,0.0281,0.5368
29-SEP-2017,TFCILTD,142.20,145.30,-0.0216,0.0428,0.0418,0.7986
29-SEP-2017,TFL,10.35,10.65,-0.0286,0.0281,0.0281,0.5368
29-SEP-2017,TGBHOTELS,53.55,53.00,0.0103,0.0332,0.0323,0.6171
29-SEP-2017,THANGAMAYL,362.95,354.25,0.0243,0.0253,0.0252,0.4814
29-SEP-2017,THEMISMED,450.00,459.85,-0.0217,0.0233,0.0232,0.4432
29-SEP-2017,THERMAX,950.75,902.65,0.0519,0.0226,0.0253,0.4834
29-SEP-2017,THIRUSUGAR,56.40,55.80,0.0107,0.0294,0.0286,0.5464
29-SEP-2017,THOMASCOOK,246.20,241.85,0.0178,0.0197,0.0196,0.3745
29-SEP-2017,THOMASCOTT,17.60,17.65,-0.0028,0.0309,0.0300,0.5731
29-SEP-2017,THYROCARE,682.30,680.40,0.0028,0.0093,0.0090,0.1719
29-SEP-2017,TI,15.05,13.55,0.1050,0.0366,0.0438,0.8368
29-SEP-2017,TIDEWATER,6394.10,6448.80,-0.0085,0.0394,0.0383,0.7317
29-SEP-2017,TIFIN,563.85,552.15,0.0210,0.0146,0.0151,0.2885
29-SEP-2017,TIIL,408.35,390.50,0.0447,0.0215,0.0235,0.4490
29-SEP-2017,TIJARIA,7.15,7.15,0.0000,0.0286,0.0277,0.5292
29-SEP-2017,TIL,444.80,440.05,0.0107,0.0214,0.0209,0.3993
29-SEP-2017,TIMESGTY,50.95,51.10,-0.0029,0.0603,0.0585,1.1176
29-SEP-2017,TIMETECHNO,194.95,187.55,0.0387,0.0285,0.0292,0.5579
29-SEP-2017,TIMKEN,772.20,759.05,0.0172,0.0176,0.0176,0.3362
29-SEP-2017,TINPLATE,229.65,225.70,0.0173,0.0630,0.0612,1.1692
29-SEP-2017,TIPSINDLTD,69.90,70.25,-0.0050,0.0254,0.0247,0.4719
29-SEP-2017,TIRUMALCHM,1475.40,1461.00,0.0098,0.0373,0.0362,0.6916
29-SEP-2017,TITAN,584.55,575.65,0.0153,0.0172,0.0171,0.3267
29-SEP-2017,TMRVL,147.35,148.45,-0.0074,0.0286,0.0278,0.5311
29-SEP-2017,TNPETRO,66.40,65.10,0.0198,0.0432,0.0422,0.8062
29-SEP-2017,TNPL,349.85,345.55,0.0124,0.0234,0.0229,0.4375
29-SEP-2017,TNTELE,2.40,2.40,0.0000,0.0136,0.0132,0.2522
29-SEP-2017,TOKYOPLAST,122.15,121.45,0.0057,0.0326,0.0316,0.6037
29-SEP-2017,TORNTPHARM,1230.95,1221.70,0.0075,0.0274,0.0266,0.5082
29-SEP-2017,TORNTPOWER,210.60,208.80,0.0086,0.0211,0.0206,0.3936
29-SEP-2017,TPLPLASTEH,569.75,587.65,-0.0309,0.0391,0.0387,0.7394
29-SEP-2017,TREEHOUSE,13.90,13.85,0.0036,0.0207,0.0201,0.3840
29-SEP-2017,TRENT,295.60,291.10,0.0153,0.0244,0.0240,0.4585
29-SEP-2017,TRF,241.20,241.80,-0.0025,0.0308,0.0299,0.5712
29-SEP-2017,TRIDENT,97.70,96.40,0.0134,0.0321,0.0313,0.5980
29-SEP-2017,TRIGYN,93.80,94.00,-0.0021,0.0271,0.0263,0.5025
29-SEP-2017,TRIL,33.10,31.80,0.0401,0.0326,0.0331,0.6324
29-SEP-2017,TRITURBINE,129.70,128.70,0.0077,0.0259,0.0252,0.4814
29-SEP-2017,TRIVENI,85.30,84.20,0.0130,0.0235,0.0230,0.4394
29-SEP-2017,TTKHLTCARE,747.45,742.35,0.0068,0.0143,0.0140,0.2675
29-SEP-2017,TTKPRESTIG,6258.90,6260.70,-0.0003,0.0083,0.0080,0.1528
29-SEP-2017,TTL,73.25,70.00,0.0454,0.0279,0.0292,0.5579
29-SEP-2017,TTML,5.95,6.00,-0.0084,0.0256,0.0249,0.4757
29-SEP-2017,TULSI,3.05,3.10,-0.0163,0.0344,0.0336,0.6419
29-SEP-2017,TV18BRDCST,38.85,38.65,0.0052,0.0235,0.0228,0.4356
29-SEP-2017,TVSELECT,289.35,288.60,0.0026,0.0521,0.0505,0.9648
29-SEP-2017,TVSMOTOR,657.05,644.70,0.0190,0.0147,0.0150,0.2866
29-SEP-2017,TVSSRICHAK,3068.55,3070.20,-0.0005,0.0137,0.0133,0.2541
29-SEP-2017,TVTODAY,349.70,353.20,-0.0100,0.0584,0.0567,1.0833
29-SEP-2017,TVVISION,113.90,119.85,-0.0509,0.0540,0.0538,1.0278
29-SEP-2017,TWL,120.50,120.45,0.0004,0.0266,0.0258,0.4929
29-SEP-2017,UBL,821.45,851.15,-0.0355,0.0191,0.0205,0.3917
29-SEP-2017,UCALFUEL,183.35,181.35,0.0110,0.0226,0.0221,0.4222
29-SEP-2017,UCOBANK,29.90,29.90,0.0000,0.0125,0.0121,0.2312
29-SEP-2017,UFLEX,430.70,428.60,0.0049,0.0196,0.0190,0.3630
29-SEP-2017,UFO,390.35,385.75,0.0119,0.0189,0.0186,0.3554
29-SEP-2017,UGARSUGAR,23.30,23.25,0.0021,0.0196,0.0190,0.3630
29-SEP-2017,UJAAS,23.10,23.05,0.0022,0.0325,0.0315,0.6018
29-SEP-2017,UJJIVAN,318.30,314.80,0.0111,0.0257,0.0251,0.4795
29-SEP-2017,ULTRACEMCO,3854.20,3868.70,-0.0038,0.0160,0.0155,0.2961
29-SEP-2017,UMANGDAIRY,66.05,66.45,-0.0060,0.0254,0.0247,0.4719
29-SEP-2017,UMESLTD,2.20,2.30,-0.0445,0.0275,0.0288,0.5502
29-SEP-2017,UNICHEMLAB,243.85,237.95,0.0245,0.0146,0.0154,0.2942
29-SEP-2017,UNIENTER,102.45,101.20,0.0123,0.0237,0.0232,0.4432
29-SEP-2017,UNIONBANK,126.65,128.35,-0.0133,0.0203,0.0200,0.3821
29-SEP-2017,UNIPLY,262.45,268.15,-0.0215,0.0278,0.0275,0.5254
29-SEP-2017,UNITECH,6.90,6.60,0.0445,0.0362,0.0367,0.7012
29-SEP-2017,UNITEDBNK,18.00,18.00,0.0000,0.0106,0.0103,0.1968
29-SEP-2017,UNITEDTEA,307.70,308.35,-0.0021,0.0232,0.0225,0.4299
29-SEP-2017,UNITY,5.35,5.30,0.0094,0.0295,0.0287,0.5483
29-SEP-2017,UNIVCABLES,137.75,136.75,0.0073,0.0417,0.0405,0.7738
29-SEP-2017,UPL,778.50,766.20,0.0159,0.0140,0.0141,0.2694
29-SEP-2017,URJA,1.15,1.10,0.0445,0.0459,0.0458,0.8750
29-SEP-2017,USHAMART,24.50,25.45,-0.0380,0.0412,0.0410,0.7833
29-SEP-2017,USHERAGRO,5.95,5.90,0.0084,0.0208,0.0203,0.3878
29-SEP-2017,UTINEXT50,276.00,271.56,0.0162,0.0107,0.0111,0.2121
29-SEP-2017,UTINIFTETF,1009.00,1001.55,0.0074,0.0072,0.0072,0.1376
