Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-NOV-2013,SERVALL,2.85,2.85,0.0000,0.0261,0.0253,0.4834
14-NOV-2013,SESHAPAPER,180.00,168.00,0.0690,0.0372,0.0398,0.7604
14-NOV-2013,SEZAL,4.55,4.55,0.0000,0.0107,0.0104,0.1987
14-NOV-2013,SFCL,20.00,20.00,0.0000,0.0293,0.0284,0.5426
14-NOV-2013,SGFL,1.50,1.45,0.0339,0.0118,0.0141,0.2694
14-NOV-2013,SGJHL,39.50,39.05,0.0115,0.0489,0.0475,0.9075
14-NOV-2013,SGL,2.50,2.50,0.0000,0.0094,0.0091,0.1739
14-NOV-2013,SHAHALLOYS,5.60,5.60,0.0000,0.0094,0.0091,0.1739
14-NOV-2013,SHAKTIPUMP,58.80,57.20,0.0276,0.0354,0.0350,0.6687
14-NOV-2013,SHALPAINTS,85.80,84.65,0.0135,0.0614,0.0596,1.1387
14-NOV-2013,SHANTIGEAR,64.00,63.25,0.0118,0.0252,0.0246,0.4700
14-NOV-2013,SHARIABEES,139.25,141.99,-0.0195,0.0425,0.0415,0.7929
14-NOV-2013,SHARONBIO,294.70,290.05,0.0159,0.0171,0.0170,0.3248
14-NOV-2013,SHARRESLTD,33.00,34.90,-0.0560,0.0451,0.0458,0.8750
14-NOV-2013,SHASUNPHAR,77.30,76.60,0.0091,0.0375,0.0364,0.6954
14-NOV-2013,SHILPAMED,236.70,239.15,-0.0103,0.0205,0.0200,0.3821
14-NOV-2013,SHILPI,18.10,17.85,0.0139,0.0218,0.0214,0.4088
14-NOV-2013,SHIRPUR-G,53.80,48.15,0.1110,0.0651,0.0687,1.3125
14-NOV-2013,SHIV-VANI,17.10,18.00,-0.0513,0.0396,0.0404,0.7718
14-NOV-2013,SHIVAMAUTO,111.25,113.00,-0.0156,0.0189,0.0187,0.3573
14-NOV-2013,SHIVTEX,28.65,29.50,-0.0292,0.0272,0.0273,0.5216
14-NOV-2013,SHLAKSHMI,21.40,21.25,0.0070,0.0380,0.0369,0.7050
14-NOV-2013,SHOPERSTOP,346.50,326.75,0.0587,0.0173,0.0221,0.4222
14-NOV-2013,SHREEASHTA,0.70,0.65,0.0741,0.0563,0.0575,1.0985
14-NOV-2013,SHREECEM,4307.50,4321.95,-0.0033,0.0123,0.0120,0.2293
14-NOV-2013,SHREERAMA,8.80,8.70,0.0114,0.0135,0.0134,0.2560
14-NOV-2013,SHRENUJ,98.30,94.90,0.0352,0.0273,0.0278,0.5311
14-NOV-2013,SHREYANIND,21.10,21.10,0.0000,0.0110,0.0107,0.2044
14-NOV-2013,SHREYAS,21.35,20.35,0.0480,0.0288,0.0303,0.5789
14-NOV-2013,SHRINATRAJ,61.00,61.00,0.0000,0.0115,0.0111,0.2121
14-NOV-2013,SHRIRAMCIT,1053.45,1043.60,0.0094,0.0261,0.0254,0.4853
14-NOV-2013,SHRIRAMEPC,33.15,32.05,0.0337,0.0374,0.0372,0.7107
14-NOV-2013,SHYAMTEL,28.45,28.60,-0.0053,0.0540,0.0524,1.0011
14-NOV-2013,SICAGEN,10.60,10.50,0.0095,0.0587,0.0570,1.0890
14-NOV-2013,SICAL,56.00,56.00,0.0000,0.0086,0.0083,0.1586
14-NOV-2013,SIEMENS,556.20,531.65,0.0451,0.0252,0.0268,0.5120
14-NOV-2013,SIGNETIND,309.55,303.70,0.0191,0.0096,0.0104,0.1987
14-NOV-2013,SIL,11.10,11.10,0.0000,0.0272,0.0264,0.5044
14-NOV-2013,SILINV,40.75,40.75,0.0000,0.0139,0.0135,0.2579
14-NOV-2013,SIMBHSUGAR,14.00,14.90,-0.0623,0.0493,0.0502,0.9591
14-NOV-2013,SIMPLEX,8.50,8.00,0.0606,0.0322,0.0346,0.6610
14-NOV-2013,SIMPLEXCAS,38.90,38.90,0.0000,0.0239,0.0232,0.4432
14-NOV-2013,SIMPLEXINF,66.45,65.15,0.0198,0.0345,0.0338,0.6457
14-NOV-2013,SINTEX,29.75,28.50,0.0429,0.0393,0.0395,0.7546
14-NOV-2013,SIRPAPER,19.05,19.05,0.0000,0.0235,0.0228,0.4356
14-NOV-2013,SITASHREE,3.40,3.40,0.0000,0.0309,0.0300,0.5731
14-NOV-2013,SITICABLE,16.75,16.70,0.0030,0.0287,0.0278,0.5311
14-NOV-2013,SIYSIL,232.60,235.35,-0.0118,0.0255,0.0249,0.4757
14-NOV-2013,SJVN,20.40,20.30,0.0049,0.0150,0.0146,0.2789
14-NOV-2013,SKFINDIA,616.90,617.65,-0.0012,0.0179,0.0174,0.3324
14-NOV-2013,SKMEGGPROD,7.10,6.80,0.0432,0.0329,0.0336,0.6419
14-NOV-2013,SKSMICRO,158.60,145.90,0.0835,0.0277,0.0338,0.6457
14-NOV-2013,SKUMARSYNF,6.30,6.00,0.0488,0.0389,0.0396,0.7566
14-NOV-2013,SMARTLINK,42.50,42.80,-0.0070,0.0157,0.0153,0.2923
14-NOV-2013,SMLISUZU,221.45,226.15,-0.0210,0.0153,0.0157,0.2999
14-NOV-2013,SMOBILITY,34.75,34.90,-0.0043,0.0214,0.0208,0.3974
14-NOV-2013,SMPL,1.50,1.55,-0.0328,0.0340,0.0339,0.6477
14-NOV-2013,SMSPHARMA,165.00,165.00,0.0000,0.0429,0.0416,0.7948
14-NOV-2013,SOBHA,310.00,309.55,0.0015,0.0248,0.0240,0.4585
14-NOV-2013,SOFTTECHGR,2.95,2.95,0.0000,0.0134,0.0130,0.2484
14-NOV-2013,SOLARINDS,926.35,919.25,0.0077,0.0155,0.0151,0.2885
14-NOV-2013,SOMANYCERA,97.00,96.10,0.0093,0.0439,0.0426,0.8139
14-NOV-2013,SOMATEX,3.55,3.55,0.0000,0.0187,0.0181,0.3458
14-NOV-2013,SONASTEER,15.75,15.50,0.0160,0.0359,0.0350,0.6687
14-NOV-2013,SONATSOFTW,33.65,33.95,-0.0089,0.0235,0.0229,0.4375
14-NOV-2013,SOTL,387.35,389.70,-0.0060,0.0152,0.0148,0.2828
14-NOV-2013,SOUISPAT,3.05,2.95,0.0333,0.0280,0.0283,0.5407
14-NOV-2013,SOUTHBANK,21.10,20.90,0.0095,0.0189,0.0185,0.3534
14-NOV-2013,SPANCO,10.50,10.50,0.0000,0.0056,0.0054,0.1032
14-NOV-2013,SPARC,144.90,139.30,0.0394,0.0279,0.0287,0.5483
14-NOV-2013,SPECIALITY,115.35,114.85,0.0043,0.0251,0.0244,0.4662
14-NOV-2013,SPECTACLE,0.60,0.60,0.0000,0.0031,0.0030,0.0573
14-NOV-2013,SPENTEX,5.65,5.90,-0.0433,0.0482,0.0479,0.9151
14-NOV-2013,SPIC,8.90,9.00,-0.0112,0.0371,0.0361,0.6897
14-NOV-2013,SPLIL,7.00,7.35,-0.0488,0.0328,0.0340,0.6496
14-NOV-2013,SPMLINFRA,27.50,27.50,0.0000,0.0268,0.0260,0.4967
14-NOV-2013,SPYL,1.70,1.80,-0.0572,0.0329,0.0348,0.6649
14-NOV-2013,SREINFRA,20.30,20.50,-0.0098,0.0328,0.0319,0.6094
14-NOV-2013,SRF,173.95,172.35,0.0092,0.0173,0.0169,0.3229
14-NOV-2013,SRGINFOTEC,0.25,0.30,-0.1823,0.1316,0.1352,2.5830
14-NOV-2013,SRHHYPOLTD,21.10,20.25,0.0411,0.0223,0.0239,0.4566
14-NOV-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
14-NOV-2013,SRSLTD,38.10,38.25,-0.0039,0.0234,0.0227,0.4337
14-NOV-2013,SRTRANSFIN,566.10,553.90,0.0218,0.0303,0.0299,0.5712
14-NOV-2013,SSLT,190.85,187.60,0.0172,0.0257,0.0253,0.4834
14-NOV-2013,SSWL,139.55,136.10,0.0250,0.0285,0.0283,0.5407
14-NOV-2013,STAR,920.70,910.25,0.0114,0.0151,0.0149,0.2847
14-NOV-2013,STARPAPER,6.65,6.95,-0.0441,0.0179,0.0204,0.3897
14-NOV-2013,STCINDIA,165.95,163.05,0.0176,0.0389,0.0380,0.7260
14-NOV-2013,STEL,10.45,10.90,-0.0422,0.0429,0.0429,0.8196
14-NOV-2013,STERLINBIO,5.20,5.30,-0.0190,0.0231,0.0229,0.4375
14-NOV-2013,STERTOOLS,103.00,103.00,0.0000,0.0213,0.0207,0.3955
14-NOV-2013,STINDIA,14.85,14.85,0.0000,0.0102,0.0099,0.1891
14-NOV-2013,STOREONE,28.75,29.10,-0.0121,0.0356,0.0346,0.6610
14-NOV-2013,STRTECH,21.10,20.40,0.0337,0.0255,0.0261,0.4986
14-NOV-2013,STYABS,381.55,386.20,-0.0121,0.0183,0.0180,0.3439
14-NOV-2013,SUBEX,7.05,7.15,-0.0141,0.0347,0.0338,0.6457
14-NOV-2013,SUBROS,24.90,24.20,0.0285,0.0376,0.0371,0.7088
14-NOV-2013,SUDAR,27.60,29.05,-0.0512,0.0448,0.0452,0.8635
14-NOV-2013,SUDARSCHEM,405.00,405.00,0.0000,0.0217,0.0210,0.4012
14-NOV-2013,SUJANATWR,8.15,8.55,-0.0479,0.0454,0.0456,0.8712
14-NOV-2013,SUJANAUNI,1.35,1.30,0.0377,0.0567,0.0557,1.0641
14-NOV-2013,SUMEETINDS,28.00,27.95,0.0018,0.0480,0.0465,0.8884
14-NOV-2013,SUMMITSEC,81.00,81.00,0.0000,0.0443,0.0430,0.8215
14-NOV-2013,SUNCLAYLTD,300.00,296.00,0.0134,0.0171,0.0169,0.3229
14-NOV-2013,SUNDARAM,20.10,20.25,-0.0074,0.0166,0.0162,0.3095
14-NOV-2013,SUNDARMFIN,578.85,581.30,-0.0042,0.0163,0.0158,0.3019
14-NOV-2013,SUNDRMBRAK,161.35,163.95,-0.0160,0.0195,0.0193,0.3687
14-NOV-2013,SUNDRMFAST,39.40,39.20,0.0051,0.0300,0.0291,0.5560
14-NOV-2013,SUNFLAG,16.30,16.45,-0.0092,0.0233,0.0227,0.4337
14-NOV-2013,SUNILHITEC,51.40,49.70,0.0336,0.0425,0.0420,0.8024
14-NOV-2013,SUNPHARMA,598.75,608.10,-0.0155,0.0162,0.0162,0.3095
14-NOV-2013,SUNTECK,332.70,333.30,-0.0018,0.0108,0.0105,0.2006
14-NOV-2013,SUNTV,392.70,383.55,0.0236,0.0240,0.0240,0.4585
14-NOV-2013,SUPER,181.50,185.00,-0.0191,0.0241,0.0238,0.4547
14-NOV-2013,SUPERSPIN,5.30,5.40,-0.0187,0.0318,0.0312,0.5961
14-NOV-2013,SUPPETRO,58.10,59.00,-0.0154,0.0201,0.0198,0.3783
14-NOV-2013,SUPRAJIT,39.00,39.15,-0.0038,0.0289,0.0280,0.5349
14-NOV-2013,SUPREMEIND,401.15,398.75,0.0060,0.0185,0.0180,0.3439
14-NOV-2013,SUPREMEINF,217.90,221.20,-0.0150,0.0476,0.0463,0.8846
14-NOV-2013,SUPREMETEX,7.60,7.25,0.0471,0.0358,0.0366,0.6992
14-NOV-2013,SURANACORP,22.00,22.00,0.0000,0.0283,0.0274,0.5235
14-NOV-2013,SURANAIND,67.45,71.00,-0.0513,0.0197,0.0229,0.4375
14-NOV-2013,SURANAT&P,14.70,14.00,0.0488,0.0150,0.0188,0.3592
14-NOV-2013,SURANAVEL,22.15,22.15,0.0000,0.0208,0.0202,0.3859
14-NOV-2013,SURYAJYOTI,8.50,8.55,-0.0059,0.0391,0.0379,0.7241
14-NOV-2013,SURYALAXMI,46.00,44.15,0.0410,0.0394,0.0395,0.7546
14-NOV-2013,SURYAPHARM,1.30,1.25,0.0392,0.0442,0.0439,0.8387
14-NOV-2013,SURYAROSNI,79.75,80.75,-0.0125,0.0213,0.0209,0.3993
14-NOV-2013,SUTLEJTEX,175.00,174.05,0.0054,0.0261,0.0253,0.4834
14-NOV-2013,SUVEN,70.35,68.50,0.0266,0.0577,0.0563,1.0756
14-NOV-2013,SUZLON,9.10,8.30,0.0920,0.0382,0.0434,0.8292
14-NOV-2013,SWANENERGY,109.00,109.15,-0.0014,0.0121,0.0117,0.2235
14-NOV-2013,SWARAJENG,543.05,546.10,-0.0056,0.0140,0.0136,0.2598
14-NOV-2013,SWELECTES,170.10,171.35,-0.0073,0.0249,0.0242,0.4623
14-NOV-2013,SYMPHONY,401.15,401.60,-0.0011,0.0286,0.0277,0.5292
14-NOV-2013,SYNCOM,5.80,6.10,-0.0504,0.0454,0.0457,0.8731
14-NOV-2013,SYNDIBANK,83.85,81.10,0.0333,0.0341,0.0341,0.6515
14-NOV-2013,TAINWALCHM,15.20,15.20,0.0000,0.0131,0.0127,0.2426
14-NOV-2013,TAJGVK,55.80,55.90,-0.0018,0.0192,0.0186,0.3554
14-NOV-2013,TAKE,29.45,30.15,-0.0235,0.0225,0.0226,0.4318
14-NOV-2013,TALBROAUTO,35.90,35.60,0.0084,0.0288,0.0280,0.5349
14-NOV-2013,TALWALKARS,140.85,135.50,0.0387,0.0358,0.0360,0.6878
14-NOV-2013,TANFACIND,7.30,7.30,0.0000,0.0169,0.0164,0.3133
14-NOV-2013,TANLA,3.50,3.45,0.0144,0.0306,0.0299,0.5712
14-NOV-2013,TANTIACONS,17.25,16.50,0.0445,0.0584,0.0577,1.1024
14-NOV-2013,TARAJEWELS,89.35,88.65,0.0079,0.0462,0.0448,0.8559
14-NOV-2013,TARAPUR,6.30,6.00,0.0488,0.0345,0.0355,0.6782
14-NOV-2013,TARMAT,6.90,6.90,0.0000,0.0290,0.0281,0.5368
14-NOV-2013,TATACHEM,276.45,272.40,0.0148,0.0130,0.0131,0.2503
14-NOV-2013,TATACOFFEE,1023.45,1012.45,0.0108,0.0229,0.0224,0.4280
14-NOV-2013,TATACOMM,279.50,276.05,0.0124,0.0363,0.0353,0.6744
14-NOV-2013,TATAELXSI,221.70,218.45,0.0148,0.0308,0.0301,0.5751
14-NOV-2013,TATAGLOBAL,143.95,144.30,-0.0024,0.0244,0.0237,0.4528
14-NOV-2013,TATAINVEST,406.40,403.85,0.0063,0.0108,0.0106,0.2025
14-NOV-2013,TATAMETALI,49.55,47.20,0.0486,0.0244,0.0265,0.5063
14-NOV-2013,TATAMOTORS,387.05,366.20,0.0554,0.0215,0.0249,0.4757
14-NOV-2013,TATAMTRDVR,203.70,192.95,0.0542,0.0226,0.0256,0.4891
14-NOV-2013,TATAPOWER,78.60,77.70,0.0115,0.0199,0.0195,0.3725
14-NOV-2013,TATASPONGE,295.50,293.50,0.0068,0.0156,0.0152,0.2904
14-NOV-2013,TATASTEEL,375.35,357.75,0.0480,0.0258,0.0276,0.5273
14-NOV-2013,TBZ,129.60,130.35,-0.0058,0.0439,0.0426,0.8139
14-NOV-2013,TCI,57.35,56.40,0.0167,0.0405,0.0395,0.7546
14-NOV-2013,TCIDEVELOP,130.00,130.00,0.0000,0.0267,0.0259,0.4948
14-NOV-2013,TCIFINANCE,36.35,34.65,0.0479,0.0334,0.0344,0.6572
14-NOV-2013,TCPLTD,184.80,184.80,0.0000,0.0197,0.0191,0.3649
14-NOV-2013,TCS,2026.20,2049.00,-0.0112,0.0180,0.0177,0.3382
14-NOV-2013,TDPOWERSYS,189.00,185.50,0.0187,0.0174,0.0175,0.3343
14-NOV-2013,TECHM,1672.00,1660.45,0.0069,0.0212,0.0206,0.3936
14-NOV-2013,TECHNO,82.00,81.95,0.0006,0.0190,0.0184,0.3515
14-NOV-2013,TECHNOFAB,76.30,78.00,-0.0220,0.0298,0.0294,0.5617
14-NOV-2013,TECPRO,16.90,16.75,0.0089,0.0338,0.0328,0.6266
14-NOV-2013,TEXINFRA,23.55,23.45,0.0043,0.0279,0.0271,0.5177
14-NOV-2013,TEXMOPIPES,5.00,5.25,-0.0488,0.0329,0.0341,0.6515
14-NOV-2013,TEXRAIL,30.85,31.10,-0.0081,0.0311,0.0302,0.5770
14-NOV-2013,TFCILTD,21.25,21.10,0.0071,0.0175,0.0171,0.3267
14-NOV-2013,TFL,6.25,6.55,-0.0469,0.0205,0.0230,0.4394
14-NOV-2013,TGBHOTELS,65.75,66.45,-0.0106,0.0378,0.0367,0.7012
14-NOV-2013,THANGAMAYL,165.50,165.50,0.0000,0.0201,0.0195,0.3725
14-NOV-2013,THEBYKE,287.65,287.65,0.0000,0.0053,0.0051,0.0974
14-NOV-2013,THEMISMED,52.00,52.00,0.0000,0.0480,0.0465,0.8884
14-NOV-2013,THERMAX,616.45,625.50,-0.0146,0.0133,0.0134,0.2560
14-NOV-2013,THINKSOFT,240.05,238.80,0.0052,0.0684,0.0663,1.2667
14-NOV-2013,THIRUSUGAR,58.50,58.50,0.0000,0.0218,0.0211,0.4031
14-NOV-2013,THOMASCOOK,73.70,69.90,0.0529,0.0382,0.0392,0.7489
14-NOV-2013,THOMASCOTT,4.90,4.90,0.0000,0.0167,0.0162,0.3095
14-NOV-2013,TI,57.40,57.20,0.0035,0.0252,0.0244,0.4662
14-NOV-2013,TIDEWATER,6902.90,6932.00,-0.0042,0.0091,0.0089,0.1700
14-NOV-2013,TIIL,96.45,95.40,0.0109,0.0344,0.0335,0.6400
14-NOV-2013,TIJARIA,5.10,5.00,0.0198,0.0711,0.0691,1.3202
14-NOV-2013,TIL,110.15,110.85,-0.0063,0.0293,0.0284,0.5426
14-NOV-2013,TIMBOR,11.50,11.35,0.0131,0.0319,0.0311,0.5942
14-NOV-2013,TIMESGTY,24.00,24.00,0.0000,0.0120,0.0116,0.2216
14-NOV-2013,TIMETECHNO,33.35,33.05,0.0090,0.0183,0.0179,0.3420
14-NOV-2013,TIMKEN,172.40,169.90,0.0146,0.0142,0.0142,0.2713
14-NOV-2013,TINPLATE,45.55,45.25,0.0066,0.0364,0.0353,0.6744
14-NOV-2013,TIPSINDLTD,53.00,53.00,0.0000,0.0213,0.0207,0.3955
14-NOV-2013,TIRUMALCHM,92.10,91.15,0.0104,0.0345,0.0335,0.6400
14-NOV-2013,TITAN,233.65,232.85,0.0034,0.0216,0.0210,0.4012
14-NOV-2013,TNPETRO,7.50,7.60,-0.0132,0.0175,0.0173,0.3305
14-NOV-2013,TNPL,110.00,111.10,-0.0100,0.0163,0.0160,0.3057
14-NOV-2013,TNTELE,2.75,2.75,0.0000,0.0207,0.0201,0.3840
14-NOV-2013,TODAYS,2.20,2.20,0.0000,0.0126,0.0122,0.2331
14-NOV-2013,TOKYOPLAST,10.70,10.70,0.0000,0.0174,0.0169,0.3229
14-NOV-2013,TORNTPHARM,459.25,470.65,-0.0245,0.0197,0.0200,0.3821
14-NOV-2013,TORNTPOWER,105.25,99.65,0.0547,0.0468,0.0473,0.9037
14-NOV-2013,TREEHOUSE,242.15,242.50,-0.0014,0.0218,0.0211,0.4031
14-NOV-2013,TRENT,920.80,921.80,-0.0011,0.0124,0.0120,0.2293
14-NOV-2013,TRF,100.15,103.55,-0.0334,0.0488,0.0480,0.9170
14-NOV-2013,TRICOM,1.20,1.15,0.0426,0.0279,0.0290,0.5540
14-NOV-2013,TRIDENT,13.85,13.70,0.0109,0.0401,0.0390,0.7451
14-NOV-2013,TRIGYN,15.15,14.00,0.0789,0.0369,0.0407,0.7776
14-NOV-2013,TRIL,81.35,83.70,-0.0285,0.0391,0.0385,0.7355
14-NOV-2013,TRITURBINE,50.75,50.05,0.0139,0.0213,0.0209,0.3993
14-NOV-2013,TRIVENI,13.15,13.00,0.0115,0.0358,0.0348,0.6649
14-NOV-2013,TTKHEALTH,505.00,502.50,0.0050,0.0138,0.0134,0.2560
14-NOV-2013,TTKPRESTIG,3261.60,3290.85,-0.0089,0.0120,0.0118,0.2254
14-NOV-2013,TTL,22.55,23.00,-0.0198,0.0285,0.0281,0.5368
14-NOV-2013,TTML,7.25,7.20,0.0069,0.0385,0.0374,0.7145
14-NOV-2013,TUBEINVEST,158.60,159.25,-0.0041,0.0220,0.0214,0.4088
14-NOV-2013,TULIP,7.30,7.30,0.0000,0.0264,0.0256,0.4891
14-NOV-2013,TULSI,4.80,4.85,-0.0104,0.0535,0.0519,0.9915
14-NOV-2013,TULSYAN,25.00,25.00,0.0000,0.0146,0.0142,0.2713
14-NOV-2013,TV18BRDCST,23.45,22.35,0.0480,0.0302,0.0316,0.6037
14-NOV-2013,TVSELECT,14.35,15.10,-0.0509,0.0296,0.0313,0.5980
14-NOV-2013,TVSMOTOR,50.20,47.70,0.0511,0.0298,0.0315,0.6018
14-NOV-2013,TVSSRICHAK,283.45,266.00,0.0635,0.0321,0.0348,0.6649
14-NOV-2013,TVTODAY,117.20,103.80,0.1214,0.0424,0.0507,0.9686
14-NOV-2013,TWILITAKA,3.25,3.40,-0.0451,0.0360,0.0366,0.6992
14-NOV-2013,TWL,99.00,99.20,-0.0020,0.0205,0.0199,0.3802
14-NOV-2013,UBENGG,10.10,10.60,-0.0483,0.0326,0.0338,0.6457
14-NOV-2013,UBHOLDINGS,28.05,28.00,0.0018,0.0359,0.0348,0.6649
14-NOV-2013,UBL,761.85,736.50,0.0338,0.0349,0.0348,0.6649
14-NOV-2013,UCALFUEL,57.90,50.05,0.1457,0.0454,0.0567,1.0833
14-NOV-2013,UCOBANK,73.65,71.50,0.0296,0.0323,0.0321,0.6133
14-NOV-2013,UFLEX,73.65,72.65,0.0137,0.0362,0.0353,0.6744
14-NOV-2013,UGARSUGAR,10.15,10.40,-0.0243,0.0324,0.0320,0.6114
14-NOV-2013,UJAAS,20.90,19.40,0.0745,0.0452,0.0475,0.9075
14-NOV-2013,ULTRACEMCO,1877.20,1866.45,0.0057,0.0137,0.0134,0.2560
14-NOV-2013,UMESLTD,4.55,4.55,0.0000,0.0176,0.0171,0.3267
14-NOV-2013,UNICHEMLAB,183.85,179.15,0.0259,0.0203,0.0207,0.3955
14-NOV-2013,UNIENTER,17.10,17.15,-0.0029,0.0216,0.0210,0.4012
14-NOV-2013,UNIONBANK,122.80,118.50,0.0356,0.0382,0.0381,0.7279
14-NOV-2013,UNIPLY,5.25,5.25,0.0000,0.0208,0.0202,0.3859
14-NOV-2013,UNITECH,16.60,16.00,0.0368,0.0303,0.0307,0.5865
14-NOV-2013,UNITEDBNK,34.55,33.95,0.0175,0.0382,0.0373,0.7126
14-NOV-2013,UNITEDTEA,210.00,210.00,0.0000,0.0211,0.0205,0.3917
14-NOV-2013,UNITY,22.95,22.75,0.0088,0.0318,0.0309,0.5903
14-NOV-2013,UNIVCABLES,27.00,27.00,0.0000,0.0289,0.0280,0.5349
14-NOV-2013,UPERGANGES,25.25,25.50,-0.0099,0.0287,0.0279,0.5330
14-NOV-2013,UPL,169.00,166.55,0.0146,0.0189,0.0187,0.3573
14-NOV-2013,USHAMART,26.20,25.00,0.0469,0.0315,0.0326,0.6228
14-NOV-2013,USHERAGRO,29.80,29.85,-0.0017,0.0288,0.0279,0.5330
14-NOV-2013,UTTAMSTL,63.30,62.10,0.0191,0.0346,0.0339,0.6477
14-NOV-2013,UTTAMSUGAR,10.70,10.70,0.0000,0.0350,0.0339,0.6477
14-NOV-2013,UTTAMVALUE,7.05,7.05,0.0000,0.0404,0.0392,0.7489
14-NOV-2013,V2RETAIL,8.00,8.00,0.0000,0.0400,0.0388,0.7413
14-NOV-2013,VADILALIND,128.85,128.50,0.0027,0.0320,0.0310,0.5923
14-NOV-2013,VAIBHAVGBL,400.70,384.50,0.0413,0.0432,0.0431,0.8234
14-NOV-2013,VAKRANSOFT,79.40,79.75,-0.0044,0.0273,0.0265,0.5063
14-NOV-2013,VALECHAENG,36.75,33.40,0.0956,0.0331,0.0397,0.7585
14-NOV-2013,VALUEIND,7.00,7.15,-0.0212,0.0341,0.0335,0.6400
14-NOV-2013,VARDHACRLC,16.50,16.45,0.0030,0.0313,0.0304,0.5808
14-NOV-2013,VARDMNPOLY,40.85,39.30,0.0387,0.0331,0.0335,0.6400
14-NOV-2013,VARUN,10.20,10.25,-0.0049,0.0659,0.0639,1.2208
14-NOV-2013,VARUNSHIP,7.55,7.70,-0.0197,0.0305,0.0300,0.5731
14-NOV-2013,VASCONEQ,25.30,24.50,0.0321,0.0313,0.0314,0.5999
14-NOV-2013,VASWANI,2.90,2.90,0.0000,0.0204,0.0198,0.3783
14-NOV-2013,VENKEYS,469.20,468.80,0.0009,0.0175,0.0170,0.3248
14-NOV-2013,VENUSREM,200.00,190.15,0.0505,0.0340,0.0352,0.6725
14-NOV-2013,VESUVIUS,397.95,392.40,0.0140,0.0163,0.0162,0.3095
14-NOV-2013,VGUARD,474.95,468.60,0.0135,0.0154,0.0153,0.2923
14-NOV-2013,VHL,493.00,517.40,-0.0483,0.0255,0.0274,0.5235
14-NOV-2013,VICEROY,16.10,16.25,-0.0093,0.0257,0.0250,0.4776
14-NOV-2013,VIDEOIND,171.45,171.60,-0.0009,0.0127,0.0123,0.2350
14-NOV-2013,VIJAYABANK,41.60,40.95,0.0157,0.0241,0.0237,0.4528
14-NOV-2013,VIJSHAN,13.60,13.80,-0.0146,0.0266,0.0260,0.4967
14-NOV-2013,VIKASGLOB,132.25,129.20,0.0233,0.0348,0.0342,0.6534
14-NOV-2013,VIMALOIL,101.00,101.45,-0.0044,0.0281,0.0273,0.5216
14-NOV-2013,VIMTALABS,46.10,45.15,0.0208,0.0440,0.0430,0.8215
14-NOV-2013,VINATIORGA,153.25,142.65,0.0717,0.0432,0.0454,0.8674
14-NOV-2013,VINDHYATEL,140.05,140.05,0.0000,0.0179,0.0174,0.3324
14-NOV-2013,VINYLINDIA,11.70,11.70,0.0000,0.0691,0.0670,1.2800
14-NOV-2013,VIPIND,54.80,52.30,0.0467,0.0325,0.0335,0.6400
14-NOV-2013,VIPUL,5.90,5.90,0.0000,0.0853,0.0827,1.5800
14-NOV-2013,VISAKAIND,76.10,75.05,0.0139,0.0289,0.0282,0.5388
14-NOV-2013,VISASTEEL,22.30,21.90,0.0181,0.0255,0.0251,0.4795
14-NOV-2013,VISESHINFO,0.40,0.40,0.0000,0.0764,0.0741,1.4157
14-NOV-2013,VISUINTL,0.50,0.45,0.1054,0.0587,0.0625,1.1941
14-NOV-2013,VIVIDHA,44.80,47.10,-0.0501,0.0425,0.0430,0.8215
14-NOV-2013,VIVIMEDLAB,176.05,175.85,0.0011,0.0323,0.0313,0.5980
14-NOV-2013,VKSPL,1.55,1.60,-0.0317,0.0374,0.0371,0.7088
14-NOV-2013,VLSFINANCE,11.20,11.20,0.0000,0.0384,0.0372,0.7107
14-NOV-2013,VMART,226.30,226.00,0.0013,0.0229,0.0222,0.4241
14-NOV-2013,VOLTAMP,353.90,349.50,0.0125,0.0154,0.0152,0.2904
14-NOV-2013,VOLTAS,89.35,85.75,0.0411,0.0237,0.0251,0.4795
14-NOV-2013,VSSL,14.00,13.75,0.0180,0.0241,0.0238,0.4547
14-NOV-2013,VSTIND,1471.50,1465.70,0.0039,0.0090,0.0088,0.1681
14-NOV-2013,VSTTILLERS,574.00,509.40,0.1194,0.0158,0.0330,0.6305
14-NOV-2013,VTL,349.30,354.15,-0.0138,0.0197,0.0194,0.3706
14-NOV-2013,VTMLTD,16.75,16.75,0.0000,0.0155,0.0150,0.2866
14-NOV-2013,VTXIND,6.60,6.60,0.0000,0.0208,0.0202,0.3859
14-NOV-2013,WABAG,502.80,504.10,-0.0026,0.0211,0.0205,0.3917
14-NOV-2013,WABCOINDIA,1686.60,1693.50,-0.0041,0.0137,0.0133,0.2541
14-NOV-2013,WALCHANNAG,60.80,61.45,-0.0106,0.0316,0.0307,0.5865
14-NOV-2013,WANBURY,25.40,24.20,0.0484,0.0466,0.0467,0.8922
14-NOV-2013,WEBELSOLAR,6.50,6.45,0.0077,0.0375,0.0364,0.6954
14-NOV-2013,WEIZFOREX,63.95,60.95,0.0480,0.0228,0.0250,0.4776
